Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,82.10,82.10,66.15,71.70,5800,71.70
2011-11-17,73.50,76.95,72.50,73.80,5400,73.80
2011-11-16,80.00,80.00,70.00,75.95,900,75.95
2011-11-15,76.00,77.00,72.25,74.10,300,74.10
2011-11-14,72.80,79.65,72.80,78.95,000,78.95
2011-11-11,82.00,82.00,74.85,74.85,400,74.85
2011-11-09,92.95,92.95,75.25,77.00,300,77.00
2011-11-08,86.00,86.00,76.15,79.20,600,79.20
2011-11-04,93.95,93.95,80.30,81.90,200,81.90
2011-11-02,89.95,89.95,79.00,81.00,700,81.00
2011-11-01,80.00,80.00,76.00,80.00,1900,80.00
2011-10-31,93.00,93.00,79.00,79.00,000,79.00
2011-10-28,88.00,88.00,75.00,78.00,000,78.00
2011-10-26,86.90,86.90,73.05,73.50,000,73.50
2011-10-25,71.05,76.65,71.05,73.05,300,73.05
2011-10-24,83.85,83.85,73.10,73.55,000,73.55
2011-10-21,78.00,78.00,74.00,74.00,200,74.00
2011-10-19,78.95,78.95,72.80,73.85,400,73.85
2011-10-18,72.00,76.50,72.00,74.80,1200,74.80
2011-10-17,84.00,84.00,72.00,74.35,600,74.35
2011-10-14,74.00,74.00,72.00,73.30,1200,73.30
2011-10-13,71.90,77.50,71.90,73.35,2300,73.35
2011-10-12,69.05,75.00,69.00,73.05,1000,73.05
2011-10-11,71.00,72.00,71.00,71.10,100,71.10
2011-10-10,75.90,75.90,70.00,72.20,100,72.20
2011-10-07,85.90,85.90,66.05,69.25,600,69.25
2011-10-05,76.95,76.95,76.95,76.95,000,76.95
2011-10-04,71.00,71.45,70.00,70.80,1000,70.80
2011-10-03,66.55,79.95,64.00,68.00,3700,68.00
2011-09-30,71.00,72.55,69.70,70.00,1300,70.00
2011-09-29,72.45,72.45,70.55,72.00,2000,72.00
2011-09-28,73.50,73.80,69.10,70.85,17500,70.85
2011-09-27,73.05,76.40,68.25,71.60,27500,71.60
2011-09-26,95.90,95.90,72.35,74.25,38300,74.25
2011-09-23,92.90,92.90,87.15,90.30,100,90.30
2011-09-21,93.00,93.00,86.00,91.55,3600,91.55
2011-09-20,92.75,92.85,86.70,90.80,100,90.80
2011-09-19,94.95,94.95,93.00,93.00,200,93.00
2011-09-16,99.95,99.95,95.20,95.20,000,95.20
2011-09-15,87.15,101.00,87.15,89.55,300,89.55
2011-09-14,91.45,91.50,89.05,91.50,000,91.50
2011-09-13,86.65,89.00,86.65,88.00,100,88.00
2011-09-12,107.85,107.85,80.55,90.00,500,90.00
2011-09-09,108.00,108.00,87.60,90.00,300,90.00
2011-09-07,90.00,92.00,89.55,90.75,700,90.75
2011-09-06,85.50,86.70,85.50,86.70,100,86.70
2011-09-05,92.10,92.95,87.00,87.00,1400,87.00
2011-09-02,87.30,92.10,87.30,92.10,000,92.10
2011-08-30,100.00,100.00,88.95,88.95,000,88.95
2011-08-29,81.00,88.70,80.25,84.20,300,84.20
2011-08-26,92.30,92.30,80.00,81.10,000,81.10
2011-08-25,90.00,95.00,86.25,86.25,100,86.25
2011-08-24,95.00,95.00,95.00,95.00,000,95.00
2011-08-23,96.50,99.95,96.50,99.95,000,99.95
2011-08-22,90.00,90.00,90.00,90.00,000,90.00
2011-08-19,100.00,100.00,79.75,91.10,000,91.10
2011-08-18,94.45,94.45,92.90,92.90,000,92.90
2011-08-17,103.90,103.90,90.00,90.50,000,90.50
2011-08-16,106.75,106.75,92.50,92.50,000,92.50
2011-08-12,99.90,99.90,88.40,98.35,000,98.35
2011-08-11,85.05,85.05,85.05,85.05,000,85.05
2011-08-10,103.85,103.85,84.05,84.05,000,84.05
2011-08-09,80.30,95.00,80.30,92.50,1400,92.50
2011-08-08,101.95,101.95,83.00,83.00,000,83.00
2011-08-05,95.00,95.50,89.00,91.70,300,91.70
2011-08-03,105.00,105.00,91.50,95.40,500,95.40
2011-08-02,90.00,97.45,90.00,93.50,3200,93.50
2011-07-29,109.80,109.80,94.05,96.50,1400,96.50
2011-07-27,99.00,99.00,94.00,98.55,300,98.55
2011-07-26,96.00,96.00,92.65,96.00,000,96.00
2011-07-25,95.00,97.95,92.50,95.00,300,95.00
2011-07-22,114.00,114.00,93.00,93.95,200,93.95
2011-07-20,102.95,102.95,92.10,95.90,2400,95.90
2011-07-18,105.95,105.95,103.90,103.90,000,103.90
2011-07-15,106.85,106.85,101.00,101.00,000,101.00
2011-07-14,96.00,104.85,96.00,98.90,2700,98.90
2011-07-13,101.00,102.00,101.00,102.00,100,102.00
2011-07-12,91.25,101.00,91.25,101.00,5200,101.00
2011-07-11,98.00,101.80,97.10,97.10,200,97.10
2011-07-08,101.80,101.80,93.55,101.65,300,101.65
2011-07-07,100.50,101.80,94.10,94.10,000,94.10
2011-07-06,97.50,101.20,97.00,97.00,000,97.00
2011-07-05,98.85,100.95,96.55,97.80,000,97.80
2011-07-04,99.50,101.00,96.70,98.85,300,98.85
2011-07-01,99.95,99.95,93.00,97.95,300,97.95
2011-06-30,97.50,99.90,97.50,97.50,000,97.50
2011-06-29,92.50,98.00,92.50,97.95,200,97.95
2011-06-27,95.50,96.90,95.50,96.85,000,96.85
2011-06-24,89.50,96.85,89.00,93.40,100,93.40
2011-06-23,93.50,93.50,89.00,89.10,400,89.10
2011-06-22,89.90,99.00,89.90,90.50,10300,90.50
2011-06-21,96.50,96.50,90.00,90.00,000,90.00
2011-06-20,97.90,97.90,88.25,90.00,2500,90.00
2011-06-17,99.95,99.95,90.00,98.00,300,98.00
2011-06-16,92.50,92.50,91.00,91.00,000,91.00
2011-06-15,99.95,99.95,90.60,93.70,500,93.70
2011-06-14,97.50,104.00,92.50,99.50,000,99.50
2011-06-13,94.50,96.00,92.15,94.65,100,94.65
2011-06-10,92.50,98.00,92.00,95.00,100,95.00
2011-06-08,92.50,93.00,91.00,91.00,300,91.00
2011-06-07,92.50,94.90,90.10,92.55,800,92.55
2011-06-06,94.55,94.60,90.10,92.70,100,92.70
2011-06-03,93.50,96.00,91.00,91.00,000,91.00
2011-06-02,105.85,105.85,90.05,92.05,9300,92.05
2011-06-01,99.85,99.85,92.50,99.85,000,99.85
2011-05-31,91.50,98.90,91.50,98.65,000,98.65
2011-05-30,100.80,100.80,90.00,90.25,600,90.25
2011-05-27,97.65,97.65,97.60,97.60,000,97.60
2011-05-25,93.50,94.90,92.50,92.50,000,92.50
2011-05-23,91.50,94.00,87.00,88.00,500,88.00
2011-05-20,96.90,96.90,90.50,90.50,000,90.50
2011-05-19,92.05,92.05,88.00,88.65,100,88.65
2011-05-18,96.80,96.80,90.00,92.40,200,92.40
2011-05-17,91.00,94.85,89.15,92.00,200,92.00
2011-05-16,92.50,94.50,91.00,93.25,000,93.25
2011-05-13,92.50,95.55,92.00,95.00,100,95.00
2011-05-12,92.00,93.90,92.00,92.85,600,92.85
2011-05-11,90.50,102.00,89.00,99.45,200,99.45
2011-05-10,86.75,97.90,86.75,93.80,000,93.80
2011-05-09,88.25,89.00,88.25,89.00,1000,89.00
2011-05-06,83.55,100.85,83.55,86.15,8500,86.15
2011-05-05,93.50,95.00,91.50,92.55,300,92.55
2011-05-04,94.50,96.00,94.50,95.00,000,95.00
2011-05-03,91.50,91.50,91.50,91.50,000,91.50
2011-05-02,93.50,96.00,89.05,96.00,000,96.00
2011-04-29,96.50,96.95,93.00,93.25,1000,93.25
2011-04-28,95.00,95.00,94.00,94.00,100,94.00
2011-04-27,95.00,95.00,93.40,94.00,7400,94.00
2011-04-26,94.00,94.10,94.00,94.10,2000,94.10
2011-04-25,96.00,96.00,93.00,94.30,500,94.30
2011-04-21,99.90,99.90,94.00,94.00,4000,94.00
2011-04-20,99.00,100.00,93.10,96.00,5100,96.00
2011-04-19,95.10,97.90,95.00,97.90,200,97.90
2011-04-18,100.50,101.45,98.00,98.00,2200,98.00
2011-04-15,102.90,102.90,102.90,102.90,000,102.90
2011-04-13,102.00,102.00,97.60,98.05,400,98.05
2011-04-11,104.00,104.00,101.00,102.00,1000,102.00
2011-04-08,105.00,107.10,100.00,101.00,2000,101.00
2011-04-07,100.00,102.00,98.05,102.00,2500,102.00
2011-04-06,99.90,101.00,99.00,101.00,1700,101.00
2011-04-05,104.75,104.75,98.10,99.00,1900,99.00
2011-04-04,102.50,105.45,98.45,99.80,900,99.80
2011-04-01,94.60,101.00,94.60,101.00,000,101.00
2011-03-30,101.50,103.60,96.65,98.00,000,98.00
2011-03-29,97.00,99.00,97.00,98.70,12800,98.70
2011-03-28,98.00,98.00,96.05,98.00,1100,98.00
2011-03-25,98.00,98.00,96.00,97.95,1100,97.95
2011-03-24,101.25,101.25,96.70,97.00,31300,97.00
2011-03-23,101.90,102.90,95.75,101.75,21300,101.75
2011-03-21,99.70,99.70,93.30,97.60,2000,97.60
2011-03-17,96.45,98.35,95.10,96.70,1700,96.70
2011-03-16,99.00,99.00,91.95,94.25,13500,94.25
2011-03-15,94.95,96.75,94.95,96.75,400,96.75
2011-03-14,91.30,93.00,87.60,92.15,2000,92.15
2011-03-11,93.35,93.35,86.55,89.95,100,89.95
2011-03-10,85.50,91.10,85.50,89.40,000,89.40
2011-03-09,85.50,87.90,81.45,86.80,1200,86.80
2011-03-08,89.40,89.40,83.15,84.00,2400,84.00
2011-03-07,90.00,90.00,86.80,86.85,1000,86.85
2011-03-04,97.50,97.50,90.15,91.35,1000,91.35
2011-03-03,93.25,95.40,93.00,94.00,200,94.00
2011-03-01,93.50,95.90,93.50,95.90,100,95.90
2011-02-28,92.45,92.45,90.80,92.10,300,92.10
2011-02-25,93.50,101.00,87.05,89.55,18400,89.55
2011-02-24,106.00,111.00,95.80,96.70,11900,96.70
2011-02-23,117.00,125.00,105.35,106.40,10000,106.40
2011-02-22,118.00,124.00,112.25,117.00,100,117.00
2011-02-21,117.75,126.50,113.00,115.00,1700,115.00
2011-02-18,128.50,128.50,116.55,117.65,000,117.65
2011-02-17,130.00,130.00,116.50,123.00,7900,123.00
2011-02-16,140.70,140.70,116.15,120.50,11700,120.50
2011-02-15,124.40,127.95,121.00,127.95,2600,127.95
2011-02-14,116.35,116.35,116.25,116.35,100,116.35
2011-02-11,129.60,129.60,105.00,106.20,13000,106.20
2011-02-10,108.40,121.10,108.40,121.05,2700,121.05
2011-02-09,149.00,149.00,124.00,124.00,1500,124.00
2011-02-07,157.00,157.00,142.20,151.05,700,151.05
2011-02-04,155.00,155.00,145.00,145.00,400,145.00
2011-02-03,151.85,151.85,149.85,149.85,000,149.85
2011-02-02,141.00,158.85,141.00,153.90,1500,153.90
2011-02-01,130.00,161.80,130.00,145.00,12400,145.00
2011-01-31,145.00,175.95,145.00,154.95,6100,154.95
2011-01-28,177.90,177.90,177.90,177.90,000,177.90
2011-01-25,178.80,178.80,178.80,178.80,000,178.80
2011-01-24,189.75,189.75,170.00,170.00,000,170.00
2011-01-21,174.85,174.85,174.85,174.85,000,174.85
2011-01-19,175.00,175.00,175.00,175.00,000,175.00
2011-01-18,168.00,168.00,167.40,167.40,000,167.40
2011-01-17,175.00,175.00,166.00,167.00,100,167.00
2011-01-14,176.90,177.90,170.00,171.10,200,171.10
2011-01-13,176.95,176.95,176.95,176.95,000,176.95
2011-01-12,181.90,181.90,170.00,170.50,100,170.50
2011-01-10,172.00,183.00,168.35,178.00,500,178.00
2011-01-07,189.00,189.00,189.00,189.00,000,189.00
2011-01-06,184.50,189.80,176.10,176.10,000,176.10
2011-01-05,194.80,194.80,177.00,182.85,100,182.85
2011-01-04,186.40,186.40,178.05,180.85,1100,180.85
2011-01-03,197.00,197.00,186.10,188.85,500,188.85
2010-12-31,194.00,194.00,179.00,181.00,100,181.00
2010-12-30,176.30,179.95,176.30,179.95,100,179.95
2010-12-29,194.90,194.90,187.90,188.00,100,188.00
2010-12-28,170.10,170.10,170.10,170.10,000,170.10
2010-12-27,195.00,195.00,174.25,184.50,000,184.50
2010-12-24,195.00,195.00,188.75,189.95,000,189.95
2010-12-22,188.00,188.00,172.40,187.80,300,187.80
2010-12-21,178.00,178.00,178.00,178.00,000,178.00
2010-12-20,175.05,190.00,175.05,181.00,400,181.00
2010-12-16,185.00,185.00,170.00,184.90,200,184.90
2010-12-15,189.80,189.80,152.00,174.00,000,174.00
2010-12-14,163.30,163.30,157.25,158.80,000,158.80
2010-12-13,180.45,180.45,162.40,162.40,000,162.40
2010-12-10,184.85,184.85,150.00,171.00,000,171.00
2010-12-08,199.00,199.00,161.00,162.25,600,162.25
2010-12-07,179.00,179.00,163.70,166.00,000,166.00
2010-12-06,179.00,180.00,167.65,167.65,000,167.65
2010-12-03,181.00,182.00,174.25,174.30,400,174.30
2010-12-02,175.00,182.00,175.00,175.05,1100,175.05
2010-12-01,175.00,180.00,171.20,180.00,000,180.00
2010-11-30,166.00,184.00,165.05,184.00,000,184.00
2010-11-29,170.00,170.00,163.00,170.00,000,170.00
2010-11-26,184.00,184.00,150.35,179.90,000,179.90
2010-11-25,173.00,187.50,173.00,182.20,800,182.20
2010-11-24,177.00,185.00,175.00,179.95,100,179.95
2010-11-23,174.00,189.00,174.00,186.00,000,186.00
2010-11-22,175.00,180.00,171.10,172.00,200,172.00
2010-11-19,174.00,187.00,174.00,174.05,2000,174.05
2010-11-18,187.00,194.00,170.05,170.05,200,170.05
2010-11-16,198.00,198.00,179.00,185.65,000,185.65
2010-11-15,197.00,197.00,171.05,179.45,100,179.45
2010-11-12,179.00,180.00,173.40,179.45,500,179.45
2010-11-11,190.00,190.00,182.00,182.00,200,182.00
2010-11-10,198.90,198.90,180.10,191.45,1500,191.45
2010-11-09,181.00,199.00,181.00,186.00,800,186.00
2010-11-08,185.00,195.00,173.50,185.30,2200,185.30
2010-11-05,186.00,186.00,170.00,170.00,000,170.00
2010-11-03,175.75,187.00,170.50,176.90,000,176.90
2010-11-02,171.00,172.00,169.00,170.60,800,170.60
2010-10-29,171.90,171.90,170.00,171.00,100,171.00
2010-10-28,165.50,170.00,165.50,169.50,800,169.50
2010-10-27,172.00,173.90,169.50,173.45,300,173.45
2010-10-26,164.25,172.85,164.25,170.00,600,170.00
2010-10-25,172.00,174.00,166.90,170.70,600,170.70
2010-10-22,172.00,172.00,166.70,170.50,2500,170.50
2010-10-21,169.00,172.95,168.05,171.00,700,171.00
2010-10-20,171.00,172.95,168.55,169.15,500,169.15
2010-10-19,169.00,170.00,168.00,169.00,200,169.00
2010-10-18,171.75,171.75,168.00,168.00,000,168.00
2010-10-15,171.90,171.90,164.00,164.20,600,164.20
2010-10-14,168.10,172.00,166.10,169.05,400,169.05
2010-10-13,169.50,170.95,168.00,169.25,2800,169.25
2010-10-11,170.00,170.00,168.85,169.05,200,169.05
2010-10-08,171.00,171.00,170.00,170.00,000,170.00
2010-10-07,168.80,173.95,168.50,168.50,800,168.50
2010-10-06,171.00,171.00,168.55,169.95,500,169.95
2010-10-05,172.00,172.50,167.05,168.10,300,168.10
2010-10-04,161.20,176.00,161.20,168.35,600,168.35
2010-10-01,176.90,176.90,167.80,174.00,1200,174.00
2010-09-30,173.00,175.00,167.05,168.80,1600,168.80
2010-09-29,168.00,177.00,168.00,172.40,800,172.40
2010-09-28,175.00,189.75,168.20,170.20,1600,170.20
2010-09-27,175.00,189.00,172.00,172.00,200,172.00
2010-09-24,172.00,174.95,172.00,172.00,000,172.00
2010-09-23,182.00,182.00,168.00,168.70,100,168.70
2010-09-22,177.85,177.85,167.30,170.00,400,170.00
2010-09-21,180.00,180.00,152.50,176.90,100,176.90
2010-09-20,170.00,190.00,170.00,180.70,4300,180.70
2010-09-17,171.00,178.35,167.10,167.85,600,167.85
2010-09-16,184.00,184.00,165.00,166.10,4000,166.10
2010-09-15,194.90,194.90,173.20,173.50,100,173.50
2010-09-14,179.00,179.00,170.05,173.30,600,173.30
2010-09-13,180.00,181.00,167.20,172.45,000,172.45
2010-09-09,180.00,190.00,177.00,178.85,1200,178.85
2010-09-08,169.00,179.35,169.00,176.85,3900,176.85
2010-09-07,157.65,169.95,157.65,167.80,1500,167.80
2010-09-06,167.00,167.00,159.85,159.95,500,159.95
2010-09-03,153.00,163.50,153.00,157.45,100,157.45
2010-09-02,156.65,168.00,156.65,159.90,1400,159.90
2010-09-01,128.10,155.90,125.00,150.00,800,150.00
2010-08-31,148.00,148.00,148.00,148.00,200,148.00
2010-08-30,155.20,155.20,149.00,150.90,300,150.90
2010-08-27,154.50,154.50,147.10,148.15,000,148.15
2010-08-26,152.20,152.20,149.30,149.30,100,149.30
2010-08-25,164.00,164.00,148.15,150.05,400,150.05
2010-08-24,154.00,155.90,150.50,150.55,400,150.55
2010-08-23,150.05,159.00,150.05,156.80,000,156.80
2010-08-20,152.00,154.00,150.00,151.00,000,151.00
2010-08-19,148.20,155.00,148.20,152.15,500,152.15
2010-08-18,152.00,153.00,152.00,152.90,000,152.90
2010-08-17,158.90,158.90,150.20,151.90,200,151.90
2010-08-16,158.90,158.90,150.20,151.90,200,151.90
2010-08-13,169.95,169.95,150.25,151.00,16300,151.00
2010-08-12,155.00,155.00,151.30,152.85,900,152.85
2010-08-11,156.00,157.00,155.90,155.90,000,155.90
2010-08-10,154.00,156.00,153.25,153.25,400,153.25
2010-08-09,164.00,164.00,153.00,153.55,900,153.55
2010-08-06,156.00,159.95,156.00,159.95,100,159.95
2010-08-05,156.25,164.00,149.05,157.75,800,157.75
2010-08-04,163.00,163.25,156.20,159.00,500,159.00
2010-08-03,153.40,162.00,151.00,157.95,2000,157.95
2010-08-02,153.00,156.70,149.05,155.00,800,155.00
2010-07-30,155.00,157.00,152.00,157.00,26500,157.00
2010-07-29,156.00,156.00,152.10,152.10,200,152.10
2010-07-28,150.00,158.50,150.00,150.00,2100,150.00
2010-07-27,156.00,156.00,149.20,151.00,000,151.00
2010-07-26,167.90,167.90,149.25,151.70,100,151.70
2010-07-23,158.00,158.00,153.40,157.45,500,157.45
2010-07-22,155.00,158.00,154.00,157.85,300,157.85
2010-07-21,152.85,157.50,152.85,153.60,300,153.60
2010-07-20,154.05,154.40,154.05,154.35,100,154.35
2010-07-19,154.40,160.00,154.00,154.35,200,154.35
2010-07-16,157.00,157.00,155.25,155.25,000,155.25
2010-07-15,157.00,157.00,155.25,155.25,000,155.25
2010-07-14,159.00,162.00,155.40,157.15,000,157.15
2010-07-13,162.00,163.00,159.10,159.30,300,159.30
2010-07-12,159.00,167.65,156.00,156.35,300,156.35
2010-07-09,159.00,160.00,155.25,155.70,600,155.70
2010-07-08,154.00,155.50,151.50,152.15,500,152.15
2010-07-07,157.00,159.45,157.00,159.25,000,159.25
2010-07-06,161.00,167.00,157.00,159.00,200,159.00
2010-07-05,163.00,165.00,155.30,161.10,000,161.10
2010-07-02,162.00,167.00,156.25,162.00,600,162.00
2010-07-01,159.00,164.00,159.00,160.00,100,160.00
2010-06-30,155.00,161.40,155.00,161.35,1900,161.35
2010-06-29,161.00,167.00,153.20,155.00,5300,155.00
2010-06-28,151.00,174.00,146.00,158.05,5700,158.05
2010-06-25,151.25,158.90,147.00,152.95,400,152.95
2010-06-24,154.95,158.85,146.05,149.15,8900,149.15
2010-06-23,158.00,159.45,150.15,155.75,200,155.75
2010-06-22,155.00,159.95,155.00,156.05,700,156.05
2010-06-21,158.00,158.70,152.00,154.00,400,154.00
2010-06-18,152.00,174.00,151.75,157.05,4100,157.05
2010-06-17,153.00,155.00,145.00,152.45,700,152.45
2010-06-16,153.00,153.00,150.10,151.65,600,151.65
2010-06-15,156.00,159.95,151.10,155.30,900,155.30
2010-06-14,156.90,156.90,156.90,156.90,000,156.90
2010-06-11,149.50,153.00,147.30,150.10,200,150.10
2010-06-10,153.00,158.00,153.00,157.00,000,157.00
2010-06-09,157.95,157.95,147.05,157.45,100,157.45
2010-06-08,173.80,173.80,147.20,150.05,2200,150.05
2010-06-07,168.45,168.45,150.00,150.05,1400,150.05
2010-06-04,178.80,178.80,162.00,168.45,400,168.45
2010-06-03,180.00,180.00,164.05,168.05,3500,168.05
2010-06-02,159.00,169.90,153.00,163.30,700,163.30
2010-06-01,159.00,162.00,140.15,149.55,100,149.55
2010-05-31,153.00,153.40,145.00,149.45,600,149.45
2010-05-28,150.00,156.00,136.00,154.70,2400,154.70
2010-05-27,148.95,150.00,134.00,150.00,1600,150.00
2010-05-26,155.00,155.00,155.00,155.00,000,155.00
2010-05-25,130.00,134.95,127.55,132.50,100,132.50
2010-05-24,115.30,136.85,115.30,135.30,300,135.30
2010-05-21,126.00,136.00,125.25,127.10,100,127.10
2010-05-20,136.25,137.00,133.05,136.00,200,136.00
2010-05-19,142.00,154.75,138.55,144.35,000,144.35
2010-05-18,141.00,141.00,138.05,140.00,000,140.00
2010-05-17,145.00,168.50,128.00,139.10,53500,139.10
2010-05-14,145.00,150.00,142.40,147.65,50400,147.65
2010-05-13,144.45,157.90,142.10,142.20,1400,142.20
2010-05-12,156.00,160.00,139.10,139.35,1200,139.35
2010-05-11,162.00,165.00,147.75,156.50,000,156.50
2010-05-10,167.00,167.00,167.00,167.00,000,167.00
2010-05-07,166.00,184.80,153.35,165.00,3800,165.00
2010-05-06,173.00,175.00,170.10,170.10,300,170.10
2010-05-05,173.00,175.00,170.10,170.10,300,170.10
2010-05-04,172.00,180.90,170.20,170.20,000,170.20
2010-05-03,191.95,191.95,175.00,175.50,2800,175.50
2010-04-30,191.95,191.95,175.00,175.50,2800,175.50
2010-04-29,186.20,186.20,172.55,181.30,54700,181.30
2010-04-28,198.75,198.75,170.00,173.40,56600,173.40
2010-04-27,166.00,181.75,165.00,175.00,66200,175.00
2010-04-26,174.00,174.90,169.15,169.85,100,169.85
2010-04-23,175.10,180.90,170.05,175.00,200,175.00
2010-04-22,179.35,179.35,178.00,178.50,100,178.50
2010-04-21,180.80,197.25,176.30,179.25,700,179.25
2010-04-20,182.00,182.00,173.35,173.45,100,173.45
2010-04-19,170.00,182.00,170.00,174.20,200,174.20
2010-04-16,185.00,185.00,173.35,178.50,300,178.50
2010-04-15,180.00,185.00,176.00,176.10,900,176.10
2010-04-13,176.10,182.80,176.10,181.95,100,181.95
2010-04-12,180.00,192.00,178.50,191.80,300,191.80
2010-04-09,180.00,190.00,177.10,180.85,900,180.85
2010-04-08,180.00,190.00,177.10,180.85,900,180.85
2010-04-07,176.10,181.50,174.55,174.85,700,174.85
2010-04-06,185.00,185.00,181.00,182.65,100,182.65
2010-04-05,178.00,183.00,178.00,183.00,000,183.00
2010-04-01,181.00,183.00,175.30,176.95,000,176.95
2010-03-31,176.50,182.80,176.50,176.55,200,176.55
2010-03-30,184.60,184.60,171.00,171.75,2900,171.75
2010-03-29,184.60,184.60,171.00,171.75,2900,171.75
2010-03-26,170.00,180.95,170.00,176.00,400,176.00
2010-03-25,180.00,180.00,173.10,176.00,100,176.00
2010-03-23,171.30,190.00,171.25,174.20,12800,174.20
2010-03-22,198.50,198.50,177.00,181.90,800,181.90
2010-03-19,191.60,191.60,191.60,191.60,100,191.60
2010-03-18,192.25,192.25,192.25,192.25,100,192.25
2010-03-17,195.00,197.00,195.00,195.00,000,195.00
2010-03-16,190.10,190.10,190.10,190.10,000,190.10
2010-03-15,195.00,199.70,193.00,196.45,400,196.45
2010-03-12,217.00,217.00,195.05,200.45,4300,200.45
2010-03-11,200.05,218.45,190.25,204.00,1800,204.00
2010-03-10,207.00,216.00,191.55,200.45,5500,200.45
2010-03-09,215.00,217.00,211.00,213.95,300,213.95
2010-03-08,224.90,224.90,217.30,220.00,000,220.00
2010-03-05,210.00,224.50,210.00,223.95,500,223.95
2010-03-04,210.00,210.00,206.00,206.00,300,206.00
2010-03-03,215.80,215.80,210.50,213.00,200,213.00
2010-03-02,205.00,213.90,201.20,211.10,11300,211.10
2010-02-26,214.80,214.80,208.50,208.50,000,208.50
2010-02-25,208.10,218.70,207.50,210.05,10500,210.05
2010-02-24,205.00,214.80,200.55,211.60,1100,211.60
2010-02-23,210.00,211.00,207.00,210.45,1100,210.45
2010-02-22,210.00,214.95,208.00,210.80,500,210.80
2010-02-19,224.50,224.50,211.00,211.00,3200,211.00
2010-02-18,223.00,223.00,215.00,218.10,1700,218.10
2010-02-17,220.30,228.95,220.30,226.50,500,226.50
2010-02-16,230.00,230.00,223.05,224.95,1700,224.95
2010-02-15,231.00,233.75,215.00,228.90,1200,224.90
2010-02-11,214.20,227.00,214.00,221.30,1100,217.43
2010-02-10,210.00,215.00,210.00,211.25,1300,207.56
2010-02-09,191.20,217.95,191.20,212.05,700,208.34
2010-02-08,210.00,216.80,210.00,210.05,500,206.38
2010-02-05,210.00,222.90,210.00,210.00,3200,206.33
2010-02-04,225.00,228.30,220.00,226.80,800,222.84
2010-02-03,225.00,226.95,222.00,222.05,2900,218.17
2010-02-02,223.05,230.95,220.00,229.95,400,225.93
2010-02-01,219.95,223.00,214.10,216.05,400,212.27
2010-01-29,200.40,214.00,200.00,213.05,2000,209.33
2010-01-28,190.00,220.00,190.00,220.00,1600,216.16
2010-01-27,201.15,206.00,200.00,200.00,600,196.51
2010-01-26,205.00,205.00,205.00,205.00,000,201.42
2010-01-25,203.25,210.00,203.10,205.00,900,201.42
2010-01-22,191.65,214.00,191.65,208.90,1600,205.25
2010-01-21,206.00,210.00,204.00,204.00,500,200.44
2010-01-20,220.00,224.75,212.00,212.00,500,208.30
2010-01-19,221.15,234.90,216.15,228.00,1300,224.02
2010-01-18,230.00,235.00,223.00,235.00,4000,230.89
2010-01-15,225.00,230.00,222.05,230.00,800,225.98
2010-01-14,225.00,225.00,216.10,223.50,1500,219.59
2010-01-13,209.10,228.25,209.10,228.25,1400,224.26
2010-01-12,220.00,220.00,214.00,214.00,700,210.26
2010-01-11,212.20,226.00,212.20,220.00,600,216.16
2010-01-08,213.25,219.00,213.25,215.00,3700,211.24
2010-01-07,218.90,225.00,217.50,219.50,2600,215.66
2010-01-06,215.00,219.50,210.00,213.75,1100,210.01
2010-01-05,218.45,226.00,213.00,216.85,14300,213.06
2010-01-04,184.50,208.10,183.00,208.10,5100,204.46
2010-01-01,172.00,172.00,172.00,172.00,000,168.99
2009-12-31,164.00,175.00,164.00,172.00,1300,168.99
2009-12-30,157.50,169.00,157.50,169.00,2000,166.05
2009-12-29,150.50,159.95,150.50,159.50,2200,156.71
2009-12-28,153.60,153.60,153.60,153.60,000,150.92
2009-12-25,153.60,153.60,153.60,153.60,000,150.92
2009-12-24,153.60,153.60,153.60,153.60,000,150.92
2009-12-23,159.40,159.40,153.60,153.60,200,150.92
2009-12-22,156.50,156.50,156.50,156.50,000,153.77
2009-12-21,153.95,160.60,153.95,156.50,500,153.77
2009-12-18,142.20,168.00,142.20,153.80,400,151.11
2009-12-17,160.15,160.15,151.15,152.10,200,149.44
2009-12-16,154.00,168.00,154.00,155.55,2100,152.83
2009-12-15,148.05,148.05,147.95,147.95,000,145.36
2009-12-14,149.15,149.25,149.15,149.25,000,146.64
2009-12-11,150.50,159.50,150.50,159.50,400,156.71
2009-12-10,158.90,158.90,149.10,152.00,200,149.34
2009-12-09,150.50,157.00,149.10,153.00,1200,150.33
2009-12-08,161.00,161.00,161.00,161.00,000,158.19
2009-12-07,159.80,159.80,151.70,151.70,500,149.05
2009-12-04,152.45,155.00,152.45,153.60,100,150.92
2009-12-03,161.10,163.00,160.00,160.00,600,157.20
2009-12-02,168.75,168.75,161.00,161.00,200,158.19
2009-12-01,174.80,174.80,148.00,159.05,1100,156.27
2009-11-30,144.40,147.75,142.10,145.95,1200,143.40
2009-11-27,137.75,147.00,137.75,147.00,200,144.43
2009-11-26,150.00,150.00,147.00,147.00,000,144.43
2009-11-25,146.50,157.90,146.50,150.50,000,147.87
2009-11-24,148.15,148.15,143.05,143.05,400,140.55
2009-11-23,147.00,147.00,147.00,147.00,000,144.43
2009-11-20,136.20,152.80,136.20,147.00,1500,144.43
2009-11-19,132.00,156.00,132.00,151.50,400,148.85
