Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,233.00,237.00,230.15,233.45,4900,232.38
2010-02-02,242.00,242.00,226.20,229.25,13300,228.20
2010-02-01,245.90,251.45,235.00,239.95,41500,238.85
2010-01-29,221.90,249.00,216.00,239.15,15500,238.05
2010-01-28,228.75,231.00,220.20,225.00,4200,223.97
2010-01-27,236.15,239.30,220.00,220.00,7400,218.99
2010-01-26,237.25,237.25,237.25,237.25,000,236.16
2010-01-25,241.10,244.35,234.05,237.25,5300,236.16
2010-01-22,234.00,252.00,227.20,240.70,16200,239.60
2010-01-21,247.95,252.00,235.15,237.65,9900,236.56
2010-01-20,245.95,257.00,245.85,248.50,19200,247.36
2010-01-19,255.00,262.30,248.60,250.95,17800,249.80
2010-01-18,249.80,262.80,247.00,260.10,35800,258.91
2010-01-15,251.00,253.50,245.20,247.00,11300,245.87
2010-01-14,251.95,255.85,248.00,250.20,25700,249.05
2010-01-13,264.95,273.00,245.00,247.50,199300,246.37
2010-01-12,274.20,277.95,262.65,264.50,45900,263.29
2010-01-11,274.70,284.00,266.40,273.80,97500,272.55
2010-01-08,260.20,274.95,260.20,265.55,3400,264.33
2010-01-07,275.10,279.85,269.05,271.10,19000,269.86
2010-01-06,271.05,277.50,262.05,276.00,12400,274.74
2010-01-05,275.00,278.70,271.10,274.50,23300,273.24
2010-01-04,274.50,295.00,268.00,271.30,107800,270.06
2010-01-01,269.30,269.30,269.30,269.30,000,268.07
2009-12-31,249.00,292.60,249.00,269.30,119100,268.07
2009-12-30,239.90,247.50,236.75,243.85,11700,242.73
2009-12-29,230.65,248.00,230.50,237.95,9500,236.86
2009-12-28,234.60,234.60,234.60,234.60,000,233.53
2009-12-25,234.60,234.60,234.60,234.60,000,233.53
2009-12-24,232.00,248.50,230.05,234.60,37400,233.53
2009-12-23,230.00,233.85,228.75,230.35,600,229.29
2009-12-22,235.00,237.00,226.55,229.75,5000,228.70
2009-12-21,220.00,237.00,219.05,230.80,5000,229.74
2009-12-18,224.95,226.40,222.05,222.50,2200,221.48
2009-12-17,225.95,231.00,220.00,221.40,52600,220.39
2009-12-16,213.90,233.80,213.90,221.75,5200,220.73
2009-12-15,199.90,214.40,199.90,212.50,1200,211.53
2009-12-14,213.00,216.85,212.30,216.85,400,215.86
2009-12-11,218.50,221.65,215.10,216.15,53500,215.16
2009-12-10,219.00,219.00,216.10,217.90,3600,216.90
2009-12-09,213.00,217.00,212.00,217.00,800,216.01
2009-12-08,212.60,215.65,210.15,214.00,1700,213.02
2009-12-07,212.20,217.90,212.20,212.55,47800,211.58
2009-12-04,223.00,223.00,215.00,215.00,3500,214.02
2009-12-03,225.00,225.00,215.00,219.65,600,218.64
2009-12-02,220.10,227.00,213.20,220.15,3500,219.14
2009-12-01,217.85,219.00,217.50,217.95,400,216.95
2009-11-30,216.00,219.70,213.90,218.50,1600,217.50
2009-11-27,207.00,210.90,206.00,209.80,1500,208.84
2009-11-26,228.90,228.90,210.55,211.90,3400,210.93
2009-11-25,220.50,225.00,217.50,220.35,14600,219.34
2009-11-24,225.00,225.00,218.35,219.40,3500,218.40
2009-11-23,222.10,232.00,222.10,225.00,26200,223.97
2009-11-20,223.95,228.50,222.20,225.00,1700,223.97
2009-11-19,230.00,234.00,223.35,223.55,6400,222.53
2009-11-18,218.90,247.00,215.60,228.75,63300,227.70
2009-11-17,218.00,219.00,212.00,213.65,200,212.67
2009-11-16,223.50,223.50,214.05,218.10,8600,217.10
2009-11-13,218.00,222.50,218.00,219.50,3600,218.49
2009-11-12,223.00,223.00,213.00,217.35,3000,216.35
2009-11-11,221.00,224.00,217.55,219.65,2000,218.64
2009-11-10,226.70,235.00,217.15,220.00,7500,218.99
2009-11-09,227.00,228.60,220.15,224.00,4700,222.97
2009-11-06,224.70,232.00,224.00,226.95,4800,225.91
2009-11-05,228.00,228.00,220.15,223.00,42700,221.98
2009-11-04,221.05,227.95,220.05,225.95,8800,224.92
2009-11-03,235.15,242.00,220.10,228.05,4000,227.01
2009-10-30,252.00,257.00,232.00,240.20,6300,239.10
2009-10-29,255.00,258.00,245.20,248.00,7700,246.86
2009-10-28,262.00,265.00,257.00,261.05,31700,259.85
2009-10-27,260.00,271.00,260.00,261.50,53400,260.30
2009-10-26,273.10,281.70,258.05,264.65,56800,263.44
2009-10-23,282.00,289.00,270.60,276.05,101800,274.79
2009-10-22,259.40,300.00,259.40,272.85,23900,271.60
2009-10-21,256.90,257.90,250.60,255.15,10700,253.98
2009-10-20,246.00,252.00,245.20,250.60,6500,249.45
2009-10-16,240.00,244.95,238.05,242.45,700,241.34
2009-10-15,240.50,246.60,240.15,242.00,2200,240.89
2009-10-14,242.00,247.00,237.15,239.85,3700,238.75
2009-10-12,241.10,250.00,241.10,243.35,4300,242.24
2009-10-09,243.00,247.85,236.15,244.00,8300,242.88
2009-10-08,231.10,242.90,227.20,239.50,11500,238.40
2009-10-07,228.95,233.95,225.70,229.15,3200,228.10
2009-10-06,222.30,224.95,220.55,222.40,1400,221.38
2009-10-05,235.00,235.00,222.75,226.40,4800,225.36
2009-10-01,233.25,239.90,233.25,237.00,5800,235.91
2009-09-30,232.00,243.80,232.00,237.75,5600,236.66
2009-09-29,232.00,238.00,230.00,235.40,4500,234.32
2009-09-25,234.00,237.95,228.00,228.90,4500,227.85
2009-09-24,241.00,254.40,231.70,234.00,5100,232.93
2009-09-23,245.00,248.00,231.00,233.80,30700,232.73
2009-09-22,230.00,231.75,226.00,229.50,2900,228.45
2009-09-18,231.00,234.00,228.00,228.25,1100,227.20
2009-09-17,218.00,235.00,218.00,229.00,12600,227.95
2009-09-16,228.90,238.00,225.00,234.90,3200,233.82
2009-09-15,229.00,229.40,223.00,225.25,3000,224.22
2009-09-14,229.90,229.90,218.20,225.15,3300,224.12
2009-09-11,234.85,240.00,226.10,229.95,19700,228.90
2009-09-10,225.00,226.95,219.00,220.00,2800,218.99
2009-09-09,223.00,228.00,222.00,223.75,1200,222.73
2009-09-08,229.95,229.95,221.00,222.20,1400,221.18
2009-09-07,232.00,233.90,225.00,228.40,3600,227.35
2009-09-04,218.65,239.00,218.65,228.65,14700,227.60
2009-09-03,216.00,216.50,212.05,216.40,1300,215.41
2009-09-02,215.80,219.55,211.60,215.35,900,213.97
2009-09-01,222.00,225.00,216.00,219.00,3000,217.59
2009-08-31,219.85,220.00,215.65,216.65,900,215.26
2009-08-28,220.00,220.00,215.00,215.00,3400,213.62
2009-08-27,220.80,221.00,215.40,217.35,2700,215.95
2009-08-26,228.70,229.80,215.00,216.90,4100,215.51
2009-08-25,221.90,222.00,216.50,219.10,2400,217.69
2009-08-24,219.80,222.85,214.00,220.00,8500,218.59
2009-08-21,208.70,218.00,208.70,213.10,2900,211.73
2009-08-20,209.00,214.00,205.25,213.90,2800,212.52
2009-08-19,210.90,212.00,201.15,207.50,7800,206.17
2009-08-18,202.10,209.85,202.10,208.90,1700,207.56
2009-08-17,207.10,209.90,200.25,204.30,32600,202.99
2009-08-14,209.50,217.00,206.00,211.90,6100,210.54
2009-08-13,204.50,214.95,201.00,208.05,15500,206.71
2009-08-12,198.35,203.25,191.45,200.35,3600,199.06
2009-08-11,205.00,207.75,198.00,201.90,3900,200.60
2009-08-10,233.95,233.95,204.00,206.80,4700,205.47
2009-08-07,215.50,215.60,206.70,210.00,8100,208.65
2009-08-06,218.00,231.45,212.00,213.90,7300,212.52
2009-08-05,207.00,225.00,207.00,217.95,1600,216.55
2009-08-04,212.00,214.80,206.20,207.15,2100,205.82
2009-08-03,208.15,215.00,204.20,209.00,3400,207.66
2009-07-31,210.20,216.00,208.00,208.95,3900,207.61
2009-07-30,213.00,214.70,210.35,211.80,5300,210.44
2009-07-29,212.50,218.85,211.30,215.35,6500,213.97
2009-07-28,220.00,223.00,213.00,213.00,11000,211.63
2009-07-27,230.00,236.30,216.05,222.35,68300,220.92
2009-07-24,228.00,235.00,221.05,226.90,5900,225.44
2009-07-23,234.00,234.00,220.00,220.80,3800,219.38
2009-07-22,230.00,230.00,220.55,222.10,5800,220.67
2009-07-21,225.10,227.50,220.70,224.90,2800,223.45
2009-07-20,218.80,230.00,218.50,224.10,10100,222.66
2009-07-17,211.00,218.50,207.15,212.85,8600,211.48
2009-07-16,216.45,218.20,206.00,206.00,7200,204.68
2009-07-15,197.20,218.00,197.20,214.40,14800,213.02
2009-07-14,195.60,202.00,195.60,200.00,5900,198.71
2009-07-13,175.00,204.90,175.00,190.30,8000,189.08
2009-07-10,208.90,218.70,190.25,198.50,47700,197.22
2009-07-09,174.90,206.00,174.90,201.00,25000,199.71
2009-07-08,180.00,180.00,170.00,174.20,7300,173.08
2009-07-07,178.00,188.00,170.50,182.30,8000,181.13
2009-07-06,173.00,186.75,171.00,175.10,20000,173.97
2009-07-03,162.95,174.00,162.00,172.00,2300,170.89
2009-07-02,162.10,163.90,158.00,159.50,1500,158.47
2009-07-01,162.00,164.00,156.00,161.60,2900,160.56
2009-06-30,160.50,161.80,156.30,156.30,1000,155.30
2009-06-29,164.00,168.70,160.50,162.75,3300,161.70
2009-06-26,160.50,163.55,157.60,159.30,2500,158.28
2009-06-25,173.00,173.00,160.50,160.50,2100,159.47
2009-06-24,166.00,166.90,160.60,164.55,2500,163.49
2009-06-23,157.00,166.00,151.10,163.00,4600,161.95
2009-06-22,162.10,164.45,160.00,160.00,2200,158.97
2009-06-19,162.00,166.00,160.00,162.30,6700,161.26
2009-06-18,166.60,171.00,156.55,157.00,4000,155.99
2009-06-17,187.00,188.90,168.60,170.45,11500,169.35
2009-06-16,187.70,195.00,184.60,187.30,5700,186.10
2009-06-15,183.00,196.60,181.20,188.00,16500,186.79
2009-06-12,171.00,179.45,171.00,179.45,17800,178.30
2009-06-11,163.00,170.00,158.00,169.80,6600,168.71
2009-06-10,169.00,170.00,160.10,164.95,3900,163.89
2009-06-09,164.10,168.50,160.00,165.00,5000,163.94
2009-06-08,194.00,194.00,166.35,166.35,3700,165.28
2009-06-05,182.00,195.00,180.00,184.80,8400,183.61
2009-06-04,178.80,180.50,173.00,177.00,3600,175.86
2009-06-03,179.90,182.00,171.00,176.00,9100,174.87
2009-06-02,172.00,178.50,164.15,172.00,5700,170.89
2009-06-01,170.00,178.00,166.00,167.00,4900,165.93
2009-05-29,150.00,171.00,142.00,166.00,17200,164.93
2009-05-28,159.00,159.00,152.40,156.50,500,155.49
2009-05-27,160.00,160.00,150.00,154.40,3300,153.41
2009-05-26,163.10,167.95,148.00,149.00,5300,148.04
2009-05-25,159.85,162.90,154.50,161.90,5200,160.86
2009-05-22,152.00,165.95,150.00,154.50,8600,153.51
2009-05-21,135.05,156.60,130.00,151.00,27400,150.03
2009-05-20,125.10,134.00,125.00,128.85,5000,128.02
2009-05-19,132.90,132.90,116.25,125.00,3500,124.20
2009-05-15,108.50,113.90,108.00,110.75,900,110.04
2009-05-14,101.40,108.70,101.40,108.00,2000,107.31
2009-05-13,112.00,112.00,107.00,112.00,400,111.28
2009-05-12,109.00,111.80,108.90,111.00,800,110.29
2009-05-11,117.80,119.00,108.20,108.20,2700,107.50
2009-05-08,119.90,125.00,114.20,116.80,6400,116.05
2009-05-07,107.10,118.50,106.40,116.00,5200,115.25
2009-05-06,111.90,111.90,105.60,108.20,700,107.50
2009-05-05,105.25,109.00,105.25,107.75,1500,107.06
2009-05-04,100.70,106.10,100.30,104.60,2300,103.93
2009-04-29,96.15,103.00,96.15,96.55,800,95.93
2009-04-28,102.40,104.00,98.05,98.65,600,98.02
2009-04-27,111.00,111.00,104.55,104.60,1100,103.93
2009-04-24,106.50,112.00,106.30,106.30,800,105.62
2009-04-23,105.00,108.80,104.00,108.00,800,107.31
2009-04-22,107.00,110.00,103.30,106.00,1600,105.32
2009-04-21,117.10,117.10,102.00,107.00,1900,106.31
2009-04-20,103.10,113.90,103.10,108.75,5700,108.05
2009-04-17,108.00,120.00,105.80,106.25,8000,105.57
2009-04-16,134.40,139.95,117.50,117.50,12300,116.74
2009-04-15,115.00,133.25,110.25,130.55,26500,129.71
2009-04-13,100.00,111.05,91.10,111.05,15800,110.34
2009-04-09,90.00,94.50,87.00,94.00,3100,93.40
2009-04-08,83.55,88.90,83.20,88.90,1500,88.33
2009-04-06,83.50,88.00,83.50,84.05,1400,83.51
2009-04-02,82.00,86.00,81.90,82.00,2300,81.47
2009-04-01,81.00,84.20,81.00,82.00,700,81.47
2009-03-31,80.95,80.95,76.75,80.00,1400,79.49
2009-03-30,86.50,87.00,78.10,80.90,400,80.38
2009-03-27,75.80,79.00,75.80,77.75,2400,77.25
2009-03-26,76.00,77.50,75.00,77.50,1200,77.00
2009-03-25,74.40,78.85,72.75,78.85,2100,78.34
2009-03-24,75.00,75.00,73.25,73.40,1800,72.93
2009-03-23,71.05,78.00,71.05,72.70,103200,72.23
2009-03-20,72.70,74.00,72.65,73.50,10200,73.03
2009-03-19,74.00,80.00,72.85,72.85,1400,72.38
2009-03-18,75.00,78.30,74.40,74.40,12600,73.92
2009-03-17,73.00,77.50,72.20,72.95,34700,72.48
2009-03-16,74.00,75.80,73.50,75.30,400,74.82
2009-03-13,76.80,76.80,76.10,76.10,100,75.61
2009-03-12,75.00,79.75,75.00,76.75,132000,76.26
2009-03-09,78.00,78.80,76.10,77.50,16200,77.00
2009-03-06,77.00,77.50,75.85,77.00,1500,76.50
2009-03-05,80.00,80.00,77.10,78.55,1500,78.04
2009-03-04,77.95,80.10,77.95,78.55,400,78.04
2009-03-03,76.00,80.00,75.05,77.35,1300,76.85
2009-03-02,75.85,78.95,74.50,75.80,7200,75.31
2009-02-27,75.50,77.00,75.50,77.00,1200,76.50
2009-02-26,77.10,79.50,76.50,77.10,1600,76.60
2009-02-25,80.00,80.45,78.20,78.20,1800,77.70
2009-02-24,76.00,82.00,75.65,79.80,13700,79.29
2009-02-20,75.00,84.85,75.00,76.60,16200,76.11
2009-02-19,75.00,76.95,73.00,73.45,900,72.98
2009-02-18,73.20,80.00,73.20,76.90,1000,76.41
2009-02-17,76.05,76.50,74.15,74.15,300,73.67
2009-02-16,78.00,81.90,78.00,78.00,11900,77.50
2009-02-13,78.50,79.50,76.05,79.50,200,78.99
2009-02-12,77.00,79.00,76.40,77.05,600,76.55
2009-02-11,73.60,78.90,73.60,76.45,1100,75.96
2009-02-10,81.00,81.00,77.00,78.00,400,77.50
2009-02-09,76.00,80.00,76.00,77.00,2500,76.50
2009-02-06,72.00,74.00,69.00,73.90,200,73.42
2009-02-05,68.00,69.10,66.00,69.10,3900,68.66
2009-02-04,69.00,70.95,68.00,70.95,400,70.49
2009-02-03,68.50,71.00,67.00,67.00,700,66.57
2009-02-02,67.00,73.00,67.00,68.50,11000,68.06
2009-01-30,65.70,71.00,65.65,68.30,4800,67.86
2009-01-29,66.00,66.00,64.60,64.60,700,64.18
2009-01-28,64.00,68.40,64.00,66.00,8500,65.58
2009-01-27,67.50,71.10,65.10,66.25,17400,65.82
2009-01-23,71.00,71.00,66.50,70.20,800,69.75
2009-01-22,70.60,71.70,64.05,69.05,12200,68.61
2009-01-21,72.50,75.00,72.50,73.10,400,72.63
2009-01-20,77.00,77.00,75.00,76.00,300,75.51
2009-01-19,78.00,80.10,77.10,77.65,200,77.15
2009-01-16,78.85,83.00,77.65,78.15,1100,77.65
2009-01-15,73.00,80.00,66.65,79.50,4200,78.99
2009-01-14,83.95,83.95,72.70,75.40,2200,74.92
2009-01-13,78.00,80.00,77.40,78.45,300,77.95
2009-01-12,80.00,84.00,77.10,80.00,800,79.49
2009-01-09,76.05,79.95,74.00,78.75,1300,78.24
2009-01-07,89.95,93.00,75.10,80.00,6400,79.49
2009-01-06,85.35,87.35,84.30,84.30,1400,83.76
2009-01-05,85.05,88.40,85.00,86.05,1400,85.50
2009-01-02,86.05,88.00,85.50,85.50,2800,84.95
2009-01-01,87.80,87.80,85.45,86.00,2400,85.45
2008-12-31,85.40,85.60,84.00,85.60,5400,85.05
2008-12-30,81.50,81.55,79.10,81.55,5600,81.03
2008-12-29,77.20,78.00,77.20,77.70,000,77.20
2008-12-26,84.05,85.05,81.25,81.25,12100,80.73
2008-12-24,84.60,85.95,83.30,85.50,19200,84.95
2008-12-23,86.00,86.30,85.10,85.10,1100,84.55
2008-12-22,87.60,88.00,84.10,86.05,1700,85.50
2008-12-19,82.55,87.40,82.55,85.95,1700,85.40
2008-12-18,83.90,85.00,81.80,84.95,3000,84.40
2008-12-17,86.95,87.15,79.20,81.00,8200,80.48
2008-12-16,80.50,83.25,79.00,83.25,5600,82.71
2008-12-15,78.90,79.70,78.40,79.70,6500,79.19
2008-12-12,74.80,77.20,72.55,75.95,18500,75.46
2008-12-11,71.00,74.05,70.45,74.05,1500,73.57
2008-12-10,70.40,71.80,70.00,70.55,1000,70.10
2008-12-08,72.30,72.30,69.90,70.00,600,69.55
2008-12-05,69.95,71.70,68.40,70.20,500,69.75
2008-12-04,68.50,69.50,64.15,69.50,2500,69.05
2008-12-03,67.45,67.45,65.30,65.30,600,64.88
2008-12-02,64.75,64.75,64.00,64.35,5200,63.94
2008-12-01,65.00,67.90,64.40,65.15,4600,64.73
2008-11-28,63.00,66.80,63.00,65.45,1900,65.03
2008-11-26,64.00,65.75,63.20,63.95,1000,63.54
2008-11-25,63.05,63.50,62.55,62.60,300,62.20
2008-11-24,64.85,64.85,61.05,62.90,1200,62.50
2008-11-21,62.60,62.60,60.00,62.50,3600,62.10
2008-11-20,59.55,61.80,59.20,60.50,1400,60.11
2008-11-19,62.00,63.90,61.80,62.90,3400,62.50
2008-11-18,64.65,65.00,64.65,65.00,000,64.58
2008-11-17,70.25,70.60,68.00,68.00,900,67.56
2008-11-14,69.30,72.30,69.30,71.55,26500,71.09
2008-11-12,66.00,69.40,66.00,69.00,35400,68.56
2008-11-11,67.95,67.95,63.10,66.10,29100,65.68
2008-11-10,64.75,64.75,64.75,64.75,6000,64.33
2008-11-07,60.00,61.70,60.00,61.70,55200,61.30
2008-11-06,58.65,58.80,56.50,58.80,10200,58.42
2008-11-05,56.00,56.00,55.50,56.00,38200,55.64
2008-11-04,53.35,53.35,51.95,53.35,6200,53.01
2008-11-03,50.85,50.85,50.10,50.85,66600,50.52
2008-10-31,46.00,48.45,46.00,48.45,4500,48.14
2008-10-29,48.00,48.00,41.75,47.00,6400,46.70
2008-10-28,49.50,53.85,45.75,46.55,6100,46.25
2008-10-27,50.10,50.10,50.00,50.00,1400,49.68
2008-10-24,61.00,61.00,55.55,55.55,5900,55.19
2008-10-23,67.00,69.00,61.70,61.70,15700,61.30
2008-10-22,72.45,74.50,66.00,69.00,4900,68.56
2008-10-21,68.80,69.00,65.05,69.00,2200,68.56
2008-10-20,65.00,69.00,61.10,64.00,14300,63.59
2008-10-17,65.10,68.00,62.30,62.90,4000,62.50
2008-10-16,61.40,67.00,61.40,65.05,2100,64.63
2008-10-15,72.00,72.00,66.85,66.90,3500,66.47
2008-10-14,75.00,78.65,74.10,74.25,11700,73.77
2008-10-13,72.00,76.00,69.00,71.00,10000,70.54
2008-10-10,79.90,79.90,68.00,68.20,11100,67.76
2008-10-08,88.40,88.40,76.85,77.95,10300,77.45
2008-10-07,104.00,104.00,91.00,96.05,4200,95.43
2008-10-06,118.00,118.00,96.60,104.00,3300,103.33
2008-10-03,134.00,140.00,117.00,117.00,6300,116.25
2008-10-01,117.10,134.70,117.10,130.00,1700,129.16
2008-09-30,140.00,144.00,108.10,116.00,2400,115.25
2008-09-29,122.25,144.65,120.00,122.00,5800,121.22
2008-09-26,147.45,150.00,143.25,143.55,1600,142.63
2008-09-25,156.85,156.85,145.00,150.75,3200,149.78
2008-09-24,170.90,170.90,152.25,154.70,1500,153.71
2008-09-23,175.00,178.00,167.00,168.00,1100,166.92
2008-09-22,176.05,182.50,176.05,176.50,1000,175.37
2008-09-19,175.40,192.00,175.00,176.50,900,175.37
2008-09-18,170.50,178.00,170.50,178.00,600,176.86
2008-09-17,179.10,185.70,177.40,179.85,1100,178.69
2008-09-16,175.00,189.40,175.00,187.25,3100,186.05
2008-09-15,200.00,200.00,191.00,192.10,1200,190.86
2008-09-12,207.15,213.25,207.15,208.00,600,206.66
2008-09-11,210.00,219.90,210.00,212.00,1500,210.64
2008-09-10,219.00,219.00,213.75,214.00,1000,211.63
2008-09-09,226.90,226.90,218.75,223.00,2100,220.53
2008-09-08,225.00,235.00,222.00,224.05,5100,221.57
2008-09-05,221.50,221.95,217.05,219.90,800,217.47
2008-09-04,217.40,222.65,216.60,219.55,9600,217.12
2008-09-02,225.70,225.75,218.20,222.10,1100,219.64
2008-09-01,215.25,230.00,215.25,223.15,2700,220.68
2008-08-29,222.00,225.00,217.50,220.15,2800,217.71
2008-08-28,220.00,220.25,215.20,218.50,2600,216.08
2008-08-27,215.25,225.95,215.20,221.15,3200,218.70
2008-08-26,230.00,232.00,220.00,220.80,5200,218.36
2008-08-25,246.80,249.00,228.05,230.00,15000,227.45
2008-08-22,232.00,242.85,232.00,237.20,4400,234.57
2008-08-21,244.00,244.00,236.00,236.05,1700,233.44
2008-08-20,251.00,251.00,232.50,240.00,7700,237.34
2008-08-19,247.25,247.25,236.00,240.65,1100,237.99
2008-08-18,256.75,257.00,246.00,247.00,6200,244.27
2008-08-14,260.60,284.00,252.00,254.25,11000,251.43
2008-08-13,265.10,271.95,261.50,265.00,1400,262.07
2008-08-12,277.00,277.00,265.00,268.05,3900,265.08
2008-08-11,274.40,281.95,271.00,273.70,4100,270.67
2008-08-08,272.10,275.40,262.30,268.40,6200,265.43
2008-08-07,272.25,287.00,271.00,274.50,28600,271.46
2008-08-06,315.00,322.00,277.45,277.45,36600,274.38
2008-08-05,348.45,352.90,305.80,308.25,121000,304.84
2008-08-04,280.00,339.75,280.00,339.75,85600,335.99
2008-08-01,233.00,283.85,233.00,283.15,32600,280.01
2008-07-31,249.95,249.95,220.00,236.55,3000,233.93
2008-07-30,235.00,244.90,232.00,243.30,3800,240.61
2008-07-29,229.00,232.95,222.60,228.00,200,225.48
2008-07-28,229.95,234.00,227.20,229.00,200,226.46
2008-07-25,220.75,228.50,220.75,226.30,2200,223.79
2008-07-24,244.40,244.40,226.05,232.00,500,229.43
2008-07-23,230.00,248.00,223.30,230.40,8000,227.85
2008-07-22,221.00,221.00,210.00,210.00,000,207.67
2008-07-21,200.00,213.90,200.00,206.95,100,204.66
2008-07-18,217.15,228.00,205.00,207.70,1100,205.40
2008-07-17,222.55,222.55,207.10,215.00,500,212.62
2008-07-16,229.95,229.95,220.00,220.00,000,217.56
2008-07-15,227.30,227.30,219.00,220.10,1600,217.66
2008-07-14,234.00,244.00,233.00,234.30,800,231.71
2008-07-11,244.15,244.15,231.25,235.00,300,232.40
2008-07-10,239.50,239.50,232.00,235.30,8900,232.69
2008-07-09,231.00,242.10,231.00,237.00,1700,234.38
2008-07-08,223.50,232.55,223.50,223.50,900,221.03
2008-07-07,226.00,240.00,226.00,234.65,4000,232.05
2008-07-04,228.50,228.50,217.00,222.00,000,219.54
2008-07-03,225.00,229.80,210.00,220.00,19200,217.56
2008-07-02,202.00,239.35,202.00,229.25,4900,226.71
2008-07-01,236.00,264.00,213.05,219.05,8900,216.62
2008-06-30,262.05,267.05,235.45,249.95,300,247.18
2008-06-27,272.00,272.00,260.00,260.60,700,257.71
2008-06-26,298.00,298.00,270.00,280.00,6800,276.90
2008-06-25,263.60,275.95,263.60,275.95,2400,272.89
2008-06-24,290.00,290.00,265.00,271.75,1100,268.74
2008-06-23,280.10,285.15,270.05,278.05,200,274.97
2008-06-20,302.45,302.45,291.05,295.00,500,291.73
2008-06-19,310.05,317.90,303.05,303.25,2800,299.89
2008-06-18,319.00,328.00,310.00,316.55,6100,313.05
2008-06-17,318.70,318.70,300.00,312.90,7400,309.44
2008-06-16,320.00,320.00,303.00,306.40,900,303.01
2008-06-13,309.00,310.00,303.10,303.10,3900,299.74
2008-06-12,301.65,313.00,301.65,307.15,2100,303.75
2008-06-11,324.05,324.50,317.00,321.65,2300,318.09
2008-06-10,329.00,330.00,315.00,315.55,1400,312.06
2008-06-09,330.00,347.00,317.35,326.25,2600,322.64
2008-06-06,322.50,360.00,312.30,350.80,12300,346.92
2008-06-05,330.00,330.00,316.00,322.00,300,318.43
2008-06-04,349.90,349.90,318.00,330.00,15800,326.35
2008-06-03,359.00,364.80,340.00,340.05,5000,336.28
2008-06-02,353.00,409.70,353.00,364.90,106900,360.86
2008-05-30,337.05,345.00,337.00,341.00,3300,337.22
2008-05-29,340.10,348.45,335.85,337.00,3200,333.27
2008-05-28,345.90,345.90,335.85,345.80,4900,341.97
2008-05-27,350.00,350.00,336.05,342.00,1300,338.21
2008-05-26,341.00,359.00,331.15,338.00,5200,334.26
2008-05-23,365.00,369.50,352.20,354.60,4600,350.67
2008-05-22,360.00,387.50,356.60,360.55,10700,356.56
2008-05-21,353.00,372.50,352.50,372.50,3000,368.38
2008-05-20,361.00,370.00,351.40,353.75,2000,349.83
2008-05-16,378.00,378.00,362.15,365.70,1900,361.65
2008-05-15,364.00,377.75,362.30,373.25,8100,369.12
2008-05-14,360.00,362.45,353.00,362.45,1000,358.44
2008-05-13,384.80,384.95,352.25,357.60,5100,353.64
2008-05-12,367.50,372.00,350.00,365.95,6200,361.90
2008-05-09,396.00,400.00,365.05,371.05,9900,366.94
2008-05-08,400.00,406.95,389.20,389.20,9200,384.89
2008-05-07,410.00,421.00,397.00,404.05,25400,399.58
2008-05-06,393.95,421.25,386.00,403.20,36900,398.74
2008-05-05,379.70,402.40,379.50,385.50,32100,381.23
2008-05-02,362.00,405.00,350.00,373.55,35900,369.41
2008-04-30,327.70,355.00,314.55,340.50,14400,336.73
2008-04-29,329.00,329.00,315.50,318.00,1200,314.48
2008-04-28,345.00,350.00,272.30,314.45,3200,310.97
2008-04-25,335.00,348.00,320.00,327.85,16800,324.22
2008-04-24,329.40,334.80,284.95,329.30,16200,325.65
2008-04-23,284.75,287.00,279.95,281.35,4600,278.23
2008-04-22,285.00,289.90,281.20,285.00,3100,281.84
2008-04-21,294.05,294.05,282.65,285.80,2400,282.64
2008-04-17,284.95,286.00,278.00,280.50,900,277.39
2008-04-16,283.00,285.00,279.00,281.50,800,278.38
2008-04-15,276.10,290.00,273.00,290.00,2900,286.79
2008-04-11,284.95,285.00,278.50,280.40,1000,277.30
2008-04-10,284.00,284.00,269.00,276.05,3700,272.99
2008-04-09,276.40,281.55,270.00,277.20,1000,274.13
2008-04-08,284.00,284.00,266.05,282.45,3400,279.32
2008-04-07,282.10,282.50,263.60,271.10,800,268.10
2008-04-04,289.90,289.90,270.00,270.75,900,267.75
2008-04-03,281.00,288.80,280.00,285.10,1100,281.94
2008-04-02,292.00,310.00,283.05,284.15,2200,281.00
2008-04-01,298.00,304.95,285.00,288.00,600,284.81
2008-03-31,295.00,312.45,280.15,280.15,79400,277.05
2008-03-28,282.00,324.00,280.00,312.05,3300,308.59
2008-03-27,276.95,283.00,251.00,273.60,12000,270.57
2008-03-26,288.45,288.95,246.20,250.00,3000,247.23
2008-03-25,240.00,270.00,240.00,255.30,3200,252.47
2008-03-24,292.00,292.00,247.00,258.95,79300,256.08
2008-03-19,284.00,296.80,275.30,277.10,5100,274.03
2008-03-18,280.00,304.90,266.45,277.90,19300,274.82
2008-03-17,290.00,308.00,280.00,281.30,5300,278.19
2008-03-14,345.00,366.00,311.70,326.90,12400,323.28
2008-03-13,310.00,374.95,310.00,318.20,9000,314.68
2008-03-12,423.90,424.00,366.65,370.00,100100,365.90
2008-03-11,294.00,386.15,294.00,386.15,20200,381.87
2008-03-10,255.60,359.00,250.35,342.00,61500,338.21
2008-03-07,320.60,321.00,312.90,312.90,5400,309.44
2008-03-05,316.60,335.00,315.80,320.60,27200,317.05
2008-03-04,332.40,342.00,332.40,332.40,41300,328.72
