Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,37.10,37.50,36.50,36.80,33400,34.14
2011-12-19,37.05,37.40,36.75,37.05,42200,34.37
2011-12-16,39.00,39.00,37.00,37.35,49600,34.65
2011-12-15,38.65,39.25,38.10,38.10,22900,35.35
2011-12-14,38.35,40.50,37.55,39.40,4544800,36.55
2011-12-13,39.80,40.50,38.20,38.40,26800,35.63
2011-12-12,38.60,40.70,38.15,39.40,30200,36.55
2011-12-09,39.95,41.00,37.05,38.60,23400,35.81
2011-12-08,39.00,40.25,38.50,38.60,86900,35.81
2011-12-07,37.90,41.00,37.20,39.00,60100,36.18
2011-12-06,37.50,37.50,37.50,37.50,000,34.79
2011-12-05,37.90,37.90,37.10,37.50,21700,34.79
2011-12-02,37.00,38.10,36.65,38.00,24600,35.25
2011-12-01,37.20,37.60,37.05,37.05,393200,34.37
2011-11-30,37.05,37.55,36.30,37.40,5900,34.70
2011-11-29,37.10,37.40,37.00,37.10,4000,34.42
2011-11-28,38.00,38.90,37.00,37.05,28700,34.37
2011-11-25,37.20,37.75,37.05,37.05,9600,34.37
2011-11-24,37.10,38.00,36.05,37.15,132100,34.47
2011-11-23,37.05,37.50,37.00,37.00,49500,34.33
2011-11-22,37.05,38.00,37.00,37.20,46700,34.51
2011-11-21,37.00,37.50,37.00,37.25,19900,34.56
2011-11-18,37.10,37.80,37.00,37.45,22700,34.74
2011-11-17,43.05,43.05,37.00,37.65,12200,34.93
2011-11-16,37.20,37.50,37.00,37.50,21200,34.79
2011-11-15,37.20,37.65,37.00,37.00,8300,34.33
2011-11-14,37.55,38.00,37.00,37.15,12300,34.47
2011-11-11,37.80,38.20,37.50,37.90,5000,35.16
2011-11-09,38.70,38.70,38.00,38.15,18400,35.39
2011-11-08,38.25,38.95,38.25,38.80,3900,36.00
2011-11-04,38.80,39.00,38.30,38.90,12000,36.09
2011-11-03,38.90,38.90,38.40,38.75,2200,35.95
2011-11-02,38.25,39.00,38.25,38.45,9000,35.67
2011-11-01,39.10,39.25,38.50,39.00,9500,36.18
2011-10-31,38.55,39.95,38.55,39.05,11300,36.23
2011-10-28,39.30,40.00,39.20,39.50,9200,36.65
2011-10-26,40.00,40.00,39.10,40.00,17400,37.11
2011-10-25,39.60,40.95,38.50,39.30,25300,36.46
2011-10-24,38.95,40.75,38.50,39.65,81900,36.78
2011-10-21,37.60,38.50,37.10,37.65,10400,34.93
2011-10-20,37.95,41.20,37.60,37.60,13500,34.88
2011-10-19,38.50,38.50,37.50,37.85,11700,35.11
2011-10-18,38.90,38.95,38.05,38.35,5200,35.58
2011-10-17,38.20,39.40,38.20,38.60,15400,35.81
2011-10-14,38.20,38.50,38.00,38.15,11200,35.39
2011-10-13,37.50,38.75,37.15,38.00,87400,35.25
2011-10-12,38.25,38.25,37.60,37.70,13000,34.98
2011-10-11,38.30,38.50,37.45,37.65,15800,34.93
2011-10-10,38.40,38.40,37.00,37.55,24400,34.84
2011-10-07,37.85,37.85,37.00,37.00,7900,34.33
2011-10-05,37.15,37.20,37.00,37.00,19900,34.33
2011-10-04,37.60,38.00,37.00,37.15,38600,34.47
2011-10-03,37.55,38.40,37.00,37.95,48200,35.21
2011-09-30,37.65,38.50,37.50,37.80,30000,35.07
2011-09-29,38.00,38.35,37.55,38.00,10800,35.25
2011-09-28,38.70,38.70,37.80,38.00,21300,35.25
2011-09-27,39.00,39.10,38.45,38.50,18800,35.72
2011-09-26,37.90,38.60,37.30,38.05,17600,35.30
2011-09-23,37.25,38.65,37.25,38.25,14700,35.49
2011-09-22,39.10,39.30,38.00,38.45,12300,35.67
2011-09-21,40.70,40.70,39.50,39.90,16200,37.02
2011-09-20,39.20,40.10,39.20,39.85,25000,36.97
2011-09-19,38.05,40.40,38.05,39.80,22300,36.92
2011-09-16,38.95,39.20,37.90,38.45,21200,35.67
2011-09-15,38.35,39.50,38.35,38.95,17200,36.14
2011-09-14,38.55,40.00,38.20,39.35,28700,36.51
2011-09-13,37.50,40.70,37.35,38.30,112100,35.53
2011-09-12,37.55,38.15,37.55,37.85,4500,35.11
2011-09-09,38.25,38.70,38.00,38.25,12600,35.49
2011-09-08,38.85,38.85,38.00,38.45,2500,35.67
2011-09-07,38.40,38.70,37.85,38.45,3200,35.67
2011-09-06,37.60,38.90,37.60,38.55,9400,35.76
2011-09-05,37.50,38.15,37.40,37.95,45500,34.51
2011-09-02,38.70,38.70,37.65,37.85,26500,34.42
2011-08-30,37.60,38.90,37.55,37.80,11100,34.38
2011-08-29,37.20,37.85,36.95,37.70,23000,34.28
2011-08-26,37.85,37.85,36.85,36.95,20000,33.60
2011-08-25,36.75,37.80,36.10,37.30,9000,33.92
2011-08-24,38.00,38.60,37.00,37.45,16000,34.06
2011-08-23,37.10,38.15,37.00,38.00,9700,34.56
2011-08-22,36.35,37.50,36.35,37.30,4600,33.92
2011-08-19,36.35,37.95,36.35,37.60,26400,34.19
2011-08-18,37.50,38.25,37.50,38.00,21800,34.56
2011-08-17,38.20,38.50,37.30,38.45,12900,34.97
2011-08-16,38.10,38.95,37.75,37.90,12700,34.47
2011-08-12,38.95,39.85,38.00,38.40,26100,34.92
2011-08-11,37.00,39.20,37.00,39.00,12600,35.47
2011-08-10,38.60,38.80,38.00,38.40,17600,34.92
2011-08-09,36.50,40.00,36.00,37.90,512800,34.47
2011-08-08,38.00,38.20,37.10,38.05,21400,34.60
2011-08-05,39.10,39.10,37.20,38.05,36800,34.60
2011-08-04,40.30,40.40,39.25,39.50,27700,35.92
2011-08-03,38.80,40.15,38.75,39.65,17800,36.06
2011-08-02,39.50,40.10,39.40,39.65,41400,36.06
2011-08-01,39.00,40.35,39.00,40.00,20900,36.38
2011-07-29,39.10,40.90,39.10,40.00,50500,36.38
2011-07-28,39.50,39.90,39.25,39.60,15600,36.01
2011-07-27,39.65,40.10,39.15,39.70,57200,36.10
2011-07-26,40.50,40.50,38.80,39.20,20100,35.65
2011-07-25,40.00,40.00,38.75,39.60,129100,36.01
2011-07-22,39.55,40.15,39.30,40.00,35700,36.38
2011-07-21,41.10,41.10,39.60,39.85,63000,36.24
2011-07-20,41.40,42.85,41.00,41.40,57500,37.65
2011-07-19,43.00,43.00,40.10,41.20,76500,37.47
2011-07-18,40.55,41.45,40.00,40.70,45900,37.01
2011-07-15,40.60,40.60,39.95,40.05,25500,36.42
2011-07-14,40.25,40.50,40.00,40.05,8200,36.42
2011-07-13,41.00,41.00,40.00,40.60,25100,36.92
2011-07-12,40.00,41.00,39.30,40.75,27400,37.06
2011-07-11,40.50,40.80,39.70,40.35,23100,36.69
2011-07-08,39.50,41.50,39.00,40.50,68900,36.83
2011-07-07,40.00,40.20,39.00,39.75,71000,36.15
2011-07-06,40.15,40.75,39.65,39.85,11500,36.24
2011-07-05,39.10,41.40,38.95,40.65,92800,36.97
2011-07-04,40.80,40.80,39.00,39.00,28800,35.47
2011-07-01,39.50,40.50,39.20,40.00,22600,36.38
2011-06-30,40.95,40.95,39.40,40.00,28000,36.38
2011-06-29,40.00,41.00,39.50,40.50,69700,36.83
2011-06-28,38.00,41.00,37.75,39.90,75700,36.29
2011-06-27,38.65,38.65,37.80,37.85,6400,34.42
2011-06-24,38.00,38.45,36.50,37.80,67800,34.38
2011-06-23,38.65,38.65,37.55,38.00,14500,34.56
2011-06-22,38.00,38.30,37.50,37.95,18800,34.51
2011-06-21,38.30,39.60,37.50,37.70,63300,34.28
2011-06-20,38.20,39.20,37.75,38.30,43700,34.83
2011-06-17,40.05,40.15,38.50,38.95,63600,35.42
2011-06-16,40.00,40.40,39.80,40.05,30500,36.42
2011-06-15,40.35,41.00,39.95,40.30,34400,36.65
2011-06-14,39.55,40.20,39.45,40.05,58400,36.42
2011-06-13,39.40,41.10,39.25,39.55,38300,35.97
2011-06-10,40.10,40.20,39.50,39.60,12700,36.01
2011-06-09,39.60,40.30,39.60,39.80,3600,36.19
2011-06-08,40.15,40.25,39.25,40.00,12000,36.38
2011-06-07,39.55,40.20,39.50,40.00,11300,36.38
2011-06-06,39.15,40.50,39.15,40.00,26800,36.38
2011-06-03,39.90,40.00,39.25,39.55,9400,35.97
2011-06-02,39.00,39.70,39.00,39.50,9100,35.92
2011-06-01,40.00,40.40,39.00,39.05,25600,35.51
2011-05-31,40.00,40.50,39.60,40.10,28300,36.47
2011-05-30,40.00,40.40,39.50,39.70,19500,36.10
2011-05-27,40.00,40.00,39.50,39.65,23900,36.06
2011-05-26,40.10,40.10,39.50,39.70,8000,36.10
2011-05-25,40.15,40.50,39.50,39.80,35500,36.19
2011-05-24,40.85,41.45,40.10,40.45,13700,36.79
2011-05-23,40.00,40.90,40.00,40.65,10600,36.97
2011-05-20,41.75,41.75,39.60,39.95,43500,36.33
2011-05-19,41.30,41.40,41.00,41.05,14800,37.33
2011-05-18,41.05,42.00,40.30,41.85,15400,38.06
2011-05-17,40.55,41.95,40.20,41.60,5800,37.83
2011-05-16,42.05,42.65,39.50,40.15,92000,36.51
2011-05-13,42.20,43.00,42.00,42.05,15900,38.24
2011-05-12,43.00,43.55,42.25,42.35,15800,38.51
2011-05-11,43.10,44.20,43.10,43.85,16100,39.88
2011-05-10,43.55,44.25,42.95,43.00,37500,39.10
2011-05-09,41.75,44.30,41.65,43.95,23900,39.97
2011-05-06,41.75,42.00,41.10,41.70,18000,37.92
2011-05-05,41.15,42.35,40.20,41.00,73700,37.29
2011-05-04,43.75,43.75,39.90,40.85,169400,37.15
2011-05-03,43.50,43.80,43.00,43.30,20300,39.38
2011-05-02,44.00,44.65,43.00,43.50,10000,39.56
2011-04-29,44.55,44.95,43.50,43.85,33900,39.88
2011-04-28,44.75,45.45,44.40,45.15,40600,41.06
2011-04-27,46.25,46.30,44.60,44.80,72400,40.74
2011-04-26,47.00,47.00,45.75,45.80,40400,41.65
2011-04-25,46.40,47.75,45.75,46.25,178600,42.06
2011-04-21,46.40,46.45,44.85,45.00,59200,40.92
2011-04-20,46.00,46.80,44.85,45.45,102900,41.33
2011-04-19,45.25,46.25,45.25,45.60,17700,41.47
2011-04-18,47.50,48.00,45.65,45.90,43600,41.74
2011-04-15,46.95,47.95,45.55,46.10,120900,41.92
2011-04-13,46.50,47.30,46.10,46.70,75700,42.47
2011-04-11,47.70,47.90,45.50,46.15,18600,41.97
2011-04-08,51.15,52.00,47.25,47.85,108000,43.51
2011-04-07,48.40,50.00,48.40,49.85,67400,45.33
2011-04-06,46.80,48.85,46.80,48.35,32300,43.97
2011-04-05,46.50,46.95,45.80,46.60,14700,42.38
2011-04-04,44.75,47.25,44.75,46.15,42800,41.97
2011-04-01,45.75,45.75,45.00,45.55,18000,41.42
2011-03-31,45.70,46.00,44.80,44.85,13500,40.79
2011-03-30,45.20,45.65,44.35,45.35,12500,41.24
2011-03-29,45.20,45.80,44.50,44.55,55800,40.51
2011-03-28,44.55,45.60,44.10,45.50,74500,41.38
2011-03-25,44.10,44.90,44.00,44.60,28900,40.56
2011-03-24,45.10,45.20,44.45,44.90,49600,40.83
2011-03-23,44.00,45.25,43.50,44.95,33200,40.88
2011-03-22,44.25,44.70,43.80,44.05,28900,40.06
2011-03-21,44.60,45.00,44.55,44.60,5400,40.56
2011-03-18,45.00,45.45,44.55,45.00,11100,40.92
2011-03-17,45.00,45.35,44.10,45.00,14600,40.92
2011-03-16,45.00,45.20,44.75,45.00,30800,40.92
2011-03-15,43.75,45.30,43.10,45.10,26700,41.01
2011-03-14,45.25,45.40,44.60,45.05,4600,40.97
2011-03-11,45.05,45.70,44.80,45.00,18400,40.92
2011-03-10,45.05,45.25,45.00,45.25,3200,41.15
2011-03-09,45.20,45.90,45.00,45.05,7100,40.97
2011-03-08,45.15,45.40,45.00,45.10,13100,41.01
2011-03-07,45.00,45.50,44.50,45.00,18700,40.92
2011-03-04,44.80,45.75,44.80,45.00,73300,40.92
2011-03-03,45.25,45.25,45.00,45.05,42900,40.97
2011-03-01,45.70,46.00,44.95,45.05,92900,40.97
2011-02-28,45.60,45.75,44.40,45.00,18200,40.92
2011-02-25,46.00,46.30,44.25,45.60,74500,41.47
2011-02-24,45.30,46.50,44.00,44.90,97500,40.83
2011-02-23,45.80,46.95,45.80,46.05,13200,41.88
2011-02-22,46.20,47.05,46.05,46.25,20000,42.06
2011-02-21,46.50,47.40,46.20,46.50,26200,42.29
2011-02-18,49.00,50.75,46.15,46.55,146100,42.33
2011-02-17,47.00,48.00,45.85,47.10,75100,42.83
2011-02-16,46.55,47.00,46.20,46.35,14800,42.15
2011-02-15,47.55,47.55,46.40,46.90,45100,42.65
2011-02-14,45.55,48.00,45.55,47.95,41900,43.61
2011-02-11,47.50,47.50,45.85,46.55,36900,42.33
2011-02-10,45.75,47.50,45.30,46.25,92300,42.06
2011-02-09,46.25,48.50,46.20,46.80,84500,42.56
2011-02-08,47.80,48.00,46.50,46.75,28500,42.51
2011-02-07,49.80,49.80,47.25,47.50,32700,43.20
2011-02-04,50.30,50.40,49.05,49.45,26200,44.97
2011-02-03,50.00,50.55,49.15,50.30,34200,45.74
2011-02-02,49.70,50.75,49.50,50.45,96700,45.88
2011-02-01,51.80,51.80,49.25,49.40,33400,44.92
2011-01-31,48.00,52.00,45.40,51.55,229300,46.88
2011-01-28,48.10,49.90,48.00,49.20,127700,44.74
2011-01-27,47.90,49.95,47.50,48.90,50200,44.47
2011-01-25,48.75,49.25,48.50,49.05,37900,44.61
2011-01-24,48.00,50.00,48.00,49.75,61700,45.24
2011-01-21,48.10,48.75,48.00,48.30,21000,43.92
2011-01-20,48.90,49.25,47.55,48.75,47900,44.33
2011-01-19,48.75,49.40,47.10,49.30,549500,44.83
2011-01-18,48.80,49.80,46.00,49.40,80200,44.92
2011-01-17,48.30,49.20,47.15,47.90,47200,43.56
2011-01-14,48.55,50.00,48.55,49.40,44500,44.92
2011-01-13,48.75,50.40,48.50,49.25,36300,44.79
2011-01-12,48.45,49.90,45.90,49.00,141800,44.56
2011-01-11,49.80,50.20,48.00,48.25,78900,43.88
2011-01-10,50.00,51.75,47.50,48.25,92200,43.88
2011-01-07,51.45,52.35,49.40,49.80,152200,45.29
2011-01-06,52.65,52.65,50.80,51.15,56500,46.52
2011-01-05,53.75,53.75,52.10,52.30,93300,47.56
2011-01-04,53.00,53.40,52.10,52.65,67500,47.88
2011-01-03,52.40,52.70,51.20,52.10,72800,47.38
2010-12-31,50.00,52.20,50.00,51.85,122200,47.15
2010-12-30,49.70,50.75,49.40,50.60,48400,46.02
2010-12-29,49.00,50.30,48.55,50.00,78100,45.47
2010-12-28,48.35,50.50,48.25,49.05,47900,44.61
2010-12-27,49.90,49.90,48.40,48.70,13400,44.29
2010-12-24,48.20,49.90,48.15,49.40,23900,44.92
2010-12-23,49.80,49.80,48.25,48.80,26600,44.38
2010-12-22,49.70,51.00,48.50,48.75,53900,44.33
2010-12-21,50.50,50.75,48.30,49.80,53900,45.29
2010-12-20,48.70,50.25,47.85,49.90,169900,45.38
2010-12-16,45.80,48.50,44.40,47.95,80400,43.61
2010-12-15,45.75,46.35,45.25,45.70,28000,41.56
2010-12-14,47.40,47.40,45.20,45.70,40700,41.56
2010-12-13,44.60,47.20,44.00,46.45,142200,42.24
2010-12-10,41.50,45.00,40.10,44.20,111200,40.20
2010-12-09,46.10,46.10,41.00,42.40,273700,38.56
2010-12-08,46.30,46.75,45.00,45.95,88800,41.79
2010-12-07,46.95,46.95,46.00,46.50,52400,42.29
2010-12-06,48.25,48.75,46.00,46.40,127200,42.20
2010-12-03,49.10,49.45,46.50,47.45,102700,43.15
2010-12-02,50.85,50.95,48.60,48.85,56300,44.42
2010-12-01,51.00,51.40,49.35,49.65,70300,45.15
2010-11-30,50.85,51.60,49.70,50.65,72300,46.06
2010-11-29,50.85,51.80,48.50,51.10,170200,46.47
2010-11-26,49.70,50.95,41.95,50.35,321500,45.79
2010-11-25,51.15,53.00,48.00,48.85,207300,44.42
2010-11-24,49.80,53.30,49.80,50.65,312200,46.06
2010-11-23,49.50,49.80,48.00,49.25,95200,44.79
2010-11-22,49.80,50.50,48.35,50.40,105800,45.83
2010-11-19,49.30,50.00,47.50,48.20,119800,43.83
2010-11-18,48.80,50.35,46.50,50.05,167500,45.52
2010-11-16,50.00,50.00,48.25,48.50,109900,44.11
2010-11-15,49.40,49.90,48.00,49.05,112400,44.61
2010-11-12,51.00,51.00,49.20,49.45,75700,44.97
2010-11-11,50.95,52.00,50.10,51.40,97600,46.74
2010-11-10,50.95,51.20,50.00,50.50,56700,45.92
2010-11-09,50.50,51.10,49.50,50.75,63200,46.15
2010-11-08,50.00,50.80,49.05,50.00,143000,45.47
2010-11-05,49.60,51.00,49.60,50.80,94800,46.20
2010-11-04,49.90,50.00,48.70,49.35,74300,44.88
2010-11-03,49.90,50.45,48.90,49.30,98800,44.83
2010-11-02,49.95,50.50,49.00,49.40,65600,44.92
2010-11-01,50.00,50.70,49.05,49.60,72000,45.11
2010-10-29,49.95,50.50,48.00,49.85,281600,44.88
2010-10-28,50.75,50.75,49.10,49.50,73100,44.56
2010-10-27,50.50,52.40,49.10,49.95,117500,44.97
2010-10-26,51.50,51.70,50.00,50.25,162700,45.24
2010-10-25,52.80,53.90,49.80,50.65,228400,45.60
2010-10-22,53.55,54.00,51.60,52.00,167000,46.81
2010-10-21,53.75,55.60,52.55,53.00,529900,47.71
2010-10-20,52.00,53.30,51.75,53.00,143200,47.71
2010-10-19,51.70,52.60,51.50,51.60,94000,46.45
2010-10-18,52.50,52.50,51.00,51.45,85400,46.32
2010-10-15,52.95,53.00,51.20,52.35,104800,47.13
2010-10-14,53.50,53.55,52.20,52.65,149500,47.40
2010-10-13,52.00,53.90,51.65,53.15,199200,47.85
2010-10-12,52.75,52.75,50.70,50.95,90800,45.87
2010-10-11,51.50,52.00,50.50,51.75,61500,46.59
2010-10-08,52.75,52.75,50.50,51.10,120100,46.00
2010-10-07,52.15,53.70,51.50,52.45,125200,47.22
2010-10-06,53.00,53.00,51.20,51.90,76100,46.72
2010-10-05,51.40,52.40,50.90,52.05,87500,46.86
2010-10-04,53.35,53.75,50.50,50.75,65500,45.69
2010-10-01,49.80,53.50,49.40,52.75,265800,47.49
2010-09-30,49.25,49.80,49.05,49.40,33800,44.47
2010-09-29,50.40,50.80,49.35,49.75,69600,44.79
2010-09-28,50.30,50.95,50.10,50.35,58400,45.33
2010-09-27,51.40,51.40,50.00,50.70,73900,45.64
2010-09-24,51.30,51.70,50.15,50.35,102100,45.33
2010-09-23,50.75,51.75,50.05,51.40,113900,46.27
2010-09-22,51.75,51.90,49.85,50.25,131500,45.24
2010-09-21,54.00,54.30,49.75,51.20,509300,46.09
2010-09-20,52.55,54.00,52.55,53.90,169000,48.53
2010-09-17,54.30,54.35,52.35,52.65,133000,47.40
2010-09-16,55.40,55.40,53.30,53.75,108100,48.39
2010-09-15,56.75,56.80,54.50,54.55,195800,49.11
2010-09-14,56.95,56.95,55.00,56.25,312800,50.64
2010-09-13,55.40,57.00,55.00,56.45,338900,50.82
2010-09-09,55.80,55.80,54.15,54.70,223500,49.25
2010-09-08,52.50,56.45,52.50,55.00,730200,49.52
2010-09-07,52.70,53.75,51.55,52.85,243900,47.58
2010-09-06,52.70,53.90,52.00,52.25,323300,47.04
2010-09-03,51.95,54.40,51.05,52.10,947100,46.90
2010-09-02,50.80,52.80,50.50,51.35,458800,46.23
2010-09-01,50.80,51.00,50.00,50.20,177000,45.19
2010-08-31,49.60,50.75,47.55,50.25,316500,45.24
2010-08-30,50.00,50.45,49.05,49.50,394900,44.56
2010-08-27,49.00,51.80,48.30,48.70,1044600,43.84
2010-08-26,44.05,50.50,44.05,49.10,1536300,44.20
2010-08-25,45.40,45.40,43.75,44.55,206300,40.11
2010-08-24,46.70,46.70,43.90,44.95,275500,40.47
2010-08-23,45.90,46.75,45.50,46.40,175900,41.77
2010-08-20,45.95,46.40,45.10,45.80,610400,41.23
2010-08-19,46.35,46.75,45.15,45.50,751700,40.96
2010-08-18,45.85,46.95,45.70,46.05,826900,41.46
2010-08-17,45.95,46.30,45.00,46.05,817200,41.46
2010-08-16,46.25,46.80,45.35,45.50,766000,40.96
2010-08-13,46.25,46.40,45.40,45.65,193000,41.10
2010-08-12,44.30,45.20,44.00,44.95,134600,40.47
2010-08-11,45.05,46.80,45.05,45.65,175800,41.10
2010-08-10,47.50,47.50,45.50,45.65,134000,41.10
2010-08-09,45.50,47.60,45.05,46.90,384400,42.22
2010-08-06,45.90,46.95,44.50,44.95,347900,40.47
2010-08-05,46.95,47.00,45.90,46.15,326700,41.55
2010-08-04,45.45,47.35,45.10,46.75,769200,42.09
2010-08-03,45.50,45.55,44.00,45.15,459400,40.65
2010-08-02,45.50,45.90,44.10,45.10,588500,40.60
2010-07-30,41.85,45.60,41.75,45.00,2232100,40.51
2010-07-29,40.25,43.40,40.25,41.85,1855700,37.68
2010-07-28,40.25,41.45,39.55,40.95,277700,36.87
2010-07-27,40.45,41.25,39.10,40.90,208700,36.82
2010-07-26,40.40,41.25,39.60,39.80,407900,35.83
2010-07-23,38.00,40.90,37.75,40.25,639400,35.56
2010-07-22,36.65,37.90,36.00,37.75,151200,33.35
2010-07-21,37.50,37.50,36.00,36.25,154400,32.03
2010-07-20,37.10,37.50,36.70,37.35,319900,33.00
2010-07-19,37.00,37.40,36.70,36.90,55900,32.60
2010-07-16,36.10,37.25,35.10,36.85,238400,32.56
2010-07-15,37.70,38.00,35.00,35.40,579800,31.28
2010-07-14,37.95,38.10,37.55,37.65,99200,33.26
2010-07-13,38.10,38.10,37.55,37.75,81500,33.35
2010-07-12,38.10,38.10,37.50,37.70,90900,33.31
2010-07-09,38.40,38.50,37.25,37.50,132400,33.13
2010-07-08,38.40,39.15,37.90,38.15,242600,33.71
2010-07-07,38.15,38.50,37.85,37.95,54400,33.53
2010-07-06,38.50,38.90,38.10,38.30,67300,33.84
2010-07-05,38.20,39.00,38.10,38.55,130500,34.06
2010-07-02,38.25,39.00,37.75,38.00,144200,33.57
2010-07-01,38.20,38.75,38.15,38.40,56400,33.93
2010-06-30,36.75,39.00,36.75,38.80,390200,34.28
2010-06-29,38.15,38.20,37.40,37.65,153200,33.26
2010-06-28,38.00,38.90,37.60,37.95,209900,33.53
2010-06-25,38.50,38.85,38.15,38.30,60100,33.84
2010-06-24,38.00,39.75,38.00,38.75,138000,34.24
2010-06-23,37.80,39.65,37.65,38.70,173700,34.19
2010-06-22,38.00,38.70,37.70,38.05,53000,33.62
2010-06-21,38.20,39.00,38.00,38.20,133700,33.75
2010-06-18,38.15,38.50,37.55,37.55,48600,33.18
2010-06-17,38.15,38.15,37.60,37.75,31900,33.35
2010-06-16,38.00,38.60,37.60,38.15,72500,33.71
2010-06-15,38.15,38.85,37.50,37.60,69300,33.22
2010-06-14,37.95,38.60,37.50,38.30,53400,33.84
2010-06-11,38.80,38.80,37.50,37.60,84400,33.22
2010-06-10,37.85,39.00,37.60,38.30,97700,33.84
2010-06-09,38.00,38.25,37.50,37.65,52600,33.26
2010-06-08,38.50,39.35,37.50,37.75,101600,33.35
2010-06-07,38.25,39.00,37.70,38.45,70800,33.97
2010-06-04,39.60,39.75,38.75,38.90,85500,34.37
2010-06-03,39.45,40.00,39.25,39.80,90900,35.16
2010-06-02,39.40,39.40,38.70,38.95,37100,34.41
2010-06-01,40.05,40.45,38.75,39.10,127600,34.55
2010-05-31,39.90,40.50,39.20,40.20,300800,35.52
2010-05-28,39.75,40.40,39.00,39.30,406800,34.72
2010-05-27,38.05,38.95,37.50,38.35,133700,33.88
2010-05-26,37.55,38.50,37.45,37.90,147700,33.48
2010-05-25,39.00,39.00,37.15,37.35,212700,33.00
2010-05-24,39.40,40.00,38.20,38.50,1115400,34.01
2010-05-21,38.00,39.60,38.00,38.85,182700,34.32
2010-05-20,39.90,40.50,38.55,38.80,192100,34.28
2010-05-19,39.40,41.00,38.85,39.15,443700,34.59
2010-05-18,39.15,39.80,39.15,39.50,103900,34.90
2010-05-17,39.15,39.95,38.00,39.50,618600,34.90
2010-05-14,40.00,40.40,39.25,39.65,664300,35.03
2010-05-13,40.10,40.75,39.75,40.25,120700,35.56
2010-05-12,40.35,40.65,39.75,39.90,139700,35.25
2010-05-11,40.10,40.60,40.05,40.20,260300,35.52
2010-05-10,39.95,41.00,39.95,40.25,314900,35.56
2010-05-07,39.00,39.50,38.70,39.20,356700,34.63
2010-05-06,40.75,41.10,40.00,40.05,174900,35.38
2010-05-05,39.00,40.95,38.50,40.75,611700,36.00
2010-05-04,40.25,40.25,39.55,39.75,407300,35.12
2010-05-03,39.65,40.20,39.50,39.90,198800,35.25
2010-04-30,40.00,40.45,39.60,39.65,203000,35.03
2010-04-29,39.75,40.20,39.60,39.80,176000,35.16
2010-04-28,40.00,40.65,39.10,39.40,356000,34.81
2010-04-27,41.45,41.95,40.80,41.05,435100,36.27
2010-04-26,40.25,42.25,40.20,41.25,718100,36.44
2010-04-23,40.40,41.70,39.55,40.05,702300,35.38
2010-04-22,42.85,42.95,39.75,40.20,1233200,35.52
2010-04-21,40.95,43.50,40.45,42.65,1944400,37.68
2010-04-20,39.40,40.70,39.10,40.20,737200,35.52
2010-04-19,37.90,40.80,37.60,38.70,705000,34.19
2010-04-16,44.10,44.10,37.30,38.25,419300,33.79
2010-04-15,37.85,38.40,37.10,37.25,174600,32.91
2010-04-13,37.90,38.10,37.10,37.50,124900,33.13
2010-04-12,38.00,38.75,37.60,37.80,154100,33.40
2010-04-09,38.00,38.40,37.55,37.90,130300,33.48
2010-04-08,38.05,39.00,37.80,37.95,199800,33.53
2010-04-07,39.50,39.70,38.25,38.50,435600,34.01
2010-04-06,39.00,39.90,38.10,39.05,514800,34.50
2010-04-05,37.90,39.25,37.60,38.60,528600,34.10
2010-04-01,37.50,37.90,36.60,37.40,234300,33.04
2010-03-31,37.10,38.00,37.00,37.20,233200,32.87
2010-03-30,37.75,38.20,36.50,36.90,296300,32.60
2010-03-29,38.25,38.90,37.10,37.40,346700,33.04
2010-03-26,37.50,39.90,37.05,38.05,1897200,33.62
2010-03-25,34.40,37.80,34.40,37.05,1635200,32.73
2010-03-23,33.85,34.40,33.70,34.05,215300,30.08
2010-03-22,34.60,34.90,33.50,33.70,175200,29.77
2010-03-19,34.85,35.15,34.50,34.60,137600,30.57
2010-03-18,35.00,35.25,34.40,34.85,258700,30.79
2010-03-17,36.00,36.00,34.60,34.95,326500,30.88
2010-03-16,33.10,34.90,33.10,34.70,225100,30.66
2010-03-15,34.40,35.15,33.70,33.95,328300,30.00
2010-03-12,34.00,34.20,33.30,33.60,286700,29.69
2010-03-11,34.00,34.00,33.55,33.90,190500,29.95
2010-03-10,33.95,34.05,33.40,33.45,214500,29.55
2010-03-09,34.15,34.45,33.45,33.60,256000,29.69
2010-03-08,34.45,34.65,34.05,34.25,220900,30.26
2010-03-05,34.40,34.60,34.00,34.15,193000,30.17
2010-03-04,34.30,34.50,33.90,34.30,294800,30.30
2010-03-03,34.80,34.95,33.90,34.15,291900,30.17
2010-03-02,33.80,34.75,33.55,34.45,319100,30.44
2010-02-26,33.60,34.20,33.05,33.45,298900,29.55
2010-02-25,34.40,34.45,32.40,33.25,569500,29.38
2010-02-24,35.00,35.30,34.00,34.25,498700,30.26
2010-02-23,35.00,35.40,34.05,35.05,408200,30.97
2010-02-22,36.50,36.65,34.20,34.85,721300,30.79
2010-02-19,34.75,36.10,34.50,35.85,1148400,31.67
2010-02-18,35.85,36.80,34.25,34.90,528300,30.83
2010-02-17,36.50,37.25,35.30,35.75,557800,31.59
2010-02-16,36.35,37.90,35.15,35.55,390900,31.41
2010-02-15,36.85,37.40,35.55,35.80,893100,31.63
2010-02-11,35.20,36.90,34.20,36.10,2433200,31.89
2010-02-10,34.20,37.60,32.75,34.10,525500,30.13
