Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,1233.00,1245.00,1212.20,1224.80,400,1212.98
2010-07-30,1280.00,1280.00,1219.00,1239.85,900,1227.88
2010-07-29,1247.00,1247.00,1211.55,1211.80,100,1200.10
2010-07-28,1235.00,1247.00,1210.00,1243.95,1400,1231.94
2010-07-27,1235.00,1239.00,1220.00,1225.60,600,1213.77
2010-07-26,1209.00,1276.95,1180.10,1235.05,21600,1223.13
2010-07-23,1220.00,1228.00,1209.00,1215.00,400,1203.27
2010-07-22,1206.10,1218.90,1206.00,1209.85,200,1198.17
2010-07-21,1244.00,1244.00,1210.00,1213.90,400,1202.18
2010-07-20,1245.00,1275.00,1221.50,1237.30,4100,1225.36
2010-07-19,1235.50,1250.00,1235.50,1246.75,900,1234.72
2010-07-16,1236.00,1249.75,1211.10,1218.90,700,1207.14
2010-07-15,1247.00,1250.00,1210.10,1230.00,2000,1218.13
2010-07-14,1205.00,1255.00,1200.00,1247.85,5400,1235.81
2010-07-13,1240.00,1260.00,1239.10,1255.85,7900,1243.73
2010-07-12,1250.00,1255.00,1212.00,1231.95,8300,1220.06
2010-07-09,1310.00,1325.00,1266.10,1292.80,14100,1280.32
2010-07-08,1330.00,1375.00,1299.00,1302.35,9800,1289.78
2010-07-07,1280.00,1377.90,1270.00,1361.00,122300,1347.86
2010-07-06,1260.00,1340.00,1260.00,1335.10,14800,1322.21
2010-07-05,1339.00,1339.00,1317.15,1326.30,4900,1313.50
2010-07-02,1350.00,1351.00,1322.00,1328.75,16700,1315.93
2010-07-01,1363.50,1382.50,1315.20,1336.05,81800,1323.15
2010-06-30,1428.50,1448.45,1250.00,1361.40,303700,1348.26
2010-06-29,1207.05,1207.05,1207.05,1207.05,8400,1195.40
2010-06-28,968.00,1010.40,965.00,1005.90,16100,996.19
2010-06-25,915.00,980.00,899.95,963.50,6800,954.20
2010-06-24,913.00,923.50,901.10,914.60,600,905.77
2010-06-23,918.00,918.00,901.00,901.60,300,892.90
2010-06-22,896.10,913.00,896.10,905.80,300,897.06
2010-06-21,941.00,941.00,900.00,907.75,600,898.99
2010-06-18,914.85,920.95,900.00,908.60,500,899.83
2010-06-17,880.80,921.90,880.80,905.20,600,896.46
2010-06-16,881.00,911.85,881.00,890.15,600,881.56
2010-06-15,866.10,939.40,866.10,911.35,5700,902.55
2010-06-14,880.00,889.90,875.10,884.55,400,876.01
2010-06-11,878.00,888.50,875.00,884.75,300,876.21
2010-06-10,890.00,899.00,885.00,885.00,900,876.46
2010-06-09,910.00,910.00,887.00,896.25,1000,887.60
2010-06-08,900.00,940.25,891.00,904.95,8800,896.22
2010-06-07,810.00,944.00,810.00,905.65,15900,896.91
2010-06-04,828.00,832.65,825.00,825.70,200,817.73
2010-06-03,829.80,829.90,828.00,828.25,000,820.26
2010-06-02,810.00,829.90,810.00,822.00,100,814.07
2010-06-01,830.00,830.00,815.00,819.55,400,811.64
2010-05-31,820.00,830.00,811.00,819.00,000,811.10
2010-05-28,820.00,831.90,820.00,820.45,200,812.53
2010-05-27,807.50,817.00,807.50,817.00,000,809.11
2010-05-26,820.00,820.00,802.00,810.00,600,802.18
2010-05-25,825.05,835.95,812.05,812.90,1000,805.05
2010-05-24,848.40,848.40,827.90,828.00,300,820.01
2010-05-21,830.10,847.90,825.00,829.30,400,821.30
2010-05-20,840.00,853.90,835.00,839.65,700,831.55
2010-05-19,870.15,879.90,832.00,842.25,900,834.12
2010-05-18,828.00,925.00,826.10,867.55,4100,859.18
2010-05-17,815.00,840.00,815.00,834.65,500,826.59
2010-05-14,856.00,856.00,829.00,834.10,500,826.05
2010-05-13,845.15,850.00,840.00,845.80,900,837.64
2010-05-12,845.15,852.75,840.00,842.40,8200,834.27
2010-05-11,846.10,864.90,846.10,850.00,200,841.80
2010-05-10,863.00,867.00,850.00,857.45,600,849.17
2010-05-07,855.00,864.00,835.00,836.25,900,828.18
2010-05-06,864.05,879.00,861.10,862.30,300,853.98
2010-05-05,865.10,894.90,858.00,885.95,1100,867.50
2010-05-04,884.90,888.00,866.50,866.50,100,848.45
2010-05-03,874.10,897.00,874.10,877.20,2000,858.93
2010-04-30,877.10,897.00,877.10,886.95,200,868.47
2010-04-29,885.05,895.00,877.00,879.45,900,861.13
2010-04-28,875.05,900.00,875.00,878.25,1200,859.96
2010-04-27,902.00,914.95,889.00,892.35,1500,873.76
2010-04-26,907.10,939.95,900.60,913.40,400,894.37
2010-04-23,913.00,923.00,912.65,916.95,100,897.85
2010-04-22,910.10,925.00,910.00,915.60,600,896.53
2010-04-21,925.00,930.00,907.10,920.70,400,901.52
2010-04-20,903.10,922.00,903.10,919.55,500,900.40
2010-04-19,910.10,917.00,900.00,907.45,500,888.55
2010-04-16,926.90,935.00,922.00,926.30,1000,907.00
2010-04-15,912.10,934.90,912.10,929.85,1400,910.48
2010-04-13,923.25,930.00,909.00,917.90,300,898.78
2010-04-12,899.90,931.00,899.90,929.75,2300,910.38
2010-04-09,888.00,896.00,865.10,885.60,800,867.15
2010-04-08,900.00,909.70,888.10,888.10,600,869.60
2010-04-07,920.00,920.00,902.05,902.75,1100,883.95
2010-04-06,954.00,955.00,915.00,917.00,800,897.90
2010-04-05,934.95,960.00,930.00,939.80,3300,920.22
2010-04-01,878.50,949.00,862.65,925.20,10000,905.93
2010-03-31,870.00,870.00,860.00,860.60,300,842.67
2010-03-30,863.05,884.90,863.05,872.00,600,853.84
2010-03-29,892.00,893.00,865.00,868.15,900,850.07
2010-03-26,884.50,884.50,865.00,873.20,1300,855.01
2010-03-25,880.15,890.00,860.00,864.70,1300,846.69
2010-03-23,894.95,899.90,878.15,890.40,1200,871.85
2010-03-22,878.70,893.50,878.70,883.30,1100,864.90
2010-03-19,884.05,897.00,860.00,870.45,1300,852.32
2010-03-18,906.35,906.35,882.05,889.20,1900,870.68
2010-03-17,901.00,912.85,890.00,891.35,5100,872.78
2010-03-16,902.90,918.00,893.00,897.75,2800,879.05
2010-03-15,918.00,930.00,885.05,888.45,3000,869.94
2010-03-12,948.80,948.80,916.00,917.15,1800,898.05
2010-03-11,920.00,938.00,920.00,925.55,1600,906.27
2010-03-10,954.00,958.00,920.30,925.15,2200,905.88
2010-03-09,901.15,950.00,901.15,946.40,5800,926.69
2010-03-08,944.00,944.00,900.00,910.00,3800,891.04
2010-03-05,880.00,930.00,877.00,912.35,3400,893.35
2010-03-04,879.00,885.00,870.00,876.50,400,858.24
2010-03-03,882.95,895.00,872.25,875.80,800,857.56
2010-03-02,854.00,879.00,846.10,872.05,300,853.88
2010-02-26,888.00,888.00,850.55,852.70,700,834.94
2010-02-25,883.50,888.00,872.00,880.00,200,861.67
2010-02-24,899.00,899.00,870.10,885.30,300,866.86
2010-02-23,911.00,925.00,880.10,883.65,2200,865.24
2010-02-22,945.00,945.00,901.50,907.10,1100,888.20
2010-02-19,945.00,945.00,896.00,904.90,1500,886.05
2010-02-18,935.00,935.00,901.00,922.65,1600,903.43
2010-02-17,918.40,925.00,901.00,904.30,1100,885.46
2010-02-16,939.00,939.00,906.00,912.10,1300,893.10
2010-02-15,951.00,951.00,905.10,914.55,1800,895.50
2010-02-11,910.00,940.00,882.00,913.60,4700,894.57
2010-02-10,915.00,915.00,875.00,875.55,2000,857.31
2010-02-09,849.00,900.00,840.00,872.40,3800,854.23
2010-02-08,820.00,844.40,816.25,835.50,3700,818.10
2010-02-05,825.00,831.00,819.00,828.20,1100,810.95
2010-02-04,841.90,858.45,826.00,826.00,1800,808.79
2010-02-03,831.00,875.00,830.00,842.40,2400,824.85
2010-02-02,889.95,889.95,820.80,826.55,3400,809.33
2010-02-01,870.00,880.05,867.00,869.90,100,851.78
2010-01-29,830.00,888.80,830.00,880.30,900,861.96
2010-01-28,850.00,857.50,848.00,850.00,600,832.29
2010-01-27,864.00,865.00,845.00,850.65,1000,832.93
2010-01-26,852.85,852.85,852.85,852.85,000,835.08
2010-01-25,848.25,865.00,848.10,852.85,1100,835.08
2010-01-22,859.80,891.70,855.25,869.00,1900,850.90
2010-01-21,896.70,909.00,865.00,870.00,800,851.88
2010-01-20,888.00,889.00,876.05,884.00,500,865.59
2010-01-19,900.00,900.00,875.55,881.55,400,863.19
2010-01-18,912.00,921.00,876.10,894.25,2500,875.62
2010-01-15,895.00,910.00,885.05,891.45,1200,872.88
2010-01-14,875.00,897.00,875.00,890.00,700,871.46
2010-01-13,892.00,909.00,860.00,872.00,2100,853.84
2010-01-12,892.00,917.80,892.00,896.90,1500,878.22
2010-01-11,910.00,919.00,900.25,904.55,700,885.71
2010-01-08,940.00,940.00,904.00,908.20,1600,889.28
2010-01-07,928.00,950.00,925.00,929.25,800,909.89
2010-01-06,938.00,944.95,926.00,928.50,800,909.16
2010-01-05,931.00,949.90,925.00,929.05,800,909.70
2010-01-04,940.05,956.45,935.00,936.55,1300,917.04
2010-01-01,957.00,957.00,957.00,957.00,000,937.07
2009-12-31,957.00,957.00,945.00,957.00,1100,937.07
2009-12-30,932.00,958.00,932.00,951.00,1300,931.19
2009-12-29,918.00,935.00,917.50,925.00,1500,905.73
2009-12-28,918.95,918.95,918.95,918.95,000,899.81
2009-12-25,918.95,918.95,918.95,918.95,000,899.81
2009-12-24,910.00,934.50,910.00,918.95,7200,899.81
2009-12-23,938.70,942.00,905.00,915.45,400,896.38
2009-12-22,923.75,923.75,908.15,910.10,000,891.14
2009-12-21,900.00,918.00,900.00,910.10,1200,891.14
2009-12-18,914.00,930.95,900.50,906.95,1500,888.06
2009-12-17,917.00,926.50,912.00,920.00,300,900.84
2009-12-16,915.05,928.90,910.50,912.00,800,893.00
2009-12-15,922.30,939.80,905.00,911.05,500,892.07
2009-12-14,930.05,945.00,925.00,931.10,1700,911.70
2009-12-11,928.00,950.00,928.00,934.00,800,914.54
2009-12-10,955.00,955.00,931.00,931.00,300,911.61
2009-12-09,950.00,955.00,938.00,942.05,700,922.43
2009-12-08,956.30,966.00,933.00,940.65,600,921.06
2009-12-07,969.00,990.00,934.00,952.95,3900,933.10
2009-12-04,935.00,975.00,935.00,962.00,1800,941.96
2009-12-03,945.00,947.90,935.50,943.95,3500,924.29
2009-12-02,968.00,968.00,932.10,945.60,600,925.90
2009-12-01,947.45,972.00,925.20,946.70,1200,926.98
2009-11-30,930.00,936.00,918.50,925.00,1200,905.73
2009-11-27,935.00,935.15,915.00,919.80,1300,900.64
2009-11-26,949.00,960.00,936.00,951.00,1400,931.19
2009-11-25,979.00,1098.00,952.00,952.00,900,932.17
2009-11-24,961.00,970.00,955.00,956.00,100,936.09
2009-11-23,952.60,974.95,952.60,966.20,300,946.07
2009-11-20,965.00,965.00,950.05,954.15,500,934.27
2009-11-19,964.05,990.00,950.20,968.00,1600,947.84
2009-11-18,975.15,985.00,970.00,974.00,400,953.71
2009-11-17,950.05,991.00,945.00,981.45,1500,961.01
2009-11-16,970.00,979.00,943.00,953.00,1200,933.15
2009-11-13,957.00,980.00,935.00,940.00,5400,920.42
2009-11-12,1000.00,1000.00,957.00,971.50,2100,951.26
2009-11-11,995.05,1011.00,988.10,991.85,1600,971.19
2009-11-10,1045.05,1050.00,1001.00,1010.30,1900,989.26
2009-11-09,1051.00,1080.00,1042.00,1059.35,3000,1037.28
2009-11-06,1050.00,1078.65,1041.05,1054.60,7200,1032.63
2009-11-05,1020.00,1057.90,990.00,1041.60,7600,1019.90
2009-11-04,995.00,1000.00,975.00,994.65,1000,973.93
2009-11-03,1012.00,1025.00,980.00,984.95,1400,964.43
2009-11-02,995.15,995.15,995.15,995.15,000,974.42
2009-10-30,1100.00,1109.00,990.00,995.15,5500,974.42
2009-10-29,950.10,1097.00,933.00,1057.50,18000,1035.47
2009-10-28,925.00,981.00,905.00,976.60,5200,956.26
2009-10-27,1005.00,1005.00,922.80,944.25,9000,924.58
2009-10-26,999.00,1026.00,998.00,999.85,3600,979.02
2009-10-23,968.00,1027.00,945.00,981.00,15300,960.57
2009-10-22,885.00,998.60,875.00,941.05,23200,921.45
2009-10-21,895.10,895.10,826.70,859.10,4500,841.20
2009-10-20,886.50,925.00,886.50,894.30,1700,875.67
2009-10-19,881.65,881.65,881.65,881.65,000,863.29
2009-10-16,849.00,910.00,848.00,881.65,3800,863.29
2009-10-15,859.90,859.90,831.10,834.20,300,816.82
2009-10-14,839.00,856.00,839.00,850.00,1000,832.29
2009-10-13,835.65,835.65,835.65,835.65,000,818.24
2009-10-12,854.90,854.90,832.10,835.65,100,818.24
2009-10-09,845.05,860.00,845.05,853.65,200,835.87
2009-10-08,863.00,865.00,850.00,852.00,200,834.25
2009-10-07,853.05,868.00,850.00,854.00,600,836.21
2009-10-06,862.00,870.00,842.00,856.05,1000,838.22
2009-10-05,888.00,898.75,852.00,862.65,5300,844.68
2009-10-02,893.00,893.00,893.00,893.00,000,874.40
2009-10-01,895.00,917.90,883.00,893.00,2800,874.40
2009-09-30,869.00,917.95,866.00,891.60,6900,873.03
2009-09-29,860.00,873.95,837.00,857.40,7100,839.54
2009-09-28,839.00,839.00,839.00,839.00,000,821.52
2009-09-25,823.95,840.00,815.00,839.00,1300,821.52
2009-09-24,816.00,818.00,805.30,806.00,300,789.21
2009-09-23,838.95,838.95,819.05,821.90,100,804.78
2009-09-22,812.00,844.90,812.00,840.00,400,822.50
2009-09-21,822.00,822.00,822.00,822.00,000,804.88
2009-09-18,806.00,823.00,806.00,822.00,100,804.88
2009-09-17,823.90,823.90,799.00,820.00,1000,802.92
2009-09-16,822.00,823.00,812.00,812.00,300,795.09
2009-09-15,817.00,820.00,810.00,813.00,600,796.06
2009-09-14,800.00,834.00,800.00,817.00,400,799.98
2009-09-11,808.00,813.90,791.00,802.20,900,785.49
2009-09-10,798.00,810.00,796.10,800.00,400,783.34
2009-09-09,816.90,817.00,795.25,797.35,1700,780.74
2009-09-08,812.15,829.95,808.00,808.00,1300,791.17
2009-09-07,824.80,829.00,811.00,812.15,1500,795.23
2009-09-04,825.50,839.00,806.10,810.40,3000,793.52
2009-09-03,814.95,854.00,803.60,826.30,3600,809.09
2009-09-02,816.00,823.95,801.25,805.25,1100,788.48
2009-09-01,848.00,849.00,807.00,811.00,3000,794.11
2009-08-31,855.00,860.00,820.00,830.25,1300,812.96
2009-08-28,864.00,873.00,850.05,854.00,300,836.21
2009-08-27,835.90,887.00,835.90,850.20,1000,832.49
2009-08-26,865.00,878.95,840.00,844.35,900,826.76
2009-08-25,878.00,878.00,854.00,857.00,300,839.15
2009-08-24,889.00,889.00,871.00,872.60,600,854.42
2009-08-21,888.00,905.00,880.00,881.00,700,862.65
2009-08-20,844.05,950.00,840.00,882.55,16200,864.17
2009-08-19,800.00,851.00,792.25,839.25,1800,821.77
2009-08-18,785.00,823.00,785.00,815.00,400,798.02
2009-08-17,824.90,834.00,780.00,805.00,1900,788.23
2009-08-14,791.00,824.00,791.00,812.00,500,795.09
2009-08-13,814.00,824.90,793.00,797.20,400,780.59
2009-08-12,816.90,816.90,790.00,790.45,1000,773.98
2009-08-11,799.00,835.00,799.00,807.95,1100,791.12
2009-08-10,864.00,864.00,783.00,790.00,5200,773.54
2009-08-07,847.00,864.00,820.00,848.55,5300,830.87
2009-08-06,798.00,860.00,775.00,834.85,7900,817.46
2009-08-05,709.90,810.00,709.75,793.00,7600,776.48
2009-08-04,709.90,709.90,695.00,699.45,800,684.88
2009-08-03,709.00,712.00,683.00,700.00,1100,685.42
2009-07-31,690.00,700.00,681.00,700.00,2600,685.42
2009-07-30,674.50,703.00,662.00,690.45,1900,676.07
2009-07-29,660.00,679.00,651.50,666.00,1700,652.13
2009-07-28,630.95,670.05,630.95,661.55,1300,647.77
2009-07-27,630.00,641.00,623.20,641.00,300,627.65
2009-07-24,642.00,644.50,621.05,632.90,100,619.72
2009-07-23,640.00,644.90,633.20,635.00,1600,621.77
2009-07-22,640.05,644.95,626.00,633.70,300,620.50
2009-07-21,644.80,651.90,634.00,644.65,2700,631.22
2009-07-20,647.30,647.30,617.00,635.90,800,622.65
2009-07-17,631.00,645.00,628.00,635.00,800,621.77
2009-07-16,612.00,640.00,602.50,640.00,500,626.67
2009-07-15,615.00,617.90,600.50,601.05,100,588.53
2009-07-14,575.00,620.00,572.05,619.00,600,606.11
2009-07-13,579.00,579.00,570.10,570.10,400,558.22
2009-07-10,599.90,599.90,583.00,585.00,300,572.81
2009-07-09,600.35,607.00,583.20,586.25,400,574.04
2009-07-08,604.95,604.95,599.00,600.35,000,587.84
2009-07-07,589.00,614.90,589.00,600.00,600,587.50
2009-07-06,618.05,639.95,590.00,601.00,1100,588.48
2009-07-03,630.00,630.00,625.50,630.00,100,616.88
2009-07-02,631.00,638.00,625.15,625.15,000,612.13
2009-07-01,631.10,644.70,625.00,631.85,100,618.69
2009-06-30,640.00,640.30,638.10,638.10,000,624.81
2009-06-29,640.00,654.00,633.60,654.00,400,640.38
2009-06-26,650.00,656.90,636.00,651.35,600,637.78
2009-06-25,622.00,650.05,622.00,644.45,400,631.03
2009-06-24,629.00,629.00,619.80,622.00,200,609.04
2009-06-23,647.00,647.80,620.00,628.10,700,615.02
2009-06-22,643.35,679.10,630.00,638.00,1300,624.71
2009-06-19,644.00,652.00,631.00,649.00,1400,635.48
2009-06-18,612.00,645.00,610.20,645.00,1400,631.56
2009-06-17,616.25,628.95,603.00,615.00,400,602.19
2009-06-16,615.00,625.00,608.20,618.95,300,606.06
2009-06-15,627.00,645.00,613.00,613.00,300,600.23
2009-06-12,638.05,656.90,618.00,627.15,300,614.09
2009-06-11,636.20,664.50,636.00,648.75,200,635.24
2009-06-10,640.00,669.75,640.00,655.00,1200,641.36
2009-06-09,630.00,659.95,630.00,651.90,900,638.32
2009-06-08,654.30,660.00,627.10,643.00,3800,629.61
2009-06-05,636.00,663.95,628.00,658.95,1300,645.22
2009-06-04,615.00,664.30,608.00,644.40,900,630.98
2009-06-03,628.00,628.00,610.10,610.15,800,597.44
2009-06-02,626.00,628.90,611.00,628.00,600,614.92
2009-06-01,626.00,629.50,612.75,622.00,1300,609.04
2009-05-29,642.00,650.00,625.60,625.60,500,612.57
2009-05-28,629.00,654.00,628.70,637.65,1300,624.37
2009-05-27,648.00,650.00,621.10,644.00,600,630.59
2009-05-26,620.00,638.95,607.05,634.25,800,621.04
2009-05-25,619.00,625.00,600.00,621.10,1100,608.16
2009-05-22,590.00,617.00,573.70,602.35,1400,589.80
2009-05-21,548.00,600.00,548.00,590.00,1700,577.71
2009-05-20,525.50,565.00,525.50,563.00,1300,551.27
2009-05-19,520.75,554.50,515.00,536.50,2100,525.32
2009-05-18,530.00,530.00,530.00,530.00,000,518.96
2009-05-15,528.55,530.00,519.95,530.00,1500,518.96
2009-05-14,520.00,520.00,514.00,514.00,300,503.29
2009-05-13,520.10,529.95,518.55,528.35,200,517.34
2009-05-12,513.30,529.90,513.30,529.80,2300,518.76
2009-05-11,521.00,525.00,509.70,519.95,300,509.12
2009-05-08,516.10,523.85,514.40,515.00,600,504.27
2009-05-07,529.85,529.85,513.00,525.45,300,514.50
2009-05-06,525.10,534.50,510.00,513.70,1500,503.00
2009-05-05,535.00,535.00,525.05,533.00,400,521.90
2009-05-04,525.10,534.90,500.00,526.65,700,515.68
2009-05-01,524.40,524.40,524.40,524.40,000,513.48
2009-04-30,524.40,524.40,524.40,524.40,000,513.48
2009-04-29,531.10,536.95,522.10,524.40,700,513.48
2009-04-28,538.90,562.90,528.00,549.30,1900,523.17
2009-04-27,564.00,564.00,515.00,533.15,600,507.79
2009-04-24,525.50,529.60,520.00,522.00,1500,497.17
2009-04-23,526.75,546.00,525.90,539.15,1700,513.50
2009-04-22,543.10,553.85,518.00,536.90,900,511.36
2009-04-21,554.55,554.95,542.15,548.90,500,522.79
2009-04-20,536.00,560.00,536.00,555.00,500,528.60
2009-04-17,535.40,555.00,535.40,540.10,400,514.41
2009-04-16,555.00,567.00,539.00,542.20,500,516.41
2009-04-15,528.15,572.40,528.15,547.20,2600,521.17
2009-04-14,529.80,529.80,529.80,529.80,000,504.60
2009-04-13,530.00,535.00,521.00,529.80,1100,504.60
2009-04-10,524.00,524.00,524.00,524.00,000,499.07
2009-04-09,525.00,529.80,519.40,524.00,200,499.07
2009-04-08,534.90,534.95,518.00,519.35,800,494.65
2009-04-07,534.25,534.25,534.25,534.25,000,508.84
2009-04-06,550.00,554.00,525.00,534.25,4400,508.84
2009-04-02,580.00,580.00,553.00,553.00,400,526.69
2009-04-01,577.90,579.80,556.00,570.50,200,543.36
2009-03-31,540.00,565.00,527.25,565.00,300,538.12
2009-03-30,541.00,549.00,535.00,535.75,300,510.26
2009-03-27,526.10,575.00,525.00,538.30,5700,512.69
2009-03-26,523.05,532.00,523.05,532.00,700,506.69
2009-03-25,511.00,555.00,505.70,529.00,4000,503.84
2009-03-24,528.50,530.00,515.05,518.35,1700,493.69
2009-03-23,528.00,538.95,515.20,525.30,1800,500.31
2009-03-20,525.00,536.00,525.00,530.35,000,505.12
2009-03-19,525.50,544.85,525.50,540.05,900,514.36
2009-03-18,532.50,547.00,522.30,528.40,600,503.26
2009-03-17,555.00,562.50,525.00,529.70,600,504.50
2009-03-16,540.00,555.00,506.00,550.00,1900,523.84
2009-03-13,491.00,545.00,491.00,520.20,1900,495.45
2009-03-12,510.00,517.90,495.55,504.75,4500,480.74
2009-03-09,493.35,548.70,493.35,505.05,2300,481.03
2009-03-06,472.00,508.00,472.00,504.60,5500,480.60
2009-03-05,477.05,489.00,477.05,484.95,2100,461.88
2009-03-04,493.00,493.00,475.50,489.95,2500,466.64
2009-03-03,496.00,497.25,480.05,480.05,300,457.21
2009-03-02,495.00,499.00,490.00,496.00,100,472.41
2009-02-27,490.00,503.75,490.00,499.00,700,475.26
2009-02-26,484.05,498.00,484.05,492.80,000,469.36
2009-02-25,500.00,500.00,481.00,494.00,100,470.50
2009-02-24,431.25,494.75,431.25,493.80,600,470.31
2009-02-20,476.05,500.95,476.05,487.40,600,464.21
2009-02-19,471.05,509.90,471.05,477.05,1500,454.36
2009-02-18,510.00,519.80,421.00,499.90,29700,476.12
2009-02-17,527.00,527.00,506.00,516.65,1100,492.07
2009-02-16,530.00,548.00,511.00,520.40,200,495.65
2009-02-13,530.00,615.00,515.00,527.00,28300,501.93
2009-02-12,516.00,531.00,509.05,515.00,200,490.50
2009-02-11,512.00,517.50,500.00,516.00,100,491.45
2009-02-10,495.00,519.00,487.00,516.85,1800,492.26
2009-02-09,472.00,499.00,466.00,499.00,2300,475.26
2009-02-06,465.20,482.00,465.15,465.30,200,443.17
2009-02-05,465.05,476.55,465.00,472.15,000,449.69
2009-02-04,475.00,491.50,465.00,469.80,400,447.45
2009-02-03,465.00,475.10,450.00,475.00,1100,452.40
2009-02-02,445.00,472.50,440.05,465.00,300,442.88
2009-01-30,456.10,456.10,447.50,448.70,1500,427.36
2009-01-29,455.00,460.00,450.00,456.00,400,434.31
2009-01-28,445.00,466.95,440.10,451.25,100,429.78
2009-01-27,450.10,477.00,450.05,451.25,500,429.78
2009-01-23,460.00,460.00,455.00,455.00,100,433.36
2009-01-22,462.00,465.00,455.00,455.05,000,433.40
2009-01-21,460.00,469.00,450.35,451.45,200,429.98
2009-01-20,460.00,468.00,460.00,460.70,100,438.79
2009-01-19,472.00,472.00,461.00,461.00,200,439.07
2009-01-16,475.00,475.00,455.20,459.00,300,437.17
2009-01-15,452.50,475.00,452.50,466.00,300,443.83
2009-01-14,455.70,477.00,455.70,474.00,100,451.45
2009-01-13,465.00,469.00,460.00,460.00,200,438.12
2009-01-12,461.00,487.90,460.00,462.60,400,440.59
2009-01-09,469.90,474.90,458.00,474.90,800,452.31
2009-01-08,471.10,471.10,471.10,471.10,000,448.69
2009-01-07,472.00,492.00,471.10,471.10,100,448.69
2009-01-06,483.90,483.90,474.00,475.55,500,452.93
2009-01-05,495.00,495.00,480.00,484.95,300,461.88
2009-01-02,500.00,500.00,491.50,491.50,1300,468.12
2009-01-01,515.00,515.00,482.00,501.00,600,477.17
2008-12-31,492.00,495.00,485.25,494.05,600,470.55
2008-12-30,500.00,506.45,494.50,501.35,400,477.50
2008-12-29,480.00,495.00,477.05,480.50,100,457.64
2008-12-26,467.00,500.00,467.00,495.40,700,471.83
2008-12-25,494.95,494.95,494.95,494.95,000,471.41
2008-12-24,477.95,499.70,466.35,494.95,500,471.41
2008-12-23,462.10,478.00,462.05,463.70,100,441.64
2008-12-22,460.00,489.00,460.00,469.05,200,446.74
2008-12-19,485.00,485.00,464.00,480.35,100,457.50
2008-12-18,475.00,475.00,475.00,475.00,000,452.40
2008-12-17,490.00,490.00,475.00,475.00,000,452.40
2008-12-16,488.00,489.40,480.00,480.00,200,457.17
2008-12-15,482.80,484.00,482.65,484.00,000,460.98
2008-12-12,456.50,475.00,456.50,469.35,000,447.02
2008-12-11,474.00,475.50,463.00,472.00,300,449.55
2008-12-10,460.00,460.25,460.00,460.00,000,438.12
2008-12-08,476.90,476.90,460.00,460.00,000,438.12
2008-12-05,462.00,469.70,455.00,468.50,1500,446.21
2008-12-04,465.00,474.00,464.00,474.00,000,451.45
2008-12-03,456.55,479.00,455.00,464.95,500,442.83
2008-12-02,462.00,462.00,452.00,452.05,100,430.55
2008-12-01,470.00,475.25,459.10,460.00,000,438.12
2008-11-28,473.00,480.00,473.00,480.00,000,457.17
2008-11-26,467.30,479.65,467.30,479.65,100,456.83
2008-11-25,456.55,477.80,456.55,470.00,400,447.64
2008-11-24,468.00,475.00,457.00,472.95,1100,450.45
2008-11-21,455.15,464.35,455.15,464.00,000,441.93
2008-11-20,454.20,468.95,454.20,465.85,600,443.69
2008-11-19,454.00,481.95,454.00,475.80,600,453.17
2008-11-18,465.00,479.00,454.00,471.00,600,448.60
2008-11-17,465.00,471.00,454.05,471.00,000,448.60
2008-11-14,469.90,484.90,455.00,478.00,1300,455.26
2008-11-12,469.00,469.00,450.00,453.80,1200,432.21
2008-11-11,486.00,492.95,470.00,470.00,400,447.64
2008-11-10,480.05,494.00,480.00,493.00,900,469.55
2008-11-07,451.00,487.95,445.00,480.15,3500,457.31
2008-11-06,460.90,473.50,460.00,460.00,100,438.12
2008-11-05,461.05,483.50,460.00,460.00,200,438.12
2008-11-04,461.00,470.95,443.25,460.00,400,438.12
2008-11-03,471.90,475.85,444.00,463.00,200,440.98
2008-10-31,455.00,468.00,446.05,460.00,1600,438.12
2008-10-29,465.00,475.00,446.00,454.90,600,433.26
2008-10-28,448.00,448.00,441.00,442.50,100,421.45
2008-10-27,459.00,459.00,400.00,429.90,1800,409.45
2008-10-24,500.00,500.00,456.10,460.00,700,438.12
2008-10-23,501.15,506.95,495.50,505.55,100,481.50
2008-10-22,502.20,520.00,502.20,506.15,600,482.07
2008-10-21,505.05,507.00,505.05,507.00,100,482.88
2008-10-20,466.00,529.00,466.00,504.00,700,480.03
2008-10-17,493.00,502.00,485.40,493.70,200,470.22
2008-10-16,488.00,494.95,480.00,492.80,300,469.36
2008-10-15,501.00,505.00,485.00,487.05,1500,463.88
2008-10-14,512.95,512.95,498.00,498.00,300,474.31
2008-10-13,494.10,510.00,486.00,503.10,600,479.17
2008-10-10,490.00,504.45,476.65,485.00,600,461.93
2008-10-08,501.25,511.95,477.10,500.65,1300,476.83
2008-10-07,508.00,529.90,505.55,525.00,500,500.03
2008-10-06,522.50,525.00,502.00,505.20,600,481.17
2008-10-03,554.25,575.00,536.25,536.25,100,510.74
2008-10-01,550.00,577.75,550.00,574.95,000,547.60
2008-09-30,541.00,563.00,522.50,551.45,800,525.22
2008-09-29,565.00,565.00,530.20,559.95,1800,533.31
2008-09-26,585.00,587.00,565.00,565.50,600,538.60
2008-09-25,596.80,596.80,580.10,593.90,400,565.65
2008-09-24,580.00,597.90,580.00,597.90,800,569.46
2008-09-23,570.00,594.00,570.00,586.30,2100,558.41
