Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,56.60,56.60,54.00,54.50,3900,52.95
2011-12-14,60.00,60.85,56.70,56.70,5200,55.09
2011-12-13,61.00,61.00,58.55,59.65,1100,57.96
2011-12-12,63.95,64.90,59.90,60.55,11700,58.83
2011-12-09,63.90,63.90,61.45,63.05,2900,61.26
2011-12-08,63.00,65.00,60.50,63.50,7000,61.70
2011-12-07,62.45,64.00,62.00,63.00,8300,61.21
2011-12-06,62.35,62.35,62.35,62.35,000,60.58
2011-12-05,61.95,63.50,60.00,62.35,12400,60.58
2011-12-02,62.00,62.00,59.85,60.50,6700,58.78
2011-12-01,62.50,62.50,60.05,61.90,4000,60.14
2011-11-30,63.85,63.85,59.00,61.00,5900,59.27
2011-11-29,59.50,62.20,58.10,61.00,7200,59.27
2011-11-28,56.35,59.70,56.35,59.25,3800,57.57
2011-11-25,55.00,57.25,54.05,56.90,6100,55.29
2011-11-24,50.55,54.80,50.55,54.55,12100,53.00
2011-11-23,54.55,54.55,51.75,52.20,2900,50.72
2011-11-22,52.00,54.85,52.00,54.20,5500,52.66
2011-11-21,53.00,54.45,52.10,52.25,5900,50.77
2011-11-18,55.25,56.65,54.40,54.40,5300,52.86
2011-11-17,60.95,60.95,56.55,57.25,6900,55.63
2011-11-16,55.10,62.80,55.10,61.00,16500,59.27
2011-11-15,66.15,66.90,60.60,60.80,16600,59.07
2011-11-14,71.45,72.15,66.00,67.30,18600,65.39
2011-11-11,76.50,78.10,71.50,73.15,216200,71.07
2011-11-09,66.00,77.05,66.00,75.50,248900,73.36
2011-11-08,58.00,66.40,57.50,65.15,20700,63.30
2011-11-04,55.00,58.90,54.20,57.90,5800,56.26
2011-11-03,55.30,57.50,54.40,54.70,300,53.15
2011-11-02,55.40,55.75,54.00,54.05,1100,52.52
2011-11-01,55.00,55.75,53.95,54.45,3200,52.91
2011-10-31,54.50,57.00,50.10,54.55,14500,53.00
2011-10-28,54.40,55.90,53.20,53.50,2900,51.98
2011-10-26,56.90,56.90,51.00,52.80,16500,51.30
2011-10-25,53.00,56.70,52.75,54.80,8400,53.25
2011-10-24,54.95,54.95,52.40,52.75,2700,51.25
2011-10-21,54.95,54.95,53.40,53.60,2800,52.08
2011-10-20,53.25,54.45,52.35,53.75,1900,52.22
2011-10-19,55.00,55.25,54.00,54.05,1600,52.52
2011-10-18,51.80,54.80,51.80,54.20,5100,52.66
2011-10-17,55.50,55.85,51.55,52.50,1600,51.01
2011-10-14,51.45,53.95,48.35,52.95,15400,51.45
2011-10-13,49.50,50.00,48.70,48.90,100,47.51
2011-10-12,49.25,49.25,48.20,48.70,4000,47.32
2011-10-11,48.50,49.85,48.10,48.60,5300,47.22
2011-10-10,49.00,49.00,47.85,47.85,400,46.49
2011-10-07,48.50,49.50,47.10,47.10,000,45.76
2011-10-05,47.95,48.45,47.00,47.20,13700,45.86
2011-10-04,47.50,48.65,46.75,47.20,2900,45.86
2011-10-03,50.50,50.55,48.05,50.10,900,48.68
2011-09-30,50.00,51.45,49.20,49.20,500,47.80
2011-09-29,51.00,51.00,50.00,50.20,300,48.78
2011-09-28,51.50,52.90,49.55,51.00,1900,49.55
2011-09-27,55.75,55.75,49.50,52.15,5300,50.67
2011-09-26,47.60,49.20,46.10,47.90,4700,46.54
2011-09-23,47.50,49.00,46.85,47.30,600,45.96
2011-09-22,48.90,50.45,47.20,48.55,3300,47.17
2011-09-21,51.85,51.90,50.00,50.15,900,48.73
2011-09-20,48.25,55.80,48.25,50.90,16600,49.46
2011-09-19,48.55,49.90,48.55,49.00,700,47.61
2011-09-16,51.80,51.80,48.55,49.15,3100,47.76
2011-09-15,52.00,53.50,49.55,50.10,3700,48.68
2011-09-14,54.00,54.50,51.80,52.35,2000,49.89
2011-09-13,53.00,53.90,51.50,52.90,5400,50.42
2011-09-12,49.05,52.50,49.05,51.40,6000,48.99
2011-09-09,51.25,53.25,51.00,51.50,3400,49.08
2011-09-08,48.95,50.00,48.15,49.85,2400,47.51
2011-09-07,46.50,50.20,46.00,48.15,37800,45.89
2011-09-06,44.30,47.50,44.30,45.90,2400,43.75
2011-09-05,42.00,47.80,42.00,45.30,11300,43.17
2011-09-02,49.65,49.65,40.20,41.85,2100,39.89
2011-08-30,43.15,43.15,41.30,42.35,1100,40.36
2011-08-29,42.45,42.45,40.25,41.70,1900,39.74
2011-08-26,41.45,41.45,39.10,39.70,900,37.84
2011-08-25,39.70,41.45,39.35,40.30,1500,38.41
2011-08-24,40.25,41.70,39.60,39.95,800,38.08
2011-08-23,41.00,42.65,40.45,41.15,2000,39.22
2011-08-22,40.00,41.05,40.00,40.90,3800,38.98
2011-08-19,38.00,43.00,38.00,40.05,1600,38.17
2011-08-18,40.75,40.80,39.00,39.00,1500,37.17
2011-08-17,41.00,41.00,37.35,40.60,2900,38.69
2011-08-16,40.75,41.30,38.90,39.50,5700,37.65
2011-08-12,44.10,46.90,38.10,38.85,27700,37.03
2011-08-11,43.00,43.95,42.15,42.75,5700,40.74
2011-08-10,44.00,45.50,41.55,42.55,6100,40.55
2011-08-09,43.20,49.50,41.00,41.95,37800,39.98
2011-08-08,48.90,48.90,44.40,45.10,2400,42.98
2011-08-05,53.15,53.15,46.30,47.15,25700,44.94
2011-08-04,55.00,55.00,53.00,53.15,200,50.66
2011-08-03,52.75,55.00,51.55,54.75,1300,52.18
2011-08-02,56.50,56.50,51.50,53.30,10500,50.80
2011-08-01,57.50,58.00,56.20,56.20,500,53.56
2011-07-29,58.45,58.45,56.40,56.70,1800,54.04
2011-07-28,57.00,58.85,56.65,57.20,800,54.52
2011-07-27,58.85,58.85,57.05,57.70,900,54.99
2011-07-26,58.50,58.80,57.75,58.60,1200,55.85
2011-07-25,59.50,59.50,57.50,58.05,1400,55.33
2011-07-22,58.50,59.25,57.55,57.80,1800,55.09
2011-07-21,60.75,60.75,58.05,58.35,14300,55.61
2011-07-20,60.15,61.00,59.55,60.10,2900,57.28
2011-07-19,58.45,61.05,57.70,59.75,7100,56.95
2011-07-18,58.20,58.90,57.10,58.10,1400,55.37
2011-07-15,58.00,59.00,56.60,57.20,1700,54.52
2011-07-14,57.50,58.00,55.85,56.85,600,54.18
2011-07-13,57.00,57.95,55.50,57.30,1400,54.61
2011-07-12,57.50,57.85,55.65,56.55,1900,53.90
2011-07-11,56.50,59.00,56.05,57.25,1300,54.56
2011-07-08,59.50,59.60,57.50,57.70,5000,54.99
2011-07-07,64.70,64.70,58.30,59.60,41700,56.80
2011-07-06,54.65,64.60,54.60,63.60,125200,60.62
2011-07-05,56.00,58.00,54.65,55.60,1000,52.99
2011-07-04,56.50,59.00,55.50,57.10,8200,54.42
2011-07-01,57.50,57.80,53.95,55.25,1400,52.66
2011-06-30,55.00,57.00,54.50,56.70,8600,54.04
2011-06-29,53.60,55.85,52.55,54.65,2200,52.09
2011-06-28,53.00,53.20,52.65,52.95,600,50.46
2011-06-27,53.00,53.45,51.55,52.40,4500,49.94
2011-06-24,50.70,53.25,50.70,53.00,2100,50.51
2011-06-23,51.50,51.85,50.50,51.50,4700,49.08
2011-06-22,53.30,53.30,50.05,51.35,4500,48.94
2011-06-21,54.45,56.70,52.20,53.20,13700,50.70
2011-06-20,57.75,58.00,50.55,54.10,7800,51.56
2011-06-17,63.40,64.00,58.10,59.20,48600,56.42
2011-06-16,58.35,66.90,58.35,64.25,335500,61.23
2011-06-15,58.75,58.75,54.15,56.45,1500,53.80
2011-06-14,52.05,60.65,52.05,58.25,7600,55.52
2011-06-13,53.50,54.70,53.50,54.50,500,51.94
2011-06-10,53.50,54.50,52.60,52.90,100,50.42
2011-06-09,54.50,55.95,52.85,52.85,000,50.37
2011-06-08,55.00,56.00,53.60,54.00,500,51.47
2011-06-07,55.00,56.45,54.00,54.30,500,51.75
2011-06-06,56.00,56.00,54.00,54.05,300,51.51
2011-06-03,56.90,56.90,54.55,54.70,2500,52.13
2011-06-02,56.30,57.25,55.40,56.85,100,54.18
2011-06-01,56.35,56.40,55.50,55.95,300,53.32
2011-05-31,55.00,55.80,54.15,55.00,400,52.42
2011-05-30,55.30,56.15,54.55,54.65,2000,52.09
2011-05-27,54.50,55.00,54.50,55.00,100,52.42
2011-05-26,53.00,54.45,52.65,53.80,900,51.28
2011-05-25,54.50,54.50,52.10,52.85,1200,50.37
2011-05-24,56.00,56.50,53.60,53.65,1400,51.13
2011-05-23,56.50,57.50,54.00,54.80,300,52.23
2011-05-20,56.50,57.65,55.90,56.45,900,53.80
2011-05-19,57.50,57.50,55.70,56.10,000,53.47
2011-05-18,58.50,59.00,57.00,57.05,900,54.37
2011-05-17,59.50,59.80,57.75,58.25,1200,55.52
2011-05-16,59.00,62.50,59.00,59.05,1900,56.28
2011-05-13,59.00,59.70,58.20,59.10,1300,56.33
2011-05-12,58.05,60.00,57.00,58.20,1900,55.47
2011-05-11,58.00,60.60,57.65,58.60,600,55.85
2011-05-10,56.85,60.00,56.85,59.80,1500,56.99
2011-05-09,59.00,59.00,57.05,58.25,200,55.52
2011-05-06,58.50,58.95,56.70,58.65,1200,55.90
2011-05-05,58.70,58.70,56.55,58.25,400,55.52
2011-05-04,58.25,60.85,57.55,58.70,1600,55.95
2011-05-03,61.70,62.00,58.20,58.95,1700,56.18
2011-05-02,62.90,62.90,60.00,61.20,3700,58.33
2011-04-29,64.90,64.90,62.00,62.30,2400,59.38
2011-04-28,63.65,65.00,62.00,62.75,2700,59.80
2011-04-27,64.50,65.90,64.15,64.45,1800,61.43
2011-04-26,64.70,66.80,62.65,65.75,7000,62.66
2011-04-25,65.45,66.85,64.00,66.00,5900,62.90
2011-04-21,65.00,66.00,63.00,63.10,6600,60.14
2011-04-20,60.15,66.80,60.15,65.00,13800,61.95
2011-04-19,59.20,60.00,59.00,59.75,2600,56.95
2011-04-18,61.95,62.00,60.50,61.00,4400,58.14
2011-04-15,64.70,64.70,59.00,60.60,5600,57.76
2011-04-13,64.00,64.00,62.50,63.15,2000,60.19
2011-04-11,66.95,66.95,64.25,64.45,1800,61.43
2011-04-08,68.70,70.00,63.00,66.05,9800,62.95
2011-04-07,62.45,68.85,62.20,67.85,16000,64.67
2011-04-06,60.00,63.80,59.00,62.10,13900,59.19
2011-04-05,59.50,59.95,56.10,58.95,8300,56.18
2011-04-04,54.20,59.05,54.20,58.45,7000,55.71
2011-04-01,51.00,54.75,51.00,54.40,1700,51.85
2011-03-31,52.15,52.50,50.10,50.80,1700,48.42
2011-03-30,52.40,54.00,52.10,52.85,10600,50.37
2011-03-29,51.50,51.55,49.50,50.35,3800,47.99
2011-03-28,51.00,51.90,49.50,50.50,3300,48.13
2011-03-25,49.15,52.90,49.15,51.65,7200,49.23
2011-03-24,49.15,50.45,49.15,49.60,500,47.27
2011-03-23,51.00,51.00,48.65,49.30,4000,46.99
2011-03-22,48.10,51.50,48.10,50.65,3200,48.27
2011-03-21,49.90,49.90,48.50,49.15,2600,46.84
2011-03-18,51.45,51.45,49.10,49.35,1300,47.03
2011-03-17,49.20,51.35,49.20,50.30,2600,47.94
2011-03-16,50.90,51.50,50.00,50.20,800,47.84
2011-03-15,49.40,50.50,49.40,50.25,400,47.89
2011-03-14,51.90,51.90,50.55,51.00,1700,48.61
2011-03-11,45.00,52.45,45.00,51.55,1100,49.13
2011-03-10,52.80,52.90,51.60,52.55,900,50.08
2011-03-09,53.45,53.45,50.50,51.35,1400,48.94
2011-03-08,52.35,53.00,49.80,52.20,1000,49.75
2011-03-07,53.25,53.25,50.65,50.80,900,48.42
2011-03-04,54.20,54.55,53.30,53.40,2600,50.89
2011-03-03,54.25,55.85,52.30,53.65,12200,51.13
2011-03-01,49.35,55.00,49.15,54.15,98200,51.61
2011-02-28,46.00,49.35,46.00,48.30,2800,46.03
2011-02-25,48.05,48.05,46.00,46.90,2200,44.70
2011-02-24,48.05,48.05,46.00,46.05,5100,43.89
2011-02-23,49.25,49.25,42.00,48.20,6100,45.94
2011-02-22,53.00,53.00,49.00,49.10,3300,46.80
2011-02-21,53.00,53.00,48.50,49.15,2100,46.84
2011-02-18,51.75,51.90,49.05,50.35,5500,47.99
2011-02-17,55.00,56.00,49.00,50.65,21800,48.27
2011-02-16,53.00,54.95,53.00,53.50,2800,50.99
2011-02-15,54.10,55.95,53.30,54.70,8300,52.13
2011-02-14,51.50,55.90,50.50,55.00,11000,52.42
2011-02-11,46.00,49.50,46.00,49.10,7500,46.80
2011-02-10,49.00,49.95,44.00,46.10,19400,43.94
2011-02-09,54.10,54.10,47.50,48.75,31200,46.46
2011-02-08,57.70,59.00,54.00,56.00,10900,53.37
2011-02-07,59.00,59.90,57.20,57.85,1500,55.13
2011-02-04,59.70,60.90,57.10,58.45,6200,55.71
2011-02-03,58.45,61.25,56.85,58.85,10000,56.09
2011-02-02,63.25,63.25,56.00,57.20,50100,54.52
2011-02-01,66.60,67.95,63.15,63.75,16100,60.76
2011-01-31,67.80,68.00,65.00,67.05,6400,63.90
2011-01-28,70.00,71.50,68.05,68.50,3300,65.29
2011-01-27,71.00,72.65,70.15,71.05,2000,67.72
2011-01-26,71.60,71.60,71.60,71.60,000,68.24
2011-01-25,73.40,73.40,71.10,71.20,2100,67.86
2011-01-24,73.00,74.00,72.00,72.25,2900,68.86
2011-01-21,72.20,72.75,71.00,71.55,5500,68.19
2011-01-20,72.40,72.80,71.10,71.65,1500,68.29
2011-01-19,71.00,73.65,70.90,72.30,12900,68.91
2011-01-18,70.60,74.40,70.60,71.65,9400,68.29
2011-01-17,75.10,76.75,68.05,69.85,29800,66.57
2011-01-14,76.05,77.85,74.50,75.25,16600,71.72
2011-01-13,76.60,79.50,75.70,76.95,38800,73.34
2011-01-12,79.80,80.00,69.05,75.85,167100,72.29
2011-01-11,89.95,89.95,74.00,77.25,63100,73.62
2011-01-10,96.00,102.80,84.45,87.00,104000,82.92
2011-01-07,99.50,99.50,94.60,96.10,136100,91.59
2011-01-06,92.90,105.40,92.90,99.65,842600,94.97
2011-01-05,81.00,91.00,78.25,88.40,26900,84.25
2011-01-04,82.00,82.00,77.50,80.65,17500,76.86
2011-01-03,78.50,82.00,78.50,80.65,3100,76.86
2010-12-31,82.45,83.45,80.00,80.85,3000,77.06
2010-12-30,78.00,79.90,77.65,79.15,2300,75.44
2010-12-29,78.00,79.85,78.00,79.35,400,75.63
2010-12-28,76.00,79.55,75.95,77.95,7700,74.29
2010-12-27,74.45,75.00,72.40,74.65,900,71.15
2010-12-24,74.20,74.65,73.15,73.55,1700,70.10
2010-12-23,74.90,75.50,72.45,72.45,1200,69.05
2010-12-22,75.00,75.00,71.00,73.20,2400,69.76
2010-12-21,71.90,73.80,71.25,72.50,1700,69.10
2010-12-20,71.00,71.00,69.00,69.40,1600,66.14
2010-12-17,70.00,70.00,70.00,70.00,000,66.71
2010-12-16,69.50,72.00,67.00,70.00,1500,66.71
2010-12-15,72.45,72.90,69.05,69.70,700,66.43
2010-12-14,71.50,72.90,70.00,71.20,4200,67.86
2010-12-13,72.95,75.00,71.00,71.40,1100,68.05
2010-12-10,66.20,76.00,66.20,73.00,1300,69.57
2010-12-09,75.00,75.40,67.50,74.20,3000,70.72
2010-12-08,85.80,93.00,72.15,73.80,2300,70.34
2010-12-07,79.50,79.50,77.05,78.00,400,74.34
2010-12-06,80.50,81.00,79.00,79.95,200,76.20
2010-12-03,82.75,83.00,79.00,79.70,2300,75.96
2010-12-02,83.00,84.85,80.00,81.50,4400,77.67
2010-12-01,79.80,84.45,79.80,82.90,3100,79.01
2010-11-30,79.50,80.00,72.00,79.80,6200,76.05
2010-11-29,75.20,81.90,75.20,79.20,2200,75.48
2010-11-26,85.50,85.50,73.90,75.55,8300,72.00
2010-11-25,86.50,88.95,83.50,84.60,2400,80.63
2010-11-24,88.50,90.00,86.60,87.00,2700,82.92
2010-11-23,91.50,92.00,85.25,89.80,3700,85.59
2010-11-22,95.25,95.25,91.35,91.85,10400,87.54
2010-11-19,94.00,94.00,90.55,91.75,4200,87.44
2010-11-18,98.00,98.00,93.35,95.60,8000,91.11
2010-11-17,93.45,93.45,93.45,93.45,000,89.06
2010-11-16,93.50,102.80,92.50,93.45,21800,89.06
2010-11-15,100.00,101.45,93.20,93.95,6600,89.54
2010-11-12,102.95,103.90,98.30,98.75,5300,94.12
2010-11-11,100.00,107.85,99.30,100.85,22100,96.12
2010-11-10,93.80,101.90,93.80,97.45,12000,92.88
2010-11-09,95.00,96.40,93.05,95.90,6600,91.40
2010-11-08,88.00,95.95,88.00,93.85,15400,89.45
2010-11-05,87.00,89.00,84.00,88.80,3700,84.63
2010-11-04,89.60,89.60,85.00,86.95,1200,82.87
2010-11-03,85.00,85.95,84.20,84.75,1200,80.77
2010-11-02,83.50,87.00,83.50,86.20,2400,82.15
2010-11-01,80.00,88.75,80.00,83.30,29500,79.39
2010-10-29,84.00,90.95,81.00,82.60,5500,78.72
2010-10-28,87.10,89.50,84.15,86.20,4600,82.15
2010-10-27,91.50,92.45,88.50,89.70,4500,85.49
2010-10-26,93.75,93.75,90.65,91.10,1100,86.82
2010-10-25,94.80,95.00,91.00,91.70,3200,87.40
2010-10-22,97.75,97.75,87.00,91.75,16400,87.44
2010-10-21,94.00,98.95,94.00,95.85,5700,91.35
2010-10-20,97.00,98.70,91.05,93.05,5300,88.68
2010-10-19,104.00,106.85,96.10,96.40,8100,91.88
2010-10-18,103.50,107.90,102.90,103.10,700,98.26
2010-10-15,110.40,110.40,102.00,105.00,3700,100.07
2010-10-14,109.00,111.00,107.50,107.85,5000,102.79
2010-10-13,109.90,109.90,107.10,107.85,6600,102.79
2010-10-12,106.75,109.25,106.60,107.20,13100,102.17
2010-10-11,110.00,110.80,108.10,109.20,2300,104.07
2010-10-08,109.90,110.75,106.00,107.60,10600,102.55
2010-10-07,112.00,112.00,107.55,108.05,4500,102.98
2010-10-06,111.50,112.50,108.00,109.70,1800,104.55
2010-10-05,113.95,118.05,109.00,110.75,5900,105.55
2010-10-04,112.60,114.00,108.70,109.75,6000,104.60
2010-10-01,105.00,119.00,105.00,112.25,6500,106.98
2010-09-30,114.00,114.00,111.00,111.25,6700,106.03
2010-09-29,117.00,117.00,113.00,114.30,41600,108.94
2010-09-28,119.70,119.70,113.05,113.60,32100,108.27
2010-09-27,112.35,122.30,112.35,119.80,72900,114.18
2010-09-24,113.40,118.00,110.75,116.75,36900,111.27
2010-09-23,113.05,113.90,110.35,111.15,10400,105.93
2010-09-22,108.00,117.00,108.00,115.30,26800,109.89
2010-09-21,110.00,111.00,102.00,108.00,11600,102.93
2010-09-20,109.00,111.95,109.00,109.70,15200,104.55
2010-09-17,120.00,120.00,108.50,112.70,16900,107.41
2010-09-16,122.85,127.55,111.10,113.85,138000,108.51
2010-09-15,107.50,117.75,105.00,117.75,78400,111.27
2010-09-14,109.70,111.40,105.00,107.05,6500,101.16
2010-09-13,114.85,115.00,108.70,110.25,6400,104.18
2010-09-10,110.00,110.00,110.00,110.00,000,103.95
2010-09-09,114.05,116.00,110.00,110.30,6200,104.23
2010-09-08,113.55,117.30,111.60,115.25,54300,108.91
2010-09-07,109.00,112.50,108.05,111.70,14400,105.55
2010-09-06,109.00,112.55,108.00,108.35,10800,102.39
2010-09-03,110.85,113.90,107.15,108.35,22700,102.39
2010-09-02,105.50,112.75,105.15,109.45,54000,103.43
2010-09-01,100.50,107.20,100.50,103.00,14600,97.33
2010-08-31,111.00,111.00,101.10,101.35,48300,95.77
2010-08-30,117.10,117.35,109.00,111.50,46300,105.36
2010-08-27,117.20,121.85,112.55,116.20,54100,109.81
2010-08-26,125.00,126.65,112.25,116.10,121300,109.71
2010-08-25,123.85,131.00,110.55,120.10,324100,113.49
2010-08-24,110.00,124.95,110.00,122.50,356000,115.76
2010-08-23,103.20,109.00,102.20,108.30,168000,102.34
2010-08-20,97.05,104.50,97.00,101.35,166900,95.77
2010-08-19,89.00,104.50,89.00,98.45,319600,93.03
2010-08-18,85.10,97.20,83.60,89.40,242800,84.48
2010-08-17,84.90,89.70,83.00,84.05,49500,79.43
2010-08-16,87.80,88.75,83.10,84.25,30400,79.61
2010-08-13,80.00,90.80,78.50,87.10,267000,82.31
2010-08-12,83.00,83.00,75.70,79.95,143900,75.55
2010-08-11,70.80,82.60,68.00,82.05,440000,77.54
2010-08-10,69.25,69.45,68.05,68.85,1000,65.06
2010-08-09,69.40,71.80,69.25,70.20,2300,66.34
2010-08-06,71.80,72.00,69.50,69.55,3400,65.72
2010-08-05,70.65,71.35,70.20,70.70,2300,66.81
2010-08-04,72.75,72.75,69.00,69.60,3600,65.77
2010-08-03,72.40,76.00,70.00,70.90,10000,67.00
2010-08-02,66.50,72.20,66.50,71.25,10100,67.33
2010-07-30,66.65,68.50,66.65,66.80,2900,63.12
2010-07-29,66.55,69.00,66.55,68.20,2900,64.45
2010-07-28,67.25,68.00,67.25,67.30,400,63.60
2010-07-27,68.00,68.80,67.35,67.95,600,64.21
2010-07-26,67.20,69.00,67.20,68.60,5000,64.83
2010-07-23,70.00,70.00,68.30,68.35,2300,64.59
2010-07-22,69.00,69.00,67.90,68.25,2000,64.49
2010-07-21,68.95,69.65,67.50,68.90,2700,65.11
2010-07-20,69.30,70.00,67.65,68.30,3700,64.54
2010-07-19,70.00,70.80,69.10,69.55,2400,65.72
2010-07-16,70.00,70.60,69.35,69.40,2500,65.58
2010-07-15,70.80,70.80,69.55,70.30,1200,66.43
2010-07-14,70.00,71.00,69.50,69.65,2200,65.82
2010-07-13,70.30,70.30,68.60,68.95,2600,65.16
2010-07-12,69.80,71.00,69.00,69.20,1500,65.39
2010-07-09,70.05,71.00,69.45,70.00,5900,66.15
2010-07-08,70.00,70.95,68.70,69.35,3900,65.53
2010-07-07,71.30,71.30,69.80,69.95,3600,66.10
2010-07-06,74.00,77.50,70.10,70.75,28600,66.86
2010-07-05,70.85,72.30,69.50,71.05,4400,67.14
2010-07-02,70.00,70.50,68.35,69.05,5600,65.25
2010-07-01,69.60,70.35,69.10,69.35,4600,65.53
2010-06-30,68.90,70.80,68.90,69.95,5000,66.10
2010-06-29,71.50,72.00,70.00,70.10,20100,66.24
2010-06-28,71.00,75.00,70.15,70.90,43100,67.00
2010-06-25,72.90,72.90,70.10,70.80,6400,66.90
2010-06-24,72.95,73.65,72.00,72.30,5300,68.32
2010-06-23,75.00,76.10,73.20,73.70,23000,69.64
2010-06-22,80.00,80.00,71.30,72.20,9900,68.23
2010-06-21,83.00,83.00,73.15,74.05,118300,69.98
2010-06-18,71.40,82.80,69.00,78.30,139500,73.99
2010-06-17,67.10,71.25,66.00,70.40,6100,66.53
2010-06-16,66.75,68.45,66.75,66.90,800,63.22
2010-06-15,68.05,68.10,66.40,67.25,900,63.55
2010-06-14,69.40,69.40,67.90,68.05,500,64.31
2010-06-11,69.05,69.05,66.25,66.95,1300,63.27
2010-06-10,68.00,72.25,68.00,68.35,21400,64.59
2010-06-09,67.25,67.25,67.25,67.25,300,63.55
2010-06-08,71.35,71.35,66.50,66.95,4300,63.27
2010-06-07,65.00,71.40,63.00,70.20,35500,66.34
2010-06-04,65.10,68.00,64.65,65.00,3300,61.42
2010-06-03,65.00,66.00,64.50,64.50,1400,60.95
2010-06-02,65.00,65.00,63.65,64.50,100,60.95
2010-06-01,66.00,67.00,62.55,63.10,2300,59.63
2010-05-31,65.00,65.00,63.90,64.60,200,61.05
2010-05-28,65.65,65.95,63.60,64.30,900,60.76
2010-05-27,63.10,65.50,63.00,64.10,700,60.57
2010-05-26,63.50,65.00,63.50,64.45,500,60.90
2010-05-25,65.20,65.25,62.35,63.30,2000,59.82
2010-05-24,69.95,69.95,67.00,67.35,2300,63.64
2010-05-21,66.90,72.30,62.40,68.60,50700,64.83
2010-05-20,65.25,65.25,64.00,64.25,2000,60.71
2010-05-19,66.10,68.15,65.40,66.50,1700,62.84
2010-05-18,69.00,69.00,65.20,66.10,1600,62.46
2010-05-17,68.45,68.45,65.35,66.20,2100,62.56
2010-05-14,70.90,70.90,66.25,66.60,6700,62.94
2010-05-13,70.60,71.25,68.80,69.30,3500,65.49
2010-05-12,71.20,71.20,68.00,70.00,4200,66.15
2010-05-11,71.10,71.95,69.15,69.30,6600,65.49
2010-05-10,72.25,73.80,70.00,72.15,52000,68.18
2010-05-07,69.60,74.00,68.10,69.75,23600,65.91
2010-05-06,70.90,74.00,69.05,70.25,22100,66.38
2010-05-05,68.70,70.95,68.25,69.35,18400,65.53
2010-05-04,73.00,77.40,69.10,70.30,59100,66.43
2010-05-03,71.25,75.75,69.95,71.90,74500,67.94
2010-04-30,76.80,76.80,71.10,71.50,77100,67.57
2010-04-29,66.25,79.00,66.20,77.80,252500,73.52
2010-04-28,67.50,68.60,65.55,65.85,4400,62.23
2010-04-27,66.65,72.85,66.00,66.65,1400,62.98
2010-04-26,66.00,66.70,65.30,65.30,2200,61.71
2010-04-23,65.60,67.75,65.60,66.55,3000,62.89
2010-04-22,67.25,67.25,65.50,66.00,800,62.37
2010-04-21,67.00,67.50,66.15,66.15,900,62.51
2010-04-20,66.50,66.90,65.55,66.05,900,62.42
2010-04-19,65.15,66.00,65.10,65.45,1900,61.85
2010-04-16,66.50,67.50,65.35,66.40,1800,62.75
2010-04-15,67.80,69.00,66.80,67.00,3300,63.31
2010-04-14,66.00,66.00,66.00,66.00,000,62.37
2010-04-13,65.90,68.00,65.40,66.25,1900,62.60
2010-04-12,65.20,66.45,64.65,65.10,1800,61.52
2010-04-09,66.70,67.40,65.20,65.25,2500,61.66
2010-04-08,68.00,68.60,65.00,66.25,7400,62.60
2010-04-07,70.00,70.00,67.70,67.85,2100,64.12
2010-04-06,67.50,69.00,63.50,67.95,4300,64.21
2010-04-05,65.35,69.20,65.35,66.70,4600,63.03
2010-04-02,65.75,65.75,65.75,65.75,000,62.13
2010-04-01,64.35,66.85,64.35,65.75,1200,62.13
2010-03-31,67.95,67.95,63.75,64.45,5100,60.90
2010-03-30,56.00,65.95,56.00,63.40,4600,59.91
2010-03-29,66.60,66.60,62.05,62.55,20400,59.11
2010-03-26,68.00,69.00,67.55,68.30,6700,64.54
2010-03-25,70.00,70.30,67.00,68.30,4000,64.54
2010-03-24,69.60,69.60,69.60,69.60,000,65.77
2010-03-23,72.95,72.95,68.40,69.25,3500,65.44
2010-03-22,73.50,73.50,70.75,72.05,1800,68.09
2010-03-19,74.70,74.70,71.75,71.90,3500,67.94
2010-03-18,75.00,75.00,71.35,72.15,4200,68.18
2010-03-17,73.95,75.50,72.00,72.75,10700,68.75
2010-03-16,74.40,74.95,72.35,73.05,3900,69.03
2010-03-15,77.50,77.50,72.40,73.20,1800,69.17
2010-03-12,73.30,75.50,73.00,73.45,2700,69.41
2010-03-11,75.00,77.65,73.20,73.35,4300,69.31
2010-03-10,74.50,76.00,73.55,74.15,12400,70.07
2010-03-09,78.70,78.70,74.55,74.95,19300,70.83
2010-03-08,78.00,79.75,75.00,75.95,37900,71.77
2010-03-05,79.70,80.00,76.50,76.85,14900,72.62
2010-03-04,79.45,80.40,78.00,78.70,14700,74.37
2010-03-03,78.00,82.00,77.80,79.05,41100,74.70
2010-03-02,79.00,80.00,77.15,77.90,15400,73.61
2010-03-01,78.60,78.60,78.60,78.60,000,74.27
2010-02-26,78.00,79.95,77.10,78.60,7100,74.27
2010-02-25,77.95,82.00,70.10,77.60,24800,73.33
2010-02-24,78.00,78.50,76.10,77.25,6900,73.00
2010-02-23,77.00,81.45,76.35,78.25,82200,73.94
2010-02-22,75.05,78.50,75.05,76.50,7100,72.29
2010-02-19,78.00,78.35,75.35,76.65,13500,72.43
2010-02-18,76.00,79.35,74.35,77.90,114700,73.61
2010-02-17,74.45,75.00,73.50,73.70,4800,69.64
2010-02-16,72.65,78.00,68.00,73.35,44900,69.31
2010-02-15,72.00,72.00,69.20,69.75,2600,65.91
