Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,72.50,79.60,72.20,79.60,26700,0.796
2008-12-12,76.50,76.50,69.30,76.50,36500,0.765
2008-12-11,72.90,72.90,72.90,72.90,2000,0.729
2008-12-10,73.90,74.20,67.20,74.20,81000,0.742
2008-12-08,74.20,74.20,70.70,70.70,2000,0.707
2008-12-05,69.50,74.40,67.60,74.40,8500,0.744
2008-12-04,72.90,76.30,69.10,71.10,6100,0.711
2008-12-03,68.50,72.90,66.10,72.90,12500,0.729
2008-12-02,70.00,74.50,69.50,69.50,111300,0.695
2008-12-01,66.60,71.00,66.60,71.00,2000,0.71
2008-11-28,70.10,70.10,70.10,70.10,400,0.701
2008-11-26,70.00,73.50,66.80,66.80,9100,0.668
2008-11-25,70.00,70.00,70.00,70.00,400,0.70
2008-11-24,70.50,70.50,70.50,70.50,200,0.705
2008-11-21,73.50,80.50,73.50,73.60,7800,0.736
2008-11-20,73.00,80.40,72.90,80.00,26500,0.80
2008-11-19,76.80,76.80,76.70,76.70,9900,0.767
2008-11-18,74.50,82.00,74.40,74.60,39900,0.746
2008-11-17,75.50,81.70,75.50,75.50,7600,0.755
2008-11-14,77.50,81.60,77.50,77.50,26800,0.775
2008-11-12,87.00,87.00,81.50,81.50,39500,0.815
2008-11-11,80.00,85.70,80.00,85.70,76500,0.857
2008-11-10,82.10,84.80,81.50,84.80,17200,0.848
2008-11-07,81.40,81.40,81.00,81.00,200,0.81
2008-11-06,84.70,84.70,77.60,77.60,500,0.776
2008-11-05,75.00,80.80,75.00,80.80,25000,0.808
2008-11-04,81.50,81.50,77.00,77.00,8900,0.77
2008-11-03,77.70,77.70,77.70,77.70,18500,0.777
2008-10-31,68.10,74.80,67.80,74.00,4000,0.74
2008-10-29,70.00,74.30,68.00,68.00,4800,0.68
2008-10-28,70.80,70.80,70.80,70.80,2500,0.708
2008-10-27,69.00,69.00,66.00,66.00,9700,0.66
2008-10-24,70.00,70.00,68.90,68.90,5800,0.689
2008-10-23,70.80,72.50,70.80,72.50,3500,0.725
2008-10-22,75.00,75.00,74.50,74.50,7000,0.745
2008-10-21,77.00,78.40,71.80,78.40,13200,0.784
2008-10-20,74.50,80.00,74.20,75.00,6900,0.75
2008-10-17,83.80,83.80,76.00,78.00,8000,0.78
2008-10-16,80.00,80.00,79.90,79.90,1000,0.799
2008-10-15,84.00,84.00,84.00,84.00,17000,0.84
2008-10-14,81.10,88.40,80.60,88.40,14000,0.884
2008-10-13,90.00,91.30,84.40,89.40,27400,0.894
2008-10-10,87.00,89.50,87.00,87.00,22100,0.87
2008-10-08,85.60,92.90,85.60,91.50,3100,0.915
2008-10-07,96.70,96.70,90.00,90.00,1100,0.90
2008-10-06,92.70,92.70,92.30,92.30,20500,0.923
2008-10-03,103.70,103.70,97.10,97.10,4900,0.971
2008-10-01,101.90,103.00,99.20,99.20,12000,0.992
2008-09-30,95.70,104.30,95.70,103.00,9700,1.03
2008-09-29,110.40,110.40,100.70,100.70,4500,1.007
2008-09-26,96.50,105.70,96.10,105.70,6000,1.057
2008-09-25,96.60,101.10,96.60,101.10,7000,1.011
2008-09-24,101.10,101.10,101.10,101.10,3800,1.011
2008-09-23,106.40,106.40,106.40,106.40,8100,1.064
2008-09-19,100.20,105.00,100.10,100.20,47700,1.002
2008-09-18,103.60,105.00,103.60,105.00,5100,1.05
2008-09-17,108.00,109.00,106.10,109.00,16500,1.09
2008-09-16,112.50,112.50,109.10,109.30,104000,1.093
2008-09-15,114.10,114.10,114.10,114.10,10000,1.141
2008-09-12,118.10,122.50,116.50,120.10,15000,1.201
2008-09-11,123.00,123.00,119.80,122.50,11100,1.225
2008-09-10,118.40,129.50,118.40,119.10,6000,1.191
2008-09-09,115.00,124.80,115.00,120.00,189000,1.20
2008-09-08,116.20,123.10,116.00,119.00,42900,1.19
2008-09-05,120.00,124.00,117.30,117.30,20900,1.173
2008-09-04,120.00,122.50,114.10,120.00,148200,1.20
2008-09-02,119.00,119.00,119.00,119.00,2000,1.19
2008-09-01,124.50,124.50,120.00,120.00,9000,1.20
2008-08-29,118.60,122.50,118.60,122.50,3000,1.225
2008-08-28,120.00,120.50,120.00,120.00,4000,1.20
2008-08-27,120.50,124.90,120.50,124.90,20500,1.249
2008-08-26,116.10,121.00,116.10,120.00,35000,1.20
2008-08-25,122.00,127.50,122.00,122.20,18000,1.222
2008-08-22,128.50,128.50,120.00,128.00,23000,1.28
2008-08-21,128.50,128.50,122.00,123.50,40500,1.235
2008-08-20,129.00,129.00,123.30,123.30,700,1.233
2008-08-19,124.00,133.80,122.80,123.20,21000,1.232
2008-08-18,131.60,131.60,129.20,129.20,104200,1.292
2008-08-14,130.00,137.00,127.20,137.00,29000,1.37
2008-08-13,135.00,135.40,125.30,135.00,51000,1.35
2008-08-12,131.00,139.00,126.10,126.10,121000,1.261
2008-08-11,144.90,145.00,132.10,132.60,90000,1.326
2008-08-08,140.10,140.10,139.00,139.00,53000,1.39
2008-08-07,145.90,154.20,145.50,145.50,128000,1.455
2008-08-06,162.00,166.80,151.50,151.50,121000,1.515
2008-08-05,164.50,164.50,152.00,160.00,450000,1.60
2008-08-04,155.00,160.00,144.00,150.10,181000,1.501
2008-08-01,149.00,158.50,141.40,146.40,100000,1.464
2008-07-31,150.00,152.00,137.50,147.80,125000,1.478
2008-07-30,137.00,143.90,127.60,143.90,94000,1.439
2008-07-29,122.50,132.90,121.00,122.50,40000,1.225
2008-07-28,124.00,125.50,120.00,120.00,20100,1.20
2008-07-25,112.50,122.50,112.50,121.50,52800,1.215
2008-07-24,126.80,126.80,111.10,120.00,113000,1.20
2008-07-23,121.00,121.00,100.10,118.40,189400,1.184
2008-07-22,106.50,111.00,105.80,110.00,30500,1.10
2008-07-21,105.40,109.00,104.30,106.10,85000,1.061
2008-07-18,105.50,113.00,105.50,111.20,28500,1.112
2008-07-17,112.00,112.00,105.40,112.00,15500,1.12
2008-07-16,113.50,118.00,104.10,112.50,22000,1.125
2008-07-15,113.80,113.80,104.10,112.00,13800,1.12
2008-07-14,110.00,115.00,104.10,109.30,160200,1.093
2008-07-11,111.00,123.90,107.00,109.00,116300,1.09
2008-07-10,105.10,114.90,105.00,113.00,63200,1.13
2008-07-09,110.20,120.00,109.00,109.00,163200,1.09
2008-07-08,126.50,126.50,113.00,114.00,28400,1.14
2008-07-07,115.60,127.50,115.00,124.00,34000,1.24
2008-07-04,120.10,124.50,115.00,117.00,56600,1.17
2008-07-03,133.00,133.00,112.60,128.50,42900,1.285
2008-07-02,110.00,128.50,109.00,125.00,134600,1.25
2008-07-01,139.00,139.00,117.10,117.10,112800,1.171
2008-06-30,140.00,144.50,126.00,130.00,19600,1.30
2008-06-27,144.50,144.50,135.00,138.50,53300,1.385
2008-06-26,164.00,164.00,140.00,143.00,42000,1.43
2008-06-25,155.00,163.50,146.50,151.00,425400,1.51
2008-06-24,161.00,166.50,141.00,149.50,124200,1.495
2008-06-23,176.00,187.50,153.50,159.00,55600,1.59
2008-06-20,190.00,190.00,168.00,170.00,14000,1.70
2008-06-19,187.50,187.50,172.50,178.00,10300,1.78
2008-06-18,189.50,189.50,171.50,175.50,49200,1.755
2008-06-17,184.50,190.00,170.00,177.50,25200,1.775
2008-06-16,180.00,181.50,166.50,171.50,58700,1.715
2008-06-13,177.00,194.50,166.00,170.00,173000,1.70
2008-06-12,204.00,207.50,176.50,177.00,198900,1.77
2008-06-11,194.00,202.50,180.50,201.00,123800,2.01
2008-06-10,200.00,202.50,173.00,191.50,63900,1.915
2008-06-09,196.00,202.50,174.50,192.00,42900,1.92
2008-06-06,204.00,204.00,180.00,190.00,42000,1.90
2008-06-05,205.50,205.50,190.00,193.50,70900,1.935
2008-06-04,200.00,200.00,183.50,192.50,84000,1.925
2008-06-03,207.00,207.00,182.00,182.50,26100,1.825
2008-06-02,185.50,191.50,185.00,187.50,27100,1.875
2008-05-30,184.00,186.00,181.50,182.50,21500,1.825
2008-05-29,183.50,190.00,183.50,184.00,25500,1.84
2008-05-28,196.00,197.50,180.00,192.50,22700,1.925
2008-05-27,203.50,203.50,190.00,190.50,26500,1.905
2008-05-26,214.50,214.50,190.00,192.50,50100,1.925
2008-05-23,217.50,219.50,196.00,204.50,68100,2.045
2008-05-22,201.50,215.00,195.00,210.00,165100,2.10
2008-05-21,200.00,200.00,187.00,195.00,67100,1.95
2008-05-20,200.00,200.00,190.00,190.00,42400,1.90
2008-05-16,192.50,205.00,186.00,199.00,59000,1.99
2008-05-15,192.50,192.50,190.50,190.50,20900,1.905
2008-05-14,195.00,207.00,189.50,189.50,10000,1.895
2008-05-13,194.00,194.00,182.00,189.00,29400,1.89
2008-05-12,180.00,193.00,180.00,184.00,20400,1.84
2008-05-09,195.00,215.00,195.00,195.50,28100,1.955
2008-05-08,224.00,224.00,195.00,195.50,67000,1.955
2008-05-07,214.00,214.00,202.00,211.00,28000,2.11
2008-05-06,211.00,215.00,205.00,214.00,14600,2.14
2008-05-05,212.50,218.00,207.50,207.50,49700,2.075
2008-05-02,217.00,221.00,202.00,204.50,92600,2.045
2008-04-30,214.00,218.00,201.00,203.00,79400,2.03
2008-04-29,220.00,225.00,206.00,209.00,40000,2.09
2008-04-28,220.00,220.00,214.50,214.50,51000,2.145
2008-04-25,245.50,245.50,223.00,223.00,217200,2.23
2008-04-24,234.50,234.50,234.50,234.50,16500,2.345
2008-04-23,223.50,223.50,223.50,223.50,17500,2.235
2008-04-22,213.00,213.00,213.00,213.00,27300,2.13
2008-04-21,199.50,203.00,199.50,203.00,24700,2.03
2008-04-17,195.00,198.50,190.00,193.50,61900,1.935
2008-04-16,207.50,207.50,189.00,189.00,78400,1.89
2008-04-15,201.00,203.50,193.00,200.00,28700,2.00
2008-04-11,213.50,216.50,196.50,200.50,115800,2.005
2008-04-10,205.50,214.50,205.50,205.50,90000,2.055
2008-04-09,210.00,219.50,210.00,211.00,6000,2.11
2008-04-08,204.00,223.00,203.50,214.50,10500,2.145
2008-04-07,221.00,221.00,213.00,213.00,25000,2.13
2008-04-04,224.50,240.00,223.00,223.00,26800,2.23
2008-04-03,235.50,253.50,232.50,232.50,92500,2.325
2008-04-02,258.50,258.50,238.50,249.00,82500,2.49
2008-04-01,246.50,246.50,230.00,246.50,25000,2.465
2008-03-31,236.00,254.50,236.00,236.00,166200,2.36
2008-03-28,258.50,258.50,246.00,249.00,67100,2.49
2008-03-27,270.50,270.50,258.50,258.50,187100,2.585
2008-03-26,272.00,280.00,272.00,272.00,61300,2.72
2008-03-25,273.50,297.00,273.50,297.00,191900,2.97
2008-03-24,285.00,285.00,258.00,284.00,504700,2.84
2008-03-19,273.00,273.50,270.00,273.50,151100,2.735
2008-03-18,258.00,261.50,257.00,260.50,126300,2.605
2008-03-17,248.00,249.50,248.00,249.50,54900,2.495
2008-03-14,234.50,238.00,221.50,238.00,139000,2.38
2008-03-13,206.00,227.00,206.00,227.00,210300,2.27
2008-03-12,196.50,216.50,196.50,216.50,267400,2.165
2008-03-11,206.50,206.50,206.50,206.50,50600,2.065
2008-03-10,217.00,217.00,217.00,217.00,30000,2.17
2008-03-07,228.50,228.50,228.00,228.00,2000,2.28
2008-03-05,250.00,250.00,239.50,239.50,14800,2.395
2008-03-04,252.00,252.50,252.00,252.00,56000,2.52
2008-03-03,265.00,280.00,262.00,262.00,78100,2.62
2008-02-29,280.00,280.00,268.00,270.00,67400,2.70
2008-02-28,296.00,296.00,282.00,282.00,52100,2.82
2008-02-27,315.50,315.50,292.50,295.00,44500,2.95
2008-02-26,312.00,313.00,291.00,300.50,23500,3.005
2008-02-25,303.00,313.50,284.50,313.50,187800,3.135
2008-02-22,295.50,309.50,295.00,298.00,73600,2.98
2008-02-21,322.50,322.50,307.50,310.00,55700,3.10
2008-02-20,350.00,350.00,320.50,322.50,41000,3.225
2008-02-19,340.00,369.00,335.00,335.00,47500,3.35
2008-02-18,354.00,378.50,352.50,352.50,51700,3.525
2008-02-15,356.50,392.00,355.00,388.00,181100,3.88
2008-02-14,341.00,375.50,340.50,375.50,151600,3.755
2008-02-13,368.00,368.00,340.00,368.00,176700,3.68
2008-02-12,330.00,362.50,328.50,362.50,413000,3.625
2008-02-11,350.00,370.00,345.50,345.50,127100,3.455
2008-02-08,370.50,380.00,360.00,380.00,400000,3.80
2008-02-07,371.00,402.00,370.50,380.00,146500,3.80
2008-02-06,400.00,410.00,389.50,389.50,160000,3.895
2008-02-05,420.00,430.00,401.00,415.00,133700,4.15
2008-02-04,424.50,424.50,402.50,410.00,209400,4.10
2008-02-01,371.50,410.00,371.00,410.00,438900,4.10
2008-01-31,369.50,400.00,369.00,400.00,516100,4.00
2008-01-30,385.00,400.00,380.00,390.00,337200,3.90
2008-01-29,371.00,389.00,370.00,385.00,404100,3.85
2008-01-28,385.00,385.00,354.00,375.00,179700,3.75
2008-01-25,345.00,375.00,340.00,375.00,333300,3.75
2008-01-24,380.00,380.00,352.00,370.00,306600,3.70
2008-01-23,352.50,389.50,352.50,370.50,509100,3.705
2008-01-22,371.00,371.00,371.00,371.00,106500,3.71
2008-01-21,418.00,418.00,382.00,400.00,1230600,4.00
2008-01-18,404.50,404.50,400.00,400.00,1296100,4.00
2008-01-17,385.50,385.50,382.00,385.50,590300,3.855
2008-01-16,367.00,367.50,367.00,367.50,916000,3.675
2008-01-15,346.00,350.00,346.00,350.00,369300,3.50
2008-01-14,303.00,334.00,303.00,334.00,589500,3.34
2008-01-11,317.50,340.00,317.50,320.00,1039400,3.20
2008-01-10,331.00,348.00,331.00,334.00,1775700,3.34
2008-01-09,348.00,355.00,348.00,348.00,390400,3.48
2008-01-08,378.00,399.00,361.50,374.00,2236600,3.74
2008-01-07,379.00,380.00,344.00,380.00,807800,3.80
2008-01-04,362.00,362.00,360.00,362.00,1550500,3.62
2008-01-03,345.00,345.00,320.00,345.00,560900,3.45
2008-01-02,313.50,329.00,313.50,329.00,1053200,3.29
2008-01-01,313.50,313.50,313.50,313.50,1383700,3.135
2007-12-31,299.00,299.00,295.00,299.00,922000,2.99
2007-12-28,285.00,285.00,284.50,285.00,673000,2.85
2007-12-27,271.50,271.50,261.00,271.50,638000,2.715
2007-12-26,258.50,259.00,255.00,259.00,987000,2.59
2007-12-24,248.50,248.50,235.00,248.50,1075000,2.485
2007-12-20,238.00,239.50,217.50,239.00,1032000,2.39
2007-12-19,220.00,232.50,220.00,232.50,799000,2.325
2007-12-18,227.00,238.00,216.00,217.00,1245000,2.17
2007-12-17,243.00,243.00,220.00,233.00,1715000,2.33
2007-12-14,230.00,234.00,223.50,234.00,2079000,2.34
2007-12-13,220.00,223.50,210.00,223.00,2241000,2.23
2007-12-12,213.50,213.50,193.50,213.50,1801000,2.135
2007-12-11,203.50,203.50,203.50,203.50,1036000,2.035
2007-12-10,194.00,194.00,194.00,194.00,862000,1.94
2007-12-07,185.00,185.00,185.00,185.00,772000,1.85
2007-12-06,176.50,176.50,176.50,176.50,298000,1.765
2007-12-05,168.50,168.50,160.00,168.50,517000,1.685
2007-12-04,167.00,167.50,157.50,163.00,170000,1.63
2007-12-03,165.00,169.50,155.00,161.00,233000,1.61
2007-11-30,165.10,170.00,161.60,161.60,179000,1.616
2007-11-29,184.00,184.00,163.50,170.00,540000,1.70
2007-11-28,175.00,185.00,168.00,180.00,1455000,1.80
2007-11-27,168.90,177.90,155.00,174.00,1718000,1.74
2007-11-26,158.50,161.90,147.00,161.90,850000,1.619
2007-11-23,159.00,159.90,140.00,147.20,385000,1.472
2007-11-22,165.00,165.00,147.90,149.50,679000,1.495
2007-11-21,187.50,187.50,160.00,164.30,1479000,1.643
2007-11-20,177.50,187.00,162.00,177.50,1728000,1.775
2007-11-19,175.00,178.00,160.00,171.30,2150000,1.713
2007-11-16,151.00,164.40,151.00,164.40,2198000,1.644
2007-11-15,144.00,149.50,132.50,149.50,2282000,1.495
2007-11-14,124.60,124.60,111.00,124.60,872000,1.246
2007-11-13,97.00,105.00,93.80,103.90,210000,1.039
2007-11-12,78.10,97.50,78.10,95.00,59000,0.95
2007-11-09,74.10,95.00,74.10,82.20,400,0.822
2007-11-08,90.00,90.00,87.10,90.00,5000,0.90
2007-11-07,87.50,90.00,86.10,86.10,29000,0.861
2007-11-06,88.50,91.00,87.00,90.00,86000,0.90
2007-11-05,96.00,96.00,88.20,90.00,40000,0.90
2007-11-02,90.00,91.50,84.00,90.00,90000,0.90
2007-11-01,94.00,94.00,88.00,88.00,80000,0.88
2007-10-31,88.30,92.20,87.00,90.40,46000,0.904
2007-10-30,91.00,93.00,90.00,90.80,106000,0.908
2007-10-29,94.50,94.50,90.00,92.80,89000,0.928
2007-10-26,94.00,95.00,91.60,92.10,103000,0.921
2007-10-25,93.00,98.00,93.00,94.10,108000,0.941
2007-10-24,100.00,103.50,89.50,92.30,301000,0.923
2007-10-23,96.10,102.00,96.10,97.60,18000,0.976
2007-10-22,95.20,97.50,95.00,95.00,40000,0.95
2007-10-19,114.50,114.50,94.00,100.50,58000,1.005
2007-10-18,102.00,108.90,101.50,101.50,50000,1.015
2007-10-17,98.00,106.00,98.00,105.80,37000,1.058
2007-10-16,108.10,108.10,103.50,103.50,93000,1.035
2007-10-15,102.50,111.00,102.50,105.20,75000,1.052
2007-10-12,105.00,107.50,103.50,104.30,69000,1.043
2007-10-11,103.10,108.00,103.10,104.00,26000,1.04
2007-10-10,101.70,108.00,101.70,107.00,41000,1.07
2007-10-09,100.80,112.80,100.80,103.50,111000,1.035
2007-10-08,114.90,114.90,106.50,108.60,74000,1.086
2007-10-05,110.50,117.00,110.50,112.20,146000,1.122
2007-10-04,112.10,115.00,110.00,113.50,109000,1.135
2007-10-03,116.50,119.40,112.10,115.50,175000,1.155
2007-10-01,114.00,124.00,111.10,115.80,174000,1.158
2007-09-28,116.90,119.90,115.00,115.00,75000,1.15
2007-09-27,113.80,120.00,113.80,116.60,122000,1.166
2007-09-26,121.00,121.00,110.60,117.90,217000,1.179
2007-09-25,110.50,120.00,110.50,118.50,240000,1.185
2007-09-24,110.00,120.00,105.50,120.00,164000,1.20
2007-09-21,116.50,116.50,110.00,110.00,112000,1.10
2007-09-20,120.00,124.50,115.00,115.00,92000,1.15
2007-09-19,127.00,129.30,117.50,119.60,399000,1.196
2007-09-18,113.30,121.00,112.10,121.00,624000,1.21
2007-09-17,105.00,111.50,105.00,110.00,78000,1.10
2007-09-14,112.00,114.40,105.00,105.10,316000,1.051
2007-09-13,107.00,112.00,106.00,112.00,218000,1.12
2007-09-12,102.50,107.00,102.50,104.00,85000,1.04
2007-09-11,114.20,114.20,102.00,102.50,119000,1.025
2007-09-10,106.50,106.50,101.10,104.40,72000,1.044
2007-09-07,99.70,108.70,99.70,100.00,244000,1.00
2007-09-06,99.50,99.50,92.30,98.90,74000,0.989
2007-09-05,100.00,100.70,95.60,96.40,128000,0.964
2007-09-04,95.00,98.10,95.00,98.10,31000,0.981
2007-09-03,96.00,96.00,92.30,93.50,77000,0.935
2007-08-31,95.00,96.90,91.60,91.60,86000,0.916
2007-08-30,95.60,96.90,91.50,95.00,32000,0.95
2007-08-29,93.00,94.70,91.00,94.60,97000,0.946
2007-08-28,93.90,93.90,90.10,90.20,3000,0.902
2007-08-27,88.50,91.80,87.50,91.80,30000,0.918
2007-08-24,89.00,90.00,86.50,87.50,31000,0.875
2007-08-23,87.20,93.10,86.00,87.50,98000,0.875
2007-08-22,90.00,90.00,87.50,88.90,24000,0.889
2007-08-21,96.50,96.90,90.00,90.00,75000,0.90
2007-08-20,91.10,94.00,90.10,94.00,91000,0.94
2007-08-17,98.50,98.50,90.60,91.10,323000,0.911
2007-08-16,93.00,99.50,93.00,93.50,74000,0.935
2007-08-14,99.00,99.00,96.00,97.50,30000,0.975
2007-08-13,92.50,96.80,91.20,96.80,48000,0.968
2007-08-10,93.70,94.00,92.20,92.40,55000,0.924
2007-08-09,100.00,102.80,96.10,97.00,49000,0.97
2007-08-08,100.90,100.90,99.80,99.90,4000,0.999
2007-08-07,95.00,96.90,92.50,96.90,18000,0.969
2007-08-06,92.30,92.30,92.30,92.30,1000,0.923
2007-08-03,95.10,102.70,95.00,95.00,137000,0.95
2007-08-02,96.80,99.90,96.70,97.90,18000,0.979
2007-08-01,100.00,102.00,96.00,96.00,86000,0.96
2007-07-31,98.80,101.50,97.10,97.20,20000,0.972
2007-07-30,100.00,102.50,97.80,98.90,82000,0.989
2007-07-27,94.00,102.00,93.50,101.00,109000,1.01
2007-07-26,99.90,100.00,95.60,97.00,153000,0.97
2007-07-25,100.00,105.00,95.10,99.00,95000,0.99
2007-07-24,111.00,111.00,104.60,104.60,282000,1.046
2007-07-23,134.00,134.80,116.00,118.80,861000,1.188
2007-07-20,113.00,125.20,109.00,125.20,2264000,1.252
2007-07-19,88.00,104.40,88.00,104.40,410000,1.044
2007-07-18,86.10,89.00,86.10,87.00,28000,0.87
2007-07-17,90.00,90.00,87.90,87.90,50000,0.879
2007-07-16,90.00,90.00,85.60,89.00,50000,0.89
2007-07-13,88.00,89.00,86.10,88.90,55000,0.889
2007-07-12,82.70,86.70,82.70,86.70,24000,0.867
2007-07-11,83.10,83.50,80.10,81.70,15000,0.817
2007-07-10,84.10,86.00,83.50,84.00,69000,0.84
2007-07-09,84.70,86.70,83.20,84.50,26000,0.845
2007-07-06,84.00,87.00,84.00,84.50,68000,0.845
2007-07-05,84.50,84.50,83.60,84.20,14000,0.842
2007-07-04,83.00,84.30,82.00,82.00,81000,0.82
2007-07-03,90.00,90.00,80.00,82.60,302000,0.826
2007-07-02,84.10,84.10,83.80,83.80,6000,0.838
2007-06-29,83.00,87.00,80.00,84.20,176000,0.842
2007-06-28,87.10,89.90,87.00,87.50,3000,0.875
2007-06-27,87.30,87.30,87.00,87.00,11000,0.87
2007-06-26,91.50,91.50,87.00,87.50,12000,0.875
2007-06-25,89.30,89.30,87.10,87.20,41000,0.872
2007-06-22,89.90,89.90,86.50,88.90,17000,0.889
2007-06-21,87.20,89.50,87.20,87.50,16000,0.875
2007-06-20,90.00,92.50,87.30,87.30,14000,0.873
2007-06-19,89.20,90.00,89.20,90.00,221000,0.90
2007-06-18,90.00,90.00,87.30,89.60,39000,0.896
2007-06-15,88.00,91.00,87.00,90.00,36000,0.90
2007-06-14,90.00,90.00,87.00,88.50,34000,0.885
2007-06-13,98.00,98.00,86.50,88.50,27000,0.885
2007-06-12,88.20,90.00,87.00,90.00,24000,0.90
2007-06-11,87.10,92.50,87.10,89.50,42000,0.895
2007-06-08,88.10,91.90,87.00,89.30,19000,0.893
2007-06-07,94.40,94.60,91.50,91.50,26000,0.915
2007-06-06,92.90,93.50,91.00,91.00,26000,0.91
2007-06-05,91.10,92.00,90.00,90.00,27000,0.90
2007-06-04,95.00,95.80,91.50,91.50,32000,0.915
2007-05-31,91.00,94.90,91.00,92.30,12000,0.923
2007-05-30,93.00,93.00,90.50,91.50,37000,0.915
2007-05-29,92.90,94.00,90.20,93.60,25000,0.936
2007-05-28,91.10,92.90,90.50,92.90,9000,0.929
2007-05-25,92.30,92.40,90.60,90.60,12000,0.906
2007-05-24,93.00,93.00,90.00,90.50,32000,0.905
2007-05-23,92.00,93.30,90.60,90.60,41000,0.906
2007-05-22,96.50,97.00,91.10,92.70,61000,0.927
2007-05-21,95.90,97.00,91.80,92.50,190000,0.925
2007-05-18,93.50,96.50,93.50,94.70,16000,0.947
2007-05-17,96.80,96.90,94.20,94.80,44000,0.948
2007-05-16,93.50,97.00,90.20,95.50,54000,0.955
2007-05-15,93.50,94.10,92.50,94.10,43000,0.941
2007-05-14,96.50,98.90,95.50,96.00,43000,0.96
2007-05-11,95.10,99.00,95.10,99.00,42000,0.99
2007-05-10,96.00,98.00,95.70,95.80,41000,0.958
2007-05-09,92.50,97.00,92.50,97.00,78000,0.97
2007-05-08,106.00,111.50,85.00,90.70,1047000,0.907
2007-05-07,98.90,109.00,97.50,104.90,202000,1.049
2007-05-04,95.50,99.30,95.50,96.30,36000,0.963
2007-05-03,95.00,98.50,95.00,98.50,34000,0.985
2007-04-30,95.00,98.90,92.50,94.30,37000,0.943
2007-04-27,98.60,98.60,92.50,94.40,5000,0.944
2007-04-26,94.10,98.30,94.10,95.40,12000,0.954
2007-04-25,94.00,94.30,93.50,94.30,34000,0.943
2007-04-24,95.10,97.60,95.10,95.50,15000,0.955
2007-04-23,99.00,99.00,96.00,97.50,4000,0.975
2007-04-20,97.00,97.20,96.00,96.00,15000,0.96
2007-04-19,99.80,99.80,96.30,97.30,24000,0.973
2007-04-18,99.30,99.60,97.50,97.50,18000,0.975
2007-04-17,96.00,99.00,96.00,99.00,15000,0.99
2007-04-16,99.80,102.90,99.20,100.00,87000,1.00
2007-04-13,98.50,99.80,97.20,99.80,39000,0.998
2007-04-12,96.00,98.70,96.00,98.10,27000,0.981
2007-04-11,98.20,100.00,98.20,99.30,61000,0.993
2007-04-10,98.50,103.00,98.10,99.50,107000,0.995
2007-04-09,92.60,95.00,92.60,95.00,14000,0.95
2007-04-05,95.00,95.00,89.60,91.80,12000,0.918
2007-04-04,90.00,93.50,90.00,93.50,6000,0.935
2007-04-03,99.50,99.50,89.20,89.20,12000,0.892
2007-04-02,90.50,90.50,90.00,90.00,21000,0.90
2007-03-30,87.20,90.30,87.20,90.30,22000,0.903
2007-03-29,87.00,87.00,86.00,86.00,14000,0.86
2007-03-28,89.00,89.00,84.00,84.10,62000,0.841
2007-03-26,87.50,92.10,87.50,89.50,208000,0.895
2007-03-23,93.00,93.00,85.20,87.40,169000,0.874
2007-03-22,94.00,94.80,92.50,93.00,24000,0.93
2007-03-21,92.50,92.50,90.00,90.00,17000,0.90
2007-03-20,93.50,95.40,91.00,91.20,8000,0.912
2007-03-19,95.00,95.00,90.00,92.80,11000,0.928
2007-03-16,91.00,97.50,90.60,91.50,22000,0.915
2007-03-15,90.50,98.30,90.30,92.60,28000,0.926
2007-03-14,97.70,97.70,97.70,97.70,2000,0.977
2007-03-13,94.00,94.50,94.00,94.50,7000,0.945
2007-03-12,90.00,96.50,89.00,93.40,21000,0.934
2007-03-09,91.10,94.90,89.10,89.10,31000,0.891
2007-03-08,96.00,96.00,89.30,90.10,148000,0.901
2007-03-07,97.00,100.00,93.00,100.00,80000,1.00
2007-03-06,104.00,104.50,95.00,95.90,70000,0.959
2007-03-05,100.00,100.00,95.40,95.40,64000,0.954
2007-03-02,102.00,104.90,100.00,100.00,64000,1.00
2007-03-01,101.50,102.00,99.50,101.50,39000,1.015
2007-02-28,107.00,109.00,101.10,101.10,59000,1.011
2007-02-27,104.90,107.00,104.90,106.20,36000,1.062
2007-02-26,100.50,104.90,100.00,104.90,39000,1.049
2007-02-23,103.00,103.80,101.10,101.20,19000,1.012
2007-02-22,119.00,119.00,102.50,102.60,50000,1.026
2007-02-21,104.80,104.80,102.50,102.50,129000,1.025
2007-02-20,112.00,112.00,104.00,107.00,36000,1.07
2007-02-19,106.00,113.00,105.10,106.20,55000,1.062
2007-02-15,103.10,124.00,103.10,107.00,56000,1.07
2007-02-14,106.00,108.50,103.10,103.10,70000,1.031
2007-02-13,107.00,113.50,106.50,108.50,64000,1.085
2007-02-12,110.10,110.10,106.50,109.30,51000,1.093
2007-02-09,116.00,116.10,110.10,114.00,98000,1.14
2007-02-08,116.00,117.90,113.00,117.80,95000,1.178
2007-02-07,121.90,121.90,115.60,116.30,73000,1.163
2007-02-06,121.50,122.00,114.50,119.00,110000,1.19
2007-02-05,119.00,123.00,119.00,120.00,17000,1.20
2007-02-02,120.00,122.00,116.50,119.90,70000,1.199
2007-02-01,119.00,123.50,115.00,115.00,144000,1.15
2007-01-31,124.00,124.00,119.00,120.00,150000,1.20
2007-01-29,137.00,137.00,124.00,125.90,133000,1.259
2007-01-25,116.00,133.80,115.00,128.00,745000,1.28
