Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,309.90,326.00,306.00,321.95,231300,313.9004
2007-07-18,318.00,318.00,294.00,307.55,228600,299.8604
2007-07-17,340.00,340.00,314.30,317.00,213500,309.0741
2007-07-16,505.0005,511.0005,490.0005,493.0995,536500,320.5138
2007-07-13,506.85,514.3995,491.40,501.5505,878200,326.0069
2007-07-12,496.50,507.00,495.1005,499.3995,361200,324.6088
2007-07-11,492.45,501.00,487.0005,492.5505,225400,320.1569
2007-07-10,501.00,508.65,487.50,491.7495,370300,319.6363
2007-07-09,501.2505,505.0005,493.20,497.10,229900,323.1141
2007-07-06,499.0005,511.0005,495.00,497.5995,664000,323.4388
2007-07-05,497.4495,503.8005,478.20,494.2005,560500,321.2294
2007-07-04,506.40,512.9505,487.0005,494.5995,854200,321.4888
2007-07-03,477.00,505.0005,475.05,500.70,1104800,325.4541
2007-07-02,469.9005,482.40,467.5005,475.2495,516400,308.9113
2007-06-29,459.90,477.4995,459.90,467.2995,928800,303.7438
2007-06-28,441.90,463.9995,438.4995,455.8005,607500,296.2695
2007-06-27,443.5005,444.90,436.1505,437.8005,162000,284.5695
2007-06-26,442.0005,448.50,440.0505,442.20,224100,287.4292
2007-06-25,451.3995,453.30,435.00,440.85,400700,286.5517
2007-06-22,443.0505,461.40,441.30,449.2995,734700,292.0439
2007-06-21,448.50,448.6995,436.20,442.35,274300,287.5267
2007-06-20,439.8495,450.8505,437.5005,444.4005,552400,288.8595
2007-06-19,424.9995,438.7995,424.9995,436.1505,548700,283.497
2007-06-18,427.0005,433.3995,419.5005,424.9995,459800,276.2489
2007-06-15,427.0005,431.2995,421.9995,424.50,434200,275.9242
2007-06-14,430.9995,434.70,419.0505,424.3995,518700,275.8589
2007-06-13,433.5495,436.9005,424.0005,426.30,269200,277.0942
2007-06-12,436.0005,438.90,418.9995,429.30,504800,279.0442
2007-06-11,459.00,462.00,431.8005,434.85,703300,282.6517
2007-06-08,358.9995,469.6995,358.9995,454.3005,1833900,295.2945
2007-06-07,422.2995,435.00,415.35,430.9005,716200,280.0845
2007-06-06,427.9995,433.9995,418.0005,423.30,491200,275.1442
2007-06-05,442.9995,460.20,415.7505,426.8505,797100,277.452
2007-06-04,448.0005,450.00,435.00,436.7505,206800,283.887
2007-06-01,430.80,430.80,430.80,430.80,000,280.0192
2007-05-31,444.4005,448.0005,418.0995,430.80,638200,280.0192
2007-05-30,449.9505,457.6005,433.0005,439.0995,452700,285.4139
2007-05-29,445.9995,454.0005,441.4995,449.9505,255700,292.467
2007-05-28,449.4495,454.0005,442.9995,444.30,279500,288.7942
2007-05-25,444.00,456.1995,438.2505,443.4495,621900,288.2414
2007-05-24,443.10,451.9995,433.0005,445.05,655300,289.2817
2007-05-23,445.1505,454.9005,430.4505,440.6505,585600,286.422
2007-05-22,462.00,462.4995,440.25,442.50,419100,287.6242
2007-05-21,461.2995,471.90,455.6505,459.5505,698500,298.707
2007-05-18,438.00,464.8995,427.9995,456.6495,1682000,296.8214
2007-05-17,412.9995,436.50,405.2505,431.5005,1431600,280.4745
2007-05-16,408.00,416.8995,406.0995,408.30,711600,265.3943
2007-05-15,379.9005,408.00,378.30,402.75,1317200,261.7868
2007-05-14,387.1005,390.00,375.1995,378.4995,399100,246.024
2007-05-11,366.00,383.70,363.00,380.10,887000,247.0643
2007-05-10,356.6505,375.7005,353.8005,372.1005,634800,241.8647
2007-05-09,364.0005,364.80,347.55,350.9505,327700,228.1172
2007-05-08,364.9005,372.00,360.0495,361.8495,336500,235.2015
2007-05-07,375.5505,377.10,361.0005,362.5005,334400,235.6247
2007-05-04,366.45,374.3505,358.9995,370.95,685200,241.1168
2007-05-03,366.2505,388.0005,363.2505,365.0505,1129900,237.2822
2007-05-02,355.8495,355.8495,355.8495,355.8495,000,231.3015
2007-05-01,355.8495,355.8495,355.8495,355.8495,000,231.3015
2007-04-30,343.50,358.0005,337.1505,355.8495,436300,231.3015
2007-04-27,346.9995,352.0005,338.6505,342.6495,255900,222.7216
2007-04-26,361.9995,369.30,340.2495,348.00,439500,226.1994
2007-04-25,344.4495,364.9995,342.1995,358.0005,1127700,232.6997
2007-04-24,331.3995,348.00,328.0005,342.6495,347200,222.7216
2007-04-23,334.8495,337.9995,330.00,331.35,109800,215.3769
2007-04-20,334.9995,339.9495,330.2505,331.8495,138300,215.7016
2007-04-19,325.9995,333.7995,322.0005,330.30,170800,214.6944
2007-04-18,330.1005,340.9005,327.60,328.9005,191700,213.7847
2007-04-17,345.00,348.60,327.75,329.8005,262800,214.3697
2007-04-16,339.7995,351.75,336.4005,343.95,542000,223.5669
2007-04-13,325.9995,337.9005,323.2005,334.65,387400,217.5219
2007-04-12,322.9995,333.00,318.8505,323.4495,354000,210.2416
2007-04-11,337.3995,343.9995,323.0505,325.35,584400,211.4769
2007-04-10,303.00,338.40,303.00,332.70,1323700,216.2544
2007-04-09,298.0005,304.50,297.90,301.2495,113300,195.8116
2007-04-06,295.80,295.80,295.80,295.80,000,192.2695
2007-04-05,298.9995,298.9995,294.30,295.80,94900,192.2695
2007-04-04,298.9005,302.85,296.3505,297.75,95700,193.537
2007-04-03,295.9995,299.8005,293.2005,293.9505,108600,191.0673
2007-04-02,301.9995,309.00,288.1005,293.25,340500,190.612
2007-03-30,294.00,302.40,294.00,298.3995,339800,193.9591
2007-03-29,300.00,300.00,291.00,293.6505,78800,190.8723
2007-03-28,300.00,300.4995,289.9995,290.9505,303800,189.1173
2007-03-27,300.4995,300.4995,300.4995,300.4995,000,195.3241
2007-03-26,299.8995,302.9505,298.9995,300.4995,131500,195.3241
2007-03-23,303.00,304.0005,297.0495,298.35,185600,193.927
2007-03-22,298.9995,305.8005,298.9995,301.80,275800,196.1695
2007-03-21,296.4495,297.00,293.5995,294.8505,119500,191.6523
2007-03-20,296.70,303.4995,291.4995,293.0505,329800,190.4823
2007-03-19,292.9995,297.4995,289.0005,291.15,269300,189.247
2007-03-16,300.00,304.9995,286.95,290.5995,347100,188.8892
2007-03-15,309.60,314.70,294.5505,297.4995,644500,193.3741
2007-03-14,311.0505,312.00,298.0995,300.60,440500,195.3894
2007-03-13,309.00,323.4495,309.00,320.3505,395700,208.2272
2007-03-12,307.9995,316.9995,307.05,311.2005,188600,202.2798
2007-03-09,316.9995,318.9495,304.2495,306.4995,383800,199.2241
2007-03-08,306.6495,318.00,293.5005,313.8495,737300,204.0016
2007-03-07,321.9495,325.2495,289.50,302.55,536600,196.6569
2007-03-06,301.1505,324.90,300.0495,313.6005,751100,203.8398
2007-03-05,318.00,319.0005,285.2505,300.00,687200,194.9995
2007-03-02,319.9995,337.9995,318.1005,323.1495,587000,210.0466
2007-03-01,331.0005,344.8005,310.2495,316.1505,741200,205.4973
2007-02-28,345.1005,367.50,324.0495,329.5995,874100,214.2391
2007-02-27,370.0005,383.5005,364.0995,368.0505,583400,239.2322
2007-02-26,360.00,370.7505,352.0005,366.3495,595900,238.1265
2007-02-23,361.0005,373.9005,348.00,358.6005,1079800,233.0897
2007-02-22,346.0005,363.00,344.10,356.6505,649300,231.8222
2007-02-21,349.9995,355.0005,343.0005,345.4005,267800,224.5097
2007-02-20,363.6495,364.6995,347.10,348.7005,278100,226.6547
2007-02-19,355.0005,371.8995,354.0495,361.20,430500,234.7793
2007-02-16,351.9495,351.9495,351.9495,351.9495,000,228.7665
2007-02-15,334.65,356.2005,334.6005,351.9495,522600,228.7665
2007-02-14,328.9995,333.8505,320.5005,330.60,562900,214.8894
2007-02-13,319.65,348.00,318.2505,329.5005,846000,214.1747
2007-02-12,352.6995,352.6995,318.4995,319.8495,596300,207.9016
2007-02-09,370.0005,373.35,346.50,349.5495,371800,227.2065
2007-02-08,382.0005,384.00,361.0005,368.7495,413700,239.6865
2007-02-07,392.6505,397.9995,380.10,380.8005,815700,247.5196
2007-02-06,364.9995,399.00,364.9995,390.4995,1534900,253.824
2007-02-05,367.0005,369.00,361.0005,363.75,243400,236.4368
2007-02-02,358.65,372.00,355.0005,365.0505,750600,237.2822
2007-02-01,349.0005,361.9995,348.1005,356.2005,526900,231.5297
2007-01-31,355.9995,364.95,345.7005,347.40,804900,225.8094
2007-01-30,355.65,355.65,355.65,355.65,000,231.1719
2007-01-29,346.0005,361.50,337.0005,355.65,1337000,231.1719
2007-01-26,344.10,344.10,344.10,344.10,000,223.6644
2007-01-25,321.00,348.8505,319.50,344.10,1749300,223.6644
2007-01-24,317.40,326.8005,316.05,318.9495,246100,207.3166
2007-01-23,317.8005,321.00,313.80,315.1995,91000,204.8791
2007-01-22,315.4995,326.70,315.00,318.6495,318400,207.1216
2007-01-19,318.7995,324.9495,310.9995,313.8495,233600,204.0016
2007-01-18,325.50,331.50,315.00,317.9505,199000,206.6672
2007-01-17,325.9995,332.5995,324.1005,327.15,171100,212.6469
2007-01-16,333.4995,333.4995,323.5995,325.65,150400,211.6719
2007-01-15,334.4505,334.9995,326.5005,331.6995,216100,215.6041
2007-01-12,332.10,335.9505,330.00,332.85,264200,216.3519
2007-01-11,319.9995,333.90,319.9995,330.5505,415600,214.8572
2007-01-10,315.00,330.4995,315.00,319.95,454400,207.9669
2007-01-09,326.5005,336.00,316.9995,319.80,496100,207.8694
2007-01-08,340.0005,340.8495,325.9995,328.6005,503700,213.5897
2007-01-05,329.9505,345.4005,327.2505,338.9505,1018700,220.3172
2007-01-04,326.4495,333.4995,321.60,328.9995,855000,213.8491
2007-01-03,314.4495,327.00,309.00,324.6495,1097400,211.0216
2007-01-02,310.0005,316.9995,309.00,312.45,400100,203.0919
2007-01-01,308.2005,308.2005,308.2005,308.2005,000,200.3298
2006-12-29,307.35,312.00,304.0005,308.2005,538400,200.3298
2006-12-28,307.0005,313.50,302.55,306.00,962000,198.8994
2006-12-27,315.00,321.45,303.3495,304.6995,1158500,198.0541
2006-12-26,295.0005,315.2505,283.80,312.15,1368000,202.8969
2006-12-25,291.8505,291.8505,291.8505,291.8505,000,189.7023
2006-12-22,304.95,307.3995,291.00,291.8505,964600,189.7023
2006-12-21,269.25,304.80,265.0005,299.9505,2403800,194.9673
2006-12-20,270.4005,276.00,261.4995,268.2495,328900,174.3617
2006-12-19,277.0005,279.90,262.2495,267.9495,441400,174.1667
2006-12-18,270.45,278.7495,268.0005,275.7495,479000,179.2367
2006-12-15,271.0005,274.05,262.2495,268.95,298200,174.817
2006-12-14,258.00,272.0505,258.00,268.3005,719900,174.3948
2006-12-13,236.8005,259.9005,223.9995,256.7505,761100,166.8874
2006-12-12,243.4995,248.2005,214.9995,230.4495,570500,149.7918
2006-12-11,249.00,255.7005,237.1995,242.0505,482900,157.3324
2006-12-08,256.50,257.40,245.1495,247.0995,766000,160.6142
2006-12-07,260.0505,264.90,254.10,255.75,260800,166.237
2006-12-06,266.85,268.9995,256.9995,258.7005,293300,168.1549
2006-12-05,268.9995,273.7995,263.55,265.5495,451500,172.6067
2006-12-04,265.3995,272.8995,265.3995,268.05,321900,174.232
2006-12-01,266.2005,271.65,263.40,263.8995,299400,171.5342
2006-11-30,267.1005,274.9995,262.6005,264.6495,511100,172.0217
2006-11-29,271.8495,275.8995,264.00,265.1505,421000,172.3473
2006-11-28,267.4995,275.5005,267.4995,269.7495,404900,175.3367
2006-11-27,278.2005,280.6995,271.50,273.9495,495800,178.0667
2006-11-24,282.00,292.0005,275.25,277.0995,2242400,180.1142
2006-11-23,259.9005,282.00,256.05,277.9995,1843200,180.6992
2006-11-22,260.2995,262.8495,257.5005,258.7005,447800,168.1549
2006-11-21,248.10,265.0005,247.9995,260.2995,1016500,169.1942
2006-11-20,251.8995,251.8995,244.0995,248.2005,442600,161.3299
2006-11-17,261.00,262.9995,250.0995,252.6495,410300,164.2217
2006-11-16,259.9995,265.9005,257.55,259.5495,905200,168.7067
2006-11-15,264.00,265.95,257.0505,258.8505,483800,168.2524
2006-11-14,265.9005,275.70,260.0505,261.7005,1453000,170.1048
2006-11-13,265.8495,274.9005,262.50,263.8005,1575100,171.4699
2006-11-10,259.9995,272.8995,259.0995,262.8495,1868500,170.8517
2006-11-09,261.00,265.0005,254.5005,258.1995,1111600,167.8292
2006-11-08,257.10,266.4495,252.1005,258.75,2363800,168.187
2006-11-07,241.9995,259.50,235.0005,255.75,2962800,166.237
2006-11-06,235.9005,244.0005,234.4995,239.8005,1486700,155.8699
2006-11-03,235.0005,237.7995,231.00,234.30,260100,152.2946
2006-11-02,237.00,238.50,232.0005,232.9005,388300,151.3849
2006-11-01,235.0005,237.00,226.6005,234.8505,390500,152.6524
2006-10-31,237.00,238.9995,233.2005,233.85,306300,152.0021
2006-10-30,233.8005,238.3995,229.9995,235.35,475500,152.9771
2006-10-27,240.0495,248.40,231.4005,232.4505,1251700,151.0924
2006-10-26,237.45,239.8995,233.0505,238.4505,634900,154.9924
2006-10-25,235.3995,235.3995,235.3995,235.3995,000,153.0092
2006-10-24,235.3995,235.3995,235.3995,235.3995,000,153.0092
2006-10-23,236.5005,236.5005,232.0005,235.3995,292700,153.0092
2006-10-20,235.0005,235.0005,232.3005,234.6495,201400,152.5217
2006-10-19,228.00,235.0005,228.00,232.35,232700,151.0271
2006-10-18,229.0005,236.85,226.0005,229.80,464500,149.3696
2006-10-17,223.9995,235.0005,223.9995,229.9005,304000,149.4349
2006-10-16,228.4005,235.0005,222.00,225.4005,178400,146.5099
2006-10-13,232.9995,234.7995,223.9995,225.1995,179600,146.3793
2006-10-12,224.6505,232.9995,221.70,229.65,279600,149.2721
2006-10-11,236.4495,237.7995,218.5005,220.65,605600,143.4221
2006-10-10,241.9995,248.5005,232.3995,234.1005,825600,152.1649
2006-10-09,237.5505,244.6005,231.00,239.0505,1326100,155.3824
2006-10-06,252.1005,268.4505,237.0495,239.85,2000800,155.9021
2006-10-05,214.9995,262.95,212.0505,248.55,1924300,161.557
2006-10-04,209.8005,214.9995,208.20,209.5995,57000,136.2393
2006-10-03,208.9995,214.9995,204.4995,214.9995,93400,139.7493
2006-10-02,207.5505,207.5505,207.5505,207.5505,000,134.9075
2006-09-29,205.0005,211.0005,202.80,207.5505,73900,134.9075
2006-09-28,208.0005,208.0005,201.7995,203.55,40100,132.3071
2006-09-27,202.9995,206.25,201.75,205.0005,47600,133.25
2006-09-26,199.9995,202.2495,199.9995,201.0495,18400,130.6818
2006-09-25,199.9995,202.0005,198.00,198.5505,29100,129.0575
2006-09-22,202.0005,202.6995,200.5005,200.9505,15300,130.6175
2006-09-21,205.0005,205.0005,201.5505,202.3005,21300,131.495
2006-09-20,204.00,204.00,201.0495,202.6005,16600,131.69
2006-09-19,201.60,208.50,201.4995,204.30,106700,132.7946
2006-09-18,200.70,201.8505,198.00,200.40,62100,130.2596
2006-09-15,200.0505,201.45,197.25,198.3495,67200,128.9268
2006-09-14,202.50,203.8995,199.9995,200.7495,42100,130.4868
2006-09-13,203.8995,208.9995,200.25,200.7495,169900,130.4868
2006-09-12,198.1005,202.9995,197.55,201.00,138800,130.6496
2006-09-11,205.9995,207.4995,199.1505,200.0505,42000,130.0325
2006-09-08,209.8005,209.8005,202.0995,205.50,78400,133.5746
2006-09-07,208.0005,208.95,205.0005,206.40,68300,134.1596
2006-09-06,206.70,214.05,205.20,209.8005,276800,136.3699
2006-09-05,204.00,205.6995,197.10,204.9495,765900,133.2168
2006-09-04,205.9995,207.7995,198.3495,199.9995,213900,129.9993
2006-09-01,192.45,206.2005,191.5005,203.25,471600,132.1121
2006-08-31,195.1005,208.4505,187.9995,190.4505,1589700,123.7925
2006-08-30,192.4995,193.50,187.0005,188.25,31000,122.3622
2006-08-29,190.6995,192.4995,189.4005,190.0005,16000,123.50
2006-08-28,186.00,192.00,186.00,189.00,4300,122.8497
2006-08-25,187.0005,187.9995,183.00,184.0005,3500,119.60
2006-08-24,181.9995,188.25,181.9995,185.3505,5600,120.4775
2006-08-23,190.50,192.00,185.1495,185.55,5200,120.6072
2006-08-22,189.1995,195.4995,189.1995,190.0005,7100,123.50
2006-08-21,189.00,190.0005,187.0995,189.30,2000,123.0447
2006-08-18,190.35,192.00,186.00,188.2005,10500,122.33
2006-08-17,190.0005,193.0005,190.0005,193.0005,8800,125.45
2006-08-16,186.00,193.9995,184.9995,188.8995,20200,122.7843
2006-08-15,188.9505,188.9505,188.9505,188.9505,000,122.8175
2006-08-14,186.4005,190.0005,185.10,188.9505,8100,122.8175
2006-08-11,186.00,187.95,184.1505,186.4005,6200,121.16
2006-08-10,178.0995,186.4995,178.0995,184.0995,5000,119.6643
2006-08-09,180.75,184.0005,178.0005,183.00,12700,118.9497
2006-08-08,177.1005,183.45,177.1005,178.50,3500,116.0247
2006-08-07,177.15,179.6505,177.00,178.50,2000,116.0247
2006-08-04,183.00,183.8505,177.5505,178.05,2600,115.7322
2006-08-03,180.1995,184.9005,178.0005,178.0005,4800,115.70
2006-08-02,180.00,182.5005,178.0005,180.60,3700,117.3897
2006-08-01,178.0005,183.00,178.0005,180.15,3300,117.0972
2006-07-31,185.5005,187.0005,180.00,180.00,5400,116.9997
2006-07-28,184.3995,187.0005,181.05,181.4505,44300,117.9425
2006-07-27,178.6995,183.45,176.25,180.60,20000,117.3897
2006-07-26,174.9495,177.00,173.55,175.4505,2400,114.0425
2006-07-25,172.0005,172.35,168.1995,169.6995,2600,110.3044
2006-07-24,169.9995,171.8505,168.30,169.9995,2300,110.4994
2006-07-21,177.9495,178.0005,172.5495,175.9995,2800,114.3994
2006-07-20,178.9995,180.00,176.7495,180.00,305200,116.9997
2006-07-19,181.0005,181.0005,178.0005,178.0005,4600,115.70
2006-07-18,184.9005,184.9005,175.9995,175.9995,115800,114.3994
2006-07-17,184.1505,188.8995,178.50,180.00,2000,116.9997
2006-07-14,190.9995,190.9995,182.8005,183.3495,3400,119.1768
2006-07-13,196.0005,196.0005,182.2005,186.00,3700,120.8997
2006-07-12,177.0495,188.5005,177.0495,185.0505,4500,120.2825
2006-07-11,193.3995,194.3505,187.9995,191.5005,2000,124.475
2006-07-10,187.0005,193.5495,187.0005,193.3005,2100,125.645
2006-07-07,199.0005,204.00,186.0495,190.9995,7700,124.1493
2006-07-06,189.90,199.4505,189.90,195.00,14800,126.7496
2006-07-05,190.0005,193.0005,187.9995,192.00,7800,124.7997
2006-07-04,188.2995,190.0005,186.1005,188.8995,3200,122.7843
2006-07-03,187.0005,187.9995,183.2505,187.20,4900,121.6797
2006-06-30,178.50,186.45,178.0005,184.95,13700,120.2172
2006-06-29,168.4995,177.00,168.4995,174.4005,9500,113.36
2006-06-28,170.5005,172.9995,167.5005,167.5005,4300,108.875
2006-06-27,176.0505,176.10,171.00,171.5505,3400,111.5075
2006-06-26,179.10,181.0005,174.60,175.0995,3800,113.8144
2006-06-23,178.9995,183.00,178.2495,180.0495,7100,117.0318
2006-06-22,178.9995,183.90,178.9995,181.0005,8900,117.65
2006-06-21,180.00,184.6995,178.3005,179.70,4700,116.8047
2006-06-20,179.5005,179.7495,175.9995,178.0005,3700,115.70
2006-06-19,180.1005,180.1005,176.0505,179.8005,2300,116.87
2006-06-16,175.0005,175.0005,175.0005,175.0005,000,113.75
2006-06-15,175.0005,175.0005,175.0005,175.0005,000,113.75
2006-06-14,189.7995,189.7995,162.00,175.0005,209400,113.75
2006-06-13,183.00,187.9005,175.1505,184.5495,18700,119.9568
2006-06-12,182.9505,187.9995,175.9995,187.0005,17500,121.55
2006-06-09,180.00,192.00,177.1995,185.8995,48700,120.8343
2006-06-08,178.3995,193.9995,169.9995,186.90,44000,121.4847
2006-06-07,198.0495,199.0005,181.20,194.6505,34000,126.5225
2006-06-06,201.30,205.9995,198.5505,202.9995,3900,131.9493
2006-06-05,204.00,211.0005,200.10,208.9995,8800,135.8493
2006-06-02,202.80,208.0005,197.1495,198.75,9000,129.1871
2006-06-01,224.8005,224.8005,202.0005,202.0005,4900,131.30
2006-05-31,202.0995,214.9995,202.0995,212.5005,8200,138.1249
2006-05-30,222.00,222.00,211.50,212.9505,2700,138.4174
2006-05-29,214.9995,216.00,211.0005,214.9995,58700,139.7493
2006-05-26,214.9005,214.9005,210.60,210.60,5300,136.8896
2006-05-25,210.00,214.9995,207.00,214.9995,13300,139.7493
2006-05-24,217.9995,217.9995,208.0995,214.1505,22900,139.1974
2006-05-23,210.00,220.0005,201.00,214.9995,72800,139.7493
2006-05-22,211.9995,226.0005,211.0995,220.0995,43100,143.0643
2006-05-19,229.9995,232.9995,221.25,224.4495,138700,145.8918
2006-05-18,223.9995,225.00,219.00,223.35,136400,145.1771
2006-05-17,227.70,229.9995,223.3005,226.9995,10600,147.5493
2006-05-16,223.0005,225.00,220.0005,222.00,13900,144.2996
2006-05-15,225.00,226.9995,220.9995,225.00,18500,146.2496
2006-05-12,228.00,231.00,226.05,227.70,32700,148.0046
2006-05-11,228.9495,231.00,228.00,229.0005,18200,148.8499
2006-05-10,231.0495,232.0005,226.9995,226.9995,30700,147.5493
2006-05-09,231.9495,233.7495,228.00,229.0995,13000,148.9143
2006-05-08,234.7995,234.7995,229.9995,229.9995,14600,149.4993
2006-05-05,232.0005,237.4005,229.0005,229.9995,34100,149.4993
2006-05-04,237.90,237.90,226.9995,235.50,26300,153.0746
2006-05-03,238.0005,244.0005,230.5005,237.45,61600,154.3421
2006-05-02,228.00,233.8005,223.05,231.4005,39500,150.4099
2006-04-28,201.00,229.9995,201.00,225.0495,56800,146.2818
2006-04-27,237.00,239.8005,235.05,237.00,89100,154.0496
2006-04-26,233.7495,237.00,227.2005,234.3495,72300,152.3268
2006-04-25,235.9995,235.9995,229.0005,230.7495,34300,149.9867
2006-04-24,229.9995,240.00,228.1005,234.1005,18200,152.1649
2006-04-21,235.8495,235.8495,230.5005,233.1495,28200,151.5468
2006-04-20,244.9995,244.9995,235.0005,236.40,160900,153.6596
2006-04-19,238.0005,244.20,235.9995,242.2005,151100,157.4299
2006-04-18,233.7495,237.00,229.20,236.1495,115000,153.4967
2006-04-17,226.0005,229.6005,225.4995,229.0005,17800,148.8499
2006-04-14,227.0505,227.0505,227.0505,227.0505,000,147.5824
2006-04-13,226.8495,229.9995,225.00,227.0505,35800,147.5824
2006-04-12,225.1005,234.00,225.00,225.0495,726400,146.2818
2006-04-11,224.8005,224.8005,224.8005,224.8005,000,146.1199
2006-04-10,226.05,229.80,222.00,224.8005,15100,146.1199
2006-04-07,225.4995,226.2495,220.9995,221.5995,734900,144.0393
2006-04-06,224.3505,224.3505,224.3505,224.3505,000,145.8274
2006-04-05,227.8995,228.00,223.0005,224.3505,12100,145.8274
2006-04-04,226.2495,228.00,222.60,224.85,19100,146.1521
2006-04-03,234.7005,235.0005,223.0005,224.40,30500,145.8596
2006-03-31,223.0005,237.00,219.30,232.2495,85100,150.9617
2006-03-30,227.7495,227.7495,218.2005,219.3495,9700,142.5768
2006-03-29,218.5995,224.8995,218.0505,221.5995,11100,144.0393
2006-03-28,221.6505,221.70,219.00,219.4995,8800,142.6743
2006-03-27,215.0505,221.5995,215.0505,220.0995,13200,143.0643
2006-03-24,205.0005,220.9005,205.0005,217.9995,10600,141.6993
2006-03-23,222.90,223.0005,220.0005,220.8495,42700,143.5518
2006-03-22,218.25,221.8995,218.25,219.00,14200,142.3496
2006-03-21,203.40,229.9995,203.40,220.05,29500,143.0321
2006-03-20,219.90,223.0005,216.30,217.05,33800,141.0821
2006-03-17,219.7995,223.0005,216.4995,218.8005,38600,142.2199
2006-03-16,224.8005,224.8005,217.0005,218.1495,30200,141.7968
2006-03-15,222.4995,222.4995,222.4995,222.4995,000,144.6243
2006-03-14,220.0005,224.8995,220.0005,222.4995,23500,144.6243
2006-03-13,225.00,225.00,219.7005,220.50,15600,143.3246
2006-03-10,225.00,225.00,220.0005,221.25,35700,143.8121
2006-03-09,220.9995,224.7495,219.00,221.8995,554200,144.2343
2006-03-08,221.8005,222.00,219.00,219.15,46600,142.4471
2006-03-07,224.70,224.70,220.05,220.8495,13800,143.5518
2006-03-06,225.00,229.6995,220.0005,225.00,249800,146.2496
2006-03-03,220.9995,222.4995,219.00,222.4995,11700,144.6243
2006-03-02,225.00,225.00,220.0005,220.0995,28100,143.0643
2006-03-01,221.5005,224.85,218.70,222.45,28600,144.5921
2006-02-28,226.50,234.90,213.00,221.3505,123000,143.8774
2006-02-27,211.3005,219.75,211.0995,217.9995,29300,141.6993
2006-02-24,214.9995,214.9995,210.00,211.0005,9300,137.1499
2006-02-23,214.0005,214.9995,210.2505,211.05,15100,137.1821
2006-02-22,212.40,213.4995,209.1495,210.4995,7800,136.8243
2006-02-21,217.95,217.95,210.1995,210.90,13700,137.0846
2006-02-20,212.5005,214.0005,210.2505,212.8995,17500,138.3843
2006-02-17,217.9995,223.9005,214.0995,214.0995,12900,139.1643
2006-02-16,222.30,224.6505,219.15,220.2495,9100,143.1618
2006-02-15,226.7505,227.70,220.0005,221.25,15500,143.8121
2006-02-14,229.3995,233.6505,223.9995,224.6505,50000,146.0224
2006-02-13,223.9995,228.75,222.15,226.7505,55900,147.3874
2006-02-10,222.1005,228.90,222.00,223.05,43400,144.9821
2006-02-09,221.0505,221.0505,221.0505,221.0505,000,143.6824
2006-02-08,227.8995,228.4005,220.0995,221.0505,53500,143.6824
2006-02-07,243.00,244.8495,225.00,226.8495,192600,147.4518
2006-02-06,230.8005,244.9005,223.9995,239.8995,389600,155.9342
2006-02-03,217.9005,234.7995,217.50,228.15,428600,148.2971
2006-02-02,209.9505,218.8005,209.8005,216.60,240100,140.7896
2006-02-01,211.0005,211.0005,207.00,208.5495,56700,135.5568
2006-01-31,208.50,211.0005,206.2005,209.8005,77600,136.3699
2006-01-30,205.0005,210.00,202.3005,207.4005,61700,134.8099
2006-01-27,206.10,214.9995,204.4995,206.4495,251400,134.1918
2006-01-26,198.0495,198.0495,198.0495,198.0495,000,128.7318
2006-01-25,205.9995,205.9995,197.10,198.0495,28900,128.7318
2006-01-24,199.50,207.00,196.80,203.5995,100700,132.3393
2006-01-23,199.0005,201.7995,195.00,196.9005,29300,127.985
2006-01-20,201.00,201.9495,197.1495,197.8995,10800,128.6343
2006-01-19,200.70,202.9005,198.4995,201.75,37200,131.1371
2006-01-18,199.0005,199.9995,195.60,196.6995,18800,127.8543
2006-01-17,205.9995,206.8005,196.9995,198.4995,32400,129.0243
2006-01-16,202.3995,205.9995,200.55,205.0995,126200,133.3143
2006-01-13,199.0005,202.9995,196.9995,200.2005,224500,130.13
2006-01-12,196.9995,197.9505,195.30,196.3005,31200,127.595
2006-01-11,196.5495,196.5495,196.5495,196.5495,000,127.7568
2006-01-10,199.9995,200.9505,196.0005,196.5495,20200,127.7568
2006-01-09,200.9505,202.7505,198.00,200.2995,50300,130.1943
2006-01-06,197.5005,203.5005,197.25,198.45,117200,128.9921
2006-01-05,199.0005,199.0005,196.0005,196.50,11300,127.7246
2006-01-04,199.0005,200.8995,196.6005,197.10,19500,128.1146
2006-01-03,198.00,199.50,196.9995,198.00,33900,128.6996
2006-01-02,196.9995,199.9995,196.50,197.3505,29200,128.2775
2005-12-30,196.9995,198.00,195.00,195.60,34700,127.1396
2005-12-29,196.05,197.10,195.4995,195.7005,11800,127.205
2005-12-28,195.4995,198.7005,195.00,195.3495,14500,126.9768
2005-12-27,196.0005,198.00,195.2505,195.8505,21100,127.3025
2005-12-26,200.10,201.9495,195.00,195.1995,23600,126.8793
2005-12-23,198.00,201.45,196.9995,199.80,119400,129.8696
2005-12-22,202.80,202.80,193.0005,195.00,207300,126.7496
2005-12-21,202.9995,202.9995,199.9995,200.2995,29100,130.1943
2005-12-20,207.9495,208.0005,200.55,201.2505,34700,130.8125
2005-12-19,205.9005,208.9995,205.9005,207.45,98100,134.8421
2005-12-16,202.9995,209.2005,201.1005,205.5495,169900,133.6068
2005-12-15,201.00,202.50,199.0995,202.0005,25000,131.30
2005-12-14,201.90,203.10,199.0005,199.65,34000,129.7721
