Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,25.50,26.05,23.65,24.15,14400,24.15
2010-01-21,25.95,26.40,24.80,24.80,15800,24.80
2010-01-20,26.00,26.25,24.50,25.60,11400,25.60
2010-01-19,25.25,25.85,24.35,25.30,17800,25.30
2010-01-18,24.65,24.70,24.05,24.70,16600,24.70
2010-01-15,23.35,23.60,22.65,23.60,10600,23.60
2010-01-14,23.20,23.25,22.00,22.50,16000,22.50
2010-01-13,21.70,22.90,21.70,22.10,3300,22.10
2010-01-12,23.00,23.50,22.30,22.80,6300,22.80
2010-01-11,23.50,24.60,22.30,23.10,9800,23.10
2010-01-08,23.55,24.00,23.40,23.40,1800,23.40
2010-01-07,23.80,24.65,23.05,23.50,3300,23.50
2010-01-06,24.50,24.60,22.75,24.00,6600,24.00
2010-01-05,23.30,24.40,23.15,24.10,4400,24.10
2010-01-04,23.65,23.70,23.25,23.25,14800,23.25
2010-01-01,23.50,23.50,23.50,23.50,000,23.50
2009-12-31,24.00,25.40,23.50,23.50,12300,23.50
2009-12-30,23.55,24.75,23.50,24.70,1500,24.70
2009-12-29,24.20,24.50,23.95,23.95,5000,23.95
2009-12-28,24.15,24.15,24.15,24.15,000,24.15
2009-12-25,24.15,24.15,24.15,24.15,000,24.15
2009-12-24,23.25,25.40,23.15,24.15,19500,24.15
2009-12-23,25.00,26.55,24.25,24.30,23000,24.30
2009-12-22,26.05,26.50,25.50,25.50,19200,25.50
2009-12-21,28.05,28.95,26.50,26.50,22000,26.50
2009-12-18,30.15,30.15,27.55,27.65,372800,27.65
2009-12-17,28.75,28.75,28.75,28.75,2700,28.75
2009-12-16,27.40,27.40,27.40,27.40,2100,27.40
2009-12-15,26.10,26.10,26.10,26.10,4100,26.10
2009-12-14,24.90,24.90,24.90,24.90,2200,24.90
2009-12-11,23.75,23.75,23.70,23.75,13000,23.75
2009-12-10,21.00,22.65,21.00,22.65,17200,22.65
2009-12-09,20.00,21.75,20.00,21.60,43300,21.60
2009-12-08,19.95,20.40,18.60,19.70,23500,19.70
2009-12-07,19.50,19.65,18.50,18.60,16600,18.60
2009-12-04,17.20,18.80,17.20,17.90,2100,17.90
2009-12-03,16.50,18.50,16.20,18.50,12100,18.50
2009-12-02,17.85,18.00,16.35,16.85,1200,16.85
2009-12-01,17.40,19.15,17.20,17.35,1700,17.35
2009-11-30,16.70,17.65,16.50,16.75,3500,16.75
2009-11-27,15.40,16.50,15.35,16.50,5100,16.50
2009-11-26,16.45,17.15,16.30,16.30,2600,16.30
2009-11-25,17.00,18.40,16.30,16.65,4800,16.65
2009-11-24,16.50,17.00,16.30,16.55,5100,16.55
2009-11-23,17.50,17.95,16.65,17.05,6400,17.05
2009-11-20,17.00,18.15,17.00,17.95,7700,17.95
2009-11-19,17.45,19.50,16.35,16.40,3200,16.40
2009-11-18,17.00,18.00,15.60,17.90,5700,17.90
2009-11-17,16.45,16.55,16.30,16.40,700,16.40
2009-11-16,15.20,15.20,15.05,15.05,500,15.05
2009-11-13,16.30,16.30,15.05,15.90,6700,15.90
2009-11-12,15.65,17.00,15.65,16.45,600,16.45
2009-11-11,18.35,18.35,15.90,16.50,700,16.50
2009-11-10,14.70,17.05,14.70,16.75,2000,16.75
2009-11-09,15.00,15.85,14.50,15.85,900,15.85
2009-11-06,15.00,15.10,15.00,15.00,2500,15.00
2009-11-05,15.10,15.10,15.00,15.05,600,15.05
2009-11-03,15.25,16.30,15.25,15.30,16000,15.30
2009-10-30,15.30,16.45,15.30,15.35,2800,15.35
2009-10-29,15.80,16.35,15.35,16.35,700,16.35
2009-10-28,15.40,16.40,15.40,15.45,5200,15.45
2009-10-27,16.40,16.70,15.85,15.85,2300,15.85
2009-10-26,17.80,17.80,16.35,16.60,1300,16.60
2009-10-22,17.40,17.40,16.30,16.30,7500,16.30
2009-10-21,16.50,18.10,16.50,16.60,4800,16.60
2009-10-20,16.45,17.25,16.45,17.25,700,17.25
2009-10-16,17.05,17.05,15.70,16.60,3100,16.60
2009-10-15,16.45,17.00,16.40,16.45,2900,16.45
2009-10-14,17.25,17.80,16.50,16.65,3400,16.65
2009-10-12,16.50,17.20,16.05,17.10,3900,17.10
2009-10-09,16.50,17.40,16.50,16.70,2100,16.70
2009-10-08,17.20,17.20,16.60,16.90,2700,16.90
2009-10-07,16.20,17.00,16.20,16.60,3000,16.60
2009-10-06,17.45,17.45,16.10,16.75,3800,16.75
2009-10-05,17.30,17.30,16.00,16.60,8800,16.60
2009-10-01,17.00,17.90,16.50,16.50,1400,16.50
2009-09-30,17.00,17.60,17.00,17.05,200,17.05
2009-09-29,17.60,17.60,16.50,16.80,4000,16.80
2009-09-25,17.20,17.20,16.60,17.00,2600,17.00
2009-09-24,17.50,17.95,16.50,16.50,5500,16.50
2009-09-23,16.60,17.20,16.50,17.20,1900,17.20
2009-09-22,16.10,16.95,16.05,16.40,1700,16.40
2009-09-18,17.20,17.20,16.10,16.55,2400,16.55
2009-09-17,15.95,17.00,15.95,16.70,2500,16.70
2009-09-16,15.70,16.70,15.70,16.70,500,16.70
2009-09-15,15.95,16.00,15.50,16.00,700,16.00
2009-09-14,15.50,15.50,15.25,15.25,200,15.25
2009-09-11,15.50,15.85,15.05,15.25,4100,15.25
2009-09-10,15.80,16.55,15.20,15.50,4800,15.50
2009-09-09,16.10,16.10,15.80,15.80,1200,15.80
2009-09-08,15.90,16.60,15.90,16.15,4200,16.15
2009-09-07,16.25,16.25,15.35,16.25,900,16.25
2009-09-04,16.05,16.05,15.50,15.50,100,15.50
2009-09-03,16.45,16.45,16.15,16.25,2800,16.25
2009-09-01,17.00,17.00,16.15,16.80,2100,16.80
2009-08-31,16.95,16.95,16.05,16.30,2000,16.30
2009-08-28,16.90,16.90,16.00,16.30,1600,16.30
2009-08-27,16.10,16.25,15.40,16.25,600,16.25
2009-08-26,15.00,15.50,15.00,15.50,1800,15.50
2009-08-25,15.00,15.00,14.80,14.80,1000,14.80
2009-08-24,14.55,15.20,14.55,14.75,1400,14.75
2009-08-17,15.50,15.55,15.50,15.55,100,15.55
2009-08-13,16.40,16.40,16.10,16.35,1500,16.35
2009-08-11,15.00,16.40,15.00,16.40,400,16.40
2009-08-10,16.50,16.50,15.75,15.75,1000,15.75
2009-08-07,16.40,16.45,16.40,16.40,1100,16.40
2009-08-06,16.80,16.80,15.70,15.70,800,15.70
2009-08-05,15.55,16.00,14.80,16.00,900,16.00
2009-08-04,16.50,16.50,15.55,15.55,100,15.55
2009-08-03,15.05,16.25,15.05,16.25,1500,16.25
2009-07-31,15.12,15.50,15.12,15.50,600,15.50
2009-07-30,16.00,16.00,15.06,15.06,200,15.06
2009-07-29,16.00,16.00,15.65,15.65,300,15.65
2009-07-28,16.00,16.00,15.70,16.00,1000,16.00
2009-07-27,15.00,15.50,15.00,15.25,2100,15.25
2009-07-24,14.95,14.95,14.05,14.84,1000,14.84
2009-07-22,14.60,15.50,14.60,15.50,200,15.50
2009-07-20,15.31,15.31,15.25,15.25,900,15.25
2009-07-17,14.50,14.96,14.01,14.96,800,14.96
2009-07-16,14.00,14.25,14.00,14.25,600,14.25
2009-07-15,14.39,14.39,14.38,14.39,500,14.39
2009-07-14,14.40,14.96,13.65,14.96,2500,14.96
2009-07-09,13.35,14.29,13.30,14.29,1000,14.29
2009-07-08,13.00,13.96,13.00,13.96,500,13.96
2009-07-06,13.65,14.00,13.65,14.00,400,14.00
2009-06-29,15.70,15.70,14.35,14.35,100,14.35
2009-06-22,13.75,14.00,13.75,14.00,800,14.00
2009-06-18,14.50,14.50,14.45,14.45,500,14.45
2009-06-16,14.60,15.95,14.55,15.95,500,15.95
2009-06-12,16.50,16.50,15.25,15.25,1200,15.25
2009-06-11,16.50,16.50,16.00,16.00,100,16.00
2009-06-10,16.50,16.50,16.35,16.50,1000,16.50
2009-06-09,17.15,17.80,17.05,17.05,1000,17.05
2009-06-08,18.95,18.95,17.35,17.90,3000,17.90
2009-06-05,18.00,18.05,18.00,18.05,2100,18.05
2009-06-04,17.65,17.95,17.55,17.95,1400,17.95
2009-06-03,17.20,18.50,17.15,17.15,5700,17.15
2009-06-02,16.95,18.00,16.95,18.00,9900,18.00
2009-06-01,17.25,18.00,16.55,17.50,11300,17.50
2009-05-29,17.40,17.40,16.00,17.40,4100,17.40
2009-05-28,16.55,16.59,16.55,16.59,1800,16.59
2009-05-27,15.00,15.80,15.00,15.80,7600,15.80
2009-05-26,16.63,16.63,15.05,15.05,17800,15.05
2009-05-25,15.84,15.84,15.84,15.84,5300,15.84
2009-05-22,14.40,15.09,14.40,15.09,2300,15.09
2009-05-21,14.00,14.38,14.00,14.38,1200,14.38
2009-05-20,13.05,13.70,13.05,13.70,8600,13.70
2009-05-19,13.12,13.12,12.50,13.05,2100,13.05
2009-05-15,12.50,12.50,12.50,12.50,100,12.50
2009-05-14,12.98,13.01,12.10,13.01,300,13.01
2009-05-13,12.40,12.40,12.40,12.40,2000,12.40
2009-05-12,14.10,14.10,13.02,13.02,1300,13.02
2009-05-11,13.75,13.75,12.70,13.70,800,13.70
2009-05-08,13.31,13.31,13.31,13.31,000,13.31
2009-05-07,14.00,14.00,14.00,14.00,100,14.00
2009-05-06,13.70,13.70,13.50,13.70,1000,13.70
2009-05-05,13.00,13.91,13.00,13.91,3100,13.91
2009-05-04,13.25,13.25,13.25,13.25,200,13.25
2009-04-29,13.02,13.02,13.02,13.02,1000,13.02
2009-04-28,13.70,13.70,13.70,13.70,100,13.70
2009-04-27,12.55,13.10,12.36,13.10,1000,13.10
2009-04-24,14.00,14.00,12.84,13.00,1700,13.00
2009-04-23,14.90,14.90,13.50,13.50,4200,13.50
2009-04-22,15.00,15.00,14.21,14.21,3200,14.21
2009-04-21,14.93,14.95,14.93,14.95,900,14.95
2009-04-20,13.00,14.29,13.00,14.29,4200,14.29
2009-04-17,14.00,14.25,13.42,13.42,3800,13.42
2009-04-16,14.50,15.33,13.90,14.10,2900,14.10
2009-04-15,13.26,14.60,13.26,14.60,10400,14.60
2009-04-13,13.91,13.91,13.91,13.91,200,13.91
2009-04-09,13.25,13.25,13.25,13.25,100,13.25
2009-04-06,13.25,13.25,13.25,13.25,900,13.25
2009-04-01,12.18,13.39,12.18,13.39,000,13.39
2009-03-31,12.30,13.48,12.21,13.44,500,13.44
2009-03-27,13.00,13.00,12.60,13.00,3600,13.00
2009-03-25,14.05,14.05,13.15,13.15,300,13.15
2009-03-24,13.90,13.90,12.59,13.50,1900,13.50
2009-03-23,12.56,13.50,12.55,13.50,600,13.50
2009-03-20,13.00,13.00,13.00,13.00,100,13.00
2009-03-18,12.98,12.98,12.98,12.98,100,12.98
2009-03-17,12.37,12.37,12.37,12.37,000,12.37
2009-03-16,12.83,12.83,12.83,12.83,000,12.83
2009-03-13,13.40,13.50,13.34,13.50,7000,13.50
2009-03-12,12.65,13.80,12.65,13.80,600,13.80
2009-03-09,13.31,13.31,13.31,13.31,000,13.31
2009-03-05,14.00,14.00,14.00,14.00,100,14.00
2009-03-04,12.90,14.00,12.90,14.00,1100,14.00
2009-03-03,14.88,14.88,13.49,13.49,1200,13.49
2009-03-02,14.19,14.19,14.00,14.19,1100,14.19
2009-02-27,13.50,13.52,13.50,13.52,400,13.52
2009-02-26,12.88,12.88,11.81,12.88,1000,12.88
2009-02-25,12.27,12.27,12.27,12.27,000,12.27
2009-02-24,12.91,12.91,12.91,12.91,100,12.91
2009-02-20,13.50,13.94,13.50,13.55,1000,13.55
2009-02-19,12.99,13.28,12.99,13.28,400,13.28
2009-02-18,12.66,12.66,12.65,12.65,500,12.65
2009-02-16,13.31,14.00,13.31,13.31,100,13.31
2009-02-11,14.00,14.00,14.00,14.00,1000,14.00
2009-02-09,13.50,13.50,13.50,13.50,500,13.50
2009-02-06,14.16,15.00,14.16,14.16,2100,14.16
2009-02-05,14.85,14.90,14.85,14.90,200,14.90
2009-02-04,14.26,14.27,14.26,14.26,600,14.26
2009-02-02,14.50,15.00,14.50,15.00,1000,15.00
2009-01-30,15.45,15.50,14.30,14.30,700,14.30
2009-01-29,13.80,15.00,13.80,15.00,800,15.00
2009-01-28,14.30,14.30,14.30,14.30,000,14.30
2009-01-27,15.00,15.00,14.15,15.00,600,15.00
2009-01-23,15.00,15.00,13.80,15.00,4200,15.00
2009-01-22,14.45,14.60,14.45,14.45,3900,14.45
2009-01-21,12.65,13.95,12.65,13.95,3600,13.95
2009-01-20,13.90,14.00,13.30,13.30,700,13.30
2009-01-19,12.15,13.35,12.15,13.35,4700,13.35
2009-01-16,12.80,13.00,12.75,12.75,5500,12.75
2009-01-15,13.30,13.40,13.30,13.40,500,13.40
2009-01-13,12.15,12.65,12.15,12.35,800,12.35
2009-01-12,12.05,12.15,12.05,12.05,1300,12.05
2009-01-09,12.65,12.70,12.65,12.65,1900,12.65
2009-01-06,14.40,14.40,13.80,13.80,500,13.80
2009-01-01,15.90,15.90,15.00,15.00,500,15.00
2008-12-30,14.67,16.20,14.67,16.20,1000,16.20
2008-12-24,16.25,16.30,16.25,16.25,1100,16.25
2008-12-23,17.49,17.49,16.70,17.00,800,17.00
2008-12-22,16.69,16.69,16.69,16.69,1400,16.69
2008-12-19,15.90,15.90,14.40,15.90,15900,15.90
2008-12-17,14.06,15.15,14.06,15.15,100,15.15
2008-12-16,14.00,15.21,13.82,13.82,4200,13.82
2008-12-15,14.40,14.49,14.40,14.49,700,14.49
2008-12-12,12.55,13.86,12.55,13.86,1100,13.86
2008-12-11,13.20,13.20,12.85,13.20,900,13.20
2008-12-10,11.60,12.58,11.60,12.58,1800,12.58
2008-12-08,12.21,12.21,12.21,12.21,100,12.21
2008-12-05,12.00,12.85,12.00,12.85,2600,12.85
2008-12-04,12.28,12.28,12.28,12.28,100,12.28
2008-12-03,11.70,11.70,11.70,11.70,500,11.70
2008-12-02,12.95,12.95,11.75,11.95,500,11.95
2008-12-01,12.46,12.46,12.35,12.35,300,12.35
2008-11-28,12.10,12.50,12.10,12.50,500,12.50
2008-11-26,11.91,11.91,11.91,11.91,400,11.91
2008-11-25,12.00,12.00,11.35,11.35,1500,11.35
2008-11-24,10.79,11.91,10.79,11.91,1500,11.91
2008-11-21,11.17,11.35,11.17,11.35,1200,11.35
2008-11-20,12.33,12.33,11.75,11.75,1200,11.75
2008-11-19,12.97,12.97,12.33,12.33,1300,12.33
2008-11-18,12.97,12.97,12.97,12.97,2100,12.97
2008-11-17,13.22,13.65,13.22,13.65,1200,13.65
2008-11-14,15.00,15.00,13.51,14.00,1500,14.00
2008-11-12,15.00,15.00,14.00,14.83,400,14.83
2008-11-11,16.00,16.00,14.85,15.48,1600,15.48
2008-11-10,16.00,16.95,15.00,16.24,2700,16.24
2008-11-07,15.70,16.75,14.05,16.00,1200,16.00
2008-11-06,15.15,17.00,15.15,15.25,1000,15.25
2008-11-05,19.25,19.25,16.80,16.83,3400,16.83
2008-11-04,17.49,17.56,12.60,17.56,11900,17.56
2008-11-03,14.50,14.64,14.00,14.64,800,14.64
2008-10-31,10.00,12.20,9.25,12.20,10500,12.20
2008-10-29,9.15,10.20,9.10,10.20,500,10.20
2008-10-27,11.00,11.00,9.05,9.05,800,9.05
2008-10-24,11.00,11.00,10.05,10.95,600,10.95
2008-10-23,10.55,10.55,10.55,10.55,200,10.55
2008-10-22,11.25,11.25,11.15,11.15,500,11.15
2008-10-21,11.00,12.30,10.90,11.25,3800,11.25
2008-10-20,12.00,12.50,10.10,12.50,2000,12.50
2008-10-17,12.30,13.85,11.70,11.70,1100,11.70
2008-10-16,13.00,13.00,11.85,12.15,400,12.15
2008-10-15,14.00,14.15,13.40,13.40,1100,13.40
2008-10-14,11.20,15.45,11.15,13.80,3200,13.80
2008-10-13,14.10,14.10,13.15,13.15,2400,13.15
2008-10-10,14.05,14.05,12.00,14.00,1400,14.00
2008-10-08,13.95,14.00,13.70,13.80,1700,13.80
2008-10-07,15.60,16.20,13.30,14.55,1400,14.55
2008-10-06,16.00,16.80,13.55,16.00,1700,16.00
2008-10-03,15.15,15.90,15.15,15.90,000,15.90
2008-10-01,16.00,16.50,15.25,16.50,600,16.50
2008-09-30,16.00,16.95,15.20,16.95,500,16.95
2008-09-29,17.00,17.50,16.05,16.10,1900,16.10
2008-09-26,18.00,19.40,16.20,16.20,3700,16.20
2008-09-25,17.00,17.00,16.65,16.95,700,16.95
2008-09-24,18.95,18.95,18.45,18.45,000,18.45
2008-09-23,19.25,19.80,18.75,18.75,1600,18.75
2008-09-22,18.00,19.90,17.05,19.85,1200,19.85
2008-09-19,18.35,18.35,17.75,18.30,300,18.30
2008-09-18,14.55,17.90,14.40,17.20,8500,17.20
2008-09-17,18.00,18.00,16.50,17.80,600,17.80
2008-09-16,17.00,18.20,16.95,18.20,200,18.20
2008-09-15,17.45,18.10,17.30,18.10,1900,18.10
2008-09-12,19.95,21.40,19.10,19.10,1200,19.10
2008-09-11,20.00,20.50,19.10,19.55,1500,19.55
2008-09-10,20.40,20.40,20.05,20.05,1400,20.05
2008-09-09,19.75,21.45,19.75,20.10,5100,20.10
2008-09-08,17.15,20.00,17.15,19.20,1000,19.20
2008-09-05,20.30,20.30,20.00,20.00,500,20.00
2008-09-04,20.00,21.00,20.00,20.60,2900,20.60
2008-09-02,20.00,20.90,19.50,20.75,1500,20.75
2008-09-01,20.00,20.35,19.55,19.65,1200,19.65
2008-08-29,21.45,21.45,18.55,20.00,1300,20.00
2008-08-28,20.25,21.10,19.55,19.60,1300,19.60
2008-08-27,20.50,20.95,20.20,20.20,600,20.20
2008-08-25,21.10,21.35,20.15,20.90,1300,20.90
2008-08-22,19.15,21.10,19.10,21.10,4200,21.10
2008-08-21,20.00,20.95,19.15,19.20,2200,19.20
2008-08-20,20.00,20.00,19.65,19.65,600,19.65
2008-08-19,20.10,20.85,20.10,20.10,2700,20.10
2008-08-18,19.50,20.30,19.50,20.00,2100,20.00
2008-08-14,20.00,20.25,19.50,19.50,000,19.50
2008-08-13,20.50,20.50,19.55,19.60,1000,19.60
2008-08-12,19.90,20.45,19.90,20.45,1000,20.45
2008-08-11,20.05,20.90,20.00,20.10,1500,20.10
2008-08-08,20.50,20.75,20.00,20.75,500,20.75
2008-08-07,21.40,21.50,21.00,21.00,1800,21.00
2008-08-06,20.00,21.10,20.00,20.50,2800,20.50
2008-08-05,20.50,21.95,20.05,20.20,2500,20.20
2008-08-04,20.40,20.40,19.95,20.35,3100,20.35
2008-08-01,19.50,20.45,19.10,19.50,1700,19.50
2008-07-31,17.50,19.85,17.50,19.45,1300,19.45
2008-07-30,19.05,20.05,19.05,19.25,500,19.25
2008-07-29,20.15,20.30,19.50,19.50,400,19.50
2008-07-28,21.45,21.45,19.50,19.90,4700,19.90
2008-07-25,18.80,20.75,18.75,20.50,300,20.50
2008-07-24,20.00,21.55,20.00,20.30,1400,20.30
2008-07-23,19.95,20.00,19.00,20.00,4800,20.00
2008-07-22,19.00,19.20,18.20,18.20,3600,18.20
2008-07-21,16.80,18.40,16.80,18.40,200,18.40
2008-07-18,19.00,19.00,17.30,17.40,1100,17.40
2008-07-17,16.15,18.70,16.15,18.70,1200,18.70
2008-07-16,17.30,17.75,17.20,17.75,2000,17.75
2008-07-15,18.85,18.85,17.80,17.80,1000,17.80
2008-07-14,20.30,20.40,18.00,19.75,1500,19.75
2008-07-11,20.90,20.90,19.00,19.00,8600,19.00
2008-07-10,19.00,19.40,19.00,19.40,6000,19.40
2008-07-09,18.95,19.00,18.60,18.60,500,18.60
2008-07-07,18.00,18.00,17.70,18.00,2000,18.00
2008-07-04,17.50,17.50,17.50,17.50,100,17.50
2008-07-03,17.20,17.80,17.20,17.20,3500,17.20
2008-07-02,18.00,18.20,18.00,18.10,2600,18.10
2008-07-01,18.50,18.50,18.40,18.40,400,18.40
2008-06-30,19.50,20.00,19.35,19.35,2600,19.35
2008-06-27,19.30,20.60,19.25,20.60,3300,20.60
2008-06-26,20.25,21.50,20.20,20.25,2700,20.25
2008-06-25,20.30,21.50,20.25,20.90,5800,20.90
2008-06-24,21.60,21.90,21.30,21.30,3000,21.30
2008-06-23,23.75,23.75,21.95,22.45,2300,22.45
2008-06-20,23.25,23.25,22.15,23.00,12000,23.00
2008-06-19,22.15,22.15,22.15,22.15,2000,22.15
2008-06-18,21.10,21.10,21.10,21.10,1700,21.10
2008-06-17,20.10,20.10,20.10,20.10,900,20.10
2008-06-16,20.00,20.00,18.85,18.85,1000,18.85
2008-06-13,19.30,19.50,19.30,19.50,200,19.50
2008-06-12,19.20,20.00,19.15,20.00,1100,20.00
2008-06-11,19.10,20.00,19.10,20.00,200,20.00
2008-06-10,20.40,20.40,19.45,19.45,1000,19.45
2008-06-09,20.05,20.50,20.05,20.05,1100,20.05
2008-06-06,21.00,21.20,21.00,21.10,2200,21.10
2008-06-05,20.15,20.95,20.00,20.30,5500,20.30
2008-06-04,22.70,22.70,21.00,21.00,2000,21.00
2008-06-03,22.05,22.05,22.05,22.05,1100,22.05
2008-06-02,25.30,25.30,23.20,23.20,2300,23.20
2008-05-30,22.70,24.40,22.70,24.40,300,24.40
2008-05-29,24.20,24.30,23.80,23.80,2900,23.80
2008-05-27,24.80,25.70,24.80,24.80,7900,24.80
2008-05-26,25.65,26.15,25.65,26.10,500,26.10
2008-05-23,25.05,25.05,24.75,24.95,300,24.95
2008-05-22,25.45,26.55,25.15,25.40,4700,25.40
2008-05-21,24.90,26.10,24.90,26.10,2200,26.10
2008-05-20,24.75,25.45,24.70,24.90,1200,24.90
2008-05-16,25.80,25.95,25.75,25.75,500,25.75
2008-05-15,26.55,27.50,26.50,27.50,2300,27.50
2008-05-14,26.45,27.85,26.45,27.85,700,27.85
2008-05-13,27.40,28.45,27.40,27.60,1000,27.60
2008-05-12,28.50,28.95,28.50,28.80,2400,28.80
2008-05-09,28.80,28.80,28.60,28.60,200,28.60
2008-05-08,29.00,29.70,29.00,29.70,100,29.70
2008-05-07,27.40,29.45,27.40,29.00,1400,29.00
2008-05-06,31.50,31.55,28.55,28.60,4100,28.60
2008-05-05,29.80,30.15,28.85,30.10,1600,30.10
2008-05-02,29.80,29.80,28.00,28.75,6000,28.75
2008-04-30,28.40,28.40,28.30,28.40,1300,28.40
2008-04-29,26.20,27.40,26.20,27.05,4800,27.05
2008-04-28,27.45,27.50,26.10,26.10,1300,26.10
2008-04-25,26.70,27.45,26.20,26.20,2700,26.20
2008-04-24,27.60,27.60,26.85,26.85,1300,26.85
2008-04-23,29.00,29.00,28.15,28.15,700,28.15
2008-04-22,29.10,29.50,28.00,28.60,4100,28.60
2008-04-21,26.50,28.15,26.50,28.15,1600,28.15
2008-04-17,26.50,27.25,25.55,26.55,2400,26.55
2008-04-16,24.40,26.15,24.40,26.00,1700,26.00
2008-04-15,24.95,25.10,24.15,24.40,2900,24.40
2008-04-11,25.95,25.95,24.00,24.00,3000,24.00
2008-04-10,24.50,24.85,23.25,24.80,1900,24.80
2008-04-09,25.10,25.15,23.70,23.70,1300,23.70
2008-04-08,23.50,24.30,22.85,24.30,200,24.30
2008-04-07,23.70,23.70,22.70,23.65,1500,23.65
2008-04-04,23.00,23.00,22.50,22.50,2500,22.50
2008-04-03,23.45,23.85,22.60,23.00,7300,23.00
2008-04-02,22.30,23.65,22.30,22.65,3400,22.65
2008-04-01,22.55,23.65,22.55,23.00,3900,23.00
2008-03-31,22.55,22.55,22.55,22.55,3900,22.55
2008-03-28,20.05,22.15,20.05,22.15,11100,22.15
2008-03-27,20.55,21.80,20.55,21.10,5100,21.10
2008-03-26,19.60,20.80,19.60,20.80,3900,20.80
2008-03-25,18.05,19.85,18.05,19.85,14200,19.85
2008-03-24,18.95,20.65,18.95,18.95,8600,18.95
2008-03-19,21.70,21.70,19.90,19.90,2600,19.90
2008-03-18,20.85,22.70,20.85,20.90,5200,20.90
2008-03-17,22.00,22.30,21.90,21.90,1300,21.90
2008-03-14,23.00,24.00,22.90,22.90,3600,22.90
2008-03-13,23.15,23.30,22.75,22.80,700,22.80
2008-03-12,23.55,24.95,23.55,23.90,7100,23.90
2008-03-11,23.45,23.80,23.45,23.80,4300,23.80
2008-03-10,21.80,23.00,21.80,22.70,2300,22.70
2008-03-07,22.80,22.90,22.75,22.90,900,22.90
2008-03-05,23.10,24.65,23.10,23.75,3700,23.75
2008-03-04,25.20,25.20,24.30,24.30,200,24.30
2008-03-03,26.00,26.00,25.05,25.50,3200,25.50
2008-02-29,27.00,27.00,26.30,26.30,1400,26.30
2008-02-28,28.15,28.20,26.50,26.50,6300,26.50
2008-02-27,27.15,27.15,26.20,27.00,9400,27.00
2008-02-26,28.60,28.60,25.90,25.90,27300,25.90
2008-02-25,27.95,27.95,27.20,27.20,6000,27.20
2008-02-22,28.90,29.00,28.00,28.95,18600,28.95
2008-02-21,29.50,31.50,28.95,30.45,14000,30.45
2008-02-20,31.50,31.50,30.45,30.45,500,30.45
2008-02-19,31.10,32.65,31.10,31.65,11300,31.65
2008-02-18,28.20,31.10,28.20,31.10,1300,31.10
2008-02-15,29.95,29.95,28.15,29.65,2000,29.65
2008-02-14,28.00,30.00,28.00,29.00,4000,29.00
2008-02-13,29.35,30.00,29.35,29.35,2400,29.35
2008-02-12,30.60,30.85,30.60,30.85,1500,30.85
2008-02-11,32.15,33.00,32.15,32.20,2900,32.20
2008-02-08,34.30,34.75,33.80,33.80,5300,33.80
2008-02-07,34.30,36.40,34.30,35.95,7600,35.95
2008-02-06,35.00,35.00,34.45,35.00,8100,35.00
2008-02-05,35.00,36.30,34.00,36.25,11800,36.25
2008-02-04,34.35,36.05,32.65,32.65,17800,32.65
2008-02-01,36.00,36.00,34.35,34.35,2300,34.35
2008-01-31,36.15,38.35,36.15,36.15,15300,36.15
2008-01-30,39.50,39.90,38.00,38.00,11000,38.00
2008-01-29,34.60,38.20,34.60,38.20,14100,38.20
2008-01-28,36.40,36.40,36.40,36.40,3300,36.40
2008-01-25,38.30,38.30,38.30,38.30,9900,38.30
2008-01-24,44.00,44.00,40.30,40.30,4400,40.30
2008-01-23,42.40,42.40,42.40,42.40,1200,42.40
2008-01-22,44.60,44.60,44.60,44.60,400,44.60
2008-01-21,47.00,49.90,46.90,46.90,7300,46.90
2008-01-18,49.50,54.35,49.25,49.25,35900,49.25
2008-01-17,53.00,54.60,51.70,51.75,28400,51.75
2008-01-16,54.90,56.00,52.35,53.35,20400,53.35
2008-01-15,59.20,59.30,55.00,55.10,45000,55.10
2008-01-14,52.40,57.90,52.40,57.90,75100,57.90
2008-01-11,55.15,56.00,55.15,55.15,8700,55.15
2008-01-10,58.00,60.30,58.00,58.00,70000,58.00
2008-01-09,61.30,61.30,61.05,61.05,24700,61.05
2008-01-08,64.25,64.25,58.20,64.25,139900,64.25
2008-01-07,61.20,61.20,61.20,61.20,18100,61.20
2008-01-04,58.30,58.30,58.30,58.30,14800,58.30
2008-01-03,55.55,55.55,55.55,55.55,5500,55.55
2008-01-02,52.95,52.95,52.95,52.95,15400,52.95
2008-01-01,50.45,50.45,50.45,50.45,8700,50.45
2007-12-31,48.05,48.05,48.05,48.05,23300,48.05
2007-12-28,45.80,45.80,43.00,45.80,17400,45.80
2007-12-27,44.75,44.75,41.15,44.25,18100,44.25
2007-12-26,41.00,42.65,41.00,42.65,11900,42.65
2007-12-24,41.85,42.10,40.55,40.55,7600,40.55
2007-12-20,41.00,42.00,40.00,40.40,5900,40.40
2007-12-19,44.35,44.35,40.30,40.85,10700,40.85
2007-12-18,40.25,44.00,40.25,42.35,8900,42.35
2007-12-17,46.30,46.35,41.95,42.05,17900,42.05
2007-12-14,44.25,46.45,44.05,44.10,20300,44.10
2007-12-13,46.20,46.30,45.00,45.80,30100,45.80
2007-12-12,42.80,45.50,42.40,44.90,16400,44.90
2007-12-11,43.55,45.00,42.60,44.40,16100,44.40
