Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,560.00,560.00,511.10,511.70,700,445.75
2008-03-14,511.05,544.90,511.05,538.25,3200,468.87
2008-03-13,539.95,574.80,511.45,541.00,60200,471.27
2008-03-12,521.00,529.70,510.00,520.60,37200,453.50
2008-03-11,516.50,518.25,516.10,518.25,400,451.45
2008-03-10,500.00,530.00,500.00,515.15,2300,448.75
2008-03-07,524.00,545.90,524.00,524.00,1700,456.46
2008-03-06,524.00,524.00,524.00,524.00,000,456.46
2008-03-05,524.00,531.90,524.00,524.00,900,456.46
2008-03-04,530.00,544.85,521.05,521.20,300,454.02
2008-03-03,538.00,545.00,533.60,542.35,1000,472.45
2008-02-29,538.00,575.00,529.00,558.55,2300,486.56
2008-02-28,536.00,569.00,522.95,553.05,4400,481.77
2008-02-27,524.00,538.95,523.10,538.00,1600,468.66
2008-02-26,517.00,520.00,515.00,515.00,100,448.62
2008-02-25,530.00,530.00,511.00,527.00,300,459.07
2008-02-22,517.00,523.05,515.00,522.45,1100,455.11
2008-02-21,519.90,519.90,500.05,504.00,200,439.04
2008-02-20,544.00,544.00,482.20,514.70,19200,448.36
2008-02-19,525.00,570.00,510.00,510.50,400,444.70
2008-02-18,515.00,528.15,510.05,510.05,300,444.31
2008-02-15,517.00,521.00,510.15,512.80,400,446.70
2008-02-14,508.00,519.95,508.00,517.00,400,450.36
2008-02-13,520.00,520.00,495.05,510.00,500,444.27
2008-02-12,560.00,560.00,495.00,512.50,200,446.44
2008-02-11,590.00,590.00,490.25,495.05,1500,431.24
2008-02-08,505.55,509.00,500.00,501.55,800,436.90
2008-02-07,515.00,521.95,508.00,508.00,200,442.52
2008-02-06,574.00,574.00,506.05,511.75,10300,445.79
2008-02-05,503.25,533.65,503.25,532.00,10000,463.43
2008-02-04,502.55,530.00,502.55,520.00,1100,452.98
2008-02-01,505.50,522.00,505.50,522.00,300,454.72
2008-01-31,510.05,530.00,495.00,520.00,1100,452.98
2008-01-30,510.00,510.05,510.00,510.00,400,444.27
2008-01-29,505.35,524.00,505.35,521.00,500,453.85
2008-01-28,500.00,510.00,500.00,507.00,300,441.65
2008-01-25,530.00,530.00,502.50,527.00,2100,459.07
2008-01-24,515.00,526.00,475.20,525.10,1700,457.42
2008-01-23,500.00,527.95,500.00,523.00,1000,455.59
2008-01-22,505.00,515.00,505.00,512.95,9600,446.84
2008-01-21,521.00,526.00,510.00,510.00,1400,444.27
2008-01-18,530.10,535.45,530.00,530.00,1800,461.69
2008-01-17,530.20,536.75,530.05,530.30,200,461.95
2008-01-16,530.00,540.00,530.00,530.00,2100,461.69
2008-01-15,541.00,546.00,533.60,540.00,30100,470.40
2008-01-14,533.00,540.05,530.05,540.00,1600,470.40
2008-01-11,532.50,540.00,531.00,538.00,15600,468.66
2008-01-10,549.00,549.00,531.20,532.05,1800,463.47
2008-01-09,545.00,545.00,535.00,537.00,2000,467.79
2008-01-08,550.00,550.00,535.00,545.25,30100,474.97
2008-01-07,549.35,549.65,530.10,535.50,3200,466.48
2008-01-04,558.95,584.00,537.05,539.65,28000,470.09
2008-01-03,566.95,566.95,542.25,546.00,7000,475.63
2008-01-02,573.40,573.40,536.05,554.60,1500,483.12
2008-01-01,574.95,575.00,550.00,551.00,3300,479.98
2007-12-31,540.00,560.00,538.00,560.00,10600,487.82
2007-12-28,540.00,540.00,525.10,537.10,11700,467.87
2007-12-27,532.00,535.80,530.00,530.00,2300,461.69
2007-12-26,538.00,544.00,530.00,531.95,2600,463.39
2007-12-25,530.00,530.00,530.00,530.00,000,461.69
2007-12-24,512.35,539.00,512.35,530.00,1300,461.69
2007-12-21,530.45,530.45,530.45,530.45,000,462.08
2007-12-20,557.50,557.50,528.05,530.45,7800,462.08
2007-12-19,511.00,567.00,501.00,532.00,18300,463.43
2007-12-18,554.95,554.95,526.25,532.75,1400,464.08
2007-12-17,550.10,561.95,543.00,543.00,1300,473.01
2007-12-14,579.75,579.75,552.00,555.90,1400,484.25
2007-12-13,580.05,594.90,561.35,564.05,1800,491.35
2007-12-12,585.00,615.00,575.05,578.60,6100,504.02
2007-12-11,545.00,642.90,532.25,582.05,35500,507.03
2007-12-10,526.05,549.75,526.05,539.80,2300,470.22
2007-12-07,550.00,569.90,542.60,551.10,400,480.07
2007-12-06,569.50,570.00,555.00,556.00,2400,484.34
2007-12-05,564.65,570.00,555.15,558.65,800,486.65
2007-12-04,570.00,570.00,551.05,555.00,600,483.47
2007-12-03,575.00,587.50,561.25,562.85,3400,490.30
2007-11-30,559.95,589.90,540.00,570.10,7700,496.62
2007-11-29,540.00,550.90,537.00,540.05,3100,470.44
2007-11-28,524.10,549.00,524.10,526.50,3400,458.64
2007-11-27,535.00,535.00,524.05,525.00,200,457.33
2007-11-26,524.10,530.00,524.00,530.00,2600,461.69
2007-11-23,558.00,558.00,521.00,530.00,7500,461.69
2007-11-22,493.00,535.00,493.00,527.00,7500,459.07
2007-11-21,530.00,530.95,525.00,525.00,600,457.33
2007-11-20,530.00,533.00,525.00,525.00,1000,457.33
2007-11-19,568.95,568.95,525.00,525.00,3100,457.33
2007-11-16,521.15,524.90,521.05,524.00,600,456.46
2007-11-15,528.95,528.95,521.00,521.00,500,453.85
2007-11-14,521.00,528.00,521.00,521.00,25500,453.85
2007-11-13,516.10,525.00,516.10,518.55,500,451.71
2007-11-12,524.90,524.90,516.00,519.95,400,452.93
2007-11-09,526.50,529.85,525.00,525.05,1600,457.38
2007-11-08,525.00,529.25,525.00,525.05,1200,457.38
2007-11-07,533.95,533.95,525.00,525.00,4800,457.33
2007-11-06,535.00,535.00,525.00,529.00,4800,460.82
2007-11-05,525.00,530.00,525.00,527.00,2800,459.07
2007-11-02,513.00,520.00,513.00,514.20,100,447.92
2007-11-01,521.00,524.45,521.00,521.00,800,453.85
2007-10-31,521.00,523.95,521.00,521.00,5900,453.85
2007-10-30,521.10,523.80,521.00,521.00,3500,453.85
2007-10-29,517.00,524.90,505.25,523.90,6700,456.37
2007-10-26,516.10,524.90,516.00,518.95,1100,452.06
2007-10-25,516.00,523.75,516.00,520.00,4700,452.98
2007-10-24,516.05,520.00,516.00,516.70,7700,450.10
2007-10-23,510.00,527.65,510.00,511.00,400,445.14
2007-10-22,519.00,523.55,506.00,508.35,1400,442.83
2007-10-19,505.30,517.80,503.55,508.95,1000,443.35
2007-10-18,504.00,529.95,504.00,512.55,2000,446.49
2007-10-17,497.00,524.95,495.00,515.00,900,448.62
2007-10-16,525.00,528.80,525.00,527.30,1300,459.34
2007-10-15,534.00,534.00,525.00,527.00,6800,459.07
2007-10-12,539.00,539.00,525.10,525.35,1900,457.64
2007-10-11,525.00,539.95,525.00,527.50,10600,459.51
2007-10-10,525.00,529.00,523.00,523.00,27600,455.59
2007-10-09,523.00,529.00,523.00,524.00,500,456.46
2007-10-08,502.60,525.95,500.05,525.95,1200,458.16
2007-10-05,530.00,530.00,525.05,525.60,1100,457.85
2007-10-04,525.10,533.95,525.05,525.25,3900,457.55
2007-10-03,540.00,540.00,525.00,530.05,5900,461.73
2007-10-02,527.10,527.10,527.10,527.10,000,459.16
2007-10-01,527.10,532.00,525.00,527.10,2900,459.16
2007-09-28,520.00,545.00,512.00,531.05,3300,462.60
2007-09-27,529.95,529.95,512.55,515.00,1900,448.62
2007-09-26,494.05,526.30,494.05,524.85,2300,457.20
2007-09-25,547.95,547.95,520.00,523.85,1000,456.33
2007-09-24,540.00,550.00,520.00,525.40,7300,457.68
2007-09-21,530.00,535.50,520.25,524.00,1900,456.46
2007-09-20,520.50,524.00,518.00,524.00,1400,456.46
2007-09-19,527.00,527.00,518.00,524.00,52600,456.46
2007-09-18,518.00,524.95,518.00,520.70,500,453.59
2007-09-17,520.00,521.00,518.00,521.00,1500,453.85
2007-09-14,520.00,522.00,515.50,515.50,700,449.06
2007-09-13,521.00,524.00,517.30,517.75,300,451.02
2007-09-12,450.00,577.95,450.00,517.00,22700,450.36
2007-09-11,589.95,589.95,517.00,517.35,600,450.67
2007-09-10,525.00,525.00,520.00,520.00,500,452.98
2007-09-07,528.90,529.00,525.00,525.00,1700,457.33
2007-09-06,525.00,528.90,525.00,525.00,4100,457.33
2007-09-05,530.00,530.00,525.00,525.00,300,457.33
2007-09-04,516.00,528.95,516.00,525.00,600,457.33
2007-09-03,521.00,525.00,516.25,521.05,300,453.89
2007-08-31,505.05,530.00,505.05,528.00,600,459.95
2007-08-30,528.80,528.80,525.00,525.00,500,457.33
2007-08-29,537.00,537.00,527.05,531.35,200,462.86
2007-08-28,522.00,537.05,522.00,532.25,1400,463.65
2007-08-27,530.00,532.90,522.50,528.50,200,460.38
2007-08-24,516.90,530.90,516.50,525.50,1100,457.77
2007-08-23,521.00,525.00,520.10,522.10,1600,454.81
2007-08-22,514.10,528.95,509.95,527.00,2200,459.07
2007-08-21,526.00,527.50,525.00,525.00,2400,457.33
2007-08-20,532.15,540.00,525.00,529.90,5800,461.60
2007-08-17,540.00,540.00,530.00,535.15,132700,466.17
2007-08-16,525.00,539.80,520.05,532.10,2200,463.52
2007-08-15,541.50,541.50,541.50,541.50,000,471.71
2007-08-14,548.00,555.00,530.30,536.10,7900,467.00
2007-08-13,530.00,549.00,526.25,541.50,34200,471.71
2007-08-10,521.00,529.85,512.65,527.95,198600,459.90
2007-08-09,537.95,539.05,530.10,532.20,3400,463.60
2007-08-08,540.00,540.00,529.25,531.10,4200,462.65
2007-08-07,532.00,539.00,526.05,528.00,7500,459.95
2007-08-06,519.00,540.00,515.10,524.45,25900,456.85
2007-08-03,516.00,519.95,500.00,511.60,5500,445.66
2007-08-02,515.10,530.00,501.15,505.95,12200,440.74
2007-08-01,492.10,512.00,492.10,505.00,1800,439.91
2007-07-31,510.00,510.00,501.00,507.55,1900,442.13
2007-07-30,472.00,524.85,472.00,498.50,1600,434.25
2007-07-27,505.70,529.00,500.00,500.85,3100,436.30
2007-07-26,540.00,575.00,511.15,516.85,19800,450.23
2007-07-25,490.15,511.00,490.15,511.00,1100,445.14
2007-07-24,510.00,510.00,496.20,500.00,400,435.55
2007-07-23,506.25,510.00,487.30,505.00,1000,439.91
2007-07-20,499.00,508.90,493.00,506.00,2900,440.78
2007-07-19,510.05,510.05,486.15,488.90,9400,425.89
2007-07-18,500.00,560.00,497.50,500.40,3100,435.90
2007-07-17,500.05,506.05,496.00,496.00,1300,432.07
2007-07-16,504.30,510.00,497.50,500.00,900,435.55
2007-07-13,512.00,515.00,505.75,507.40,1700,442.00
2007-07-12,517.25,517.25,505.00,509.00,1600,443.39
2007-07-11,512.90,512.90,502.00,510.25,96600,444.48
2007-07-10,510.00,513.35,502.90,504.50,700,439.47
2007-07-09,520.00,520.00,503.00,509.95,3900,444.22
2007-07-06,508.15,517.05,501.00,501.00,4300,436.43
2007-07-05,516.00,518.00,511.25,516.75,51000,450.15
2007-07-04,503.60,525.00,503.60,520.05,900,453.02
2007-07-03,524.00,535.00,520.00,531.00,55600,462.56
2007-07-02,530.00,537.00,520.25,523.00,2700,455.59
2007-06-29,541.00,541.00,525.95,531.00,3100,462.56
2007-06-28,545.00,549.90,541.05,548.15,2600,477.50
2007-06-27,544.10,545.45,541.00,543.00,1900,473.01
2007-06-26,535.00,545.00,535.00,541.00,1800,471.27
2007-06-25,537.00,539.75,532.25,537.90,1100,468.57
2007-06-22,540.00,541.85,532.05,538.00,1600,468.66
2007-06-21,534.25,542.80,534.25,537.00,1400,467.79
2007-06-20,530.25,540.00,530.25,537.30,1300,468.05
2007-06-19,534.95,535.00,520.00,532.00,1500,463.43
2007-06-18,543.90,543.90,521.10,525.05,3400,457.38
2007-06-15,525.00,530.00,519.65,529.90,3100,461.60
2007-06-14,522.50,530.00,514.00,528.05,1600,459.99
2007-06-13,521.95,527.50,516.35,524.00,1600,456.46
2007-06-12,510.10,520.00,500.00,520.00,5400,452.98
2007-06-11,520.00,520.00,505.05,507.00,46900,441.65
2007-06-08,510.00,516.95,506.10,510.05,300,444.31
2007-06-07,520.00,523.00,507.05,514.00,900,447.75
2007-06-06,521.00,524.00,512.50,513.05,1700,446.92
2007-06-05,557.00,559.00,516.25,516.55,800,449.97
2007-06-04,533.75,533.75,520.00,520.80,700,453.67
2007-06-01,526.00,526.00,526.00,526.00,000,458.20
2007-05-31,534.95,534.95,520.00,526.00,1400,458.20
2007-05-30,545.00,557.00,520.10,522.00,3800,454.72
2007-05-29,540.00,542.95,527.00,536.15,4700,467.05
2007-05-28,533.00,545.95,515.00,517.95,5500,451.19
2007-05-25,517.50,530.00,515.30,517.35,2600,450.67
2007-05-24,525.00,525.00,516.10,516.10,1100,449.58
2007-05-23,535.00,535.00,506.00,521.20,1700,454.02
2007-05-22,530.00,530.00,516.20,525.60,2600,457.85
2007-05-21,537.85,537.85,521.05,526.85,3600,458.94
2007-05-18,549.90,549.90,505.20,524.35,11200,456.77
2007-05-17,525.00,550.00,525.00,527.95,42400,459.90
2007-05-16,485.00,505.95,485.00,502.50,8100,437.73
2007-05-15,467.00,484.00,466.50,482.10,7600,419.96
2007-05-14,465.00,469.95,455.00,465.10,1900,405.15
2007-05-11,450.00,462.25,450.00,462.25,2500,402.67
2007-05-10,451.00,473.95,451.00,452.25,900,393.96
2007-05-09,495.00,495.00,444.10,450.00,1400,392.00
2007-05-08,437.00,452.50,435.00,450.00,10700,392.00
2007-05-07,437.00,437.00,428.00,435.00,2600,378.93
2007-05-04,428.15,433.95,427.30,429.25,500,373.92
2007-05-03,435.00,435.00,429.05,430.05,300,374.62
2007-05-02,429.05,429.05,429.05,429.05,000,373.75
2007-05-01,429.05,429.05,429.05,429.05,000,373.75
2007-04-30,435.95,435.95,425.45,429.05,100,373.75
2007-04-27,439.00,439.00,415.00,425.00,1500,370.22
2007-04-26,450.00,452.00,425.00,428.85,4400,373.58
2007-04-25,438.20,449.00,435.05,445.00,77900,387.64
2007-04-24,445.00,445.00,434.05,436.05,200,379.85
2007-04-23,431.35,442.05,430.15,442.00,900,385.03
2007-04-20,449.00,449.00,442.00,449.00,500,391.13
2007-04-19,434.15,449.90,434.15,447.05,600,389.43
2007-04-18,440.00,449.90,433.20,449.90,700,391.91
2007-04-17,440.45,449.00,436.25,444.00,900,386.77
2007-04-16,432.05,442.00,430.00,440.00,1700,383.29
2007-04-13,431.05,431.05,429.15,430.15,200,374.71
2007-04-12,435.00,438.70,428.00,428.25,500,373.05
2007-04-11,426.15,442.95,426.15,432.25,800,376.54
2007-04-10,441.00,448.90,425.30,430.25,800,374.79
2007-04-09,459.00,459.00,437.30,437.30,1900,380.94
2007-04-06,458.05,458.05,458.05,458.05,000,399.01
2007-04-05,470.05,471.00,451.10,458.05,1500,399.01
2007-04-04,458.90,465.00,455.00,465.00,700,405.07
2007-04-03,453.00,459.20,447.15,459.20,000,400.01
2007-04-02,453.05,462.90,452.00,452.15,200,393.87
2007-03-30,431.00,480.00,431.00,474.00,3600,412.91
2007-03-29,458.50,460.00,452.00,459.85,300,400.58
2007-03-28,446.55,461.85,446.00,460.05,1200,400.75
2007-03-27,452.10,452.10,452.10,452.10,000,393.83
2007-03-26,460.50,460.50,448.10,452.10,1100,393.83
2007-03-23,440.05,460.00,440.00,460.00,17200,400.71
2007-03-22,438.10,448.50,438.05,442.50,6400,385.47
2007-03-21,438.00,441.95,438.00,440.05,200,383.33
2007-03-20,439.05,444.95,438.20,441.00,700,384.16
2007-03-19,440.00,451.50,440.00,450.00,1200,392.00
2007-03-16,444.00,446.00,438.20,445.00,300,387.64
2007-03-15,450.00,450.00,440.00,441.55,900,384.64
2007-03-14,445.00,453.00,444.00,447.00,900,389.39
2007-03-13,456.00,463.45,444.00,450.00,4700,392.00
2007-03-12,460.00,464.00,451.25,460.00,1900,400.71
2007-03-09,440.05,460.00,439.60,460.00,800,400.71
2007-03-08,446.90,446.95,438.35,438.35,200,381.85
2007-03-07,494.40,494.40,430.00,435.75,11600,379.59
2007-03-06,444.00,449.00,435.00,441.40,19000,384.51
2007-03-05,435.50,449.00,429.00,436.90,4000,380.59
2007-03-02,401.00,450.00,401.00,440.00,10700,383.29
2007-03-01,430.00,444.95,425.05,429.95,1400,374.53
2007-02-28,430.05,450.00,430.05,433.05,900,377.23
2007-02-27,440.00,453.25,430.00,440.00,2000,383.29
2007-02-26,420.00,460.00,420.00,440.50,2100,383.72
2007-02-23,460.00,460.00,440.00,450.00,1600,392.00
2007-02-22,442.00,463.70,442.00,458.90,1000,399.75
2007-02-21,458.00,461.00,454.00,460.00,1700,400.71
2007-02-20,467.00,467.00,450.00,460.00,2100,400.71
2007-02-19,459.00,469.00,450.05,459.10,4200,399.93
2007-02-16,455.05,455.05,455.05,455.05,000,396.40
2007-02-15,495.00,495.00,447.00,455.05,9700,396.40
2007-02-14,430.00,447.00,430.00,444.70,1500,387.38
2007-02-13,450.00,450.00,420.00,430.00,4300,374.58
2007-02-12,430.00,456.00,409.00,445.85,3000,388.38
2007-02-09,442.00,445.95,435.00,435.25,700,379.15
2007-02-08,460.00,460.00,415.00,446.00,141900,388.51
2007-02-07,453.00,459.80,440.60,440.60,600,383.81
2007-02-06,433.00,455.00,433.00,452.15,1100,393.87
2007-02-05,443.25,454.00,430.00,434.15,1200,378.19
2007-02-02,449.55,455.00,442.15,443.55,1000,386.38
2007-02-01,425.00,461.00,425.00,447.75,10500,390.04
2007-01-31,454.70,464.95,447.00,450.20,5500,392.17
2007-01-30,439.25,439.25,439.25,439.25,000,382.63
2007-01-29,454.00,454.50,437.10,439.25,1100,382.63
2007-01-26,454.65,454.65,454.65,454.65,000,396.05
2007-01-25,450.00,454.65,444.20,454.65,2100,396.05
2007-01-24,445.00,456.00,442.00,443.40,900,386.25
2007-01-23,446.00,450.05,440.00,450.00,35900,392.00
2007-01-22,458.70,458.70,442.30,445.00,600,387.64
2007-01-19,444.00,468.70,436.00,453.60,800,395.14
2007-01-18,455.00,455.00,440.00,442.00,15700,385.03
2007-01-17,444.00,474.90,444.00,449.00,3000,391.13
2007-01-16,457.00,464.50,454.05,455.00,1100,396.35
2007-01-15,452.00,462.00,431.05,454.45,10000,395.88
2007-01-12,453.00,462.00,453.00,453.05,8000,394.66
2007-01-11,442.00,462.00,442.00,450.00,5300,392.00
2007-01-10,440.00,449.00,440.00,442.00,1500,385.03
2007-01-09,448.00,449.00,435.05,437.15,1100,380.81
2007-01-08,440.00,449.00,433.70,440.00,1400,383.29
2007-01-05,422.05,444.90,422.05,435.80,1900,379.63
2007-01-04,431.00,434.00,422.20,434.00,800,378.06
2007-01-03,430.00,432.00,425.00,430.00,1300,374.58
2007-01-02,430.00,435.00,425.00,426.00,1300,371.09
2007-01-01,432.00,432.00,432.00,432.00,000,376.32
2006-12-29,421.35,439.00,420.00,432.00,1700,376.32
2006-12-28,420.00,428.00,420.00,427.00,2800,371.96
2006-12-27,420.00,426.00,420.00,424.60,4600,369.87
2006-12-26,423.75,423.75,410.00,410.00,1500,357.15
2006-12-25,413.00,413.00,413.00,413.00,000,359.77
2006-12-22,410.55,425.00,410.50,413.00,55100,359.77
2006-12-21,408.00,424.00,408.00,413.00,1900,359.77
2006-12-20,424.60,424.60,410.20,415.00,2000,361.51
2006-12-19,416.00,416.00,405.00,405.25,800,353.02
2006-12-18,426.00,426.00,413.00,415.65,1400,362.08
2006-12-15,424.00,432.00,420.25,425.00,100500,370.22
2006-12-14,415.00,424.00,410.00,415.00,2700,361.51
2006-12-13,395.00,410.00,393.00,410.00,1500,357.15
2006-12-12,414.00,415.00,394.05,404.00,1700,351.93
2006-12-11,419.00,419.00,401.00,406.00,3300,353.67
2006-12-08,391.60,424.00,391.60,406.50,5100,354.11
2006-12-07,397.00,404.80,396.20,400.00,1800,348.44
2006-12-06,394.75,405.00,394.75,398.40,62000,347.05
2006-12-05,400.00,405.00,400.00,402.00,1900,350.19
2006-12-04,392.00,408.95,392.00,401.50,2900,349.75
2006-12-01,406.00,415.00,390.20,393.15,2300,342.48
2006-11-30,383.50,404.00,383.50,400.35,116500,348.75
2006-11-29,389.30,389.30,381.00,385.00,5800,335.38
2006-11-28,372.00,384.85,372.00,381.00,1100,331.89
2006-11-27,359.00,399.85,359.00,386.30,2500,336.51
2006-11-24,391.00,399.00,370.00,379.15,6100,330.28
2006-11-23,378.65,388.00,377.00,386.75,20700,336.90
2006-11-22,346.95,379.90,341.05,372.10,45900,324.14
2006-11-21,339.00,349.95,339.00,345.00,800,300.53
2006-11-20,338.05,345.00,332.40,338.00,900,294.43
2006-11-17,347.00,349.75,339.00,349.00,3000,304.02
2006-11-16,347.55,364.50,347.55,349.00,1200,304.02
2006-11-15,359.50,359.50,351.55,353.00,8700,307.50
2006-11-14,355.00,361.00,351.15,359.00,1100,312.73
2006-11-13,350.50,375.00,346.80,359.95,8700,313.56
2006-11-10,331.00,357.00,331.00,344.60,5200,300.18
2006-11-09,357.50,357.50,350.55,351.50,400,306.19
2006-11-08,342.30,356.00,342.30,352.00,4200,306.63
2006-11-07,346.00,352.00,345.10,352.00,800,306.63
2006-11-06,353.00,354.65,350.00,352.00,2100,306.63
2006-11-03,350.00,352.50,349.95,351.25,11000,305.98
2006-11-02,350.00,353.00,349.50,350.00,3500,304.89
2006-11-01,350.00,352.00,350.00,350.20,1200,305.06
2006-10-31,350.05,355.00,350.00,351.00,6300,305.76
2006-10-30,347.00,354.95,344.65,350.00,27300,304.89
2006-10-27,349.70,349.70,339.00,341.60,72800,297.57
2006-10-26,345.00,359.95,336.25,348.50,7400,303.58
2006-10-25,338.00,338.00,338.00,338.00,000,294.43
2006-10-24,338.00,338.00,338.00,338.00,000,294.43
2006-10-23,337.95,338.90,337.10,338.00,200,294.43
2006-10-20,338.00,340.00,336.25,338.05,3000,294.48
2006-10-19,334.05,335.95,333.90,333.95,1100,290.91
2006-10-18,335.05,337.55,334.15,335.30,300,292.08
2006-10-17,335.10,335.65,333.90,335.00,300,291.82
2006-10-16,344.35,344.35,334.05,335.55,800,292.30
2006-10-13,339.00,342.00,334.45,335.95,1100,292.65
2006-10-12,354.00,354.00,334.15,337.65,600,294.13
2006-10-11,334.00,336.55,334.00,334.95,400,291.78
2006-10-10,340.00,340.00,333.90,334.00,500,290.95
2006-10-09,343.00,343.00,336.00,336.30,2200,292.95
2006-10-06,344.00,344.00,337.00,339.00,1300,295.31
2006-10-05,344.50,344.50,339.00,340.50,700,296.61
2006-10-04,343.15,343.15,334.00,334.00,700,290.95
2006-10-03,349.50,349.50,344.50,344.50,1300,300.10
2006-10-02,348.45,348.45,348.45,348.45,000,303.54
2006-09-29,344.10,351.95,341.55,348.45,5000,303.54
2006-09-28,342.95,342.95,338.05,339.00,1200,295.31
2006-09-27,339.50,341.05,338.00,340.00,1800,296.18
2006-09-26,338.60,339.90,337.55,337.60,100,294.09
2006-09-25,338.10,344.10,337.15,338.70,8800,295.04
2006-09-22,351.00,352.00,343.05,344.05,600,299.71
2006-09-21,345.70,350.00,341.25,342.25,13300,298.14
2006-09-20,338.00,345.00,338.00,341.45,900,297.44
2006-09-19,351.50,351.50,345.00,345.10,1000,300.62
2006-09-18,352.95,354.00,349.00,352.00,2600,306.63
2006-09-15,341.25,352.00,341.25,347.15,2600,302.41
2006-09-14,345.00,355.00,340.10,350.60,3700,305.41
2006-09-13,325.00,343.00,325.00,342.50,4000,298.35
2006-09-12,299.50,330.00,299.00,330.00,8600,287.47
2006-09-11,325.00,326.00,315.00,315.00,5400,274.40
2006-09-08,321.95,325.95,317.50,323.05,2500,281.41
2006-09-07,321.00,325.00,313.00,320.00,2700,278.75
2006-09-06,315.00,320.00,309.10,315.10,1700,274.49
2006-09-05,310.05,314.50,310.00,311.95,600,271.74
2006-09-04,310.50,317.00,310.00,312.50,1100,272.22
2006-09-01,313.55,314.00,308.15,309.00,1300,269.17
2006-08-31,306.30,320.00,306.00,316.00,2700,275.27
2006-08-30,309.00,313.00,308.25,309.00,800,269.17
2006-08-29,310.00,315.00,306.00,312.95,1700,272.61
2006-08-28,314.50,314.50,305.00,310.00,2800,270.04
2006-08-25,305.00,310.50,303.00,307.75,6700,268.08
2006-08-24,302.75,309.95,301.75,307.40,1900,267.78
2006-08-23,304.00,310.00,302.55,304.30,500,265.08
2006-08-22,309.90,310.00,304.65,304.65,600,265.38
2006-08-21,300.05,310.00,300.05,305.00,1500,265.69
2006-08-18,304.00,310.00,304.00,307.00,3200,267.43
2006-08-17,303.50,315.00,301.55,309.05,2100,269.22
2006-08-16,300.00,309.00,298.00,302.50,2500,263.51
2006-08-15,305.00,305.00,305.00,305.00,000,265.69
2006-08-14,302.05,305.00,299.80,305.00,2700,265.69
2006-08-11,304.45,304.50,299.00,301.30,500,262.47
2006-08-10,300.00,304.00,299.00,302.80,2100,263.77
2006-08-09,298.00,305.05,292.95,305.00,3200,265.69
2006-08-08,293.10,297.40,292.45,294.95,1600,256.93
2006-08-07,296.00,297.75,294.00,294.00,500,256.11
2006-08-04,292.15,295.00,292.00,294.00,21100,256.11
2006-08-03,291.30,299.00,291.30,294.25,1100,256.32
2006-08-02,286.00,298.70,286.00,297.45,4600,259.11
2006-08-01,295.00,299.45,291.20,299.45,300,260.85
2006-07-31,306.00,307.00,295.00,295.95,3600,257.80
2006-07-28,303.90,303.90,295.00,300.00,4600,261.33
2006-07-27,300.00,305.00,294.05,299.90,3600,261.25
2006-07-26,287.10,299.95,287.05,293.00,800,255.24
2006-07-25,301.90,303.00,291.05,292.40,1600,254.71
2006-07-24,286.00,295.00,282.00,292.30,3300,254.63
2006-07-21,285.50,291.50,283.35,288.65,1400,251.45
2006-07-20,308.95,308.95,280.05,291.00,4700,253.49
2006-07-19,313.95,313.95,292.00,293.10,7200,255.32
2006-07-18,305.00,316.00,305.00,308.25,22100,268.52
2006-07-17,300.00,325.00,299.05,301.90,80900,262.99
2006-07-14,277.00,300.00,277.00,295.00,2500,256.98
2006-07-13,268.00,286.55,268.00,282.90,2300,246.44
2006-07-12,287.30,287.30,276.50,284.00,25600,247.40
2006-07-11,285.00,292.50,277.45,280.00,1500,243.91
2006-07-10,292.00,292.00,275.35,281.00,500,244.78
2006-07-07,290.00,293.00,286.30,286.70,2800,249.75
2006-07-06,295.00,300.00,291.70,294.55,2600,256.59
2006-07-05,300.00,300.00,292.00,293.80,2200,255.93
2006-07-04,302.00,310.00,295.30,298.00,2000,259.59
2006-07-03,295.00,296.80,290.00,296.80,400,258.55
2006-06-30,300.00,301.00,280.00,288.90,63600,251.66
2006-06-29,283.15,290.00,283.10,288.90,100,251.66
2006-06-28,280.00,288.00,270.00,276.65,2000,240.99
2006-06-27,271.00,288.90,271.00,285.00,1000,248.27
2006-06-26,281.50,286.00,281.50,286.00,100,249.14
2006-06-23,294.00,294.00,281.05,288.00,000,250.88
2006-06-22,292.25,295.95,290.00,290.00,600,252.62
2006-06-21,290.00,295.00,287.00,291.80,200,254.19
2006-06-20,287.00,287.00,285.00,285.00,800,248.27
2006-06-19,277.00,288.75,276.50,288.75,400,251.53
2006-06-16,270.00,270.00,270.00,270.00,000,235.20
2006-06-15,270.00,270.00,270.00,270.00,000,235.20
2006-06-14,270.00,275.00,245.00,270.00,2700,235.20
2006-06-13,257.00,280.00,255.00,275.10,4600,239.64
2006-06-12,261.00,275.00,247.00,265.00,1200,230.84
2006-06-09,255.00,271.00,255.00,260.00,500,226.49
2006-06-08,276.30,285.00,242.95,256.00,20300,223.00
2006-06-07,310.00,310.00,287.00,303.65,3700,264.51
2006-06-06,335.00,335.00,310.15,310.20,700,270.22
2006-06-05,331.00,331.00,324.00,330.00,200,287.47
2006-06-02,330.00,356.00,329.00,335.00,1800,291.82
2006-06-01,350.00,363.95,339.00,355.00,1600,309.24
2006-05-31,342.00,352.00,315.00,349.00,3800,304.02
2006-05-30,345.00,347.00,337.50,337.50,1000,294.00
