Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,390.00,393.00,384.00,392.20,1200,353.72
2011-11-17,396.50,396.50,388.25,392.05,100,353.58
2011-11-16,398.95,398.95,384.45,389.70,200,351.46
2011-11-14,390.00,395.00,390.00,395.00,000,356.24
2011-11-11,402.85,402.85,395.00,396.00,100,357.14
2011-11-09,411.95,411.95,391.35,400.80,200,361.47
2011-11-08,404.90,404.90,396.25,400.65,000,361.34
2011-11-04,399.90,409.90,393.35,394.25,300,355.56
2011-11-03,392.30,399.00,392.30,396.25,000,357.37
2011-11-02,408.80,408.80,390.05,392.70,100,354.17
2011-11-01,392.25,399.50,392.25,394.75,000,356.02
2011-10-31,399.85,399.85,391.15,395.25,000,356.47
2011-10-28,399.00,401.00,392.30,397.85,500,358.81
2011-10-26,399.00,399.00,394.00,394.00,300,355.34
2011-10-25,391.95,393.00,386.25,393.00,100,354.44
2011-10-24,387.00,400.00,387.00,388.00,100,349.93
2011-10-21,388.05,399.20,381.00,384.00,200,346.32
2011-10-20,391.00,393.00,386.15,386.15,100,348.26
2011-10-19,405.00,405.00,387.30,398.65,100,359.53
2011-10-18,390.20,395.90,387.15,395.90,200,357.05
2011-10-17,400.00,400.00,385.05,390.50,100,352.18
2011-10-14,402.95,402.95,392.20,392.75,000,354.21
2011-10-13,399.95,399.95,393.60,399.55,000,360.34
2011-10-12,398.00,399.00,393.50,399.00,200,359.85
2011-10-11,392.00,397.95,392.00,396.15,300,357.28
2011-10-10,395.00,398.95,394.00,394.00,000,355.34
2011-10-07,408.70,408.70,384.00,385.20,300,347.40
2011-10-05,399.95,404.00,392.00,393.20,200,354.62
2011-10-04,393.00,393.00,393.00,393.00,000,354.44
2011-10-03,395.00,397.90,391.55,394.90,100,356.15
2011-09-30,395.00,395.00,385.20,390.15,000,351.87
2011-09-29,397.90,397.90,390.10,397.50,000,358.50
2011-09-28,399.95,399.95,395.00,397.90,000,358.86
2011-09-27,397.95,399.00,390.25,398.00,000,358.95
2011-09-26,408.50,408.50,385.70,394.00,000,355.34
2011-09-23,390.25,397.70,390.00,393.00,000,354.44
2011-09-22,404.80,405.00,395.00,399.90,300,360.66
2011-09-21,404.50,408.00,392.05,402.45,1000,362.96
2011-09-20,399.90,399.90,394.55,397.70,300,358.68
2011-09-19,399.00,399.00,392.75,394.55,400,355.84
2011-09-16,390.70,405.00,390.70,394.05,000,355.38
2011-09-15,394.25,398.95,394.00,395.50,1200,356.69
2011-09-14,399.55,402.50,394.30,401.70,300,362.28
2011-09-13,393.50,400.00,393.50,399.85,200,360.62
2011-09-12,399.95,399.95,390.00,393.85,000,355.20
2011-09-09,403.90,403.90,395.05,400.05,000,360.80
2011-09-08,403.85,403.85,395.00,395.65,100,356.83
2011-09-07,403.90,403.90,392.85,396.10,200,357.23
2011-09-06,395.00,395.00,395.00,395.00,000,356.24
2011-09-05,403.75,403.75,392.50,392.70,100,354.17
2011-09-02,419.80,419.80,388.55,393.05,000,354.48
2011-08-30,418.95,418.95,400.00,400.00,000,360.75
2011-08-29,372.00,407.25,355.00,401.90,700,362.46
2011-08-26,408.90,408.90,386.00,388.65,600,350.51
2011-08-25,399.00,399.00,391.00,391.05,000,352.68
2011-08-24,399.50,459.95,386.00,394.10,400,355.43
2011-08-23,398.00,398.00,383.60,396.00,100,357.14
2011-08-22,396.95,396.95,390.00,390.00,000,351.73
2011-08-19,388.90,397.00,375.35,386.95,1500,348.98
2011-08-18,383.70,389.75,382.70,389.75,000,351.51
2011-08-17,394.95,395.30,390.10,390.10,000,351.82
2011-08-16,404.90,404.90,381.00,388.05,900,349.97
2011-08-12,392.05,401.00,392.05,398.85,000,359.71
2011-08-11,404.90,404.90,390.20,390.20,200,351.91
2011-08-10,398.90,404.15,393.00,397.15,200,358.18
2011-08-09,380.15,394.95,380.15,385.50,500,347.67
2011-08-08,389.00,397.00,388.50,394.80,700,356.06
2011-08-05,399.00,405.00,391.00,396.40,1500,357.50
2011-08-04,414.55,414.55,397.50,407.60,200,367.60
2011-08-03,390.00,404.90,380.00,404.90,400,365.17
2011-08-02,402.05,408.00,400.10,402.50,1000,363.01
2011-08-01,400.00,416.75,400.00,408.50,500,368.42
2011-07-29,439.55,439.55,404.00,406.55,600,366.66
2011-07-28,405.00,409.90,404.00,405.10,200,365.35
2011-07-27,431.40,431.40,409.50,410.00,300,369.77
2011-07-26,413.70,417.00,412.05,413.05,000,372.52
2011-07-25,416.00,419.95,411.00,413.20,100,372.66
2011-07-22,422.05,427.70,412.35,416.45,1100,375.59
2011-07-21,416.60,425.00,411.10,418.45,1800,377.39
2011-07-20,425.00,444.70,420.00,425.35,1200,383.61
2011-07-19,433.70,437.90,429.50,432.45,300,390.02
2011-07-18,437.05,450.00,431.10,432.25,2600,389.84
2011-07-15,444.00,444.00,431.35,437.05,300,394.16
2011-07-14,446.15,446.15,439.00,440.75,1200,397.50
2011-07-13,482.75,482.75,466.00,468.45,1400,404.45
2011-07-12,480.80,484.50,469.00,472.35,1100,407.81
2011-07-11,484.90,488.00,481.05,482.80,1500,416.84
2011-07-08,490.00,490.00,478.15,480.55,900,414.89
2011-07-07,474.75,489.95,474.05,485.20,2800,418.91
2011-07-06,479.95,479.95,470.00,475.40,3100,410.45
2011-07-05,475.00,478.00,469.50,473.05,900,408.42
2011-07-04,467.00,472.50,461.25,468.75,2400,404.71
2011-07-01,454.95,460.00,446.50,457.40,1500,394.91
2011-06-30,446.00,454.00,443.70,449.65,200,388.21
2011-06-29,448.50,451.70,443.00,446.05,1500,385.11
2011-06-28,445.00,449.00,444.00,449.00,200,387.65
2011-06-27,441.90,446.00,440.00,444.20,700,383.51
2011-06-24,427.50,431.90,427.50,427.85,000,369.39
2011-06-23,427.05,431.45,427.05,427.60,200,369.18
2011-06-22,426.25,433.90,426.05,431.50,100,372.54
2011-06-21,426.30,426.30,426.00,426.00,200,367.80
2011-06-20,438.95,438.95,425.00,426.00,600,367.80
2011-06-17,442.90,442.90,430.00,432.00,100,372.98
2011-06-16,435.15,435.50,432.00,434.80,100,375.39
2011-06-15,440.00,440.00,434.00,434.00,100,374.70
2011-06-14,438.00,438.00,429.05,434.25,400,374.92
2011-06-13,443.00,443.00,428.00,437.70,200,377.90
2011-06-10,436.35,436.35,428.00,430.90,700,372.03
2011-06-09,428.15,429.95,427.80,427.80,000,369.35
2011-06-08,435.80,438.10,429.00,429.15,200,370.52
2011-06-07,430.00,436.00,427.50,427.50,200,369.09
2011-06-06,434.00,434.00,425.00,430.00,300,371.25
2011-06-03,437.35,437.35,427.75,433.95,200,374.66
2011-06-02,425.00,425.00,422.10,424.15,000,366.20
2011-06-01,440.25,440.25,422.50,427.40,1100,369.00
2011-05-31,432.00,436.40,432.00,433.10,200,373.93
2011-05-30,434.00,434.00,427.20,427.55,000,369.13
2011-05-27,430.00,432.00,425.15,430.35,200,371.55
2011-05-26,426.00,435.00,422.00,425.00,100,366.93
2011-05-25,438.00,438.00,426.35,431.40,500,372.46
2011-05-24,422.00,434.25,422.00,429.95,200,371.21
2011-05-23,431.90,432.00,425.00,431.90,300,372.89
2011-05-20,434.00,434.00,420.00,427.00,400,368.66
2011-05-19,423.75,431.00,423.75,430.85,000,371.98
2011-05-18,430.00,431.00,418.10,426.10,200,367.88
2011-05-17,425.00,428.00,425.00,427.10,000,368.75
2011-05-16,432.80,432.80,430.00,432.10,000,373.06
2011-05-13,440.50,440.50,425.00,430.90,400,372.03
2011-05-12,434.80,434.80,430.00,430.00,100,371.25
2011-05-11,436.90,436.90,429.00,429.00,100,370.39
2011-05-10,430.00,431.00,425.05,430.00,400,371.25
2011-05-09,439.85,439.85,426.05,428.00,200,369.52
2011-05-06,416.00,436.50,416.00,434.95,200,375.52
2011-05-05,436.00,436.00,421.00,425.30,600,367.19
2011-05-04,438.00,438.00,428.50,429.20,100,370.56
2011-05-03,432.00,438.00,431.10,432.60,400,373.49
2011-05-02,432.60,440.90,432.60,435.15,300,375.70
2011-04-29,439.00,452.00,430.00,432.60,2900,373.49
2011-04-28,447.80,448.00,440.00,445.30,1100,384.46
2011-04-27,445.00,449.80,444.50,445.85,400,384.93
2011-04-26,448.00,448.45,438.00,443.40,500,382.82
2011-04-25,442.80,455.00,441.05,446.65,3200,385.62
2011-04-21,437.90,445.00,431.20,436.25,2500,376.65
2011-04-20,439.40,439.40,430.75,433.50,1200,374.27
2011-04-19,422.00,438.80,422.00,433.65,1200,374.40
2011-04-18,430.00,438.90,426.25,432.70,1400,373.58
2011-04-15,423.00,437.50,420.00,433.75,1900,374.49
2011-04-13,420.00,420.00,413.00,415.90,500,359.08
2011-04-11,421.20,421.20,411.00,414.65,300,358.00
2011-04-08,421.10,421.10,409.50,411.70,700,355.45
2011-04-07,413.00,420.00,408.00,412.80,1100,356.40
2011-04-06,416.20,422.90,408.25,414.70,500,358.04
2011-04-05,417.65,417.65,407.30,410.45,300,354.37
2011-04-04,405.20,414.95,405.00,409.25,700,353.33
2011-04-01,411.60,411.60,403.25,407.45,1000,351.78
2011-03-31,402.10,402.10,396.30,399.20,400,344.66
2011-03-30,415.80,415.80,401.20,401.75,300,346.86
2011-03-29,400.30,412.40,400.00,400.10,900,345.43
2011-03-28,408.00,414.50,397.75,400.90,1800,346.13
2011-03-25,416.25,416.25,390.25,406.00,700,350.53
2011-03-24,419.00,419.00,401.00,405.00,200,349.67
2011-03-22,406.65,406.65,395.40,400.00,400,345.35
2011-03-21,386.85,407.00,386.85,399.00,100,344.49
2011-03-18,403.20,413.90,394.95,395.55,4900,341.51
2011-03-17,396.30,410.25,396.30,403.85,700,348.67
2011-03-16,416.90,416.90,395.15,401.15,100,346.34
2011-03-15,402.65,408.00,401.00,401.00,200,346.21
2011-03-14,409.95,409.95,397.00,399.95,1500,345.31
2011-03-11,415.00,415.00,402.10,409.60,000,353.64
2011-03-10,418.20,418.20,405.00,405.00,100,349.67
2011-03-09,415.00,415.00,400.00,403.65,100,348.50
2011-03-08,410.00,410.00,403.00,404.50,000,349.23
2011-03-07,415.50,415.50,400.00,401.05,1700,346.26
2011-03-04,417.70,417.70,404.00,405.00,10500,349.67
2011-03-03,410.05,410.05,406.25,407.80,4800,352.08
2011-03-01,418.75,419.90,402.00,413.95,1300,357.39
2011-02-28,410.00,448.00,403.95,404.40,3500,349.15
2011-02-25,408.95,408.95,402.10,407.30,200,351.65
2011-02-24,401.55,406.65,401.25,403.00,100,347.94
2011-02-23,402.50,409.05,402.50,405.20,200,349.84
2011-02-22,407.55,408.00,406.30,408.00,700,352.26
2011-02-21,393.15,417.10,393.15,408.90,2900,353.03
2011-02-18,420.00,420.00,409.00,411.50,100,355.28
2011-02-17,408.45,418.75,408.45,412.50,100,356.14
2011-02-16,420.00,468.00,408.00,415.35,1200,358.60
2011-02-15,403.10,415.00,402.30,411.75,300,355.49
2011-02-14,405.00,412.60,400.10,406.95,900,351.35
2011-02-11,410.85,410.85,391.75,406.90,100,351.31
2011-02-10,395.00,403.00,392.00,403.00,200,347.94
2011-02-09,406.05,416.00,390.00,393.40,400,339.65
2011-02-08,420.00,420.00,406.10,410.95,500,354.80
2011-02-07,427.00,427.00,418.00,422.00,400,364.34
2011-02-04,429.75,429.75,419.10,419.50,200,362.18
2011-02-03,424.90,424.90,417.60,424.50,500,366.50
2011-02-02,424.90,424.90,417.05,417.50,100,360.46
2011-02-01,417.00,423.00,417.00,417.50,300,360.46
2011-01-31,418.00,425.00,415.10,419.55,300,362.23
2011-01-28,423.70,429.80,411.00,420.35,900,362.92
2011-01-27,425.00,425.00,420.00,420.50,500,363.05
2011-01-26,423.95,423.95,423.95,423.95,000,366.03
2011-01-25,418.00,426.95,418.00,423.95,400,366.03
2011-01-24,433.65,433.65,413.00,418.45,100,361.28
2011-01-21,434.60,434.60,416.45,420.30,600,362.87
2011-01-20,416.00,424.00,416.00,421.20,1200,363.65
2011-01-19,430.00,439.00,411.60,419.35,300,362.05
2011-01-18,420.25,430.00,420.25,425.90,100,367.71
2011-01-17,436.90,436.90,422.00,422.00,000,364.34
2011-01-14,425.00,430.00,422.30,423.20,300,365.38
2011-01-13,428.70,428.70,418.10,420.80,400,363.31
2011-01-12,427.00,436.00,417.15,433.30,400,374.10
2011-01-11,423.10,439.30,422.15,430.65,1400,371.81
2011-01-10,425.00,436.00,420.00,424.20,900,366.24
2011-01-07,439.00,439.00,426.20,429.90,700,371.16
2011-01-06,460.50,460.50,425.10,430.00,4500,371.25
2011-01-05,444.90,447.65,437.20,445.55,400,384.68
2011-01-04,450.50,450.50,440.60,444.95,300,384.16
2011-01-03,433.95,445.00,432.00,444.25,1000,383.55
2010-12-31,428.00,430.00,421.60,429.30,1200,370.65
2010-12-30,420.50,426.00,417.15,424.90,1700,366.85
2010-12-29,420.00,426.95,410.00,418.55,3000,361.36
2010-12-28,420.50,420.50,412.00,413.00,1600,356.57
2010-12-27,431.00,434.50,416.00,419.60,4300,362.27
2010-12-24,430.00,444.80,412.00,420.45,5900,363.00
2010-12-23,454.50,454.50,416.00,426.15,5800,367.93
2010-12-22,466.00,466.00,454.00,455.70,300,393.44
2010-12-21,450.15,468.90,450.00,457.70,1700,395.17
2010-12-20,464.50,464.50,448.00,456.35,200,394.00
2010-12-17,450.00,450.00,450.00,450.00,000,388.52
2010-12-16,450.00,450.00,445.50,450.00,000,388.52
2010-12-15,460.00,460.00,445.00,452.15,500,390.37
2010-12-14,446.10,470.00,446.10,454.40,1100,392.32
2010-12-13,445.00,453.80,440.00,451.10,1300,389.47
2010-12-10,435.00,455.50,435.00,440.20,500,380.06
2010-12-09,450.00,456.50,411.00,435.70,1200,376.17
2010-12-08,460.00,460.00,450.00,452.40,300,390.59
2010-12-07,451.95,453.00,451.30,452.85,300,390.98
2010-12-06,470.00,470.00,456.30,458.05,200,395.47
2010-12-03,469.00,470.00,452.20,455.55,800,393.31
2010-12-02,460.00,471.50,459.00,459.65,100,396.85
2010-12-01,460.00,465.00,459.00,462.00,000,398.88
2010-11-30,448.30,454.00,448.00,453.15,000,391.24
2010-11-29,440.00,456.50,440.00,454.70,1000,392.57
2010-11-26,441.50,449.00,422.10,436.95,1500,377.25
2010-11-25,460.00,460.00,441.05,445.10,400,384.29
2010-11-24,463.75,466.00,458.00,458.55,1900,395.90
2010-11-23,460.00,460.00,450.00,458.00,300,395.42
2010-11-22,456.00,460.00,447.95,449.80,200,388.34
2010-11-19,468.85,468.85,451.05,451.25,200,389.60
2010-11-18,453.25,461.95,449.00,450.85,600,389.25
2010-11-17,452.90,452.90,452.90,452.90,000,391.02
2010-11-16,474.00,474.00,451.00,452.90,600,391.02
2010-11-15,445.70,470.00,445.70,462.80,700,399.57
2010-11-12,461.00,475.00,461.00,469.35,600,405.22
2010-11-11,473.00,478.00,470.05,471.70,700,407.25
2010-11-10,484.95,484.95,472.35,475.00,400,410.10
2010-11-09,483.80,488.00,470.50,473.60,600,408.89
2010-11-08,480.00,484.50,471.20,475.20,600,410.27
2010-11-05,515.00,515.00,466.00,479.00,200,413.55
2010-11-04,465.00,485.00,465.00,470.15,1300,405.91
2010-11-03,484.25,484.25,467.00,470.20,300,405.96
2010-11-02,472.10,472.10,465.00,467.75,300,403.84
2010-11-01,500.00,500.00,466.70,472.20,200,407.68
2010-10-29,483.00,488.00,472.00,474.90,1500,410.01
2010-10-28,481.30,485.00,480.00,480.25,700,414.63
2010-10-27,481.10,494.50,481.10,483.95,500,417.83
2010-10-26,482.00,490.00,480.10,488.90,4900,422.10
2010-10-25,502.00,502.00,490.00,491.20,700,424.09
2010-10-22,495.00,499.95,490.05,494.00,200,426.51
2010-10-21,499.00,505.00,492.05,492.40,600,425.12
2010-10-20,492.00,505.00,491.25,491.40,300,424.26
2010-10-19,495.05,497.00,492.00,492.00,100,424.78
2010-10-18,496.50,508.95,495.00,502.75,1400,434.06
2010-10-15,499.20,508.00,485.00,505.10,2300,436.09
2010-10-14,492.50,494.00,475.60,481.75,400,415.93
2010-10-13,513.00,513.00,492.55,498.85,500,430.69
2010-10-12,498.00,502.50,492.15,495.10,1700,427.46
2010-10-11,492.30,506.00,492.30,494.30,1500,426.76
2010-10-08,494.00,509.95,491.55,492.75,4000,425.43
2010-10-07,510.10,514.95,490.05,495.20,1500,427.54
2010-10-06,521.95,533.30,507.00,511.60,7200,441.70
2010-10-05,475.05,541.70,475.05,515.45,30200,445.02
2010-10-04,469.90,484.00,452.00,475.10,2500,410.19
2010-10-01,466.45,466.45,458.00,458.00,300,395.42
2010-09-30,456.00,457.00,451.30,453.20,100,391.28
2010-09-29,455.00,462.75,455.00,460.00,1200,397.15
2010-09-28,455.00,459.90,452.50,454.05,400,392.01
2010-09-27,464.00,464.00,456.60,459.85,100,397.02
2010-09-24,460.35,460.35,452.00,457.70,300,395.17
2010-09-23,464.95,464.95,453.60,454.55,300,392.45
2010-09-22,468.00,468.00,452.80,458.00,700,395.42
2010-09-21,458.35,463.40,455.00,460.00,400,397.15
2010-09-20,467.95,467.95,459.20,463.55,200,400.22
2010-09-17,467.50,467.50,460.00,460.05,600,397.19
2010-09-16,464.80,466.00,461.00,462.20,800,399.05
2010-09-15,464.00,467.50,463.50,463.55,1900,400.22
2010-09-14,458.15,467.50,457.30,465.15,900,401.60
2010-09-13,460.00,473.00,460.00,463.95,300,400.56
2010-09-10,462.75,462.75,462.75,462.75,000,399.53
2010-09-09,459.50,469.00,456.00,462.75,600,399.53
2010-09-08,465.00,465.00,457.00,458.25,500,395.64
2010-09-07,465.00,465.00,452.10,461.50,1000,398.45
2010-09-06,466.00,469.95,458.00,460.65,900,397.71
2010-09-03,452.00,465.00,452.00,462.70,900,399.48
2010-09-02,442.35,452.80,442.35,452.30,500,390.50
2010-09-01,440.00,445.00,440.00,442.20,200,381.78
2010-08-31,441.15,442.50,436.05,440.00,300,379.88
2010-08-30,459.25,459.25,445.00,449.25,200,387.87
2010-08-27,454.85,454.85,445.05,445.50,200,384.63
2010-08-26,447.00,450.50,447.00,449.30,300,387.91
2010-08-25,444.20,456.40,441.00,448.25,700,387.01
2010-08-24,450.00,451.80,446.50,450.00,1100,388.52
2010-08-23,468.00,468.00,447.00,449.35,1000,387.96
2010-08-20,448.00,455.00,448.00,451.80,900,390.07
2010-08-19,448.00,450.00,445.00,450.00,400,388.52
2010-08-18,444.05,449.15,442.65,444.00,500,383.34
2010-08-17,449.35,449.90,444.05,445.05,300,384.24
2010-08-16,456.50,456.50,446.50,447.20,600,386.10
2010-08-13,459.90,459.90,445.00,445.70,1200,384.80
2010-08-12,445.00,449.95,445.00,446.20,600,385.24
2010-08-11,460.00,460.00,445.20,445.80,300,384.89
2010-08-10,458.75,458.95,451.00,451.00,100,389.38
2010-08-09,469.00,469.00,450.00,454.70,800,392.57
2010-08-06,446.00,453.80,442.15,446.00,200,385.06
2010-08-05,457.85,457.85,445.90,449.80,900,388.34
2010-08-04,440.70,452.00,440.70,442.20,400,381.78
2010-08-03,449.00,456.75,447.50,449.85,600,388.39
2010-08-02,450.10,454.95,449.00,452.25,700,390.46
2010-07-30,451.70,456.40,451.20,456.00,700,393.70
2010-07-29,450.05,457.65,445.00,455.35,1000,393.14
2010-07-28,480.55,480.55,452.50,455.65,2800,393.40
2010-07-27,450.50,462.00,450.50,458.10,400,395.51
2010-07-26,450.50,464.00,450.00,458.90,1200,396.20
2010-07-23,475.50,487.95,452.00,458.50,2700,395.86
2010-07-22,470.00,475.00,462.35,464.15,1300,400.73
2010-07-21,480.70,480.70,467.20,472.50,700,407.94
2010-07-20,482.00,485.00,473.00,473.75,700,409.02
2010-07-19,484.50,484.50,471.00,476.25,2900,411.18
2010-07-16,496.00,496.00,483.00,485.70,2000,419.34
2010-07-15,503.75,509.95,490.00,491.35,4600,424.22
2010-07-14,537.40,537.40,523.15,525.75,3700,436.65
2010-07-13,532.00,532.00,512.00,526.55,2700,437.31
2010-07-12,518.00,528.60,517.00,520.00,900,431.87
2010-07-09,510.00,520.00,510.00,514.95,3600,427.68
2010-07-08,522.00,522.00,507.85,509.35,2900,423.03
2010-07-07,580.00,580.00,497.30,506.35,3800,420.54
2010-07-06,492.00,505.00,487.00,497.20,6700,412.94
2010-07-05,486.00,496.60,486.00,493.40,700,409.78
2010-07-02,484.70,494.75,478.20,489.40,4600,406.46
2010-07-01,467.00,483.00,467.00,482.25,1900,400.52
2010-06-30,470.00,478.80,470.00,474.20,2300,393.84
2010-06-29,473.70,473.85,465.00,471.80,1700,391.84
2010-06-28,475.00,477.50,465.00,469.55,1000,389.97
2010-06-25,465.00,475.00,464.00,469.00,3800,389.52
2010-06-24,462.90,470.00,460.05,463.10,2000,384.62
2010-06-23,474.90,474.90,453.60,460.05,1500,382.08
2010-06-22,452.20,454.90,450.20,453.20,500,376.40
2010-06-21,453.00,456.00,447.75,448.80,1800,372.74
2010-06-18,440.10,451.00,440.10,447.10,1400,371.33
2010-06-17,432.05,439.00,432.00,436.20,400,362.28
2010-06-16,439.95,439.95,434.40,435.50,300,361.69
2010-06-15,441.00,445.00,436.35,436.50,500,362.53
2010-06-14,438.80,442.30,433.00,440.20,1300,365.60
2010-06-11,434.40,434.50,430.00,433.45,600,359.99
2010-06-10,427.00,432.50,426.00,428.85,500,356.17
2010-06-09,433.00,433.00,423.00,429.90,900,357.04
2010-06-08,437.95,437.95,427.00,428.85,700,356.17
2010-06-07,434.95,437.50,425.00,427.65,1500,355.18
2010-06-04,444.00,444.00,430.00,434.90,100,361.20
2010-06-03,444.00,444.00,433.60,434.05,600,360.49
2010-06-02,442.00,442.85,434.10,435.05,400,361.32
2010-06-01,441.00,445.00,433.00,433.60,500,360.12
2010-05-31,449.75,449.75,435.60,443.75,100,368.55
2010-05-28,440.00,440.00,435.00,435.00,100,361.28
2010-05-27,423.10,440.00,423.00,439.90,1100,365.35
2010-05-26,433.00,442.00,426.00,438.70,600,364.35
2010-05-25,439.00,442.00,430.00,430.10,700,357.21
2010-05-24,455.00,455.00,434.00,434.90,200,361.20
2010-05-21,425.10,438.40,425.00,432.55,900,359.24
2010-05-20,443.00,448.60,435.05,444.20,1100,368.92
2010-05-19,457.60,457.60,438.00,440.75,1700,366.06
2010-05-18,442.65,456.80,442.65,452.55,3200,375.86
2010-05-17,459.45,460.00,440.05,442.55,1500,367.55
2010-05-14,469.65,469.65,450.00,451.00,700,374.57
2010-05-13,470.00,470.00,449.95,458.50,1300,380.80
2010-05-12,457.85,457.85,446.00,446.00,200,370.42
2010-05-11,448.10,450.00,447.00,448.85,200,372.78
2010-05-10,451.90,454.00,445.00,452.65,900,375.94
2010-05-07,449.00,450.00,433.00,445.90,1600,370.33
2010-05-06,457.30,457.30,446.05,451.70,200,375.15
2010-05-05,458.00,459.00,437.00,453.95,2400,377.02
2010-05-04,465.00,465.00,430.05,449.65,3400,373.45
2010-05-03,459.90,468.90,456.00,465.15,2400,386.32
2010-04-30,461.95,465.00,452.10,460.20,7600,382.21
2010-04-29,470.00,470.00,450.00,458.25,1700,380.59
2010-04-28,440.10,456.50,435.00,452.25,10000,375.61
2010-04-27,449.15,455.00,445.90,447.15,5300,371.37
2010-04-26,460.00,460.00,448.00,451.20,3000,374.73
2010-04-23,450.00,466.50,450.00,460.15,10000,382.17
2010-04-22,455.00,459.00,450.55,451.50,2100,374.98
2010-04-21,401.10,455.05,374.60,448.50,2800,372.49
2010-04-20,447.00,447.80,437.40,445.10,2700,369.67
2010-04-19,438.00,448.00,430.00,438.00,1600,363.77
2010-04-16,427.00,439.85,427.00,435.50,800,361.69
2010-04-15,436.60,446.00,435.00,437.15,1700,363.07
2010-04-14,434.15,434.15,434.15,434.15,000,360.57
2010-04-13,423.10,444.00,423.10,434.15,2400,360.57
2010-04-12,426.00,429.80,422.05,425.00,600,352.97
2010-04-09,429.00,436.00,428.50,429.20,1900,356.46
2010-04-08,423.50,430.00,423.10,428.15,500,355.59
2010-04-07,430.00,434.00,426.65,427.10,600,354.72
2010-04-06,426.10,429.00,422.20,426.60,1000,354.30
2010-04-05,428.00,428.90,420.00,424.50,1600,352.56
2010-04-02,416.30,416.30,416.30,416.30,000,345.75
2010-04-01,415.25,419.00,407.55,416.30,1600,345.75
2010-03-31,418.05,422.00,418.05,418.55,200,347.62
2010-03-30,420.00,422.90,418.00,421.00,200,349.65
2010-03-29,422.00,428.75,415.00,418.40,700,347.49
2010-03-26,414.20,423.40,414.05,422.15,1600,350.61
2010-03-25,414.95,420.00,414.95,418.35,500,347.45
2010-03-24,414.20,414.20,414.20,414.20,000,344.00
2010-03-23,423.00,424.00,412.60,414.20,900,344.00
2010-03-22,416.00,433.00,416.00,420.10,2300,348.90
2010-03-19,420.00,420.00,413.15,416.80,1800,346.16
2010-03-18,412.60,419.00,412.00,414.40,700,344.17
2010-03-17,410.00,419.00,410.00,413.85,800,343.71
2010-03-16,407.65,413.40,407.65,410.90,1200,341.26
2010-03-15,410.00,411.90,406.00,407.55,800,338.48
2010-03-12,407.50,414.75,407.50,412.70,1800,342.76
2010-03-11,426.95,426.95,407.30,410.90,500,341.26
2010-03-10,415.40,415.50,408.55,408.90,600,339.60
2010-03-09,412.15,417.00,406.05,409.95,1600,340.47
2010-03-08,409.00,413.90,405.15,407.70,1300,338.61
2010-03-05,412.40,413.50,404.75,408.55,2600,339.31
2010-03-04,403.00,409.80,402.80,404.60,300,336.03
2010-03-03,405.00,408.95,402.30,403.55,1500,335.16
2010-03-02,428.00,428.00,397.55,400.40,700,332.54
2010-03-01,397.00,397.00,397.00,397.00,000,329.72
2010-02-26,397.00,400.00,390.00,393.05,400,326.44
2010-02-25,393.00,396.90,387.00,390.50,300,324.32
2010-02-24,392.15,395.75,389.50,394.25,600,327.44
2010-02-23,405.95,405.95,390.00,392.35,1100,325.86
2010-02-22,401.00,409.90,400.00,400.20,200,332.38
2010-02-19,405.00,409.00,400.00,404.00,300,335.53
2010-02-18,411.95,412.00,400.00,401.95,1700,333.83
2010-02-17,412.00,412.90,405.50,411.00,1600,341.35
2010-02-16,407.85,408.95,401.05,403.15,1200,334.83
2010-02-15,409.90,410.00,404.10,404.90,200,336.28
2010-02-12,408.00,408.00,408.00,408.00,000,338.86
2010-02-11,401.00,409.00,401.00,404.20,5000,335.70
2010-02-10,410.80,410.80,400.00,400.95,1300,333.00
2010-02-09,401.00,409.00,400.10,403.30,600,334.95
2010-02-08,414.90,414.90,400.00,402.30,1200,334.12
2010-02-05,401.10,417.00,398.10,404.80,1400,336.20
2010-02-04,420.00,426.60,412.35,412.35,700,342.47
2010-02-03,433.90,434.00,414.70,414.70,700,344.42
2010-02-02,429.00,429.80,417.25,419.90,2300,348.74
2010-02-01,412.00,429.90,410.00,414.40,1300,344.17
2010-01-29,410.05,425.60,395.00,415.00,1600,344.67
2010-01-28,422.55,424.20,413.00,413.00,800,343.01
2010-01-27,434.00,438.90,411.00,419.35,1600,348.28
2010-01-26,434.35,434.35,434.35,434.35,000,360.74
2010-01-25,421.80,448.00,421.80,434.35,1100,360.74
2010-01-22,426.05,426.05,410.00,425.70,1300,353.56
2010-01-21,435.00,444.90,430.00,431.55,1900,358.41
2010-01-20,449.90,450.00,439.00,442.05,1700,367.13
2010-01-19,442.25,447.00,440.25,440.25,700,365.64
2010-01-18,452.00,460.00,445.00,447.20,4100,371.41
2010-01-15,459.00,468.00,441.00,449.00,7900,372.91
2010-01-14,439.25,470.00,439.25,462.75,14200,384.33
2010-01-13,428.05,443.50,428.05,437.60,2800,363.44
2010-01-12,449.00,450.00,440.00,441.35,4800,366.55
2010-01-11,449.00,449.00,440.20,441.00,4300,366.26
2010-01-08,444.00,449.00,440.00,443.45,8400,368.30
2010-01-07,431.05,445.00,431.05,443.50,11400,368.34
2010-01-06,444.95,450.00,431.00,439.95,6000,365.39
2010-01-05,424.80,448.90,424.80,437.90,7400,363.69
