Date,Open,High,Low,Close,Volume,Adj Close
2003-12-30,184.0005,186.15,174.4995,178.5495,702300,97.65066
2003-12-29,177.00,181.5495,176.5005,180.7005,403500,98.82707
2003-12-26,171.75,177.00,170.5005,176.2995,317700,96.42011
2003-12-25,169.0005,169.0005,169.0005,169.0005,000,92.42821
2003-12-24,175.0005,175.3995,168.00,169.0005,306900,92.42821
2003-12-23,175.9005,178.0995,171.6495,172.7505,2584100,94.47912
2003-12-22,172.4505,176.10,169.0995,174.2505,689800,95.29949
2003-12-19,168.00,174.2505,166.9995,171.2505,929200,93.65876
2003-12-18,161.40,170.2995,159.00,166.80,905800,91.22473
2003-12-17,162.00,164.5005,159.1005,159.8505,322300,87.42397
2003-12-16,157.35,163.9995,157.35,160.65,218400,87.86123
2003-12-15,162.00,165.4995,161.5005,163.6995,477400,89.52903
2003-12-12,163.9995,165.00,157.50,159.45,654000,87.20494
2003-12-11,166.9995,167.5995,160.3005,162.45,913800,88.84567
2003-12-10,165.90,169.3995,163.0005,165.90,576700,90.73251
2003-12-09,166.4505,166.50,162.4995,163.8495,355500,89.61107
2003-12-08,161.2995,165.7005,159.0495,164.5995,568800,90.02125
2003-12-05,169.3995,169.3995,160.0005,161.5005,899000,88.32637
2003-12-04,170.10,172.9005,166.6005,167.3505,462100,91.5258
2003-12-03,173.8995,174.00,168.30,169.7505,445400,92.83839
2003-12-02,172.0005,174.90,168.00,173.2995,1080400,94.77937
2003-12-01,168.1005,171.7995,165.7005,171.00,768800,93.52175
2003-11-28,170.5995,171.00,165.6495,167.55,1014300,91.63491
2003-11-27,164.70,172.6995,160.9005,170.25,2255000,93.11157
2003-11-26,163.6995,163.6995,163.6995,163.6995,000,89.52903
2003-11-25,152.2995,164.70,151.50,163.6995,3016800,89.52903
2003-11-24,152.10,153.90,147.19995,150.4005,953400,82.25566
2003-11-21,144.49995,151.80,143.25,151.20,968400,82.69292
2003-11-20,143.85,151.0005,142.00005,143.59995,1811900,78.53637
2003-11-19,154.9005,154.9995,141.00,142.15005,1498300,77.7434
2003-11-18,153.00,158.70,151.0005,154.0005,1342300,84.22454
2003-11-17,151.0995,157.35,149.80005,151.50,1385800,82.85699
2003-11-14,141.00,144.94995,137.70,140.95005,748000,77.08711
2003-11-13,149.35006,149.50005,139.30005,140.50005,614700,76.841
2003-11-12,142.30005,149.44995,142.00005,145.39994,1985000,79.52081
2003-11-11,133.99995,140.89994,133.24995,140.10,1470500,76.62221
2003-11-10,136.50,138.49995,131.25,131.95005,705900,72.16491
2003-11-07,132.49995,139.54995,132.49995,135.75,1146800,74.24315
2003-11-06,125.80005,136.09995,125.70,131.55,1467700,71.94612
2003-11-05,119.89994,125.89994,117.19995,124.80,739500,68.25447
2003-11-04,123.70005,123.70005,117.10006,118.09995,218600,64.59014
2003-11-03,121.39994,124.50,118.75005,122.44995,509100,66.96921
2003-10-31,111.00,119.89994,110.50005,119.44995,746500,65.32847
2003-10-30,105.25005,112.84995,105.25005,111.79995,420800,61.14461
2003-10-29,107.59995,108.75,105.10006,105.70005,239000,57.8085
2003-10-28,105.00,109.50,104.10,106.65,499800,58.32804
2003-10-27,115.00005,116.50005,110.59995,110.74995,292300,60.57035
2003-10-24,112.69995,117.00,112.20,114.40005,847600,62.56663
2003-10-23,111.75,114.90,109.20,114.00,894400,62.34784
2003-10-22,115.39994,117.00,109.50,110.65005,942800,60.51571
2003-10-21,115.99995,119.89994,112.99995,114.70005,971000,62.7307
2003-10-20,114.00,117.15,107.14994,113.70,2794900,62.18377
2003-10-17,118.65,127.00005,112.09995,123.00,3803400,67.27003
2003-10-16,130.00005,131.10,118.24995,120.40005,4719000,65.84809
2003-10-15,123.00,131.44995,121.00005,128.10,3600600,70.05928
2003-10-14,125.10,125.50005,121.00005,122.20005,661500,66.83253
2003-10-13,124.39994,126.00,121.15005,124.84995,939700,68.28179
2003-10-10,122.95005,127.99995,121.00005,122.65005,1127300,67.07864
2003-10-09,124.00005,126.00,120.04995,121.45005,806000,66.42235
2003-10-08,124.95,145.90005,124.95,140.80005,2579700,77.00507
2003-10-07,129.49995,143.50005,129.49995,140.85,3541600,77.03239
2003-10-06,143.85,143.85,133.15005,136.84995,5708200,74.84472
2003-10-03,112.99995,142.80,112.99995,140.95005,11089200,77.08711
2003-10-02,110.95005,110.95005,110.95005,110.95005,000,60.67978
2003-10-01,108.49995,112.00005,106.54995,110.95005,1177100,60.67978
2003-09-30,111.00,111.64994,106.50,107.44995,520400,58.76554
2003-09-29,103.99995,110.14994,103.99995,109.75005,1297500,60.02349
2003-09-26,103.95,105.75,102.04995,103.00005,439000,56.33185
2003-09-25,102.70005,106.20,102.00,104.35006,1118300,57.07018
2003-09-24,97.84995,103.50,97.00005,103.05,1045000,56.35916
2003-09-23,93.90,97.15005,93.00,96.70005,405400,52.8863
2003-09-22,95.29995,99.79995,94.05,94.30005,411700,51.57372
2003-09-19,98.50005,101.50005,94.99995,98.44995,1048500,53.84335
2003-09-18,96.25005,102.00,95.55,97.90005,1481000,53.5426
2003-09-17,109.00005,109.00005,94.05,95.10,1294600,52.01122
2003-09-16,103.00005,110.89994,91.50,108.30,2748100,59.23044
2003-09-15,107.55,107.80005,100.99995,103.35,601100,56.52324
2003-09-12,109.99995,111.85006,106.05,106.54995,885000,58.27332
2003-09-11,106.99995,111.00,106.50,109.35,968900,59.8047
2003-09-10,106.54995,109.09995,104.20005,105.79995,949100,57.86314
2003-09-09,102.49995,106.99995,101.10,106.00005,1140900,57.97258
2003-09-08,100.99995,104.14994,100.99995,102.10006,262900,55.83963
2003-09-05,102.34995,103.75005,100.00005,101.59995,627300,55.56611
2003-09-04,99.94995,104.25,99.49995,101.05005,522100,55.26537
2003-09-03,103.50,105.30,99.00,99.40005,452200,54.36297
2003-09-02,106.80,106.99995,100.60006,102.70005,1229300,56.16777
2003-09-01,102.40005,105.90,100.00005,105.34995,1365500,57.61703
2003-08-29,97.00005,102.19995,95.85,99.19995,933100,54.25353
2003-08-28,96.79995,97.90005,94.00005,96.49995,400700,52.77687
2003-08-27,99.85006,100.39994,94.99995,95.55,423500,52.25733
2003-08-26,91.00005,99.19995,90.30,98.59995,844500,53.92538
2003-08-25,99.49995,99.90,87.49995,90.79995,785100,49.65948
2003-08-22,97.39994,101.50005,96.30,98.70,1660300,53.9801
2003-08-21,97.39994,97.99995,95.85,96.64994,528300,52.8589
2003-08-20,97.50,98.05005,92.80005,96.45,967200,52.74955
2003-08-19,93.25005,98.95005,93.25005,97.24995,2601500,53.18705
2003-08-18,88.39995,93.49995,87.30,93.10005,1842600,50.91743
2003-08-15,87.45,87.45,87.45,87.45,000,47.82735
2003-08-14,89.85,90.75,85.99995,87.45,541100,47.82735
2003-08-13,87.40005,89.65005,86.74995,89.29995,642600,48.83911
2003-08-12,88.00005,90.49995,85.54995,86.35005,1040400,47.22578
2003-08-11,82.99995,89.50005,82.09995,87.55005,2785900,47.88207
2003-08-08,76.09995,82.50,76.00005,81.90,2959200,44.792
2003-08-07,73.50,76.00005,73.50,75.64995,577300,41.37378
2003-08-06,75.25005,76.20,72.10005,73.15005,886200,40.00656
2003-08-05,76.39995,77.40,73.00005,73.20,1015600,40.03387
2003-08-04,70.99995,75.70005,70.99995,75.40005,1372200,41.23711
2003-08-01,68.70,71.89995,68.40,71.44995,668700,39.07675
2003-07-31,70.95,70.95,67.99995,68.25,498400,37.32666
2003-07-30,70.60005,71.50005,69.04995,69.30,847300,37.90092
2003-07-29,72.90,72.90,68.95005,69.19995,944300,37.8462
2003-07-28,68.89995,71.20005,67.75005,70.15005,436400,38.36582
2003-07-25,67.50,67.95,66.30,67.54995,288400,36.9438
2003-07-24,64.75005,67.39995,64.39995,67.20,420200,36.75241
2003-07-23,63.40005,64.60005,62.50005,64.35,332900,35.19371
2003-07-22,63.00,63.90,61.99995,62.65005,153000,34.26399
2003-07-21,63.00,65.29995,62.55,63.19995,544300,34.56474
2003-07-18,63.49995,63.79995,61.80,62.05005,171300,33.93584
2003-07-17,64.00005,65.95005,62.80005,63.10005,285600,34.5101
2003-07-16,61.99995,64.69995,61.54995,63.94995,292900,34.97492
2003-07-15,67.09995,67.09995,60.70005,63.60,924700,34.78353
2003-07-14,68.55,68.85,66.64995,67.00005,186500,36.64305
2003-07-11,68.59995,69.60,67.20,68.59995,221000,37.51806
2003-07-10,67.99995,69.40005,67.39995,68.40,389900,37.4087
2003-07-09,70.99995,71.80005,67.00005,67.24995,820700,36.77973
2003-07-08,73.09995,74.50005,72.49995,72.75,274700,39.78776
2003-07-07,73.50,73.75005,71.65005,73.09995,265500,39.97915
2003-07-04,71.89995,72.04995,70.99995,71.20005,175800,38.94008
2003-07-03,73.60005,73.60005,70.99995,71.25,287800,38.9674
2003-07-02,73.50,73.84995,72.10005,72.60,202800,39.70573
2003-07-01,74.10,74.25,72.30,72.49995,403200,39.65101
2003-06-30,74.80005,76.00005,74.59995,74.80005,346300,40.90896
2003-06-27,73.50,75.49995,72.85005,74.35005,679400,40.66285
2003-06-26,78.00,78.00,72.49995,72.75,613800,39.78776
2003-06-25,74.29995,75.00,73.50,73.80,372800,40.36202
2003-06-24,73.00005,73.99995,72.00,73.45005,180100,40.17063
2003-06-23,74.80005,74.95005,72.25005,72.64995,213100,39.73305
2003-06-20,73.39995,75.40005,73.39995,73.90005,376100,40.41674
2003-06-19,71.50005,73.80,71.14995,73.54995,702300,40.22526
2003-06-18,72.70005,73.50,70.90005,71.14995,435800,38.91268
2003-06-17,70.50,72.94995,70.35,72.15,409400,39.45962
2003-06-16,71.40,71.89995,68.70,70.54995,238900,38.58453
2003-06-13,74.74995,75.49995,70.39995,70.65,559300,38.63925
2003-06-12,77.80005,78.00,73.00005,73.35,434100,40.11591
2003-06-11,77.50005,77.55,75.15,76.05,73600,41.59257
2003-06-10,76.45005,79.20,75.49995,76.45005,272300,41.81136
2003-06-09,78.49995,81.00,74.35005,76.54995,335300,41.866
2003-06-06,79.60005,79.69995,78.00,78.30,137900,42.82312
2003-06-05,82.09995,82.24995,76.24995,78.79995,326000,43.09655
2003-06-04,79.90005,81.70005,78.19995,81.34995,507800,44.49117
2003-06-03,80.35005,80.50005,77.05005,78.94995,248500,43.17858
2003-06-02,78.94995,81.70005,78.94995,79.99995,644900,43.75284
2003-05-30,77.29995,79.24995,76.69995,78.55005,642100,42.95987
2003-05-29,76.99995,77.50005,74.80005,76.09995,185500,41.61989
2003-05-28,77.44995,77.44995,73.80,75.85005,262800,41.48321
2003-05-27,75.85005,77.95005,72.55005,76.90005,507100,42.05747
2003-05-26,75.40005,77.40,75.00,76.90005,673600,42.05747
2003-05-23,72.40005,75.00,71.85,74.44995,1166800,40.71749
2003-05-22,69.49995,71.70,68.70,70.90005,264100,38.77601
2003-05-21,68.65005,70.00005,68.50005,68.70,124700,37.57277
2003-05-20,67.09995,68.44995,66.49995,68.10,214300,37.24463
2003-05-19,70.90005,70.90005,67.00005,67.35,213000,36.83445
2003-05-16,70.20,71.50005,69.49995,69.90,299900,38.22907
2003-05-15,69.25005,71.25,68.50005,70.09995,284200,38.33842
2003-05-14,70.00005,70.69995,68.74995,69.04995,135700,37.76417
2003-05-13,70.50,71.14995,69.60,70.09995,144200,38.33842
2003-05-12,72.00,72.00,69.94995,70.50,305000,38.55721
2003-05-09,70.99995,72.25005,70.69995,71.20005,552100,38.94008
2003-05-08,70.00005,72.49995,69.19995,71.35005,1104400,39.02212
2003-05-07,73.09995,73.09995,70.05,70.15005,715800,38.36582
2003-05-06,68.95005,70.99995,68.59995,70.39995,881500,38.5025
2003-05-05,68.95005,69.85005,68.14995,68.29995,425200,37.35398
2003-05-02,66.90,69.45,66.25005,68.14995,902700,37.27195
2003-05-01,67.05,67.05,67.05,67.05,000,36.67037
2003-04-30,66.49995,67.60005,66.40005,67.05,275200,36.67037
2003-04-29,66.90,68.95005,66.10005,66.30,633000,36.26019
2003-04-28,64.20,67.65,63.79995,66.85005,1189600,36.56102
2003-04-25,64.50,66.00,62.74995,63.19995,595900,34.56474
2003-04-24,67.39995,67.60005,63.64995,65.20005,674700,35.65862
2003-04-23,63.94995,68.29995,63.64995,67.00005,1962800,36.64305
2003-04-22,62.25,64.09995,61.30005,63.04995,608300,34.4827
2003-04-21,60.49995,62.44995,60.10005,61.84995,259800,33.82641
2003-04-18,60.04995,60.04995,60.04995,60.04995,000,32.84197
2003-04-17,61.00005,61.50,59.70,60.04995,188500,32.84197
2003-04-16,61.00005,63.00,60.90,61.24995,658800,33.49826
2003-04-15,61.39995,62.40,58.50,59.05005,617400,32.29511
2003-04-14,59.35005,59.35005,59.35005,59.35005,000,32.45919
2003-04-11,57.19995,60.49995,57.19995,59.35005,502300,32.45919
2003-04-10,58.20,59.44995,56.29995,56.65005,220300,30.98253
2003-04-09,60.49995,61.99995,58.05,58.45005,498100,31.96697
2003-04-08,59.29995,60.70005,57.49995,60.00,427400,32.81465
2003-04-07,58.00005,59.29995,58.00005,58.54995,275500,32.0216
2003-04-04,55.45005,58.30005,55.00005,58.00005,691800,31.72085
2003-04-03,54.49995,55.50,54.25005,54.90,223300,30.0254
2003-04-02,52.35,53.70,51.90,53.25,150100,29.123
2003-04-01,50.80005,51.90,50.55,51.25005,95500,28.02921
2003-03-31,51.34995,52.15005,50.25,50.59995,135700,27.67366
2003-03-28,50.20005,52.54995,50.20005,52.20,148900,28.54875
2003-03-27,54.30,54.30,51.04995,51.30,238300,28.05653
2003-03-26,54.55005,55.20,54.25005,54.30,200800,29.69726
2003-03-25,54.40005,55.00005,53.50005,54.40005,160000,29.75198
2003-03-24,57.49995,57.49995,54.10005,54.40005,134300,29.75198
2003-03-21,56.20005,57.79995,55.99995,57.04995,320500,31.20123
2003-03-20,52.99995,56.50005,52.99995,56.20005,295500,30.73642
2003-03-19,55.39995,55.39995,53.40,53.95005,170100,29.50587
2003-03-18,56.80005,56.80005,56.80005,56.80005,000,31.06456
2003-03-17,55.80,57.10005,54.04995,56.80005,287700,31.06456
2003-03-14,55.80,55.80,55.80,55.80,000,30.51763
2003-03-13,56.50005,56.70,55.15005,55.80,245500,30.51763
2003-03-12,57.79995,57.79995,56.10,56.29995,312400,30.79105
2003-03-11,54.75,57.00,54.75,56.80005,610200,31.06456
2003-03-10,58.09995,58.45005,55.00005,55.20,224600,30.18948
2003-03-07,58.99995,60.94995,57.60,57.79995,695400,31.61142
2003-03-06,59.25,61.24995,58.65,59.74995,295100,32.6779
2003-03-05,58.60005,58.95,58.30005,58.50,214400,31.99428
2003-03-04,60.30,60.49995,59.05005,59.25,154200,32.40447
2003-03-03,60.34995,61.30005,60.00,60.40005,215900,33.03344
2003-02-28,62.25,63.30,59.25,59.55,441400,32.56854
2003-02-27,61.24995,63.45,60.55005,61.60005,624600,33.68974
2003-02-26,61.99995,62.59995,60.70005,61.00005,181600,33.36159
2003-02-25,63.90,63.90,61.99995,62.10,341100,33.96316
2003-02-24,67.24995,67.24995,63.10005,63.25005,330900,34.59214
2003-02-21,67.54995,67.54995,64.99995,65.44995,188800,35.79529
2003-02-20,69.00,69.00,67.20,67.60005,280600,36.9712
2003-02-19,68.14995,68.74995,67.15005,67.99995,291100,37.18991
2003-02-18,67.50,69.40005,67.09995,68.14995,628600,37.27195
2003-02-17,67.20,68.29995,65.50005,68.10,352000,37.24463
2003-02-14,67.90005,67.99995,64.99995,65.44995,354400,35.79529
2003-02-13,67.80,67.80,67.80,67.80,000,37.08056
2003-02-12,70.24995,70.50,67.50,67.80,569100,37.08056
2003-02-11,71.20005,71.95005,70.80,71.25,450600,38.9674
2003-02-10,72.64995,73.99995,70.60005,70.84995,707500,38.74861
2003-02-07,71.55,72.85005,70.80,71.85,518700,39.29555
2003-02-06,70.99995,71.95005,70.65,71.20005,371300,38.94008
2003-02-05,71.80005,72.40005,69.49995,70.84995,1506000,38.74861
2003-02-04,67.45005,70.99995,66.40005,70.65,2181600,38.63925
2003-02-03,62.80005,66.79995,61.99995,66.34995,781800,36.28751
2003-01-31,64.09995,64.75005,60.64995,62.10,908900,33.96316
2003-01-30,59.95005,64.84995,59.95005,64.39995,944200,35.22103
2003-01-29,59.85,61.99995,58.09995,60.64995,642800,33.17012
2003-01-28,58.99995,60.90,58.75005,59.05005,264400,32.29511
2003-01-27,61.99995,63.79995,57.19995,57.75,248000,31.5841
2003-01-24,61.95,61.99995,59.40,60.04995,119000,32.84197
2003-01-23,63.79995,63.79995,60.70005,60.94995,125900,33.33419
2003-01-22,63.85005,67.00005,63.25005,63.34995,568200,34.64677
2003-01-21,59.25,62.70,58.69995,62.20005,754600,34.01788
2003-01-20,58.84995,59.40,57.60,57.79995,79300,31.61142
2003-01-17,59.10,59.65005,58.00005,58.30005,144900,31.88493
2003-01-16,58.00005,59.65005,57.49995,58.84995,155000,32.18568
2003-01-15,57.49995,58.30005,57.19995,57.55005,86100,31.47475
2003-01-14,57.49995,58.95,57.00,57.25005,121300,31.31067
2003-01-13,61.80,61.80,55.99995,58.75005,315900,32.13104
2003-01-10,65.25,66.90,63.19995,63.34995,76900,34.64677
2003-01-09,65.25,65.25,64.20,64.30005,65000,35.16639
2003-01-08,63.70005,64.69995,63.49995,64.20,92800,35.11168
2003-01-07,64.00005,64.60005,63.00,63.19995,87600,34.56474
2003-01-06,65.29995,65.29995,64.00005,64.05,77600,35.02964
2003-01-03,66.00,66.00,64.65,64.69995,92700,35.3851
2003-01-02,66.10005,67.15005,65.10,65.29995,324800,35.71325
2003-01-01,65.25,66.49995,64.00005,66.00,427300,36.09612
2002-12-31,66.49995,67.75005,66.49995,67.50,90600,36.91648
2002-12-30,66.25005,67.00005,64.09995,66.75,423000,36.5063
2002-12-27,68.95005,70.15005,68.35005,68.74995,343400,37.60009
2002-12-26,67.09995,68.80005,67.00005,67.99995,230500,37.18991
2002-12-24,66.19995,67.45005,65.14995,66.85005,241300,36.56102
2002-12-23,66.19995,66.90,65.55,65.70,161900,35.93204
2002-12-20,64.99995,65.95005,64.99995,65.55,111300,35.85001
2002-12-19,64.99995,66.25005,64.60005,65.25,129600,35.68593
2002-12-18,66.00,66.79995,65.89995,66.10005,133200,36.15083
2002-12-17,66.49995,67.50,65.10,65.85,244700,36.01408
2002-12-16,72.00,72.00,64.99995,65.65005,530400,35.90472
2002-12-13,69.94995,70.99995,68.05005,68.55,602000,37.49074
2002-12-12,65.29995,69.90,63.75,68.74995,954900,37.60009
2002-12-11,64.99995,65.74995,63.64995,63.94995,256000,34.97492
2002-12-10,64.95,64.99995,62.70,64.75005,356500,35.4125
2002-12-09,70.00005,73.00005,62.50005,64.05,1640500,35.02964
2002-12-06,62.70,71.44995,62.59995,67.69995,1650700,37.02584
2002-12-05,59.95005,61.95,57.00,59.55,680200,32.56854
2002-12-04,59.10,61.30005,58.60005,60.15,321000,32.89669
2002-12-03,60.40005,63.40005,58.99995,59.50005,606100,32.54122
2002-12-02,58.99995,61.99995,58.00005,60.85005,1115500,33.27955
2002-11-28,57.49995,57.49995,55.60005,56.50005,163400,30.90049
2002-11-27,57.70005,58.24995,56.40,56.59995,226100,30.95513
2002-11-26,57.79995,58.95,57.19995,57.45,432200,31.42003
2002-11-25,55.00005,57.70005,54.10005,57.19995,808000,31.28327
2002-11-22,53.10,55.45005,51.15,53.95005,1283800,29.50587
2002-11-21,60.49995,60.79995,52.50,52.80,1371700,28.87689
2002-11-20,61.00005,61.00005,59.44995,59.59995,198900,32.59586
2002-11-18,60.94995,61.90005,58.90005,59.95005,598400,32.78733
2002-11-15,57.00,64.45005,56.29995,60.70005,2012900,33.19752
2002-11-14,54.49995,58.90005,54.49995,56.25,780800,30.76373
2002-11-13,55.99995,57.85005,54.55005,55.60005,544900,30.40827
2002-11-12,58.00005,60.15,57.49995,58.00005,222300,31.72085
2002-11-11,59.50005,59.95005,57.70005,58.45005,183900,31.96697
2002-11-08,57.25005,60.34995,57.00,59.65005,461700,32.62326
2002-11-07,63.00,63.34995,58.09995,58.39995,301500,31.93957
2002-11-05,63.25005,63.25005,62.10,62.44995,39200,34.15456
2002-11-04,64.00005,65.80005,63.19995,63.79995,46500,34.89288
2002-11-01,64.95,64.99995,62.55,63.10005,233900,34.5101
2002-10-31,65.25,65.74995,64.05,64.24995,198300,35.139
2002-10-30,67.00005,68.25,64.05,65.44995,320800,35.79529
2002-10-29,66.00,68.40,65.05005,66.55005,180100,36.39694
2002-10-28,69.04995,70.50,67.15005,67.35,70800,36.83445
2002-10-25,69.15,70.39995,67.05,69.40005,249000,37.95564
2002-10-24,72.25005,72.25005,69.70005,70.69995,113600,38.66657
2002-10-23,72.49995,72.49995,66.64995,70.20,137300,38.39314
2002-10-22,72.49995,72.70005,71.59995,71.89995,50200,39.32286
2002-10-21,71.50005,73.60005,71.50005,72.94995,72600,39.89712
2002-10-18,73.95,73.95,72.49995,72.75,101200,39.78776
2002-10-17,72.00,73.15005,70.99995,72.40005,161400,39.59637
2002-10-16,73.99995,73.99995,72.15,72.30,71700,39.54165
2002-10-14,74.89995,75.00,73.05,73.60005,103700,40.25267
2002-10-11,74.29995,75.40005,73.50,74.65005,281900,40.82692
2002-10-10,73.99995,76.39995,73.15005,74.85,658500,40.93628
2002-10-09,77.44995,78.00,75.64995,75.79995,410800,41.45581
2002-10-08,77.29995,78.49995,76.05,76.60005,851800,41.8934
2002-10-07,73.00005,77.89995,73.00005,76.45005,1371200,41.81136
2002-10-04,71.80005,72.64995,70.54995,71.85,198300,39.29555
2002-10-03,72.00,73.45005,70.90005,71.20005,207600,38.94008
2002-10-01,72.04995,73.39995,67.54995,70.15005,548600,38.36582
2002-09-30,75.60,76.30005,72.49995,73.09995,354200,39.97915
2002-09-27,75.00,75.30,74.25,75.00,198500,41.01831
2002-09-26,73.99995,74.89995,73.50,74.05005,126700,40.49877
2002-09-25,73.00005,74.25,71.55,73.39995,293300,40.14323
2002-09-24,73.39995,75.25005,73.00005,73.95,962800,40.44406
2002-09-23,76.09995,76.75005,72.64995,74.44995,1012100,40.71749
2002-09-20,72.00,75.60,70.05,75.10005,2421300,41.07303
2002-09-19,73.00005,74.59995,65.50005,73.69995,2535200,40.3073
2002-09-18,76.15005,76.50,71.59995,72.64995,1241500,39.73305
2002-09-17,74.80005,80.50005,74.80005,77.70,2681700,42.49497
2002-09-16,86.95005,87.40005,70.99995,72.64995,2912800,39.73305
2002-09-13,85.00005,88.30005,83.14995,85.39995,1185100,46.70616
2002-09-12,82.20,86.20005,81.25005,85.60005,808000,46.8156
2002-09-11,78.15,81.85005,78.15,81.40005,406600,44.51857
2002-09-09,83.05005,83.50005,76.99995,79.84995,1388500,43.6708
2002-09-06,84.00,85.24995,82.05,84.64995,602200,46.29598
2002-09-05,86.74995,86.74995,84.30,84.64995,320500,46.29598
2002-09-04,82.99995,86.80005,82.50,85.05,1326800,46.51477
2002-09-03,81.94995,84.94995,81.49995,83.65005,858400,45.74912
2002-09-02,81.00,82.39995,79.60005,81.85005,730000,44.76468
2002-08-30,76.99995,79.50,76.50,78.94995,439200,43.17858
2002-08-29,77.29995,77.89995,76.20,76.50,154000,41.83868
2002-08-28,76.00005,78.79995,76.00005,77.85,288900,42.57701
2002-08-27,76.50,77.95005,75.49995,75.85005,200500,41.48321
2002-08-26,76.99995,78.70005,76.50,77.35005,205700,42.30358
2002-08-23,78.70005,78.94995,76.24995,76.65,212500,41.92071
2002-08-22,79.80,80.14995,78.10005,78.30,144900,42.82312
2002-08-21,79.50,79.90005,78.40005,78.60,102500,42.98719
2002-08-20,79.95,79.95,78.10005,78.70005,228300,43.04191
2002-08-19,79.99995,81.25005,78.40005,79.35,604200,43.39738
2002-08-16,80.50005,80.70,79.50,79.84995,143900,43.6708
2002-08-14,80.85,80.95005,79.35,79.65,151900,43.56145
2002-08-13,82.00005,82.00005,79.65,80.05005,428200,43.78024
2002-08-12,78.00,81.45,78.00,81.00,692200,44.29978
2002-06-26,88.00005,88.80,85.80,86.35005,433300,47.22578
2002-06-25,86.50005,91.30005,86.05005,88.69995,1520700,48.51097
2002-06-24,88.99995,89.50005,86.05005,86.20005,437500,47.14374
2002-06-21,91.50,91.50,88.24995,89.05005,604300,48.70244
2002-06-20,92.89995,92.89995,89.05005,90.45,1254200,49.46809
2002-06-19,98.80005,99.00,92.74995,93.30,1197200,51.02678
2002-06-18,100.39994,100.65,96.75,97.09995,1133100,53.10501
2002-06-17,105.00,105.00,98.14994,98.70,1906200,53.9801
2002-06-14,97.00005,98.59995,96.40005,97.39994,655600,53.26909
2002-06-13,100.00005,100.00005,96.00,96.34995,1262400,52.69483
2002-06-12,97.50,101.40,96.34995,98.80005,2508300,54.03482
2002-06-11,97.00005,98.50005,95.55,96.45,1470400,52.74955
2002-06-10,96.00,96.75,91.00005,95.05005,1694000,51.9839
2002-06-07,97.00005,99.40005,92.10,92.70,2635300,50.69863
2002-06-06,101.50005,101.89994,96.00,97.69995,3515000,53.43316
2002-06-05,108.79995,108.90,100.20,101.10,5202400,55.29269
2002-06-04,100.00005,111.85006,97.75005,109.84995,9307000,60.07813
2002-06-03,99.34995,100.99995,96.04995,98.59995,2152500,53.92538
2002-05-31,97.90005,99.19995,94.99995,97.95,1644100,53.56992
2002-05-30,101.44995,103.99995,96.60,97.95,2619500,53.56992
2002-05-29,97.50,101.10,93.40005,99.85006,3735800,54.60908
2002-05-28,106.39994,106.50,95.59995,96.19995,3917300,52.6128
2002-05-27,104.40,108.75,100.60006,105.25005,4086200,57.5624
2002-05-24,94.00005,104.70,94.00005,102.94995,5886500,56.30444
2002-05-23,93.00,95.50005,92.10,92.65005,1602400,50.67132
2002-05-22,89.89995,95.20005,88.39995,91.65,2538900,50.12438
2002-05-21,92.85,94.24995,87.04995,90.04995,2753000,49.24929
2002-05-20,88.69995,96.60,86.80005,92.59995,5470500,50.64392
2002-05-17,85.99995,88.45005,82.99995,85.54995,2154200,46.78819
2002-05-16,81.45,85.00005,80.40,84.00,659100,45.94051
2002-05-15,83.74995,83.80005,80.20005,81.75,258100,44.70996
2002-05-14,83.89995,84.90,82.50,82.75005,288000,45.2569
2002-05-13,85.00005,86.80005,83.50005,84.00,492500,45.94051
2002-05-10,86.40,88.00005,84.19995,85.95,890400,47.00699
2002-05-09,82.90005,86.50005,81.00,86.10,846400,47.08902
2002-05-08,86.65005,87.45,79.20,79.90005,1207100,43.6982
2002-05-07,87.00,89.74995,85.09995,85.45005,603700,46.73356
2002-05-06,83.89995,88.00005,82.99995,87.64995,672500,47.93671
2002-05-03,84.00,84.00,80.70,82.80,570000,45.28422
2002-05-02,79.50,85.65,79.09995,83.10,1151400,45.44829
2002-04-30,75.04995,78.25005,74.59995,77.29995,528800,42.27618
2002-04-29,73.39995,75.00,72.00,74.14995,484600,40.55341
2002-04-26,69.00,73.00005,69.00,72.19995,478700,39.48694
2002-04-25,68.05005,68.74995,67.50,67.65,90000,36.99852
2002-04-24,67.99995,68.25,67.39995,68.05005,107800,37.21731
2002-04-23,64.00005,68.80005,64.00005,67.30005,238200,36.80713
2002-04-22,66.85005,66.85005,63.75,64.45005,431200,35.24843
2002-04-19,67.90005,67.99995,65.10,65.40,307400,35.76797
2002-04-18,68.95005,69.45,67.00005,67.95,689000,37.16259
2002-04-17,69.90,69.90,67.50,67.75005,248300,37.05324
2002-04-16,66.49995,68.50005,66.30,68.05005,369200,37.21731
2002-04-15,70.09995,70.09995,66.90,67.09995,225200,36.69769
2002-04-12,72.00,72.00,69.30,69.75,339000,38.14703
2002-04-11,79.00005,79.00005,69.19995,69.60,259100,38.065
2002-04-10,72.30,72.34995,71.25,71.44995,182000,39.07675
2002-04-09,75.00,75.30,71.40,72.00,323400,39.37758
2002-04-08,74.35005,75.70005,73.54995,73.90005,222900,40.41674
2002-04-05,75.10005,75.90,73.00005,73.20,259200,40.03387
