Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,62.60,65.80,62.60,64.40,9000,64.40
2011-12-22,58.05,64.00,57.55,62.80,17000,62.80
2011-12-21,62.55,62.55,58.55,59.65,14300,59.65
2011-12-20,65.00,65.25,60.10,60.95,17400,60.95
2011-12-19,67.20,69.35,63.25,64.60,44000,64.60
2011-12-16,73.00,73.95,65.60,67.30,20500,67.30
2011-12-15,74.60,75.20,69.50,71.70,42000,71.70
2011-12-14,78.45,79.00,75.60,76.40,11800,76.40
2011-12-13,81.45,81.70,77.60,78.75,41700,78.75
2011-12-12,83.90,85.00,78.75,80.20,41600,80.20
2011-12-09,84.00,86.80,79.15,81.50,78000,81.50
2011-12-08,83.00,91.25,81.40,84.30,262500,84.30
2011-12-07,84.00,85.20,82.00,84.30,19600,84.30
2011-12-06,82.25,82.25,82.25,82.25,000,82.25
2011-12-05,79.25,83.95,75.10,82.25,35200,82.25
2011-12-02,75.00,79.50,70.10,78.65,30200,78.65
2011-12-01,76.80,76.85,73.75,75.10,16700,75.10
2011-11-30,77.30,77.90,72.60,73.45,10500,73.45
2011-11-29,79.00,79.80,76.50,77.10,8800,77.10
2011-11-28,80.00,80.95,77.70,79.25,14500,79.25
2011-11-25,75.80,79.00,71.85,77.90,18600,77.90
2011-11-24,76.80,77.20,75.00,76.35,8300,76.35
2011-11-23,80.10,81.40,75.10,77.20,20400,77.20
2011-11-22,83.20,83.90,78.50,80.20,18100,80.20
2011-11-21,82.05,83.50,80.25,81.45,28800,81.45
2011-11-18,84.85,84.85,80.25,81.50,23600,81.50
2011-11-17,84.50,89.00,84.00,84.35,45500,84.35
2011-11-16,82.20,86.35,81.00,85.00,41600,85.00
2011-11-15,84.00,84.85,79.00,82.40,103200,82.40
2011-11-14,90.00,93.45,82.20,84.65,116000,84.65
2011-11-11,98.65,98.65,82.15,89.15,353900,89.15
2011-11-09,99.95,102.40,98.20,98.70,50000,98.70
2011-11-08,100.50,102.50,98.30,99.90,14200,99.90
2011-11-04,102.10,102.10,99.35,99.65,17900,99.65
2011-11-03,101.00,103.20,99.50,100.05,16900,100.05
2011-11-02,101.55,103.90,101.05,101.60,12900,101.60
2011-11-01,103.35,105.50,101.55,102.05,15400,102.05
2011-10-31,105.25,107.15,103.20,104.00,13000,104.00
2011-10-28,106.15,106.55,104.20,105.20,17600,105.20
2011-10-26,102.70,104.70,102.60,104.40,6400,104.40
2011-10-25,103.00,103.25,99.55,101.80,16200,101.80
2011-10-24,106.60,107.65,101.55,102.30,15400,102.30
2011-10-21,109.75,111.40,103.70,104.55,59400,104.55
2011-10-20,108.05,108.75,102.00,107.00,20700,107.00
2011-10-19,110.50,113.00,108.00,108.45,32500,108.45
2011-10-18,110.00,112.65,107.60,108.65,27300,108.65
2011-10-17,113.50,115.00,110.30,111.05,28400,111.05
2011-10-14,114.30,118.00,111.10,111.70,114000,111.70
2011-10-13,109.50,123.55,109.50,114.20,392200,114.20
2011-10-12,97.90,111.35,97.90,107.95,215100,107.95
2011-10-11,98.25,99.90,97.65,98.90,9700,98.90
2011-10-10,96.65,98.85,95.50,96.90,10000,96.90
2011-10-07,98.00,98.90,95.75,96.60,7600,96.60
2011-10-05,98.00,98.00,92.70,94.50,11000,94.50
2011-10-04,101.25,102.45,95.50,97.60,17600,97.60
2011-10-03,105.50,105.50,100.00,101.10,21700,101.10
2011-09-30,112.85,113.00,104.30,106.65,22300,106.65
2011-09-29,114.90,116.00,111.15,113.60,27300,113.60
2011-09-28,113.40,123.50,112.65,115.40,276000,115.40
2011-09-27,113.60,114.35,111.70,112.80,11500,112.80
2011-09-26,113.65,114.20,110.60,112.30,17600,112.30
2011-09-23,114.15,116.80,110.70,113.10,37500,113.10
2011-09-22,117.85,121.00,115.25,117.10,25500,117.10
2011-09-21,119.50,124.50,118.05,121.30,8400,120.30
2011-09-20,111.00,121.00,111.00,119.40,29200,118.42
2011-09-19,120.00,120.00,116.50,117.25,3500,116.28
2011-09-16,115.60,123.50,115.60,118.55,10700,117.57
2011-09-15,118.40,122.00,118.35,120.80,6300,119.80
2011-09-14,118.95,123.00,117.00,120.05,14600,119.06
2011-09-13,119.45,119.85,116.00,117.55,6300,116.58
2011-09-12,116.75,120.00,114.30,117.65,6800,116.68
2011-09-09,118.65,120.80,117.30,118.20,309600,117.23
2011-09-08,119.00,120.30,117.00,117.85,10300,116.88
2011-09-07,119.00,121.45,118.05,119.40,10200,118.42
2011-09-06,115.15,121.50,113.10,118.00,19000,117.03
2011-09-05,112.10,117.85,110.65,115.40,9500,114.45
2011-09-02,114.00,115.00,113.40,113.85,4400,112.91
2011-08-30,115.90,116.50,113.15,113.35,10600,112.42
2011-08-29,114.30,114.95,113.05,114.55,13900,113.61
2011-08-26,114.45,115.20,110.15,111.75,10900,110.83
2011-08-25,115.05,116.00,112.10,114.65,12800,113.70
2011-08-24,115.50,117.35,113.50,114.60,17500,113.66
2011-08-23,117.00,118.40,115.15,116.60,6100,115.64
2011-08-22,112.15,115.85,111.00,115.05,24700,114.10
2011-08-19,114.00,116.15,110.60,112.95,11400,112.02
2011-08-18,124.00,125.00,115.20,117.70,23500,116.73
2011-08-17,120.40,125.70,118.20,124.35,20300,123.32
2011-08-16,131.00,131.50,118.00,120.85,24000,119.85
2011-08-12,126.00,133.00,125.70,129.05,59300,127.99
2011-08-11,125.30,128.45,124.00,125.10,9700,124.07
2011-08-10,124.40,127.35,123.05,124.05,333100,123.03
2011-08-09,122.00,123.95,120.00,121.10,25500,120.10
2011-08-08,124.00,126.90,119.05,125.15,40800,124.12
2011-08-05,125.00,131.00,117.25,128.00,80800,126.94
2011-08-04,129.55,134.80,127.05,131.00,34100,129.92
2011-08-03,126.50,130.85,124.00,129.25,33500,128.18
2011-08-02,131.60,132.50,129.10,130.00,31300,128.93
2011-08-01,139.50,139.50,130.05,132.65,25600,131.56
2011-07-29,141.00,144.30,134.40,136.40,99700,135.28
2011-07-28,138.00,144.75,136.45,142.70,50000,141.52
2011-07-27,144.65,144.90,135.60,139.05,45000,137.90
2011-07-26,146.10,147.80,143.15,143.80,132700,142.61
2011-07-25,143.10,148.45,142.00,145.55,41400,144.35
2011-07-22,142.80,146.90,140.50,143.65,42200,142.47
2011-07-21,144.00,144.95,140.55,141.15,19500,139.99
2011-07-20,148.00,149.50,144.00,144.00,471000,142.81
2011-07-19,149.15,150.00,146.05,146.65,15500,145.44
2011-07-18,148.15,151.00,148.15,149.15,11000,147.92
2011-07-15,150.95,151.85,149.25,150.00,10300,148.76
2011-07-14,149.00,151.00,148.20,149.30,9800,148.07
2011-07-13,150.85,151.90,148.20,149.20,10200,147.97
2011-07-12,152.95,153.30,146.00,149.15,34700,147.92
2011-07-11,154.05,159.00,153.50,154.00,24500,152.73
2011-07-08,161.60,161.60,154.10,155.05,17100,153.77
2011-07-07,157.00,162.00,157.00,160.95,55700,159.62
2011-07-06,158.10,162.20,157.10,157.80,39200,156.50
2011-07-05,155.15,163.00,155.10,157.10,33300,155.80
2011-07-04,157.25,159.85,157.00,157.85,19100,156.55
2011-07-01,152.00,159.10,152.00,156.80,48700,155.51
2011-06-30,153.00,153.65,150.50,151.25,36000,150.00
2011-06-29,152.50,154.45,151.95,152.70,24200,151.44
2011-06-28,151.75,155.00,150.50,151.45,27100,150.20
2011-06-27,143.80,152.80,143.80,151.30,26600,150.05
2011-06-24,145.10,149.80,144.00,148.25,38800,147.03
2011-06-23,147.45,147.45,140.15,143.55,135200,142.37
2011-06-22,151.35,152.00,145.20,146.80,31500,145.59
2011-06-21,156.95,158.80,147.65,154.80,31500,153.52
2011-06-20,166.15,166.15,145.00,154.80,69900,153.52
2011-06-17,166.00,170.00,161.10,166.85,52200,165.47
2011-06-16,171.75,171.85,164.70,165.20,43100,163.84
2011-06-15,173.50,177.00,170.75,172.20,30500,170.78
2011-06-14,174.90,176.50,173.00,174.05,23600,172.62
2011-06-13,175.50,176.40,172.20,172.90,23000,171.47
2011-06-10,180.00,180.50,175.30,175.90,28900,174.45
2011-06-09,180.40,182.40,178.00,179.45,73400,177.97
2011-06-08,178.05,186.30,177.05,180.10,293300,178.62
2011-06-07,179.60,180.50,177.05,178.10,23700,176.63
2011-06-06,174.10,181.95,174.10,178.50,19400,177.03
2011-06-03,180.40,182.60,176.10,176.60,16000,175.14
2011-06-02,180.90,182.00,178.10,178.90,10300,177.43
2011-06-01,183.70,186.00,182.50,184.05,37800,182.53
2011-05-31,180.70,183.40,180.10,182.30,28400,180.80
2011-05-30,179.50,184.00,178.10,179.35,36400,177.87
2011-05-27,177.95,180.70,176.00,177.95,45000,176.48
2011-05-26,174.80,178.50,173.65,175.35,48100,173.90
2011-05-25,173.50,176.00,170.00,171.45,25200,170.04
2011-05-24,173.50,178.15,168.20,172.55,45000,171.13
2011-05-23,177.10,178.00,172.30,173.85,16600,172.42
2011-05-20,178.50,181.50,178.00,178.50,25000,177.03
2011-05-19,179.00,182.90,175.45,177.35,53200,175.89
2011-05-18,182.35,182.50,175.55,178.20,28700,176.73
2011-05-17,185.20,186.45,178.65,180.65,39400,179.16
2011-05-16,185.65,189.25,183.05,184.10,38200,182.58
2011-05-13,185.00,192.00,185.00,186.95,125200,185.41
2011-05-12,193.70,197.35,184.10,185.55,225400,184.02
2011-05-11,181.80,195.00,177.80,192.55,708400,190.96
2011-05-10,168.45,186.10,166.65,181.30,775300,179.81
2011-05-09,174.00,174.90,165.10,166.85,24600,165.47
2011-05-06,174.30,175.00,171.70,173.00,24700,171.57
2011-05-05,177.90,179.30,170.50,173.00,25900,171.57
2011-05-04,177.85,182.95,175.00,176.90,118400,175.44
2011-05-03,182.40,182.90,177.00,177.85,26800,176.38
2011-05-02,186.90,186.90,181.15,182.30,15500,180.80
2011-04-29,185.35,190.90,183.00,185.50,30200,183.97
2011-04-28,197.70,204.80,185.40,187.10,156500,185.56
2011-04-27,198.85,198.90,194.00,194.65,18400,193.05
2011-04-26,197.40,198.40,193.70,195.70,14800,194.09
2011-04-25,198.50,201.85,195.50,196.90,10100,195.28
2011-04-21,205.95,206.00,196.80,197.95,22400,196.32
2011-04-20,196.70,203.60,195.35,202.85,22000,201.18
2011-04-19,196.20,198.40,191.65,193.60,13900,192.00
2011-04-18,198.00,203.65,196.10,198.40,107200,196.76
2011-04-15,205.00,206.80,196.40,198.05,18700,196.42
2011-04-13,201.85,207.00,200.50,205.95,38600,204.25
2011-04-11,211.30,211.30,201.85,203.05,30000,201.38
2011-04-08,219.40,223.80,211.30,212.50,142700,210.75
2011-04-07,209.35,222.40,208.00,217.80,130500,216.00
2011-04-06,208.15,211.85,206.00,207.95,47700,206.24
2011-04-05,208.00,211.50,204.25,207.65,101800,205.94
2011-04-04,195.00,208.35,193.05,205.50,166600,203.81
2011-04-01,187.50,198.80,186.10,192.55,278900,190.96
2011-03-31,190.00,190.00,183.00,186.05,66600,184.52
2011-03-30,181.80,188.80,180.10,185.60,42400,184.07
2011-03-29,182.90,187.75,180.15,181.40,77000,179.90
2011-03-28,181.70,184.00,180.50,181.65,21600,180.15
2011-03-25,181.90,185.75,180.00,181.20,60200,179.71
2011-03-24,182.90,182.90,179.30,180.10,17000,178.62
2011-03-23,180.05,183.60,180.05,180.75,18500,179.26
2011-03-22,181.20,184.90,178.50,180.20,32400,178.71
2011-03-21,184.95,184.95,177.00,180.05,12500,178.57
2011-03-18,182.55,182.70,177.30,179.15,49200,177.67
2011-03-17,182.00,185.45,181.20,181.65,18400,180.15
2011-03-16,184.70,186.65,182.20,182.70,43400,181.19
2011-03-15,178.40,188.80,175.00,180.75,2267700,179.26
2011-03-14,180.70,186.80,180.00,182.65,148800,181.14
2011-03-11,180.50,187.90,179.00,181.30,69300,179.81
2011-03-10,184.80,185.45,181.35,183.20,25700,181.69
2011-03-09,185.50,187.00,181.15,185.05,24100,183.52
2011-03-08,180.00,185.95,180.00,182.95,46600,181.44
2011-03-07,180.60,183.00,176.00,179.50,103600,178.02
2011-03-04,187.50,189.40,183.00,183.90,27800,182.38
2011-03-03,188.50,190.60,184.50,186.45,84900,184.91
2011-03-01,182.00,204.85,180.00,191.90,317700,190.32
2011-02-28,186.00,186.00,175.15,179.30,77800,177.82
2011-02-25,181.90,195.00,173.50,181.50,52100,180.00
2011-02-24,195.70,198.45,184.00,185.25,23700,183.72
2011-02-23,201.35,204.75,195.50,197.10,15500,195.48
2011-02-22,205.00,207.90,200.60,201.60,9500,199.94
2011-02-21,209.25,212.90,201.00,205.15,15000,203.46
2011-02-18,221.00,228.00,209.35,211.95,47600,210.20
2011-02-17,217.00,222.90,216.60,218.55,21900,216.75
2011-02-16,213.05,224.50,210.00,217.00,52400,215.21
2011-02-15,219.35,219.35,206.80,213.05,26500,211.29
2011-02-14,199.00,225.00,199.00,216.05,159700,214.27
2011-02-11,188.15,201.30,182.05,197.80,22400,196.17
2011-02-10,196.50,196.50,182.55,186.70,66300,185.16
2011-02-09,212.50,212.50,193.15,197.00,41400,195.38
2011-02-08,229.70,229.70,212.15,213.65,33500,211.89
2011-02-07,239.10,240.00,227.00,230.80,25500,228.90
2011-02-04,243.00,246.00,236.00,238.55,25900,236.58
2011-02-03,242.00,248.00,241.10,242.70,24200,240.70
2011-02-02,245.00,251.00,239.60,241.35,27300,239.36
2011-02-01,262.00,263.75,240.60,245.40,21100,243.38
2011-01-31,247.00,264.00,244.00,258.90,42600,256.77
2011-01-28,259.00,260.00,239.00,254.60,89800,252.50
2011-01-27,266.80,267.20,255.35,259.60,11700,257.46
2011-01-26,263.55,263.55,263.55,263.55,000,261.38
2011-01-25,267.50,274.00,263.00,263.55,14600,261.38
2011-01-24,259.50,272.00,256.15,265.10,39700,262.91
2011-01-21,259.55,266.70,257.00,258.30,18000,256.17
2011-01-20,261.00,263.95,258.00,260.70,8600,258.55
2011-01-19,267.00,269.00,261.05,262.15,14200,259.99
2011-01-18,267.40,270.00,262.35,263.65,12500,261.48
2011-01-17,272.80,273.10,262.50,264.25,13500,262.07
2011-01-14,272.00,279.30,267.55,269.75,24400,267.53
2011-01-13,280.00,286.60,272.30,273.55,32600,271.29
2011-01-12,271.20,283.80,262.30,280.15,49800,277.84
2011-01-11,279.75,283.00,269.15,270.80,30500,268.57
2011-01-10,285.80,293.00,276.00,278.65,127400,276.35
2011-01-07,292.75,297.00,282.00,285.60,26700,283.25
2011-01-06,302.40,303.30,293.80,294.90,17200,292.47
2011-01-05,301.75,305.00,294.05,300.00,68300,297.53
2011-01-04,310.10,311.85,301.40,302.75,75500,300.25
2011-01-03,308.70,315.40,305.15,309.45,168300,306.90
2010-12-31,287.70,313.30,285.00,305.80,639800,303.28
2010-12-30,289.00,294.60,282.50,284.95,136700,282.60
2010-12-29,291.10,298.00,282.00,285.75,340200,283.39
2010-12-28,275.80,301.90,271.55,288.70,801300,286.32
2010-12-27,279.00,279.70,270.25,273.50,7400,271.25
2010-12-24,277.40,281.05,274.60,276.40,8800,274.12
2010-12-23,279.00,282.95,275.80,277.40,11400,275.11
2010-12-22,284.50,287.50,275.20,277.75,14700,275.46
2010-12-21,281.40,288.00,280.10,281.80,39600,279.48
2010-12-20,261.00,279.45,261.00,277.75,67900,275.46
2010-12-17,266.05,266.05,266.05,266.05,000,263.86
2010-12-16,266.95,271.00,262.10,266.05,15200,263.86
2010-12-15,260.00,272.95,260.00,264.75,33500,262.57
2010-12-14,266.75,275.45,265.00,268.60,40600,266.39
2010-12-13,264.70,268.60,249.10,262.80,19500,260.63
2010-12-10,257.00,268.70,253.00,261.30,29800,259.15
2010-12-09,274.80,276.00,247.00,261.85,58000,259.69
2010-12-08,282.85,282.85,269.00,272.40,26300,270.15
2010-12-07,287.00,289.15,281.05,282.40,13500,280.07
2010-12-06,285.70,297.95,284.00,286.90,49400,284.53
2010-12-03,292.30,292.50,276.00,281.05,40800,278.73
2010-12-02,290.00,298.00,286.60,289.70,54700,287.31
2010-12-01,275.00,294.00,274.00,285.85,88000,283.49
2010-11-30,277.20,279.70,269.40,274.00,56300,271.74
2010-11-29,271.80,302.00,264.10,280.30,129500,277.99
2010-11-26,295.50,301.70,260.30,271.80,58300,269.56
2010-11-25,293.50,300.00,279.00,291.30,53400,288.90
2010-11-24,297.60,303.65,290.00,291.95,19800,289.54
2010-11-23,305.00,305.00,290.05,294.75,22400,292.32
2010-11-22,297.75,309.90,292.00,304.90,38200,302.39
2010-11-19,296.00,305.00,292.00,294.50,35900,292.07
2010-11-18,300.50,310.00,294.00,302.95,85000,300.45
2010-11-17,298.95,298.95,298.95,298.95,000,296.49
2010-11-16,304.60,313.50,288.00,298.95,55800,296.49
2010-11-15,306.60,311.00,300.00,302.05,26800,299.56
2010-11-12,318.50,326.00,305.05,309.15,62500,306.60
2010-11-11,327.40,330.00,313.05,318.40,69200,315.78
2010-11-10,333.65,336.00,317.30,322.65,127900,319.99
2010-11-09,307.80,343.40,306.00,333.65,691700,330.90
2010-11-08,294.00,311.10,290.00,306.40,109900,303.87
2010-11-05,293.00,296.85,292.20,293.75,12600,291.33
2010-11-04,290.00,293.80,287.25,291.45,55600,289.05
2010-11-03,296.60,296.60,286.00,288.10,28700,285.72
2010-11-02,293.00,293.75,289.80,291.50,19500,289.10
2010-11-01,290.00,294.00,286.00,291.35,14300,288.95
2010-10-29,293.70,299.80,284.00,286.05,41800,283.69
2010-10-28,300.25,304.90,291.00,292.75,43100,290.34
2010-10-27,301.40,306.45,296.05,298.20,34100,295.74
2010-10-26,302.25,307.00,298.00,300.00,26100,297.53
2010-10-25,300.00,310.00,300.00,301.70,37000,299.21
2010-10-22,298.05,306.70,296.10,299.20,58900,296.73
2010-10-21,295.00,302.50,293.10,297.50,55400,295.05
2010-10-20,301.00,302.50,293.10,293.75,41200,291.33
2010-10-19,300.80,306.50,296.15,301.50,45600,299.01
2010-10-18,306.00,306.00,295.00,297.65,36900,295.20
2010-10-15,312.30,315.50,303.35,305.00,52500,302.49
2010-10-14,317.50,318.90,279.85,309.35,65600,306.80
2010-10-13,314.50,326.00,312.00,317.20,184500,314.59
2010-10-12,322.10,322.10,308.10,311.45,41500,308.88
2010-10-11,316.35,326.00,311.25,321.90,84500,319.25
2010-10-08,322.00,322.25,307.10,312.90,82300,310.32
2010-10-07,306.85,328.50,306.00,318.60,370500,315.97
2010-10-06,307.80,309.00,304.00,304.85,48100,302.34
2010-10-05,304.00,310.90,303.00,304.75,111200,302.24
2010-10-04,305.50,311.00,300.50,301.70,63500,299.21
2010-10-01,303.00,309.90,301.00,302.20,48500,299.71
2010-09-30,306.65,309.90,294.00,302.20,133700,299.71
2010-09-29,308.25,314.25,305.10,306.45,59300,303.92
2010-09-28,310.00,311.90,303.75,305.10,31800,302.58
2010-09-27,316.00,319.00,307.25,308.75,46300,306.20
2010-09-24,314.20,320.40,312.90,313.50,60000,310.92
2010-09-23,310.00,315.80,303.50,313.90,77300,310.32
2010-09-22,319.00,319.00,306.85,308.70,59700,305.18
2010-09-21,323.25,324.75,315.00,315.95,96300,312.35
2010-09-20,318.70,325.00,313.75,322.05,201800,318.38
2010-09-17,314.80,320.50,311.80,312.65,128200,309.08
2010-09-16,318.90,321.15,310.50,311.80,73200,308.24
2010-09-15,319.90,328.10,318.00,319.40,161300,315.76
2010-09-14,320.10,329.00,315.00,317.60,168600,313.98
2010-09-13,316.00,323.00,314.15,317.60,106900,313.98
2010-09-10,313.80,313.80,313.80,313.80,000,310.22
2010-09-09,317.20,322.00,311.40,313.80,86800,310.22
2010-09-08,314.60,325.35,312.25,316.60,121200,312.99
2010-09-07,330.00,330.00,311.90,316.10,120900,312.50
2010-09-06,329.90,337.70,324.90,328.95,302300,325.20
2010-09-03,322.70,332.00,314.20,326.45,419600,322.73
2010-09-02,317.70,345.60,316.65,321.35,932000,317.69
2010-09-01,281.40,324.80,281.40,309.65,1105100,306.12
2010-08-31,270.00,288.00,264.50,278.60,478600,275.42
2010-08-30,275.00,282.00,271.50,272.85,126200,269.74
2010-08-27,268.35,281.00,264.10,271.10,201500,268.01
2010-08-26,265.00,272.50,263.50,266.20,47800,263.16
2010-08-25,279.15,281.50,262.75,264.60,92300,261.58
2010-08-24,283.00,288.50,276.25,279.55,98300,276.36
2010-08-23,283.25,290.15,280.30,285.00,167500,281.75
2010-08-20,286.00,290.55,279.40,282.85,382700,279.62
2010-08-19,273.40,287.95,272.00,281.15,367900,277.94
2010-08-18,263.50,278.65,263.50,270.75,336200,267.66
2010-08-17,258.70,272.60,257.10,263.50,296800,260.50
2010-08-16,262.00,265.00,255.20,256.40,32800,253.48
2010-08-13,264.90,267.00,260.10,260.65,43700,257.68
2010-08-12,263.00,272.00,261.25,262.55,144300,259.56
2010-08-11,258.00,273.60,258.00,265.15,439700,262.13
2010-08-10,262.05,271.00,257.20,260.05,90200,257.08
2010-08-09,264.00,267.00,259.00,260.80,36000,257.83
2010-08-06,262.70,268.00,260.10,261.85,72700,258.86
2010-08-05,263.00,271.50,258.00,263.10,195000,260.10
2010-08-04,268.95,269.50,260.25,262.30,71700,259.31
2010-08-03,272.00,277.50,265.20,266.95,179000,263.91
2010-08-02,268.00,274.00,262.15,271.70,272200,268.60
2010-07-30,274.00,284.80,262.10,266.45,588700,263.41
2010-07-29,253.55,278.50,253.55,272.75,727700,269.64
2010-07-28,267.00,267.45,251.25,258.45,206500,255.50
2010-07-27,268.95,274.35,260.10,266.50,171000,263.46
2010-07-26,286.75,286.75,262.10,264.95,548100,261.93
2010-07-23,276.00,310.70,268.55,284.65,3560000,281.40
2010-07-22,235.80,277.65,235.80,274.10,1320900,270.97
2010-07-21,243.00,243.00,232.30,233.85,18400,231.18
2010-07-20,240.10,245.00,236.00,237.30,41200,234.59
2010-07-19,225.00,241.00,220.55,238.15,120100,235.43
2010-07-16,217.50,224.70,217.50,223.15,16000,220.61
2010-07-15,220.10,226.90,217.05,221.00,19000,218.48
2010-07-14,230.00,232.50,218.00,220.05,24400,217.54
2010-07-13,220.50,229.90,220.50,227.45,52500,224.86
2010-07-12,215.65,220.40,210.55,218.70,31800,216.21
2010-07-09,207.00,213.50,204.00,210.50,22100,208.10
2010-07-08,208.45,209.00,204.00,204.90,7500,202.56
2010-07-07,208.90,210.80,203.00,205.00,10800,202.66
2010-07-06,206.00,209.90,204.00,205.90,12600,203.55
2010-07-05,207.00,207.65,203.00,205.85,136900,203.50
2010-07-02,206.00,206.95,200.25,201.75,9400,199.45
2010-07-01,209.00,209.00,196.35,201.15,12400,198.86
2010-06-30,205.50,206.95,201.00,202.35,14100,200.04
2010-06-29,210.10,211.00,203.55,205.80,10800,203.45
2010-06-28,214.70,214.90,209.10,210.90,7600,208.49
2010-06-25,215.00,217.15,211.00,212.55,6000,210.13
2010-06-24,221.00,221.00,214.00,215.30,13600,212.84
2010-06-23,216.10,222.75,215.75,218.50,15400,216.01
2010-06-22,214.50,226.50,214.50,219.00,25000,216.50
2010-06-21,226.90,227.00,215.10,218.85,35300,216.35
2010-06-18,213.00,233.70,207.10,222.10,208600,219.57
2010-06-17,209.90,216.00,209.90,212.10,22100,209.68
2010-06-16,207.70,223.80,206.00,213.15,46400,210.72
2010-06-15,212.00,212.00,202.45,204.95,9100,202.61
2010-06-14,206.75,211.00,204.00,208.05,8300,205.68
2010-06-11,201.40,209.90,201.00,204.30,17800,201.97
2010-06-10,193.00,205.20,193.00,199.35,11400,197.08
2010-06-09,200.00,200.00,192.00,192.35,5000,190.16
2010-06-08,190.90,198.90,190.90,193.85,5000,191.64
2010-06-07,195.00,197.95,188.10,192.45,6800,190.26
2010-06-04,196.50,198.50,193.70,195.55,9500,193.32
2010-06-03,193.20,201.95,193.20,195.45,14000,193.22
2010-06-02,188.05,196.00,188.05,192.45,4400,190.26
2010-06-01,192.00,199.70,190.25,191.80,7100,189.61
2010-05-31,195.50,201.85,190.80,197.00,8900,194.75
2010-05-28,200.00,204.00,196.00,197.25,15900,195.00
2010-05-27,199.00,204.00,192.00,193.60,15600,191.39
2010-05-26,215.00,215.00,195.50,198.20,16300,195.94
2010-05-25,210.00,211.90,203.00,206.00,25200,203.65
2010-05-24,212.15,219.00,212.15,214.65,2900,212.20
2010-05-21,205.75,215.40,205.75,212.60,4100,210.18
2010-05-20,214.50,220.80,213.05,215.20,9100,212.75
2010-05-19,215.90,217.90,209.00,213.95,17300,211.51
2010-05-18,215.00,219.50,214.55,215.05,7200,212.60
2010-05-17,215.30,220.00,212.05,218.55,9000,216.06
2010-05-14,221.10,223.25,215.50,219.85,14500,217.34
2010-05-13,220.50,224.50,217.00,220.30,14900,217.79
2010-05-12,217.25,224.40,214.25,220.65,23400,218.13
2010-05-11,213.00,223.00,212.40,214.00,46800,211.56
2010-05-10,216.00,216.00,210.00,213.75,27500,211.31
2010-05-07,210.00,223.00,209.05,211.00,120400,208.59
2010-05-06,214.70,219.75,212.10,217.15,24300,214.67
2010-05-05,210.00,221.00,210.00,216.95,94200,214.48
2010-05-04,235.00,239.00,220.80,222.65,39000,220.11
2010-05-03,227.00,234.00,223.00,230.05,15100,227.43
2010-04-30,233.55,235.00,226.00,227.95,11000,225.35
2010-04-29,234.00,241.70,230.20,231.00,27500,228.37
2010-04-28,225.00,234.45,225.00,232.05,17600,229.40
2010-04-27,243.00,243.00,233.15,235.40,21100,232.72
2010-04-26,250.00,257.00,242.80,244.75,15800,241.96
2010-04-23,239.00,255.60,239.00,246.65,12900,243.84
2010-04-22,256.00,259.00,250.15,251.40,28900,248.53
2010-04-21,267.50,267.50,255.10,256.00,12000,253.08
2010-04-20,259.00,262.45,256.30,260.65,6600,257.68
2010-04-19,260.00,279.00,255.55,257.20,12700,254.27
2010-04-16,269.10,271.00,261.90,263.90,27500,260.89
2010-04-15,273.00,281.00,269.20,271.60,26400,268.50
2010-04-14,268.25,268.25,268.25,268.25,000,265.19
2010-04-13,273.00,275.40,267.05,268.25,7800,265.19
2010-04-12,284.90,284.90,272.00,273.90,6100,270.78
2010-04-09,284.80,284.80,276.00,277.15,7800,273.99
2010-04-08,283.00,289.00,270.00,278.10,24500,274.93
2010-04-07,273.15,281.00,273.15,277.95,20600,274.78
2010-04-06,280.10,282.10,273.05,273.85,10900,270.73
2010-04-05,274.00,280.00,272.05,278.10,19900,274.93
2010-04-02,274.70,274.70,274.70,274.70,000,271.57
2010-04-01,279.05,280.50,273.00,274.70,13800,271.57
2010-03-31,270.00,281.60,268.50,276.95,374100,273.79
2010-03-30,271.70,276.00,267.00,269.45,16300,266.38
2010-03-29,271.00,272.60,267.00,268.85,16000,265.78
2010-03-26,277.90,278.50,262.65,268.15,26800,265.09
2010-03-25,281.50,285.00,273.00,275.10,44900,271.96
2010-03-24,272.50,272.50,272.50,272.50,000,269.39
2010-03-23,285.50,287.70,270.10,272.50,16800,269.39
2010-03-22,274.00,290.40,271.00,280.85,103400,277.65
2010-03-19,259.65,274.00,257.00,272.00,67100,268.90
2010-03-18,262.25,263.00,255.00,256.15,30100,253.23
2010-03-17,265.30,267.50,258.15,260.70,13400,257.73
2010-03-16,256.00,267.70,255.15,263.10,19500,260.10
2010-03-15,259.00,264.00,252.10,254.90,35200,251.99
2010-03-12,270.00,270.25,258.30,260.50,15400,257.53
2010-03-11,267.50,278.00,265.05,266.15,26700,263.11
2010-03-10,265.50,274.00,263.25,266.00,13700,262.97
2010-03-09,275.00,276.10,263.00,265.55,28800,262.52
2010-03-08,276.00,284.20,272.05,275.85,30900,272.70
2010-03-05,275.80,287.90,272.00,274.70,148900,271.57
2010-03-04,247.00,283.70,245.00,273.40,409400,270.28
2010-03-03,236.80,247.00,230.50,244.10,41100,241.32
2010-03-02,229.90,236.00,227.00,231.20,29400,228.56
2010-03-01,228.95,228.95,228.95,228.95,000,226.34
2010-02-26,223.55,236.90,223.55,228.95,32000,226.34
2010-02-25,237.40,238.00,231.00,234.55,31900,231.88
