Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,127.00,138.00,127.00,134.05,45000,116.80
2010-01-29,129.00,133.95,124.05,129.25,67400,112.62
2010-01-28,135.90,136.00,130.00,130.60,22100,113.80
2010-01-27,140.00,141.95,130.00,130.80,50200,113.97
2010-01-26,141.95,141.95,141.95,141.95,000,123.69
2010-01-25,135.10,145.95,135.00,141.95,35800,123.69
2010-01-22,136.00,141.75,130.00,138.30,74200,120.51
2010-01-21,153.95,155.50,136.00,139.85,71100,121.86
2010-01-20,157.80,161.00,152.10,153.30,66200,133.58
2010-01-19,160.00,161.95,152.10,154.55,79400,134.67
2010-01-18,151.00,162.00,149.00,156.35,210700,136.24
2010-01-15,141.00,160.90,140.55,148.50,369900,129.40
2010-01-14,139.70,143.90,138.05,140.60,58500,122.51
2010-01-13,132.05,138.70,131.15,136.90,79700,119.29
2010-01-12,138.00,140.80,131.55,132.25,70300,115.24
2010-01-11,143.95,144.00,137.70,139.05,51200,121.16
2010-01-08,140.00,147.70,139.00,140.75,119800,122.64
2010-01-07,141.00,144.70,139.00,139.60,78700,121.64
2010-01-06,134.85,142.60,132.00,139.80,146600,121.81
2010-01-05,125.30,136.50,125.00,134.55,119000,117.24
2010-01-04,125.40,127.00,122.55,126.00,22800,109.79
2010-01-01,123.25,123.25,123.25,123.25,000,107.39
2009-12-31,124.25,124.50,122.10,123.25,17900,107.39
2009-12-30,121.60,125.00,121.00,121.70,20900,106.04
2009-12-29,122.50,123.95,121.00,121.65,4700,106.00
2009-12-28,121.00,121.00,121.00,121.00,000,105.43
2009-12-25,121.00,121.00,121.00,121.00,000,105.43
2009-12-24,123.50,124.45,119.95,121.00,18700,105.43
2009-12-23,122.25,126.00,121.50,121.95,18800,106.26
2009-12-22,122.00,123.00,120.50,121.80,11100,106.13
2009-12-21,122.00,125.00,119.00,120.50,18200,105.00
2009-12-18,127.75,129.50,122.35,122.95,33200,107.13
2009-12-17,120.00,130.00,120.00,127.85,276800,111.40
2009-12-16,123.00,124.70,122.10,122.85,11200,107.05
2009-12-15,128.00,128.80,122.00,122.45,33900,106.70
2009-12-14,122.00,132.20,121.95,126.80,240900,110.49
2009-12-11,125.00,125.50,119.30,120.20,21000,104.74
2009-12-10,121.40,126.00,120.00,124.00,48300,108.05
2009-12-09,121.40,129.00,118.60,119.60,107000,104.21
2009-12-08,123.90,123.90,120.00,121.00,12700,105.43
2009-12-07,114.40,123.95,114.40,121.00,16700,105.43
2009-12-04,117.60,121.00,117.60,120.30,27600,104.82
2009-12-03,119.90,122.00,117.05,117.70,14700,102.56
2009-12-02,123.50,123.70,117.00,117.75,10900,102.60
2009-12-01,120.70,124.70,118.00,120.15,42800,104.69
2009-11-30,116.70,123.00,113.90,119.00,49200,103.69
2009-11-27,113.00,114.05,105.10,113.90,36500,99.25
2009-11-26,119.65,119.80,113.00,115.45,18600,100.60
2009-11-25,125.00,127.60,116.55,117.95,69100,102.78
2009-11-24,116.00,127.35,114.35,122.30,170600,106.57
2009-11-23,115.90,116.85,112.90,115.05,11600,100.25
2009-11-20,118.80,118.80,113.10,113.60,7900,98.99
2009-11-19,118.50,118.75,114.00,114.70,7900,99.94
2009-11-18,115.00,121.40,114.05,117.60,17200,102.47
2009-11-17,113.40,115.70,113.00,113.60,18500,98.99
2009-11-16,119.80,119.80,112.00,113.35,49300,98.77
2009-11-13,117.00,118.95,113.10,114.85,7200,100.07
2009-11-12,118.95,118.95,112.00,115.00,15600,100.21
2009-11-11,118.50,119.90,116.00,116.10,19000,101.16
2009-11-10,124.00,124.50,117.20,117.75,23700,102.60
2009-11-09,115.65,124.40,115.00,121.50,49600,105.87
2009-11-06,118.00,118.05,114.50,115.80,28700,100.90
2009-11-05,106.90,112.80,104.00,112.45,21100,97.98
2009-11-04,111.00,112.00,104.75,107.45,43200,93.63
2009-11-03,117.00,117.00,110.25,110.25,19400,96.07
2009-11-02,116.05,116.05,116.05,116.05,000,101.12
2009-10-30,121.00,124.00,114.25,116.05,21300,101.12
2009-10-29,119.10,124.95,118.00,120.25,24100,104.78
2009-10-28,125.90,125.90,119.00,123.00,20600,107.18
2009-10-27,129.00,134.80,124.10,124.40,40000,108.40
2009-10-26,141.00,141.40,129.30,130.60,38500,113.80
2009-10-23,130.10,134.70,130.10,134.70,20200,117.37
2009-10-22,131.00,136.70,128.10,128.30,47000,111.79
2009-10-21,140.00,142.20,134.40,134.80,59400,117.46
2009-10-20,144.80,147.00,140.00,141.40,41300,123.21
2009-10-19,142.45,142.45,142.45,142.45,000,124.12
2009-10-16,142.45,142.45,136.60,142.45,224300,124.12
2009-10-15,129.90,135.70,129.00,135.70,55600,118.24
2009-10-14,128.00,133.00,128.00,129.25,49500,112.62
2009-10-13,127.30,127.30,127.30,127.30,000,110.92
2009-10-12,130.10,130.10,126.00,127.30,33500,110.92
2009-10-09,126.00,132.85,124.35,125.55,54400,109.40
2009-10-08,126.95,128.00,124.65,125.00,14600,108.92
2009-10-07,130.50,131.00,124.00,124.00,36100,108.05
2009-10-06,127.00,130.00,123.50,128.65,48700,112.10
2009-10-05,131.25,134.00,126.95,127.15,30500,110.79
2009-10-02,131.90,131.90,131.90,131.90,000,114.93
2009-10-01,134.80,136.15,128.50,131.90,103900,114.93
2009-09-30,127.40,133.20,126.05,133.00,111600,115.89
2009-09-29,128.75,128.75,123.05,126.90,50300,110.57
2009-09-28,126.25,126.25,126.25,126.25,000,110.01
2009-09-25,124.00,129.15,123.45,126.25,168600,110.01
2009-09-24,117.40,123.75,112.50,123.00,31300,107.18
2009-09-23,124.00,125.45,117.75,117.90,47400,102.73
2009-09-22,125.45,127.95,123.00,123.90,30700,107.96
2009-09-21,125.25,125.25,125.25,125.25,000,109.14
2009-09-18,125.00,127.50,124.00,125.25,15900,109.14
2009-09-17,122.00,129.40,121.15,124.40,40600,106.83
2009-09-16,127.95,131.00,124.00,124.80,28600,107.17
2009-09-15,122.90,127.95,122.90,126.65,21200,108.76
2009-09-14,124.75,127.00,117.15,124.15,34500,106.61
2009-09-11,124.50,126.75,119.65,122.25,29800,104.98
2009-09-10,131.95,133.50,123.75,124.10,29600,106.57
2009-09-09,134.50,135.75,127.50,128.80,36400,110.61
2009-09-08,144.60,144.60,132.00,133.95,174500,115.03
2009-09-07,132.00,137.75,132.00,137.75,28800,118.29
2009-09-04,133.00,136.00,127.00,131.20,59300,112.67
2009-09-03,136.00,140.60,131.20,132.85,64200,114.08
2009-09-02,145.00,147.65,135.30,135.95,111400,116.75
2009-09-01,143.95,143.95,132.00,142.40,173400,122.28
2009-08-31,132.50,137.10,132.50,137.10,51200,117.73
2009-08-28,127.65,130.60,126.10,130.60,240200,112.15
2009-08-27,123.85,124.40,118.55,124.40,130700,106.83
2009-08-26,114.25,118.50,114.25,118.50,121000,101.76
2009-08-25,114.00,114.80,106.00,112.90,84000,96.95
2009-08-24,109.15,109.35,107.80,109.35,66300,93.90
2009-08-21,99.20,104.15,96.50,104.15,47800,89.44
2009-08-20,105.80,107.00,98.10,99.20,53700,85.19
2009-08-19,106.15,107.85,100.65,103.05,53600,88.49
2009-08-18,107.20,109.50,104.75,105.80,25800,90.85
2009-08-17,108.70,113.40,104.70,105.55,72400,90.64
2009-08-14,115.00,115.70,109.00,109.75,75800,94.25
2009-08-13,109.80,112.85,107.00,112.85,149200,96.91
2009-08-12,111.80,114.80,106.55,107.50,233300,92.31
2009-08-11,112.25,112.65,108.10,112.15,433200,96.31
2009-08-10,104.00,107.30,98.80,107.30,310200,92.14
2009-08-07,96.00,105.00,94.40,97.55,223200,83.77
2009-08-06,93.50,100.30,93.50,96.65,268500,83.00
2009-08-05,84.45,91.20,84.00,91.20,121100,78.32
2009-08-04,85.65,87.35,81.60,82.95,50300,71.23
2009-08-03,83.00,87.90,81.00,85.25,46600,73.21
2009-07-31,90.90,90.90,82.00,83.25,78300,71.49
2009-07-30,88.45,89.85,85.55,87.85,58800,75.44
2009-07-29,84.00,90.80,81.20,86.10,124700,73.94
2009-07-28,85.70,88.75,81.90,85.75,210900,73.64
2009-07-27,76.50,82.95,73.80,82.95,82700,71.23
2009-07-24,78.00,79.45,73.70,74.25,22100,63.76
2009-07-23,74.50,76.50,74.25,75.70,15600,65.01
2009-07-22,75.20,80.00,72.10,73.05,33900,62.73
2009-07-21,79.85,79.85,74.00,75.05,11800,64.45
2009-07-20,74.15,80.75,74.15,76.50,28400,65.69
2009-07-17,73.00,76.25,71.00,73.75,46900,63.33
2009-07-16,74.25,74.90,69.50,71.85,29100,61.70
2009-07-15,66.00,73.00,65.90,72.10,32600,61.92
2009-07-14,68.85,69.70,65.55,66.55,19300,57.15
2009-07-13,67.05,69.50,63.85,64.75,24700,55.60
2009-07-10,72.70,74.35,70.20,70.90,40800,60.88
2009-07-09,68.00,75.20,63.30,74.05,47700,63.59
2009-07-08,74.00,74.00,68.15,68.40,46500,58.74
2009-07-07,78.75,78.90,73.35,75.70,17900,65.01
2009-07-06,88.00,88.45,81.05,81.05,84000,69.60
2009-07-03,80.50,86.50,80.00,85.30,37400,73.25
2009-07-02,82.50,85.80,81.00,82.50,36600,70.85
2009-07-01,79.20,82.75,76.50,80.45,44300,69.09
2009-06-30,85.90,85.90,80.50,80.50,25600,69.13
2009-06-29,87.50,87.50,81.60,84.70,30300,72.74
2009-06-26,81.70,84.45,79.00,84.45,45100,72.52
2009-06-25,83.00,83.00,79.00,80.45,21500,69.09
2009-06-24,77.40,79.85,75.50,79.85,53700,68.57
2009-06-23,75.80,79.45,75.05,76.05,27900,65.31
2009-06-22,85.85,85.85,78.95,78.95,45900,67.80
2009-06-19,83.00,85.05,78.50,83.10,31700,71.36
2009-06-18,88.50,88.50,81.00,81.85,65200,70.29
2009-06-17,89.55,89.55,82.00,85.25,105800,73.21
2009-06-16,82.50,85.30,79.95,85.30,32400,73.25
2009-06-15,75.55,81.90,75.00,81.25,91100,69.77
2009-06-12,76.05,82.00,76.05,78.00,65900,66.98
2009-06-11,86.70,86.70,80.00,80.00,33200,68.70
2009-06-10,92.30,92.40,84.20,84.20,92100,72.31
2009-06-09,86.35,89.55,86.35,88.60,133800,76.08
2009-06-08,99.00,99.95,90.85,90.85,126000,78.02
2009-06-05,94.00,95.60,93.20,95.60,75800,82.10
2009-06-04,88.85,92.75,85.00,91.05,104000,78.19
2009-06-03,89.70,92.25,85.00,88.85,127600,76.30
2009-06-02,91.50,91.50,83.25,87.90,138700,75.48
2009-06-01,87.35,87.35,84.50,87.15,112300,74.84
2009-05-29,81.45,83.20,80.00,83.20,27800,71.45
2009-05-28,81.80,82.50,78.00,79.25,65700,68.06
2009-05-27,79.00,82.00,74.40,80.65,77500,69.26
2009-05-26,86.35,86.35,78.15,78.20,124200,67.15
2009-05-25,82.20,82.25,78.55,82.25,78400,70.63
2009-05-22,77.60,78.35,75.55,78.35,190900,67.28
2009-05-21,74.70,74.70,73.00,74.65,120900,64.10
2009-05-20,69.30,71.15,68.50,71.15,58500,61.10
2009-05-19,68.90,68.90,64.00,67.80,331000,58.22
2009-05-18,62.55,62.55,62.55,62.55,000,53.71
2009-05-15,61.00,63.80,61.00,62.55,52900,53.71
2009-05-14,60.00,62.50,59.60,60.20,36000,51.70
2009-05-13,60.90,62.80,59.30,62.20,116300,53.41
2009-05-12,57.55,60.25,56.80,59.85,46300,51.40
2009-05-11,56.90,57.55,56.10,57.55,73800,49.42
2009-05-08,52.60,56.35,52.60,54.85,33000,47.10
2009-05-07,55.90,56.45,52.20,55.35,45700,47.53
2009-05-06,59.85,59.85,54.20,54.65,107600,46.93
2009-05-05,54.95,57.00,54.95,57.00,17300,48.95
2009-05-04,56.00,56.00,51.60,54.30,38900,46.63
2009-05-01,53.90,53.90,53.90,53.90,000,46.29
2009-04-30,53.90,53.90,53.90,53.90,000,46.29
2009-04-29,53.90,57.00,53.90,53.90,67600,46.29
2009-04-28,56.70,57.20,56.70,56.70,23800,48.69
2009-04-27,60.00,61.75,59.65,59.65,61300,51.22
2009-04-24,66.05,66.05,62.75,62.75,88900,53.89
2009-04-23,65.95,67.00,61.50,66.05,186200,56.72
2009-04-22,63.95,64.05,58.00,63.95,356100,54.92
2009-04-21,61.00,61.00,59.00,61.00,490400,52.38
2009-04-20,55.00,58.10,55.00,58.10,117200,49.89
2009-04-17,49.00,53.00,47.00,52.85,370100,45.38
2009-04-16,53.65,53.80,46.50,48.20,139900,41.39
2009-04-15,45.50,48.95,44.60,48.95,194000,42.04
2009-04-14,44.50,44.50,44.50,44.50,000,38.21
2009-04-13,44.00,45.25,43.50,44.50,55900,38.21
2009-04-10,43.65,43.65,43.65,43.65,000,37.48
2009-04-09,44.95,46.45,43.10,43.65,46600,37.48
2009-04-08,39.00,43.25,38.95,42.65,67500,36.63
2009-04-07,40.10,40.10,40.10,40.10,000,34.44
2009-04-06,41.95,43.50,39.20,40.10,111100,34.44
2009-04-02,42.85,43.80,39.10,40.20,142200,34.52
2009-04-01,42.95,43.00,39.45,40.85,38000,35.08
2009-03-31,45.20,45.70,41.55,42.00,52900,36.07
2009-03-30,48.00,48.00,44.15,46.95,24500,40.32
2009-03-27,53.90,53.95,47.05,47.25,28100,40.58
2009-03-26,55.50,57.25,50.60,51.50,63200,44.23
2009-03-25,47.10,52.95,47.10,52.95,110000,45.47
2009-03-24,45.05,50.00,44.20,48.00,22600,41.22
2009-03-23,49.70,52.00,44.50,46.35,17300,39.80
2009-03-20,39.05,50.00,39.05,49.90,80200,42.85
2009-03-19,43.90,43.90,40.50,40.70,105600,34.95
2009-03-18,42.00,43.50,40.00,41.10,21200,35.29
2009-03-17,39.00,41.85,38.25,40.75,64500,34.99
2009-03-16,34.00,38.50,32.50,37.80,128800,32.46
2009-03-13,32.00,34.60,32.00,33.55,16700,28.81
2009-03-12,32.60,34.90,30.00,32.85,26900,28.21
2009-03-09,33.25,34.00,31.05,33.55,9300,28.81
2009-03-06,36.00,36.00,33.50,33.95,3200,29.15
2009-03-05,35.65,35.65,33.50,34.50,2500,29.63
2009-03-04,35.50,36.80,33.55,34.00,12900,29.20
2009-03-03,36.95,37.95,35.00,35.90,4100,30.83
2009-03-02,38.10,38.50,36.55,36.55,5700,31.39
2009-02-27,38.50,41.95,38.50,40.05,6700,34.39
2009-02-26,41.90,41.90,36.00,40.30,4700,34.61
2009-02-25,36.05,40.95,36.05,38.15,2500,32.76
2009-02-24,42.00,43.65,39.20,39.65,1000,34.05
2009-02-20,40.00,42.35,36.80,42.30,16200,36.32
2009-02-19,37.10,39.00,37.10,38.50,9000,33.06
2009-02-18,37.95,38.85,36.00,38.00,14100,32.63
2009-02-17,34.05,37.80,33.50,36.00,442400,30.91
2009-02-16,41.00,41.00,37.00,37.20,13900,31.95
2009-02-13,39.75,40.00,38.35,38.35,13100,32.93
2009-02-12,40.00,40.00,37.25,39.60,3900,34.01
2009-02-11,38.50,40.50,37.15,38.80,2000,33.32
2009-02-10,39.75,40.45,37.50,38.50,4900,33.06
2009-02-09,39.00,40.45,38.35,39.10,1000,33.58
2009-02-06,39.50,40.30,38.60,38.90,10700,33.40
2009-02-05,36.50,38.30,36.50,37.50,54800,32.20
2009-02-04,40.50,41.25,37.50,38.05,159100,32.68
2009-02-03,42.80,42.80,37.00,39.85,169200,34.22
2009-02-02,40.50,41.35,40.20,40.40,700,34.69
2009-01-30,41.00,43.65,41.00,42.00,600,36.07
2009-01-29,42.15,42.95,41.30,41.95,1400,36.02
2009-01-28,37.50,41.50,37.50,41.50,5500,35.64
2009-01-27,40.00,42.50,39.00,39.40,900,33.83
2009-01-23,40.05,43.85,40.00,41.90,1100,35.98
2009-01-22,42.25,44.65,42.00,42.00,600,36.07
2009-01-21,43.90,44.10,42.60,43.05,800,36.97
2009-01-20,46.00,46.00,42.65,44.65,1500,38.34
2009-01-19,43.85,45.00,43.00,43.55,2900,37.40
2009-01-16,45.50,46.85,44.50,45.00,14400,38.64
2009-01-15,45.00,47.00,44.10,45.50,4500,39.07
2009-01-14,47.40,47.40,45.60,46.15,10100,39.63
2009-01-13,47.50,47.95,45.50,46.20,4000,39.67
2009-01-12,50.00,50.00,46.05,47.95,16600,41.18
2009-01-09,50.50,52.05,48.85,48.90,11300,41.99
2009-01-08,54.30,54.30,54.30,54.30,000,46.63
2009-01-07,60.00,62.00,53.85,54.30,15900,46.63
2009-01-06,62.30,62.30,56.40,59.80,47600,51.35
2009-01-05,59.35,59.35,58.55,59.35,34600,50.97
2009-01-02,56.30,56.55,56.30,56.55,3000,48.56
2009-01-01,52.50,54.50,52.15,53.90,18900,46.29
2008-12-31,51.15,54.00,51.00,52.10,16400,44.74
2008-12-30,51.90,52.00,49.65,51.95,5600,44.61
2008-12-29,51.75,53.70,51.70,51.90,11700,44.57
2008-12-26,56.90,58.80,54.40,54.40,4100,46.72
2008-12-25,57.25,57.25,57.25,57.25,000,49.16
2008-12-24,57.50,58.00,57.25,57.25,2700,49.16
2008-12-23,62.10,62.10,60.25,60.25,4600,51.74
2008-12-22,66.50,68.35,63.40,63.40,19300,54.44
2008-12-19,65.00,67.05,63.90,66.70,23100,57.28
2008-12-18,60.55,63.90,58.20,63.90,14700,54.87
2008-12-17,66.00,67.10,60.80,60.90,47100,52.30
2008-12-16,63.00,63.95,60.20,63.95,24200,54.92
2008-12-15,53.90,58.15,53.90,58.15,5700,49.94
2008-12-12,50.90,53.80,49.20,51.00,13100,43.80
2008-12-11,49.05,51.80,48.75,49.70,8300,42.68
2008-12-10,47.00,51.70,47.00,49.35,42600,42.38
2008-12-08,50.00,53.00,49.15,49.75,3900,42.72
2008-12-05,50.00,54.00,48.60,48.95,51000,42.04
2008-12-04,51.00,53.80,48.70,48.90,6800,41.99
2008-12-03,50.50,52.80,50.00,50.10,18300,43.02
2008-12-02,51.10,52.00,50.00,50.00,2600,42.94
2008-12-01,54.65,54.65,50.55,52.25,33500,44.87
2008-11-28,55.65,55.65,50.40,51.00,46600,43.80
2008-11-26,54.50,54.50,52.30,52.30,100,44.91
2008-11-25,53.60,53.90,53.60,53.80,40300,46.20
2008-11-24,52.75,55.25,52.70,53.20,14000,45.68
2008-11-21,55.35,56.00,52.10,53.35,68500,45.81
2008-11-20,56.00,57.90,51.00,55.05,6400,47.27
2008-11-19,56.00,58.45,55.00,55.95,871300,48.05
2008-11-18,56.95,60.00,55.20,55.20,10500,47.40
2008-11-17,60.15,65.00,56.50,61.05,17100,52.43
2008-11-14,69.00,69.00,58.75,60.85,134100,52.25
2008-11-12,65.70,66.95,64.10,65.25,36500,56.03
2008-11-11,72.00,72.00,65.00,65.05,25700,55.86
2008-11-10,73.50,73.60,69.00,70.00,75500,60.11
2008-11-07,69.00,69.95,67.00,68.50,50600,58.82
2008-11-06,60.45,67.75,60.00,66.10,52900,56.76
2008-11-05,64.00,68.50,62.00,62.10,112300,53.33
2008-11-04,60.40,63.80,59.90,62.30,12600,53.50
2008-11-03,63.00,63.00,57.15,59.00,72000,50.67
2008-10-31,56.05,58.65,54.00,57.90,33800,49.72
2008-10-29,59.00,59.00,52.00,53.25,10100,45.73
2008-10-28,59.00,60.00,54.00,54.00,6800,46.37
2008-10-27,62.10,64.50,57.65,57.65,34700,49.51
2008-10-24,72.90,72.90,63.00,64.00,32400,54.96
2008-10-23,70.00,70.05,68.00,69.95,42600,60.07
2008-10-22,68.05,71.00,68.05,70.00,9400,60.11
2008-10-21,64.05,70.00,64.05,69.50,10100,59.68
2008-10-20,62.10,70.90,62.10,67.70,18200,58.14
2008-10-17,76.00,76.00,64.50,65.45,144300,56.20
2008-10-16,85.00,85.00,78.05,80.00,63400,68.70
2008-10-15,85.30,101.00,85.30,94.20,2500,80.89
2008-10-14,100.00,102.00,90.00,92.25,22600,79.22
2008-10-13,102.05,113.00,92.50,92.50,5100,79.43
2008-10-10,110.00,117.00,102.30,110.00,600,94.46
2008-10-08,111.05,122.00,111.00,122.00,1900,104.77
2008-10-07,139.00,139.00,120.20,123.95,2500,106.44
2008-10-06,125.05,138.90,120.30,132.55,3100,113.83
2008-10-03,139.00,139.00,128.65,128.65,400,110.48
2008-10-01,146.90,146.90,131.45,132.85,22500,114.08
2008-09-30,134.00,144.90,125.05,137.55,1800,118.12
2008-09-29,150.00,150.00,131.10,134.10,8100,115.16
2008-09-26,141.05,149.50,141.05,144.00,11000,123.66
2008-09-25,138.55,149.90,135.00,147.05,5500,126.28
2008-09-24,148.45,148.50,138.00,138.55,2500,118.98
2008-09-23,149.85,150.00,133.00,146.40,13400,125.72
2008-09-22,154.00,154.00,143.20,143.50,2000,123.23
2008-09-19,152.00,155.95,137.05,150.25,28700,129.03
2008-09-18,150.00,158.00,147.00,150.05,1110000,128.85
2008-09-17,164.55,170.95,164.55,169.05,500,141.31
2008-09-16,169.00,176.00,151.50,172.75,6100,144.40
2008-09-15,175.00,175.00,163.50,168.95,300,141.22
2008-09-12,178.00,178.95,172.30,172.85,1400,144.48
2008-09-11,187.80,187.80,178.00,179.90,300,150.37
2008-09-10,183.75,183.75,183.50,183.55,100,153.43
2008-09-09,190.00,190.00,185.00,186.60,200,155.98
2008-09-08,190.00,194.50,185.00,186.70,1200,156.06
2008-09-05,184.10,191.30,184.10,190.55,400,159.28
2008-09-04,192.00,196.00,185.20,186.95,1100,156.27
2008-09-02,191.00,198.00,188.40,198.00,900,165.50
2008-09-01,194.95,195.00,185.00,195.00,2200,163.00
2008-08-29,194.00,195.00,186.00,194.90,2200,162.91
2008-08-28,194.00,194.00,182.50,185.30,500,154.89
2008-08-27,197.00,197.00,182.75,194.05,4600,162.20
2008-08-26,195.00,195.00,180.10,194.00,1900,162.16
2008-08-25,192.05,195.00,182.00,182.00,2100,152.13
2008-08-22,200.00,200.00,188.00,190.95,1600,159.61
2008-08-21,200.00,200.00,194.10,197.50,900,165.09
2008-08-20,204.95,204.95,198.50,199.55,500,166.80
2008-08-19,205.00,207.85,200.05,202.35,1000,169.14
2008-08-18,215.00,215.00,203.00,204.40,4300,170.85
2008-08-14,214.00,218.90,213.05,215.95,1200,180.51
2008-08-13,215.30,221.90,213.00,216.60,4000,181.05
2008-08-12,223.95,223.95,211.35,211.35,5200,176.66
2008-08-11,220.00,229.50,216.10,216.10,157100,180.63
2008-08-08,220.50,220.50,217.10,217.15,800,181.51
2008-08-07,220.00,224.00,216.50,219.50,300,183.48
2008-08-06,227.00,237.95,220.00,220.00,8600,183.89
2008-08-05,220.00,229.00,215.25,223.00,10800,186.40
2008-08-04,219.00,225.00,215.30,222.85,1000,186.28
2008-08-01,217.00,224.00,217.00,219.00,3300,183.06
2008-07-31,239.90,239.90,215.00,217.65,3300,181.93
2008-07-30,225.95,225.95,215.05,219.10,800,183.14
2008-07-29,219.05,222.90,215.00,215.00,400,179.71
2008-07-28,239.00,239.00,224.15,224.15,500,187.36
2008-07-25,237.80,274.75,215.15,229.95,8000,192.21
2008-07-24,231.05,238.00,228.10,228.75,1700,191.21
2008-07-23,229.95,239.00,220.05,238.70,1400,199.52
2008-07-22,217.25,226.50,217.25,218.20,200,182.39
2008-07-21,239.95,239.95,211.00,211.00,24000,176.37
2008-07-18,213.00,245.00,213.00,233.65,19900,195.30
2008-07-17,220.15,223.20,216.60,220.05,400,183.94
2008-07-16,222.50,222.50,212.00,219.00,800,183.06
2008-07-15,229.95,234.90,217.05,219.15,2600,183.18
2008-07-14,231.05,231.05,221.05,227.00,1500,189.74
2008-07-11,239.45,249.95,233.00,235.00,9800,196.43
2008-07-10,240.00,246.90,237.00,240.00,1100,200.61
2008-07-09,235.05,249.95,235.05,240.00,2700,200.61
2008-07-08,228.00,237.00,220.50,232.05,3300,193.97
2008-07-07,245.00,245.00,241.00,242.00,500,202.28
2008-07-04,232.70,239.35,229.00,234.00,1200,195.60
2008-07-03,245.85,245.85,228.00,229.45,700,191.79
2008-07-02,219.95,259.40,219.95,255.00,13300,213.15
2008-07-01,241.35,244.90,209.90,212.00,3100,177.21
2008-06-30,265.00,270.00,240.00,245.00,12000,204.79
2008-06-27,253.55,278.00,250.00,272.75,7500,227.99
2008-06-26,265.00,280.00,252.25,266.00,5800,222.34
2008-06-25,260.00,270.00,255.05,262.85,1200,219.71
2008-06-24,250.05,275.00,250.05,271.45,1300,226.90
2008-06-23,275.00,275.00,245.00,266.05,15100,222.39
2008-06-20,290.05,290.05,266.15,270.00,1700,225.69
2008-06-19,300.00,300.00,290.00,290.00,3900,242.41
2008-06-18,300.00,301.95,295.15,295.15,1700,246.71
2008-06-17,299.00,301.35,284.05,300.00,4800,250.76
2008-06-16,300.00,302.95,296.05,297.00,400,248.26
2008-06-13,292.05,307.50,291.20,301.95,2600,252.39
2008-06-12,290.00,305.00,285.50,300.00,1400,250.76
2008-06-11,302.05,308.45,300.00,300.00,4500,250.76
2008-06-10,258.00,320.00,258.00,300.75,4200,251.39
2008-06-09,310.00,317.00,304.10,317.00,28700,264.97
2008-06-06,316.00,322.00,315.00,315.00,3400,263.30
2008-06-05,315.00,319.00,305.00,315.00,20800,263.30
2008-06-04,315.00,319.50,305.00,318.60,98800,266.31
2008-06-03,320.00,320.00,299.60,312.65,201000,261.34
2008-06-02,248.00,339.95,248.00,313.70,17800,262.22
2008-05-30,295.00,326.00,280.25,325.50,8500,272.08
2008-05-29,308.95,310.00,298.00,298.00,700,249.09
2008-05-28,319.90,319.90,305.15,307.60,1900,257.12
2008-05-27,326.00,328.50,302.20,314.75,4900,263.09
2008-05-26,320.30,335.80,320.00,325.50,3500,272.08
2008-05-23,365.00,365.00,338.00,339.00,3500,283.36
2008-05-22,343.00,348.85,338.50,343.00,3400,286.71
2008-05-21,340.00,355.00,340.00,350.00,3400,292.56
2008-05-20,335.00,357.00,335.00,343.60,2800,287.21
2008-05-16,335.00,335.00,326.50,335.00,2900,280.02
2008-05-15,326.25,337.90,325.30,325.30,1000,271.91
2008-05-14,336.00,336.00,320.25,325.60,900,272.16
2008-05-13,331.00,335.00,325.05,333.00,3800,278.35
2008-05-12,330.00,332.90,315.50,320.05,2400,267.52
2008-05-09,345.10,360.00,341.05,343.80,5400,287.38
2008-05-08,345.55,359.45,344.00,355.00,1300,296.74
2008-05-07,348.45,365.00,342.50,356.25,4900,297.78
2008-05-06,336.00,347.25,335.00,345.00,1800,288.38
2008-05-05,338.90,347.95,331.00,335.05,3200,280.06
2008-05-02,338.00,341.00,329.00,333.95,1700,279.14
2008-04-30,347.90,347.90,337.00,341.85,1500,285.75
2008-04-29,340.00,353.90,326.10,347.90,3400,290.80
2008-04-28,341.00,358.00,333.05,343.00,2500,286.71
2008-04-25,338.00,348.00,335.05,340.00,800,284.20
2008-04-24,351.00,351.00,326.05,335.00,3300,280.02
2008-04-23,345.05,357.95,345.05,348.70,600,291.47
2008-04-22,364.00,364.00,351.10,357.25,1600,298.62
2008-04-21,422.00,422.00,362.50,363.35,1200,303.72
2008-04-17,367.90,369.95,348.00,365.00,1200,305.10
2008-04-16,395.90,395.90,350.00,351.55,2500,293.85
2008-04-15,316.15,384.25,316.15,362.00,17500,302.59
2008-04-11,315.00,322.00,315.00,320.30,900,267.73
2008-04-10,313.30,324.20,312.10,321.40,1500,268.65
2008-04-09,314.00,324.90,314.00,320.25,2000,267.69
2008-04-08,315.50,327.00,308.00,325.00,4600,271.66
2008-04-07,330.00,330.00,302.00,327.00,12800,273.33
2008-04-04,320.00,326.00,316.00,321.00,1200,268.32
2008-04-03,326.95,328.90,308.55,327.40,300,273.67
2008-04-02,332.00,332.00,317.00,318.40,3300,266.14
2008-04-01,331.00,331.00,303.75,314.40,5100,262.80
2008-03-31,302.00,339.45,302.00,327.15,10400,273.46
2008-03-28,318.00,340.00,306.10,328.00,30100,274.17
2008-03-27,295.00,324.90,285.25,310.00,33000,259.12
2008-03-26,301.00,308.95,286.30,297.30,28700,248.51
