Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,43.90,44.00,41.20,43.80,200,43.80
2011-11-22,40.30,40.30,40.30,40.30,000,40.30
2011-11-21,43.00,43.00,43.00,43.00,000,43.00
2011-11-18,42.00,43.00,36.50,43.00,100,43.00
2011-11-17,42.15,44.00,42.15,44.00,100,44.00
2011-11-16,44.00,48.25,43.00,44.20,700,44.20
2011-11-15,45.10,48.15,44.00,44.05,000,44.05
2011-11-14,45.05,48.45,45.05,46.80,000,46.80
2011-11-11,44.10,44.10,44.10,44.10,000,44.10
2011-11-09,45.10,45.10,45.00,45.00,000,45.00
2011-11-08,47.95,47.95,47.95,47.95,000,47.95
2011-11-04,44.50,44.50,44.40,44.40,000,44.40
2011-11-02,45.00,45.50,45.00,45.50,100,45.50
2011-11-01,45.00,47.80,43.20,47.10,200,47.10
2011-10-28,46.00,48.00,45.00,45.60,100,45.60
2011-10-26,50.00,53.90,49.00,49.00,200,49.00
2011-10-25,55.00,55.00,45.25,45.25,100,45.25
2011-10-24,49.80,49.90,49.80,49.80,000,49.80
2011-10-21,45.00,45.05,45.00,45.05,000,45.05
2011-10-20,45.50,45.50,45.50,45.50,000,45.50
2011-10-19,41.75,50.95,41.75,47.30,200,47.30
2011-10-18,45.80,48.65,45.70,45.80,100,45.80
2011-10-17,47.90,48.00,46.00,46.10,2400,46.10
2011-10-14,45.00,45.35,44.05,45.35,300,45.35
2011-10-13,45.50,45.50,45.50,45.50,100,45.50
2011-10-12,45.35,47.95,45.30,47.50,100,47.50
2011-10-11,45.35,45.35,45.35,45.35,000,45.35
2011-10-10,45.20,49.40,45.20,49.40,100,49.40
2011-10-07,47.00,50.80,46.90,48.55,200,48.55
2011-10-05,44.05,48.90,44.00,48.90,600,48.90
2011-10-04,44.10,44.10,44.05,44.05,000,44.05
2011-10-03,45.10,45.20,45.05,45.20,100,45.20
2011-09-30,46.00,47.80,46.00,47.45,100,47.45
2011-09-29,46.55,48.00,46.00,47.80,100,47.80
2011-09-28,47.70,49.00,47.65,49.00,600,49.00
2011-09-27,47.00,49.40,44.20,44.75,1400,44.75
2011-09-26,45.00,48.85,45.00,47.60,100,47.60
2011-09-23,46.00,47.00,45.00,47.00,000,47.00
2011-09-22,48.95,48.95,46.30,48.85,100,48.85
2011-09-21,48.00,48.00,47.00,47.00,500,47.00
2011-09-20,48.90,48.90,48.90,48.90,100,48.90
2011-09-19,49.50,49.50,47.00,48.90,500,48.90
2011-09-16,47.15,49.95,47.10,47.85,400,47.85
2011-09-15,48.00,51.75,47.50,47.50,1000,47.50
2011-09-14,47.70,49.65,46.75,49.65,100,49.65
2011-09-13,53.85,54.00,45.00,47.65,200,47.65
2011-09-12,45.65,46.15,45.50,46.15,000,46.15
2011-09-09,47.55,47.55,47.55,47.55,000,47.55
2011-09-08,48.10,50.95,47.05,47.05,900,47.05
2011-09-07,51.00,52.00,48.10,48.60,700,48.60
2011-09-06,46.05,50.45,46.00,50.45,000,50.45
2011-09-05,45.50,50.90,45.00,49.60,200,49.60
2011-09-02,49.00,50.00,47.55,49.00,100,49.00
2011-08-30,48.30,49.95,48.20,49.00,000,49.00
2011-08-29,48.95,48.95,47.00,48.20,000,48.20
2011-08-26,45.50,52.40,45.50,48.00,600,48.00
2011-08-25,47.00,49.30,45.10,47.85,100,47.85
2011-08-24,53.75,53.75,50.00,50.00,000,50.00
2011-08-23,48.00,53.00,47.20,47.20,600,47.20
2011-08-22,48.00,48.50,47.05,47.30,700,47.30
2011-08-19,40.10,52.70,40.10,48.20,1200,48.20
2011-08-18,50.00,51.40,49.00,49.20,700,49.20
2011-08-17,48.00,50.00,48.00,50.00,000,50.00
2011-08-12,48.85,50.25,48.85,49.05,200,49.05
2011-08-10,54.45,54.45,50.10,51.95,300,51.95
2011-08-09,51.30,52.80,51.30,52.80,200,52.80
2011-08-08,51.05,59.00,51.05,53.85,1000,53.85
2011-08-05,55.00,55.65,46.00,51.05,4500,51.05
2011-08-04,54.00,59.00,54.00,56.95,600,56.95
2011-08-03,53.95,54.95,52.05,54.00,600,54.00
2011-08-02,54.00,54.00,53.25,53.25,200,53.25
2011-08-01,53.20,54.70,52.40,54.45,600,54.45
2011-07-29,56.85,57.75,56.85,56.95,200,56.95
2011-07-28,55.50,57.00,55.50,55.85,600,55.85
2011-07-27,55.20,56.80,55.00,56.70,500,56.70
2011-07-26,56.00,59.70,55.50,56.95,700,56.95
2011-07-25,55.05,55.30,55.00,55.00,600,55.00
2011-07-22,55.95,57.95,55.95,56.35,1600,56.35
2011-07-21,56.00,56.00,54.00,55.00,800,55.00
2011-07-20,56.10,57.25,54.05,55.50,1000,55.50
2011-07-19,53.50,62.00,53.50,55.50,1400,55.50
2011-07-18,54.85,55.00,52.05,53.40,2400,53.40
2011-07-15,53.00,53.00,50.05,52.20,1100,52.20
2011-07-14,52.90,53.40,51.90,52.75,2700,52.75
2011-07-12,49.50,53.85,49.50,52.50,800,52.50
2011-07-11,51.00,52.95,50.00,50.25,400,50.25
2011-07-08,51.10,56.00,50.60,52.90,1000,52.90
2011-07-07,51.90,51.95,51.70,51.70,000,51.70
2011-07-06,51.90,53.00,49.10,50.00,900,50.00
2011-07-05,50.50,52.80,49.70,52.50,2300,52.50
2011-07-04,48.00,49.50,48.00,48.10,900,48.10
2011-07-01,48.95,48.95,47.35,48.75,1300,48.75
2011-06-30,47.80,48.90,47.80,48.70,200,48.70
2011-06-28,47.00,49.20,47.00,49.15,000,49.15
2011-06-27,45.60,48.00,45.15,48.00,500,48.00
2011-06-24,43.60,49.00,43.60,47.30,800,47.30
2011-06-23,45.00,49.00,43.65,48.40,2300,48.40
2011-06-22,46.50,46.50,45.00,46.45,100,46.45
2011-06-21,46.00,47.80,46.00,46.00,200,46.00
2011-06-20,50.00,50.00,45.00,46.25,1200,46.25
2011-06-17,49.50,49.50,49.50,49.50,000,49.50
2011-06-16,49.00,49.00,46.15,47.00,400,47.00
2011-06-15,48.00,49.50,47.00,47.05,400,47.05
2011-06-14,46.90,48.00,46.90,48.00,100,48.00
2011-06-13,48.00,48.00,48.00,48.00,100,48.00
2011-06-09,48.00,51.35,46.55,49.90,1400,49.90
2011-06-07,49.00,49.00,49.00,49.00,000,49.00
2011-06-06,49.45,49.45,48.50,48.75,000,48.75
2011-06-03,50.50,50.50,49.00,49.00,000,49.00
2011-06-02,48.00,50.00,47.25,47.50,2600,47.50
2011-06-01,50.50,50.50,48.10,48.55,1500,48.55
2011-05-31,47.00,47.00,47.00,47.00,000,47.00
2011-05-27,51.30,51.30,47.35,48.50,700,48.50
2011-05-26,49.75,49.75,49.00,49.15,100,49.15
2011-05-25,46.00,46.00,46.00,46.00,100,46.00
2011-05-24,44.15,47.95,44.00,47.95,600,47.95
2011-05-23,49.00,49.00,45.00,46.00,1200,46.00
2011-05-20,44.10,49.40,44.10,48.70,1300,48.70
2011-05-19,48.85,48.85,45.55,46.00,100,46.00
2011-05-18,49.60,49.60,45.00,48.95,700,48.95
2011-05-17,53.20,53.20,48.10,49.40,200,49.40
2011-05-16,47.00,48.75,47.00,48.60,200,48.60
2011-05-13,46.25,47.75,46.00,47.10,600,47.10
2011-05-12,48.95,48.95,46.00,46.20,500,46.20
2011-05-11,49.90,49.90,47.15,47.30,400,47.30
2011-05-10,50.80,50.80,47.00,49.70,300,49.70
2011-05-09,50.80,50.80,46.10,47.10,400,47.10
2011-05-06,48.00,50.00,46.10,50.00,900,50.00
2011-05-05,52.35,52.35,47.55,50.90,600,50.90
2011-05-04,51.65,51.65,48.50,49.95,100,49.95
2011-05-03,46.55,50.80,46.55,50.70,100,50.70
2011-05-02,50.40,50.40,47.25,48.75,200,48.75
2011-04-29,50.25,50.25,47.60,48.05,1700,48.05
2011-04-28,53.25,53.25,50.00,50.10,600,50.10
2011-04-27,49.50,52.50,48.10,52.10,100,52.10
2011-04-26,50.35,50.35,50.25,50.35,000,50.35
2011-04-25,51.50,51.50,50.35,51.35,100,51.35
2011-04-21,51.75,52.85,48.35,49.05,600,49.05
2011-04-20,48.45,51.45,48.45,50.35,000,50.35
2011-04-19,51.00,53.00,48.25,49.05,1200,49.05
2011-04-18,51.00,51.75,50.00,50.60,800,50.60
2011-04-15,53.25,54.00,51.20,51.40,2600,51.40
2011-04-13,52.25,54.00,52.00,52.00,8800,52.00
2011-04-11,53.25,54.45,51.80,52.50,600,52.50
2011-04-08,54.00,55.85,51.80,52.05,2000,52.05
2011-04-07,56.45,56.45,52.15,54.00,900,54.00
2011-04-06,52.20,53.80,51.75,53.80,1700,53.80
2011-04-05,51.30,51.30,49.50,51.25,2400,51.25
2011-04-04,48.50,48.90,48.00,48.90,3200,48.90
2011-04-01,46.75,46.75,45.10,46.65,1600,46.65
2011-03-31,47.25,47.25,45.05,45.10,100,45.10
2011-03-30,44.85,45.00,44.60,45.00,500,45.00
2011-03-29,44.30,45.00,44.30,44.85,1100,44.85
2011-03-28,45.15,45.15,44.25,44.25,1100,44.25
2011-03-25,45.90,45.90,44.00,44.85,1200,44.85
2011-03-24,44.80,46.85,44.65,44.80,1400,44.80
2011-03-22,45.55,47.00,45.55,45.55,1500,45.55
2011-03-21,48.00,48.00,46.25,47.90,100,47.90
2011-03-17,48.75,50.85,46.75,46.80,600,46.80
2011-03-16,47.30,48.50,45.75,48.50,900,48.50
2011-03-15,48.75,50.00,47.55,48.10,3400,48.10
2011-03-14,50.00,50.00,50.00,50.00,100,50.00
2011-03-11,51.00,52.35,49.15,49.90,2900,49.90
2011-03-10,50.25,51.50,49.35,50.10,600,50.10
2011-03-09,50.25,51.45,50.25,51.00,400,51.00
2011-03-08,49.50,49.50,48.10,49.00,500,49.00
2011-03-07,49.45,51.00,49.45,49.75,900,49.75
2011-03-04,52.55,52.65,50.25,51.95,3300,51.95
2011-03-03,48.70,50.15,45.50,50.15,6800,50.15
2011-03-01,47.70,48.75,47.70,47.80,6900,47.80
2011-02-28,52.45,52.45,50.20,50.20,1300,50.20
2011-02-25,52.80,52.80,52.80,52.80,2100,52.80
2011-02-24,55.55,55.55,55.55,55.55,200,55.55
2011-02-23,58.45,58.45,58.45,58.45,1800,58.45
2011-02-22,63.80,66.75,61.50,61.50,2400,61.50
2011-02-21,58.60,64.70,58.60,64.70,5700,64.70
2011-02-18,61.65,61.65,61.65,61.65,5700,61.65
2011-02-17,67.50,71.90,64.85,64.85,10900,64.85
2011-02-16,70.05,75.00,69.00,72.00,1200,72.00
2011-02-15,75.50,75.50,71.20,74.45,600,74.45
2011-02-14,72.85,79.85,72.85,77.45,000,77.45
2011-02-11,61.75,74.90,61.65,72.85,1000,72.85
2011-02-10,69.00,70.05,68.45,68.45,300,68.45
2011-02-09,76.00,79.00,76.00,76.00,100,76.00
2011-02-08,85.00,85.00,78.25,80.95,300,80.95
2011-02-07,88.55,88.55,81.00,86.90,000,86.90
2011-02-04,88.35,88.35,84.50,84.50,000,84.50
2011-02-03,77.75,86.20,77.75,81.40,200,81.40
2011-02-02,94.00,94.00,84.05,84.10,1700,84.10
2011-02-01,92.55,94.00,92.30,93.35,20900,93.35
2011-01-31,90.35,94.00,90.35,93.95,16100,93.95
2011-01-28,93.30,93.80,91.65,91.90,16700,91.90
2011-01-27,93.00,93.75,92.70,93.50,92200,93.50
2011-01-25,92.00,93.85,90.00,92.80,60500,92.80
2011-01-24,88.10,89.40,87.65,89.00,13300,89.00
2011-01-21,87.90,87.95,87.35,87.95,2400,87.95
2011-01-20,87.00,87.60,87.00,87.20,6200,87.20
2011-01-19,87.85,88.20,87.40,87.50,4600,87.50
2011-01-18,89.20,89.20,87.25,87.45,2600,87.45
2011-01-17,88.75,88.75,87.00,87.75,4100,87.75
2011-01-14,89.00,89.20,88.40,88.55,5800,88.55
2011-01-13,89.10,89.70,88.75,88.90,1900,88.90
2011-01-12,89.15,89.90,89.15,89.30,6800,89.30
2011-01-11,90.05,91.80,89.10,89.80,30600,89.80
2011-01-10,90.00,90.00,87.40,88.35,3100,88.35
2011-01-07,90.10,90.90,88.95,89.55,7200,89.55
2011-01-06,90.20,90.75,88.65,90.05,2900,90.05
2011-01-05,89.95,91.00,89.50,89.50,14400,89.50
2011-01-04,87.00,89.75,87.00,89.05,27200,89.05
2011-01-03,86.90,87.75,86.35,87.00,7500,87.00
2010-12-31,86.85,86.85,86.05,86.25,12800,86.25
2010-12-30,87.50,87.50,86.00,86.05,6400,86.05
2010-12-29,86.05,87.45,86.05,86.95,9200,86.95
2010-12-28,85.90,85.90,85.70,85.70,1500,85.70
2010-12-27,86.50,86.50,85.60,86.35,6200,86.35
2010-12-24,86.90,86.90,85.00,86.35,3000,86.35
2010-12-23,85.00,85.50,84.30,85.00,3900,85.00
2010-12-22,84.15,85.35,84.10,84.95,5000,84.95
2010-12-21,83.90,85.00,83.75,84.50,5300,84.50
2010-12-20,82.65,84.00,82.60,83.60,5400,83.60
2010-12-16,82.50,83.30,81.20,82.60,4700,82.60
2010-12-15,83.90,83.95,80.05,82.50,6600,82.50
2010-12-14,79.80,80.10,79.40,80.10,7300,80.10
2010-12-13,76.00,78.35,74.25,76.30,900,76.30
2010-12-10,75.10,78.35,75.10,75.85,2600,75.85
2010-12-09,78.50,78.50,76.50,76.65,4200,76.65
2010-12-08,79.65,80.30,78.05,79.10,3800,79.10
2010-12-07,77.50,79.50,77.50,78.75,4400,78.75
2010-12-06,77.75,81.35,74.10,78.30,2500,78.30
2010-12-03,79.90,79.90,77.00,77.70,3800,77.70
2010-12-02,78.60,78.90,78.00,78.20,1700,78.20
2010-12-01,80.45,80.45,78.20,78.20,1000,78.20
2010-11-30,77.80,79.95,77.15,77.70,3600,77.70
2010-11-29,78.50,79.95,77.50,78.50,2200,78.50
2010-11-26,80.25,81.50,77.00,78.00,6000,78.00
2010-11-25,81.00,81.85,80.20,81.00,1500,81.00
2010-11-24,82.60,82.60,80.20,80.20,1800,80.20
2010-11-23,80.25,82.45,80.00,80.20,5200,80.20
2010-11-22,81.40,81.90,79.55,81.00,20200,81.00
2010-11-19,83.45,83.45,81.25,82.00,1100,82.00
2010-11-18,81.65,81.65,81.10,81.20,5000,81.20
2010-11-16,83.45,83.45,81.55,82.35,6800,82.35
2010-11-15,81.55,83.00,81.00,82.45,10400,82.45
2010-11-12,83.10,83.10,81.55,81.75,11400,81.75
2010-11-11,84.00,84.00,81.30,83.10,19500,83.10
2010-11-10,84.00,84.10,83.65,83.95,3900,83.95
2010-11-09,84.25,84.25,83.90,84.00,3400,84.00
2010-11-08,83.35,84.50,83.35,84.25,3600,84.25
2010-11-05,84.00,84.50,83.10,84.50,2900,84.50
2010-11-04,83.55,84.85,83.50,83.85,4700,83.85
2010-11-03,85.20,85.20,83.30,83.75,5200,83.75
2010-11-02,83.25,85.30,83.25,84.70,10600,84.70
2010-11-01,83.00,84.00,82.60,82.60,500,82.60
2010-10-29,83.20,83.50,82.60,82.85,7500,82.85
2010-10-28,82.80,84.35,82.75,83.20,5100,83.20
2010-10-27,82.55,83.80,82.55,82.90,3600,82.90
2010-10-26,83.45,83.50,83.00,83.50,6500,83.50
2010-10-25,84.00,84.00,83.25,83.40,4300,83.40
2010-10-22,84.35,84.70,83.10,83.25,4600,83.25
2010-10-21,83.10,84.00,82.40,83.30,40900,83.30
2010-10-20,83.60,84.80,83.15,84.45,3500,84.45
2010-10-19,83.55,84.95,83.50,84.00,8100,84.00
2010-10-18,84.70,85.15,83.30,84.85,9600,84.85
2010-10-15,84.65,85.35,84.30,84.60,2400,84.60
2010-10-14,84.65,85.25,84.55,84.80,30600,84.80
2010-10-13,84.60,85.85,84.40,84.80,3400,84.80
2010-10-12,84.55,85.70,84.55,85.50,4600,85.50
2010-10-11,85.90,85.90,84.90,85.10,4800,85.10
2010-10-08,86.45,87.00,84.30,84.65,18700,84.65
2010-10-07,84.00,84.70,83.90,84.00,28500,84.00
2010-10-06,84.00,84.00,83.50,83.50,9200,83.50
2010-10-05,84.00,84.00,83.20,83.50,2200,83.50
2010-10-04,85.00,85.00,84.00,84.00,18400,84.00
2010-10-01,84.50,84.50,83.75,84.10,10200,84.10
2010-09-30,84.05,84.25,83.30,83.75,8800,83.75
2010-09-29,85.00,85.95,83.60,83.85,17900,83.85
2010-09-28,84.75,85.95,84.70,85.35,16800,85.35
2010-09-27,85.95,87.00,84.00,85.40,26700,85.40
2010-09-24,84.90,85.50,82.65,84.30,26800,84.30
2010-09-23,86.10,86.50,84.35,84.90,36200,84.90
2010-09-22,87.00,87.95,85.05,86.15,42000,86.15
2010-09-21,86.95,87.90,85.00,86.85,156000,86.85
2010-09-20,88.00,88.00,86.00,88.00,302900,88.00
2010-09-17,83.85,83.85,83.85,83.85,3800,83.85
2010-09-16,79.90,79.90,79.90,79.90,3100,79.90
2010-09-15,76.10,76.10,76.10,76.10,6100,75.10
2010-09-14,72.50,72.50,72.50,72.50,15200,71.55
2010-09-13,67.50,69.05,66.65,69.05,54200,68.14
2010-09-09,68.00,68.70,65.05,65.80,10800,64.94
2010-09-08,67.00,69.20,67.00,68.45,15000,67.55
2010-09-07,67.40,69.40,66.00,67.70,25000,66.81
2010-09-06,69.50,69.60,67.10,68.75,59900,67.85
2010-09-03,65.70,66.30,65.10,66.30,34300,65.43
2010-09-02,62.90,63.60,62.00,63.15,31900,62.32
2010-09-01,59.40,60.60,57.05,60.60,32000,59.80
2010-08-31,57.00,59.40,54.85,57.75,12000,56.99
2010-08-30,57.05,59.70,57.05,57.45,31600,56.70
2010-08-27,60.60,63.40,57.50,60.05,23700,59.26
2010-08-26,63.00,63.85,60.30,60.45,21300,59.66
2010-08-25,62.90,64.10,61.05,63.45,20300,62.62
2010-08-24,60.30,63.30,59.00,63.10,8200,62.27
2010-08-23,60.00,63.90,59.05,60.30,26300,59.51
2010-08-20,64.75,64.75,61.25,62.15,16800,61.33
2010-08-19,64.20,65.80,64.20,64.45,6500,63.60
2010-08-18,68.75,68.75,64.50,64.95,20300,64.10
2010-08-17,66.65,68.75,64.55,65.40,26800,64.54
2010-08-16,69.45,69.90,66.00,67.65,34800,66.76
2010-08-13,68.90,70.70,66.00,67.60,49400,66.71
2010-08-12,65.00,66.90,65.00,66.00,4000,65.13
2010-08-11,66.10,71.95,64.30,65.65,22400,64.79
2010-08-10,68.00,71.50,64.00,69.60,110500,68.69
2010-08-09,65.00,69.00,64.05,67.15,45700,66.27
2010-08-06,62.60,65.90,62.60,63.85,16400,63.01
2010-08-05,66.95,67.00,65.00,65.45,23800,64.59
2010-08-04,69.00,70.30,65.05,66.05,63400,65.18
2010-08-03,73.20,73.25,68.20,70.15,43800,69.23
2010-08-02,72.95,74.70,66.50,73.20,164000,72.24
2010-07-30,65.90,71.55,64.25,71.55,329500,70.61
2010-07-29,65.30,66.90,63.10,65.05,66400,64.20
2010-07-28,68.00,69.00,61.50,64.25,108700,63.41
2010-07-27,68.30,70.50,67.50,68.10,91900,67.21
2010-07-26,66.00,70.05,64.00,68.25,186600,67.35
2010-07-23,60.70,67.50,59.50,64.80,316300,63.95
2010-07-22,54.40,59.40,53.50,58.70,104700,57.93
2010-07-21,55.40,55.50,53.00,54.05,15700,53.34
2010-07-20,54.00,56.75,54.00,54.70,43100,53.98
2010-07-19,53.50,55.00,51.00,53.90,69200,53.19
2010-07-16,47.70,55.40,47.00,53.25,241500,52.55
2010-07-15,46.50,47.70,45.00,46.80,22900,46.19
2010-07-14,44.00,46.90,44.00,45.45,34200,44.85
2010-07-13,47.50,47.50,43.70,43.90,12100,43.32
2010-07-12,41.80,45.40,41.55,44.35,23800,43.77
2010-07-09,41.40,43.80,41.40,42.65,3000,42.09
2010-07-08,42.40,43.50,42.05,42.90,10300,42.34
2010-07-07,42.25,42.70,41.50,41.80,8000,41.25
2010-07-06,41.50,41.60,41.35,41.40,3600,40.86
2010-07-05,42.05,42.05,41.20,41.80,7800,41.25
2010-07-02,41.60,42.30,41.60,41.70,2900,41.15
2010-07-01,42.90,43.00,41.15,42.10,7000,41.55
2010-06-30,40.90,42.70,40.90,42.10,5700,41.55
2010-06-29,41.35,42.70,41.15,41.70,9400,41.15
2010-06-28,41.75,42.90,40.60,42.50,23900,41.94
2010-06-25,40.90,42.30,40.75,41.40,11300,40.86
2010-06-24,42.05,43.10,41.65,41.75,17100,41.20
2010-06-23,41.25,42.35,41.25,41.85,8100,41.30
2010-06-22,43.90,43.90,41.00,41.50,45200,40.95
2010-06-21,41.50,43.00,40.60,41.95,35400,41.40
2010-06-18,41.05,42.80,40.80,41.05,9200,40.51
2010-06-17,41.75,42.50,40.40,42.05,8900,41.50
2010-06-16,43.10,43.55,40.80,41.50,25700,40.95
2010-06-15,47.00,48.75,42.10,43.35,129800,42.78
2010-06-14,39.25,43.00,39.15,41.85,31900,41.30
2010-06-11,37.90,39.50,36.40,38.15,12700,37.65
2010-06-10,36.80,37.00,35.70,37.00,1500,36.51
2010-06-09,35.10,42.00,35.10,36.80,400,36.32
2010-06-08,35.60,37.60,35.60,36.05,1300,35.58
2010-06-07,35.85,36.90,35.20,36.10,3200,35.63
2010-06-04,37.55,37.55,35.75,36.35,3600,35.87
2010-06-03,36.10,36.40,36.00,36.00,1000,35.53
2010-06-02,35.25,35.90,34.10,35.00,6300,34.54
2010-06-01,37.60,37.60,36.35,37.20,1900,36.71
2010-05-31,37.50,38.95,36.00,37.20,3000,36.71
2010-05-28,35.50,38.00,35.50,37.05,2900,36.56
2010-05-27,35.70,38.00,35.70,36.20,1900,35.72
2010-05-26,35.05,36.75,35.05,36.00,4400,35.53
2010-05-25,41.90,41.90,34.75,35.90,2800,35.43
2010-05-24,36.85,38.80,36.00,37.35,3900,36.86
2010-05-21,36.25,36.95,36.00,36.90,2600,36.42
2010-05-20,39.95,39.95,35.25,36.95,3300,36.46
2010-05-19,38.60,39.10,34.00,37.05,10200,36.56
2010-05-18,42.40,42.40,36.75,39.05,3400,38.54
2010-05-17,41.50,41.50,38.00,38.65,3300,38.14
2010-05-14,42.00,42.00,39.30,39.60,4500,39.08
2010-05-13,45.90,45.90,39.50,40.10,4600,39.57
2010-05-12,39.30,40.85,39.10,39.45,5600,38.93
2010-05-11,44.25,44.25,36.00,40.20,5200,39.67
2010-05-10,44.00,44.00,39.55,41.45,3500,40.91
2010-05-07,38.10,41.85,37.20,39.10,5400,38.59
2010-05-06,40.60,42.90,40.00,40.70,6200,40.17
2010-05-05,40.35,42.85,40.35,41.70,1500,41.15
2010-05-04,42.60,43.90,42.05,42.35,700,41.79
2010-05-03,44.90,44.90,42.50,43.05,3000,42.48
2010-04-30,43.00,48.00,41.60,43.60,12200,43.03
2010-04-29,41.50,43.50,41.50,41.90,4700,41.35
2010-04-28,41.25,44.15,41.25,42.35,3000,41.79
2010-04-27,42.00,44.90,42.00,42.45,7200,41.89
2010-04-26,43.25,45.50,42.80,44.35,11400,43.77
2010-04-23,43.95,44.10,42.80,43.00,4900,42.43
2010-04-22,42.70,44.30,42.70,43.30,4100,42.73
2010-04-21,44.15,44.90,38.05,43.80,6200,43.22
2010-04-20,43.55,46.00,43.35,43.95,6200,43.37
2010-04-19,43.00,44.80,43.00,43.85,5000,43.27
2010-04-16,46.60,47.40,43.75,45.05,21400,44.46
2010-04-15,43.60,48.00,43.00,45.75,32400,45.15
2010-04-13,43.55,45.85,43.05,44.05,6600,43.47
2010-04-12,41.65,43.35,41.65,42.60,5800,42.04
2010-04-09,40.10,43.90,40.10,42.85,8800,42.29
2010-04-08,42.40,44.35,42.00,42.20,4600,41.65
2010-04-07,42.60,46.00,42.60,43.85,16500,43.27
2010-04-06,40.40,43.95,40.40,42.75,7800,42.19
2010-04-05,39.00,42.70,39.00,41.45,12900,40.91
2010-04-01,40.50,40.50,38.10,38.90,1100,38.39
2010-03-31,37.50,39.05,37.50,37.90,1500,37.40
2010-03-30,35.80,38.85,35.80,37.50,2200,37.01
2010-03-29,37.55,38.45,35.25,35.90,7500,35.43
2010-03-26,39.35,40.50,37.00,37.85,16500,37.35
2010-03-25,40.00,40.00,38.20,39.35,10900,38.83
2010-03-23,42.70,42.70,39.00,40.20,3400,39.67
2010-03-22,40.20,41.95,39.40,40.80,2900,40.26
2010-03-19,41.25,43.00,41.00,41.35,4200,40.81
2010-03-18,48.90,48.90,41.25,41.85,2200,41.30
2010-03-17,41.75,43.35,41.20,41.60,3200,41.05
2010-03-16,40.10,42.50,40.10,41.55,1500,41.00
2010-03-15,41.10,42.80,41.10,42.25,1600,41.69
2010-03-12,42.20,44.00,41.40,42.15,2200,41.60
2010-03-11,39.05,44.00,39.05,42.60,900,42.04
2010-03-10,49.90,49.90,41.65,42.45,6900,41.89
2010-03-09,42.80,43.00,41.50,41.75,2900,41.20
2010-03-08,42.50,44.00,42.00,42.60,6000,42.04
2010-03-05,43.90,43.90,41.55,42.70,9300,42.14
2010-03-04,40.50,43.00,39.30,42.30,10300,41.74
2010-03-03,45.00,45.00,39.55,40.00,7800,39.47
2010-03-02,38.80,41.95,38.60,41.20,5100,40.66
2010-02-26,38.10,40.00,38.10,39.15,1700,38.64
2010-02-25,37.40,40.00,37.40,39.55,2200,39.03
2010-02-24,39.00,39.00,38.00,38.50,3500,37.99
2010-02-23,39.60,40.35,38.55,39.90,5800,39.38
2010-02-22,38.10,40.40,38.00,38.95,12300,38.44
2010-02-19,40.45,40.45,38.75,39.00,400,38.49
2010-02-18,41.40,41.40,39.10,39.85,1700,39.33
2010-02-17,40.45,41.85,39.40,40.00,6500,39.47
2010-02-16,41.50,42.80,40.10,41.00,3500,40.46
2010-02-15,40.10,42.15,40.10,41.50,4200,40.95
2010-02-11,42.00,42.00,39.00,40.55,6300,40.02
2010-02-10,39.05,41.35,39.05,40.40,3700,39.87
2010-02-09,40.90,41.05,36.20,39.95,15600,39.43
2010-02-08,39.00,41.80,39.00,40.05,6900,39.52
2010-02-05,38.00,41.95,37.00,40.45,2300,39.92
2010-02-04,40.50,43.70,39.50,39.50,4700,38.98
2010-02-03,43.00,43.00,41.00,41.40,3300,40.86
2010-02-02,46.00,46.00,42.25,42.25,3300,41.69
2010-02-01,46.40,46.40,41.55,42.00,5900,41.45
2010-01-29,38.35,42.85,38.35,42.20,5200,41.65
2010-01-28,44.40,44.40,40.00,40.25,11100,39.72
2010-01-27,46.00,46.00,43.10,43.10,3300,42.53
2010-01-26,44.00,44.00,44.00,44.00,000,43.42
2010-01-25,45.00,45.80,44.00,44.00,4200,43.42
2010-01-22,43.80,46.50,43.35,43.55,10300,42.98
2010-01-21,48.00,49.45,45.00,45.00,6900,44.41
2010-01-20,48.30,50.95,48.30,48.65,3700,48.01
2010-01-19,50.45,51.25,49.10,49.95,11700,49.29
2010-01-18,53.90,53.90,49.00,49.00,4400,48.36
2010-01-15,47.00,49.90,47.00,49.35,2600,48.70
2010-01-14,48.10,50.50,48.10,49.90,4600,49.24
2010-01-13,48.00,50.85,48.00,48.35,4100,47.71
2010-01-12,51.65,51.65,48.50,49.75,12800,49.10
2010-01-11,53.90,53.90,48.65,50.15,11400,49.49
2010-01-08,51.00,54.00,50.00,50.55,12800,49.89
2010-01-07,49.00,51.25,49.00,50.50,16400,49.84
2010-01-06,46.50,49.40,45.00,49.40,26800,48.75
2010-01-05,46.90,47.80,46.55,47.00,10400,46.38
2010-01-04,44.75,47.70,44.75,46.00,11700,45.40
2009-12-31,44.65,46.40,44.10,45.45,11400,44.85
2009-12-30,43.60,45.20,43.55,44.85,4200,44.26
2009-12-24,43.00,44.90,42.00,43.40,3500,42.83
2009-12-23,44.00,44.50,43.50,43.75,1600,43.18
2009-12-22,42.70,44.40,42.50,43.45,3500,42.88
2009-12-21,44.10,44.10,42.40,43.40,2500,42.83
2009-12-18,44.90,44.90,43.85,44.20,4100,43.62
2009-12-17,43.55,45.00,43.55,44.50,3800,43.92
