Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,112.25,115.00,112.25,115.00,200,111.77
2011-11-23,111.25,118.05,111.25,118.05,000,114.73
2011-11-22,114.00,114.00,114.00,114.00,800,110.79
2011-11-21,114.05,119.95,111.05,119.95,200,116.58
2011-11-18,119.95,119.95,115.50,115.50,500,112.25
2011-11-17,115.60,115.60,115.60,115.60,200,112.35
2011-11-16,115.60,121.00,115.60,116.50,300,113.22
2011-11-15,115.55,117.00,115.55,116.30,500,113.03
2011-11-14,115.55,115.55,115.55,115.55,100,112.30
2011-11-11,121.00,122.75,118.00,121.05,3500,117.65
2011-11-09,120.00,121.80,120.00,121.00,300,117.60
2011-11-08,118.05,118.05,116.05,116.05,100,112.79
2011-11-04,114.50,114.50,114.25,114.25,500,111.04
2011-11-02,114.05,114.05,114.00,114.00,600,110.79
2011-11-01,118.95,119.00,118.95,119.00,400,115.65
2011-10-31,119.00,119.00,119.00,119.00,000,115.65
2011-10-28,114.00,118.00,114.00,117.85,800,114.54
2011-10-25,114.00,115.70,110.05,115.70,1100,112.45
2011-10-24,110.25,117.65,110.25,110.25,500,107.15
2011-10-21,112.00,112.10,112.00,112.10,000,108.95
2011-10-20,112.00,116.95,112.00,116.45,000,113.18
2011-10-19,117.00,117.00,115.00,116.95,200,113.66
2011-10-18,117.00,117.00,113.00,114.70,100,111.47
2011-10-17,116.00,117.00,116.00,117.00,000,113.71
2011-10-14,114.10,117.00,112.05,116.75,1300,113.47
2011-10-13,118.00,118.00,115.50,115.50,100,112.25
2011-10-12,118.00,118.00,117.00,118.00,000,114.68
2011-10-11,112.30,115.00,112.20,115.00,200,111.77
2011-10-10,116.00,117.50,112.05,113.75,1000,110.55
2011-10-07,115.00,117.85,112.00,117.00,700,113.71
2011-10-05,112.60,112.60,112.45,112.45,1300,109.29
2011-10-04,118.00,118.50,118.00,118.35,1100,115.02
2011-10-03,119.00,123.90,114.10,118.10,1100,114.78
2011-09-30,114.70,120.00,114.70,119.90,3800,116.53
2011-09-29,114.75,114.75,114.75,114.75,300,111.52
2011-09-28,120.75,120.75,120.75,120.75,100,117.35
2011-09-27,119.45,119.45,113.00,115.00,100,111.77
2011-09-26,118.30,118.30,118.30,118.30,000,114.97
2011-09-23,116.95,116.95,116.65,116.65,000,113.37
2011-09-22,113.10,113.10,113.00,113.05,100,109.87
2011-09-21,119.95,120.00,116.20,118.80,100,115.46
2011-09-20,121.00,121.00,118.00,119.00,000,115.65
2011-09-16,118.05,123.95,118.00,118.00,200,114.68
2011-09-15,120.00,123.80,119.65,123.80,700,120.32
2011-09-13,125.90,125.90,125.90,125.90,000,122.36
2011-09-09,132.35,132.35,120.20,126.90,600,123.33
2011-09-08,126.50,126.50,126.50,126.50,100,122.94
2011-09-07,118.00,120.75,118.00,120.70,700,117.31
2011-09-05,115.00,115.00,115.00,115.00,000,111.77
2011-08-30,115.55,115.55,115.55,115.55,000,112.30
2011-08-26,116.05,116.05,116.05,116.05,500,112.79
2011-08-25,117.05,122.00,112.80,122.00,100,118.57
2011-08-24,124.90,124.95,116.40,116.40,700,113.13
2011-08-23,123.45,123.45,119.45,122.50,100,119.06
2011-08-19,115.50,117.95,112.00,117.90,400,114.58
2011-08-18,120.00,120.00,115.00,115.00,500,111.77
2011-08-17,119.75,119.75,116.00,119.50,200,116.14
2011-08-12,123.85,123.85,113.10,114.15,1100,110.94
2011-08-11,119.00,129.15,119.00,119.00,100,115.65
2011-08-10,123.00,123.85,119.50,123.85,400,119.15
2011-08-09,124.00,124.00,118.00,118.00,300,113.52
2011-08-08,120.05,126.00,119.50,120.00,200,115.45
2011-08-05,126.50,127.00,121.00,123.00,1000,118.33
2011-08-04,126.50,126.50,126.50,126.50,000,121.70
2011-08-03,127.00,127.95,125.00,127.00,800,122.18
2011-07-28,128.00,128.00,128.00,128.00,500,123.15
2011-07-27,129.85,129.85,129.85,129.85,400,124.93
2011-07-26,132.50,132.50,125.10,125.10,200,120.36
2011-07-19,133.10,133.10,128.30,129.45,1700,124.54
2011-07-18,134.05,135.00,134.00,135.00,200,129.88
2011-07-15,139.85,140.00,135.05,138.00,700,132.77
2011-07-14,132.50,135.00,132.10,135.00,300,129.88
2011-07-13,136.25,139.00,136.25,139.00,100,133.73
2011-07-12,135.00,135.00,135.00,135.00,000,129.88
2011-07-08,138.75,138.75,136.00,136.00,700,130.84
2011-07-07,132.00,135.45,132.00,134.40,2200,129.30
2011-07-06,129.00,129.00,129.00,129.00,100,124.11
2011-07-05,129.00,132.00,129.00,129.00,400,124.11
2011-07-04,126.55,131.85,126.55,128.75,300,123.87
2011-07-01,134.40,134.40,130.00,130.00,400,125.07
2011-06-30,128.00,130.00,128.00,130.00,600,125.07
2011-06-28,128.00,131.00,128.00,128.95,39100,124.06
2011-06-27,125.00,125.00,125.00,125.00,100,120.26
2011-06-24,124.00,125.00,124.00,125.00,300,120.26
2011-06-23,124.00,125.00,124.00,125.00,100,120.26
2011-06-22,124.00,125.00,124.00,124.00,1000,119.30
2011-06-21,129.90,129.90,125.10,126.50,200,121.70
2011-06-20,125.00,125.00,125.00,125.00,100,120.26
2011-06-17,125.00,125.00,125.00,125.00,000,120.26
2011-06-16,127.25,127.25,125.10,125.10,200,120.36
2011-06-15,128.00,131.00,128.00,131.00,800,126.03
2011-06-14,125.00,130.00,125.00,127.00,500,122.18
2011-06-13,129.00,133.80,128.25,128.25,800,123.39
2011-06-10,128.00,131.95,128.00,128.80,000,123.92
2011-06-09,127.60,131.90,125.15,128.80,600,123.92
2011-06-07,129.40,129.40,126.50,127.50,000,122.66
2011-06-03,128.00,128.00,128.00,128.00,000,123.15
2011-06-02,125.25,127.00,125.25,126.90,200,122.09
2011-06-01,127.50,130.00,125.10,129.95,800,125.02
2011-05-31,128.00,128.90,125.05,128.90,200,124.01
2011-05-30,128.70,128.70,123.00,123.00,300,118.33
2011-05-27,128.75,128.75,124.50,125.00,600,120.26
2011-05-26,129.80,129.80,124.00,124.00,100,119.30
2011-05-25,126.00,127.00,126.00,127.00,000,122.18
2011-05-24,131.50,131.50,128.50,128.50,400,123.63
2011-05-23,128.50,128.50,126.50,126.50,400,121.70
2011-05-20,123.50,123.50,123.30,123.30,000,118.62
2011-05-19,136.95,136.95,125.05,125.05,200,120.31
2011-05-18,129.00,135.90,129.00,130.90,1300,125.94
2011-05-17,132.10,132.10,130.00,130.00,600,125.07
2011-05-16,131.00,137.65,131.00,136.05,700,130.89
2011-05-13,130.00,131.55,127.00,131.10,3900,126.13
2011-05-11,130.00,131.00,125.00,125.00,2000,120.26
2011-05-10,125.00,125.00,125.00,125.00,100,120.26
2011-05-09,128.00,128.15,128.00,128.15,1100,123.29
2011-05-06,129.00,129.00,122.00,122.00,200,117.37
2011-05-05,125.90,129.00,123.00,123.00,3400,118.33
2011-05-04,119.00,125.00,119.00,125.00,1600,120.26
2011-05-03,122.50,128.00,122.30,125.10,2200,120.36
2011-05-02,125.00,127.00,125.00,127.00,1400,122.18
2011-04-28,127.00,127.00,121.00,121.00,000,116.41
2011-04-27,121.00,121.00,121.00,121.00,100,116.41
2011-04-26,125.00,125.00,124.50,125.00,400,120.26
2011-04-25,120.20,126.45,120.20,126.45,000,121.65
2011-04-21,120.80,120.80,120.80,120.80,000,116.22
2011-04-20,125.00,125.00,125.00,125.00,000,120.26
2011-04-19,125.00,125.00,125.00,125.00,000,120.26
2011-04-18,122.00,122.00,122.00,122.00,000,117.37
2011-04-15,125.25,125.25,121.00,122.05,1000,117.42
2011-04-13,121.05,122.10,120.00,122.10,1000,117.47
2011-04-11,122.10,122.10,122.10,122.10,000,117.47
2011-04-08,124.10,124.10,121.15,121.15,3000,116.56
2011-04-07,125.90,126.50,122.00,125.10,800,120.36
2011-04-06,127.15,127.15,118.60,120.50,400,115.93
2011-04-05,123.00,123.00,120.55,121.10,400,116.51
2011-04-04,124.90,124.90,122.00,123.55,300,118.86
2011-04-01,125.00,125.00,122.50,122.60,800,117.95
2011-03-31,120.10,120.20,120.10,120.20,1200,115.64
2011-03-30,122.05,122.05,114.50,114.50,200,110.16
2011-03-29,116.05,125.15,116.00,116.25,1100,111.84
2011-03-28,127.50,127.50,119.30,119.30,2500,114.78
2011-03-25,128.50,128.50,125.50,125.50,000,120.74
2011-03-24,120.95,125.80,118.50,125.80,1800,121.03
2011-03-23,121.00,122.00,114.25,121.00,1300,116.41
2011-03-22,121.00,121.00,116.50,116.55,900,112.13
2011-03-21,123.35,123.35,117.00,121.00,000,116.41
2011-03-18,125.00,125.00,117.75,117.75,200,113.28
2011-03-17,116.00,123.90,114.20,123.90,000,119.20
2011-03-16,123.85,123.85,119.00,119.00,100,114.49
2011-03-15,118.65,118.65,118.50,118.50,000,114.01
2011-03-14,127.65,127.65,118.20,118.20,000,113.72
2011-03-11,124.80,124.80,117.00,124.40,000,119.68
2011-03-10,119.05,119.05,119.00,119.00,100,114.49
2011-03-09,122.90,122.90,117.10,117.10,100,112.66
2011-03-08,119.00,119.00,117.10,117.10,200,112.66
2011-03-07,128.60,128.60,120.40,120.40,800,115.83
2011-03-04,126.80,126.80,118.25,126.70,1100,121.89
2011-03-03,121.15,124.50,121.15,121.15,800,116.56
2011-03-01,123.00,124.85,114.50,123.55,1100,118.86
2011-02-28,122.75,122.75,112.05,119.00,900,114.49
2011-02-25,122.50,122.50,117.25,117.25,200,112.80
2011-02-24,120.00,123.40,114.25,123.40,900,118.72
2011-02-23,125.65,125.65,115.00,119.75,300,115.21
2011-02-22,122.00,122.00,120.00,120.00,200,115.45
2011-02-21,121.95,121.95,115.05,121.40,300,116.80
2011-02-18,122.50,122.75,116.25,116.25,600,111.84
2011-02-17,121.95,122.40,115.55,122.15,400,117.52
2011-02-16,122.80,122.80,119.30,119.55,300,115.02
2011-02-15,117.60,118.50,113.55,118.50,2000,114.01
2011-02-14,118.35,118.65,109.60,117.60,5900,113.14
2011-02-11,116.10,117.95,113.00,113.00,1400,108.71
2011-02-10,111.05,118.60,111.05,114.05,1000,109.72
2011-02-09,123.00,123.00,116.65,116.70,1100,112.27
2011-02-08,117.50,123.00,117.50,122.75,900,118.09
2011-02-07,129.00,129.00,119.60,119.75,1000,115.21
2011-02-04,126.00,126.00,125.05,125.05,000,120.31
2011-02-03,125.50,125.50,125.45,125.50,000,120.74
2011-02-02,127.95,127.95,121.00,121.20,100,116.60
2011-02-01,122.05,125.50,122.00,123.20,700,118.53
2011-01-31,122.45,128.00,119.00,128.00,2300,123.15
2011-01-28,127.90,127.90,120.00,124.90,400,120.16
2011-01-27,125.10,129.70,125.05,125.05,1200,120.31
2011-01-25,130.00,132.00,128.05,131.60,300,126.61
2011-01-24,137.90,137.90,125.35,134.75,400,129.64
2011-01-21,131.50,131.85,126.50,131.85,500,126.85
2011-01-20,127.05,127.05,127.05,127.05,000,122.23
2011-01-19,138.00,138.00,127.55,129.00,300,124.11
2011-01-18,128.00,134.00,128.00,134.00,200,128.92
2011-01-17,139.85,139.85,133.50,133.50,100,128.44
2011-01-14,133.45,133.45,126.00,133.45,100,128.39
2011-01-13,128.95,129.15,128.45,129.10,3900,124.20
2011-01-12,134.50,134.50,123.00,123.00,700,118.33
2011-01-11,135.00,135.00,128.10,128.45,1200,123.58
2011-01-10,136.00,136.00,129.00,134.70,600,129.59
2011-01-07,140.00,140.00,133.50,133.85,1000,128.77
2011-01-06,135.30,139.85,135.30,139.25,300,133.97
2011-01-05,142.85,142.85,136.00,141.90,200,136.52
2011-01-04,141.35,142.90,136.05,137.30,3200,132.09
2011-01-03,131.00,136.15,131.00,136.15,700,130.99
2010-12-31,130.00,130.00,126.00,129.70,100,124.78
2010-12-30,127.00,128.50,123.50,127.00,200,122.18
2010-12-29,129.75,129.75,123.25,123.25,000,118.58
2010-12-28,125.00,125.00,125.00,125.00,100,120.26
2010-12-27,126.90,126.90,124.00,125.10,400,120.36
2010-12-24,128.95,128.95,122.10,122.35,700,117.71
2010-12-23,123.10,127.40,122.50,125.00,500,120.26
2010-12-22,127.50,127.50,122.50,126.00,100,121.22
2010-12-21,121.10,123.00,121.10,123.00,300,118.33
2010-12-20,127.70,127.70,123.25,123.40,200,118.72
2010-12-16,130.80,130.80,123.25,123.65,700,118.96
2010-12-15,131.25,131.25,125.00,129.65,800,124.73
2010-12-14,127.00,129.25,125.00,125.00,200,120.26
2010-12-13,130.00,130.00,129.70,129.75,100,124.83
2010-12-10,129.60,129.60,122.00,125.00,1100,120.26
2010-12-09,133.30,133.30,123.00,125.60,1000,120.84
2010-12-08,137.70,137.70,127.05,128.00,900,123.15
2010-12-07,133.00,133.00,133.00,133.00,000,127.96
2010-12-06,141.75,141.75,133.00,138.45,200,133.20
2010-12-03,143.40,143.40,133.05,136.00,800,130.84
2010-12-02,132.60,139.00,132.60,139.00,000,133.73
2010-12-01,137.00,137.00,134.00,134.00,400,128.92
2010-11-30,134.50,134.50,131.20,134.40,100,129.30
2010-11-29,125.10,135.00,125.10,134.70,1300,129.59
2010-11-26,136.00,136.00,127.00,129.10,5100,124.20
2010-11-25,138.00,138.00,133.60,133.65,1100,128.58
2010-11-24,144.95,144.95,138.00,138.00,300,132.77
2010-11-23,139.00,145.00,137.05,142.00,5000,136.61
2010-11-22,137.40,138.95,134.25,138.35,200,133.10
2010-11-19,140.00,140.00,135.50,136.80,3000,131.61
2010-11-18,138.75,139.10,136.00,137.95,2400,132.72
2010-11-16,136.25,143.80,136.25,140.40,7400,135.08
2010-11-15,143.30,143.30,138.00,139.10,4800,133.82
2010-11-12,144.90,145.00,140.00,140.50,7100,135.17
2010-11-11,144.40,146.15,141.30,142.50,1400,137.10
2010-11-10,146.00,146.40,143.00,144.50,2000,139.02
2010-11-09,141.00,144.00,140.20,142.50,5000,137.10
2010-11-08,144.90,144.90,139.25,140.40,2400,135.08
2010-11-05,144.00,144.00,140.00,142.00,300,136.61
2010-11-04,142.95,142.95,140.00,140.40,2000,135.08
2010-11-03,144.80,148.50,142.10,144.70,1500,139.21
2010-11-02,141.65,144.00,141.15,141.60,2300,136.23
2010-11-01,143.10,147.70,140.25,142.95,600,137.53
2010-10-29,152.60,152.60,141.50,142.70,9600,137.29
2010-10-28,146.75,152.90,145.05,145.75,2700,140.22
2010-10-27,157.65,157.65,148.00,149.05,22400,143.40
2010-10-26,137.75,165.35,137.75,158.35,171400,152.34
2010-10-25,136.50,139.00,136.00,137.80,1300,132.57
2010-10-22,139.45,139.45,137.30,138.70,300,133.44
2010-10-21,139.75,142.25,130.10,140.35,4500,135.03
2010-10-20,140.85,140.85,136.00,136.25,100,131.08
2010-10-19,136.70,141.40,136.00,137.90,800,132.67
2010-10-18,140.15,140.15,136.90,138.00,500,132.77
2010-10-15,140.55,140.55,137.25,137.55,1100,132.33
2010-10-14,141.00,142.20,137.10,138.25,1700,133.01
2010-10-13,138.95,141.00,137.00,139.50,500,134.21
2010-10-12,135.20,137.00,134.50,136.75,6500,131.56
2010-10-11,137.00,140.00,135.00,139.00,2400,133.73
2010-10-08,139.50,141.50,133.15,136.90,4600,131.71
2010-10-07,136.65,148.45,134.20,138.95,20100,133.68
2010-10-06,138.75,140.95,134.15,136.80,2000,131.61
2010-10-05,136.00,138.80,134.00,138.20,900,132.96
2010-10-04,136.75,136.75,132.00,133.05,700,128.00
2010-10-01,137.90,139.00,133.20,133.20,900,128.15
2010-09-30,121.25,138.70,121.25,134.00,600,128.92
2010-09-29,139.90,139.90,133.00,133.85,1600,128.77
2010-09-28,137.50,140.00,135.15,138.80,1500,133.54
2010-09-27,141.00,142.00,135.10,135.65,2700,130.51
2010-09-24,131.20,140.00,131.20,138.15,5800,132.91
2010-09-23,133.50,133.50,130.20,132.60,1900,127.57
2010-09-22,134.00,135.00,131.00,131.35,700,126.37
2010-09-21,133.50,137.40,132.00,133.05,600,128.00
2010-09-20,138.50,141.40,133.00,135.80,6200,130.65
2010-09-17,137.50,138.50,134.10,134.85,2100,129.74
2010-09-16,145.00,145.00,134.10,135.30,1500,130.17
2010-09-15,141.90,141.90,136.30,138.65,500,133.39
2010-09-14,141.90,142.00,138.25,138.35,1000,133.10
2010-09-13,141.50,142.05,138.10,140.95,1800,135.60
2010-09-09,137.00,140.25,137.00,139.35,3700,134.06
2010-09-08,141.70,141.70,133.30,137.30,4700,132.09
2010-09-07,137.50,141.40,137.50,139.50,1500,134.21
2010-09-06,138.00,141.90,136.65,138.65,6900,133.39
2010-09-03,134.00,137.90,132.60,135.95,3700,130.79
2010-09-02,134.00,134.85,130.10,130.20,1800,125.26
2010-09-01,134.00,134.00,129.15,132.35,1400,127.33
2010-08-31,131.00,132.50,125.55,129.55,6000,124.64
2010-08-30,135.05,135.05,129.15,130.70,8300,125.74
2010-08-27,142.75,142.75,131.00,132.30,5600,127.28
2010-08-26,138.00,138.00,136.00,136.10,900,130.94
2010-08-25,141.90,141.90,137.05,137.40,2600,132.19
2010-08-24,141.80,143.95,137.00,139.15,5800,133.87
2010-08-23,141.50,146.75,141.00,142.10,3000,136.71
2010-08-20,152.50,154.00,142.00,143.55,5900,138.11
2010-08-19,148.00,148.00,145.00,145.10,2900,139.60
2010-08-18,143.80,150.00,143.00,148.50,18600,142.87
2010-08-17,143.10,148.65,142.05,142.80,10000,137.38
2010-08-16,143.00,153.00,142.95,149.05,5400,143.40
2010-08-13,145.00,149.80,143.55,144.25,4000,138.78
2010-08-12,150.00,150.00,144.95,145.10,1600,139.60
2010-08-11,150.40,150.40,145.55,145.70,600,140.17
2010-08-10,149.00,152.70,145.50,147.15,9500,141.57
2010-08-09,135.70,154.90,135.70,150.00,24400,144.31
2010-08-06,146.90,146.90,143.50,145.00,3500,139.50
2010-08-05,146.70,147.00,145.00,145.85,700,140.32
2010-08-04,146.00,147.95,146.00,146.70,1700,141.14
2010-08-03,145.00,147.95,143.10,145.55,2000,140.03
2010-08-02,149.45,152.85,144.10,146.50,5000,140.94
2010-07-30,153.50,153.50,143.05,149.55,9100,143.88
2010-07-29,141.00,146.95,141.00,145.60,5000,140.08
2010-07-28,148.05,148.20,141.55,142.45,5300,135.84
2010-07-27,141.15,153.00,141.15,148.00,21600,141.14
2010-07-26,146.45,148.00,141.10,142.20,7600,135.61
2010-07-23,146.00,151.00,143.70,147.05,6800,140.23
2010-07-22,147.85,149.85,144.50,145.65,3700,138.90
2010-07-21,152.00,152.70,145.25,146.00,5200,139.23
2010-07-20,159.80,162.90,148.25,150.95,38900,143.95
2010-07-19,148.50,156.00,145.00,154.55,28100,147.38
2010-07-16,141.15,150.40,141.15,148.75,23800,141.85
2010-07-15,143.50,143.50,138.60,140.75,1100,134.22
2010-07-14,143.90,144.95,139.50,141.00,4400,134.46
2010-07-13,139.50,143.10,139.50,142.85,1900,136.23
2010-07-12,142.00,142.00,139.40,140.25,500,133.75
2010-07-09,149.00,149.00,138.25,139.15,2800,132.70
2010-07-08,141.45,144.00,139.75,141.10,5300,134.56
2010-07-07,141.60,142.40,137.20,138.80,2400,132.36
2010-07-06,142.15,143.90,142.00,142.35,1600,135.75
2010-07-05,143.05,146.00,135.90,144.30,4500,137.61
2010-07-02,141.25,148.50,141.25,143.50,5600,136.85
2010-07-01,143.00,144.30,140.55,141.25,3100,134.70
2010-06-30,139.00,143.50,139.00,141.30,4700,134.75
2010-06-29,152.00,152.00,140.00,141.10,8500,134.56
2010-06-28,148.35,149.65,142.50,143.30,5200,136.66
2010-06-25,145.00,152.00,143.30,145.35,10000,138.61
2010-06-24,144.45,154.50,144.45,147.85,27000,140.99
2010-06-23,139.90,147.50,136.60,143.75,14800,137.08
2010-06-22,135.05,137.50,134.50,136.70,1400,130.36
2010-06-21,137.05,138.65,135.00,135.00,1500,128.74
2010-06-18,139.30,139.45,135.55,136.20,4800,129.88
2010-06-17,142.00,142.35,134.00,140.35,4500,133.84
2010-06-16,137.90,141.50,136.25,139.80,2300,133.32
2010-06-15,136.00,138.90,135.00,138.05,2400,131.65
2010-06-14,136.50,137.00,135.00,135.85,4100,129.55
2010-06-11,141.65,141.65,136.50,136.75,1100,130.41
2010-06-10,136.00,139.90,135.10,138.50,1500,132.08
2010-06-09,109.90,144.00,109.90,139.00,6300,132.55
2010-06-08,139.40,139.40,135.00,135.00,500,128.74
2010-06-07,138.10,138.20,136.50,136.75,1100,130.41
2010-06-04,139.55,141.70,138.00,140.45,1500,133.94
2010-06-03,142.30,142.35,140.50,141.25,1100,134.70
2010-06-02,140.00,142.30,137.00,140.95,2600,134.41
2010-06-01,141.55,142.50,137.50,138.40,8900,131.98
2010-05-31,134.50,141.80,134.50,140.70,5600,134.18
2010-05-28,135.95,140.00,134.25,136.00,12000,129.69
2010-05-27,131.90,134.65,130.30,133.25,9700,127.07
2010-05-26,130.30,132.40,128.00,129.45,6600,123.45
2010-05-25,132.00,134.00,128.05,128.55,5700,122.59
2010-05-24,139.00,139.00,132.00,132.55,6600,126.40
2010-05-21,131.00,140.00,130.25,137.25,10300,130.89
2010-05-20,135.90,138.55,133.00,133.50,2900,127.31
2010-05-19,138.90,145.00,132.50,133.20,21400,127.02
2010-05-18,140.00,144.40,137.10,141.60,11300,135.03
2010-05-17,134.70,144.40,130.00,139.90,15400,133.41
2010-05-14,141.40,143.95,135.00,135.55,16800,129.26
2010-05-13,144.55,146.00,141.10,142.25,9700,135.65
2010-05-12,144.10,148.50,142.35,143.30,16200,136.66
2010-05-11,147.00,153.00,145.00,145.65,17700,138.90
2010-05-10,148.50,149.60,144.00,146.75,25300,139.95
2010-05-07,146.00,152.50,143.10,144.75,32200,138.04
2010-05-06,152.25,156.90,147.00,149.15,23200,142.23
2010-05-05,140.70,158.00,140.70,154.05,52500,146.91
2010-05-04,160.60,164.50,146.55,149.15,41300,142.23
2010-05-03,164.20,167.40,159.00,159.90,29000,152.49
2010-04-30,158.15,171.00,158.10,164.05,104900,156.44
2010-04-29,153.35,162.50,153.35,157.85,46300,150.53
2010-04-28,147.00,165.90,147.00,153.55,178600,146.43
2010-04-27,155.00,160.00,149.35,151.85,14500,144.81
2010-04-26,156.10,164.50,153.10,155.75,23200,148.53
2010-04-23,165.00,170.20,157.20,159.45,53400,152.06
2010-04-22,167.00,175.90,162.55,164.10,132700,156.49
2010-04-21,151.00,175.65,148.00,168.10,287600,160.31
2010-04-20,142.00,153.00,142.00,147.70,55900,140.85
2010-04-19,141.90,146.80,140.00,141.80,13400,135.22
2010-04-16,152.00,152.00,140.00,144.40,17600,137.70
2010-04-15,135.00,153.10,135.00,147.40,35600,140.57
2010-04-13,130.70,154.70,130.70,149.55,189900,142.62
2010-04-12,130.00,135.00,129.00,130.30,8200,124.26
2010-04-09,132.95,136.90,130.55,132.10,12600,125.97
2010-04-08,129.65,131.35,129.65,130.60,4100,124.54
2010-04-07,127.65,134.00,127.65,131.25,5900,125.16
2010-04-06,133.00,135.00,130.00,130.25,12300,124.21
2010-04-05,133.25,135.50,132.50,133.20,11400,127.02
2010-04-01,124.15,134.80,122.10,132.75,39200,126.59
2010-03-31,127.00,128.00,126.00,126.70,4900,120.83
2010-03-30,125.10,128.00,124.00,125.50,9900,119.68
2010-03-29,125.15,129.95,123.45,125.00,11000,119.20
2010-03-26,130.00,130.00,127.20,128.05,13800,122.11
2010-03-25,130.00,132.00,123.90,128.30,35700,122.35
2010-03-23,127.00,134.85,126.00,130.40,58400,124.35
2010-03-22,125.00,130.65,124.05,125.50,23300,119.68
2010-03-19,131.00,134.45,122.70,128.50,134100,122.54
2010-03-18,133.40,142.00,125.50,131.70,635600,125.59
2010-03-17,117.55,120.50,115.55,118.70,14300,113.20
2010-03-16,118.00,120.00,116.10,117.45,7000,112.00
2010-03-15,115.00,124.00,115.00,117.75,24100,112.29
2010-03-12,126.40,126.40,114.50,117.30,110500,111.86
2010-03-11,106.05,127.80,106.05,125.05,199000,119.25
2010-03-10,107.00,109.35,105.10,106.60,15200,101.66
2010-03-09,105.85,108.00,104.00,106.30,14500,101.37
2010-03-08,108.00,108.00,104.55,105.40,15700,100.51
2010-03-05,105.10,107.00,103.00,104.10,8400,99.27
2010-03-04,106.45,109.50,103.10,103.95,40000,99.13
2010-03-03,95.05,106.50,94.90,103.30,51900,98.51
2010-03-02,94.95,98.00,89.95,96.50,25800,92.03
2010-02-26,89.00,93.45,89.00,91.20,8300,86.97
2010-02-25,91.75,92.00,89.50,89.85,6100,85.68
2010-02-24,92.00,93.00,89.50,91.20,3800,86.97
2010-02-23,95.00,96.00,90.75,92.95,4300,88.64
2010-02-22,95.05,98.80,94.00,94.00,6100,89.64
2010-02-19,102.00,102.00,90.00,95.50,13200,91.07
2010-02-18,102.15,104.50,98.00,99.95,13800,95.32
2010-02-17,115.00,115.00,101.25,103.30,15600,98.51
2010-02-16,112.00,113.95,107.05,111.75,2100,106.57
2010-02-15,119.00,119.00,110.00,110.60,2500,105.47
2010-02-11,116.50,117.50,115.00,115.30,4900,109.95
2010-02-10,121.65,121.90,113.10,115.10,14500,109.76
2010-02-09,121.40,123.85,120.50,120.80,2300,115.20
2010-02-08,121.05,123.50,119.35,119.80,4900,114.24
2010-02-05,115.00,118.80,115.00,118.15,6800,112.67
2010-02-04,121.00,121.00,115.50,118.00,7100,112.53
2010-02-03,115.60,121.40,115.15,118.00,8400,112.53
2010-02-02,122.05,126.95,117.25,117.25,10600,111.81
2010-02-01,122.75,125.90,119.30,124.55,4700,118.77
2010-01-29,116.00,124.85,114.25,124.00,7600,118.25
2010-01-28,122.00,125.60,118.00,119.45,10400,113.91
2010-01-27,132.10,140.90,115.00,118.95,162400,113.43
2010-01-26,132.25,132.25,132.25,132.25,000,126.12
2010-01-25,135.00,135.00,124.00,132.25,17500,126.12
2010-01-22,119.50,136.95,119.50,130.80,39500,124.73
2010-01-21,125.00,129.80,121.00,121.55,2900,115.91
2010-01-20,129.05,130.00,125.15,125.15,10800,119.35
2010-01-19,128.30,132.95,127.10,129.25,18700,123.26
2010-01-18,126.90,134.00,124.20,128.15,18000,122.21
2010-01-15,126.00,128.50,122.30,127.80,9400,121.87
2010-01-14,126.60,129.50,122.00,125.75,5700,119.92
2010-01-13,118.30,125.35,118.30,124.20,3700,118.44
2010-01-12,125.00,125.75,122.00,123.45,8100,117.73
2010-01-11,123.50,129.90,120.00,123.05,7100,117.34
2010-01-08,123.40,128.60,123.40,123.45,4200,117.73
2010-01-07,132.05,137.00,127.00,127.55,13800,121.64
2010-01-06,139.30,139.30,132.00,132.00,12400,125.88
2010-01-05,134.05,139.50,131.10,139.50,22800,133.03
2010-01-04,139.40,139.40,131.35,131.35,14000,125.26
2010-01-01,131.95,131.95,131.95,131.95,000,125.83
2009-12-31,128.00,140.00,124.10,131.95,25000,125.83
2009-12-30,128.50,128.50,124.00,126.00,15200,120.16
2009-12-29,117.00,126.40,116.95,125.00,23800,119.20
2009-12-28,116.40,116.40,116.40,116.40,000,111.00
2009-12-25,116.40,116.40,116.40,116.40,000,111.00
2009-12-24,110.90,120.45,110.00,116.40,18900,111.00
2009-12-23,110.00,111.80,108.00,110.05,10700,104.95
2009-12-22,109.90,109.90,106.10,107.25,7700,102.28
2009-12-21,106.00,107.50,105.05,107.50,5400,102.52
2009-12-18,106.25,108.00,104.00,106.80,15200,101.85
2009-12-17,105.90,108.30,104.15,108.30,10900,103.28
2009-12-16,104.85,106.50,102.60,103.90,3900,99.08
2009-12-15,105.00,108.95,103.10,105.45,26000,100.56
2009-12-14,103.00,105.00,99.00,102.75,16200,97.99
2009-12-11,104.00,106.00,100.00,100.90,30100,96.22
2009-12-10,95.05,105.00,95.05,101.50,37700,96.79
2009-12-09,97.80,97.80,94.00,95.50,10300,91.07
2009-12-08,97.80,97.80,93.60,95.90,5900,91.45
2009-12-07,98.50,98.50,92.00,95.70,2900,91.26
2009-12-04,95.00,99.45,95.00,97.50,10700,92.98
