Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,17.50,17.50,17.50,17.50,500,17.50
2009-04-20,17.25,18.40,17.00,18.40,500,18.40
2009-04-17,16.50,17.95,16.50,17.85,400,17.85
2009-04-16,15.70,17.15,15.70,17.15,000,17.15
2009-04-15,14.85,16.35,14.85,16.35,000,16.35
2009-04-09,14.50,15.65,14.50,15.65,200,15.65
2009-04-08,13.60,14.95,13.55,14.95,200,14.95
2009-04-06,14.65,15.30,14.25,14.25,1300,14.25
2009-04-02,14.65,14.65,14.65,14.65,100,14.65
2009-04-01,15.40,17.00,15.40,15.40,000,15.40
2009-03-26,17.85,17.85,16.20,16.20,000,16.20
2009-03-24,17.00,17.00,17.00,17.00,100,17.00
2009-03-13,17.65,17.65,17.65,17.65,300,17.65
2009-03-09,18.50,18.50,18.50,18.50,000,18.50
2009-02-27,18.00,18.00,18.00,18.00,200,18.00
2009-02-25,17.70,17.70,17.70,17.70,300,17.70
2009-02-16,17.10,17.10,15.55,17.05,100,17.05
2009-02-13,14.80,16.30,14.80,16.30,1000,16.30
2009-02-12,15.55,15.60,15.55,15.55,400,15.55
2009-02-11,14.90,16.40,14.90,16.35,100,16.35
2009-02-10,14.80,16.30,14.80,14.85,300,14.85
2009-02-09,15.55,15.55,15.55,15.55,000,15.55
2009-02-06,16.30,16.30,16.30,16.30,000,16.30
2009-02-05,17.15,17.15,17.15,17.15,000,17.15
2009-02-04,18.00,18.00,18.00,18.00,000,18.00
2009-02-02,18.90,18.90,18.90,18.90,200,18.90
2009-01-29,19.85,21.80,19.85,19.85,100,19.85
2009-01-28,19.85,21.85,19.85,21.85,000,21.85
2009-01-21,20.85,20.85,20.85,20.85,000,20.85
2009-01-14,21.90,21.90,21.90,21.90,000,21.90
2009-01-01,21.40,23.00,21.40,23.00,000,23.00
2008-12-22,22.45,22.45,22.45,22.45,000,22.45
2008-12-17,23.60,23.60,23.60,23.60,000,23.60
2008-11-28,24.80,24.80,24.80,24.80,100,24.80
2008-11-14,23.95,23.95,23.95,23.95,100,23.95
2008-11-07,24.95,24.95,24.95,24.95,000,24.95
2008-11-04,25.85,25.85,24.25,25.50,300,25.50
2008-10-24,25.50,25.50,25.50,25.50,000,25.50
2008-10-16,24.45,24.45,24.45,24.45,000,24.45
2008-10-15,23.40,23.40,23.40,23.40,100,23.40
2008-10-14,24.60,24.60,24.60,24.60,000,24.60
2008-10-08,23.85,23.85,23.85,23.85,000,23.85
2008-10-03,22.30,22.85,22.30,22.80,100,22.80
2008-09-29,23.45,23.45,23.45,23.45,000,23.45
2008-09-23,20.75,22.45,20.75,22.45,100,22.45
2008-09-22,21.80,21.80,21.80,21.80,000,21.80
2008-09-18,20.75,21.10,20.75,21.10,200,21.10
2008-09-17,20.00,21.80,20.00,21.80,1000,21.80
2008-09-15,19.05,20.90,19.00,20.90,100,20.90
2008-09-12,20.00,20.00,18.40,18.40,300,18.40
2008-09-11,20.25,20.25,19.30,19.30,800,19.30
2008-09-10,22.35,22.35,20.25,20.25,500,20.25
2008-09-09,21.35,21.35,21.30,21.30,100,21.30
2008-09-08,22.50,22.50,20.45,22.40,1100,22.40
2008-09-04,21.45,21.45,21.45,21.45,200,21.45
2008-09-01,22.55,22.55,22.55,22.55,200,22.55
2008-08-29,21.45,22.35,21.45,22.35,500,22.35
2008-08-28,22.50,22.55,22.50,22.55,200,22.55
2008-08-26,21.50,21.50,21.50,21.50,200,21.50
2008-08-25,20.50,20.50,20.50,20.50,500,20.50
2008-08-22,19.60,19.60,19.55,19.55,700,19.55
2008-08-20,20.35,20.35,20.35,20.35,500,20.35
2008-08-19,21.35,21.35,21.30,21.30,900,21.30
2008-08-18,22.40,22.40,22.40,22.40,000,22.40
2008-08-14,22.50,22.50,22.50,22.50,200,22.50
2008-08-13,23.15,23.15,23.15,23.15,000,23.15
2008-08-08,22.05,22.05,22.05,22.05,000,22.05
2008-08-06,24.50,24.50,23.10,23.10,1200,23.10
2008-08-04,24.35,24.35,22.30,24.35,900,24.35
2008-08-01,24.25,24.25,22.15,24.25,100,24.25
2008-07-31,22.50,23.15,21.15,23.15,1200,23.15
2008-07-30,22.90,22.90,22.05,22.05,200,22.05
2008-07-29,23.00,23.00,21.65,22.45,300,22.45
2008-07-28,22.00,22.40,22.00,22.40,400,22.40
2008-07-25,21.35,21.35,21.35,21.35,200,21.35
2008-07-24,20.30,20.35,20.30,20.35,600,20.35
2008-07-23,19.40,19.40,19.40,19.40,100,19.40
2008-07-22,19.05,19.05,18.50,18.50,300,18.50
2008-07-21,19.45,19.45,19.45,19.45,300,19.45
2008-07-18,21.85,21.90,20.15,21.75,700,21.75
2008-07-17,20.70,21.00,20.70,21.00,300,21.00
2008-07-16,19.65,21.50,19.65,21.50,200,21.50
2008-07-11,20.50,20.50,20.50,20.50,000,20.50
2008-07-10,21.00,21.25,20.00,20.00,100,20.00
2008-07-09,20.25,20.25,20.25,20.25,100,20.25
2008-07-07,19.35,19.35,19.30,19.30,100,19.30
2008-07-04,18.70,20.10,18.70,20.10,200,20.10
2008-07-02,19.45,19.50,19.45,19.50,1100,19.50
2008-07-01,20.00,20.25,20.00,20.05,800,20.05
2008-06-30,21.00,21.00,21.00,21.00,100,21.00
2008-06-27,21.65,21.65,21.65,21.65,000,21.65
2008-06-25,21.70,21.70,21.70,21.70,200,21.70
2008-06-24,20.90,20.90,20.90,20.90,500,20.90
2008-06-23,22.00,22.00,21.80,21.80,600,21.80
2008-06-20,23.00,23.10,21.00,22.85,300,22.85
2008-06-19,22.20,22.20,21.25,22.00,100,22.00
2008-06-18,21.15,21.15,20.25,21.15,1200,21.15
2008-06-17,20.25,20.25,19.20,19.20,500,19.20
2008-06-16,19.65,19.65,19.30,19.30,1200,19.30
2008-06-12,19.50,19.50,19.50,19.50,000,19.50
2008-06-10,19.50,19.50,19.50,19.50,100,19.50
2008-06-09,20.30,20.40,19.30,19.30,1500,19.30
2008-06-06,20.65,21.50,19.50,19.55,3500,19.55
2008-06-05,19.50,20.50,19.35,20.50,1000,20.50
2008-06-04,19.55,19.55,19.55,19.55,100,19.55
2008-06-03,21.15,21.15,20.55,20.55,000,20.55
2008-06-02,21.00,21.00,20.15,20.15,200,20.15
2008-05-30,21.05,21.05,21.05,21.05,100,21.05
2008-05-29,21.15,21.15,20.05,20.05,500,20.05
2008-05-28,20.15,20.15,20.15,20.15,900,20.15
2008-05-27,21.00,21.85,20.55,21.85,1000,21.85
2008-05-23,21.00,21.50,21.00,21.50,300,21.50
2008-05-22,21.15,23.05,21.15,23.05,300,23.05
2008-05-21,22.00,22.00,22.00,22.00,200,22.00
2008-05-20,22.00,22.00,21.60,22.00,300,22.00
2008-05-16,22.20,22.25,22.20,22.25,200,22.25
2008-05-15,21.45,21.45,21.20,21.20,400,21.20
2008-05-14,20.45,20.45,20.45,20.45,200,20.45
2008-05-13,20.25,21.35,20.25,21.35,200,21.35
2008-05-12,22.00,22.00,21.05,21.05,000,21.05
2008-05-09,21.95,23.80,21.95,22.05,800,22.05
2008-05-08,24.75,24.75,23.00,23.00,200,23.00
2008-05-07,23.00,24.50,23.00,23.85,1200,23.85
2008-05-06,23.40,23.40,23.40,23.40,000,23.40
2008-05-05,24.40,24.40,22.60,23.55,600,23.55
2008-05-02,24.45,24.45,22.65,23.55,1900,23.55
2008-04-30,23.95,23.95,21.80,23.70,500,23.70
2008-04-29,22.80,22.85,22.80,22.85,000,22.85
2008-04-28,22.00,22.95,21.80,21.80,1000,21.80
2008-04-25,23.85,23.85,22.60,22.95,100,22.95
2008-04-23,22.65,22.75,22.60,22.75,400,22.75
2008-04-22,24.95,24.95,23.65,24.45,2300,24.45
2008-04-21,23.20,25.35,23.20,24.35,100,24.35
2008-04-17,24.30,24.30,22.65,24.25,900,24.25
2008-04-16,23.20,23.20,23.15,23.20,1700,23.20
2008-04-15,23.50,23.50,21.50,21.50,100,21.50
2008-04-11,23.40,23.40,22.50,22.50,000,22.50
2008-04-10,23.10,23.10,20.95,22.90,1100,22.90
2008-04-09,23.85,23.85,21.90,22.75,600,22.75
2008-04-08,23.00,25.05,23.00,23.00,500,23.00
2008-04-07,24.65,24.65,22.40,23.95,500,23.95
2008-04-04,23.85,23.85,23.50,23.55,000,23.55
2008-04-03,22.90,22.90,22.90,22.90,000,22.90
2008-04-02,20.10,22.05,20.10,22.05,600,22.05
2008-04-01,22.70,22.70,20.80,21.00,000,21.00
2008-03-31,21.85,21.85,21.75,21.75,1000,21.75
2008-03-28,23.20,23.20,22.75,22.75,100,22.75
2008-03-27,22.45,22.45,22.00,22.30,1600,22.30
2008-03-26,22.15,22.15,21.50,21.50,1200,21.50
2008-03-25,22.55,22.55,21.05,22.45,800,22.45
2008-03-24,21.50,21.50,19.90,21.50,8800,21.50
2008-03-19,20.00,20.90,20.00,20.90,7000,20.90
2008-03-18,21.00,21.00,19.95,19.95,600,19.95
2008-03-17,20.95,21.50,20.95,20.95,2200,20.95
2008-03-14,23.10,23.10,22.00,22.00,300,22.00
2008-03-12,24.30,24.30,22.70,23.10,100,23.10
2008-03-11,24.10,25.45,23.20,23.20,1500,23.20
2008-03-10,22.10,24.40,22.10,24.40,400,24.40
2008-03-07,23.25,23.25,23.25,23.25,600,23.25
2008-03-05,24.45,24.45,24.45,24.45,200,24.45
2008-03-04,25.80,28.20,25.70,25.70,700,25.70
2008-03-03,27.00,29.60,27.00,27.00,200,27.00
2008-02-29,28.40,28.40,28.40,28.40,000,28.40
2008-02-28,26.00,27.35,25.50,27.30,400,27.30
2008-02-27,25.00,27.30,25.00,26.75,700,26.75
2008-02-26,25.00,26.50,25.00,26.45,1700,26.45
2008-02-25,27.00,27.50,25.10,27.50,400,27.50
2008-02-22,25.00,26.40,24.15,26.40,800,26.40
2008-02-21,25.15,25.15,25.15,25.15,400,25.15
2008-02-20,26.35,26.35,26.35,26.35,10100,26.35
2008-02-19,25.25,27.50,25.10,25.10,2000,25.10
2008-02-18,26.40,26.40,26.40,26.40,400,26.40
2008-02-15,27.60,27.60,27.60,27.60,000,27.60
2008-02-14,26.65,29.00,26.65,29.00,800,29.00
2008-02-13,28.10,28.10,28.05,28.05,300,28.05
2008-02-12,29.50,29.50,29.50,29.50,200,29.50
2008-02-11,29.95,31.00,29.95,31.00,300,31.00
2008-02-08,30.45,32.95,30.45,32.95,900,32.95
2008-02-07,31.60,32.90,30.05,32.00,1100,32.00
2008-02-06,31.65,31.65,31.60,31.60,200,31.60
2008-02-05,33.25,33.25,33.25,33.25,200,33.25
2008-02-04,35.30,35.30,34.95,34.95,000,34.95
2008-02-01,33.75,35.40,33.55,35.20,100,35.20
2008-01-31,35.40,35.40,33.75,35.30,300,35.30
2008-01-30,33.50,35.50,33.25,35.50,700,35.50
2008-01-29,36.00,36.50,33.30,34.95,600,34.95
2008-01-28,35.15,35.15,35.00,35.00,100,35.00
2008-01-25,35.00,35.00,33.50,33.50,100,33.50
2008-01-23,33.80,35.00,32.15,35.00,2200,35.00
2008-01-22,31.95,33.80,31.95,33.80,300,33.80
2008-01-21,37.00,37.00,33.60,33.60,1800,33.60
2008-01-18,37.20,37.50,35.35,35.35,1400,35.35
2008-01-17,35.50,37.20,35.40,37.20,200,37.20
2008-01-16,40.50,40.50,37.20,37.20,800,37.20
2008-01-15,38.00,40.00,36.65,39.95,2000,39.95
2008-01-14,35.70,38.20,35.70,38.00,1600,38.00
2008-01-11,41.00,41.00,37.55,37.55,2200,37.55
2008-01-10,39.50,39.50,39.50,39.50,1500,39.50
2008-01-09,42.50,43.00,41.55,41.55,3100,41.55
2008-01-08,44.55,44.55,40.35,42.00,18200,42.00
2008-01-07,42.45,42.45,42.40,42.45,1800,42.45
2008-01-04,40.45,40.45,40.45,40.45,13700,40.45
2008-01-03,40.00,40.00,36.40,38.55,10400,38.55
2008-01-02,39.55,39.55,37.00,38.10,8000,38.10
2008-01-01,37.70,37.70,37.70,37.70,2400,37.70
2007-12-31,35.95,35.95,35.95,35.95,1300,35.95
2007-12-28,34.10,34.25,33.00,34.25,3700,34.25
2007-12-27,32.60,32.65,31.50,32.65,4800,32.65
2007-12-26,30.00,31.10,29.90,31.10,4800,31.10
2007-12-24,31.10,31.10,29.55,29.65,1300,29.65
2007-12-20,31.55,31.55,29.50,29.60,1700,29.60
2007-12-19,32.25,32.30,29.40,29.40,3100,29.40
2007-12-18,28.00,30.85,28.00,30.85,1200,30.85
2007-12-17,32.40,32.40,29.40,29.40,1600,29.40
2007-12-14,30.90,32.40,30.40,30.90,4800,30.90
2007-12-13,29.30,32.25,29.30,31.50,5500,31.50
2007-12-12,29.10,31.05,29.10,30.85,1300,30.85
2007-12-11,29.50,31.75,29.50,30.80,10500,30.80
2007-12-10,34.25,34.25,31.05,31.05,5700,31.05
2007-12-07,32.60,32.65,32.60,32.65,9100,32.65
2007-12-06,31.10,31.10,31.10,31.10,1300,31.10
2007-12-05,29.65,29.65,29.65,29.65,800,29.65
2007-12-04,28.25,28.25,27.80,28.25,1300,28.25
2007-12-03,26.00,27.95,25.55,27.75,4100,27.75
2007-11-30,24.50,26.80,24.50,26.80,300,26.80
2007-11-29,27.90,27.90,25.70,25.70,1600,25.70
2007-11-28,26.00,27.00,26.00,27.00,300,27.00
2007-11-27,25.15,26.70,25.10,26.65,1500,26.65
2007-11-26,25.45,25.45,25.45,25.45,000,25.45
2007-11-23,29.25,29.40,26.65,26.65,3700,26.65
2007-11-22,30.00,30.00,28.00,28.00,300,28.00
2007-11-21,28.70,28.70,28.70,28.70,2900,28.70
2007-11-20,25.90,27.35,25.90,27.35,2600,27.35
2007-11-19,26.00,26.05,26.00,26.05,1100,26.05
2007-11-16,24.85,24.85,24.85,24.85,200,24.85
2007-11-15,23.55,23.70,23.55,23.70,1300,23.70
2007-11-14,24.00,24.00,22.60,22.60,500,22.60
2007-11-12,24.00,24.00,22.90,22.90,200,22.90
2007-11-08,22.20,24.00,22.20,24.00,100,24.00
2007-11-07,23.10,24.20,23.10,23.30,700,23.30
2007-11-06,22.30,24.25,22.30,24.25,1500,24.25
2007-11-05,25.30,25.30,23.10,23.10,1000,23.10
2007-11-02,24.10,24.10,24.10,24.10,000,24.10
2007-11-01,27.00,27.00,24.75,24.75,2500,24.75
2007-10-31,26.00,26.00,24.90,26.00,1600,26.00
2007-10-30,26.00,27.45,26.00,26.00,1100,26.00
2007-10-29,27.20,28.60,26.55,27.10,4100,27.10
2007-10-26,28.00,28.60,27.05,27.25,900,27.25
2007-10-25,26.75,27.25,26.75,27.25,600,27.25
2007-10-24,28.05,29.50,28.05,28.05,1600,28.05
2007-10-23,30.00,30.85,29.50,29.50,600,29.50
2007-10-22,30.40,30.50,30.40,30.50,1300,30.50
2007-10-19,32.00,32.00,30.00,31.00,1800,31.00
2007-10-18,32.80,32.80,30.55,30.55,2400,30.55
2007-10-17,32.05,32.05,31.00,31.90,700,31.90
2007-10-16,30.95,30.95,30.95,30.95,4300,30.95
2007-10-15,29.50,29.50,29.50,29.50,900,29.50
2007-10-12,26.85,28.10,26.85,28.10,1700,28.10
2007-10-11,26.75,26.80,26.75,26.80,300,26.80
2007-10-10,28.05,28.50,28.05,28.05,300,28.05
2007-10-09,29.50,29.50,29.50,29.50,200,29.50
2007-10-08,27.80,30.10,27.30,30.10,1800,30.10
2007-10-05,28.75,29.00,28.70,28.70,3300,28.70
2007-10-04,29.85,30.50,29.85,30.05,2300,30.05
2007-10-03,31.85,31.85,31.40,31.40,700,31.40
2007-10-01,34.25,34.25,31.75,31.75,8300,31.75
2007-09-28,31.05,33.65,31.05,33.00,11100,33.00
2007-09-27,34.95,34.95,32.00,32.00,12000,32.00
2007-09-26,33.30,33.30,32.60,33.30,12400,33.30
2007-09-25,31.75,31.75,29.50,31.75,22800,31.75
2007-09-24,30.25,30.25,29.30,30.25,16200,30.25
2007-09-21,28.85,28.85,28.85,28.85,3100,28.85
2007-09-20,26.50,27.00,26.05,26.25,500,26.25
2007-09-19,27.95,28.80,26.00,28.50,8600,28.50
2007-09-18,25.25,26.40,22.90,26.40,1700,26.40
2007-09-17,25.95,25.95,24.00,24.00,300,24.00
2007-09-14,22.25,24.05,22.25,24.00,200,24.00
2007-09-13,23.60,25.00,23.60,24.00,300,24.00
2007-09-12,26.95,27.10,22.50,25.50,800,25.50
2007-09-11,24.95,25.70,23.05,25.70,2800,25.70
2007-09-10,23.25,24.75,23.25,23.40,1900,23.40
2007-09-07,23.50,23.65,22.20,22.50,1000,22.50
2007-09-06,21.50,22.55,21.50,21.50,2800,21.50
2007-09-05,21.50,21.50,21.50,21.50,200,21.50
2007-09-04,20.50,20.50,20.50,20.50,200,20.50
2007-09-03,21.00,21.00,21.00,21.00,500,21.00
2007-08-29,22.00,23.00,22.00,22.00,600,22.00
2007-08-28,22.00,22.00,22.00,22.00,000,22.00
2007-08-27,22.50,22.50,21.05,21.05,400,21.05
2007-08-24,22.10,22.10,22.10,22.10,000,22.10
2007-08-23,21.20,21.20,21.10,21.10,700,21.10
2007-08-22,23.15,23.15,21.50,22.00,2000,22.00
2007-08-21,22.05,22.05,22.05,22.05,100,22.05
2007-08-20,23.40,23.40,21.55,23.20,400,23.20
2007-08-16,22.30,22.30,20.30,22.30,3400,22.30
2007-08-14,19.40,21.30,19.40,21.30,300,21.30
2007-08-13,20.15,21.25,20.15,20.35,700,20.35
2007-08-10,21.30,21.30,20.25,20.25,200,20.25
2007-08-09,21.10,21.10,20.95,20.95,300,20.95
2007-08-08,20.05,22.05,20.05,21.75,5500,21.75
2007-08-07,21.00,21.00,21.00,21.00,000,21.00
2007-08-06,20.00,21.00,20.00,20.00,500,20.00
2007-08-03,20.30,21.65,19.90,20.00,2500,20.00
2007-08-02,21.00,22.50,20.90,20.90,2300,20.90
2007-08-01,22.45,22.45,20.90,20.90,000,20.90
2007-07-31,21.05,22.35,20.90,20.90,800,20.90
2007-07-30,22.85,22.85,21.30,21.30,000,21.30
2007-07-26,23.10,23.10,21.55,21.80,100,21.80
2007-07-25,22.50,22.50,22.00,22.00,400,22.00
2007-07-24,22.20,23.20,21.25,22.90,1100,22.90
2007-07-23,22.50,22.50,22.25,22.25,700,22.25
2007-07-20,22.75,23.00,22.70,22.80,1600,22.80
2007-07-19,25.95,25.95,23.75,23.75,400,23.75
2007-07-18,24.00,25.00,23.95,25.00,900,25.00
2007-07-17,25.20,25.25,25.20,25.20,400,25.20
2007-07-16,26.50,26.50,26.50,26.50,000,26.50
2007-07-13,25.50,25.50,25.50,25.50,000,25.50
2007-07-12,26.70,26.70,26.70,26.70,100,26.70
2007-07-11,28.50,28.50,26.10,26.10,000,26.10
2007-07-10,27.45,27.45,27.45,27.45,000,27.45
2007-07-09,27.45,27.45,25.40,26.60,200,26.60
2007-07-06,26.70,26.70,26.70,26.70,000,26.70
2007-07-05,25.75,25.90,25.00,25.90,1100,25.90
2007-07-04,24.85,24.95,24.80,24.95,000,24.95
2007-07-03,23.80,26.10,23.80,26.10,3200,26.10
2007-07-02,23.30,24.90,23.30,24.90,300,24.90
2007-06-29,22.60,24.15,22.55,24.15,1000,24.15
2007-06-28,24.70,24.75,23.00,23.00,1200,23.00
2007-06-27,23.60,23.60,23.60,23.60,000,23.60
2007-06-26,24.55,24.55,22.35,23.00,700,23.00
2007-06-25,23.30,23.50,23.30,23.50,200,23.50
2007-06-22,23.70,23.70,22.15,22.55,1000,22.55
2007-06-21,22.60,22.60,22.60,22.60,000,22.60
2007-06-20,21.55,21.55,21.55,21.55,100,21.55
2007-06-19,22.20,22.20,20.30,20.55,1000,20.55
2007-06-18,21.30,22.00,21.15,21.15,6300,21.15
2007-06-15,21.05,21.20,21.00,21.20,1100,21.20
2007-06-14,21.50,21.50,21.50,21.50,200,21.50
2007-06-12,22.80,22.80,22.50,22.55,1600,22.55
2007-06-11,24.40,24.40,22.75,23.00,1400,23.00
2007-06-08,22.50,23.25,22.05,23.25,1000,23.25
2007-06-07,22.90,22.90,22.90,22.90,400,22.90
2007-06-06,22.75,23.50,22.75,23.00,1900,23.00
2007-06-05,22.80,23.10,22.80,23.10,500,23.10
2007-06-04,22.00,22.00,22.00,22.00,200,22.00
2007-05-31,23.00,23.00,23.00,23.00,1000,23.00
2007-05-30,23.00,24.35,22.15,22.15,800,22.15
2007-05-29,21.75,23.30,21.70,23.30,1000,23.30
2007-05-28,23.90,24.00,22.20,22.30,400,22.30
2007-05-25,21.20,23.10,21.20,23.10,000,23.10
2007-05-24,23.05,23.05,21.90,22.00,1000,22.00
2007-05-23,22.45,24.00,22.45,23.00,200,23.00
2007-05-22,24.00,24.00,23.60,23.60,700,23.60
2007-05-21,24.50,24.80,24.00,24.80,1500,24.80
2007-05-18,24.45,24.45,24.45,24.45,000,24.45
2007-05-17,25.40,25.45,23.30,23.30,300,23.30
2007-05-14,24.50,24.50,24.50,24.50,300,24.50
2007-05-11,22.70,24.50,22.70,24.50,1200,24.50
2007-05-10,23.60,23.60,23.60,23.60,300,23.60
2007-05-09,22.50,22.50,22.50,22.50,000,22.50
2007-05-08,22.05,22.80,21.00,22.80,500,22.80
2007-05-07,23.00,23.00,22.00,22.00,900,22.00
2007-05-04,22.70,23.15,22.70,22.70,700,22.70
2007-05-03,22.05,22.05,22.05,22.05,100,22.05
2007-04-30,22.20,22.20,22.20,22.20,100,22.20
2007-04-27,22.00,22.00,22.00,22.00,100,22.00
2007-04-26,23.55,23.55,23.00,23.00,500,23.00
2007-04-25,23.40,23.40,23.35,23.40,200,23.40
2007-04-24,24.25,24.25,24.25,24.25,100,24.25
2007-04-23,25.20,25.20,23.35,23.35,600,23.35
2007-04-20,24.25,24.45,23.55,24.40,1200,24.40
2007-04-19,23.25,24.15,23.25,23.30,300,23.30
2007-04-18,22.65,24.45,22.65,24.45,700,24.45
2007-04-17,22.30,23.65,22.30,23.65,200,23.65
2007-04-16,23.20,24.95,23.20,23.30,1700,23.30
2007-04-13,24.15,24.40,24.15,24.40,1000,24.40
2007-04-11,23.55,24.75,23.15,23.15,1100,23.15
2007-04-10,23.60,24.55,23.60,24.00,700,24.00
2007-04-09,22.10,23.60,22.10,23.60,600,23.60
2007-04-05,22.10,22.50,22.10,22.50,1800,22.50
2007-04-04,21.30,21.45,21.30,21.45,900,21.45
2007-04-03,21.20,21.25,19.70,19.70,000,19.70
2007-04-02,21.50,21.50,19.90,20.00,100,20.00
2007-03-30,20.80,20.95,20.75,20.75,300,20.75
2007-03-29,21.00,21.80,20.75,21.80,200,21.80
2007-03-26,21.95,21.95,21.00,21.75,500,21.75
2007-03-23,21.95,21.95,20.20,20.95,200,20.95
2007-03-22,21.90,21.90,20.05,21.10,300,21.10
2007-03-21,20.00,21.45,19.90,21.00,600,21.00
2007-03-20,20.45,21.15,20.45,20.70,200,20.70
2007-03-19,20.95,21.75,20.85,21.50,200,21.50
2007-03-16,22.10,22.10,20.50,21.90,3800,21.90
2007-03-15,22.95,23.00,21.05,21.05,2700,21.05
2007-03-14,22.25,23.25,21.95,21.95,5700,21.95
2007-03-13,24.25,24.25,22.80,23.10,500,23.10
2007-03-12,23.15,24.00,23.10,23.10,1300,23.10
2007-03-09,24.00,25.50,24.00,24.10,200,24.10
2007-03-08,25.20,25.20,25.20,25.20,600,25.20
2007-03-07,26.95,27.00,24.75,26.50,2500,26.50
2007-03-06,26.00,26.00,26.00,26.00,500,26.00
2007-03-01,24.85,27.30,24.85,27.30,500,27.30
2007-02-27,26.95,27.30,26.05,26.05,900,26.05
2007-02-26,26.00,26.00,26.00,26.00,100,26.00
2007-02-23,27.00,27.00,27.00,27.00,100,27.00
2007-02-22,27.00,27.00,27.00,27.00,700,27.00
2007-02-21,28.45,28.45,28.00,28.45,2600,28.45
2007-02-20,27.05,27.10,27.05,27.10,500,27.10
2007-02-19,28.50,28.50,25.80,25.80,3600,25.80
2007-02-15,27.15,27.15,27.15,27.15,1200,27.15
2007-02-14,28.50,28.50,28.45,28.45,2000,28.45
2007-02-13,27.15,29.95,27.15,27.20,1600,27.20
2007-02-12,29.95,30.00,28.55,28.55,1200,28.55
2007-02-09,28.05,30.95,28.05,30.00,1100,30.00
2007-02-08,28.00,29.50,28.00,29.50,2000,29.50
2007-02-07,27.35,28.15,27.35,28.10,500,28.10
2007-02-06,28.55,28.80,28.55,28.75,200,28.75
2007-02-05,29.95,29.95,28.55,29.90,300,29.90
2007-02-02,28.05,30.00,28.05,29.95,2500,29.95
2007-02-01,27.65,29.95,27.65,29.95,2200,29.95
2007-01-31,29.00,29.40,29.00,29.00,2300,29.00
2007-01-29,30.70,31.00,30.50,30.50,3900,30.50
2007-01-25,32.25,33.15,32.10,32.10,7800,32.10
2007-01-24,36.05,36.05,32.65,33.75,2400,33.75
2007-01-23,36.50,36.50,34.35,34.35,400,34.35
2007-01-22,36.00,37.00,35.85,35.85,6800,35.85
2007-01-19,35.70,38.40,35.70,38.40,3900,38.40
2007-01-18,37.45,39.50,37.45,37.50,3300,37.50
2007-01-17,42.45,42.45,39.30,39.30,7400,39.30
2007-01-16,41.40,41.40,39.50,41.40,17000,41.40
2007-01-15,39.45,39.45,39.00,39.45,10000,39.45
2007-01-12,37.60,37.60,37.60,37.60,9900,37.60
2007-01-11,35.85,35.85,34.00,35.85,18800,35.85
2007-01-10,34.15,34.15,34.15,34.15,7100,34.15
2007-01-09,32.55,32.55,31.10,32.55,4000,32.55
2007-01-08,32.85,32.85,29.85,31.00,2300,31.00
2007-01-05,34.00,34.15,31.30,31.30,2500,31.30
2007-01-04,32.55,32.55,32.50,32.55,7100,32.55
2007-01-03,31.00,31.00,31.00,31.00,9800,31.00
2007-01-02,29.45,29.55,27.80,29.55,9700,29.55
2006-12-29,29.80,29.80,27.60,28.15,7000,28.15
2006-12-28,27.70,30.40,27.65,28.50,8500,28.50
2006-12-27,29.30,29.30,27.95,29.30,26000,29.30
2006-12-26,27.95,27.95,27.95,27.95,1600,27.95
2006-12-22,26.45,26.65,26.45,26.65,7900,26.65
2006-12-21,24.80,25.40,24.80,25.40,9100,25.40
2006-12-20,24.10,24.20,24.10,24.20,3300,24.20
2006-12-19,22.05,23.15,22.05,23.15,2200,23.15
2006-12-18,22.20,22.20,21.00,22.05,1700,22.05
2006-12-15,21.15,21.15,21.15,21.15,4200,21.15
2006-12-13,20.20,20.20,20.15,20.15,500,20.15
2006-12-12,21.10,21.10,21.00,21.00,1500,21.00
2006-12-11,22.35,22.55,22.00,22.00,2700,22.00
2006-12-08,21.05,22.05,21.05,21.95,700,21.95
2006-12-07,21.00,21.00,19.70,21.00,1200,21.00
2006-12-06,20.60,20.60,20.00,20.00,300,20.00
2006-12-05,20.25,20.45,19.65,19.65,1200,19.65
2006-12-04,20.25,20.25,19.50,19.50,3600,19.50
2006-12-01,19.60,19.60,19.60,19.60,200,19.60
2006-11-30,21.05,21.05,20.00,20.00,100,20.00
2006-11-29,19.90,20.05,19.50,20.05,2200,20.05
2006-11-28,19.60,19.70,18.80,19.70,700,19.70
2006-11-27,19.05,19.60,18.70,19.60,1500,19.60
2006-11-24,19.45,19.45,19.45,19.45,500,19.45
2006-11-23,19.25,19.25,19.05,19.05,1500,19.05
2006-11-22,19.30,19.30,19.00,19.00,400,19.00
2006-11-21,19.10,19.95,19.10,19.35,1500,19.35
2006-11-20,19.95,19.95,19.95,19.95,000,19.95
2006-11-17,19.35,20.20,19.20,19.55,1600,19.55
2006-11-16,19.80,19.80,19.80,19.80,000,19.80
2006-11-15,20.30,20.50,20.30,20.50,600,20.50
2006-11-14,19.20,20.60,19.20,20.60,1500,20.60
2006-11-13,19.75,19.80,19.75,19.75,200,19.75
2006-11-10,19.80,20.75,19.80,20.75,1000,20.75
2006-11-09,20.85,20.90,19.75,19.80,1600,19.80
2006-11-08,20.00,20.00,20.00,20.00,300,20.00
