Date,Open,High,Low,Close,Volume,Adj Close
2004-12-08,24.40,24.40,23.10,23.30,1362000,23.30
2004-12-07,25.00,25.00,23.25,23.85,3540200,23.85
2004-12-06,21.95,24.85,21.75,24.60,7327400,24.60
2004-12-03,22.00,22.00,21.10,21.70,1798600,21.70
2004-12-02,20.40,22.10,20.00,21.35,2597400,21.35
2004-12-01,19.60,20.30,19.60,19.80,509900,19.80
2004-11-30,20.00,20.60,19.75,20.00,481300,20.00
2004-11-29,20.00,20.25,19.80,19.95,221600,19.95
2004-11-26,19.75,19.75,19.75,19.75,000,19.75
2004-11-25,20.85,20.85,19.65,19.75,285400,19.75
2004-11-24,20.30,20.50,20.10,20.25,336200,20.25
2004-11-23,20.30,20.50,19.90,20.00,385400,20.00
2004-11-22,19.45,20.45,19.45,19.90,300000,19.90
2004-11-19,19.65,19.65,19.65,19.65,000,19.65
2004-11-18,19.60,19.90,19.55,19.65,182700,19.65
2004-11-17,19.95,20.00,19.50,19.65,246000,19.65
2004-11-16,19.75,20.00,19.60,19.85,135100,19.85
2004-11-15,20.00,20.00,20.00,20.00,000,20.00
2004-11-12,20.00,20.15,19.80,20.00,144600,20.00
2004-11-11,19.80,20.20,19.65,19.70,168700,19.70
2004-11-10,20.00,20.45,19.80,19.95,187400,19.95
2004-11-09,20.05,20.60,19.75,19.85,236200,19.85
2004-11-08,20.75,21.10,20.05,20.15,262800,20.15
2004-11-05,20.50,21.15,20.30,20.60,498500,20.60
2004-11-04,20.75,20.75,19.55,19.95,200200,19.95
2004-11-03,20.30,20.85,19.95,20.05,251000,20.05
2004-11-02,20.60,20.60,19.95,20.30,166100,20.30
2004-11-01,20.40,20.40,19.65,20.00,159700,20.00
2004-10-29,20.65,20.75,20.00,20.05,121300,20.05
2004-10-28,20.95,21.35,20.25,20.40,250500,20.40
2004-10-27,20.10,21.35,20.00,20.65,517600,20.65
2004-10-26,19.00,20.30,18.80,20.20,428000,20.20
2004-10-25,20.05,20.05,19.10,19.15,208000,19.15
2004-10-22,19.85,19.85,19.85,19.85,000,19.85
2004-10-21,20.50,20.55,19.75,19.85,301700,19.85
2004-10-20,20.65,20.70,20.10,20.30,308900,20.30
2004-10-19,20.75,20.90,20.20,20.45,222100,20.45
2004-10-18,21.00,21.45,20.45,20.60,291100,20.60
2004-10-15,21.20,21.85,20.90,21.00,378400,21.00
2004-10-14,21.40,21.40,20.70,21.20,387000,21.20
2004-10-13,21.20,21.20,21.20,21.20,000,21.20
2004-10-12,22.10,22.25,21.00,21.20,424000,21.20
2004-10-11,22.00,23.20,21.60,21.90,1176200,21.90
2004-10-08,22.25,22.25,21.45,21.65,717600,21.65
2004-10-07,22.40,22.50,21.90,22.10,965500,22.10
2004-10-06,22.50,24.00,21.55,21.95,3261800,21.95
2004-10-05,21.85,22.00,21.15,21.40,737600,21.40
2004-10-04,22.00,22.50,21.55,21.75,1192400,21.75
2004-10-01,22.30,22.30,21.50,21.75,1735300,21.75
2004-09-30,19.75,22.25,19.70,22.05,6026300,22.05
2004-09-29,19.60,19.70,19.20,19.45,381100,19.45
2004-09-28,19.55,19.95,19.10,19.40,539500,19.40
2004-09-27,19.50,19.90,19.50,19.75,319100,19.75
2004-09-24,19.60,20.15,19.60,19.70,413800,19.70
2004-09-23,20.20,20.60,19.35,19.95,512600,19.95
2004-09-22,20.30,20.75,19.55,20.15,775900,20.15
2004-09-21,20.50,20.65,20.05,20.40,705100,20.40
2004-09-20,21.00,21.00,20.15,20.45,1223300,20.45
2004-09-17,20.95,21.15,20.10,20.20,1596500,20.20
2004-09-16,19.60,20.95,19.30,20.75,3468400,20.75
2004-09-15,19.40,19.95,19.15,19.50,1836100,19.50
2004-09-14,18.50,19.40,18.20,19.15,1482700,19.15
2004-09-13,18.40,18.70,18.15,18.35,357400,18.35
2004-09-10,18.40,18.55,18.15,18.35,285400,18.35
2004-09-09,19.10,19.10,17.95,18.25,618300,18.25
2004-09-08,19.05,19.20,18.75,18.80,682200,18.80
2004-09-07,19.25,19.40,18.75,18.90,725500,18.90
2004-09-06,18.00,19.35,17.70,19.20,1920200,19.20
2004-09-03,17.50,18.10,17.50,17.65,509000,17.65
2004-09-02,18.90,18.90,17.40,17.55,1172100,17.55
2004-09-01,18.50,19.20,18.30,18.70,1541600,18.70
2004-08-31,18.60,18.70,18.20,18.35,1480800,18.35
2004-08-30,18.80,19.25,18.10,18.40,2882100,18.40
2004-08-27,17.75,18.75,17.65,18.55,5301600,18.55
2004-08-26,16.85,17.75,16.65,17.50,1429000,17.50
2004-08-25,17.10,17.35,16.40,16.50,444500,16.50
2004-08-24,16.80,17.80,16.25,16.80,820600,16.80
2004-08-23,16.00,17.25,15.65,16.70,499100,16.70
2004-08-20,16.30,16.45,15.80,15.85,118000,15.85
2004-08-19,16.60,16.60,16.00,16.10,182200,16.10
2004-08-18,16.45,16.75,16.05,16.15,210900,16.15
2004-08-17,16.70,16.95,16.25,16.35,305400,16.35
2004-08-16,16.25,16.55,16.10,16.40,343000,16.40
2004-08-13,15.85,16.20,15.55,15.85,229500,15.85
2004-08-12,16.10,16.50,15.55,15.70,294900,15.70
2004-08-11,17.15,17.40,16.00,16.10,1022100,16.10
2004-08-10,15.65,17.25,15.65,16.95,1134600,16.95
2004-08-09,15.00,15.75,14.50,15.40,145500,15.40
2004-08-06,15.15,15.60,14.90,14.95,137800,14.95
2004-08-05,15.50,15.50,15.00,15.10,177100,15.10
2004-08-04,15.30,15.65,14.80,15.00,116200,15.00
2004-08-03,15.40,15.75,15.15,15.20,112400,15.20
2004-08-02,15.65,15.85,15.10,15.45,103700,15.45
2004-07-30,16.25,16.25,15.50,15.58,169100,15.58
2004-07-29,15.65,16.10,15.65,15.98,212200,15.98
2004-07-28,15.75,16.00,15.35,15.55,149100,15.55
2004-07-27,16.39,16.58,15.50,15.64,196000,15.64
2004-07-26,15.65,16.60,15.50,16.10,246100,16.10
2004-07-23,15.60,16.30,15.30,15.97,411700,15.97
2004-07-22,16.64,16.88,15.10,15.35,778900,15.35
2004-07-21,14.70,17.00,14.70,16.34,655100,16.34
2004-07-20,14.80,15.00,14.30,14.69,121200,14.69
2004-07-19,14.95,15.40,14.55,14.85,162800,14.85
2004-07-16,14.00,15.00,13.25,14.65,276400,14.65
2004-07-15,12.71,13.95,12.65,13.64,141000,13.64
2004-07-14,12.40,12.95,12.11,12.71,31600,12.71
2004-07-13,12.30,12.75,12.30,12.38,23500,12.38
2004-07-12,12.60,12.60,12.25,12.49,29200,12.49
2004-07-09,12.90,12.90,12.00,12.35,25700,12.35
2004-07-08,13.90,13.90,12.00,12.35,83300,12.35
2004-07-07,12.75,13.49,12.75,13.25,57500,13.25
2004-07-06,12.80,12.80,12.45,12.65,22900,12.65
2004-07-05,13.50,13.50,12.51,12.69,20100,12.69
2004-07-02,12.39,12.70,12.30,12.41,22800,12.41
2004-07-01,12.50,12.60,12.34,12.55,14500,12.55
2004-06-30,12.00,13.00,12.00,12.32,36900,12.32
2004-06-29,11.30,12.40,11.30,12.14,41200,12.14
2004-06-28,12.05,12.20,11.00,11.63,64100,11.63
2004-06-25,11.41,12.04,11.19,11.78,29800,11.78
2004-06-24,11.35,11.60,11.15,11.39,28900,11.39
2004-06-23,11.50,11.95,11.25,11.40,33000,11.40
2004-06-22,12.60,12.60,11.90,11.99,33600,11.99
2004-06-21,12.90,13.10,12.55,12.66,21800,12.66
2004-06-18,13.25,13.25,12.80,12.94,13600,12.94
2004-06-17,13.24,13.35,12.91,12.99,36500,12.99
2004-06-16,13.80,14.00,13.26,13.41,26000,13.41
2004-06-15,13.45,13.95,13.25,13.29,20100,13.29
2004-06-14,13.50,13.50,12.95,13.25,13600,13.25
2004-06-11,13.70,13.78,13.50,13.60,14300,13.60
2004-06-10,14.45,14.45,13.50,13.74,8900,13.74
2004-06-09,14.00,14.00,13.51,13.70,22200,13.70
2004-06-08,13.86,13.90,13.75,13.82,5800,13.82
2004-06-07,14.10,14.10,13.90,13.95,10100,13.95
2004-06-04,13.80,14.25,13.65,13.86,22800,13.86
2004-06-03,14.95,14.95,14.00,14.05,31000,14.05
2004-06-02,14.60,14.90,14.40,14.51,16800,14.51
2004-06-01,14.25,14.60,14.00,14.15,23600,14.15
2004-05-31,15.00,15.00,13.00,14.00,29500,14.00
2004-05-28,16.00,16.00,14.80,15.02,54700,15.02
2004-05-27,15.50,15.95,15.50,15.54,65600,15.54
2004-05-26,15.99,16.45,15.80,15.82,86800,15.82
2004-05-25,16.05,16.70,15.00,15.90,29000,15.90
2004-05-24,4.92,4.92,4.92,4.92,000,4.92
2004-05-21,4.10,4.10,4.10,4.10,000,4.10
2004-05-20,4.10,4.10,4.10,4.10,000,4.10
2004-05-19,4.10,4.10,4.10,4.10,000,4.10
2004-05-18,4.10,4.10,4.10,4.10,000,4.10
2004-05-17,4.10,4.10,4.10,4.10,000,4.10
2004-05-14,4.10,4.10,4.10,4.10,000,4.10
2004-05-13,4.10,4.10,4.10,4.10,000,4.10
2004-05-12,4.10,4.10,4.10,4.10,000,4.10
2004-05-11,4.10,4.10,4.10,4.10,000,4.10
2004-05-10,4.10,4.10,4.10,4.10,000,4.10
2004-05-07,4.10,4.10,4.10,4.10,000,4.10
2004-05-06,4.10,4.10,4.10,4.10,000,4.10
2004-05-05,4.10,4.10,4.10,4.10,000,4.10
2004-05-04,4.10,4.10,4.10,4.10,000,4.10
2004-05-03,4.10,4.10,4.10,4.10,000,4.10
2004-04-30,4.10,4.10,4.10,4.10,000,4.10
2004-04-29,4.10,4.10,4.10,4.10,000,4.10
2004-04-28,4.10,4.10,4.10,4.10,000,4.10
2004-04-27,4.10,4.10,4.10,4.10,000,4.10
2004-04-26,4.10,4.10,4.10,4.10,000,4.10
2004-04-23,4.10,4.10,4.10,4.10,000,4.10
2004-04-22,4.10,4.10,4.10,4.10,000,4.10
2004-04-21,4.10,4.10,4.10,4.10,000,4.10
2004-04-20,4.10,4.10,4.10,4.10,000,4.10
2004-04-19,4.10,4.10,4.10,4.10,000,4.10
2004-04-16,4.10,4.10,4.10,4.10,000,4.10
2004-04-15,4.10,4.10,4.10,4.10,000,4.10
2004-04-14,4.10,4.10,4.10,4.10,000,4.10
2004-04-13,4.10,4.10,4.10,4.10,000,4.10
2004-04-12,4.10,4.10,4.10,4.10,000,4.10
2004-04-09,4.10,4.10,4.10,4.10,000,4.10
2004-04-08,4.10,4.10,4.10,4.10,000,4.10
2004-04-07,4.10,4.10,4.10,4.10,000,4.10
2004-04-06,4.10,4.10,4.10,4.10,000,4.10
2004-04-05,4.10,4.10,4.10,4.10,000,4.10
2004-04-02,4.10,4.10,4.10,4.10,000,4.10
2004-04-01,4.10,4.10,4.10,4.10,000,4.10
2004-03-31,4.10,4.10,4.10,4.10,000,4.10
2004-03-30,4.10,4.10,4.10,4.10,000,4.10
2004-03-29,4.10,4.10,4.10,4.10,000,4.10
2004-03-26,4.10,4.10,4.10,4.10,000,4.10
2004-03-25,4.10,4.10,4.10,4.10,000,4.10
2004-03-24,4.10,4.10,4.10,4.10,000,4.10
2004-03-23,4.10,4.10,4.10,4.10,000,4.10
2004-03-22,4.10,4.10,4.10,4.10,000,4.10
2004-03-19,4.10,4.10,4.10,4.10,000,4.10
2004-03-18,4.10,4.10,4.10,4.10,000,4.10
2004-03-17,4.10,4.10,4.10,4.10,000,4.10
2004-03-16,4.10,4.10,4.10,4.10,000,4.10
2004-03-15,4.10,4.10,4.10,4.10,000,4.10
2004-03-12,4.10,4.10,4.10,4.10,000,4.10
2004-03-11,4.10,4.10,4.10,4.10,000,4.10
2004-03-10,4.10,4.10,4.10,4.10,000,4.10
2004-03-09,4.10,4.10,4.10,4.10,000,4.10
2004-03-08,4.10,4.10,4.10,4.10,000,4.10
2004-03-02,4.10,4.10,4.10,4.10,000,4.10
2004-03-01,4.10,4.10,4.10,4.10,000,4.10
2004-02-27,4.10,4.10,4.10,4.10,000,4.10
2004-02-26,4.10,4.10,4.10,4.10,000,4.10
2004-02-25,4.10,4.10,4.10,4.10,000,4.10
2004-02-24,4.10,4.10,4.10,4.10,000,4.10
2004-02-23,4.10,4.10,4.10,4.10,000,4.10
2004-02-20,4.10,4.10,4.10,4.10,000,4.10
2004-02-19,4.10,4.10,4.10,4.10,000,4.10
2004-02-18,4.10,4.10,4.10,4.10,000,4.10
2004-02-17,4.10,4.10,4.10,4.10,000,4.10
2004-02-16,4.10,4.10,4.10,4.10,000,4.10
2004-02-13,4.10,4.10,4.10,4.10,000,4.10
2004-02-12,4.10,4.10,4.10,4.10,000,4.10
2004-02-11,4.10,4.10,4.10,4.10,000,4.10
2004-02-10,4.10,4.10,4.10,4.10,000,4.10
2004-02-09,4.10,4.10,4.10,4.10,000,4.10
2004-02-06,4.10,4.10,4.10,4.10,000,4.10
2004-02-05,4.10,4.10,4.10,4.10,000,4.10
2004-02-04,4.10,4.10,4.10,4.10,000,4.10
2004-02-03,4.10,4.10,4.10,4.10,000,4.10
2004-02-02,4.10,4.10,4.10,4.10,000,4.10
2004-01-30,4.10,4.10,4.10,4.10,000,4.10
2004-01-29,4.10,4.10,4.10,4.10,000,4.10
2004-01-28,4.10,4.10,4.10,4.10,000,4.10
2004-01-27,4.10,4.10,4.10,4.10,000,4.10
2004-01-26,4.10,4.10,4.10,4.10,000,4.10
2004-01-23,4.10,4.10,4.10,4.10,000,4.10
2004-01-22,4.10,4.10,4.10,4.10,000,4.10
2004-01-21,4.10,4.10,4.10,4.10,000,4.10
2004-01-20,4.10,4.10,4.10,4.10,000,4.10
2004-01-19,4.10,4.10,4.10,4.10,000,4.10
2004-01-16,4.10,4.10,4.10,4.10,000,4.10
2004-01-15,4.10,4.10,4.10,4.10,000,4.10
2004-01-14,4.10,4.10,4.10,4.10,000,4.10
2004-01-13,4.10,4.10,4.10,4.10,000,4.10
2004-01-12,4.10,4.10,4.10,4.10,000,4.10
2004-01-09,4.10,4.10,4.10,4.10,000,4.10
2004-01-08,4.10,4.10,4.10,4.10,000,4.10
2004-01-07,4.10,4.10,4.10,4.10,000,4.10
2004-01-06,4.10,4.10,4.10,4.10,000,4.10
2004-01-05,4.10,4.10,4.10,4.10,000,4.10
2004-01-02,4.10,4.10,4.10,4.10,000,4.10
2004-01-01,4.10,4.10,4.10,4.10,000,4.10
2003-12-31,4.10,4.10,4.10,4.10,000,4.10
2003-12-30,4.10,4.10,4.10,4.10,000,4.10
2003-12-29,4.10,4.10,4.10,4.10,000,4.10
2003-12-26,4.10,4.10,4.10,4.10,000,4.10
2003-12-25,4.10,4.10,4.10,4.10,000,4.10
2003-12-24,4.10,4.10,4.10,4.10,000,4.10
2003-12-23,4.10,4.10,4.10,4.10,000,4.10
2003-12-22,4.10,4.10,4.10,4.10,000,4.10
2003-12-19,4.10,4.10,4.10,4.10,000,4.10
2003-12-18,4.10,4.10,4.10,4.10,000,4.10
2003-12-17,4.10,4.10,4.10,4.10,000,4.10
2003-12-16,4.10,4.10,4.10,4.10,000,4.10
2003-12-15,4.10,4.10,4.10,4.10,000,4.10
2003-12-12,4.10,4.10,4.10,4.10,000,4.10
2003-12-11,4.10,4.10,4.10,4.10,000,4.10
2003-12-10,4.10,4.10,4.10,4.10,000,4.10
2003-12-09,4.10,4.10,4.10,4.10,000,4.10
2003-12-08,4.10,4.10,4.10,4.10,000,4.10
2003-12-05,4.10,4.10,4.10,4.10,000,4.10
2003-12-04,4.10,4.10,4.10,4.10,000,4.10
2003-12-03,4.10,4.10,4.10,4.10,000,4.10
2003-12-02,4.10,4.10,4.10,4.10,000,4.10
2003-12-01,4.10,4.10,4.10,4.10,000,4.10
2003-11-28,4.10,4.10,4.10,4.10,000,4.10
2003-11-27,4.10,4.10,4.10,4.10,000,4.10
2003-11-26,4.10,4.10,4.10,4.10,000,4.10
2003-11-25,4.10,4.10,4.10,4.10,000,4.10
2003-11-24,4.10,4.10,4.10,4.10,000,4.10
2003-11-21,4.10,4.10,4.10,4.10,000,4.10
2003-11-20,4.10,4.10,4.10,4.10,000,4.10
2003-11-19,4.10,4.10,4.10,4.10,000,4.10
2003-11-18,4.10,4.10,4.10,4.10,000,4.10
2003-11-17,4.10,4.10,4.10,4.10,000,4.10
2003-11-14,4.10,4.10,4.10,4.10,000,4.10
2003-11-13,4.10,4.10,4.10,4.10,000,4.10
2003-11-12,4.10,4.10,4.10,4.10,000,4.10
2003-11-11,4.10,4.10,4.10,4.10,000,4.10
2003-11-10,4.10,4.10,4.10,4.10,000,4.10
2003-11-07,4.10,4.10,4.10,4.10,000,4.10
2003-11-06,4.10,4.10,4.10,4.10,000,4.10
2003-11-05,4.10,4.10,4.10,4.10,000,4.10
2003-11-04,4.10,4.10,4.10,4.10,000,4.10
2003-11-03,4.10,4.10,4.10,4.10,000,4.10
2003-10-31,4.10,4.10,4.10,4.10,000,4.10
2003-10-30,4.10,4.10,4.10,4.10,000,4.10
2003-10-29,4.10,4.10,4.10,4.10,000,4.10
2003-10-28,4.10,4.10,4.10,4.10,000,4.10
2003-10-27,4.10,4.10,4.10,4.10,000,4.10
2003-10-24,4.10,4.10,4.10,4.10,000,4.10
2003-10-23,4.10,4.10,4.10,4.10,000,4.10
2003-10-22,4.10,4.10,4.10,4.10,000,4.10
2003-10-21,4.10,4.10,4.10,4.10,000,4.10
2003-10-20,4.10,4.10,4.10,4.10,000,4.10
2003-10-17,4.10,4.10,4.10,4.10,000,4.10
2003-10-16,4.10,4.10,4.10,4.10,000,4.10
2003-10-15,4.10,4.10,4.10,4.10,000,4.10
2003-10-14,4.10,4.10,4.10,4.10,000,4.10
2003-10-13,4.10,4.10,4.10,4.10,000,4.10
2003-10-10,4.10,4.10,4.10,4.10,000,4.10
2003-10-09,4.10,4.10,4.10,4.10,000,4.10
2003-10-08,4.10,4.10,4.10,4.10,000,4.10
2003-10-07,4.10,4.10,4.10,4.10,000,4.10
2003-10-06,4.10,4.10,4.10,4.10,000,4.10
2003-10-03,4.10,4.10,4.10,4.10,000,4.10
2003-10-02,4.10,4.10,4.10,4.10,000,4.10
2003-10-01,4.10,4.10,4.10,4.10,000,4.10
2003-09-30,4.10,4.10,4.10,4.10,000,4.10
2003-09-29,4.10,4.10,4.10,4.10,000,4.10
2003-09-26,4.10,4.10,4.10,4.10,000,4.10
2003-09-25,4.10,4.10,4.10,4.10,000,4.10
2003-09-24,4.10,4.10,4.10,4.10,000,4.10
2003-09-23,4.10,4.10,4.10,4.10,000,4.10
2003-09-22,4.10,4.10,4.10,4.10,000,4.10
2003-09-19,4.10,4.10,4.10,4.10,000,4.10
2003-09-18,4.10,4.10,4.10,4.10,000,4.10
2003-09-17,4.10,4.10,4.10,4.10,000,4.10
2003-09-16,4.10,4.10,4.10,4.10,000,4.10
2003-09-15,4.10,4.10,4.10,4.10,000,4.10
2003-09-12,4.10,4.10,4.10,4.10,000,4.10
2003-09-11,4.10,4.10,4.10,4.10,000,4.10
2003-09-10,4.10,4.10,4.10,4.10,000,4.10
2003-09-09,4.10,4.10,4.10,4.10,000,4.10
2003-09-08,4.10,4.10,4.10,4.10,000,4.10
2003-09-05,4.10,4.10,4.10,4.10,000,4.10
2003-09-04,4.10,4.10,4.10,4.10,000,4.10
2003-09-03,4.10,4.10,4.10,4.10,000,4.10
2003-09-02,4.10,4.10,4.10,4.10,000,4.10
2003-09-01,4.10,4.10,4.10,4.10,000,4.10
2003-08-29,4.10,4.10,4.10,4.10,000,4.10
2003-08-28,4.10,4.10,4.10,4.10,000,4.10
2003-08-27,4.10,4.10,4.10,4.10,000,4.10
2003-08-26,4.10,4.10,4.10,4.10,000,4.10
2003-08-25,4.10,4.10,4.10,4.10,000,4.10
2003-08-22,4.10,4.10,4.10,4.10,000,4.10
2003-08-21,4.10,4.10,4.10,4.10,000,4.10
2003-08-20,4.10,4.10,4.10,4.10,000,4.10
2003-08-19,4.10,4.10,4.10,4.10,000,4.10
2003-08-18,4.10,4.10,4.10,4.10,000,4.10
2003-08-15,4.10,4.10,4.10,4.10,000,4.10
2003-08-14,4.10,4.10,4.10,4.10,000,4.10
2003-08-13,4.10,4.10,4.10,4.10,000,4.10
2003-08-12,4.10,4.10,4.10,4.10,000,4.10
2003-08-11,4.10,4.10,4.10,4.10,000,4.10
2003-08-08,4.10,4.10,4.10,4.10,000,4.10
2003-08-07,4.10,4.10,4.10,4.10,000,4.10
2003-08-06,4.10,4.10,4.10,4.10,000,4.10
2003-08-05,4.10,4.10,4.10,4.10,000,4.10
2003-08-04,4.10,4.10,4.10,4.10,000,4.10
2003-08-01,4.10,4.10,4.10,4.10,000,4.10
2003-07-31,4.10,4.10,4.10,4.10,000,4.10
2003-07-30,4.10,4.10,4.10,4.10,000,4.10
2003-07-29,4.10,4.10,4.10,4.10,000,4.10
2003-07-28,4.10,4.10,4.10,4.10,000,4.10
2003-07-25,4.10,4.10,4.10,4.10,000,4.10
2003-07-24,4.10,4.10,4.10,4.10,000,4.10
2003-07-23,4.10,4.10,4.10,4.10,000,4.10
2003-07-22,4.10,4.10,4.10,4.10,000,4.10
2003-07-21,4.10,4.10,4.10,4.10,000,4.10
2003-07-18,4.10,4.10,4.10,4.10,000,4.10
2003-07-17,4.10,4.10,4.10,4.10,000,4.10
2003-07-16,4.10,4.10,4.10,4.10,000,4.10
2003-07-15,4.10,4.10,4.10,4.10,000,4.10
2003-07-14,4.10,4.10,4.10,4.10,000,4.10
2003-07-11,4.10,4.10,4.10,4.10,000,4.10
2003-07-10,4.10,4.10,4.10,4.10,000,4.10
2003-07-09,4.10,4.10,4.10,4.10,000,4.10
2003-07-08,4.10,4.10,4.10,4.10,000,4.10
2003-07-07,4.10,4.10,4.10,4.10,000,4.10
2003-07-04,4.10,4.10,4.10,4.10,000,4.10
2003-07-03,4.10,4.10,4.10,4.10,000,4.10
2003-07-02,4.10,4.10,4.10,4.10,000,4.10
2003-07-01,4.10,4.10,4.10,4.10,000,4.10
2003-06-30,4.10,4.10,4.10,4.10,000,4.10
2003-06-27,4.10,4.10,4.10,4.10,000,4.10
2003-06-26,4.10,4.10,4.10,4.10,000,4.10
2003-06-25,4.10,4.10,4.10,4.10,000,4.10
2003-06-24,4.10,4.10,4.10,4.10,000,4.10
2003-06-23,4.10,4.10,4.10,4.10,000,4.10
2003-06-20,4.10,4.10,4.10,4.10,000,4.10
2003-06-19,4.10,4.10,4.10,4.10,000,4.10
2003-06-18,4.10,4.10,4.10,4.10,000,4.10
2003-06-17,4.10,4.10,4.10,4.10,000,4.10
2003-06-16,4.10,4.10,4.10,4.10,000,4.10
2003-06-13,4.10,4.10,4.10,4.10,000,4.10
2003-06-12,4.10,4.10,4.10,4.10,000,4.10
2003-06-11,4.10,4.10,4.10,4.10,000,4.10
2003-06-10,4.10,4.10,4.10,4.10,000,4.10
2003-06-09,4.10,4.10,4.10,4.10,000,4.10
2003-06-06,4.10,4.10,4.10,4.10,000,4.10
2003-06-05,4.10,4.10,4.10,4.10,000,4.10
2003-06-04,4.10,4.10,4.10,4.10,000,4.10
2003-06-03,4.10,4.10,4.10,4.10,000,4.10
2003-06-02,4.10,4.10,4.10,4.10,000,4.10
2003-05-30,4.10,4.10,4.10,4.10,000,4.10
2003-05-29,4.10,4.10,4.10,4.10,000,4.10
2003-05-28,4.10,4.10,4.10,4.10,000,4.10
2003-05-27,4.10,4.10,4.10,4.10,000,4.10
2003-05-26,4.10,4.10,4.10,4.10,000,4.10
2003-05-23,4.10,4.10,4.10,4.10,000,4.10
2003-05-22,4.10,4.10,4.10,4.10,000,4.10
2003-05-21,4.10,4.10,4.10,4.10,000,4.10
2003-05-20,4.10,4.10,4.10,4.10,000,4.10
2003-05-19,4.10,4.10,4.10,4.10,000,4.10
2003-05-16,4.10,4.10,4.10,4.10,000,4.10
2003-05-15,4.10,4.10,4.10,4.10,000,4.10
2003-05-14,4.10,4.10,4.10,4.10,000,4.10
2003-05-13,4.10,4.10,4.10,4.10,000,4.10
2003-05-12,4.10,4.10,4.10,4.10,000,4.10
2003-05-09,4.10,4.10,4.10,4.10,000,4.10
2003-05-08,4.10,4.10,4.10,4.10,000,4.10
2003-05-07,4.10,4.10,4.10,4.10,000,4.10
2003-05-06,4.10,4.10,4.10,4.10,000,4.10
2003-05-05,4.10,4.10,4.10,4.10,000,4.10
2003-05-02,4.10,4.10,4.10,4.10,000,4.10
2003-05-01,4.10,4.10,4.10,4.10,000,4.10
2003-04-30,4.10,4.10,4.10,4.10,000,4.10
2003-04-29,4.10,4.10,4.10,4.10,000,4.10
2003-04-28,4.10,4.10,4.10,4.10,000,4.10
2003-04-25,4.10,4.10,4.10,4.10,000,4.10
2003-04-24,4.10,4.10,4.10,4.10,000,4.10
2003-04-23,4.10,4.10,4.10,4.10,000,4.10
2003-04-22,4.10,4.10,4.10,4.10,000,4.10
2003-04-21,4.10,4.10,4.10,4.10,000,4.10
2003-04-18,4.10,4.10,4.10,4.10,000,4.10
2003-04-17,4.10,4.10,4.10,4.10,000,4.10
2003-04-16,4.10,4.10,4.10,4.10,000,4.10
2003-04-15,4.10,4.10,4.10,4.10,000,4.10
2003-04-14,4.10,4.10,4.10,4.10,000,4.10
2003-04-11,4.10,4.10,4.10,4.10,000,4.10
2003-04-10,4.10,4.10,4.10,4.10,000,4.10
2003-04-09,4.10,4.10,4.10,4.10,000,4.10
2003-04-08,4.10,4.10,4.10,4.10,000,4.10
2003-04-07,4.10,4.10,4.10,4.10,000,4.10
2003-04-04,4.10,4.10,4.10,4.10,000,4.10
2003-04-03,4.10,4.10,4.10,4.10,000,4.10
2003-04-02,4.10,4.10,4.10,4.10,000,4.10
2003-04-01,4.10,4.10,4.10,4.10,000,4.10
2003-03-31,4.10,4.10,4.10,4.10,000,4.10
2003-03-28,4.10,4.10,4.10,4.10,000,4.10
2003-03-27,4.10,4.10,4.10,4.10,000,4.10
2003-03-26,4.10,4.10,4.10,4.10,000,4.10
2003-03-25,4.10,4.10,4.10,4.10,000,4.10
2003-03-24,4.10,4.10,4.10,4.10,000,4.10
2003-03-21,4.10,4.10,4.10,4.10,000,4.10
2003-03-20,4.10,4.10,4.10,4.10,000,4.10
2003-03-19,4.10,4.10,4.10,4.10,000,4.10
2003-03-18,4.10,4.10,4.10,4.10,000,4.10
2003-03-17,4.10,4.10,4.10,4.10,000,4.10
2003-03-14,4.10,4.10,4.10,4.10,000,4.10
2003-03-13,4.10,4.10,4.10,4.10,000,4.10
2003-03-12,4.20,4.20,4.05,4.10,62600,4.10
2003-03-11,4.30,4.30,4.00,4.15,63200,4.15
2003-03-10,4.40,4.45,4.15,4.15,83200,4.15
2003-03-07,4.40,4.45,4.35,4.40,33100,4.40
2003-03-06,4.50,4.55,4.45,4.50,26100,4.50
2003-03-05,4.65,4.65,4.50,4.50,46800,4.50
2003-03-04,4.80,4.80,4.70,4.75,22800,4.75
2003-03-03,5.00,5.05,4.85,4.90,11400,4.90
2003-02-28,5.25,5.25,4.90,4.95,69900,4.95
2003-02-27,4.80,5.00,4.60,4.80,39000,4.80
2003-02-26,4.85,5.00,4.80,4.85,25300,4.85
2003-02-25,5.00,5.00,4.85,4.90,43100,4.90
2003-02-24,5.25,5.25,5.00,5.00,59500,5.00
2003-02-21,4.90,4.95,4.80,4.85,16700,4.85
2003-02-20,5.05,5.05,4.95,4.95,18800,4.95
2003-02-19,5.25,5.25,5.00,5.05,33400,5.05
2003-02-18,5.25,5.25,5.10,5.20,29100,5.20
2003-02-17,5.30,5.70,5.00,5.20,99600,5.20
2003-02-14,4.60,5.00,4.55,4.85,162800,4.85
2003-02-13,4.40,4.40,4.40,4.40,000,4.40
2003-02-12,4.40,4.50,4.35,4.40,18700,4.40
2003-02-11,4.50,4.50,4.40,4.40,28100,4.40
2003-02-10,4.55,4.55,4.45,4.50,10400,4.50
