Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,31.50,32.40,31.45,32.15,3800,31.62
2009-12-22,30.90,31.35,30.90,31.35,1000,30.84
2009-12-21,31.00,31.70,30.50,30.50,1500,30.00
2009-12-18,31.10,31.45,30.90,31.10,1800,30.59
2009-12-17,31.10,31.50,31.00,31.50,600,30.98
2009-12-16,31.45,31.90,31.00,31.25,4100,30.74
2009-12-15,32.05,32.05,31.40,31.50,2400,30.98
2009-12-14,32.25,32.85,31.55,32.45,1700,31.92
2009-12-11,32.50,33.25,31.60,32.00,4700,31.48
2009-12-10,32.20,33.00,31.50,32.05,6400,31.53
2009-12-09,31.95,33.00,31.55,33.00,5600,32.46
2009-12-08,30.85,32.00,30.25,31.95,3900,31.43
2009-12-07,31.70,31.70,29.80,30.50,5200,30.00
2009-12-04,31.40,31.40,30.05,30.50,5300,30.00
2009-12-03,29.75,30.75,29.50,30.10,3300,29.61
2009-12-02,31.30,31.30,29.85,29.85,900,29.36
2009-12-01,31.35,31.35,30.10,30.10,100,29.61
2009-11-30,29.15,30.70,29.15,29.60,400,29.12
2009-11-27,29.50,29.90,28.25,29.90,11800,29.41
2009-11-26,30.10,31.10,29.50,29.50,1400,29.02
2009-11-25,31.00,31.05,30.50,30.50,1400,30.00
2009-11-24,29.90,30.95,29.90,30.95,1300,30.44
2009-11-23,30.00,31.35,30.00,30.10,1300,29.61
2009-11-20,30.50,30.50,29.40,30.00,2900,29.51
2009-11-19,30.50,32.00,30.50,30.75,4000,30.25
2009-11-18,30.15,31.30,30.15,30.30,5700,29.80
2009-11-17,30.00,31.45,29.65,31.45,9000,30.94
2009-11-16,30.25,30.30,29.30,29.85,500,29.36
2009-11-13,29.00,30.00,28.50,29.95,5000,29.46
2009-11-12,28.80,29.50,28.65,28.65,2100,28.18
2009-11-11,29.90,29.90,28.75,28.75,2200,28.28
2009-11-10,28.50,29.25,28.50,28.70,3700,28.23
2009-11-09,29.95,30.00,28.45,28.60,7500,28.13
2009-11-06,30.00,32.20,28.10,28.95,27500,28.48
2009-11-05,29.00,30.60,28.05,30.10,2700,29.61
2009-11-04,27.50,29.70,27.50,29.70,3800,29.21
2009-11-03,28.35,29.30,28.10,28.10,1700,27.64
2009-10-30,29.00,30.00,28.80,28.80,2400,28.33
2009-10-29,29.00,29.65,28.00,28.50,4400,28.03
2009-10-28,28.05,30.40,28.05,29.95,6500,29.46
2009-10-27,31.60,31.65,28.30,29.00,9000,28.53
2009-10-26,34.00,34.00,30.05,31.05,27800,30.54
2009-10-23,35.70,35.70,34.30,34.35,6000,33.79
2009-10-22,35.00,35.05,34.20,34.20,2900,33.64
2009-10-21,35.75,35.90,34.25,34.35,12800,33.79
2009-10-20,35.85,35.85,34.65,34.90,2600,34.33
2009-10-16,34.80,36.20,34.70,34.75,6200,34.18
2009-10-15,38.00,38.00,34.60,35.35,8100,34.77
2009-10-14,35.00,36.00,34.30,35.90,10400,35.31
2009-10-12,34.10,35.40,34.00,35.00,2000,34.43
2009-10-09,34.00,35.50,34.00,34.90,3500,34.33
2009-10-08,34.10,35.40,33.00,35.40,3500,34.82
2009-10-07,34.70,35.85,34.70,34.95,1200,34.38
2009-10-06,34.35,35.50,34.25,34.60,600,34.03
2009-10-05,34.75,36.35,34.20,35.25,7000,34.67
2009-10-01,35.05,35.60,35.00,35.00,3800,34.43
2009-09-30,35.50,35.75,35.05,35.05,3100,34.48
2009-09-29,35.20,36.50,35.00,35.90,1200,35.31
2009-09-25,35.90,36.00,35.20,35.20,6500,34.62
2009-09-24,34.65,35.90,34.65,35.55,1600,34.97
2009-09-23,35.30,36.00,34.75,34.75,3100,34.18
2009-09-22,35.00,36.80,35.00,35.65,1000,35.07
2009-09-18,34.00,36.75,34.00,35.25,2500,34.67
2009-09-17,35.55,35.90,35.00,35.00,3100,34.43
2009-09-16,36.00,37.00,35.50,35.85,2700,35.26
2009-09-15,35.70,37.50,35.70,36.55,3000,35.95
2009-09-14,37.00,37.75,35.50,35.75,1100,35.16
2009-09-11,41.50,41.50,36.50,36.75,7400,36.15
2009-09-10,39.50,40.20,37.20,38.00,30900,37.38
2009-09-09,36.10,39.90,36.10,39.00,26200,38.36
2009-09-08,38.70,40.00,36.80,37.10,22700,36.49
2009-09-07,35.25,38.00,35.25,38.00,8900,37.38
2009-09-04,37.50,37.50,34.05,36.50,3700,35.90
2009-09-03,36.00,37.50,34.90,36.00,5100,35.41
2009-09-02,36.20,37.80,35.00,37.80,2600,37.18
2009-09-01,37.90,40.25,35.00,36.25,16600,35.66
2009-08-31,32.50,36.60,32.50,36.50,3800,35.90
2009-08-28,34.20,35.00,33.00,35.00,8000,34.43
2009-08-27,33.80,34.60,32.55,32.55,3000,32.02
2009-08-26,33.30,34.40,33.00,34.00,3000,33.44
2009-08-25,33.35,34.00,32.90,33.95,2300,33.39
2009-08-24,32.90,33.85,32.30,33.00,3400,32.46
2009-08-21,31.75,32.75,31.50,32.35,7600,31.82
2009-08-20,32.90,32.90,31.55,31.55,6800,31.03
2009-08-19,32.70,32.70,31.65,32.25,4200,31.72
2009-08-18,32.70,32.70,31.25,32.00,3300,31.48
2009-08-17,32.05,32.95,31.50,31.50,7400,30.98
2009-08-14,33.50,34.25,32.00,32.20,5600,31.67
2009-08-13,33.50,34.00,32.65,33.00,2700,32.46
2009-08-12,33.70,38.40,32.30,33.85,4000,32.31
2009-08-11,32.30,33.80,32.15,32.15,2000,30.69
2009-08-10,32.50,32.75,32.00,32.25,10800,30.79
2009-08-07,33.00,33.00,31.80,32.95,10400,31.45
2009-08-06,33.00,34.30,31.50,31.90,13300,30.45
2009-08-05,32.65,34.15,32.65,33.60,3100,32.07
2009-08-04,33.25,34.75,33.10,33.20,9400,31.69
2009-08-03,35.25,35.25,32.20,32.50,6500,31.02
2009-07-31,32.15,33.75,32.15,33.65,3600,32.12
2009-07-30,33.00,34.75,33.00,33.25,700,31.74
2009-07-29,34.00,34.65,32.65,33.55,400,32.03
2009-07-28,35.25,36.00,34.00,34.10,9300,32.55
2009-07-27,32.95,38.30,32.95,35.20,9100,33.60
2009-07-24,31.15,32.20,31.15,32.20,2700,30.74
2009-07-23,30.65,31.40,30.50,30.90,3000,29.50
2009-07-22,30.60,31.00,30.10,30.55,5900,29.16
2009-07-21,31.90,32.00,30.50,30.95,3100,29.54
2009-07-20,30.50,32.90,30.00,30.95,8700,29.54
2009-07-17,30.30,32.30,30.30,31.05,600,29.64
2009-07-16,32.00,32.00,31.50,31.50,100,30.07
2009-07-15,30.25,33.50,30.25,31.30,14500,29.88
2009-07-14,30.05,31.65,30.05,30.25,900,28.88
2009-07-13,30.25,30.25,29.75,29.75,2100,28.40
2009-07-10,32.90,32.90,30.25,30.30,1100,28.92
2009-07-09,33.55,33.55,31.50,31.55,300,30.12
2009-07-08,32.00,32.15,31.75,31.75,4400,30.31
2009-07-07,32.00,32.00,31.75,32.00,1200,30.55
2009-07-06,33.50,33.75,31.75,31.75,2600,30.31
2009-07-03,32.50,32.50,32.05,32.05,1700,30.59
2009-07-02,34.25,34.35,31.75,32.00,5300,30.55
2009-07-01,32.25,32.65,32.00,32.10,2900,30.64
2009-06-30,33.15,34.90,32.00,32.15,1500,30.69
2009-06-29,33.25,35.00,33.25,34.70,2900,33.12
2009-06-26,32.10,33.00,32.00,32.50,1900,31.02
2009-06-25,32.75,33.00,31.75,32.50,2800,31.02
2009-06-24,35.00,35.00,32.00,32.00,4200,30.55
2009-06-23,32.00,32.40,31.75,32.10,1900,30.64
2009-06-22,33.45,33.45,31.75,31.75,1600,30.31
2009-06-19,33.05,34.00,33.00,33.00,2400,31.50
2009-06-18,34.00,35.00,33.90,34.60,2500,33.03
2009-06-17,34.30,35.50,34.00,34.00,3700,32.46
2009-06-16,34.05,35.05,34.00,35.05,1100,33.46
2009-06-15,35.50,35.50,35.10,35.10,800,33.51
2009-06-12,35.00,38.65,34.05,35.40,5200,33.79
2009-06-11,34.85,38.00,34.85,36.65,2600,34.99
2009-06-10,38.20,39.50,36.10,37.75,6600,36.04
2009-06-09,38.10,39.00,37.20,37.20,2100,35.51
2009-06-08,39.00,39.00,38.15,38.75,7200,36.99
2009-06-05,41.10,43.00,40.60,40.60,14100,38.76
2009-06-04,43.40,43.40,41.00,41.35,13700,39.47
2009-06-03,38.20,43.15,38.20,43.15,53000,41.19
2009-06-02,40.00,40.50,38.45,39.25,6000,37.47
2009-06-01,39.10,39.60,38.55,39.40,12800,37.61
2009-05-29,37.65,40.00,37.65,39.90,17900,38.09
2009-05-28,39.00,40.00,37.50,38.00,10000,36.27
2009-05-27,38.50,38.95,37.75,38.05,6200,36.32
2009-05-26,38.00,39.75,36.50,37.90,3900,36.18
2009-05-25,37.00,39.00,37.00,39.00,4600,37.23
2009-05-22,37.60,38.50,36.00,38.50,6200,36.75
2009-05-21,36.50,40.45,36.50,38.00,18800,36.27
2009-05-20,32.00,35.45,31.10,35.30,27800,33.70
2009-05-19,29.55,29.55,29.55,29.55,1700,28.21
2009-05-15,28.70,29.40,28.00,28.90,13600,27.59
2009-05-14,28.60,29.80,28.00,28.75,2900,27.44
2009-05-13,29.70,29.75,28.75,28.95,6000,27.63
2009-05-12,30.90,30.90,29.50,29.50,2800,28.16
2009-05-11,31.10,32.00,29.75,29.75,29800,28.40
2009-05-08,35.75,36.50,32.00,33.25,18300,31.74
2009-05-07,34.00,35.45,34.00,34.85,2400,33.27
2009-05-06,33.00,34.00,32.35,34.00,19100,32.46
2009-05-05,35.00,35.00,32.30,32.35,1500,30.88
2009-05-04,33.30,33.65,32.25,32.45,1800,30.98
2009-04-29,32.40,32.70,31.95,31.95,2000,30.50
2009-04-28,32.50,32.55,31.50,32.00,1700,30.55
2009-04-27,34.00,34.00,33.00,33.00,200,31.50
2009-04-24,35.00,35.00,32.05,33.40,2300,31.88
2009-04-23,32.15,32.75,32.00,32.00,1000,30.55
2009-04-22,33.20,33.25,32.00,32.70,1800,31.21
2009-04-21,32.15,32.25,32.05,32.25,200,30.79
2009-04-20,32.05,33.30,32.05,32.60,2900,31.12
2009-04-17,32.55,34.00,32.55,33.00,3300,31.50
2009-04-16,35.00,36.90,33.10,33.15,8000,31.64
2009-04-15,34.20,37.30,32.50,36.60,9400,34.94
2009-04-13,32.30,33.95,32.30,32.75,4500,31.26
2009-04-09,32.05,34.50,32.05,32.70,2000,31.21
2009-04-08,31.00,32.45,31.00,32.00,6000,30.55
2009-04-06,31.70,31.75,31.05,31.75,2500,30.31
2009-04-02,35.00,35.00,30.95,31.75,6800,30.31
2009-04-01,29.50,31.00,29.50,30.65,400,29.26
2009-03-31,30.00,30.15,29.55,29.75,1800,28.40
2009-03-30,29.50,30.20,29.00,30.00,2200,28.64
2009-03-27,31.00,31.00,29.10,29.50,6700,28.16
2009-03-26,30.00,30.40,29.10,29.65,7100,28.30
2009-03-25,33.00,33.00,28.75,30.00,9000,28.64
2009-03-24,29.10,29.20,29.00,29.00,1100,27.68
2009-03-23,31.25,31.25,29.55,29.55,1100,28.21
2009-03-20,28.95,29.40,28.10,29.25,238800,27.92
2009-03-19,29.00,29.00,28.30,28.30,49800,27.01
2009-03-18,29.40,30.25,28.25,28.25,7600,26.97
2009-03-17,29.20,29.20,28.60,28.60,100,27.30
2009-03-16,28.10,29.65,28.05,28.40,900,27.11
2009-03-13,30.00,30.00,28.00,28.00,51700,26.73
2009-03-12,29.00,29.20,28.35,29.10,54200,27.78
2009-03-09,28.50,28.50,28.00,28.00,5100,26.73
2009-03-06,28.60,29.00,28.50,28.50,100,27.21
2009-03-05,28.50,28.90,28.20,28.90,1200,27.59
2009-03-04,28.50,29.00,28.25,28.95,1700,27.63
2009-03-03,28.75,29.00,28.75,28.75,100,27.44
2009-03-02,29.00,29.05,29.00,29.00,900,27.68
2009-02-27,29.10,30.00,28.50,30.00,2300,28.64
2009-02-26,30.35,30.50,29.00,30.00,1300,28.64
2009-02-25,28.25,29.65,28.25,28.55,900,27.25
2009-02-24,28.35,29.10,28.35,29.00,4300,27.68
2009-02-20,28.00,28.00,27.50,27.95,400,26.68
2009-02-19,27.75,28.30,27.75,27.75,2000,26.49
2009-02-18,27.25,28.00,27.00,28.00,1700,26.73
2009-02-17,28.00,28.00,27.50,27.50,700,26.25
2009-02-16,29.90,29.90,27.20,28.40,200,27.11
2009-02-13,28.00,28.40,27.25,27.25,3500,26.01
2009-02-12,28.00,28.00,27.60,27.60,3200,26.35
2009-02-11,27.50,27.50,27.50,27.50,5000,26.25
2009-02-10,27.95,28.00,27.95,28.00,1900,26.73
2009-02-09,27.50,28.00,27.20,27.20,1000,25.96
2009-02-06,27.90,27.90,27.00,27.00,400,25.77
2009-02-05,27.00,27.00,26.50,26.65,1200,25.44
2009-02-04,27.00,28.00,26.50,28.00,3600,26.73
2009-02-03,27.90,27.90,26.00,26.60,6600,25.39
2009-02-02,28.00,28.00,27.30,27.30,100,26.06
2009-01-30,27.00,28.00,26.75,28.00,3200,26.73
2009-01-29,26.10,27.50,26.10,27.50,1900,26.25
2009-01-28,27.20,27.20,25.75,27.00,9700,25.77
2009-01-27,25.65,27.30,25.60,26.40,1700,25.20
2009-01-23,25.75,26.15,25.05,25.95,12600,24.77
2009-01-22,27.00,27.00,25.90,25.90,9600,24.72
2009-01-21,28.00,28.00,26.80,27.05,12600,25.82
2009-01-20,28.00,29.00,27.15,28.40,23400,27.11
2009-01-19,28.50,30.50,28.00,29.65,25900,28.30
2009-01-16,29.70,29.70,28.00,29.00,4300,27.68
2009-01-15,29.00,29.50,28.95,29.00,1000,27.68
2009-01-14,28.30,29.25,28.30,29.25,1300,27.92
2009-01-13,28.20,28.95,28.20,28.90,2100,27.59
2009-01-12,29.60,29.60,27.85,28.75,9700,27.44
2009-01-09,30.00,30.00,29.10,30.00,3100,28.64
2009-01-07,30.35,33.65,29.50,30.00,4500,28.64
2009-01-06,31.50,32.00,30.90,32.00,9600,30.55
2009-01-05,30.25,31.45,30.00,30.95,29300,29.54
2009-01-02,30.00,30.75,29.75,30.45,25800,29.07
2009-01-01,31.35,31.40,29.55,30.35,25700,28.97
2008-12-31,31.00,31.00,28.55,29.70,22300,28.35
2008-12-30,29.70,29.85,29.25,29.50,23400,28.16
2008-12-29,29.35,30.00,28.50,29.50,28800,28.16
2008-12-26,33.30,33.30,28.00,28.00,9700,26.73
2008-12-24,29.00,29.50,29.00,29.00,25900,27.68
2008-12-23,30.25,31.00,29.00,29.00,4500,27.68
2008-12-22,30.55,31.00,30.20,30.20,1700,28.83
2008-12-19,31.25,31.40,30.75,30.75,2200,29.35
2008-12-18,31.45,32.35,30.75,32.30,3700,30.83
2008-12-17,31.50,32.00,30.55,30.55,2700,29.16
2008-12-16,31.50,31.50,31.00,31.00,2200,29.59
2008-12-15,29.90,31.20,29.90,30.40,2200,29.02
2008-12-12,29.50,30.50,29.00,29.90,6400,28.54
2008-12-11,29.75,29.90,28.70,29.40,2500,28.06
2008-12-10,29.50,30.00,29.05,29.90,1800,28.54
2008-12-08,29.25,29.35,28.60,29.35,12600,28.02
2008-12-05,29.25,30.50,28.25,28.25,1600,26.97
2008-12-04,29.75,29.95,28.80,29.25,11100,27.92
2008-12-03,30.50,30.50,28.50,30.25,1500,28.88
2008-12-02,29.00,31.00,28.80,29.25,17200,27.92
2008-12-01,29.65,30.45,29.50,29.50,3100,28.16
2008-11-28,30.00,30.25,29.50,29.50,1900,28.16
2008-11-26,30.00,30.45,30.00,30.00,1800,28.64
2008-11-25,31.00,32.00,30.00,30.00,3300,28.64
2008-11-24,30.70,31.00,30.25,31.00,4800,29.59
2008-11-21,31.50,31.50,30.10,31.00,7700,29.59
2008-11-20,30.25,31.00,30.25,30.75,1700,29.35
2008-11-19,30.60,31.25,30.10,30.10,5600,28.73
2008-11-18,30.00,30.90,30.00,30.55,1000,29.16
2008-11-17,34.00,34.00,31.00,31.60,2500,30.16
2008-11-14,35.75,35.75,33.50,33.80,3600,32.26
2008-11-12,34.00,35.25,33.00,33.00,1400,31.50
2008-11-11,34.25,35.50,32.15,34.35,4100,32.79
2008-11-10,35.00,35.30,35.00,35.00,700,33.41
2008-11-07,36.00,36.00,34.50,34.65,1100,33.08
2008-11-06,34.00,35.75,34.00,34.60,5100,33.03
2008-11-05,37.60,37.60,36.00,36.25,2500,34.60
2008-11-04,36.75,36.85,35.75,36.85,1400,35.18
2008-11-03,37.50,37.50,36.00,36.30,4700,34.65
2008-10-31,33.10,35.65,33.10,35.65,6300,34.03
2008-10-29,34.60,34.60,32.25,32.25,2200,30.79
2008-10-28,37.00,37.00,31.65,31.65,2800,30.21
2008-10-27,35.00,35.00,30.05,30.60,6500,29.21
2008-10-24,39.45,40.50,34.10,34.10,9200,32.55
2008-10-23,39.05,40.00,38.50,39.05,7500,37.28
2008-10-22,39.85,41.70,39.00,40.45,5400,38.61
2008-10-21,39.00,40.50,39.00,40.10,4600,38.28
2008-10-20,38.50,40.00,38.50,39.90,3100,38.09
2008-10-17,38.05,41.00,38.05,39.75,4200,37.94
2008-10-16,37.60,41.50,37.60,40.25,6700,38.42
2008-10-15,39.25,40.05,39.00,39.00,700,37.23
2008-10-14,38.95,40.95,38.00,40.05,9500,38.23
2008-10-13,39.50,39.50,37.00,37.90,11700,36.18
2008-10-10,39.00,39.25,36.05,36.20,3800,34.56
2008-10-08,41.50,41.50,37.00,38.50,5200,36.75
2008-10-07,43.50,43.50,42.10,42.95,6700,41.00
2008-10-06,44.00,44.40,43.00,43.00,3800,41.05
2008-10-03,43.00,46.05,43.00,44.50,6300,42.48
2008-10-01,45.00,46.00,45.00,45.00,3800,42.96
2008-09-30,46.50,46.50,44.50,44.70,5000,42.67
2008-09-29,47.00,49.75,46.00,46.00,9500,43.91
2008-09-26,49.10,49.30,48.50,48.50,900,46.30
2008-09-25,49.05,51.40,48.75,49.00,1800,46.77
2008-09-24,50.00,51.00,50.00,50.00,3800,47.73
2008-09-23,51.00,51.50,50.00,51.00,4400,48.68
2008-09-22,52.45,52.45,51.00,51.75,4200,49.40
2008-09-19,48.25,51.75,48.25,49.00,16000,46.77
2008-09-18,45.70,49.75,45.70,48.05,3100,45.87
2008-09-17,50.25,51.95,48.25,49.00,14200,46.77
2008-09-16,51.00,51.50,50.05,51.25,4300,48.92
2008-09-15,50.60,53.35,50.00,52.30,13300,49.92
2008-09-12,54.40,54.50,53.50,54.15,3200,51.69
2008-09-11,53.60,54.35,53.10,54.30,600,51.83
2008-09-10,53.70,55.00,53.70,54.05,4800,51.59
2008-09-09,56.00,56.00,53.60,53.70,12300,51.26
2008-09-08,55.00,56.00,54.00,54.30,9200,51.83
2008-09-05,55.00,55.65,54.55,55.05,1000,52.55
2008-09-04,56.45,56.45,53.65,56.00,14800,53.46
2008-09-02,54.25,54.95,54.00,54.05,10000,51.59
2008-09-01,54.10,54.90,54.00,54.20,9600,51.74
2008-08-29,53.60,58.00,53.55,54.05,6300,51.59
2008-08-28,54.40,54.40,53.20,53.35,2300,50.93
2008-08-27,54.45,54.80,53.00,53.60,7500,51.17
2008-08-26,54.25,55.00,53.40,53.55,9600,51.12
2008-08-25,54.30,55.20,54.00,54.00,7400,51.55
2008-08-22,54.05,56.95,54.05,55.00,13700,52.50
2008-08-21,58.50,58.75,54.05,54.05,20200,51.59
2008-08-20,58.10,58.65,57.70,57.70,12800,55.08
2008-08-19,56.75,58.75,56.75,58.75,2500,56.08
2008-08-18,59.00,59.75,57.65,58.85,6500,56.18
2008-08-14,57.00,59.50,57.00,58.55,11300,55.89
2008-08-13,58.90,60.40,58.25,59.40,8800,56.70
2008-08-12,59.00,59.50,57.75,58.05,14200,55.41
2008-08-11,56.00,61.00,56.00,59.60,21900,56.89
2008-08-08,57.40,58.75,56.60,57.00,14900,54.41
2008-08-07,54.05,59.90,54.05,57.00,15000,54.41
2008-08-06,56.40,56.40,54.70,55.05,15500,52.55
2008-08-05,54.00,56.60,54.00,56.60,8200,54.03
2008-08-04,52.30,55.65,52.30,54.00,7000,51.55
2008-08-01,50.80,54.50,50.80,54.50,9100,52.02
2008-07-31,52.50,52.50,51.50,51.65,5000,49.30
2008-07-30,52.00,52.75,51.50,52.50,7000,50.12
2008-07-29,51.00,52.00,51.00,51.80,6800,49.45
2008-07-28,51.00,52.50,50.80,51.95,5100,49.59
2008-07-25,50.00,51.00,49.80,50.85,9400,48.54
2008-07-24,52.45,52.45,50.40,51.75,7800,49.40
2008-07-23,49.40,52.00,49.40,52.00,15500,49.64
2008-07-22,48.10,50.45,48.10,50.45,7400,48.16
2008-07-21,52.05,53.00,47.95,49.05,10900,46.82
2008-07-18,49.00,52.00,47.50,51.10,13300,48.78
2008-07-17,49.00,50.00,47.55,48.05,2700,45.87
2008-07-16,48.00,48.00,46.15,48.00,7500,45.82
2008-07-15,48.05,49.80,47.35,48.00,10000,45.82
2008-07-14,47.90,50.20,47.25,49.35,13000,47.11
2008-07-11,49.50,49.95,48.30,48.80,11000,46.58
2008-07-10,48.95,51.85,48.95,49.75,7600,47.49
2008-07-09,48.00,50.30,47.20,50.30,6400,48.02
2008-07-08,46.35,47.40,45.70,46.85,6200,43.05
2008-07-07,46.50,47.85,46.40,46.60,7000,42.82
2008-07-04,44.00,46.10,44.00,45.25,9900,41.58
2008-07-03,43.90,45.70,42.45,44.45,3100,40.85
2008-07-02,45.10,45.10,43.00,44.00,14600,40.43
2008-07-01,45.20,47.35,45.05,45.05,9100,41.40
2008-06-30,46.00,47.80,45.05,45.60,5300,41.90
2008-06-27,47.30,48.30,47.00,47.10,4000,43.28
2008-06-26,48.30,49.85,48.30,48.85,1400,44.89
2008-06-25,47.00,49.50,47.00,48.25,3100,44.34
2008-06-24,48.00,49.15,47.35,47.70,7000,43.83
2008-06-23,51.00,51.00,48.25,48.25,18100,44.34
2008-06-20,52.00,53.30,50.40,51.00,7500,46.86
2008-06-19,53.30,54.00,52.55,53.00,3000,48.70
2008-06-18,55.90,56.00,54.60,55.00,4600,50.54
2008-06-17,54.05,56.60,54.05,55.30,11800,50.82
2008-06-16,52.00,54.05,52.00,54.05,2600,49.67
2008-06-13,51.10,51.95,50.90,51.50,6200,47.32
2008-06-12,49.00,51.85,49.00,51.25,4100,47.09
2008-06-11,49.95,51.90,49.95,50.90,2800,46.77
2008-06-10,51.75,52.00,50.05,51.45,5200,47.28
2008-06-09,52.30,52.95,51.75,51.75,6300,47.55
2008-06-06,54.00,55.00,54.00,54.80,3300,50.36
2008-06-05,55.00,55.00,52.10,54.00,3800,49.62
2008-06-04,53.60,55.00,53.60,53.65,8100,49.30
2008-06-03,52.35,54.15,52.20,53.95,15700,49.58
2008-06-02,58.00,58.00,54.20,54.25,8900,49.85
2008-05-30,57.00,57.50,56.10,56.55,5900,51.96
2008-05-29,56.30,58.00,56.30,57.05,7700,52.42
2008-05-28,56.75,57.20,56.00,56.60,7000,52.01
2008-05-27,57.20,57.90,56.60,57.25,10300,52.61
2008-05-26,56.75,57.60,55.60,56.05,6400,51.51
2008-05-23,60.00,60.30,58.00,58.40,9000,53.66
2008-05-22,59.00,60.50,58.80,59.85,12000,55.00
2008-05-21,60.50,60.95,59.25,60.50,14200,55.59
2008-05-20,58.60,60.75,58.60,60.70,10000,55.78
2008-05-16,60.05,61.00,60.00,61.00,7400,56.05
2008-05-15,60.15,61.60,59.70,60.40,9400,55.50
2008-05-14,60.00,61.75,59.75,60.00,9800,55.14
2008-05-13,63.85,63.85,60.60,61.00,23900,56.05
2008-05-12,64.00,64.85,60.05,61.85,49000,56.84
2008-05-09,60.80,63.10,59.00,62.75,83300,57.66
2008-05-08,60.50,61.50,59.50,60.15,23800,55.27
2008-05-07,60.40,62.45,60.40,61.20,29600,56.24
2008-05-06,60.85,61.30,59.00,59.05,19200,54.26
2008-05-05,63.30,64.00,61.50,61.65,13400,56.65
2008-05-02,61.50,64.00,60.60,63.10,26300,57.98
2008-04-30,65.10,65.10,60.00,61.15,75700,56.19
2008-04-29,62.00,62.00,58.15,62.00,44500,56.97
2008-04-28,56.40,56.40,56.40,56.40,11000,51.83
2008-04-25,53.00,53.50,50.25,50.25,10800,46.18
2008-04-24,52.00,55.00,52.00,53.10,20000,48.79
2008-04-23,49.55,52.00,48.50,51.60,10900,47.42
2008-04-22,49.00,50.25,48.50,49.50,9400,45.49
2008-04-21,47.00,49.25,47.00,49.00,16900,45.03
2008-04-17,45.65,47.50,45.65,46.50,6000,42.73
2008-04-16,46.15,47.50,46.15,47.50,3200,43.65
2008-04-15,44.50,48.00,44.50,47.45,5000,43.60
2008-04-11,44.00,46.00,44.00,45.65,2800,41.95
2008-04-10,44.75,45.50,43.55,44.55,3400,40.94
2008-04-09,41.95,44.50,41.95,44.50,2600,40.89
2008-04-08,42.45,43.85,42.10,43.75,2200,40.20
2008-04-07,42.00,42.50,40.85,42.00,5100,38.59
2008-04-04,42.95,42.95,40.75,41.25,6800,37.91
2008-04-03,42.05,42.90,41.65,42.10,2600,38.69
2008-04-02,44.00,44.75,43.00,43.20,4200,39.70
2008-04-01,43.10,43.95,42.75,43.10,5500,39.61
2008-03-31,42.85,44.00,42.10,43.00,21000,39.51
2008-03-28,40.00,42.80,39.70,42.80,32700,39.33
2008-03-27,39.55,40.85,38.70,39.00,73700,35.84
2008-03-26,39.85,40.75,39.05,40.00,16800,36.76
2008-03-25,37.50,40.80,37.50,39.10,8000,35.93
2008-03-24,39.80,40.00,36.05,39.60,28900,36.39
2008-03-19,39.05,39.90,37.50,38.45,10300,35.33
2008-03-18,39.50,40.00,38.00,38.70,19600,35.56
2008-03-17,38.10,39.90,38.00,38.65,8800,35.52
2008-03-14,39.05,41.90,39.05,40.70,13600,37.40
2008-03-13,39.00,40.90,38.75,40.00,12200,36.76
2008-03-12,41.15,44.40,40.00,40.00,11400,36.76
2008-03-11,42.90,42.90,40.00,40.00,15000,36.76
2008-03-10,41.90,41.90,37.55,40.00,12400,36.76
2008-03-07,41.10,43.90,40.50,41.00,23700,37.68
2008-03-05,43.05,44.00,42.00,42.55,19100,39.10
2008-03-04,43.90,44.70,43.80,43.80,11500,40.25
2008-03-03,46.05,48.25,46.00,46.00,21400,42.27
2008-02-29,49.00,49.50,46.40,47.15,4600,43.33
2008-02-28,48.25,48.95,47.50,47.50,2700,43.65
2008-02-27,48.65,49.00,48.00,48.00,7100,44.11
2008-02-26,48.90,48.90,46.00,48.50,4600,44.57
2008-02-25,48.50,48.95,47.00,47.00,7400,43.19
2008-02-22,47.20,49.70,47.20,48.50,2300,44.57
2008-02-21,48.50,49.90,48.50,49.85,3000,45.81
2008-02-20,48.80,51.00,48.70,49.00,2900,45.03
2008-02-19,49.00,51.75,48.15,51.75,4000,47.55
2008-02-18,50.15,50.15,47.80,49.50,2800,45.49
2008-02-15,45.00,47.80,45.00,47.80,6500,43.92
2008-02-14,45.50,45.55,43.75,45.55,4600,41.86
2008-02-13,44.45,44.45,42.05,43.40,4400,39.88
2008-02-12,43.40,45.00,43.40,43.55,7100,40.02
2008-02-11,46.25,48.95,45.65,45.65,7900,41.95
2008-02-08,48.00,49.85,46.50,48.00,7900,44.11
2008-02-07,50.00,52.00,48.85,48.85,4500,44.89
2008-02-06,50.30,52.80,50.10,51.70,3100,47.51
2008-02-05,53.70,53.70,52.00,52.10,4500,47.88
2008-02-04,46.50,51.30,46.50,51.30,9100,47.14
2008-02-01,51.00,51.00,47.55,50.50,10100,46.41
2008-01-31,49.10,50.50,49.05,50.00,40500,45.95
2008-01-30,55.95,55.95,51.60,51.60,16800,47.42
2008-01-29,51.10,56.40,51.10,54.00,24800,49.62
2008-01-28,53.75,53.75,53.75,53.75,1500,49.39
2008-01-25,56.60,56.60,56.55,56.55,1500,51.96
2008-01-24,60.10,63.75,59.50,59.50,4800,54.68
