Date,Open,High,Low,Close,Volume,Adj Close
2005-03-08,331.50452,333.95149,323.00301,326.76449,688600,58.33867
2005-03-07,336.45901,342.514,321.10699,324.80751,698500,57.98929
2005-03-04,346.7955,346.7955,330.28149,332.514,1151600,59.36516
2005-03-03,320.74001,344.96052,320.18951,339.4865,2232700,60.60999
2005-03-02,302.75801,326.21399,299.69999,317.743,3926800,56.72803
2005-03-01,302.75801,306.8865,297.25349,299.76101,220100,53.51763
2005-02-28,307.651,316.18349,302.14649,306.73349,1399400,54.76245
2005-02-25,305.20451,307.86501,299.69999,303.3695,733000,54.16187
2005-02-24,281.35099,311.93251,281.35099,300.0975,2169300,53.5777
2005-02-23,283.79749,293.58351,281.99301,290.58649,444100,51.87966
2005-02-22,282.57401,285.6325,275.938,284.13401,165500,50.72767
2005-02-21,282.26851,287.34501,281.35099,282.17649,169900,50.37819
2005-02-18,282.57401,283.186,281.35099,282.941,116600,50.51468
2005-02-17,270.95301,286.82501,270.40251,281.7485,360700,50.30178
2005-02-16,276.51899,283.76699,276.51899,281.779,225200,50.30722
2005-02-15,274.0115,282.57401,274.0115,278.78201,125400,49.77215
2005-02-14,286.24399,289.27151,281.8095,282.941,334500,50.51468
2005-02-11,284.40901,288.69049,280.77,285.51001,197400,50.97333
2005-02-10,277.06949,290.52549,277.06949,283.88901,414900,50.68393
2005-02-09,278.293,279.883,275.23451,276.30501,132000,49.32993
2005-02-08,279.51599,284.40901,278.293,281.626,128400,50.2799
2005-02-07,287.467,287.467,272.17649,276.366,104900,49.34082
2005-02-04,236.824,291.7485,236.824,285.296,188400,50.93513
2005-02-03,281.35099,296.336,280.7395,286.672,399000,51.18079
2005-02-02,278.293,290.52549,278.293,288.0175,722100,51.42101
2005-02-01,271.565,284.40901,263.002,281.84,1311100,50.31811
2005-01-31,259.91301,277.314,253.8275,270.83099,1282400,48.35263
2005-01-28,255.60101,259.944,253.95,257.742,160600,46.01579
2005-01-27,253.8275,257.19151,252.32901,253.8275,173300,45.31692
2005-01-25,244.9585,253.216,244.9585,251.47249,217200,44.89647
2005-01-24,254.43899,254.43899,245.87601,249.88251,97400,44.6126
2005-01-20,250.7695,258.72049,247.71099,256.30449,669000,45.75915
2005-01-19,256.88551,259.30149,250.7695,256.549,579000,45.8028
2005-01-18,241.53351,259.33201,239.454,257.8335,1259800,46.03213
2005-01-17,232.87901,240.37149,232.87901,238.20,301600,42.52687
2005-01-14,241.28901,241.28901,232.4205,236.518,156300,42.22658
2005-01-13,232.4205,244.6225,232.4205,241.4115,290000,43.10024
2005-01-12,236.08999,240.67751,226.304,231.0745,325800,41.25473
2005-01-11,241.595,241.595,233.64349,234.80551,203600,41.92084
2005-01-10,244.46951,246.91601,237.3135,238.72,328700,42.61971
2005-01-07,241.4115,244.50001,239.30099,242.63451,1132000,43.31859
2005-01-06,244.653,255.6625,232.4205,237.925,1648800,42.47778
2005-01-05,248.323,256.09051,231.19699,245.9375,749900,43.90828
2005-01-04,256.88551,259.76049,254.43899,256.7325,340200,45.83556
2005-01-03,257.6195,260.5555,255.05051,258.8125,407200,46.20691
2004-12-31,256.88551,260.37201,254.74501,257.283,223700,45.93384
2004-12-30,256.27399,261.16699,251.44199,259.179,748700,46.27235
2004-12-29,259.76049,259.76049,247.12999,254.98949,949000,45.52437
2004-12-28,256.85499,264.0415,253.8275,256.06001,1898800,45.7155
2004-12-27,256.09051,267.86449,251.381,254.2555,2792700,45.39333
2004-12-24,250.7695,256.88551,247.09949,252.6655,304500,45.10946
2004-12-23,250.58599,252.60401,244.653,249.76,443700,44.59073
2004-12-22,260.37201,260.37201,246.7935,247.589,289600,44.20313
2004-12-21,260.98351,260.98351,253.8275,256.947,396900,45.87386
2004-12-20,250.7695,269.1185,250.7695,254.92849,1916500,45.51348
2004-12-17,245.6925,250.7695,241.74749,247.803,1242500,44.24134
2004-12-16,241.4115,245.26449,240.37149,243.3075,605700,43.43874
2004-12-15,246.488,246.488,236.12049,238.84251,768800,42.64158
2004-12-14,242.2065,247.71099,238.53649,242.60401,1498600,43.31314
2004-12-13,243.98001,248.323,240.0045,241.44199,892800,43.10568
2004-12-10,238.353,244.653,234.867,240.035,1466400,42.85448
2004-12-09,226.12049,237.925,225.08051,232.726,686800,41.54958
2004-12-08,230.5855,233.032,223.5515,225.6925,935300,40.29386
2004-12-07,245.26449,246.42651,227.68,231.80849,1782700,41.38577
2004-12-06,219.45351,238.659,217.833,238.659,3427100,42.60882
2004-12-03,210.21799,219.576,206.73201,216.97651,1791900,38.73775
2004-12-02,209.2395,213.15399,206.12,206.7625,451900,36.9142
2004-12-01,212.66451,212.66451,206.42599,208.1995,422800,37.17076
2004-11-30,214.683,218.26099,205.63101,209.08649,663700,37.32911
2004-11-29,218.353,219.576,212.57299,214.4385,154500,38.28463
2004-11-25,213.888,220.18749,212.35849,218.01649,1304100,38.92343
2004-11-24,217.099,217.74099,211.01299,211.686,340400,37.79322
2004-11-23,222.0225,222.32849,212.848,213.76551,425500,38.16448
2004-11-22,210.82951,221.411,210.82951,219.056,636800,39.10901
2004-11-18,214.0715,215.90651,208.87251,209.8815,488800,37.47105
2004-11-17,206.12,214.0715,206.12,213.307,845600,38.08262
2004-11-16,207.77149,209.79,203.6735,207.435,543800,37.03427
2004-11-12,209.79,212.66451,204.897,206.793,133700,36.91965
2004-11-11,212.848,216.94599,206.12,208.689,265500,37.25815
2004-11-10,217.1295,218.01649,212.94001,214.46899,275200,38.29008
2004-11-09,219.63699,221.105,213.45949,214.897,1108300,38.36649
2004-11-08,219.39251,225.63101,215.29449,216.91549,1727500,38.72686
2004-11-05,215.723,223.8575,215.29449,217.43549,650300,38.8197
2004-11-04,221.19699,223.246,211.625,213.643,349800,38.14261
2004-11-03,223.246,226.304,214.1325,214.83601,771700,38.3556
2004-11-02,210.4015,226.18151,210.4015,222.4505,2325600,39.71505
2004-11-01,204.59101,214.0715,201.83849,208.59751,847600,37.24181
2004-10-29,203.582,212.2365,203.062,204.59101,862600,36.52652
2004-10-28,188.38301,206.5485,186.548,202.328,877600,36.12249
2004-10-27,189.606,190.7375,182.878,187.86301,889000,33.53999
2004-10-26,187.771,194.1935,185.38601,187.80149,613200,33.52901
2004-10-25,197.49599,197.49599,184.86601,186.334,1005500,33.26701
2004-10-21,204.83549,206.6095,194.07101,198.10801,1497200,35.36908
2004-10-20,198.1385,212.848,190.8905,204.958,4538100,36.59204
2004-10-19,180.3705,194.438,179.20851,194.438,4575700,34.71386
2004-10-18,174.988,178.5965,172.48051,176.76149,692800,31.55799
2004-10-15,180.4315,182.878,169.422,172.20501,563600,30.7445
2004-10-14,173.51999,179.82,172.0215,177.7405,657700,31.73278
2004-10-12,174.31499,174.31499,165.844,171.41001,243400,30.60257
2004-10-11,174.31499,176.15,171.257,172.72499,261400,30.83734
2004-10-08,173.092,173.092,165.569,167.7705,273200,29.95279
2004-10-07,168.65749,172.78601,168.65749,169.667,534300,30.29138
2004-10-06,161.41001,169.30,160.2475,165.11,1952500,29.4778
2004-10-05,157.22,160.217,153.0915,157.22,393400,28.06917
2004-10-04,159.0245,162.0825,155.9665,156.8225,133700,27.9982
2004-10-01,152.908,158.413,152.908,157.74,221700,28.162
2004-09-30,159.0245,159.0245,153.52,153.8255,92600,27.46313
2004-09-29,155.9665,159.0245,152.9385,156.731,130300,27.98186
2004-09-28,160.2475,160.8285,156.8835,157.7095,199800,28.15656
2004-09-27,152.969,161.471,152.969,158.4435,432900,28.2876
2004-09-24,152.908,154.743,150.6145,152.8775,157100,27.29388
2004-09-23,152.908,155.9355,149.911,153.214,607300,27.35396
2004-09-22,157.1895,161.471,151.073,152.908,1471200,27.29933
2004-09-21,152.052,152.052,146.792,148.596,149700,26.52949
2004-09-20,152.908,154.1315,149.391,151.3485,351500,27.0209
2004-09-17,150.4615,152.2965,148.6265,151.165,379400,26.98814
2004-09-16,147.4035,149.911,147.4035,149.33,115800,26.66053
2004-09-15,149.6665,151.012,145.293,149.2995,720900,26.65508
2004-09-14,138.5345,152.8775,138.5345,147.9235,1261700,26.40942
2004-09-13,143.122,143.428,138.3205,139.819,346500,24.96249
2004-09-10,144.7735,149.789,137.6175,141.593,981300,25.27921
2004-09-09,149.7275,151.073,137.923,143.183,1065100,25.56308
2004-09-08,137.5865,148.9325,135.4765,148.9325,1215900,26.58956
2004-09-07,138.015,138.749,134.712,135.4155,151800,24.17631
2004-09-06,137.556,139.452,136.5775,137.5865,311300,24.56391
2004-09-03,134.559,137.6175,133.9475,136.8835,445600,24.4384
2004-09-02,134.559,135.507,133.3665,134.559,383400,24.0234
2004-09-01,137.0055,137.6175,133.978,135.1705,477300,24.13257
2004-08-31,133.9475,138.5345,133.9475,138.015,708200,24.64041
2004-08-30,133.3055,136.333,132.724,135.6295,926400,24.21452
2004-08-27,129.605,134.3755,129.0545,132.3265,1352600,23.62482
2004-08-26,130.094,131.44,128.81,129.3295,516400,23.08975
2004-08-25,128.2595,131.44,127.831,128.6875,610400,22.97513
2004-08-24,122.938,129.6355,122.938,126.9445,989900,22.66395
2004-08-23,124.5895,126.302,119.9715,120.767,585500,21.56105
2004-08-20,125.721,127.617,123.305,123.7945,803300,22.10157
2004-08-19,127.6475,128.3815,126.7915,127.189,449600,22.7076
2004-08-18,128.443,130.2775,125.996,126.608,929600,22.60387
2004-08-17,124.9565,129.0545,124.6505,126.6995,1533700,22.62021
2004-08-16,122.143,126.8525,121.715,124.2225,756200,22.17798
2004-08-13,121.3785,124.039,120.4915,122.357,860700,21.84492
2004-08-12,122.999,126.302,121.1645,121.5315,1502500,21.69754
2004-08-11,124.773,125.9045,119.2685,120.614,1893800,21.53374
2004-08-10,122.2655,127.77,122.2655,124.8645,3847200,22.2926
2004-08-09,116.822,124.467,114.987,121.2255,4201000,21.64291
2004-08-06,119.207,119.207,113.152,116.302,1572600,20.7639
2004-08-05,114.314,121.715,112.5405,118.871,4089500,21.22255
2004-08-04,109.482,113.7635,109.054,112.5405,1275700,20.09234
2004-08-03,107.6475,115.1705,107.6475,109.5435,2805300,19.55727
2004-08-02,100.9195,107.586,100.9195,107.066,1269200,19.11496
2004-07-30,99.543,101.0725,96.0265,97.8305,347500,17.4661
2004-07-29,98.595,99.0845,96.944,97.80,165500,17.46066
2004-07-28,98.473,99.9715,96.638,97.647,316500,17.43334
2004-07-27,102.6015,102.632,97.861,99.421,234700,17.75006
2004-07-26,99.696,101.837,99.0845,100.644,531700,17.96841
2004-07-23,100.3075,100.797,97.2495,100.002,295300,17.85379
2004-07-22,99.696,100.277,98.167,99.8185,360200,17.82103
2004-07-21,99.6655,99.6655,96.7295,98.1975,80500,17.53162
2004-07-20,98.473,98.473,96.0265,96.5765,251000,17.24222
2004-07-19,98.3505,100.9195,97.2495,98.2895,852000,17.54805
2004-07-16,98.4115,98.4115,93.274,94.069,518400,16.79455
2004-07-15,97.6775,100.858,95.476,97.2495,1899300,17.36237
2004-07-14,89.6655,95.4145,89.023,94.436,498000,16.86007
2004-07-13,89.696,89.7265,87.5245,87.586,105600,15.63711
2004-07-12,86.8825,90.583,86.8825,90.3075,64600,16.12299
2004-07-09,86.24,91.745,84.5885,87.861,250100,15.6862
2004-07-08,92.968,95.3535,85.812,86.4235,779200,15.42956
2004-07-07,89.2985,92.968,89.2985,91.531,416900,16.34142
2004-07-06,91.745,91.745,89.5125,90.063,218500,16.07934
2004-07-05,92.3565,94.1915,91.1335,91.4085,352600,16.31955
2004-07-02,94.161,94.803,91.806,93.5185,297200,16.69626
2004-07-01,88.748,94.803,88.748,93.855,521300,16.75634
2004-06-30,92.907,92.968,88.6865,90.124,248300,16.09023
2004-06-29,86.24,93.5185,86.24,90.43,370500,16.14486
2004-06-28,86.699,87.0965,84.4055,86.485,221200,15.44054
2004-06-25,80.827,85.6285,80.827,84.1605,440000,15.02554
2004-06-24,81.286,82.4175,78.656,81.439,201100,14.53966
2004-06-23,81.2555,82.54,79.3595,81.714,342000,14.58875
2004-06-22,82.2645,82.2645,78.931,79.6955,345800,14.22838
2004-06-21,86.24,86.3015,81.806,82.6925,411100,14.76345
2004-06-18,82.081,84.344,82.081,83.0595,40600,14.82897
2004-06-17,82.5705,83.61,82.142,83.4265,33000,14.89449
2004-06-16,83.121,83.824,81.347,81.8365,158000,14.61062
2004-06-15,82.2035,82.7235,81.133,81.5305,61300,14.55599
2004-06-14,82.7235,82.7235,79.6345,80.0015,354200,14.28301
2004-06-11,85.6895,88.9925,82.1115,84.283,265300,15.04741
2004-06-10,83.763,86.852,79.512,85.873,369700,15.33128
2004-06-09,82.5705,84.3745,82.54,82.876,228400,14.79621
2004-06-08,82.5705,82.5705,80.124,82.142,43800,14.66517
2004-06-07,82.5705,83.4575,80.7355,81.775,155100,14.59964
2004-06-04,77.6775,79.512,76.454,79.3285,246900,14.16286
2004-06-03,83.7935,83.7935,77.6775,78.9005,230000,14.08645
2004-06-02,83.7935,84.5275,82.3565,82.7235,33800,14.76898
2004-06-01,87.4635,87.4635,81.959,82.7845,174700,14.77987
2004-05-31,77.7995,85.6285,77.0655,79.818,376200,14.25025
2004-05-28,90.4605,90.4605,81.959,84.3135,263600,15.05285
2004-05-27,90.216,91.6835,90.216,90.7355,122700,16.1994
2004-05-26,90.5215,95.109,90.5215,92.479,291500,16.51068
2004-05-25,90.5215,90.5215,88.075,89.1455,157700,15.91553
2004-05-24,92.3565,94.742,89.9405,92.693,474300,16.54888
2004-05-21,88.6865,90.5215,81.959,88.6255,1894900,15.82269
2004-05-20,87.4635,91.1335,85.6285,89.3595,1850700,15.95374
2004-05-19,87.922,88.9925,83.7935,86.699,425300,15.47875
2004-05-18,83.182,83.7935,70.9495,82.2645,435600,14.68704
2004-05-17,79.512,79.512,76.2705,76.2705,107000,13.6169
2004-05-14,92.3565,94.6805,84.497,84.7415,617400,15.12927
2004-05-13,97.1885,97.2495,89.451,93.855,524700,16.75634
2004-05-12,93.58,94.803,89.971,90.7355,384200,16.1994
2004-05-11,97.861,98.473,92.968,93.58,417100,16.70724
2004-05-10,101.806,101.806,98.5035,99.9715,159600,17.84834
2004-05-07,105.935,105.935,100.3075,102.632,471600,18.32333
2004-05-06,98.0445,105.8125,97.2495,103.9775,2015300,18.56355
2004-05-05,95.5675,98.442,95.5675,96.9745,113900,17.31328
2004-05-04,96.944,97.2495,94.069,95.17,326900,16.99111
2004-05-03,95.4145,95.4145,91.745,93.3655,146000,16.66895
2004-04-30,99.0845,99.696,96.6685,98.1365,487300,17.52073
2004-04-29,96.0265,99.6045,96.0265,98.8705,245600,17.65178
2004-04-28,98.167,98.167,92.968,94.161,236300,16.81097
2004-04-27,97.861,100.3075,96.2405,96.2405,1194200,17.18223
2004-04-23,105.476,109.482,104.2835,106.9135,992500,19.08773
2004-04-22,103.366,105.2005,102.4485,104.681,311900,18.68915
2004-04-21,98.473,102.1425,98.473,100.6745,114100,17.97385
2004-04-20,99.8185,100.3075,96.638,98.381,309500,17.56439
2004-04-19,106.699,106.883,100.3075,100.736,517700,17.98483
2004-04-16,103.366,108.259,102.4485,105.323,917900,18.80377
2004-04-15,99.696,104.589,97.9835,103.0905,1091100,18.40519
2004-04-13,92.968,96.0265,92.3565,95.4145,283300,17.03476
2004-04-12,94.803,96.791,94.803,95.1395,335900,16.98567
2004-04-08,85.6285,94.803,85.6285,94.65,156600,16.89827
2004-04-07,92.907,94.803,91.806,92.846,274200,16.5762
2004-04-06,92.3565,93.5185,91.6835,92.5705,222300,16.52701
2004-04-05,92.968,93.4575,90.5215,91.286,224500,16.29768
2004-04-02,94.803,94.803,90.6135,90.9805,170600,16.24314
2004-04-01,94.497,96.638,92.4485,94.222,356900,16.82186
2004-03-31,89.604,93.58,89.237,92.9375,305300,16.59253
2004-03-30,90.216,95.843,90.216,91.959,356200,16.41784
2004-03-29,88.595,91.1335,87.4635,89.971,577500,16.06291
2004-03-26,80.124,87.219,80.124,86.6685,1042500,15.4733
2004-03-25,79.39,81.8975,78.289,79.3285,251200,14.16286
2004-03-24,71.3165,79.023,71.3165,77.494,672200,13.83534
2004-03-23,74.6495,76.4235,70.6435,73.457,1964300,13.11459
2004-03-22,78.289,79.512,74.925,75.3835,631000,13.45854
2004-03-19,78.595,80.7355,77.6775,79.9095,224700,14.26659
2004-03-18,79.512,80.705,77.6775,77.6775,81900,13.8681
2004-03-17,76.821,81.347,76.454,80.9495,158800,14.45226
2004-03-16,80.124,80.124,76.454,77.7995,633100,13.88988
2004-03-15,83.916,87.28,80.7355,80.858,194400,14.43593
2004-03-12,85.6285,86.24,83.335,84.9555,177800,15.16747
2004-03-11,87.4635,88.6865,85.017,85.2005,198800,15.21121
2004-03-10,86.0565,87.8305,85.6285,86.393,187100,15.42412
2004-03-09,88.075,88.3505,85.139,86.5765,381100,15.45688
2004-03-08,90.1545,91.1025,86.24,88.167,372200,15.74084
2004-03-05,87.6165,89.237,86.852,87.7385,65200,15.66433
2004-03-04,89.3595,90.7355,86.852,86.974,149600,15.52784
2004-03-03,91.745,93.58,89.2985,89.39,256100,15.95918
2004-03-01,88.3505,91.6835,87.4635,90.766,276000,16.20485
2004-02-27,86.852,88.381,82.876,87.3105,439800,15.58792
2004-02-26,91.439,91.439,86.087,86.546,152000,15.45143
2004-02-25,88.4115,89.604,87.6165,88.503,90100,15.80082
2004-02-24,89.2985,89.4205,86.913,87.8915,523100,15.69165
2004-02-23,91.1335,93.58,86.638,87.2495,291500,15.57703
2004-02-20,90.5215,94.803,88.7175,91.378,561200,16.31411
2004-02-19,94.803,94.803,89.91,89.9405,329100,16.05747
2004-02-18,97.6775,99.6655,94.3445,94.956,805000,16.9529
2004-02-17,98.473,99.054,94.2525,94.7115,318600,16.90925
2004-02-16,93.763,99.39,93.763,98.0445,1171600,17.50431
2004-02-13,91.745,94.803,89.971,93.5185,503400,16.69626
2004-02-12,93.641,94.803,91.378,91.4085,108500,16.31955
2004-02-11,94.1915,94.803,92.754,93.3965,124800,16.67448
2004-02-10,92.6625,97.0965,90.4605,95.904,517700,17.12215
2004-02-09,90.0015,92.9375,90.0015,91.867,458300,16.40141
2004-02-06,90.4605,90.491,87.127,88.9005,438400,15.87179
2004-02-05,92.968,92.968,89.604,90.063,612000,16.07934
2004-02-04,88.6865,92.846,87.7695,92.3565,435100,16.4888
2004-02-03,91.6225,91.6835,85.659,87.708,852200,15.65889
2004-01-30,96.0265,96.638,89.451,89.971,457500,16.06291
2004-01-29,97.2495,98.7785,93.3045,94.864,1049300,16.93648
2004-01-28,94.1915,94.3445,91.1335,92.2955,883400,16.47791
2004-01-27,97.1885,97.2495,92.112,93.06,587300,16.6144
2004-01-23,90.4605,94.283,87.1575,94.283,895700,16.83275
2004-01-22,84.344,89.757,83.855,85.7205,1150000,15.30405
2004-01-21,91.3475,91.745,83.335,84.9555,786900,15.16747
2004-01-20,97.80,98.7785,91.1335,91.1335,939200,16.27046
2004-01-19,97.861,102.1425,95.4145,96.179,1139000,17.17125
2004-01-16,101.592,101.592,96.638,98.748,483100,17.62991
2004-01-15,105.751,108.2285,99.696,100.6135,460800,17.96296
2004-01-14,105.415,108.259,105.0175,105.262,419000,18.79288
2004-01-13,110.094,114.987,102.785,103.8245,377900,18.53624
2004-01-12,98.687,109.727,98.687,105.415,540800,18.8202
2004-01-09,113.213,116.822,107.6475,109.6045,1145600,19.56816
2004-01-08,104.1305,113.7025,104.1305,111.623,2056900,19.92854
2004-01-07,108.8705,109.482,100.9195,103.6715,3268600,18.50892
2004-01-06,119.207,121.715,105.3845,105.5985,4454700,18.85296
2004-01-05,113.152,121.6535,111.317,117.0665,6269600,20.90039
2004-01-02,111.47,114.0695,109.482,110.6135,1759500,19.74831
2004-01-01,108.8705,114.314,107.097,111.1335,3039200,19.84114
2003-12-31,97.861,108.2285,97.861,107.4335,6629500,19.18057
2003-12-30,90.5215,98.473,90.5215,98.4115,5117000,17.56983
2003-12-29,88.534,90.185,88.1365,89.543,527700,15.9865
2003-12-26,87.922,91.378,87.7695,88.9315,840900,15.87733
2003-12-24,81.959,90.1545,81.5305,87.28,1359500,15.58247
2003-12-23,76.7905,84.0995,76.7905,81.959,411000,14.63249
2003-12-22,83.0595,84.9555,80.7965,81.286,722800,14.51234
2003-12-19,85.6285,86.24,80.4295,81.5915,753100,14.56688
2003-12-18,85.537,88.075,82.02,83.4265,1706100,14.89449
2003-12-17,75.292,82.6925,75.1695,82.6925,2237200,14.76345
2003-12-16,77.127,77.6775,74.0075,75.20,764300,13.42578
2003-12-15,79.512,81.133,75.4755,77.096,660200,13.76428
2003-12-12,75.292,79.512,75.292,78.6865,1664100,14.04824
2003-12-11,69.1145,74.619,69.1145,73.824,1983300,13.18012
2003-12-10,71.7445,71.7445,67.4325,69.0225,1000700,12.32288
2003-12-09,69.726,71.622,69.2675,70.093,1020900,12.51401
2003-12-08,65.0165,68.8085,64.527,68.2275,1200600,12.18095
2003-12-05,68.258,68.258,63.6095,64.1295,526900,11.44932
2003-12-04,67.2795,68.625,66.0565,66.576,743500,11.8861
2003-12-03,64.2215,68.4415,63.793,66.729,1035800,11.91342
2003-12-02,63.7625,64.2215,62.5395,63.7015,379300,11.3729
2003-12-01,62.3865,64.2215,62.3865,63.518,725100,11.34014
2003-11-28,63.977,64.2215,61.041,61.4385,838400,10.96888
2003-11-27,64.5885,65.4445,62.509,62.8145,838000,11.21454
2003-11-25,63.243,67.31,62.6925,63.151,2340400,11.27462
2003-11-24,62.3255,63.304,61.469,63.0285,593300,11.25275
2003-11-21,59.634,62.0195,58.105,61.4385,832800,10.96888
2003-11-20,64.038,64.099,59.3285,59.9095,1248900,10.6959
2003-11-19,65.8115,66.0565,62.4785,62.8145,473100,11.21454
2003-11-18,67.2185,68.503,64.833,65.8115,1094600,11.74961
2003-11-17,68.503,70.7045,65.0165,66.24,2386400,11.82611
2003-11-14,68.778,70.888,66.087,67.096,1258900,11.97894
2003-11-13,69.084,72.723,65.0165,67.7075,4689300,12.08811
2003-11-12,70.0015,70.3375,66.0565,67.402,1248900,12.03357
2003-11-11,66.821,70.2765,66.821,68.503,1497700,12.23014
2003-11-10,64.833,70.1235,64.833,68.35,2472000,12.20282
2003-11-07,65.628,67.2795,64.2825,64.5885,1046900,11.53126
2003-11-06,62.998,66.0565,62.3865,64.1605,2152100,11.45485
2003-11-05,58.5945,63.3345,58.5945,60.735,2949800,10.84328
2003-11-04,56.5455,60.215,56.056,57.585,1588500,10.2809
2003-11-03,57.891,58.7165,55.7195,55.842,1056100,9.96971
2003-10-31,56.882,58.105,56.576,57.31,905500,10.2318
2003-10-30,56.27,56.882,55.2915,56.576,672700,10.10076
2003-10-29,55.6585,56.576,54.527,54.9245,656500,9.80591
2003-10-28,56.4535,56.4535,53.8235,54.1905,320200,9.67486
2003-10-27,55.261,55.475,54.4355,54.4965,300000,9.7295
2003-10-24,52.6005,53.8545,52.2945,53.793,199600,9.6039
2003-10-23,53.8235,54.374,51.9885,52.5085,595700,9.37457
2003-10-22,55.567,57.463,53.212,53.732,1092500,9.59301
2003-10-21,54.4045,55.3525,52.937,54.7715,1174700,9.77859
2003-10-20,54.2825,54.741,52.998,53.6705,551100,9.58203
2003-10-17,53.5485,54.7105,52.906,53.885,638900,9.62032
2003-10-16,55.047,55.20,53.365,53.732,471700,9.59301
2003-10-15,55.6585,55.9645,53.212,54.527,1218600,9.73494
2003-10-14,56.79,59.206,54.4355,54.8635,1295300,9.79502
2003-10-13,57.371,58.6555,53.8545,57.4325,2287300,10.25367
2003-10-10,60.246,60.735,55.108,56.4535,2492500,10.07889
2003-10-09,56.515,60.368,55.689,59.267,4866000,10.58119
2003-10-08,54.313,57.4935,52.784,55.3835,3919600,9.88786
2003-10-07,54.0685,54.9245,51.377,53.3345,3474900,9.52204
2003-10-06,47.952,53.6705,47.952,53.304,7120600,9.51659
2003-10-03,44.6186,48.19665,44.2822,47.46265,1617700,8.47371
2003-10-01,43.7317,44.64915,43.4259,44.34335,554500,7.91681
2003-09-30,43.70115,44.64915,42.906,44.0987,728600,7.87313
2003-09-29,42.20265,44.03755,42.20265,43.1201,381300,7.69842
2003-09-26,44.03755,44.03755,42.84485,43.1201,371100,7.69842
2003-09-25,43.4259,44.03755,43.1201,43.5788,597900,7.78031
2003-09-24,42.9672,44.03755,42.69195,43.82345,638700,7.82399
2003-09-23,40.36775,42.69195,40.36775,42.2944,313500,7.551
2003-09-22,42.7837,43.36475,40.97935,41.2546,449000,7.36536
2003-09-19,42.7531,43.7317,40.36775,40.52065,1226200,7.23433
2003-09-18,44.64915,44.64915,40.4289,41.2546,1294100,7.36536
2003-09-17,44.64915,45.2608,44.1293,45.2608,453200,8.08061
2003-09-16,45.9336,45.9336,44.0987,44.80205,330600,7.9987
2003-09-15,45.87245,45.87245,44.588,45.13845,723400,8.05876
2003-09-12,45.5972,46.48405,44.7409,46.02535,999000,8.2171
2003-09-11,47.0957,47.0957,45.5666,45.84185,806900,8.18434
2003-09-10,46.82045,47.4015,45.87245,46.7287,556000,8.34268
2003-09-09,48.5636,48.7471,47.0957,47.64615,1348700,8.50647
2003-09-08,47.70735,48.9306,47.4015,47.9214,2544500,8.55561
2003-09-05,46.7899,47.2792,45.9336,46.36175,869900,8.27716
2003-09-04,44.64915,47.4015,44.64915,46.7593,1208400,8.34814
2003-09-03,46.97335,48.16605,45.87245,45.96415,1963900,8.20618
2003-09-02,46.36175,47.0957,44.955,46.5758,2299000,8.31538
2003-09-01,44.2822,47.03455,44.2822,46.3923,2671300,8.28262
2003-08-29,43.7317,44.2516,42.5696,42.6308,553600,7.61106
2003-08-28,41.9274,44.03755,41.83565,42.5696,533800,7.60013
2003-08-27,42.6002,44.64915,42.50845,43.1201,672600,7.69842
2003-08-26,42.14145,42.81425,41.8968,42.2638,1016000,7.54554
2003-08-25,47.37095,47.37095,40.7959,41.4381,1066900,7.39812
2003-08-22,44.4045,45.2608,43.4259,43.6094,846500,7.78577
2003-08-21,47.0957,47.6156,44.34335,44.4351,744900,7.93319
2003-08-20,45.6278,48.47185,44.80205,46.63695,3483200,8.3263
2003-08-19,43.7929,44.955,42.50845,44.71035,1822500,7.98233
2003-08-18,43.30355,43.3953,42.20265,42.69195,1711300,7.62198
2003-08-14,42.81425,42.9672,41.8968,42.0803,1297400,7.51278
2003-08-13,42.4473,43.4259,42.20265,42.7225,1513500,7.62743
2003-08-12,42.7531,42.81425,41.8968,42.1109,1906000,7.51824
2003-08-11,42.14145,42.81425,42.14145,42.6002,578400,7.6056
2003-08-08,42.84485,43.273,42.35555,42.3861,1623700,7.56737
2003-08-07,42.2638,44.03755,42.2638,42.81425,1360800,7.64381
2003-08-06,42.7531,42.81425,40.97935,42.17205,498200,7.52916
2003-08-05,42.20265,43.67055,42.01915,42.47785,2803300,7.58375
2003-08-04,43.4259,44.588,41.591,42.2944,2195500,7.551
2003-08-01,45.5972,45.87245,43.4259,43.8846,1325700,7.83491
2003-07-31,45.6278,46.4229,43.4259,44.03755,2161100,7.86221
2003-07-30,44.64915,45.2608,44.03755,44.2516,1120000,7.90043
2003-07-29,45.0773,45.2608,43.5788,44.03755,999000,7.86221
2003-07-28,42.20265,45.84185,41.65215,43.63995,2176400,7.79123
2003-07-25,41.2852,41.591,40.55125,41.31575,711400,7.37628
2003-07-24,40.4595,41.2852,40.36775,40.82645,271800,7.28892
2003-07-23,40.97935,41.591,40.30655,41.4687,808100,7.40359
2003-07-22,40.97935,40.97935,39.7561,40.36775,177800,7.20703
2003-07-21,40.36775,43.36475,38.227,40.36775,1054300,7.20703
2003-07-18,40.2454,41.2546,39.7561,39.81725,696400,7.10875
2003-07-17,42.4167,43.36475,40.4289,40.67355,947000,7.26162
2003-07-16,40.18425,41.8968,39.7867,41.2546,618500,7.36536
2003-07-15,41.34635,41.5604,39.7561,40.36775,556900,7.20703
