Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,70.20,72.40,69.00,69.20,3700,60.39
2011-12-06,70.65,70.65,70.65,70.65,000,61.65
2011-12-05,70.05,72.15,68.15,70.65,1700,61.65
2011-12-02,69.05,71.25,68.55,70.40,1600,61.43
2011-12-01,72.35,72.35,70.40,70.45,1100,61.48
2011-11-30,73.00,73.30,67.95,70.70,1900,61.70
2011-11-29,74.40,75.45,72.00,72.50,1500,63.27
2011-11-28,74.00,74.30,72.05,73.40,1700,64.05
2011-11-25,75.00,75.50,72.55,73.45,5900,64.10
2011-11-24,76.50,76.50,68.55,75.45,17400,65.84
2011-11-23,81.00,81.50,75.00,76.15,6100,62.96
2011-11-22,79.50,80.45,78.05,79.15,6800,65.44
2011-11-21,77.95,79.95,76.50,78.65,8600,65.03
2011-11-18,79.00,79.00,75.55,76.45,2700,63.21
2011-11-17,79.50,81.00,78.65,79.30,8500,65.57
2011-11-16,80.00,81.00,79.00,79.15,5200,65.44
2011-11-15,88.10,88.10,80.00,81.40,6700,67.30
2011-11-14,89.35,89.35,87.00,87.50,8900,72.34
2011-11-11,93.50,96.90,86.00,87.40,30600,72.26
2011-11-09,97.85,101.20,90.25,91.25,30800,75.45
2011-11-08,97.90,98.95,95.50,96.50,1200,79.79
2011-11-04,96.50,98.95,95.75,96.65,500,79.91
2011-11-03,96.50,96.95,95.00,95.10,700,78.63
2011-11-02,97.00,97.45,94.00,95.10,1600,78.63
2011-11-01,97.10,98.35,95.10,95.30,1900,78.79
2011-10-31,99.95,99.95,96.60,98.05,900,81.07
2011-10-28,99.00,99.00,96.10,97.70,1000,80.78
2011-10-26,101.95,101.95,93.10,99.00,300,81.85
2011-10-25,96.95,98.00,95.65,97.60,500,80.70
2011-10-24,98.45,98.90,95.60,95.60,600,79.04
2011-10-21,99.75,99.75,95.00,96.25,1800,79.58
2011-10-20,99.00,102.00,99.00,99.15,4800,81.98
2011-10-19,97.50,100.30,97.15,100.30,2800,82.93
2011-10-18,96.10,98.00,95.00,95.55,400,79.00
2011-10-17,98.95,99.00,95.10,97.05,1100,80.24
2011-10-14,100.05,100.90,94.55,96.00,2500,79.37
2011-10-13,97.95,101.35,97.00,98.80,4000,81.69
2011-10-12,95.95,98.50,95.60,96.55,2900,79.83
2011-10-11,95.85,95.95,94.00,94.35,1200,78.01
2011-10-10,95.45,96.80,92.40,93.65,1900,77.43
2011-10-07,93.45,95.15,92.65,93.75,2800,77.51
2011-10-05,92.00,92.45,90.20,90.65,2100,74.95
2011-10-04,89.30,92.50,86.10,89.00,2900,73.58
2011-10-03,93.95,94.85,89.40,90.20,6000,74.58
2011-09-30,96.00,97.95,91.70,92.75,3500,76.69
2011-09-29,91.10,97.20,89.10,96.50,10200,79.79
2011-09-28,97.35,101.00,92.65,92.70,8000,76.64
2011-09-27,99.85,103.95,97.10,97.50,4600,80.61
2011-09-26,103.00,103.00,99.35,99.35,6500,82.14
2011-09-23,107.00,110.00,104.20,104.55,3800,86.44
2011-09-22,107.80,113.20,106.30,109.65,68200,90.66
2011-09-21,106.70,107.85,105.00,107.85,34900,89.17
2011-09-20,98.00,102.75,98.00,102.75,16500,84.95
2011-09-19,90.50,98.00,90.50,97.90,15900,80.94
2011-09-16,90.00,94.00,87.05,93.35,12000,77.18
2011-09-15,94.50,94.50,89.80,90.65,10900,74.95
2011-09-14,95.50,99.50,93.00,94.50,22000,78.13
2011-09-13,100.70,102.30,94.10,96.85,5400,80.08
2011-09-12,98.50,104.00,97.25,97.60,10400,80.70
2011-09-09,99.50,103.75,99.15,102.35,42000,84.62
2011-09-08,100.05,100.05,93.00,98.85,85600,81.73
2011-09-07,95.30,95.30,95.30,95.30,2600,78.79
2011-09-06,90.80,90.80,90.80,90.80,1800,75.07
2011-09-05,78.70,86.50,78.65,86.50,20500,71.52
2011-09-02,74.85,78.65,73.00,78.65,11200,65.03
2011-08-30,63.70,71.50,63.70,71.50,15600,59.12
2011-08-29,62.85,65.95,62.85,65.00,50900,53.74
2011-08-26,65.40,66.50,61.70,62.65,16100,51.80
2011-08-25,68.00,68.25,64.10,64.90,12600,53.66
2011-08-24,72.05,72.05,66.50,67.75,48000,56.02
2011-08-23,64.00,72.10,64.00,70.80,114700,58.54
2011-08-22,70.25,72.00,62.95,65.55,42100,54.20
2011-08-19,75.05,76.00,65.00,67.95,45000,56.18
2011-08-18,86.95,87.95,80.10,80.25,16300,66.35
2011-08-17,93.00,93.00,87.00,87.65,5800,72.47
2011-08-16,95.85,96.00,88.25,89.85,5500,74.29
2011-08-12,94.85,94.85,91.70,92.25,6500,76.27
2011-08-11,94.00,98.20,89.10,91.35,13400,75.53
2011-08-10,96.25,97.95,90.15,91.40,8900,75.57
2011-08-09,96.50,98.95,93.55,95.25,8300,78.75
2011-08-08,101.00,106.00,94.05,104.10,11300,86.07
2011-08-05,109.00,109.00,100.00,104.40,6800,86.32
2011-08-04,115.05,115.80,111.00,111.45,2500,92.15
2011-08-03,117.50,118.00,110.15,113.25,2600,93.63
2011-08-02,119.45,121.00,117.50,118.85,5200,98.26
2011-08-01,122.00,122.85,118.20,119.25,1500,98.60
2011-07-29,122.85,123.00,119.85,120.45,2200,99.59
2011-07-28,121.10,121.70,119.50,120.35,2100,99.51
2011-07-27,122.50,124.95,121.25,121.80,3200,100.70
2011-07-26,124.85,124.85,121.05,122.90,1600,101.61
2011-07-25,124.95,124.95,119.25,123.50,4900,102.11
2011-07-22,124.00,124.90,123.00,123.10,3800,101.78
2011-07-21,125.90,125.90,122.70,123.65,3500,102.23
2011-07-20,125.50,125.90,123.50,124.15,3900,102.65
2011-07-19,124.50,125.90,122.55,125.15,8200,103.47
2011-07-18,124.00,126.95,124.00,124.80,1900,103.18
2011-07-15,126.40,126.95,124.00,125.15,5000,103.47
2011-07-14,127.00,130.00,126.00,126.75,17900,104.80
2011-07-13,125.25,126.45,124.95,125.40,3300,103.68
2011-07-12,127.50,127.50,123.10,126.05,4100,104.22
2011-07-11,134.00,134.00,127.50,128.20,9300,106.00
2011-07-08,135.00,136.50,134.00,134.60,3300,111.29
2011-07-07,136.20,136.85,133.05,135.40,5700,111.95
2011-07-06,131.00,143.50,130.10,135.80,77600,112.28
2011-07-05,125.00,129.85,124.00,129.00,5700,106.66
2011-07-04,123.10,125.65,123.10,124.90,700,103.27
2011-07-01,128.00,128.00,121.60,122.30,1500,101.12
2011-06-30,126.00,126.90,123.15,124.10,4100,102.61
2011-06-29,125.90,127.00,124.00,125.30,2900,103.60
2011-06-28,125.00,126.00,123.20,124.10,1900,102.61
2011-06-27,128.50,128.50,122.10,125.20,10800,103.52
2011-06-24,127.00,127.00,121.30,126.45,12900,104.55
2011-06-23,123.00,123.05,121.00,122.05,9000,100.91
2011-06-22,123.10,127.50,122.00,125.65,23800,103.89
2011-06-21,126.10,129.80,123.00,123.90,23600,102.44
2011-06-20,134.90,134.90,125.00,126.30,4600,104.42
2011-06-17,132.00,135.70,130.00,130.95,4300,108.27
2011-06-16,133.10,136.75,132.00,135.00,4200,111.62
2011-06-15,131.15,137.80,131.15,135.40,5400,111.95
2011-06-14,136.00,136.00,131.00,132.75,6700,109.76
2011-06-13,137.20,139.70,134.10,134.90,15500,111.53
2011-06-10,140.10,142.00,138.50,139.85,3100,115.63
2011-06-09,137.75,142.00,137.75,141.15,5500,116.70
2011-06-08,136.50,142.00,134.00,138.85,24500,114.80
2011-06-07,141.70,142.50,135.25,136.15,14800,112.57
2011-06-06,146.50,146.50,140.00,140.90,1800,116.50
2011-06-03,143.10,145.00,141.25,142.55,8200,117.86
2011-06-02,150.00,150.00,143.20,144.40,7200,119.39
2011-06-01,147.10,148.00,144.00,147.15,14300,121.66
2011-05-31,151.00,151.00,145.30,146.05,12400,120.75
2011-05-30,159.90,159.95,144.85,147.05,26900,121.58
2011-05-27,159.00,159.95,157.05,158.35,2500,130.92
2011-05-26,160.00,161.00,157.00,158.20,38400,130.80
2011-05-25,163.80,163.80,157.10,157.75,5700,130.43
2011-05-24,160.60,163.80,158.10,161.40,9200,133.45
2011-05-23,166.80,166.80,161.00,162.35,13500,134.23
2011-05-20,163.00,169.85,160.50,167.90,12700,138.82
2011-05-19,162.00,165.00,160.25,163.80,4700,135.43
2011-05-18,159.10,168.00,157.50,164.30,10800,135.84
2011-05-17,162.40,162.40,158.10,160.00,3800,132.29
2011-05-16,160.50,162.55,160.35,161.25,3700,133.32
2011-05-13,163.75,164.95,161.55,162.95,9000,134.73
2011-05-12,167.00,172.00,162.50,163.30,28500,135.02
2011-05-11,169.00,170.50,163.00,165.60,32500,136.92
2011-05-10,164.00,166.95,160.05,164.20,32300,135.76
2011-05-09,168.00,169.95,161.00,163.65,6800,135.31
2011-05-06,160.00,168.00,155.05,165.65,31600,136.96
2011-05-05,157.10,163.00,153.00,158.75,15400,131.25
2011-05-04,162.50,162.90,158.30,160.50,12000,132.70
2011-05-03,168.00,168.00,161.25,164.65,34000,136.13
2011-05-02,167.50,183.35,162.50,167.75,362000,138.70
2011-04-29,166.00,167.85,164.10,165.80,6600,137.08
2011-04-28,165.10,167.00,165.05,166.05,2900,137.29
2011-04-27,166.40,167.50,165.50,166.80,4300,137.91
2011-04-26,170.00,172.00,163.00,166.35,11100,137.54
2011-04-25,160.55,163.95,160.50,162.85,5700,134.64
2011-04-21,165.00,165.00,161.75,161.90,9100,133.86
2011-04-20,166.00,166.90,161.00,164.60,9600,136.09
2011-04-19,166.00,172.00,160.50,162.60,47800,134.44
2011-04-18,170.15,174.00,167.25,168.30,19500,139.15
2011-04-15,183.00,186.10,171.80,172.85,28700,142.91
2011-04-13,190.10,194.95,183.60,184.55,133800,152.59
2011-04-11,191.25,198.70,187.00,187.50,122700,155.02
2011-04-08,190.00,192.00,185.10,188.70,75800,156.02
2011-04-07,175.00,195.00,175.00,187.65,170500,155.15
2011-04-06,168.50,173.00,165.00,169.20,3300,139.89
2011-04-05,159.15,169.70,159.00,167.70,4800,138.65
2011-04-04,161.00,165.00,158.25,158.75,16500,131.25
2011-04-01,158.00,164.00,156.60,158.45,2300,131.01
2011-03-31,159.70,161.45,156.15,157.20,1900,129.97
2011-03-30,160.25,164.00,155.00,160.20,4100,132.45
2011-03-29,163.15,164.55,162.50,162.80,2000,134.60
2011-03-28,166.00,168.00,163.50,164.50,1600,136.01
2011-03-25,163.95,164.00,161.50,163.45,1600,135.14
2011-03-24,165.00,165.00,154.00,159.70,3200,132.04
2011-03-23,161.00,164.70,161.00,162.70,1000,134.52
2011-03-22,160.45,162.00,158.05,161.00,15900,133.11
2011-03-21,159.45,160.50,156.90,160.00,1800,132.29
2011-03-18,159.00,159.00,155.00,158.30,800,130.88
2011-03-17,158.45,158.75,155.45,157.10,1100,129.89
2011-03-16,159.00,160.50,155.55,156.60,900,129.48
2011-03-15,143.05,158.85,143.05,155.35,400,128.44
2011-03-14,157.10,160.95,156.10,158.00,1600,130.63
2011-03-11,158.25,162.50,156.10,156.75,1900,129.60
2011-03-10,158.00,163.80,157.00,162.80,3200,134.60
2011-03-09,159.00,162.00,158.10,158.55,700,131.09
2011-03-08,159.45,164.00,155.90,161.15,2200,133.24
2011-03-07,159.00,160.00,155.00,156.40,300,129.31
2011-03-04,155.00,162.00,155.00,159.95,600,132.25
2011-03-03,160.00,160.00,158.05,158.05,21900,130.68
2011-03-01,160.50,160.50,157.05,158.80,2600,131.30
2011-02-28,160.00,163.00,156.00,156.30,1400,129.23
2011-02-25,163.90,163.90,155.00,156.90,5200,129.72
2011-02-24,163.00,164.45,158.00,158.05,3100,130.68
2011-02-23,163.70,165.80,163.00,163.00,4100,134.77
2011-02-22,163.00,165.90,163.00,165.20,2300,136.59
2011-02-21,163.50,167.00,163.25,167.00,1700,138.08
2011-02-18,167.00,169.90,165.00,165.00,1100,136.42
2011-02-17,164.75,169.00,163.55,165.80,3600,137.08
2011-02-16,165.00,165.00,160.40,162.75,1100,134.56
2011-02-15,165.00,165.00,159.05,162.25,3500,134.15
2011-02-14,155.00,164.75,155.00,162.95,2100,134.73
2011-02-11,153.45,156.50,146.00,154.40,5400,127.66
2011-02-10,154.00,161.45,150.10,152.40,6900,126.00
2011-02-09,164.00,167.80,155.00,158.10,1900,130.72
2011-02-08,164.20,170.50,161.10,164.40,1100,135.93
2011-02-07,165.40,169.90,162.25,165.80,14100,137.08
2011-02-04,177.90,178.00,167.00,168.85,6900,139.60
2011-02-03,185.00,185.00,176.00,177.10,3600,146.43
2011-02-02,185.00,187.00,178.50,180.80,23800,149.48
2011-02-01,187.50,187.50,177.00,180.50,5900,149.24
2011-01-31,180.00,180.30,175.00,179.45,4900,148.37
2011-01-28,188.85,190.00,176.35,182.60,44500,150.97
2011-01-27,193.00,198.00,180.00,198.00,8200,163.71
2011-01-25,193.55,197.50,187.10,191.00,2900,157.92
2011-01-24,199.95,200.00,192.20,194.10,2200,160.48
2011-01-21,203.00,204.00,195.00,196.50,3700,162.47
2011-01-20,206.00,207.90,198.15,200.30,16900,165.61
2011-01-19,197.10,209.40,197.10,206.60,25600,170.82
2011-01-18,199.00,200.00,197.00,198.50,3700,164.12
2011-01-17,195.00,197.95,195.00,196.25,1700,162.26
2011-01-14,194.00,201.00,193.00,199.00,9500,164.53
2011-01-13,197.50,201.90,197.10,199.25,16900,164.74
2011-01-12,193.95,203.00,185.20,201.05,43800,166.23
2011-01-11,185.15,195.00,185.15,190.65,15600,157.63
2011-01-10,189.45,197.00,184.05,188.35,18900,155.73
2011-01-07,195.70,199.70,190.20,193.20,21200,159.74
2011-01-06,203.00,203.00,196.00,197.35,18700,163.17
2011-01-05,204.90,204.90,196.60,203.30,57900,168.09
2011-01-04,194.00,222.00,193.45,203.30,559100,168.09
2011-01-03,192.00,198.50,190.15,191.75,65500,158.54
2010-12-31,187.00,189.00,183.00,187.25,3600,154.82
2010-12-30,186.00,187.00,182.10,184.95,7300,152.92
2010-12-29,178.00,187.15,178.00,186.00,22700,153.78
2010-12-28,175.00,180.40,175.00,179.25,5000,148.20
2010-12-27,175.00,176.00,173.50,174.80,5100,144.52
2010-12-24,176.10,180.80,174.00,175.45,2700,145.06
2010-12-23,176.25,177.90,174.05,175.40,100,145.02
2010-12-22,174.00,177.00,172.10,176.50,2100,145.93
2010-12-21,174.00,176.95,172.00,174.25,3300,144.07
2010-12-20,178.00,178.70,173.05,174.75,1600,144.48
2010-12-16,179.00,185.00,177.00,178.20,9200,147.34
2010-12-15,169.00,180.00,166.30,177.50,18700,146.76
2010-12-14,177.80,177.80,167.30,169.70,1200,140.31
2010-12-13,169.00,172.00,167.50,169.45,600,140.10
2010-12-10,169.00,172.00,165.00,170.05,3500,140.60
2010-12-09,170.00,172.40,168.05,168.80,4700,139.56
2010-12-08,171.00,173.65,167.00,170.65,5800,141.09
2010-12-07,169.00,170.50,167.20,168.50,600,139.32
2010-12-06,170.00,171.00,169.00,170.45,2700,140.93
2010-12-03,171.00,171.80,167.00,169.90,3600,140.47
2010-12-02,172.80,175.00,170.00,170.25,2400,140.76
2010-12-01,171.00,172.90,169.10,170.15,2800,140.68
2010-11-30,167.00,170.25,163.35,169.45,2900,140.10
2010-11-29,166.20,171.90,164.80,169.10,5500,139.81
2010-11-26,172.00,172.00,161.70,166.00,14600,137.25
2010-11-25,164.00,173.85,162.00,169.55,23900,140.18
2010-11-24,163.00,165.00,161.15,164.50,1500,136.01
2010-11-23,162.00,164.50,159.00,163.80,5800,135.43
2010-11-22,165.00,165.50,161.00,162.90,8500,134.69
2010-11-19,169.00,172.10,160.15,164.40,18900,135.93
2010-11-18,171.00,171.95,168.20,169.45,4300,140.10
2010-11-16,174.45,174.45,168.25,171.60,5200,141.88
2010-11-15,173.50,173.50,168.00,171.80,3100,142.04
2010-11-12,173.20,175.80,170.25,170.55,8400,141.01
2010-11-11,181.20,181.20,173.00,174.80,4000,144.52
2010-11-10,185.10,185.80,174.60,177.90,23300,147.09
2010-11-09,184.30,187.50,184.00,185.00,17700,151.30
2010-11-08,181.70,187.50,180.25,183.90,40400,150.40
2010-11-05,182.25,184.50,178.30,180.95,4300,147.99
2010-11-04,185.00,187.50,182.00,182.40,32400,149.18
2010-11-03,170.00,184.80,170.00,183.05,174500,149.71
2010-11-02,160.00,172.80,160.00,168.35,81900,137.69
2010-11-01,162.25,166.00,156.25,157.75,26000,129.02
2010-10-29,164.85,165.75,160.30,161.70,4000,132.25
2010-10-28,165.10,167.65,163.00,163.65,9700,133.84
2010-10-27,167.00,168.00,164.00,165.05,13000,134.99
2010-10-26,165.00,168.40,164.10,165.35,31100,135.23
2010-10-25,167.50,168.00,164.05,164.90,13700,134.86
2010-10-22,164.90,165.55,163.55,164.20,6000,134.29
2010-10-21,164.40,164.40,161.60,163.15,7300,133.43
2010-10-20,164.15,165.00,160.60,161.30,36600,131.92
2010-10-19,165.05,168.75,163.00,164.25,14300,134.33
2010-10-18,168.90,169.00,162.00,166.00,25100,135.76
2010-10-15,169.05,170.80,165.00,166.50,7100,136.17
2010-10-14,167.00,172.90,167.00,170.25,47600,139.24
2010-10-13,165.55,166.00,162.15,164.75,5300,134.74
2010-10-12,167.75,167.75,162.50,164.15,2800,134.25
2010-10-11,166.80,166.95,163.50,164.65,2000,134.66
2010-10-08,167.60,168.85,162.55,163.00,13900,133.31
2010-10-07,171.00,171.00,167.00,167.50,4500,136.99
2010-10-06,170.20,170.95,167.60,168.90,8200,138.14
2010-10-05,170.95,171.95,166.60,167.55,5600,137.03
2010-10-04,172.00,173.50,170.20,171.60,18500,140.34
2010-10-01,167.90,172.25,166.55,170.05,15800,139.08
2010-09-30,164.95,169.50,162.95,168.40,24100,137.73
2010-09-29,164.45,165.00,160.50,164.15,27500,134.25
2010-09-28,166.05,166.05,157.25,158.45,44400,129.59
2010-09-27,170.80,170.95,165.00,165.45,5100,135.31
2010-09-24,172.70,172.70,166.60,167.45,4700,136.95
2010-09-23,166.00,175.20,165.00,170.10,74600,139.12
2010-09-22,168.05,170.50,163.05,164.60,10200,134.62
2010-09-21,170.35,170.95,168.15,168.45,11400,137.77
2010-09-20,170.50,172.50,169.00,169.70,6900,138.79
2010-09-17,174.00,174.00,169.50,170.00,5200,139.04
2010-09-16,174.00,177.00,170.05,170.80,4000,139.69
2010-09-15,174.50,179.95,173.00,174.20,22400,142.47
2010-09-14,175.05,180.85,173.55,174.25,9000,142.51
2010-09-13,185.00,185.80,177.20,181.60,21400,148.52
2010-09-09,183.55,185.60,179.45,182.55,51700,149.30
2010-09-08,170.10,185.70,169.00,183.05,146300,149.71
2010-09-07,172.00,172.85,169.00,169.95,81600,139.00
2010-09-06,161.20,168.60,160.50,164.45,64300,134.50
2010-09-03,161.50,162.00,158.10,159.75,3900,130.65
2010-09-02,162.00,163.00,160.05,161.40,5100,132.00
2010-09-01,161.10,161.85,158.50,160.00,7900,130.86
2010-08-31,163.50,164.50,158.05,159.30,5400,130.28
2010-08-30,166.00,167.00,160.00,160.80,5800,131.51
2010-08-27,167.00,169.90,163.00,164.15,16600,134.25
2010-08-26,170.00,172.95,165.15,166.35,34300,136.05
2010-08-25,168.55,172.00,167.10,167.90,31900,137.32
2010-08-24,168.25,173.50,167.00,170.00,41800,139.04
2010-08-23,168.00,172.85,166.10,167.65,14500,137.11
2010-08-20,170.30,171.45,166.00,166.70,21000,136.34
2010-08-19,171.00,172.85,169.15,170.30,12800,139.28
2010-08-18,172.35,172.35,169.50,169.80,9100,138.87
2010-08-17,168.10,174.85,168.10,170.45,15100,139.40
2010-08-16,173.50,177.40,172.50,175.65,18800,143.66
2010-08-13,171.20,177.80,170.05,175.60,45600,143.62
2010-08-12,172.50,175.00,168.00,169.85,19400,138.91
2010-08-11,175.95,175.95,170.30,173.05,25100,141.53
2010-08-10,177.00,177.15,172.20,173.75,10200,142.10
2010-08-09,173.50,176.95,173.50,175.25,20500,143.33
2010-08-06,175.00,178.95,172.50,174.05,43000,142.35
2010-08-05,181.60,182.85,173.55,174.10,73100,142.39
2010-08-04,171.50,181.95,170.00,180.30,103200,147.46
2010-08-03,176.85,179.05,169.50,170.70,100200,139.61
2010-08-02,175.00,178.00,173.25,176.15,35300,144.07
2010-07-30,171.25,176.50,171.20,171.65,28700,140.39
2010-07-29,176.90,176.90,171.70,172.95,11500,141.45
2010-07-28,171.05,178.40,169.15,175.50,55700,143.53
2010-07-27,173.45,173.45,168.10,170.40,6700,139.36
2010-07-26,172.90,173.75,170.00,171.70,7600,140.43
2010-07-23,175.15,175.15,169.10,169.90,13400,138.95
2010-07-22,173.80,174.45,171.95,173.15,8800,141.61
2010-07-21,175.90,175.90,171.10,172.30,6700,140.92
2010-07-20,176.30,178.50,172.00,172.55,21100,141.12
2010-07-19,171.00,177.00,171.00,175.35,28600,143.41
2010-07-16,174.00,174.35,168.55,172.10,7800,140.75
2010-07-15,176.00,176.50,171.90,172.55,14600,141.12
2010-07-14,179.70,179.70,174.30,174.90,18500,143.04
2010-07-13,178.00,179.00,175.10,177.00,19500,144.76
2010-07-12,177.95,180.75,175.10,176.20,30600,144.11
2010-07-09,177.90,182.00,175.00,176.45,99300,144.31
2010-07-08,174.50,179.45,171.05,176.75,69500,144.56
2010-07-07,173.00,174.50,169.75,170.15,24200,139.16
2010-07-06,174.00,175.85,170.25,171.00,16000,139.85
2010-07-05,175.20,177.45,172.00,173.80,32200,142.14
2010-07-02,170.00,182.00,168.10,176.75,225700,144.56
2010-07-01,170.95,171.00,166.70,167.90,7700,137.32
2010-06-30,165.60,172.40,164.35,169.65,18300,138.75
2010-06-29,172.50,174.00,166.30,167.30,13500,136.83
2010-06-28,173.80,176.75,172.20,172.90,31700,141.41
2010-06-25,170.80,176.40,170.80,172.30,69500,140.92
2010-06-24,172.00,173.80,170.10,171.15,53600,139.98
2010-06-23,166.60,177.95,166.00,170.75,143300,139.65
2010-06-22,168.15,169.00,163.60,164.90,50000,134.86
2010-06-21,170.10,170.50,166.55,167.05,10600,136.62
2010-06-18,168.20,170.70,165.60,166.25,12200,135.97
2010-06-17,172.00,172.00,168.10,168.95,22300,138.18
2010-06-16,172.00,173.45,169.00,170.25,18100,139.24
2010-06-15,171.80,175.40,170.00,171.55,52000,140.30
2010-06-14,172.00,173.50,169.60,170.40,80700,139.36
2010-06-11,171.90,173.20,168.00,169.15,25500,138.34
2010-06-10,170.00,171.95,167.25,170.35,28000,139.32
2010-06-09,167.10,168.40,165.00,166.50,10200,136.17
2010-06-08,168.10,172.75,163.05,165.30,24900,135.19
2010-06-07,168.75,171.10,165.60,168.65,29300,137.93
2010-06-04,171.00,175.00,169.30,171.20,53500,140.02
2010-06-03,173.10,174.00,170.35,171.05,25100,139.89
2010-06-02,168.80,172.35,167.00,170.75,72000,139.65
2010-06-01,172.50,172.70,164.25,165.80,36300,135.60
2010-05-31,172.50,173.90,169.10,171.30,55300,140.10
2010-05-28,171.95,175.00,169.55,171.10,76600,139.94
2010-05-27,166.00,173.20,153.00,169.85,167900,138.91
2010-05-26,165.80,171.00,165.10,166.80,66800,136.42
2010-05-25,175.30,177.95,162.00,164.25,113300,134.33
2010-05-24,174.95,183.90,174.15,176.90,220700,144.68
2010-05-21,171.90,175.95,169.00,170.70,70200,139.61
2010-05-20,179.70,182.95,174.00,176.35,142000,144.23
2010-05-19,187.95,193.20,175.00,176.25,454400,144.15
2010-05-18,182.00,194.10,181.70,189.80,747000,155.23
2010-05-17,181.15,185.65,178.20,181.65,266500,148.56
2010-05-14,180.00,199.70,175.55,185.75,2404500,151.92
2010-05-13,187.00,187.80,175.20,179.90,727800,147.13
2010-05-12,158.35,188.15,158.05,186.10,2116000,152.20
2010-05-11,158.00,159.35,154.55,156.80,20600,128.24
2010-05-10,156.00,158.50,153.85,155.20,20000,126.93
2010-05-07,158.50,159.50,152.75,153.70,54000,125.70
2010-05-06,166.50,166.85,162.00,162.60,22400,132.98
2010-05-05,166.00,172.30,162.00,164.60,53300,134.62
2010-05-04,172.90,174.00,167.70,170.70,44600,139.61
2010-05-03,172.60,174.75,169.65,171.15,116900,139.98
2010-04-30,177.45,177.95,169.55,172.55,51300,141.12
2010-04-29,184.20,184.20,174.30,175.20,46000,143.29
2010-04-28,180.30,185.95,180.30,182.35,56200,149.14
2010-04-27,180.00,187.90,179.10,184.30,95900,150.73
2010-04-26,181.45,184.00,179.10,182.40,41900,149.18
2010-04-23,182.00,182.40,178.05,179.00,25900,146.40
2010-04-22,183.25,183.95,179.25,180.60,19200,147.71
2010-04-21,184.25,187.00,182.50,183.20,35500,149.83
2010-04-20,183.90,186.00,181.60,182.75,33300,149.46
2010-04-19,181.00,184.50,181.00,182.60,34500,149.34
2010-04-16,188.10,191.45,185.05,185.65,38600,151.84
2010-04-15,192.85,193.50,188.05,188.75,31200,154.37
2010-04-13,194.65,195.40,191.00,191.90,68400,156.95
2010-04-12,191.55,194.25,191.10,193.45,40300,158.21
2010-04-09,193.40,194.55,189.10,190.05,52800,155.43
2010-04-08,191.50,201.00,190.50,192.40,341100,157.36
2010-04-07,190.50,193.90,189.00,190.25,58000,155.60
2010-04-06,193.00,194.80,188.60,190.15,63300,155.52
2010-04-05,196.00,197.45,188.00,190.75,68900,156.01
2010-04-01,193.35,197.90,192.05,195.20,87700,159.65
2010-03-31,194.00,195.00,190.00,190.85,36300,156.09
2010-03-30,195.90,197.50,190.90,191.60,48300,156.70
2010-03-29,198.60,205.30,192.50,193.70,125700,158.42
2010-03-26,203.95,205.20,196.00,197.05,60900,161.16
2010-03-25,202.00,207.60,202.00,202.90,85300,165.94
2010-03-23,204.80,207.30,201.05,201.90,106700,165.13
2010-03-22,206.00,211.85,201.55,203.85,117100,166.72
2010-03-19,213.70,215.50,208.10,209.35,118700,171.22
2010-03-18,212.40,221.65,210.00,212.40,339800,173.71
2010-03-17,213.60,215.00,209.30,210.70,123500,172.32
2010-03-16,214.45,216.90,211.00,211.85,87800,173.26
2010-03-15,217.30,218.05,211.50,213.20,131100,174.37
2010-03-12,215.25,222.90,214.00,217.55,782600,177.93
2010-03-11,210.30,218.00,208.00,213.70,734200,174.78
2010-03-10,208.00,210.50,203.10,208.70,229700,170.69
2010-03-09,204.80,213.00,201.30,205.85,962000,168.36
2010-03-08,203.00,206.00,200.50,203.00,290500,166.03
2010-03-05,196.75,211.00,196.75,200.10,1079400,163.65
2010-03-04,197.95,203.65,194.20,194.95,219500,159.44
2010-03-03,202.00,202.80,196.10,197.10,104900,161.20
2010-03-02,197.50,202.40,196.00,200.65,197300,164.10
2010-02-26,200.00,201.70,193.50,196.45,171600,160.67
2010-02-25,200.30,203.80,197.05,198.85,326300,162.63
2010-02-24,203.20,205.65,194.25,199.15,737500,162.88
2010-02-23,190.25,205.60,187.55,203.10,1548700,166.11
2010-02-22,199.00,201.95,187.00,189.95,269200,155.35
2010-02-19,202.00,203.50,194.55,196.45,390800,160.67
2010-02-18,195.00,204.90,193.05,204.05,1341400,166.88
2010-02-17,196.40,200.50,192.00,196.45,803800,160.67
2010-02-16,195.15,196.70,181.15,193.85,1249300,158.54
2010-02-15,217.65,220.20,192.40,194.70,491400,159.24
2010-02-11,206.00,211.50,203.00,204.85,953000,167.54
2010-02-10,215.30,217.80,202.20,203.95,1495400,166.80
2010-02-09,203.00,221.80,203.00,213.95,5196600,174.98
2010-02-08,209.05,209.05,196.00,203.30,1886600,166.27
2010-02-05,202.05,214.15,198.40,204.30,5959500,167.09
2010-02-04,193.05,217.85,189.35,209.85,11841300,171.63
2010-02-03,178.35,205.80,178.35,191.60,16382200,156.70
