Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,328.664,332.078,326.316,328.023,31900,285.646
2010-03-30,329.432,329.688,322.688,325.932,31600,283.8252
2010-03-29,337.20,344.542,320.17,324.908,139600,282.9334
2010-03-26,339.761,341.469,299.639,333.743,201800,290.6271
2010-03-25,340.188,340.359,333.786,335.963,26600,292.5603
2010-03-23,340.188,379.884,303.566,337.414,40900,293.8238
2010-03-22,342.835,345.737,335.322,336.432,44800,292.9687
2010-03-19,348.725,348.725,338.993,340.914,241400,296.8716
2010-03-18,341.469,347.445,341.469,342.579,49500,298.3215
2010-03-17,352.993,352.993,338.908,341.127,46300,297.0571
2010-03-16,352.993,352.993,344.03,344.969,49100,300.4028
2010-03-15,349.152,354.274,344.884,348.042,52500,303.0788
2010-03-12,354.274,354.274,349.237,350.176,50800,304.9371
2010-03-11,358.542,358.542,345.737,348.469,71800,303.4506
2010-03-10,354.189,357.134,346.847,350.219,159900,304.9745
2010-03-09,350.475,353.847,345.823,350.134,88600,304.9005
2010-03-08,374.762,374.762,344.03,350.475,90400,305.1975
2010-03-05,334.639,349.792,303.054,344.926,91200,300.3653
2010-03-04,330.371,344.884,329.731,340.658,126200,296.6487
2010-03-03,328.664,344.03,322.688,335.024,115500,291.7425
2010-03-02,329.517,331.225,318.462,321.322,20500,279.8107
2010-02-26,329.517,335.493,320.212,327.639,60000,285.3116
2010-02-25,333.70,333.70,316.755,322.133,10000,280.5169
2010-02-24,334.639,342.835,326.103,328.023,19700,285.646
2010-02-23,340.615,354.487,334.725,339.847,15100,295.9425
2010-02-22,359.396,359.396,334.639,335.707,49600,292.3373
2010-02-19,390.982,390.982,331.225,335.024,20000,291.7425
2010-02-18,362.811,362.811,342.536,345.097,26800,300.5142
2010-02-17,403.019,403.019,338.908,355.00,92800,309.1379
2010-02-16,326.53,343.176,319.316,335.877,81800,292.4854
2010-02-15,336.688,336.688,316.798,318.292,25000,277.1721
2010-02-11,315.859,334.639,313.298,320.042,44300,278.6961
2010-02-10,313.639,318.42,296.31,310.779,103600,270.6297
2010-02-09,292.639,297.078,280.132,295.413,84600,257.2489
2010-02-08,300.151,300.151,278.254,284.998,46600,248.1794
2010-02-05,298.785,298.785,273.175,282.822,35000,246.2845
2010-02-04,302.712,302.712,291.999,295.413,13900,257.2489
2010-02-03,306.98,307.066,295.371,297.377,36400,258.9592
2010-02-02,310.737,313.255,296.224,299.425,15400,260.7426
2010-02-01,301.346,308.432,291.316,304.804,56000,265.4266
2010-01-29,344.499,344.499,269.974,295.157,68700,257.026
2010-01-28,298.785,302.029,281.712,289.992,80900,252.5282
2010-01-27,314.962,323.456,286.151,292.297,48700,252.3584
2010-01-26,304.718,304.718,304.718,304.718,000,263.0822
2010-01-25,323.542,327.81,303.054,304.718,44500,263.0822
2010-01-22,397.768,397.768,296.224,317.395,54700,274.0271
2010-01-21,355.981,355.981,326.316,332.932,51800,287.4411
2010-01-20,355.981,361.103,346.676,348.298,107400,300.7076
2010-01-19,352.993,363.664,350.006,352.182,174000,304.0609
2010-01-18,337.20,350.859,337.20,349.152,95700,301.4449
2010-01-15,343.176,343.176,337.20,338.481,78100,292.2319
2010-01-14,341.469,341.469,331.225,336.816,36000,290.7944
2010-01-13,341.383,341.383,327.81,329.091,29700,284.125
2010-01-12,341.469,343.176,330.371,332.804,14700,287.3306
2010-01-11,341.469,345.737,334.682,340.615,37700,294.0743
2010-01-08,336.774,350.859,333.786,334.255,35300,288.5834
2010-01-07,332.932,339.548,320.17,332.164,83800,286.7781
2010-01-06,340.615,340.615,323.542,325.42,33800,280.9556
2010-01-05,354.018,354.018,330.456,334.554,43300,288.8415
2010-01-04,364.433,367.079,340.615,343.774,55600,296.8017
2010-01-01,354.701,354.701,354.701,354.701,000,306.2357
2009-12-31,371.347,373.738,351.798,354.701,100800,306.2357
2009-12-30,371.347,400.714,356.835,369.597,232900,319.0963
2009-12-29,362.555,366.225,358.542,364.817,155900,314.9695
2009-12-28,359.353,359.353,359.353,359.353,000,310.252
2009-12-25,359.353,359.353,359.353,359.353,000,310.252
2009-12-24,362.725,388.037,352.737,359.353,156800,310.252
2009-12-23,346.591,354.274,343.432,352.78,166000,304.5772
2009-12-22,336.688,345.737,335.493,343.39,116600,296.4702
2009-12-21,341.383,344.03,330.798,332.548,97700,287.1096
2009-12-18,351.371,357.603,333.786,334.511,118600,288.8044
2009-12-17,357.689,357.689,330.798,341.042,173600,294.443
2009-12-16,338.481,340.188,328.664,337.542,163800,291.4212
2009-12-15,332.932,339.761,328.237,329.389,191400,284.3823
2009-12-14,328.664,332.889,326.103,331.139,102800,285.8931
2009-12-11,331.225,331.225,320.981,326.359,85700,281.7663
2009-12-10,332.078,332.078,320.127,322.731,33500,278.634
2009-12-09,334.469,334.469,319.273,321.279,24600,277.3804
2009-12-08,336.944,336.944,319.359,327.853,78800,283.0561
2009-12-07,331.225,331.225,315.859,318.462,30900,274.9483
2009-12-04,320.127,329.261,313.468,317.95,120700,274.5062
2009-12-03,324.353,345.823,313.34,315.901,17300,272.7372
2009-12-02,340.572,340.572,311.59,315.346,36400,272.258
2009-12-01,328.152,328.152,317.566,319.828,60600,276.1276
2009-11-30,340.402,340.402,314.151,316.285,46600,273.0687
2009-11-27,314.962,314.962,291.529,309.456,37900,267.1728
2009-11-26,364.603,364.603,313.34,316.371,40700,273.143
2009-11-25,336.944,341.042,329.517,332.078,57000,286.7038
2009-11-24,338.268,338.268,329.517,335.194,111200,289.3941
2009-11-23,334.639,339.505,328.664,334.554,139800,288.8415
2009-11-20,343.219,343.219,306.041,324.78,106000,280.403
2009-11-19,332.932,332.932,309.883,312.017,99500,269.3839
2009-11-18,340.615,347.188,315.859,327.255,158400,282.5398
2009-11-17,324.182,324.182,311.505,315.645,145800,272.5162
2009-11-16,304.761,321.664,295.371,321.066,238700,277.1965
2009-11-13,300.493,300.493,288.541,292.425,39000,252.4689
2009-11-12,313.596,315.005,286.876,291.956,35400,252.064
2009-11-11,306.468,315.005,285.98,302.029,57800,260.7606
2009-11-10,313.298,330.371,284.315,290.931,27600,251.179
2009-11-09,293.663,303.054,289.224,301.346,38400,260.171
2009-11-06,288.541,290.035,278.724,288.755,45900,249.3004
2009-11-05,285.98,286.834,263.785,274.882,30600,237.3229
2009-11-04,291.102,291.23,263.571,276.547,70100,238.7604
2009-11-03,306.468,306.468,277.401,277.401,19600,239.4977
2009-11-02,291.999,291.999,291.999,291.999,000,252.1011
2009-10-30,292.81,296.822,283.419,291.999,94700,252.1011
2009-10-29,289.395,289.395,273.175,282.694,56100,244.0675
2009-10-28,296.224,296.224,271.553,288.498,43100,249.0785
2009-10-27,306.468,306.468,285.126,285.126,43700,246.1672
2009-10-26,317.566,320.554,296.224,299.34,41500,258.439
2009-10-23,320.981,320.981,303.096,305.70,23300,263.9301
2009-10-22,332.932,332.932,305.017,309.029,44600,266.8042
2009-10-21,331.225,331.225,320.981,321.066,23200,277.1965
2009-10-20,335.493,336.347,320.981,324.182,37700,279.8867
2009-10-19,319.956,319.956,319.956,319.956,000,276.2381
2009-10-16,331.225,332.078,316.072,319.956,72400,276.2381
2009-10-15,332.078,334.639,312.785,319.401,67200,275.759
2009-10-14,332.463,333.316,315.859,321.834,163500,277.8596
2009-10-13,317.481,317.481,317.481,317.481,000,274.1013
2009-10-12,310.737,317.481,298.785,317.481,131000,274.1013
2009-10-09,313.853,313.853,298.871,302.371,224800,261.0559
2009-10-08,298.913,298.913,291.102,298.913,243200,258.0704
2009-10-07,279.151,284.70,277.273,284.70,89800,245.7994
2009-10-06,271.638,271.638,256.102,271.169,107900,234.1173
2009-10-05,256.102,262.931,251.833,258.705,103400,223.3563
2009-10-02,260.882,260.882,260.882,260.882,000,225.2358
2009-10-01,269.76,270.614,259.516,260.882,106200,225.2358
2009-09-30,268.138,271.681,259.516,268.266,64100,231.6109
2009-09-29,263.785,265.449,252.687,262.76,112300,226.8572
2009-09-28,252.815,252.815,252.815,252.815,000,218.2711
2009-09-25,245.004,252.986,230.577,252.815,92000,218.2711
2009-09-24,243.297,246.711,233.906,241.162,11300,208.2103
2009-09-23,247.565,247.565,239.028,239.882,12000,207.1052
2009-09-22,251.833,257.809,239.54,242.742,16900,209.5744
2009-09-21,247.181,247.181,247.181,247.181,000,213.4069
2009-09-18,251.833,251.833,241.589,247.181,16600,213.4069
2009-09-17,255.248,261.224,243.297,244.577,18500,211.1587
2009-09-16,256.785,256.785,244.577,249.23,19000,215.1759
2009-09-15,243.297,244.577,235.187,244.577,34900,211.1587
2009-09-14,243.297,243.297,223.662,232.967,23700,201.1351
2009-09-11,247.565,249.699,228.101,231.729,45800,200.0662
2009-09-10,261.65,261.65,239.242,240.053,49100,207.2529
2009-09-09,270.913,270.913,250.126,251.791,42300,217.387
2009-09-08,256.102,264.254,251.833,258.022,223400,222.7666
2009-09-07,255.077,259.516,247.65,251.705,81400,217.3128
2009-09-04,251.919,256.102,243.382,251.62,60200,217.2394
2009-09-03,254.394,257.809,248.419,250.723,53000,216.4649
2009-09-02,251.449,256.102,246.028,254.394,58900,216.1809
2009-09-01,254.394,263.657,248.589,252.815,279000,214.8391
2009-08-31,238.175,251.108,234.76,251.108,136100,213.3885
2009-08-28,244.15,245.858,235.229,239.156,43600,203.2318
2009-08-27,240.053,247.565,237.321,240.821,127900,204.6467
2009-08-26,227.077,236.851,223.79,236.851,102600,201.2731
2009-08-25,226.223,233.052,222.04,222.04,58900,188.6869
2009-08-24,217.686,223.577,213.418,223.278,91900,189.7389
2009-08-21,212.991,217.686,208.296,213.418,70100,181.36
2009-08-20,211.711,214.699,206.589,211.711,96700,179.9094
2009-08-19,212.394,212.394,203.174,205.948,13900,175.0121
2009-08-18,208.296,211.668,200.698,208.211,21500,176.9351
2009-08-17,214.955,216.79,206.418,206.418,34200,175.4115
2009-08-14,223.662,223.747,214.272,217.26,84500,184.6249
2009-08-13,205.735,213.119,205.692,213.119,21100,181.1059
2009-08-12,204.028,205.393,198.393,200.656,33500,170.515
2009-08-11,201.552,209.15,200.186,208.125,59700,176.8621
2009-08-10,218.54,226.223,210.686,210.686,106200,179.0384
2009-08-07,230.491,236.424,221.741,221.741,105200,188.4328
2009-08-06,237.278,246.455,229.638,233.052,111400,198.0447
2009-08-05,234.333,237.235,223.107,236.766,211000,201.2008
2009-08-04,223.833,225.967,215.979,225.967,92200,192.024
2009-08-03,215.211,215.211,206.162,215.211,198500,182.8837
2009-07-31,202.662,204.967,198.991,204.967,87700,174.1784
2009-07-30,192.93,196.345,186.954,196.259,87300,166.7785
2009-07-29,195.491,196.345,185.375,190.283,88700,161.7002
2009-07-28,196.259,196.345,186.954,195.107,76200,165.7995
2009-07-27,191.223,191.223,177.735,189.302,97500,160.8665
2009-07-24,182.131,182.131,182.131,182.131,28600,154.7727
2009-07-23,168.088,173.466,165.74,173.466,79000,147.4093
2009-07-22,164.503,168.643,164.503,165.228,77700,140.4087
2009-07-21,158.783,163.99,156.307,158.783,39600,134.9318
2009-07-20,159.637,161.429,156.222,158.228,173800,134.4602
2009-07-17,153.618,157.076,150.289,153.661,31900,130.5792
2009-07-16,155.539,155.582,148.197,151.74,56800,128.9468
2009-07-15,141.795,148.197,141.411,148.197,23000,125.936
2009-07-14,135.862,141.155,135.862,141.155,27600,119.9518
2009-07-13,135.734,138.38,133.258,134.453,26900,114.2565
2009-07-10,141.752,144.271,137.612,139.703,43800,118.7179
2009-07-09,142.649,149.393,136.716,141.838,88800,120.5322
2009-07-08,146.106,151.954,142.563,143.886,25200,122.2726
2009-07-07,154.515,154.515,146.575,149.819,31700,127.3143
2009-07-06,165.356,166.466,154.259,154.259,29500,131.0874
2009-07-03,171.844,173.295,159.637,162.368,41900,137.9783
2009-07-02,159.637,175.003,159.637,165.655,118600,140.7716
2009-07-01,156.649,161.685,152.807,159.551,37500,135.5845
2009-06-30,162.112,162.112,154.557,156.777,141500,133.2272
2009-06-29,154.429,154.429,154.429,154.429,40700,131.2319
2009-06-26,143.844,147.088,141.71,147.088,49300,124.9936
2009-06-25,144.271,144.313,138.508,140.088,43000,119.0451
2009-06-24,142.947,149.179,141.283,141.71,94600,120.4234
2009-06-23,141.112,151.015,141.027,141.027,48800,119.843
2009-06-22,154.344,154.515,148.411,148.411,40900,126.1178
2009-06-19,157.929,157.929,145.423,156.179,114400,132.719
2009-06-18,159.381,159.381,144.271,153.063,270200,130.0711
2009-06-17,151.826,151.826,151.826,151.826,8700,129.0199
2009-06-16,135.99,144.612,130.911,144.612,22500,122.8895
2009-06-15,144.74,145.508,137.527,137.74,21800,117.0498
2009-06-12,153.661,156.82,144.356,144.74,25500,122.9983
2009-06-11,158.783,158.783,149.435,151.911,39300,129.0921
2009-06-10,156.82,161.942,151.954,156.478,68700,132.9731
2009-06-09,151.954,155.368,143.844,154.472,75000,131.2684
2009-06-08,161.344,162.155,151.399,151.399,126300,128.657
2009-06-05,163.862,163.862,153.661,159.338,313300,135.4035
2009-06-04,168.686,168.686,156.606,159.807,178900,135.802
2009-06-03,164.673,164.929,158.783,164.844,246300,140.0824
2009-06-02,157.076,157.076,145.21,157.076,378400,133.4813
2009-06-01,149.606,149.606,149.606,149.606,17400,127.1333
2009-05-29,142.521,142.521,142.521,142.521,77900,121.1126
2009-05-28,135.734,135.734,135.734,135.734,4900,115.3451
2009-05-27,129.289,129.289,129.289,129.289,4800,109.8682
2009-05-26,123.142,123.142,123.142,123.142,16100,104.6446
2009-05-25,117.295,117.295,117.295,117.295,1000,99.6758
2009-05-22,111.746,111.746,111.746,111.746,12000,94.9604
2009-05-21,106.453,106.453,106.453,106.453,33200,90.4625
2009-05-20,101.416,101.416,101.416,101.416,3000,86.1821
2009-05-19,96.593,96.593,96.593,96.593,61300,82.0835
2009-05-18,79.861,79.861,79.861,79.861,000,67.8649
2009-05-15,77.6842,83.4891,77.6842,79.861,99000,67.8649
2009-05-14,68.0377,77.6842,66.7998,77.6415,105900,65.9788
2009-05-13,74.0987,74.1414,69.1474,70.0865,69000,59.5586
2009-05-12,69.4889,73.7999,67.7389,72.2633,44100,61.4085
2009-05-11,70.0011,74.6963,68.2084,69.5743,82800,59.1234
2009-05-08,69.1474,73.4158,66.5864,70.0011,108600,59.4861
2009-05-07,66.1169,68.8913,65.0498,68.1657,115700,57.9264
2009-05-06,66.3303,68.6352,64.8791,65.6474,121000,55.7864
2009-05-05,66.5011,66.5011,64.0254,65.7327,40900,55.8588
2009-05-04,64.1961,64.2815,63.0437,64.2815,45200,54.6256
2009-05-01,61.251,61.251,61.251,61.251,000,52.0503
2009-04-30,61.251,61.251,61.251,61.251,000,52.0503
2009-04-29,61.4644,63.4278,60.1839,61.251,28600,52.0503
2009-04-28,64.8791,64.8791,60.2692,60.3546,21200,51.2886
2009-04-27,66.5011,66.5864,63.0864,63.3425,60700,53.8277
2009-04-24,68.6352,68.6352,65.2632,65.6474,33300,55.7864
2009-04-23,69.1474,69.1474,64.1535,66.9279,32000,56.8745
2009-04-22,68.6352,69.1048,63.1717,66.7145,61500,56.6932
2009-04-21,64.9644,66.7572,61.9766,65.8181,29700,55.9314
2009-04-20,65.8608,71.0255,64.2815,64.4096,142000,54.7345
2009-04-17,73.117,73.117,67.2267,67.6535,148300,57.4911
2009-04-16,77.8976,77.8976,70.556,70.556,196700,59.9576
2009-04-15,73.1597,74.2268,69.9157,74.2268,117500,63.077
2009-04-14,70.7267,70.7267,70.7267,70.7267,000,60.1027
2009-04-13,70.7267,70.7267,66.8425,70.7267,95400,60.1027
2009-04-10,67.3974,67.3974,67.3974,67.3974,000,57.2735
2009-04-09,67.3974,67.3974,61.5498,67.3974,107900,57.2735
2009-04-08,64.1961,64.1961,58.9887,64.1961,78400,54.5531
2009-04-07,61.1656,61.1656,61.1656,61.1656,000,51.9778
2009-04-06,59.6717,61.1656,59.6717,61.1656,27200,51.9778
2009-04-02,56.9399,58.2631,56.3424,58.2631,107400,49.5113
2009-04-01,55.0619,55.4887,52.9277,55.4887,242800,47.1536
2009-03-31,52.9277,52.9277,49.8118,52.9277,93500,44.9773
2009-03-30,52.074,53.7387,50.1532,51.2203,87100,43.5264
2009-03-27,52.6716,52.7569,51.1776,52.7569,59200,44.8322
2009-03-26,50.2813,50.2813,47.8056,50.2813,50900,42.7284
2009-03-25,47.891,47.891,45.2446,47.891,80100,40.6972
2009-03-24,45.6288,45.6288,45.5434,45.6288,37100,38.7748
2009-03-23,42.6409,43.4946,41.8299,43.4946,75800,36.9612
2009-03-20,38.4152,41.4458,38.4152,41.4458,196900,35.2201
2009-03-19,39.7811,40.5494,38.4152,39.4823,49900,33.5516
2009-03-18,38.4152,39.9945,37.7323,39.4397,137400,33.5154
2009-03-17,37.1347,39.0128,36.1957,38.1165,63500,32.3909
2009-03-16,39.9519,39.9519,37.1774,37.1774,175800,31.5929
2009-03-13,39.0128,39.0982,37.903,39.0982,151500,33.2252
2009-03-12,37.2628,37.2628,35.5128,37.2628,47200,31.6655
2009-03-09,35.9396,38.2872,35.5128,35.5128,110500,30.1783
2009-03-06,37.6469,38.4152,37.3481,37.3481,54400,31.738
2009-03-05,42.6836,42.6836,39.3116,39.3116,63400,33.4065
2009-03-04,46.1837,46.7385,41.2324,41.3604,167000,35.1476
2009-03-03,49.0861,50.324,45.5861,45.7995,49300,38.9199
2009-03-02,52.074,52.3728,50.452,50.452,7900,42.8735
2009-02-27,52.2874,53.6533,51.9886,52.202,30700,44.3606
2009-02-26,54.8484,54.8484,51.7325,52.885,11800,44.941
2009-02-25,57.6229,57.9643,52.074,53.3118,33300,45.3037
2009-02-24,58.9034,58.9034,54.4643,54.4643,45000,46.2831
2009-02-20,63.4278,65.1352,58.9034,59.629,71800,50.672
2009-02-19,61.8912,63.4278,55.7021,63.4278,250100,53.9002
2009-02-18,66.5864,66.5864,57.5802,57.6656,70500,49.0035
2009-02-17,67.0133,68.2938,63.1717,63.94,20600,54.3354
2009-02-16,72.8182,76.3183,67.5255,68.7633,55300,58.4342
2009-02-13,72.989,72.989,70.0011,70.3853,16900,59.8126
2009-02-12,72.989,72.989,70.6414,71.7085,9300,60.937
2009-02-11,70.8548,71.7085,68.5072,71.6658,8000,60.9007
2009-02-10,72.989,75.8061,71.6231,71.6231,36100,60.8644
2009-02-09,70.0011,75.4646,69.7877,73.928,21200,62.8231
2009-02-06,71.7085,72.0499,67.4401,69.5316,64400,59.0871
2009-02-05,72.1353,72.1353,70.0011,70.8548,4400,60.2115
2009-02-04,74.9524,75.0805,70.2145,70.8121,56100,60.1753
2009-02-03,76.1902,80.0744,72.5621,72.989,20100,62.0252
2009-02-02,76.8305,78.111,73.0316,73.3731,9900,62.3516
2009-01-30,75.9768,78.4525,75.2085,77.6842,5900,66.0151
2009-01-29,83.233,83.4038,76.8305,76.8305,10400,65.2896
2009-01-28,84.9404,84.9404,80.2452,80.2452,4600,68.1914
2009-01-27,83.233,84.4282,79.4342,81.9525,17700,69.6422
2009-01-23,83.7879,84.727,79.3915,79.9464,28200,67.9375
2009-01-22,83.6599,88.5685,78.111,83.8306,92300,71.2382
2009-01-21,75.9341,82.6355,75.1231,80.544,21600,68.4453
2009-01-20,75.9768,78.8793,73.8426,77.7695,23200,66.0876
2009-01-19,71.2816,75.1231,69.5743,75.1231,47500,63.8387
2009-01-16,75.1231,75.1231,65.7327,68.2938,18000,58.0352
2009-01-15,69.1901,72.1353,69.1474,71.2389,6900,60.5379
2009-01-14,75.4646,75.55,72.6475,73.7146,6900,62.6418
2009-01-13,76.2329,76.3183,72.5621,73.8426,4000,62.7505
2009-01-12,75.0378,80.672,73.6292,75.55,6500,64.2015
2009-01-09,76.1902,77.2573,71.8365,73.928,24500,62.8231
2009-01-08,78.7086,78.7086,78.7086,78.7086,000,66.8856
2009-01-07,88.7819,89.5929,77.8549,78.7086,53400,66.8856
2009-01-06,88.7819,89.6356,84.5562,86.1782,59300,73.2332
2009-01-05,85.4099,85.4099,83.8733,85.4099,75500,72.5803
2009-01-02,80.7574,81.3549,78.4951,81.3549,41500,69.1344
2009-01-01,74.6536,77.5134,73.5012,77.5134,41600,65.8699
2008-12-31,73.7146,74.4829,72.5621,73.8426,29400,62.7505
2008-12-30,75.8061,75.8061,72.3914,72.989,8300,62.0252
2008-12-29,72.306,73.4158,71.0682,73.4158,9800,62.3878
2008-12-26,72.6902,75.55,71.7511,71.7511,39900,60.9732
2008-12-25,71.8792,71.8792,71.8792,71.8792,000,61.0821
2008-12-24,71.8365,73.2024,70.8548,71.8792,49600,61.0821
2008-12-23,75.6354,76.361,71.7938,73.117,64700,62.1339
2008-12-22,73.4158,75.8914,73.3304,75.0805,149600,63.8025
2008-12-19,73.4158,73.4158,70.9401,72.5621,75600,61.6624
2008-12-18,72.5621,73.2451,70.7694,72.1353,38800,61.2997
2008-12-17,79.5622,79.5622,73.2024,74.1841,56500,63.0407
2008-12-16,74.6963,75.8061,72.1353,75.8061,32800,64.4191
2008-12-15,74.6963,75.1231,70.5987,72.306,196200,61.4448
2008-12-12,72.9036,75.1231,72.5621,75.1231,10600,63.8387
2008-12-11,73.4158,75.8914,72.2207,73.0743,15900,62.0976
2008-12-10,75.1231,77.5134,71.495,72.9463,17900,61.9889
2008-12-08,74.6963,75.0805,72.6475,73.8426,45000,62.7505
2008-12-05,76.4036,76.4036,71.8792,71.9219,50000,61.1183
2008-12-04,73.928,78.111,73.928,74.6963,55500,63.476
2008-12-03,77.6842,78.0256,73.8426,74.6963,22500,63.476
2008-12-02,80.672,80.672,75.6354,75.9768,36100,64.5642
2008-12-01,79.3915,81.3976,74.2695,80.7147,12600,68.5904
2008-11-28,80.2452,82.8916,77.6842,77.6842,700,66.0151
2008-11-26,81.0988,81.3123,77.8976,78.2817,10100,66.5228
2008-11-25,86.4343,86.4343,79.1781,79.5622,16500,67.611
2008-11-24,84.4282,85.7514,79.3915,83.6599,25000,71.0932
2008-11-21,81.5257,85.3245,80.2452,83.5745,2200,71.0206
2008-11-20,83.5745,84.0867,78.8366,83.4464,15500,70.9117
2008-11-19,85.4526,85.4526,80.0318,84.4708,1300,71.7822
2008-11-18,84.5135,86.8185,79.4342,81.3976,5600,69.1707
2008-11-17,81.9525,86.1782,81.0988,83.3184,6300,70.803
2008-11-14,88.6965,88.7392,83.6599,83.6599,2500,71.0932
2008-11-12,92.1539,92.1539,85.3672,86.3063,8900,73.342
2008-11-11,96.4649,96.4649,88.6965,88.6965,9600,75.3732
2008-11-10,93.4771,93.8186,88.7819,93.8186,29000,79.7259
2008-11-07,88.5258,89.6356,88.0136,89.2087,23000,75.8085
2008-11-06,91.3429,96.6357,87.5014,88.6965,32800,75.3732
2008-11-05,93.9039,93.9039,86.3063,92.1539,66800,78.3113
2008-11-04,87.9282,91.3002,83.0196,91.3002,44100,77.5858
2008-11-03,90.7027,91.1722,84.9404,87.9282,20100,74.7203
2008-10-31,87.5014,87.8429,85.0257,86.8611,25600,73.8135
2008-10-29,89.849,90.4466,83.4464,84.5135,8000,71.8185
2008-10-28,89.4221,89.4221,81.6111,88.9953,2900,75.6271
2008-10-27,85.1965,93.0503,85.1965,85.1965,800,72.3989
2008-10-24,89.6356,92.41,89.6356,89.6356,1000,76.1712
2008-10-23,93.4344,96.3796,93.4344,93.4344,4200,79.3994
2008-10-22,105.685,105.685,98.343,98.343,5000,83.5707
2008-10-21,108.502,108.63,102.91,103.508,25300,87.9598
2008-10-20,110.124,113.026,102.782,110.977,28500,94.3069
2008-10-17,116.953,116.953,108.16,108.16,10900,91.913
2008-10-16,113.496,118.106,106.922,113.837,13000,96.7373
2008-10-15,115.246,116.953,112.471,113.026,7500,96.0481
2008-10-14,117.892,118.404,116.953,118.404,60000,100.6183
2008-10-13,116.099,119.087,107.861,113.282,61700,96.2656
2008-10-10,125.49,130.612,113.154,113.154,137700,96.1569
2008-10-08,119.514,134.027,114.862,125.703,29300,106.8209
2008-10-07,141.71,151.527,127.069,128.862,13700,109.5053
2008-10-06,153.661,156.222,137.057,141.155,8100,119.9518
2008-10-03,162.198,170.308,152.167,152.167,10200,129.3097
2008-10-01,164.759,170.649,160.917,166.21,22000,141.2432
2008-09-30,157.929,169.027,146.832,162.582,19000,138.1602
2008-09-29,183.369,183.369,157.673,162.198,8500,137.8339
2008-09-26,180.125,187.808,174.149,176.667,8000,150.1295
2008-09-25,186.101,189.088,176.283,177.863,18900,151.1458
2008-09-24,170.734,187.68,170.734,186.015,24900,158.0733
2008-09-23,196.345,199.589,169.283,170.905,30100,145.233
2008-09-22,200.613,207.613,185.674,188.064,22700,159.8145
2008-09-19,180.125,191.094,175.003,188.747,78200,158.2704
2008-09-18,169.027,182.686,160.064,173.722,19800,145.6715
2008-09-17,188.662,188.662,175.43,175.472,5700,147.1389
2008-09-16,183.54,188.576,175.088,182.729,24900,153.2241
2008-09-15,201.467,201.467,184.393,188.662,13100,158.1991
2008-09-12,198.052,208.723,198.052,199.076,8100,166.9316
2008-09-11,204.711,205.564,200.656,200.826,6600,168.399
2008-09-10,208.296,210.814,202.79,204.881,28100,171.7993
2008-09-09,200.613,207.015,200.613,204.796,38800,171.728
2008-09-08,204.711,210.814,201.467,203.217,80200,170.404
2008-09-05,204.711,204.711,196.259,197.113,10900,165.2856
2008-09-04,215.467,215.467,204.881,206.546,18500,173.1954
2008-09-02,203.174,211.369,199.759,211.369,44900,177.2397
2008-09-01,208.637,208.637,200.186,201.125,16500,168.6498
2008-08-29,203.131,203.131,196.771,203.131,25900,170.3318
2008-08-28,200.101,200.101,190.412,193.485,9000,162.2434
2008-08-27,201.381,201.381,195.534,195.918,7500,164.2835
2008-08-26,201.296,201.424,195.491,197.156,134600,165.3216
2008-08-25,204.028,206.589,195.491,195.491,10300,163.9255
2008-08-22,202.32,202.32,192.076,197.156,14100,165.3216
2008-08-21,199.375,200.954,193.186,193.186,6900,161.9927
2008-08-20,196.345,206.674,196.345,199.375,17300,167.1823
2008-08-19,207.442,207.442,195.918,196.857,9700,165.0709
2008-08-18,196.43,204.881,196.345,201.808,13400,169.2225
2008-08-14,204.881,208.168,198.479,199.034,19900,166.8964
2008-08-13,204.881,209.15,203.174,206.503,13800,173.1594
2008-08-12,209.15,211.54,205.735,206.503,18800,173.1594
2008-08-11,213.418,216.747,207.314,207.698,64500,174.1614
2008-08-08,219.351,219.351,203.174,207.869,13100,174.3048
2008-08-07,210.003,213.418,205.82,211.07,29500,176.989
2008-08-06,221.101,221.101,202.15,203.857,53500,170.9406
2008-08-05,218.455,223.662,210.003,212.778,67500,178.4212
2008-08-04,219.394,220.162,210.003,215.51,74200,180.712
2008-08-01,209.107,214.955,206.802,212.778,72200,178.4212
2008-07-31,210.43,215.125,201.211,209.833,67400,175.9517
2008-07-30,204.967,212.436,204.967,211.711,44200,177.5265
2008-07-29,204.881,213.29,199.759,202.32,10100,169.6518
2008-07-28,212.564,212.564,203.174,204.881,23200,171.7993
2008-07-25,196.515,212.436,193.826,211.711,23700,177.5265
2008-07-24,202.32,202.32,196.345,202.32,19100,169.6518
2008-07-23,192.076,192.716,189.43,192.716,15100,161.5985
2008-07-22,172.612,184.564,172.612,183.54,16900,153.9042
2008-07-21,172.442,178.417,165.826,175.814,12300,147.4257
2008-07-18,165.612,170.521,162.198,170.521,35700,142.9873
2008-07-17,165.612,168.60,160.661,160.917,24500,134.9341
2008-07-16,168.173,173.808,159.637,161.301,19200,135.2561
2008-07-15,170.734,175.814,164.929,167.32,10800,140.3032
2008-07-14,183.625,183.625,173.338,173.338,30500,145.3495
2008-07-11,186.954,188.662,179.399,182.43,18100,152.9734
2008-07-10,187.808,200.528,184.479,186.869,24000,156.6956
2008-07-09,183.54,192.375,183.54,192.375,23600,161.3126
2008-07-08,179.271,186.101,170.094,178.546,16900,149.7165
