Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,115.90,117.95,114.05,115.40,4000,108.93
2010-02-10,112.65,116.50,112.65,114.20,7900,107.79
2010-02-09,109.00,115.00,109.00,111.80,2800,105.53
2010-02-08,112.75,117.50,111.10,112.35,7000,106.05
2010-02-05,111.20,113.00,110.05,110.45,7400,104.25
2010-02-04,115.75,118.90,115.75,117.00,6500,110.44
2010-02-03,115.95,118.80,114.40,117.00,15300,110.44
2010-02-02,115.50,117.90,112.10,113.05,10500,106.71
2010-02-01,113.40,118.00,113.00,114.75,6400,108.31
2010-01-29,111.00,112.75,105.50,111.30,10900,105.06
2010-01-28,121.00,121.00,110.55,111.60,16900,105.34
2010-01-27,123.75,123.75,111.05,113.00,10000,106.66
2010-01-26,121.30,121.30,121.30,121.30,000,114.49
2010-01-25,123.00,124.45,120.00,121.30,8000,114.49
2010-01-22,125.00,125.00,118.00,121.00,11800,114.21
2010-01-21,129.40,129.50,122.60,123.35,16900,116.43
2010-01-20,128.00,138.00,125.50,129.25,72400,122.00
2010-01-19,130.90,131.60,126.00,126.40,9900,119.31
2010-01-18,131.00,134.00,128.55,129.35,30400,122.09
2010-01-15,131.00,133.25,128.40,129.25,29700,122.00
2010-01-14,128.60,134.00,128.00,130.10,30600,122.80
2010-01-13,128.05,128.90,126.50,127.25,6000,120.11
2010-01-12,129.25,131.25,128.40,129.50,26000,122.23
2010-01-11,130.00,130.30,127.55,129.45,24000,122.19
2010-01-08,124.10,131.00,124.10,127.80,59300,120.63
2010-01-07,125.10,127.65,124.70,125.20,19500,118.18
2010-01-06,125.95,129.00,124.20,125.15,61700,118.13
2010-01-05,127.50,127.75,124.30,125.25,33100,118.22
2010-01-04,124.60,129.00,124.60,127.25,16600,120.11
2010-01-01,123.50,123.50,123.50,123.50,000,116.57
2009-12-31,120.60,128.50,120.25,123.50,37700,116.57
2009-12-30,120.60,122.00,118.05,119.70,12900,112.98
2009-12-29,119.00,121.70,118.70,119.70,9600,112.98
2009-12-28,118.95,118.95,118.95,118.95,000,112.28
2009-12-25,118.95,118.95,118.95,118.95,000,112.28
2009-12-24,121.80,122.30,118.50,118.95,8600,112.28
2009-12-23,116.00,123.30,116.00,120.45,17100,113.69
2009-12-22,120.70,121.00,117.50,118.10,25900,111.47
2009-12-21,122.00,122.70,116.55,117.35,15700,110.77
2009-12-18,123.00,126.40,120.00,120.30,21900,113.55
2009-12-17,122.20,126.00,121.50,123.40,23800,116.48
2009-12-16,121.55,123.50,119.25,122.00,27700,115.15
2009-12-15,127.50,128.35,118.60,120.20,19400,113.46
2009-12-14,132.00,132.00,125.20,125.85,23700,118.79
2009-12-11,134.10,137.00,128.15,130.05,21600,122.75
2009-12-10,133.70,136.50,131.55,132.40,20400,124.97
2009-12-09,135.70,139.90,132.00,132.80,28400,125.35
2009-12-08,140.10,144.65,133.20,137.65,206300,129.93
2009-12-07,141.90,150.90,138.50,141.20,313700,133.28
2009-12-04,123.00,151.80,123.00,142.75,280100,134.74
2009-12-03,124.80,129.50,124.80,127.50,88200,120.35
2009-12-02,126.50,126.50,118.55,120.80,19200,114.02
2009-12-01,122.00,123.30,121.00,121.60,20200,114.78
2009-11-30,123.80,125.00,119.10,120.55,46000,113.79
2009-11-27,126.00,126.00,116.30,120.65,83700,113.88
2009-11-26,119.50,135.70,119.50,128.80,640700,121.57
2009-11-25,122.80,122.80,117.00,119.00,65700,112.32
2009-11-24,111.00,124.80,111.00,122.65,281600,115.77
2009-11-23,114.50,116.40,109.00,114.50,143900,108.08
2009-11-20,103.90,115.10,103.90,113.50,426500,107.13
2009-11-19,103.00,109.90,100.55,101.75,117200,96.04
2009-11-18,98.60,103.45,98.60,101.30,33800,95.62
2009-11-17,101.00,102.00,97.05,98.70,9900,93.16
2009-11-16,103.00,105.00,99.25,100.60,25000,94.96
2009-11-13,98.85,106.90,94.60,103.95,102600,98.12
2009-11-12,95.35,103.90,95.35,96.60,37500,91.18
2009-11-11,98.15,100.40,98.15,99.20,10900,93.63
2009-11-10,103.45,103.45,98.10,100.00,28800,94.39
2009-11-09,99.00,104.00,98.25,102.20,228900,96.47
2009-11-06,86.90,101.00,86.00,97.20,99800,91.75
2009-11-05,81.90,89.00,79.05,85.50,35100,80.70
2009-11-04,80.50,81.00,78.00,79.75,11400,75.28
2009-11-03,82.80,83.80,76.10,76.95,20300,72.63
2009-11-02,82.75,82.75,82.75,82.75,000,78.11
2009-10-30,85.10,86.75,82.15,82.75,16600,78.11
2009-10-29,84.30,86.50,83.75,84.30,16500,79.57
2009-10-28,90.00,90.00,86.00,86.55,12300,81.69
2009-10-27,93.45,93.45,88.55,90.00,33100,84.95
2009-10-26,93.75,97.00,92.10,93.40,52300,88.16
2009-10-23,92.90,94.25,91.70,94.00,10400,88.73
2009-10-22,92.05,94.00,91.25,91.65,16500,86.51
2009-10-21,93.90,94.80,92.25,93.00,13100,87.78
2009-10-20,95.00,95.80,93.20,93.45,18000,88.21
2009-10-19,93.50,93.50,93.50,93.50,000,88.25
2009-10-16,93.90,95.00,93.05,93.50,14900,88.25
2009-10-15,95.80,95.80,92.25,92.85,14200,87.64
2009-10-14,93.50,96.00,92.65,93.65,41500,88.40
2009-10-13,93.00,93.00,93.00,93.00,000,87.78
2009-10-12,92.80,93.90,92.10,93.00,3700,87.78
2009-10-09,93.55,95.00,90.10,91.50,16300,86.37
2009-10-08,94.10,95.80,92.65,93.80,3900,88.54
2009-10-07,95.00,96.00,94.50,94.90,14100,89.58
2009-10-06,99.00,99.00,93.90,94.50,5700,89.20
2009-10-05,96.00,97.90,95.00,95.95,3900,90.57
2009-10-02,97.35,97.35,97.35,97.35,000,91.89
2009-10-01,99.90,100.80,96.65,97.35,12400,91.89
2009-09-30,101.00,101.70,98.00,100.00,24900,94.39
2009-09-29,95.95,103.45,95.95,99.70,75500,94.11
2009-09-28,94.75,94.75,94.75,94.75,000,89.43
2009-09-25,96.70,98.50,93.00,94.75,23200,89.43
2009-09-24,95.80,97.40,95.15,95.80,11600,90.42
2009-09-23,98.90,100.60,96.10,96.55,7300,91.13
2009-09-22,96.50,100.00,96.50,97.65,14600,92.17
2009-09-21,97.25,97.25,97.25,97.25,000,91.79
2009-09-18,99.90,99.90,96.20,97.25,10900,91.79
2009-09-17,99.90,99.95,97.55,98.25,12700,92.74
2009-09-16,97.45,100.40,97.05,97.90,15600,92.41
2009-09-15,97.25,100.50,97.15,98.45,24200,92.93
2009-09-14,97.00,98.80,93.50,96.60,19700,91.18
2009-09-11,99.85,100.55,97.50,98.00,19300,92.50
2009-09-10,104.60,104.60,98.00,98.45,39800,92.93
2009-09-09,102.80,105.00,100.50,101.80,70300,96.09
2009-09-08,109.50,109.50,100.70,101.20,125300,95.52
2009-09-07,94.00,111.35,94.00,108.50,339100,102.41
2009-09-04,94.15,98.50,93.00,93.50,58800,88.25
2009-09-03,94.95,95.90,91.50,92.05,31200,86.89
2009-09-02,94.00,95.05,92.75,93.30,17500,88.07
2009-09-01,96.50,99.00,93.10,93.60,14000,88.35
2009-08-31,96.10,98.80,95.10,95.95,12800,90.57
2009-08-28,97.15,99.90,95.80,96.50,37200,91.09
2009-08-27,98.80,102.85,97.30,98.05,89900,92.55
2009-08-26,99.80,99.80,96.50,97.90,60600,92.41
2009-08-25,95.30,98.50,95.30,96.00,8200,90.61
2009-08-24,97.95,98.45,95.30,97.65,31700,92.17
2009-08-21,92.50,96.20,92.00,94.95,19500,89.62
2009-08-20,91.35,93.30,91.30,92.70,14500,87.50
2009-08-19,92.30,93.75,90.60,91.40,8100,86.27
2009-08-18,91.00,94.05,91.00,93.45,10400,88.21
2009-08-17,95.00,95.90,90.50,91.05,13700,85.94
2009-08-14,98.10,98.10,94.50,94.90,30600,89.58
2009-08-13,95.85,98.90,94.55,96.90,53200,90.76
2009-08-12,95.25,98.50,93.00,94.20,132700,88.23
2009-08-11,90.00,94.30,89.40,92.05,45800,86.21
2009-08-10,93.60,93.60,89.60,90.00,23200,84.29
2009-08-07,93.55,96.00,91.10,91.85,25400,86.03
2009-08-06,100.00,101.20,93.60,94.75,83400,88.74
2009-08-05,99.50,103.10,94.55,99.55,239700,93.24
2009-08-04,102.45,103.20,97.00,98.35,83800,92.11
2009-08-03,90.65,103.50,90.10,100.55,209900,94.17
2009-07-31,96.70,99.70,93.45,94.10,63100,88.13
2009-07-30,90.45,94.80,88.30,93.55,25800,87.62
2009-07-29,90.50,92.95,86.10,88.75,12500,83.12
2009-07-28,91.60,92.80,91.05,91.70,4300,85.89
2009-07-27,91.90,94.00,89.90,90.50,6600,84.76
2009-07-24,89.75,92.00,89.10,91.00,13900,85.23
2009-07-23,90.80,91.75,89.00,89.75,10400,84.06
2009-07-22,88.50,92.30,88.50,89.85,10100,84.15
2009-07-21,88.90,89.65,86.55,87.25,7200,81.72
2009-07-20,87.90,91.00,87.90,89.65,10700,83.97
2009-07-17,85.95,91.55,84.25,87.90,11800,82.33
2009-07-16,87.00,88.00,83.10,83.20,3500,77.92
2009-07-15,82.50,86.50,82.50,85.35,5900,79.94
2009-07-14,79.90,83.80,79.90,81.75,3200,76.57
2009-07-13,81.50,81.50,79.00,79.15,6500,74.13
2009-07-10,82.00,83.90,80.50,80.50,6800,75.40
2009-07-09,81.95,82.50,80.50,82.00,1700,76.80
2009-07-08,81.75,83.00,80.10,81.35,8100,76.19
2009-07-07,86.00,86.50,82.40,83.95,6000,78.63
2009-07-06,88.50,94.00,85.00,85.35,12900,79.94
2009-07-03,88.50,89.90,86.00,87.30,8300,81.76
2009-07-02,89.00,90.45,87.25,88.05,4700,82.47
2009-07-01,91.30,91.30,86.20,87.15,7400,81.62
2009-06-30,94.85,94.90,88.10,89.25,5600,83.59
2009-06-29,94.00,95.75,93.10,93.40,11100,87.48
2009-06-26,98.00,98.00,92.00,93.25,20300,87.34
2009-06-25,99.00,99.00,90.05,90.60,6400,84.85
2009-06-24,90.00,91.50,89.20,90.90,7100,85.14
2009-06-23,89.00,89.00,86.25,88.10,5200,82.51
2009-06-22,92.00,94.10,90.00,90.00,10500,84.29
2009-06-19,94.50,94.50,90.50,91.35,12700,85.56
2009-06-18,94.40,95.85,88.60,90.15,28500,84.43
2009-06-17,96.80,101.00,92.60,93.60,42900,87.66
2009-06-16,97.00,99.45,92.85,94.80,28300,88.79
2009-06-15,100.95,100.95,96.50,97.70,10900,91.50
2009-06-12,108.80,108.80,100.00,101.00,9900,94.60
2009-06-11,103.90,106.80,102.70,103.10,11500,96.56
2009-06-10,106.95,109.80,101.00,104.40,27800,97.78
2009-06-09,103.00,103.90,97.10,102.80,10900,96.28
2009-06-08,109.95,111.90,100.00,101.15,20700,94.74
2009-06-05,114.80,117.00,107.55,109.30,64100,102.37
2009-06-04,114.70,114.70,109.50,112.05,35400,104.94
2009-06-03,107.15,117.00,107.15,114.65,81200,107.38
2009-06-02,109.95,111.00,104.50,106.15,13800,99.42
2009-06-01,110.00,110.80,107.10,108.00,19600,101.15
2009-05-29,111.00,111.90,106.05,107.00,30200,100.21
2009-05-28,120.00,120.00,106.00,107.75,101100,100.92
2009-05-27,102.00,116.00,101.75,116.00,177500,108.64
2009-05-26,105.80,107.90,96.10,96.70,39900,90.57
2009-05-25,102.70,105.00,95.00,102.60,46700,96.09
2009-05-22,90.10,103.00,90.10,99.70,75700,93.38
2009-05-21,90.90,96.20,88.00,89.00,42000,83.36
2009-05-20,85.00,92.00,85.00,89.00,34400,83.36
2009-05-19,85.95,90.00,82.10,83.50,40400,78.21
2009-05-18,79.55,79.55,79.55,79.55,000,74.51
2009-05-15,79.00,82.65,78.55,79.55,35900,74.51
2009-05-14,77.90,79.80,77.15,77.70,6600,72.77
2009-05-13,78.95,81.80,77.60,78.20,36100,73.24
2009-05-12,78.85,81.00,77.60,78.20,20400,73.24
2009-05-11,80.60,83.60,77.50,79.10,73200,74.08
2009-05-08,79.50,85.00,79.50,80.15,20700,75.07
2009-05-07,79.90,80.80,78.70,79.20,3200,74.18
2009-05-06,79.00,81.75,77.30,79.00,8600,73.99
2009-05-05,80.00,82.50,79.50,80.00,12000,74.93
2009-05-04,82.00,82.00,78.00,79.00,8300,73.99
2009-05-01,78.25,78.25,78.25,78.25,000,73.29
2009-04-30,78.25,78.25,78.25,78.25,000,73.29
2009-04-29,78.10,80.00,78.00,78.25,5600,73.29
2009-04-28,77.85,80.45,76.50,78.05,9100,73.10
2009-04-27,81.00,81.00,78.20,78.30,3000,73.33
2009-04-24,79.80,82.00,79.00,80.55,5600,75.44
2009-04-23,79.00,80.80,78.00,78.75,9500,73.76
2009-04-22,82.85,83.40,77.60,78.65,9500,73.66
2009-04-21,77.10,82.00,75.10,80.60,24000,75.49
2009-04-20,80.25,82.15,78.90,79.35,4500,74.32
2009-04-17,82.80,84.00,80.40,81.20,23000,76.05
2009-04-16,81.95,85.00,78.50,79.80,40400,74.74
2009-04-15,74.15,83.35,73.05,80.65,49800,75.54
2009-04-14,77.40,77.40,77.40,77.40,000,72.49
2009-04-13,77.15,79.50,73.00,77.40,16900,72.49
2009-04-10,77.00,77.00,77.00,77.00,000,72.12
2009-04-09,75.00,79.95,73.00,77.00,28100,72.12
2009-04-08,70.00,75.60,70.00,74.90,48300,70.15
2009-04-07,72.70,72.70,72.70,72.70,000,68.09
2009-04-06,73.00,74.00,70.00,72.70,14300,68.09
2009-04-02,72.20,74.40,69.30,71.20,56600,66.68
2009-04-01,66.50,73.40,65.45,69.70,58100,65.28
2009-03-31,63.20,66.90,63.20,65.90,21300,61.72
2009-03-30,67.00,67.00,63.50,64.00,23400,59.94
2009-03-27,65.85,68.00,65.50,66.75,15700,62.52
2009-03-26,68.05,68.05,65.00,65.75,17600,61.58
2009-03-25,68.75,68.75,66.85,67.00,13700,62.75
2009-03-24,68.05,69.45,68.00,68.05,30600,63.73
2009-03-23,71.30,71.30,67.75,68.25,23300,63.92
2009-03-20,67.00,71.50,67.00,69.10,38400,64.72
2009-03-19,74.75,76.70,70.30,71.70,35000,67.15
2009-03-18,74.25,79.50,73.50,74.25,137500,69.54
2009-03-17,74.00,85.70,72.20,74.25,517700,69.54
2009-03-16,62.50,72.80,61.00,72.80,630300,68.18
2009-03-13,56.00,62.50,55.50,60.70,71600,56.85
2009-03-12,56.00,57.45,53.25,54.00,4300,50.58
2009-03-09,54.15,55.50,53.65,55.00,3300,51.51
2009-03-06,53.65,56.30,53.50,55.15,3600,51.65
2009-03-05,58.30,58.75,54.05,55.05,7600,51.56
2009-03-04,61.00,61.90,56.30,57.50,22100,53.85
2009-03-03,55.00,61.00,55.00,58.35,64400,54.65
2009-03-02,55.00,62.95,55.00,56.80,25200,53.20
2009-02-27,55.00,55.35,53.50,54.45,2600,51.00
2009-02-26,56.15,56.80,53.80,54.90,8900,51.42
2009-02-25,58.50,58.80,55.60,56.05,6800,52.50
2009-02-24,58.10,60.00,56.35,57.55,5800,53.90
2009-02-20,60.25,61.80,59.40,60.85,4500,56.99
2009-02-19,61.50,63.50,60.50,61.05,2700,57.18
2009-02-18,60.00,62.40,60.00,60.60,4400,56.76
2009-02-17,62.75,63.00,61.55,62.30,2600,58.35
2009-02-16,65.00,66.10,62.80,63.25,5900,59.24
2009-02-13,64.80,69.35,64.80,65.70,28200,61.53
2009-02-12,64.40,68.65,64.40,64.80,16900,60.69
2009-02-11,63.95,64.30,62.70,63.90,4500,59.85
2009-02-10,64.75,65.10,63.25,63.60,5800,59.57
2009-02-09,64.00,65.05,63.25,63.85,6300,59.80
2009-02-06,63.10,65.50,62.15,62.70,11900,58.72
2009-02-05,64.05,65.50,61.50,62.00,6000,58.07
2009-02-04,63.90,69.45,62.20,63.20,33100,59.19
2009-02-03,65.00,65.70,63.00,63.50,4700,59.47
2009-02-02,65.00,67.00,63.50,65.20,5300,61.07
2009-01-30,64.00,65.80,63.00,64.10,6200,60.04
2009-01-29,65.00,66.00,64.05,64.05,1000,59.99
2009-01-28,64.70,66.50,63.55,65.05,2000,60.92
2009-01-27,65.00,65.95,63.55,63.55,1900,59.52
2009-01-23,66.00,66.95,64.50,66.25,3100,62.05
2009-01-22,67.95,67.95,65.25,66.70,4700,62.47
2009-01-21,67.40,69.05,65.55,66.70,11200,62.47
2009-01-20,66.50,73.40,65.05,69.30,27100,64.91
2009-01-19,65.00,69.25,65.00,68.55,3900,64.20
2009-01-16,63.75,67.00,63.60,65.20,2600,61.07
2009-01-15,64.00,65.90,63.35,64.60,3700,60.50
2009-01-14,64.50,66.60,63.55,64.75,3700,60.64
2009-01-13,66.15,68.50,62.50,63.05,4500,59.05
2009-01-12,67.20,68.70,66.35,66.35,2300,62.14
2009-01-09,70.05,71.90,67.10,68.20,8400,63.88
2009-01-08,72.20,72.20,72.20,72.20,000,67.62
2009-01-07,85.00,85.00,71.00,72.20,12300,67.62
2009-01-06,81.85,83.05,78.10,79.30,20500,74.27
2009-01-05,82.10,84.30,79.75,80.75,19800,75.63
2009-01-02,81.90,84.90,81.05,81.70,44600,76.52
2009-01-01,79.90,84.00,79.45,80.85,26600,75.72
2008-12-31,77.00,81.45,77.00,78.95,14800,73.94
2008-12-30,72.30,79.45,72.30,76.90,15900,72.02
2008-12-29,71.75,73.15,70.30,72.90,2500,68.28
2008-12-26,71.65,76.10,70.00,70.95,5300,66.45
2008-12-25,72.80,72.80,72.80,72.80,000,68.18
2008-12-24,73.90,73.90,71.65,72.80,5400,68.18
2008-12-23,79.00,79.00,75.10,75.65,3000,70.85
2008-12-22,81.05,82.35,78.45,79.70,5600,74.65
2008-12-19,79.40,82.95,79.40,80.65,5800,75.54
2008-12-18,79.00,84.70,79.00,80.00,18700,74.93
2008-12-17,85.00,89.45,75.30,81.25,152000,76.10
2008-12-16,66.20,81.65,66.20,81.65,83900,76.47
2008-12-15,68.85,70.80,67.70,68.05,5400,63.73
2008-12-12,64.00,70.50,63.55,69.45,13200,65.05
2008-12-11,66.10,68.45,66.10,67.20,7100,62.94
2008-12-10,66.00,68.50,65.60,67.45,14600,63.17
2008-12-08,64.00,67.45,61.95,65.45,17300,61.30
2008-12-05,58.50,68.00,58.50,65.45,94300,61.30
2008-12-04,54.50,64.25,53.00,62.75,54500,58.77
2008-12-03,53.25,54.90,53.25,53.55,2300,50.15
2008-12-02,54.50,55.00,51.00,54.00,4200,50.58
2008-12-01,54.00,55.95,54.00,55.30,900,51.79
2008-11-28,55.00,55.00,52.50,54.45,300,51.00
2008-11-26,54.00,55.50,53.50,54.80,2000,51.32
2008-11-25,53.50,55.50,53.15,54.80,3400,51.32
2008-11-24,60.00,60.00,50.00,53.00,6400,49.64
2008-11-21,54.00,54.00,51.50,53.00,3600,49.64
2008-11-20,49.50,53.90,49.00,53.50,22600,50.11
2008-11-19,59.80,60.00,51.10,51.25,7200,48.00
2008-11-18,55.55,58.00,54.00,54.35,16900,50.90
2008-11-17,62.00,62.00,55.60,57.50,4500,53.85
2008-11-14,68.30,68.30,61.25,62.15,4300,58.21
2008-11-12,63.90,65.90,62.10,64.75,17700,60.64
2008-11-11,65.00,65.50,64.00,65.10,5100,60.97
2008-11-10,64.00,66.60,63.10,65.80,3200,61.63
2008-11-07,63.00,64.95,60.20,63.80,4800,59.75
2008-11-06,62.90,64.00,61.55,63.00,2900,59.00
2008-11-05,69.70,69.70,65.00,66.00,10700,61.81
2008-11-04,65.35,68.20,64.00,67.60,4400,63.31
2008-11-03,66.00,66.95,62.10,66.05,5600,61.86
2008-10-31,63.45,63.45,58.00,60.75,4300,56.90
2008-10-29,60.50,62.60,59.10,61.50,4400,57.60
2008-10-28,59.75,60.00,56.15,58.05,2700,54.37
2008-10-27,51.15,58.10,46.60,54.20,11500,50.76
2008-10-24,67.00,67.00,53.00,55.15,6100,51.65
2008-10-23,60.35,62.45,58.00,60.15,2600,56.34
2008-10-22,61.95,63.95,61.00,63.50,7400,59.47
2008-10-21,64.00,65.95,60.00,60.85,17600,56.99
2008-10-20,65.00,65.85,61.60,63.20,6300,59.19
2008-10-17,68.00,68.00,64.25,64.25,16200,60.18
2008-10-16,62.00,67.90,57.60,64.85,24800,60.74
2008-10-15,67.90,69.50,64.75,69.50,21300,65.09
2008-10-14,62.00,70.00,62.00,68.05,28000,63.73
2008-10-13,51.50,61.25,51.50,61.25,29400,57.37
2008-10-10,55.10,56.50,50.25,51.00,16400,47.77
2008-10-08,60.00,60.00,55.00,56.30,33500,52.73
2008-10-07,64.00,66.00,60.15,61.05,19500,57.18
2008-10-06,68.00,68.65,62.70,63.20,13200,59.19
2008-10-03,74.00,74.00,68.50,68.60,10000,64.25
2008-10-01,79.80,79.80,69.00,73.60,11200,68.93
2008-09-30,73.70,73.70,65.00,69.70,19700,65.28
2008-09-29,75.35,76.00,69.70,70.60,25600,66.12
2008-09-26,78.90,80.35,75.35,77.20,23500,72.30
2008-09-25,80.50,81.85,78.80,79.30,10000,74.27
2008-09-24,81.60,82.50,79.65,80.20,10300,75.11
2008-09-23,80.10,83.00,80.00,81.10,25300,75.96
2008-09-22,90.15,92.70,82.00,84.55,244500,79.19
2008-09-19,82.00,90.00,80.95,88.70,173300,83.08
2008-09-18,76.50,81.75,76.50,77.75,16900,72.82
2008-09-17,84.05,84.95,80.00,80.80,9500,75.68
2008-09-16,84.00,84.70,82.05,83.20,6600,77.92
2008-09-15,88.45,88.45,83.50,85.20,8000,79.80
2008-09-12,93.95,94.45,90.30,90.70,8800,84.95
2008-09-11,94.85,95.00,92.00,92.00,7700,85.46
2008-09-10,94.00,95.40,93.60,94.90,5000,88.16
2008-09-09,93.15,94.50,93.15,94.20,5900,87.51
2008-09-08,95.00,96.80,93.10,93.55,9200,86.90
2008-09-05,94.00,94.80,92.55,93.20,13500,86.58
2008-09-04,96.65,98.00,94.90,95.00,7000,88.25
2008-09-02,92.95,96.50,92.95,95.90,6600,89.09
2008-09-01,92.20,96.00,92.20,93.15,5000,86.53
2008-08-29,95.05,95.60,94.30,95.30,3000,88.53
2008-08-28,95.90,96.80,92.10,92.70,11600,86.11
2008-08-27,97.90,98.45,94.50,95.00,3700,88.25
2008-08-26,96.00,97.90,95.10,97.60,3200,90.67
2008-08-25,99.35,99.40,93.40,95.45,4500,88.67
2008-08-22,97.10,97.55,95.60,96.60,6700,89.74
2008-08-21,99.10,100.65,97.05,97.85,8000,90.90
2008-08-20,101.00,102.45,100.00,100.30,6900,93.17
2008-08-19,98.95,100.45,98.60,100.40,6900,93.27
2008-08-18,100.00,102.20,96.50,98.60,9600,91.59
2008-08-14,104.65,104.65,99.50,100.00,10000,92.90
2008-08-13,104.90,106.00,102.90,103.25,7700,95.91
2008-08-12,104.25,109.00,102.60,105.70,39100,98.19
2008-08-11,103.50,107.00,102.80,105.30,32300,97.82
2008-08-08,102.95,104.00,101.50,102.35,6400,95.08
2008-08-07,101.00,106.90,100.00,103.10,35100,95.77
2008-08-06,103.00,103.20,99.10,100.90,18900,93.73
2008-08-05,102.05,103.50,100.20,101.10,12000,93.92
2008-08-04,102.00,103.55,100.15,100.85,17700,93.68
2008-08-01,100.50,102.90,100.20,100.95,20200,93.78
2008-07-31,108.70,109.50,104.10,105.20,26300,97.73
2008-07-30,104.90,108.00,104.00,106.95,33500,99.35
2008-07-29,104.20,104.70,101.00,101.90,12500,94.66
2008-07-28,108.90,112.40,104.55,105.60,72200,98.10
2008-07-25,98.60,112.80,98.00,107.80,147600,100.14
2008-07-24,95.90,97.95,94.00,95.70,19700,88.90
2008-07-23,90.50,95.50,90.50,94.20,19200,87.51
2008-07-22,87.00,90.00,87.00,89.60,8900,83.23
2008-07-21,86.00,89.50,85.00,85.95,10000,79.84
2008-07-18,87.50,91.00,86.80,90.35,11900,83.93
2008-07-17,86.00,89.80,86.00,89.50,41800,83.14
2008-07-16,86.35,89.20,85.15,85.55,5300,79.47
2008-07-15,88.00,89.00,85.00,87.90,10100,81.65
2008-07-14,86.90,90.90,86.90,89.75,8500,83.37
2008-07-11,88.85,93.00,87.15,87.80,18600,81.56
2008-07-10,90.10,91.90,87.00,88.00,15500,81.75
2008-07-09,93.90,93.90,88.00,89.20,29200,82.86
2008-07-08,88.00,89.00,86.55,88.10,21700,81.84
2008-07-07,87.05,91.35,87.05,90.05,14500,83.65
2008-07-04,85.00,88.50,84.00,85.95,10300,79.84
2008-07-03,86.90,87.00,84.55,85.75,7900,79.66
2008-07-02,88.05,90.45,81.05,89.80,42500,83.42
2008-07-01,89.90,90.50,84.50,87.45,10500,81.24
2008-06-30,92.00,95.90,87.30,89.00,20300,82.68
2008-06-27,90.00,94.50,88.25,93.35,15500,86.72
2008-06-26,94.00,96.40,90.25,91.75,13900,85.23
2008-06-25,87.10,94.50,72.80,91.35,32100,84.86
2008-06-24,94.50,95.50,88.55,90.55,21300,84.12
2008-06-23,95.50,100.00,92.00,93.50,26100,86.86
2008-06-20,103.50,104.00,95.35,99.00,31200,91.97
2008-06-19,107.45,109.00,100.10,101.45,69500,94.24
2008-06-18,95.90,112.90,95.90,108.90,135700,101.16
2008-06-17,94.00,96.50,93.60,95.65,5200,88.85
2008-06-16,96.50,96.60,92.50,94.70,7400,87.97
2008-06-13,93.80,98.10,92.00,93.75,12500,87.09
2008-06-12,88.10,93.80,88.10,92.75,6700,86.16
2008-06-11,96.80,96.80,91.10,91.55,6900,85.05
2008-06-10,92.25,93.70,90.55,93.35,5100,86.72
2008-06-09,93.25,93.95,90.00,92.35,10300,85.79
2008-06-06,99.70,100.40,96.20,96.70,12800,89.83
2008-06-05,98.00,99.00,97.00,97.50,13000,90.57
2008-06-04,98.65,102.70,96.60,97.00,8200,90.11
2008-06-03,100.20,102.15,98.00,99.65,12300,92.57
2008-06-02,100.85,106.90,100.60,103.00,87000,95.68
2008-05-30,104.10,104.95,99.30,101.90,90900,94.66
2008-05-29,102.85,106.50,102.50,104.00,22300,96.61
2008-05-28,102.25,103.80,100.10,101.90,25500,94.66
2008-05-27,104.50,107.50,101.50,102.85,10900,95.54
2008-05-26,108.95,108.95,103.00,104.20,14400,96.80
2008-05-23,112.65,113.00,107.10,107.80,15200,100.14
2008-05-22,113.70,113.70,108.15,109.55,10400,101.77
2008-05-21,111.95,114.90,111.80,114.65,12200,106.50
2008-05-20,112.60,115.50,112.50,114.70,17300,106.55
2008-05-16,114.70,114.70,111.20,113.00,21700,104.97
2008-05-15,112.00,115.80,112.00,112.80,27000,104.79
2008-05-14,113.00,113.00,107.50,110.00,26400,102.18
2008-05-13,110.90,117.80,109.70,110.45,35400,102.60
2008-05-12,107.10,108.85,105.05,107.90,12900,100.23
2008-05-09,111.20,115.00,107.00,109.05,12900,101.30
2008-05-08,112.10,115.80,112.10,113.55,5300,105.48
2008-05-07,116.80,118.00,114.00,114.85,16400,106.69
2008-05-06,122.60,122.60,113.20,115.15,32200,106.97
2008-05-05,123.00,125.90,120.00,120.85,23800,112.26
2008-05-02,127.80,128.10,122.90,123.65,31900,114.86
2008-04-30,128.40,129.90,122.00,123.80,45200,115.00
2008-04-29,123.00,131.90,122.05,126.30,287000,117.33
2008-04-28,120.00,125.80,120.00,121.85,39000,113.19
2008-04-25,118.00,120.80,116.00,118.25,14500,109.85
2008-04-24,119.00,120.00,116.25,116.50,7200,108.22
2008-04-23,120.75,120.75,117.20,118.60,23500,110.17
2008-04-22,119.15,124.00,118.00,119.95,16200,111.43
2008-04-21,118.95,125.00,118.50,119.15,23300,110.68
2008-04-17,119.40,122.00,117.25,119.50,38400,111.01
2008-04-16,120.85,123.75,115.10,116.60,34000,108.32
2008-04-15,111.00,122.90,109.00,118.85,110100,110.41
2008-04-11,106.90,114.40,106.00,112.55,89300,104.55
2008-04-10,103.00,108.00,101.40,105.05,31800,97.59
2008-04-09,99.00,102.60,98.75,102.00,11500,94.75
2008-04-08,100.35,100.35,97.00,97.55,6500,90.62
