Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,45.00,46.50,43.70,44.20,21200,36.50
2010-02-04,48.00,48.85,46.20,46.90,28800,38.73
2010-02-03,48.20,48.95,47.50,47.80,31100,39.47
2010-02-02,49.10,51.40,47.50,47.95,58600,39.60
2010-02-01,49.60,51.00,47.55,48.60,47700,40.13
2010-01-29,46.10,50.00,42.90,48.80,52800,40.30
2010-01-28,51.00,51.00,47.50,48.15,19400,39.76
2010-01-27,53.50,53.50,48.10,50.00,26700,41.29
2010-01-26,52.05,52.05,52.05,52.05,000,42.98
2010-01-25,51.95,53.80,51.90,52.05,18900,42.98
2010-01-22,54.10,54.65,51.45,53.80,42400,44.43
2010-01-21,56.50,56.50,55.00,55.30,60500,45.67
2010-01-20,56.55,57.90,56.10,56.50,61100,46.66
2010-01-19,56.40,57.35,56.10,56.55,19600,46.70
2010-01-18,58.55,59.00,56.65,57.25,29500,47.28
2010-01-15,56.05,60.35,56.05,57.70,117500,47.65
2010-01-14,58.40,58.40,56.00,56.50,22100,46.66
2010-01-13,56.00,59.95,55.00,57.10,105600,47.15
2010-01-12,51.00,57.50,51.00,56.20,32800,46.41
2010-01-11,56.00,57.75,55.35,55.65,30900,45.96
2010-01-08,57.20,58.50,55.00,55.20,65600,45.59
2010-01-07,60.00,60.45,56.55,56.70,105200,46.82
2010-01-06,54.60,62.70,53.00,59.75,914500,49.34
2010-01-05,52.00,56.20,50.70,54.70,168300,45.17
2010-01-04,50.85,51.40,50.05,51.00,14700,42.12
2010-01-01,50.30,50.30,50.30,50.30,000,41.54
2009-12-31,51.10,52.85,50.00,50.30,33700,41.54
2009-12-30,48.95,52.70,48.45,50.70,129100,41.87
2009-12-29,47.00,49.45,46.10,48.30,17800,39.89
2009-12-28,48.75,48.75,48.75,48.75,000,40.26
2009-12-25,48.75,48.75,48.75,48.75,000,40.26
2009-12-24,48.65,49.35,48.35,48.75,10400,40.26
2009-12-23,48.65,49.25,48.55,48.85,4000,40.34
2009-12-22,47.65,49.45,47.65,48.00,7100,39.64
2009-12-21,49.55,49.55,47.00,47.85,11900,39.52
2009-12-18,49.35,51.80,49.35,50.00,7100,41.29
2009-12-17,49.95,52.20,49.95,50.75,59800,41.91
2009-12-16,50.95,50.95,49.00,49.25,9500,40.67
2009-12-15,54.00,54.00,50.60,50.95,5000,42.08
2009-12-14,52.15,53.40,52.10,52.75,3600,43.56
2009-12-11,54.50,55.70,52.65,53.20,50400,43.93
2009-12-10,54.80,54.80,54.00,54.00,6700,44.59
2009-12-09,54.00,54.90,54.00,54.45,8700,44.97
2009-12-08,54.80,55.00,53.50,54.25,22100,44.80
2009-12-07,55.00,55.50,52.15,53.45,54300,44.14
2009-12-04,53.20,54.50,53.15,54.20,6200,44.76
2009-12-03,55.00,56.00,53.00,54.05,58800,44.64
2009-12-02,53.55,54.50,52.75,53.55,32800,44.22
2009-12-01,52.50,52.90,51.55,52.40,8000,43.27
2009-11-30,52.00,52.70,51.25,51.50,15900,42.53
2009-11-27,50.10,52.00,50.00,51.05,7900,42.16
2009-11-26,53.50,54.50,52.60,52.80,19000,43.60
2009-11-25,54.00,55.20,53.45,54.10,23600,44.68
2009-11-24,53.90,53.90,53.10,53.20,5900,43.93
2009-11-23,53.00,54.40,52.15,53.00,11500,43.77
2009-11-20,53.05,54.55,51.50,52.95,19200,43.73
2009-11-19,55.00,57.90,52.50,53.45,62000,44.14
2009-11-18,54.95,55.00,53.60,54.05,7300,44.64
2009-11-17,55.25,57.00,53.15,53.90,31800,44.51
2009-11-16,55.50,57.80,54.20,54.90,65600,45.34
2009-11-13,52.50,55.45,52.50,54.75,54600,45.21
2009-11-12,53.05,53.50,52.00,52.50,14500,43.36
2009-11-11,52.65,55.00,52.50,52.95,35100,43.73
2009-11-10,55.50,55.50,53.25,54.00,71000,44.59
2009-11-09,55.55,55.55,52.10,54.55,59000,45.05
2009-11-06,55.50,57.00,53.20,54.15,133400,44.72
2009-11-05,53.00,55.25,49.70,53.90,180300,44.51
2009-11-04,46.00,52.50,45.25,51.70,136300,42.70
2009-11-03,50.40,50.85,44.65,45.95,25000,37.95
2009-11-02,51.10,51.10,51.10,51.10,000,42.20
2009-10-30,52.00,52.00,50.05,51.10,40500,42.20
2009-10-29,49.00,50.95,48.70,49.80,21300,41.13
2009-10-28,51.30,54.35,50.10,51.05,41500,42.16
2009-10-27,52.50,54.50,49.80,52.00,81900,42.94
2009-10-26,51.00,56.70,50.75,54.15,237600,44.72
2009-10-23,49.05,51.40,47.50,50.40,93200,41.62
2009-10-22,50.00,51.00,48.30,48.85,33400,40.34
2009-10-21,52.00,52.00,48.50,49.50,66400,40.88
2009-10-20,48.45,52.25,47.55,50.10,192400,41.37
2009-10-19,46.85,46.85,46.85,46.85,000,38.69
2009-10-16,48.90,48.90,45.50,46.85,55000,38.69
2009-10-15,47.50,50.50,46.25,47.85,211000,39.52
2009-10-14,45.00,47.40,44.00,47.05,93400,38.85
2009-10-13,44.60,44.60,44.60,44.60,000,36.83
2009-10-12,44.50,44.95,43.50,44.60,18700,36.83
2009-10-09,45.00,45.75,43.60,44.15,26400,36.46
2009-10-08,44.50,46.20,44.20,44.95,60500,37.12
2009-10-07,45.50,46.85,43.90,44.15,36600,36.46
2009-10-06,48.45,48.85,44.70,45.25,155100,37.37
2009-10-05,45.20,49.65,45.20,47.60,582100,39.31
2009-10-02,42.45,42.45,42.45,42.45,000,35.06
2009-10-01,43.00,43.50,42.15,42.45,19600,35.06
2009-09-30,42.45,43.45,41.90,43.10,28300,35.59
2009-09-29,43.00,43.90,41.90,42.65,30800,35.22
2009-09-28,41.70,41.70,41.70,41.70,000,34.44
2009-09-25,40.55,43.00,40.50,41.70,25200,34.44
2009-09-24,41.50,42.30,41.00,41.80,7500,34.52
2009-09-23,43.00,43.50,41.10,41.25,26700,34.07
2009-09-22,40.50,44.25,40.50,42.85,107000,35.39
2009-09-21,40.35,40.35,40.35,40.35,000,33.32
2009-09-18,39.50,40.75,39.50,40.35,10700,33.32
2009-09-17,42.50,42.50,39.55,40.00,49200,33.03
2009-09-16,42.00,42.45,40.75,41.00,19400,33.86
2009-09-15,42.50,42.75,41.00,41.40,50000,34.19
2009-09-14,41.00,42.45,41.00,41.25,13600,34.07
2009-09-11,45.00,45.00,41.00,41.45,67700,34.23
2009-09-10,44.80,46.50,41.00,42.75,29400,35.30
2009-09-09,43.50,46.65,43.40,44.55,107200,36.79
2009-09-08,43.25,45.25,42.50,43.10,93700,35.59
2009-09-07,41.00,44.50,40.70,43.05,49900,35.55
2009-09-04,41.35,41.90,40.20,40.70,12200,33.61
2009-09-03,40.00,41.40,40.00,40.50,6200,33.45
2009-09-02,41.35,41.35,40.40,40.40,2900,33.36
2009-09-01,42.00,42.55,40.30,40.45,18200,33.40
2009-08-31,41.00,41.60,40.30,40.55,19100,33.49
2009-08-28,42.45,42.45,41.00,41.20,27700,34.02
2009-08-27,41.00,44.85,40.25,42.25,112000,34.89
2009-08-26,41.75,41.95,40.75,41.25,9600,34.07
2009-08-25,40.00,41.90,40.00,40.70,23100,33.61
2009-08-24,40.00,43.75,40.00,42.50,39800,34.19
2009-08-21,39.60,41.50,39.25,40.85,14900,32.86
2009-08-20,41.40,41.50,39.20,40.45,16100,32.54
2009-08-19,41.80,41.90,39.50,39.85,8300,32.06
2009-08-18,40.00,41.70,40.00,41.50,11900,33.38
2009-08-17,41.50,41.95,40.60,41.05,9300,33.02
2009-08-14,40.05,42.70,40.05,41.65,34500,33.51
2009-08-13,40.55,41.60,40.05,40.50,34800,32.58
2009-08-12,38.50,41.00,38.25,39.90,37700,32.10
2009-08-11,38.10,42.00,38.10,40.40,22000,32.50
2009-08-10,42.50,43.00,38.50,39.50,40100,31.78
2009-08-07,41.55,42.75,40.00,41.05,45700,33.02
2009-08-06,44.00,45.60,41.00,41.90,46600,33.71
2009-08-05,45.45,46.00,42.90,44.50,52300,35.80
2009-08-04,49.00,49.00,44.80,44.90,318600,36.12
2009-08-03,43.50,50.10,40.25,49.75,1363100,40.02
2009-07-31,39.90,41.85,37.00,41.75,295000,33.59
2009-07-30,34.50,35.40,34.35,35.00,2100,28.16
2009-07-29,34.45,35.50,33.50,34.50,8900,27.75
2009-07-28,35.00,36.20,34.40,34.45,12100,27.71
2009-07-27,35.00,36.25,34.30,34.80,14100,27.99
2009-07-24,36.50,37.30,35.05,35.25,18600,28.36
2009-07-23,35.75,36.45,35.25,35.50,11800,28.56
2009-07-22,36.00,36.35,34.50,34.75,7200,27.95
2009-07-21,35.50,36.00,34.75,35.50,6500,28.56
2009-07-20,35.50,36.00,34.35,35.50,13000,28.56
2009-07-17,34.00,35.75,34.00,35.15,7900,28.28
2009-07-16,34.60,36.00,33.50,33.95,19400,27.31
2009-07-15,32.75,34.50,32.75,34.15,5700,27.47
2009-07-14,30.00,32.75,30.00,32.75,5800,26.35
2009-07-13,30.05,31.00,29.50,30.10,5800,24.21
2009-07-10,34.00,34.00,31.00,31.20,7800,25.10
2009-07-09,32.30,33.35,31.10,32.15,12800,25.86
2009-07-08,32.10,34.70,32.00,33.15,11900,26.67
2009-07-07,35.00,36.00,34.20,35.90,12500,28.88
2009-07-06,39.30,39.30,34.70,35.50,11400,28.56
2009-07-03,36.70,38.45,36.30,38.10,23900,30.65
2009-07-02,37.70,38.70,36.25,37.45,61400,30.13
2009-07-01,37.00,39.50,36.75,37.65,50700,30.29
2009-06-30,42.00,43.00,37.55,38.15,28400,30.69
2009-06-29,43.15,43.15,40.50,41.55,68500,33.42
2009-06-26,37.00,40.50,37.00,39.25,40600,31.57
2009-06-25,40.90,40.90,36.55,36.95,30100,29.72
2009-06-24,37.00,39.15,35.75,39.15,116900,31.49
2009-06-23,34.05,35.70,34.00,35.20,9600,28.32
2009-06-22,34.45,35.35,32.25,35.20,53900,28.32
2009-06-19,30.90,32.45,30.50,32.15,17300,25.86
2009-06-18,32.50,33.00,30.30,30.85,32100,24.82
2009-06-17,34.05,34.05,31.00,31.30,17000,25.18
2009-06-16,32.50,33.80,32.15,33.45,4500,26.91
2009-06-15,32.10,34.80,32.10,32.55,7000,26.18
2009-06-12,34.10,35.60,33.00,33.60,13600,27.03
2009-06-11,34.40,36.00,33.60,34.40,17200,27.67
2009-06-10,35.00,37.95,34.30,34.40,33000,27.67
2009-06-09,38.00,38.00,35.60,36.20,17800,29.12
2009-06-08,41.00,41.50,36.20,37.45,21800,30.13
2009-06-05,42.00,42.90,39.00,39.90,56600,32.10
2009-06-04,38.00,41.65,38.00,40.95,86900,32.94
2009-06-03,36.70,38.60,36.55,38.05,26500,30.61
2009-06-02,38.40,38.40,35.50,36.40,16500,29.28
2009-06-01,37.50,38.90,37.20,37.70,26700,30.33
2009-05-29,37.70,38.30,36.40,36.55,28100,29.40
2009-05-28,38.10,38.10,36.00,36.35,22400,29.24
2009-05-27,37.10,38.35,36.00,37.50,26200,30.17
2009-05-26,41.50,42.05,35.70,36.15,57300,29.08
2009-05-25,36.55,41.20,36.10,39.65,150300,31.90
2009-05-22,34.45,36.60,33.50,35.70,89700,28.72
2009-05-21,33.75,38.20,31.50,33.25,136400,26.75
2009-05-20,29.90,32.50,29.05,32.10,22600,25.82
2009-05-19,33.90,33.90,28.05,28.60,24100,23.01
2009-05-18,28.60,28.60,28.60,28.60,000,23.01
2009-05-15,28.10,28.90,27.75,28.60,12800,23.01
2009-05-14,28.00,29.25,27.80,28.05,6200,22.56
2009-05-13,30.90,30.90,28.30,29.00,3500,23.33
2009-05-12,28.55,29.50,28.25,29.10,2400,23.41
2009-05-11,29.20,30.00,28.50,28.50,2000,22.93
2009-05-08,29.10,31.00,28.80,29.20,4500,23.49
2009-05-07,28.85,29.80,28.70,29.10,4200,23.41
2009-05-06,29.00,30.25,29.00,29.00,1600,23.33
2009-05-05,28.80,30.05,28.65,29.10,3000,23.41
2009-05-04,28.15,29.95,28.00,29.75,9500,23.93
2009-05-01,28.50,28.50,28.50,28.50,000,22.93
2009-04-30,28.50,28.50,28.50,28.50,000,22.93
2009-04-29,27.40,29.35,27.40,28.50,2500,22.93
2009-04-28,29.00,29.95,28.65,28.75,4900,23.13
2009-04-27,29.80,30.25,29.00,29.25,7700,23.53
2009-04-24,29.20,31.00,29.20,29.80,6100,23.97
2009-04-23,29.95,30.95,29.75,30.50,7000,24.54
2009-04-22,29.00,31.90,29.00,30.45,36100,24.50
2009-04-21,28.30,30.10,27.25,30.10,11900,24.21
2009-04-20,27.60,29.45,27.60,28.20,2300,22.69
2009-04-17,30.40,30.40,27.15,28.15,17700,22.65
2009-04-16,30.50,31.95,28.10,28.70,39900,23.09
2009-04-15,28.75,31.50,28.50,30.45,59400,24.50
2009-04-14,28.25,28.25,28.25,28.25,000,22.73
2009-04-13,25.80,28.90,25.80,28.25,41100,22.73
2009-04-10,25.15,25.15,25.15,25.15,000,20.23
2009-04-09,25.00,27.40,24.55,25.15,6400,20.23
2009-04-08,24.00,27.00,24.00,26.15,8100,21.04
2009-04-07,24.40,24.40,24.40,24.40,000,19.63
2009-04-06,24.80,25.65,23.55,24.40,6800,19.63
2009-04-03,25.00,25.00,25.00,25.00,000,20.11
2009-04-02,24.00,27.00,23.40,25.00,35900,20.11
2009-04-01,23.20,23.80,23.10,23.50,8400,18.90
2009-03-31,22.60,23.45,22.60,23.10,5800,18.58
2009-03-30,21.80,23.25,21.75,22.80,4200,18.34
2009-03-27,22.00,22.95,21.70,22.00,55700,17.70
2009-03-26,22.65,22.95,21.50,22.00,13200,17.70
2009-03-25,22.70,23.60,22.25,22.50,33500,18.10
2009-03-24,23.10,23.50,22.50,22.70,28400,18.26
2009-03-23,23.10,23.60,23.00,23.30,9100,18.74
2009-03-20,22.50,24.45,22.50,23.25,36400,18.70
2009-03-19,23.40,23.50,22.45,22.85,3900,18.38
2009-03-18,23.40,23.50,22.25,22.60,10100,18.18
2009-03-17,23.50,23.50,22.60,22.80,3000,18.34
2009-03-16,22.10,23.55,22.00,23.40,2600,18.82
2009-03-13,23.00,23.00,21.75,22.70,4500,18.26
2009-03-12,22.50,22.50,21.70,21.70,2500,17.46
2009-03-11,22.00,22.00,22.00,22.00,000,17.70
2009-03-10,22.00,22.00,22.00,22.00,000,17.70
2009-03-09,24.50,24.50,21.60,22.00,5700,17.70
2009-03-06,22.50,23.50,22.00,22.50,7000,18.10
2009-03-05,24.05,26.50,23.00,23.00,2200,18.50
2009-03-04,23.50,24.50,23.05,24.10,2800,19.39
2009-03-03,23.10,24.50,23.00,23.50,9000,18.90
2009-03-02,24.50,24.50,23.00,23.10,9300,18.58
2009-02-27,24.30,25.25,24.30,24.70,5200,19.87
2009-02-26,24.05,24.05,24.00,24.00,500,19.31
2009-02-25,28.00,28.00,23.90,24.05,2900,19.35
2009-02-24,23.50,25.00,23.35,25.00,800,20.11
2009-02-23,23.60,23.60,23.60,23.60,000,18.98
2009-02-20,24.00,24.25,23.45,23.60,2600,18.98
2009-02-19,25.70,25.70,24.30,24.45,2100,19.67
2009-02-18,24.90,25.70,24.60,25.05,4100,20.15
2009-02-17,24.00,24.40,23.40,24.05,10900,19.35
2009-02-16,24.35,24.80,24.20,24.80,2900,19.95
2009-02-13,25.00,25.75,24.55,24.90,3800,20.03
2009-02-12,25.50,26.45,24.75,25.05,15400,20.15
2009-02-11,26.50,27.95,25.50,25.60,28800,20.59
2009-02-10,24.50,28.00,24.50,26.70,14800,21.48
2009-02-09,23.50,24.45,23.00,24.45,2400,19.67
2009-02-06,24.10,24.25,23.65,23.65,2800,19.03
2009-02-05,24.00,24.40,23.30,23.90,2000,19.23
2009-02-04,23.50,25.50,23.15,23.95,11700,19.27
2009-02-03,24.00,24.15,23.35,24.15,800,19.43
2009-02-02,24.00,24.20,23.20,24.15,1800,19.43
2009-01-30,24.10,24.25,23.60,23.85,5400,19.19
2009-01-29,24.05,25.00,24.00,24.75,5700,19.91
2009-01-28,24.05,24.65,23.95,24.10,1200,19.39
2009-01-27,24.50,24.60,23.40,24.25,5700,19.51
2009-01-26,24.20,24.20,24.20,24.20,000,19.47
2009-01-23,25.50,25.50,23.75,24.20,6800,19.47
2009-01-22,28.15,28.15,25.35,25.65,5000,20.63
2009-01-21,27.00,29.50,25.60,26.30,39000,21.16
2009-01-20,28.40,28.40,26.55,26.75,2800,21.52
2009-01-19,29.05,30.70,28.15,28.80,12200,23.17
2009-01-16,23.55,28.50,23.55,28.50,49900,22.93
2009-01-15,23.05,24.50,23.05,23.75,2300,19.11
2009-01-14,24.65,24.65,23.70,24.35,3200,19.59
2009-01-13,23.00,24.75,23.00,23.75,3600,19.11
2009-01-12,24.25,24.25,22.80,23.50,1600,18.90
2009-01-09,22.00,24.50,22.00,23.95,10200,19.27
2009-01-08,23.80,23.80,23.80,23.80,000,19.15
2009-01-07,24.10,26.00,23.10,23.80,16700,19.15
2009-01-06,27.40,27.40,25.00,25.20,19000,20.27
2009-01-05,28.50,28.50,26.90,26.90,12700,21.64
2009-01-02,27.50,28.80,26.85,27.45,24400,22.08
2009-01-01,26.25,27.80,26.05,27.10,25500,21.80
2008-12-31,26.20,26.50,25.50,25.60,4700,20.59
2008-12-30,24.50,28.00,24.00,25.70,41700,20.67
2008-12-29,24.50,24.90,23.20,24.35,3300,19.59
2008-12-26,23.00,25.25,23.00,24.40,4700,19.63
2008-12-25,23.80,23.80,23.80,23.80,000,19.15
2008-12-24,24.00,24.70,23.20,23.80,2800,19.15
2008-12-23,25.55,26.20,24.10,24.50,9700,19.71
2008-12-22,27.50,27.50,26.00,26.15,6200,21.04
2008-12-19,27.00,27.40,26.30,26.40,7700,21.24
2008-12-18,28.00,28.00,25.55,26.65,26500,21.44
2008-12-17,27.50,31.00,26.00,27.50,29000,22.12
2008-12-16,26.70,28.95,25.50,27.65,13200,22.24
2008-12-15,24.50,26.50,24.30,25.95,12000,20.88
2008-12-12,24.75,25.25,24.15,24.75,4300,19.91
2008-12-11,26.85,26.85,24.85,24.95,11700,20.07
2008-12-10,27.50,28.50,25.50,26.75,112900,21.52
2008-12-09,26.00,26.00,26.00,26.00,000,20.92
2008-12-08,27.70,27.90,24.40,26.00,49900,20.92
2008-12-05,24.30,28.10,24.25,27.70,73300,22.28
2008-12-04,20.50,24.10,20.50,24.10,13200,19.39
2008-12-03,20.00,20.25,19.75,20.00,1500,16.09
2008-12-02,20.45,20.45,19.55,20.35,1900,16.37
2008-12-01,20.50,21.00,20.00,20.30,1900,16.33
2008-11-28,21.00,21.30,20.60,21.30,000,17.13
2008-11-27,20.90,20.90,20.90,20.90,000,16.81
2008-11-26,21.50,22.70,20.60,20.90,1800,16.81
2008-11-25,21.00,21.25,20.55,20.75,1300,16.69
2008-11-24,20.50,21.60,20.20,20.55,2000,16.53
2008-11-21,20.10,21.00,20.00,20.10,4800,16.17
2008-11-20,21.50,21.50,20.50,21.00,2400,16.89
2008-11-19,21.50,23.40,21.50,21.50,3900,17.30
2008-11-18,22.50,22.75,21.00,22.00,3800,17.70
2008-11-17,23.05,24.00,22.00,22.45,5600,18.06
2008-11-14,23.00,26.00,23.00,23.55,3700,18.94
2008-11-13,23.30,23.30,23.30,23.30,000,18.74
2008-11-12,23.55,23.80,22.80,23.30,9800,18.74
2008-11-11,24.00,24.85,23.60,23.70,7000,19.07
2008-11-10,23.65,26.00,23.65,24.60,8600,19.79
2008-11-07,23.50,24.75,23.25,24.00,3200,19.31
2008-11-06,22.60,24.00,22.30,23.80,2600,19.15
2008-11-05,27.00,27.00,24.00,24.50,13400,19.71
2008-11-04,24.00,26.80,23.50,25.30,7900,20.35
2008-11-03,26.00,26.95,23.10,24.50,16500,19.71
2008-10-31,24.00,25.90,24.00,25.45,11500,20.47
2008-10-30,24.00,24.00,24.00,24.00,000,19.31
2008-10-29,25.35,25.95,22.60,24.00,2700,19.31
2008-10-28,24.00,25.00,23.65,25.00,2400,20.11
2008-10-27,23.00,24.00,20.25,22.15,5900,17.82
2008-10-24,24.50,25.00,22.15,22.95,8400,18.46
2008-10-23,22.70,26.00,22.10,25.00,14000,20.11
2008-10-22,23.55,24.80,23.50,24.15,2700,19.43
2008-10-21,22.00,23.95,21.70,23.95,2000,19.27
2008-10-20,21.00,24.00,21.00,22.00,10700,17.70
2008-10-17,23.50,25.20,22.20,22.90,7400,18.42
2008-10-16,21.00,23.75,21.00,23.65,5700,19.03
2008-10-15,25.50,26.00,23.05,23.90,2400,19.23
2008-10-14,26.00,27.45,25.55,26.25,7500,21.12
2008-10-13,24.50,26.00,22.70,24.55,37300,19.75
2008-10-10,23.00,24.50,22.00,23.50,5600,18.90
2008-10-09,25.65,25.65,25.65,25.65,000,20.63
2008-10-08,28.00,28.05,25.00,25.65,29400,20.63
2008-10-07,31.00,32.75,28.80,29.00,14900,23.33
2008-10-06,36.00,36.65,31.70,32.20,9800,25.90
2008-10-03,36.05,38.70,35.30,37.35,4100,30.05
2008-10-02,38.65,38.65,38.65,38.65,000,31.09
2008-10-01,37.50,39.50,37.00,38.65,3400,31.09
2008-09-30,35.35,39.50,35.20,37.95,15300,30.53
2008-09-29,39.90,41.00,35.10,36.00,16100,28.96
2008-09-26,46.20,47.45,38.30,39.90,132200,32.10
2008-09-25,30.10,45.00,30.10,44.85,226100,36.08
2008-09-24,35.30,37.95,31.80,37.00,8900,29.76
2008-09-23,39.50,39.70,36.25,37.35,12000,30.05
2008-09-22,40.85,40.85,38.10,40.00,13700,32.18
2008-09-19,39.00,39.00,38.00,38.65,3000,31.09
2008-09-18,38.00,40.00,35.30,36.85,12200,29.64
2008-09-17,42.00,42.00,39.75,40.20,7600,32.34
2008-09-16,40.30,42.50,38.10,42.15,16900,33.91
2008-09-15,44.85,45.00,41.40,43.55,5400,35.03
2008-09-12,47.00,47.00,44.50,44.90,7000,36.12
2008-09-11,46.60,48.80,46.05,47.35,30700,36.48
2008-09-10,47.20,48.95,47.20,47.50,1800,36.60
2008-09-09,49.00,49.00,47.05,48.25,5600,37.18
2008-09-08,52.60,52.75,48.00,48.75,7400,37.56
2008-09-05,48.50,49.50,47.75,48.25,4600,37.18
2008-09-04,49.55,49.55,47.00,48.15,21100,37.10
2008-09-03,48.85,48.85,48.85,48.85,000,37.64
2008-09-02,47.90,49.75,47.00,48.85,7600,37.64
2008-09-01,47.50,47.95,46.50,46.50,3400,35.83
2008-08-29,53.40,53.40,46.60,47.15,20200,36.33
2008-08-28,47.20,48.90,46.75,48.10,4100,37.06
2008-08-27,48.30,49.25,46.65,47.05,10900,36.25
2008-08-26,48.50,49.00,47.20,48.05,3600,37.02
2008-08-25,50.10,51.85,48.00,48.40,7900,37.29
2008-08-22,49.50,51.20,48.75,51.00,4200,39.29
2008-08-21,52.05,52.80,48.20,49.05,23700,37.79
2008-08-20,51.05,54.50,49.75,53.10,72900,40.91
2008-08-19,51.00,51.90,49.55,50.50,4500,38.91
2008-08-18,53.60,54.50,51.00,51.05,11400,39.33
2008-08-15,52.25,52.25,52.25,52.25,000,40.26
2008-08-14,53.20,54.50,52.00,52.25,18000,40.26
2008-08-13,54.20,55.00,53.65,53.75,12000,41.41
2008-08-12,57.00,57.95,54.25,54.80,21400,42.22
2008-08-11,54.55,58.55,54.50,56.00,38500,43.15
2008-08-08,54.90,56.50,54.15,55.00,17900,42.38
2008-08-07,55.00,55.60,53.45,54.80,6300,42.22
2008-08-06,55.00,58.80,53.70,54.60,33300,42.07
2008-08-05,54.40,56.30,53.55,54.90,55800,42.30
2008-08-04,55.00,56.35,52.50,54.40,53500,41.91
2008-08-01,56.00,58.00,54.75,55.95,74500,43.11
2008-07-31,52.50,60.40,50.65,56.45,99100,43.49
2008-07-30,51.95,52.80,50.00,51.95,17300,40.03
2008-07-29,48.50,51.50,47.25,50.35,17800,38.79
2008-07-28,49.50,50.00,48.30,49.20,7500,37.91
2008-07-25,49.00,50.40,47.65,48.90,10200,37.68
2008-07-24,50.40,52.00,48.25,49.40,17900,38.06
2008-07-23,49.80,51.50,47.70,50.40,20000,38.83
2008-07-22,47.80,48.85,45.80,47.65,11000,36.71
2008-07-21,49.40,49.40,45.75,46.05,4000,35.48
2008-07-18,45.55,47.40,45.15,45.90,6300,35.36
2008-07-17,47.00,48.10,44.20,45.15,22400,34.79
2008-07-16,49.40,49.40,43.55,45.75,14500,35.25
2008-07-15,49.00,49.00,43.65,46.00,124100,35.44
2008-07-14,48.55,49.80,47.80,48.15,11700,37.10
2008-07-11,52.00,53.35,48.50,48.85,8400,37.64
2008-07-10,53.40,53.40,50.00,51.15,12000,39.41
2008-07-09,50.05,53.00,50.05,51.85,15500,39.95
2008-07-08,50.00,51.40,48.00,49.55,9600,38.18
2008-07-07,49.00,54.40,48.50,49.70,18400,38.29
2008-07-04,45.55,49.00,45.55,47.35,13300,36.48
2008-07-03,47.90,48.35,45.65,46.45,4000,35.79
2008-07-02,47.00,49.05,45.60,47.85,29900,36.87
2008-07-01,54.00,54.00,45.00,46.50,38700,35.83
2008-06-30,48.95,49.85,47.00,49.85,51000,38.41
2008-06-27,49.25,49.25,44.80,45.40,11900,34.98
2008-06-26,46.00,48.40,45.95,46.40,5500,35.75
2008-06-25,41.05,48.45,41.05,46.45,16800,35.79
2008-06-24,44.70,46.70,42.30,44.05,25100,33.94
2008-06-23,51.00,51.65,44.50,44.60,24800,34.36
2008-06-20,55.00,55.00,48.65,49.40,21300,38.06
2008-06-19,54.00,55.00,52.10,54.05,8300,41.64
2008-06-18,52.45,57.00,52.45,53.50,11900,41.22
2008-06-17,49.25,54.00,49.10,53.00,6700,40.83
2008-06-16,51.50,51.50,49.20,49.20,1400,37.91
2008-06-13,53.40,54.25,49.30,50.00,2700,38.52
2008-06-12,48.80,51.45,47.15,51.05,4800,39.33
2008-06-11,47.50,53.40,44.10,51.45,26200,39.64
2008-06-10,48.95,51.00,47.05,48.80,8200,37.60
2008-06-09,48.95,49.85,46.70,49.70,7800,38.29
2008-06-06,52.90,53.70,51.00,51.00,2100,39.29
2008-06-05,49.30,53.95,48.15,53.10,7000,40.91
2008-06-04,52.55,53.80,49.20,49.80,24000,38.37
2008-06-03,52.15,53.75,51.25,53.75,7800,41.41
2008-06-02,53.50,55.75,53.25,53.25,2000,41.03
2008-05-30,56.70,56.70,55.00,55.05,4000,42.41
2008-05-29,57.00,57.80,54.25,54.90,10800,42.30
2008-05-28,55.40,57.00,54.15,56.05,7300,43.18
2008-05-27,55.30,57.45,55.00,56.00,7900,43.15
2008-05-26,55.00,56.75,55.00,55.80,4400,42.99
2008-05-23,56.95,59.00,56.00,56.15,15900,43.26
2008-05-22,56.75,59.00,56.10,57.55,19500,44.34
2008-05-21,55.25,57.10,55.00,56.15,7200,43.26
2008-05-20,55.40,57.45,54.55,57.40,3200,44.22
2008-05-19,54.50,54.50,54.50,54.50,000,41.99
2008-05-16,58.10,58.10,54.15,54.50,11600,41.99
2008-05-15,55.65,56.80,55.00,55.80,15100,42.99
2008-05-14,55.50,57.00,55.10,56.50,6300,43.53
2008-05-13,54.10,57.70,54.10,56.75,6700,43.72
2008-05-12,57.00,57.00,52.00,54.40,5200,41.91
2008-05-09,57.10,58.40,55.20,55.20,3900,42.53
2008-05-08,55.10,59.70,55.10,57.00,16500,43.92
2008-05-07,61.30,61.30,57.20,57.70,7500,44.46
2008-05-06,62.00,63.50,60.00,60.00,16600,46.23
2008-05-05,63.50,64.25,62.50,63.15,6400,48.66
2008-05-02,65.00,65.00,62.00,62.85,5300,48.42
2008-05-01,63.00,63.00,63.00,63.00,000,48.54
2008-04-30,65.90,67.25,63.00,63.00,13100,48.54
2008-04-29,63.85,65.00,63.00,64.50,8200,49.70
2008-04-28,69.00,69.00,63.15,63.85,21200,49.19
2008-04-25,62.05,66.05,62.05,66.05,51300,50.89
2008-04-24,62.50,66.85,62.50,62.95,15500,48.50
