Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,87.00,88.70,84.15,84.15,33500,79.42
2010-01-11,85.25,91.35,85.25,88.55,23200,83.57
2010-01-08,92.00,92.00,86.65,86.70,16100,81.83
2010-01-07,87.15,97.00,87.15,91.15,45500,86.02
2010-01-06,94.00,94.00,88.20,89.00,15700,84.00
2010-01-05,93.50,94.90,90.50,92.00,20700,86.83
2010-01-04,87.30,95.50,87.00,93.00,108800,87.77
2010-01-01,86.35,86.35,86.35,86.35,000,81.49
2009-12-31,86.90,93.50,84.30,86.35,189400,81.49
2009-12-30,70.00,84.10,70.00,84.10,43200,79.37
2009-12-29,70.70,70.70,69.50,70.30,1400,66.35
2009-12-28,70.80,70.80,70.80,70.80,000,66.82
2009-12-25,70.80,70.80,70.80,70.80,000,66.82
2009-12-24,65.50,72.90,65.50,70.80,9300,66.82
2009-12-23,67.00,68.45,66.50,66.50,1800,62.76
2009-12-22,68.00,68.50,67.10,67.10,100,63.33
2009-12-21,62.60,73.35,62.60,67.00,200,63.23
2009-12-18,68.60,68.60,67.00,68.00,1200,64.18
2009-12-17,68.00,70.20,67.10,67.50,2300,63.70
2009-12-16,69.70,71.00,67.85,68.00,2500,64.18
2009-12-15,70.90,70.90,68.00,68.20,2200,64.37
2009-12-14,72.00,74.50,70.20,71.85,4400,67.81
2009-12-11,72.35,73.95,72.10,72.40,1900,68.33
2009-12-10,75.50,75.50,72.00,73.85,8600,69.70
2009-12-09,68.05,73.40,68.05,72.15,5700,68.09
2009-12-08,67.00,68.50,66.50,68.00,700,64.18
2009-12-07,66.30,68.75,66.10,66.10,800,62.38
2009-12-04,70.50,70.50,67.20,67.60,600,63.80
2009-12-03,68.00,69.00,67.00,67.10,700,63.33
2009-12-02,65.20,67.90,65.20,67.20,3200,63.42
2009-12-01,68.00,68.00,65.25,65.25,1100,61.58
2009-11-30,65.00,68.00,65.00,67.85,800,64.03
2009-11-27,64.00,66.85,62.05,66.85,2400,63.09
2009-11-26,66.00,67.25,66.00,66.05,1600,62.34
2009-11-25,65.00,67.30,65.00,67.30,700,63.52
2009-11-24,65.60,65.80,65.00,65.00,100,61.35
2009-11-23,66.50,67.00,66.00,66.50,3100,62.76
2009-11-20,67.00,67.55,66.20,66.30,400,62.57
2009-11-19,68.05,68.20,67.00,67.00,1200,63.23
2009-11-18,68.75,69.00,66.25,67.00,1600,63.23
2009-11-17,69.90,70.00,67.70,67.70,800,63.89
2009-11-16,65.90,70.00,65.90,67.25,4600,63.47
2009-11-13,70.00,70.00,68.00,68.00,400,64.18
2009-11-12,67.00,69.50,66.20,67.50,3200,63.70
2009-11-11,65.60,68.00,65.10,67.00,3400,63.23
2009-11-10,60.30,66.40,60.30,64.60,4600,60.97
2009-11-09,63.00,64.95,63.00,63.60,600,60.02
2009-11-06,62.90,63.00,61.00,63.00,1400,59.46
2009-11-05,59.80,61.55,58.00,60.00,500,56.63
2009-11-04,60.85,61.00,60.20,61.00,3000,57.57
2009-11-03,62.00,62.00,58.20,61.55,2300,58.09
2009-11-02,62.50,62.50,62.50,62.50,000,58.99
2009-10-30,62.00,65.85,62.00,62.50,4400,58.99
2009-10-29,60.10,63.35,60.05,61.80,2600,58.33
2009-10-28,64.95,65.00,63.35,64.20,9300,60.59
2009-10-27,68.60,70.25,64.25,64.25,6200,60.64
2009-10-26,71.00,73.50,70.00,70.00,3500,66.06
2009-10-23,71.00,74.50,71.00,71.15,12200,67.15
2009-10-22,71.10,73.65,65.25,70.00,182600,66.06
2009-10-21,71.15,71.90,69.15,71.00,31900,67.01
2009-10-20,76.95,77.00,72.00,72.00,17800,67.95
2009-10-19,69.75,69.75,69.75,69.75,000,65.83
2009-10-16,70.40,72.90,69.00,69.75,10300,65.83
2009-10-15,69.95,71.65,68.20,68.20,8400,64.37
2009-10-14,68.00,69.70,67.00,68.70,3600,64.84
2009-10-13,65.30,65.30,65.30,65.30,000,61.63
2009-10-12,65.00,67.50,63.00,65.30,2000,61.63
2009-10-09,65.00,65.70,64.40,65.70,800,62.01
2009-10-08,64.50,65.00,63.50,63.90,3000,60.31
2009-10-07,68.95,68.95,64.70,65.70,1000,62.01
2009-10-06,63.50,65.85,62.50,65.25,5500,61.58
2009-10-05,64.15,66.90,64.15,65.00,200,61.35
2009-10-02,66.75,66.75,66.75,66.75,000,63.00
2009-10-01,68.00,68.85,65.55,66.75,6300,63.00
2009-09-30,69.50,69.50,67.05,67.40,5700,63.61
2009-09-29,65.40,69.00,65.40,68.65,8600,64.79
2009-09-28,67.65,67.65,67.65,67.65,000,63.85
2009-09-25,68.50,70.50,66.35,67.65,7600,63.85
2009-09-24,68.00,69.45,66.30,67.30,5400,63.52
2009-09-23,70.00,74.95,67.10,68.75,8600,64.88
2009-09-22,73.05,74.50,69.25,70.55,8900,66.58
2009-09-21,72.15,72.15,72.15,72.15,000,68.09
2009-09-18,74.10,77.80,71.10,72.15,15300,68.09
2009-09-17,79.00,79.90,73.60,75.65,14000,71.40
2009-09-16,80.00,80.00,76.50,78.00,6800,73.61
2009-09-15,72.25,79.00,72.25,77.85,18500,73.47
2009-09-14,75.90,76.10,71.50,71.50,17900,67.48
2009-09-11,78.25,78.30,72.00,77.00,28400,72.67
2009-09-10,79.00,83.00,76.00,76.95,10100,72.62
2009-09-09,76.00,80.00,75.40,77.45,42700,73.10
2009-09-08,70.00,75.00,67.75,73.85,17000,69.70
2009-09-07,70.00,71.85,68.00,68.60,31600,64.74
2009-09-04,69.00,69.00,66.70,67.75,4900,63.94
2009-09-03,66.25,69.00,65.00,69.00,9800,65.12
2009-09-02,64.00,67.70,64.00,65.75,9900,62.05
2009-09-01,66.00,68.30,64.00,64.55,17200,60.92
2009-08-31,63.55,68.00,63.55,65.50,6800,61.82
2009-08-28,67.95,68.95,65.00,66.30,28900,62.57
2009-08-27,64.65,65.70,63.50,65.70,11700,62.01
2009-08-26,63.90,64.80,62.05,62.90,4600,59.36
2009-08-25,61.70,62.80,60.00,61.80,4900,58.33
2009-08-24,58.70,61.80,58.70,60.60,3000,57.19
2009-08-21,58.45,61.75,58.40,60.05,6500,56.67
2009-08-20,54.75,59.25,54.75,59.25,6900,55.92
2009-08-19,58.05,58.05,55.20,56.45,12000,53.28
2009-08-18,58.00,59.90,57.75,59.00,1400,55.68
2009-08-17,58.00,59.45,57.65,57.65,6300,54.41
2009-08-14,61.00,62.65,58.00,62.00,3600,58.51
2009-08-13,58.00,60.30,58.00,60.30,5500,56.91
2009-08-12,55.85,58.85,55.85,57.65,3900,54.41
2009-08-11,59.90,59.95,56.50,57.00,900,53.80
2009-08-10,61.35,61.35,58.00,60.60,700,57.19
2009-08-07,63.20,63.20,58.55,58.55,2300,55.26
2009-08-06,66.00,67.35,61.50,61.50,46500,58.04
2009-08-05,61.00,65.20,61.00,63.25,4400,59.69
2009-08-04,63.20,63.20,60.55,63.10,11700,59.55
2009-08-03,65.70,65.70,60.00,60.20,2300,56.82
2009-07-31,57.00,62.85,57.00,62.85,6100,59.32
2009-07-30,57.05,60.00,57.00,59.90,1500,56.53
2009-07-29,57.80,60.00,57.40,57.60,1700,54.36
2009-07-28,61.00,61.00,59.05,61.00,600,57.57
2009-07-27,60.50,63.00,60.05,60.05,2400,56.67
2009-07-24,59.60,63.00,59.60,62.45,2200,58.94
2009-07-23,58.35,62.00,57.50,60.80,8700,57.38
2009-07-22,59.20,62.00,58.00,62.00,6400,58.51
2009-07-21,56.00,59.40,55.40,59.15,4500,55.82
2009-07-20,55.05,58.50,55.05,58.50,1000,55.21
2009-07-17,56.40,57.05,55.55,56.50,3700,53.32
2009-07-16,52.55,54.35,52.55,54.35,2200,51.29
2009-07-15,53.55,53.70,51.70,52.00,1500,49.08
2009-07-14,51.05,52.50,50.95,51.00,47600,48.13
2009-07-13,50.00,52.50,49.80,51.00,2400,48.13
2009-07-10,54.10,56.95,52.30,52.30,7600,49.36
2009-07-09,58.30,58.85,54.00,55.00,8900,51.91
2009-07-08,55.60,58.90,55.60,56.05,600,52.90
2009-07-07,57.70,61.90,57.65,58.50,1500,55.21
2009-07-06,60.70,65.00,60.00,60.00,18500,56.63
2009-07-03,61.70,62.00,60.05,62.00,9400,58.51
2009-07-02,59.00,59.05,58.10,59.05,7800,55.73
2009-07-01,52.50,56.40,51.10,56.25,101600,53.09
2009-06-30,58.75,58.75,53.75,53.75,3500,50.73
2009-06-29,57.10,58.10,56.55,56.55,23900,53.37
2009-06-26,58.25,64.00,58.20,59.50,1500,56.15
2009-06-25,60.30,63.70,60.30,63.70,900,60.12
2009-06-24,59.00,64.45,59.00,61.00,300,57.57
2009-06-23,61.80,61.80,61.70,61.70,000,58.23
2009-06-22,62.80,62.80,62.75,62.75,1700,59.22
2009-06-19,63.00,66.00,61.00,66.00,1100,62.29
2009-06-18,67.85,67.85,62.50,67.75,600,63.94
2009-06-17,68.75,68.75,65.10,65.50,300,61.82
2009-06-16,66.00,66.40,66.00,66.15,1300,62.43
2009-06-15,66.40,70.00,66.30,66.50,500,62.76
2009-06-12,70.00,73.90,69.50,69.55,1500,65.64
2009-06-11,72.95,73.55,70.00,73.15,2700,69.04
2009-06-10,73.50,73.50,69.55,70.05,2900,66.11
2009-06-09,73.65,73.65,69.90,70.00,1500,66.06
2009-06-08,74.30,74.95,73.50,73.50,2600,69.37
2009-06-05,81.15,81.15,76.15,77.00,3600,72.67
2009-06-04,79.00,82.00,76.50,77.20,2100,72.86
2009-06-03,75.00,79.30,75.00,79.00,7000,74.56
2009-06-02,75.20,78.90,74.40,74.75,2600,70.55
2009-06-01,78.70,78.75,75.10,75.20,2000,70.97
2009-05-29,73.30,78.40,72.80,78.40,7200,73.99
2009-05-28,79.95,79.95,73.25,73.30,5500,69.18
2009-05-27,75.00,77.95,74.00,74.70,8500,70.50
2009-05-26,79.95,85.90,72.35,72.95,15400,68.85
2009-05-25,76.75,80.40,74.00,80.40,10500,75.88
2009-05-22,69.00,73.35,66.00,73.35,9400,69.23
2009-05-21,63.60,66.75,63.60,66.75,15400,63.00
2009-05-20,57.00,60.70,57.00,60.70,12700,57.29
2009-05-19,48.00,50.60,43.40,50.60,13300,47.75
2009-05-18,42.20,42.20,42.20,42.20,000,39.83
2009-05-15,42.95,45.00,41.10,42.20,8200,39.83
2009-05-14,42.00,42.00,40.55,41.95,1000,39.59
2009-05-13,45.70,45.70,41.00,41.15,4000,38.84
2009-05-12,40.15,43.00,40.00,41.45,5700,39.12
2009-05-11,41.50,42.00,40.00,40.10,2400,37.85
2009-05-08,40.90,45.00,39.10,42.00,8300,39.64
2009-05-07,42.80,42.80,39.50,39.50,500,37.28
2009-05-06,40.40,43.50,39.05,39.75,6500,37.51
2009-05-05,43.95,43.95,39.70,40.55,2000,38.27
2009-05-04,39.50,40.90,38.50,39.90,18700,37.66
2009-05-01,38.90,38.90,38.90,38.90,000,36.71
2009-04-30,38.90,38.90,38.90,38.90,000,36.71
2009-04-29,41.80,41.80,38.10,38.90,1300,36.71
2009-04-28,40.00,41.75,38.95,39.30,7000,37.09
2009-04-27,39.60,41.90,38.55,39.20,4300,37.00
2009-04-24,37.00,41.00,37.00,38.50,5600,36.34
2009-04-23,37.50,38.90,36.05,37.15,2900,35.06
2009-04-22,40.00,40.00,37.50,37.55,2400,35.44
2009-04-21,36.20,38.40,36.20,37.50,5500,35.39
2009-04-20,37.60,39.90,37.55,37.65,1700,35.53
2009-04-17,39.00,40.05,38.30,39.85,8900,37.61
2009-04-16,42.45,42.45,37.50,37.80,6700,35.67
2009-04-15,40.00,42.40,40.00,41.00,8400,38.69
2009-04-14,40.00,40.00,40.00,40.00,000,37.75
2009-04-13,37.10,41.00,37.00,40.00,11500,37.75
2009-04-10,37.20,37.20,37.20,37.20,000,35.11
2009-04-09,37.50,38.25,36.25,37.20,12400,35.11
2009-04-08,34.90,37.50,34.20,37.35,22000,35.25
2009-04-07,35.10,35.10,35.10,35.10,000,33.13
2009-04-06,37.50,38.00,34.80,35.10,2200,33.13
2009-04-02,32.00,36.60,32.00,36.00,8600,33.98
2009-04-01,29.80,32.70,28.50,31.00,3700,29.26
2009-03-31,30.00,30.00,28.00,28.80,300,27.18
2009-03-30,30.00,30.00,29.00,29.00,500,27.37
2009-03-27,31.00,31.00,28.20,30.20,2300,28.50
2009-03-26,28.80,29.40,27.50,28.95,1000,27.32
2009-03-25,28.75,28.75,27.40,27.55,600,26.00
2009-03-24,27.00,29.90,26.30,28.75,14400,27.13
2009-03-23,25.50,27.80,25.50,26.50,1300,25.01
2009-03-20,27.70,27.70,26.15,26.15,800,24.68
2009-03-19,27.00,27.95,26.25,26.50,500,25.01
2009-03-18,27.00,27.25,25.60,26.00,10400,24.54
2009-03-17,25.00,26.00,25.00,26.00,2200,24.54
2009-03-16,25.00,25.55,24.50,24.95,10600,23.55
2009-03-13,25.00,25.25,24.25,24.60,1500,23.22
2009-03-12,26.00,26.75,25.10,25.25,900,23.83
2009-03-09,26.10,26.10,26.00,26.00,100,24.54
2009-03-06,26.35,29.00,26.00,27.00,5300,25.48
2009-03-05,29.00,29.00,27.00,27.15,5400,25.62
2009-03-04,28.00,31.95,27.05,29.90,300,28.22
2009-03-03,28.00,28.00,26.80,26.80,600,25.29
2009-03-02,26.00,28.75,26.00,28.75,800,27.13
2009-02-27,27.00,28.70,27.00,28.70,000,27.09
2009-02-26,28.00,28.25,26.20,26.20,100,24.73
2009-02-25,28.00,29.35,27.15,27.15,000,25.62
2009-02-24,28.05,28.05,26.00,26.30,600,24.82
2009-02-20,28.05,29.50,26.30,29.30,1400,27.65
2009-02-19,27.30,27.30,27.00,27.00,000,25.48
2009-02-18,30.00,30.00,27.50,27.50,200,25.95
2009-02-17,32.00,32.00,27.50,31.00,4200,29.26
2009-02-16,29.25,31.00,28.65,29.15,1300,27.51
2009-02-13,30.75,31.50,28.75,30.20,100,28.50
2009-02-12,28.20,29.90,28.20,29.85,200,28.17
2009-02-11,27.10,28.00,26.75,28.00,300,26.43
2009-02-10,29.45,29.45,28.05,28.10,100,26.52
2009-02-09,30.00,30.00,28.20,28.25,200,26.66
2009-02-06,27.30,30.55,27.25,29.00,1300,27.37
2009-02-05,27.50,27.50,27.50,27.50,000,25.95
2009-02-04,27.50,27.50,27.45,27.50,200,25.95
2009-02-03,27.10,29.05,27.10,29.00,4400,27.37
2009-02-02,30.00,30.95,28.60,30.95,500,29.21
2009-01-30,27.55,27.55,27.55,27.55,000,26.00
2009-01-29,28.00,28.00,27.55,27.55,400,26.00
2009-01-28,28.50,28.50,26.70,26.70,100,25.20
2009-01-27,27.60,29.50,27.00,27.25,700,25.72
2009-01-23,29.50,30.80,28.05,29.25,800,27.61
2009-01-22,30.80,30.80,30.35,30.60,200,28.88
2009-01-21,30.00,30.45,28.60,28.60,600,26.99
2009-01-20,31.45,31.45,30.00,30.00,200,28.31
2009-01-19,30.10,31.90,30.10,30.55,300,28.83
2009-01-16,30.00,35.60,30.00,30.15,4600,28.45
2009-01-15,30.00,30.00,30.00,30.00,000,28.31
2009-01-14,30.20,30.45,28.55,30.00,2400,28.31
2009-01-13,32.15,32.75,30.00,32.75,1200,30.91
2009-01-12,29.50,36.45,27.20,32.10,300,30.30
2009-01-09,34.00,34.00,31.15,32.00,400,30.20
2009-01-08,32.40,32.40,32.40,32.40,000,30.58
2009-01-07,38.90,39.85,32.00,32.40,4500,30.58
2009-01-06,38.25,39.10,38.00,38.00,4300,35.86
2009-01-05,39.80,39.80,38.00,38.10,2700,35.96
2009-01-02,38.00,38.50,36.65,37.60,8700,35.49
2009-01-01,37.95,37.95,36.00,36.00,1700,33.98
2008-12-31,37.50,37.50,35.40,36.00,2000,33.98
2008-12-30,36.25,37.40,35.50,36.35,1300,34.31
2008-12-29,33.10,36.80,33.10,36.75,200,34.68
2008-12-26,36.90,37.25,33.60,35.35,5300,33.36
2008-12-25,34.35,34.35,34.35,34.35,000,32.42
2008-12-24,36.50,36.50,33.85,34.35,1300,32.42
2008-12-23,37.15,37.80,36.35,36.75,14200,34.68
2008-12-22,39.95,40.00,37.00,37.00,300,34.92
2008-12-19,38.70,41.90,38.00,38.00,12200,35.86
2008-12-18,38.55,39.45,35.85,38.70,1700,36.52
2008-12-17,35.05,40.50,35.05,36.00,14500,33.98
2008-12-16,35.00,35.00,33.50,34.15,1800,32.23
2008-12-15,32.00,33.75,32.00,33.70,1700,31.81
2008-12-12,29.25,29.55,29.25,29.50,300,27.84
2008-12-11,29.00,30.90,29.00,30.85,600,29.12
2008-12-10,27.00,29.90,27.00,29.45,2600,27.79
2008-12-08,27.95,28.90,26.40,28.00,1900,26.43
2008-12-05,27.10,27.10,26.80,26.80,400,25.29
2008-12-04,26.55,28.30,26.50,28.30,300,26.71
2008-12-03,26.55,26.55,26.10,26.10,200,24.63
2008-12-02,25.00,27.35,25.00,26.00,1600,24.54
2008-12-01,30.70,31.00,27.00,28.75,3700,27.13
2008-11-28,25.50,29.75,25.50,29.55,2000,27.89
2008-11-26,24.00,28.20,24.00,27.70,21800,26.14
2008-11-25,30.95,31.00,24.05,24.15,17100,22.79
2008-11-24,27.15,30.25,27.15,30.25,900,28.55
2008-11-21,29.00,32.75,27.35,28.50,1000,26.90
2008-11-20,31.50,33.50,29.15,33.50,4800,31.62
2008-11-19,33.70,35.80,31.85,31.85,800,30.06
2008-11-18,34.05,35.35,33.00,35.00,100,33.03
2008-11-17,36.65,36.65,35.25,35.25,800,33.27
2008-11-14,35.60,39.10,35.60,36.90,1000,34.83
2008-11-12,42.00,43.00,33.00,35.00,6100,33.03
2008-11-11,39.05,45.35,39.05,39.75,2700,37.51
2008-11-10,44.45,45.00,42.15,43.50,1400,41.05
2008-11-07,39.25,39.35,38.25,39.15,500,36.95
2008-11-06,39.70,42.70,39.65,42.70,1200,40.30
2008-11-05,51.70,51.70,41.00,41.00,2600,38.69
2008-11-04,36.30,45.00,36.20,44.65,17800,42.14
2008-11-03,37.95,38.80,36.00,37.55,3800,35.44
2008-10-31,35.00,35.00,33.10,33.10,1600,31.24
2008-10-29,37.00,37.00,34.00,37.00,3400,34.92
2008-10-28,32.00,35.00,32.00,35.00,500,33.03
2008-10-27,31.30,33.80,29.70,30.05,4800,28.36
2008-10-24,36.30,36.30,32.00,34.00,3100,32.09
2008-10-23,36.00,39.75,35.60,39.35,1200,37.14
2008-10-22,43.30,43.30,37.60,37.60,800,35.49
2008-10-21,42.25,42.25,38.65,41.15,200,38.84
2008-10-20,36.70,40.00,36.60,39.65,800,37.42
2008-10-17,41.00,45.00,40.25,41.05,6400,38.74
2008-10-16,39.00,44.15,34.10,37.55,11200,35.44
2008-10-15,45.00,46.00,39.25,39.85,3100,37.61
2008-10-14,48.65,53.00,46.00,46.00,1000,43.41
2008-10-13,45.00,49.10,43.25,49.00,1700,46.24
2008-10-10,43.50,46.95,40.00,40.95,3100,38.65
2008-10-08,45.75,49.00,42.35,45.25,12900,42.71
2008-10-07,59.20,59.20,50.70,50.75,1900,47.90
2008-10-06,59.10,63.95,52.25,52.25,7600,49.31
2008-10-03,67.90,67.90,61.60,61.60,1300,58.14
2008-10-01,67.95,73.50,65.55,65.55,3600,61.86
2008-09-30,60.00,73.65,60.00,68.00,6900,64.18
2008-09-29,64.00,65.00,62.05,62.05,1100,58.56
2008-09-26,70.65,72.50,66.50,66.50,600,62.76
2008-09-25,74.50,74.50,71.25,71.55,1500,67.53
2008-09-24,70.40,78.00,66.10,76.50,9100,72.20
2008-09-23,69.50,69.80,66.70,66.70,200,62.95
2008-09-22,71.90,71.90,67.00,67.10,800,63.33
2008-09-19,66.30,70.50,66.30,70.50,200,66.54
2008-09-18,60.50,70.00,60.50,70.00,1300,66.06
2008-09-17,69.00,72.60,69.00,71.00,2000,67.01
2008-09-16,74.00,77.65,67.60,68.20,3400,64.37
2008-09-15,76.25,78.50,76.00,76.50,1300,72.20
2008-09-12,81.35,81.80,81.00,81.00,500,76.45
2008-09-11,83.00,84.00,82.15,82.50,1200,77.86
2008-09-10,85.05,85.05,80.10,82.10,1800,77.48
2008-09-09,87.95,87.95,85.00,85.00,100,80.22
2008-09-08,90.00,90.00,84.95,85.05,600,80.27
2008-09-05,84.35,84.35,84.35,84.35,100,79.61
2008-09-04,85.70,89.75,85.70,87.00,300,82.11
2008-09-02,91.00,92.75,84.80,85.30,1600,80.50
2008-09-01,85.00,87.45,84.05,84.05,500,79.32
2008-08-29,87.00,87.80,86.40,86.50,900,81.64
2008-08-28,82.80,85.00,82.50,82.50,800,77.86
2008-08-27,86.30,86.30,82.10,83.50,1600,78.80
2008-08-26,89.00,89.00,85.05,86.50,1300,81.64
2008-08-25,95.00,96.50,89.50,91.20,500,86.07
2008-08-22,85.00,92.80,85.00,88.65,11400,83.67
2008-08-21,89.00,89.00,83.05,84.05,1500,79.32
2008-08-20,88.00,93.95,88.00,90.00,800,83.29
2008-08-19,90.05,90.05,87.00,87.00,500,80.51
2008-08-18,102.50,102.50,89.15,90.00,1400,83.29
2008-08-14,100.80,100.80,94.50,94.50,1400,87.45
2008-08-13,102.90,102.90,97.00,97.35,2200,90.09
2008-08-12,99.00,100.00,95.10,96.80,2700,89.58
2008-08-11,99.00,101.00,97.00,98.25,6000,90.92
2008-08-08,100.00,103.00,97.00,97.10,2600,89.86
2008-08-07,104.00,105.00,97.00,98.00,4000,90.69
2008-08-06,87.00,102.15,87.00,98.00,6600,90.69
2008-08-05,84.30,85.20,84.30,85.15,300,78.80
2008-08-04,85.90,85.90,84.00,84.10,700,77.83
2008-08-01,81.00,84.70,81.00,82.65,400,76.49
2008-07-31,81.10,82.00,81.10,82.00,100,75.88
2008-07-30,82.00,84.90,81.50,84.90,100,78.57
2008-07-29,82.50,84.00,80.00,81.00,1000,74.96
2008-07-28,84.00,84.90,82.00,82.00,1600,75.88
2008-07-25,85.00,87.95,81.55,82.35,3800,76.21
2008-07-24,89.45,91.00,85.00,86.80,2300,80.33
2008-07-23,87.00,88.50,82.00,84.70,6400,78.38
2008-07-22,84.05,86.00,81.40,83.00,2300,76.81
2008-07-21,83.50,85.60,83.00,83.00,200,76.81
2008-07-18,83.80,86.90,79.55,81.00,1800,74.96
2008-07-17,78.40,84.00,78.40,80.00,400,74.03
2008-07-16,77.40,81.50,77.40,81.00,1300,74.96
2008-07-15,80.00,80.00,76.20,77.25,500,71.49
2008-07-14,82.65,84.00,79.75,81.10,1400,75.05
2008-07-11,83.30,89.90,83.30,83.50,900,77.27
2008-07-10,88.90,89.85,85.05,89.85,100,83.15
2008-07-09,85.90,94.80,85.00,86.10,1100,79.68
2008-07-08,81.00,89.50,76.00,89.50,11500,82.83
2008-07-07,86.00,93.00,75.50,80.60,6500,74.59
2008-07-04,84.85,91.50,84.85,90.00,38100,83.29
2008-07-03,71.20,84.90,71.20,83.40,17200,77.18
2008-07-02,76.00,79.00,73.35,78.00,900,72.18
2008-07-01,91.90,91.90,75.70,79.00,4700,73.11
2008-06-30,87.00,91.95,82.65,84.00,600,77.74
2008-06-27,97.00,97.00,87.00,87.00,1600,80.51
2008-06-26,99.00,99.00,91.65,91.65,200,84.81
2008-06-25,88.00,94.00,88.00,94.00,2500,86.99
2008-06-24,91.20,92.00,90.00,90.00,1200,83.29
2008-06-23,102.90,102.90,91.30,92.50,800,85.60
2008-06-20,107.85,107.85,99.00,100.00,1300,92.54
2008-06-19,105.00,107.00,102.10,103.00,600,95.32
2008-06-18,105.00,111.90,102.15,106.25,4100,98.33
2008-06-17,105.00,105.00,101.00,101.90,1500,94.30
2008-06-16,102.60,106.80,102.60,105.00,200,97.17
2008-06-13,104.95,105.00,102.50,103.00,1600,95.32
2008-06-12,108.00,112.95,101.10,102.60,3100,94.95
2008-06-11,108.00,113.40,106.00,108.00,9400,99.95
2008-06-10,105.00,108.70,98.35,106.95,3200,98.97
2008-06-09,96.00,108.00,95.05,105.00,17900,97.17
2008-06-06,107.50,107.50,104.00,104.30,1700,96.52
2008-06-05,118.00,118.00,100.10,102.60,4400,94.95
2008-06-04,111.20,111.20,105.35,109.45,2300,101.29
2008-06-03,110.00,113.45,109.00,110.00,7600,101.80
2008-06-02,116.10,118.00,112.50,112.50,7700,104.11
2008-05-30,127.90,127.90,120.00,120.95,1500,111.93
2008-05-29,126.50,126.50,122.55,123.10,300,113.92
2008-05-28,117.20,129.00,117.20,122.80,5100,113.64
2008-05-27,132.50,136.95,125.00,125.00,1700,115.68
2008-05-26,140.15,140.15,133.65,133.65,600,123.68
2008-05-23,143.50,144.70,135.15,142.00,3600,131.41
2008-05-22,155.00,155.00,142.80,147.60,1200,136.59
2008-05-21,150.00,152.00,146.55,149.50,2500,138.35
2008-05-20,165.00,171.00,150.10,152.75,26800,141.36
2008-05-16,157.00,161.00,154.00,157.10,5400,145.38
2008-05-15,153.00,156.00,149.15,153.55,2400,142.10
2008-05-14,150.00,154.40,147.50,149.75,3900,138.58
2008-05-13,162.90,162.90,150.00,150.00,1800,138.81
2008-05-12,151.00,160.95,145.00,160.95,5000,148.95
2008-05-09,163.00,164.55,151.00,152.40,2000,141.03
2008-05-08,156.00,170.00,154.00,162.60,20700,150.47
2008-05-07,149.10,156.00,148.30,156.00,2600,144.37
2008-05-06,148.00,156.85,143.25,156.00,5500,144.37
2008-05-05,153.00,158.70,150.00,150.75,6600,139.51
2008-05-02,150.00,153.70,146.65,151.00,4500,139.74
2008-04-30,146.80,149.95,144.55,147.00,3100,136.04
2008-04-29,143.10,145.00,143.10,144.00,800,133.26
2008-04-28,142.10,149.00,140.05,142.60,2600,131.97
2008-04-25,146.00,146.00,141.10,141.10,3100,130.58
2008-04-24,140.00,150.80,140.00,147.00,1600,136.04
2008-04-23,144.55,147.85,142.00,143.65,1900,132.94
2008-04-22,155.00,157.70,148.95,149.25,5100,138.12
2008-04-21,161.40,161.40,155.00,156.75,2900,145.06
2008-04-17,157.55,157.55,154.25,156.00,5700,144.37
2008-04-16,149.95,150.05,147.00,150.05,2800,138.86
2008-04-15,132.10,142.95,132.00,142.95,4000,132.29
2008-04-11,142.00,142.00,135.00,137.00,4500,126.78
2008-04-10,131.00,135.25,130.00,135.25,2100,125.16
2008-04-09,125.00,128.85,125.00,128.85,1100,119.24
2008-04-08,123.70,124.50,119.80,122.15,2400,113.04
2008-04-07,131.50,138.00,124.90,126.10,1800,116.70
2008-04-04,138.50,140.50,131.25,131.45,600,121.65
2008-04-03,139.00,140.10,136.50,138.15,400,127.85
2008-04-02,142.05,142.05,131.15,139.10,4900,128.73
2008-04-01,139.00,141.00,131.75,135.85,2900,125.72
2008-03-31,141.00,144.55,134.15,138.30,11500,127.99
2008-03-28,134.60,137.80,130.00,137.80,7100,127.52
2008-03-27,128.00,134.80,127.25,129.60,4700,119.93
2008-03-26,129.20,131.35,124.15,131.30,7200,121.51
2008-03-25,120.00,125.10,116.20,125.10,9800,115.77
2008-03-24,121.00,121.00,119.15,119.15,1200,110.26
2008-03-19,126.30,126.30,123.00,126.30,8500,116.88
2008-03-18,121.95,122.70,113.40,121.85,4000,112.76
2008-03-17,120.50,120.50,114.75,118.00,98600,109.20
2008-03-14,122.50,124.85,119.95,120.90,7500,111.88
2008-03-13,126.00,130.00,125.95,125.95,1900,116.56
2008-03-12,140.00,140.85,130.00,130.10,11800,120.40
2008-03-11,132.65,138.00,132.65,134.15,64000,124.15
2008-03-10,139.60,139.60,139.60,139.60,4000,129.19
2008-03-07,146.90,146.90,146.90,146.90,200,135.94
2008-03-05,154.60,154.60,154.60,154.60,600,143.07
2008-03-04,163.05,164.00,162.70,162.70,1400,150.57
2008-03-03,175.25,175.25,171.25,171.25,4300,158.48
2008-02-29,175.00,183.00,170.00,180.00,2500,166.58
2008-02-28,179.90,183.70,173.15,173.15,800,160.24
2008-02-27,187.95,190.00,180.00,180.00,2300,166.58
