Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,151.00,168.90,150.10,159.80,141100,17.06
2008-03-25,161.45,166.00,154.00,165.95,268500,17.72
2008-03-24,160.00,162.80,141.05,156.90,262500,16.75
2008-03-19,167.00,169.00,156.30,158.70,82200,16.95
2008-03-18,173.00,173.00,158.00,160.85,198800,17.18
2008-03-17,180.10,182.00,172.00,174.90,40200,18.68
2008-03-14,193.00,195.00,186.00,189.05,54600,20.19
2008-03-13,192.00,198.00,190.00,193.00,108100,20.61
2008-03-12,223.65,225.00,201.00,201.00,191600,21.46
2008-03-11,222.00,223.00,210.00,219.05,70500,23.39
2008-03-10,197.00,216.95,197.00,212.30,78800,22.67
2008-03-07,225.00,234.00,209.00,209.00,62500,22.32
2008-03-05,240.00,243.95,225.00,229.20,46400,24.47
2008-03-04,235.10,246.00,231.00,243.85,156100,26.04
2008-03-03,241.00,254.00,233.00,233.00,65300,24.88
2008-02-29,279.00,285.00,249.00,252.80,491700,26.99
2008-02-28,268.00,274.00,262.50,272.35,114400,29.08
2008-02-27,273.65,274.65,261.15,265.70,91100,28.37
2008-02-26,272.20,274.80,267.00,267.00,179000,28.51
2008-02-25,278.00,278.85,264.00,270.35,96400,28.87
2008-02-22,264.75,272.90,264.00,268.20,56700,28.64
2008-02-21,274.00,282.90,260.00,267.50,176200,28.56
2008-02-20,240.20,274.95,240.20,270.00,516200,28.83
2008-02-19,245.65,249.90,243.30,246.00,81500,26.27
2008-02-18,237.65,244.00,235.50,239.65,98600,25.59
2008-02-15,227.00,238.00,225.00,233.20,115900,24.90
2008-02-14,235.00,240.00,226.25,230.30,176800,24.59
2008-02-13,221.00,228.20,214.00,227.90,117600,24.34
2008-02-12,234.15,238.25,206.20,219.00,126100,23.38
2008-02-11,229.95,237.00,221.60,234.00,152500,24.99
2008-02-08,247.95,248.00,225.00,228.50,107900,24.40
2008-02-07,261.00,265.90,241.00,242.75,218100,25.92
2008-02-06,240.00,277.50,235.00,262.65,384200,28.05
2008-02-05,254.95,254.95,243.10,249.10,29600,26.60
2008-02-04,267.80,267.80,242.00,244.35,31200,26.09
2008-02-01,259.00,259.00,238.00,238.00,54600,25.41
2008-01-31,278.90,278.95,238.05,251.00,36000,26.80
2008-01-30,252.05,258.00,240.05,242.65,45500,25.91
2008-01-29,250.00,260.00,250.00,257.55,25800,27.50
2008-01-28,233.00,246.00,232.60,244.50,31600,26.11
2008-01-25,226.00,261.85,226.00,251.80,99800,26.89
2008-01-24,255.00,255.00,205.00,230.00,192600,24.56
2008-01-23,241.50,260.00,221.25,239.40,151700,25.56
2008-01-22,254.00,255.00,213.25,249.05,208100,26.59
2008-01-21,271.50,280.00,248.25,266.55,375600,28.46
2008-01-18,286.00,286.50,278.50,281.00,101100,30.01
2008-01-17,295.00,297.00,281.05,282.85,76900,30.20
2008-01-16,288.00,297.00,278.00,292.00,197300,31.18
2008-01-15,303.00,307.00,290.00,291.65,91900,31.14
2008-01-14,305.00,310.00,294.00,298.85,119600,31.91
2008-01-11,309.00,315.90,280.00,296.00,233900,31.61
2008-01-10,299.00,328.00,280.05,307.50,264000,32.83
2008-01-09,302.00,318.00,302.00,304.35,116500,32.50
2008-01-08,340.00,340.00,300.00,312.25,164900,33.34
2008-01-07,347.90,347.90,333.00,335.40,330400,35.81
2008-01-04,344.75,355.00,339.00,348.05,577900,37.16
2008-01-03,347.10,360.00,335.00,340.50,325000,36.36
2008-01-02,352.85,360.00,335.05,347.10,484000,37.06
2008-01-01,345.00,370.00,341.00,348.75,760500,37.24
2007-12-31,316.00,357.00,312.15,340.15,1597000,36.32
2007-12-28,315.05,326.00,310.00,315.95,289400,33.74
2007-12-27,303.45,327.00,303.00,316.85,675800,33.83
2007-12-26,292.00,313.85,286.15,303.45,922000,32.40
2007-12-24,274.75,298.70,274.75,281.60,368200,30.07
2007-12-20,271.00,274.90,261.10,267.45,227900,28.56
2007-12-19,281.50,297.50,256.00,265.75,219800,28.38
2007-12-18,305.00,305.00,278.30,280.50,79200,29.95
2007-12-17,295.00,307.00,279.90,284.20,187800,30.35
2007-12-14,285.00,295.00,275.00,292.70,173300,31.25
2007-12-13,286.00,286.00,278.05,282.00,28300,30.11
2007-12-12,276.60,283.90,275.00,280.90,57700,29.99
2007-12-11,282.50,287.50,275.00,279.00,35300,29.79
2007-12-10,290.00,293.00,280.10,282.10,86200,30.12
2007-12-07,289.60,289.60,273.00,276.55,30300,29.53
2007-12-06,285.00,296.00,280.20,284.95,130600,30.43
2007-12-05,283.05,286.00,275.05,278.40,40100,29.73
2007-12-04,277.05,289.00,272.00,282.40,129100,30.15
2007-12-03,263.35,281.00,263.35,278.25,118800,29.71
2007-11-30,255.00,265.00,254.25,263.35,55400,28.12
2007-11-29,258.00,261.00,253.10,254.95,30600,27.22
2007-11-28,265.00,267.90,251.90,252.90,108100,27.00
2007-11-27,257.20,269.00,253.40,260.65,74000,27.83
2007-11-26,279.85,283.70,257.05,261.15,131200,27.89
2007-11-23,272.00,281.00,259.00,271.05,77000,28.94
2007-11-22,258.00,277.00,252.00,266.80,127200,28.49
2007-11-21,274.00,299.45,268.00,272.75,61600,29.12
2007-11-20,303.00,305.50,292.00,296.65,149300,31.68
2007-11-19,309.00,314.95,304.00,304.00,375700,32.46
2007-11-16,299.90,311.80,297.50,302.45,623600,32.30
2007-11-15,305.00,309.00,296.00,299.25,186200,31.95
2007-11-14,285.00,308.05,285.00,301.45,562700,32.19
2007-11-13,269.90,288.90,263.00,283.40,198900,30.26
2007-11-12,266.25,269.90,260.00,263.00,87800,28.08
2007-11-09,278.90,278.90,264.00,269.45,23600,28.77
2007-11-08,262.00,279.95,262.00,271.20,221800,28.96
2007-11-07,270.00,277.80,260.00,272.55,194900,29.10
2007-11-06,252.00,289.80,250.00,266.35,420000,28.44
2007-11-05,251.00,256.00,248.20,250.50,64700,26.75
2007-11-02,247.80,258.00,247.80,252.55,73900,26.97
2007-11-01,254.00,262.00,245.30,251.55,240500,26.86
2007-10-31,252.20,255.35,249.80,252.70,240500,26.98
2007-10-30,247.00,255.00,240.00,247.00,281100,26.37
2007-10-29,254.00,255.00,243.15,245.45,102600,26.21
2007-10-26,250.00,255.00,241.50,252.35,242300,26.95
2007-10-25,249.90,250.00,245.05,245.05,93700,26.17
2007-10-24,252.00,252.00,230.00,247.55,255600,26.43
2007-10-23,238.00,245.80,235.00,244.10,331500,26.07
2007-10-22,223.95,234.80,221.15,234.80,1434900,25.07
2007-10-19,223.15,230.00,222.00,227.00,173300,24.24
2007-10-18,230.00,236.90,225.15,229.85,317500,24.54
2007-10-17,222.90,229.80,210.00,227.00,149400,24.24
2007-10-16,243.25,243.25,227.10,230.55,115300,24.62
2007-10-15,234.50,238.40,226.00,234.00,263900,24.99
2007-10-12,238.00,238.00,225.05,232.00,365900,24.77
2007-10-11,235.00,238.00,231.00,234.95,122200,25.09
2007-10-10,239.90,243.90,231.05,235.00,188900,25.09
2007-10-09,224.45,236.00,224.25,234.25,162500,25.01
2007-10-08,247.00,248.00,222.00,227.05,229400,24.24
2007-10-05,240.00,252.00,235.00,245.05,583200,26.17
2007-10-04,230.00,242.85,229.90,238.20,237600,25.44
2007-10-03,250.00,254.65,229.10,231.90,454900,24.76
2007-10-01,247.00,254.00,241.00,248.20,457400,26.50
2007-09-28,231.00,244.95,227.00,241.60,552100,25.80
2007-09-27,230.00,231.90,227.50,230.30,125400,24.59
2007-09-26,225.30,234.95,225.30,230.30,292200,24.59
2007-09-25,227.10,233.00,223.10,225.00,239900,24.03
2007-09-24,238.40,238.40,227.00,227.40,129700,24.28
2007-09-21,229.60,235.00,227.60,230.15,210300,24.58
2007-09-20,230.50,232.00,225.00,227.65,187700,24.31
2007-09-19,225.00,230.90,225.00,225.50,159700,24.08
2007-09-18,222.00,225.95,222.00,224.05,131300,23.92
2007-09-17,220.50,225.80,220.00,221.85,135900,23.69
2007-09-14,227.00,231.00,218.00,219.95,188900,23.49
2007-09-13,231.90,233.90,224.15,226.35,207400,24.17
2007-09-12,231.00,236.70,227.55,229.75,458300,24.53
2007-09-11,232.95,234.00,228.10,230.95,135800,24.66
2007-09-10,219.05,232.00,218.00,230.25,297100,24.59
2007-09-07,228.30,231.90,224.05,225.15,231800,24.04
2007-09-06,223.00,230.00,222.50,227.30,194300,24.27
2007-09-05,235.00,240.00,221.30,224.60,1060000,23.98
2007-09-04,226.15,242.80,225.50,233.25,1529800,24.91
2007-09-03,222.00,231.80,217.15,226.25,646000,24.16
2007-08-31,207.90,229.90,206.05,221.05,1156800,23.60
2007-08-30,210.00,212.00,204.05,205.25,91200,21.92
2007-08-29,204.20,215.20,202.00,207.90,284300,22.20
2007-08-28,207.00,214.90,207.00,209.25,120500,22.34
2007-08-27,210.00,213.90,208.10,210.20,83000,22.45
2007-08-24,213.00,216.00,206.00,207.00,123400,22.10
2007-08-23,223.90,224.90,204.00,209.40,426300,22.36
2007-08-22,208.00,218.50,205.00,216.50,439000,23.12
2007-08-21,229.00,230.40,202.35,204.70,418600,21.86
2007-08-20,210.00,234.50,206.00,226.50,791700,24.19
2007-08-17,199.00,206.65,185.15,202.60,334700,21.63
2007-08-16,203.00,212.80,195.25,196.05,641000,20.93
2007-08-14,220.90,221.00,214.15,215.25,64200,22.98
2007-08-13,222.40,224.00,216.00,219.35,93000,23.42
2007-08-10,220.00,225.00,217.00,218.95,95600,23.38
2007-08-09,229.65,234.00,225.20,227.40,386200,24.28
2007-08-08,233.45,235.25,225.05,227.10,151900,24.25
2007-08-07,235.00,236.95,225.10,227.95,79700,24.34
2007-08-06,225.00,234.70,223.50,230.40,246700,24.60
2007-08-03,230.00,243.50,227.05,233.50,527700,24.93
2007-08-02,222.00,230.90,220.50,224.15,571600,23.93
2007-08-01,235.00,243.50,220.55,221.95,373100,23.70
2007-07-31,228.00,249.00,224.00,236.70,987300,25.27
2007-07-30,212.00,231.00,209.10,224.15,577800,23.93
2007-07-27,210.00,215.95,207.00,212.30,574100,22.67
2007-07-26,224.85,224.85,214.90,216.10,238600,23.08
2007-07-25,214.10,227.00,214.00,220.35,697600,23.53
2007-07-24,216.00,223.90,202.20,219.50,958900,23.44
2007-07-23,208.00,210.85,205.25,206.45,88700,22.04
2007-07-20,219.45,219.45,208.00,211.90,395100,22.63
2007-07-19,208.10,217.95,207.85,216.50,637000,23.12
2007-07-18,205.25,209.75,196.50,207.60,620200,22.17
2007-07-17,203.50,207.00,201.00,204.45,1031200,21.83
2007-07-16,185.00,203.00,185.00,200.85,1263200,21.45
2007-07-13,184.95,193.85,184.95,186.40,1527700,19.90
2007-07-12,177.00,184.90,176.00,182.80,2926700,19.52
2007-07-11,174.90,176.50,171.00,174.85,197700,18.67
2007-07-10,175.10,181.00,172.10,173.15,284200,18.49
2007-07-09,173.90,177.25,167.25,175.40,304600,18.73
2007-07-06,173.20,173.40,168.10,170.50,157600,18.21
2007-07-05,173.50,173.50,170.00,170.35,84500,18.19
2007-07-04,179.50,180.00,171.00,173.60,125000,18.54
2007-07-03,180.60,181.00,178.00,178.15,138800,19.02
2007-07-02,177.90,181.80,169.90,178.35,876900,19.04
2007-06-29,172.05,179.00,172.00,176.40,149700,18.84
2007-06-28,172.05,174.00,172.05,172.70,22300,18.44
2007-06-27,172.20,173.50,171.90,172.35,18000,18.40
2007-06-26,171.00,173.00,170.50,172.40,27300,18.41
2007-06-25,173.00,174.75,171.30,172.00,24700,18.37
2007-06-22,175.00,175.65,171.25,173.65,37900,18.54
2007-06-21,172.00,176.00,170.10,172.85,62700,18.46
2007-06-20,174.75,175.00,172.15,172.60,31700,18.43
2007-06-19,173.00,174.95,170.40,173.15,24200,18.49
2007-06-18,176.00,176.50,173.00,173.40,9100,18.52
2007-06-15,176.20,178.50,175.25,175.85,17600,18.78
2007-06-14,184.00,184.00,175.00,175.70,24900,18.76
2007-06-13,178.00,178.00,174.20,176.00,72400,18.79
2007-06-12,179.00,179.10,177.00,178.10,79100,19.02
2007-06-11,182.10,183.50,177.50,179.60,68300,19.18
2007-06-08,180.00,183.00,175.10,183.00,146700,19.54
2007-06-07,180.10,183.45,180.00,181.75,110400,19.41
2007-06-06,182.50,183.95,178.00,180.10,98500,19.23
2007-06-05,185.00,185.00,175.00,183.70,107300,19.62
2007-06-04,184.10,190.00,182.40,184.55,370800,19.71
2007-05-31,173.60,176.00,173.00,174.30,141500,18.61
2007-05-30,171.50,176.70,171.15,172.50,183400,18.42
2007-05-29,173.00,174.00,170.10,171.90,66900,18.36
2007-05-28,171.00,173.90,170.05,172.00,266100,18.37
2007-05-25,169.30,171.85,167.70,170.90,1573500,18.25
2007-05-24,172.90,172.90,167.25,171.00,202200,18.26
2007-05-23,170.00,171.95,170.00,171.00,219900,18.26
2007-05-22,174.00,175.00,168.45,170.95,252200,18.25
2007-05-21,169.30,171.00,166.50,171.00,167400,18.26
2007-05-18,170.00,172.45,168.00,170.45,1026800,18.20
2007-05-17,169.00,172.00,167.05,170.70,165600,18.23
2007-05-16,170.00,173.00,167.20,168.75,220100,18.02
2007-05-15,160.15,168.65,160.15,166.65,437400,17.79
2007-05-14,160.70,162.80,158.10,160.40,91200,17.13
2007-05-11,160.00,164.70,158.00,159.80,183300,17.06
2007-05-10,164.90,167.00,161.10,162.35,166300,17.34
2007-05-09,168.00,171.00,160.55,162.30,707900,17.33
2007-05-08,168.00,168.00,165.00,165.35,333800,17.66
2007-05-07,176.00,176.00,166.15,167.45,464600,17.88
2007-05-04,184.00,184.00,180.00,180.20,135100,19.24
2007-05-03,184.80,184.85,177.15,177.15,292700,18.92
2007-04-30,179.50,181.95,178.70,179.80,92400,19.20
2007-04-27,183.95,184.30,178.00,178.40,156000,19.05
2007-04-26,180.10,188.80,179.50,181.80,306600,19.41
2007-04-25,175.80,183.80,174.00,180.45,422400,19.27
2007-04-24,176.10,177.25,176.05,176.30,22200,18.83
2007-04-23,182.90,182.90,176.00,176.30,34500,18.83
2007-04-20,176.10,181.90,176.00,180.15,213000,19.24
2007-04-19,176.00,177.90,175.00,176.65,32400,18.86
2007-04-18,176.00,179.00,175.10,178.45,36000,19.05
2007-04-17,178.00,179.70,175.20,175.65,53900,18.76
2007-04-16,178.50,179.90,175.50,176.20,134600,18.81
2007-04-13,180.00,185.00,174.10,175.80,140900,18.77
2007-04-12,178.75,184.95,175.00,179.00,161900,19.11
2007-04-11,174.00,181.85,172.55,178.80,117000,19.09
2007-04-10,170.10,176.00,170.10,173.00,217500,18.47
2007-04-09,173.00,173.10,171.00,172.70,66600,18.44
2007-04-05,169.90,173.70,169.90,172.10,13800,18.38
2007-04-04,174.50,175.80,171.00,172.65,37000,18.44
2007-04-03,172.25,176.25,169.05,175.40,26300,18.73
2007-04-02,173.50,177.00,170.00,170.80,21600,18.24
2007-03-30,176.00,178.80,173.25,174.65,55600,18.65
2007-03-29,171.50,176.90,167.30,175.25,97300,18.71
2007-03-28,168.00,174.70,165.50,169.55,67300,18.10
2007-03-26,170.05,170.05,166.95,167.40,45000,17.88
2007-03-23,173.05,174.90,170.00,170.00,44800,18.15
2007-03-22,171.00,174.00,171.00,173.45,103400,18.52
2007-03-21,168.00,171.00,168.00,169.85,10100,18.14
2007-03-20,166.10,170.00,166.10,167.70,58900,17.91
2007-03-19,171.95,171.95,165.05,165.80,42300,17.70
2007-03-16,173.70,173.70,165.15,168.90,198900,18.04
2007-03-15,175.00,178.00,170.00,171.80,93900,18.34
2007-03-14,172.00,177.80,171.00,174.90,31900,18.68
2007-03-13,180.00,180.50,175.55,177.05,114600,18.91
2007-03-12,178.00,183.00,176.10,177.10,32800,18.91
2007-03-09,188.00,188.00,180.20,181.60,29500,19.39
2007-03-08,182.00,185.00,179.05,184.10,92600,19.66
2007-03-07,192.50,192.50,180.00,183.00,149700,19.54
2007-03-06,190.10,192.90,180.35,184.40,75900,19.69
2007-03-05,185.00,195.50,177.25,189.85,218300,20.27
2007-03-02,190.15,192.00,187.00,188.80,373300,20.16
2007-03-01,189.40,193.80,187.20,190.05,205700,20.29
2007-02-28,195.90,206.00,185.25,188.80,312500,20.16
2007-02-27,198.00,202.90,196.00,198.85,216300,21.23
2007-02-26,203.90,205.00,192.00,196.90,129600,21.03
2007-02-23,206.90,212.00,198.00,200.80,66700,21.44
2007-02-22,208.85,210.60,201.05,203.05,78300,21.68
2007-02-21,209.90,211.00,206.55,207.20,86700,22.12
2007-02-20,212.00,214.50,207.50,208.90,235500,22.31
2007-02-19,208.00,216.60,207.30,211.25,227700,22.56
2007-02-15,204.00,209.90,202.80,206.55,291000,22.06
2007-02-14,207.00,213.10,198.15,202.40,341000,21.61
2007-02-13,215.50,217.80,209.60,210.00,315400,22.42
2007-02-12,216.35,222.00,210.05,217.75,611700,23.25
2007-02-09,207.00,215.00,202.05,213.40,595400,22.79
2007-02-08,193.10,207.25,193.10,205.55,496100,21.95
2007-02-07,193.00,195.75,193.00,195.05,136600,20.83
2007-02-06,187.00,197.90,187.00,194.80,46400,20.80
2007-02-05,195.00,198.90,194.75,196.85,80000,21.02
2007-02-02,194.85,197.45,192.15,194.00,103600,20.72
2007-02-01,189.00,198.80,188.50,192.80,198700,20.59
2007-01-31,194.00,207.00,189.10,192.25,39900,20.53
2007-01-29,189.00,194.90,189.00,192.20,45700,20.52
2007-01-25,190.60,193.00,188.70,190.45,65000,20.34
2007-01-24,194.00,194.85,189.15,190.75,44700,20.37
2007-01-23,194.15,197.95,189.00,190.00,74200,20.29
2007-01-22,200.00,203.50,196.25,196.60,84300,20.99
2007-01-19,203.70,203.70,198.00,199.20,72800,21.27
2007-01-18,197.00,205.90,197.00,198.70,153200,21.22
2007-01-17,201.00,202.00,197.00,197.80,62600,21.12
2007-01-16,203.45,204.95,199.10,200.95,96100,21.46
2007-01-15,202.00,203.95,198.15,201.65,254700,21.53
2007-01-12,208.00,210.00,199.25,200.45,221600,21.40
2007-01-11,196.00,208.00,190.35,204.40,353800,21.83
2007-01-10,197.00,200.80,192.10,193.35,42900,20.65
2007-01-09,198.90,198.90,193.25,197.65,97600,21.11
2007-01-08,197.00,198.50,193.50,197.00,52600,21.04
2007-01-05,197.00,200.90,193.50,195.00,145900,20.82
2007-01-04,188.95,201.50,186.00,198.05,492200,21.15
2007-01-03,184.30,189.00,183.50,188.35,122100,20.11
2007-01-02,181.00,184.00,178.65,183.05,54800,19.55
2006-12-29,179.00,182.80,178.50,180.55,105400,19.28
2006-12-28,176.55,181.00,176.50,179.00,53700,19.11
2006-12-27,178.00,179.65,174.50,179.00,92400,19.11
2006-12-26,177.00,178.00,174.60,176.65,114800,18.86
2006-12-22,177.00,178.60,176.50,176.90,38200,18.89
2006-12-21,179.00,179.85,175.20,178.00,17800,19.01
2006-12-20,175.20,180.00,175.20,179.25,19000,19.14
2006-12-19,176.70,180.40,176.40,177.25,33600,18.93
2006-12-18,181.00,181.00,178.00,178.60,37300,19.07
2006-12-15,181.90,183.40,179.50,183.40,103800,19.58
2006-12-14,180.10,181.90,176.50,180.40,112600,19.26
2006-12-13,174.95,183.00,169.35,179.90,86400,19.21
2006-12-12,184.00,184.00,170.05,172.15,115400,18.38
2006-12-11,183.10,185.00,176.50,180.65,134000,19.29
2006-12-08,186.50,187.60,186.00,186.50,96000,19.91
2006-12-07,186.10,188.90,186.10,187.00,85700,19.97
2006-12-06,189.00,191.00,184.00,185.55,65800,19.81
2006-12-05,191.00,194.70,188.00,188.55,218900,20.13
2006-12-04,181.00,188.00,181.00,187.20,160700,19.99
2006-12-01,182.05,186.50,182.05,184.45,125300,19.70
2006-11-30,186.05,186.40,181.10,181.95,47300,19.43
2006-11-29,185.50,188.55,185.00,185.50,1059000,19.81
2006-11-28,183.50,187.90,183.00,185.50,43000,19.81
2006-11-27,189.50,191.00,187.00,188.15,56900,20.09
2006-11-24,188.00,193.40,188.00,189.35,112800,20.22
2006-11-23,190.90,190.90,185.50,187.15,94800,19.98
2006-11-22,189.15,193.00,185.60,186.60,43400,19.93
2006-11-21,195.50,195.50,187.00,187.85,59500,20.06
2006-11-20,189.45,196.00,183.00,191.80,119900,20.48
2006-11-17,201.95,201.95,185.00,188.00,112800,20.07
2006-11-16,202.95,204.80,192.05,193.00,129900,20.61
2006-11-15,190.50,202.00,190.50,199.90,358100,21.35
2006-11-14,203.00,203.00,193.50,194.35,108000,20.75
2006-11-13,204.00,204.90,196.10,200.10,227500,21.37
2006-11-10,190.00,204.90,189.00,203.25,884200,21.70
2006-11-09,198.00,199.00,185.00,189.65,250300,20.25
2006-11-08,192.50,199.65,192.00,196.05,693700,20.93
2006-11-07,185.00,192.50,183.50,191.65,766100,20.46
2006-11-06,181.25,184.50,181.00,183.95,173200,19.64
2006-11-03,181.00,182.40,179.55,181.10,109600,19.34
2006-11-02,180.05,181.50,179.75,180.60,112700,19.28
2006-11-01,180.00,180.90,179.10,180.05,249900,19.23
2006-10-31,181.00,181.00,178.20,180.00,136600,19.22
2006-10-30,180.00,182.00,178.00,181.25,234500,19.35
2006-10-27,179.90,182.20,176.00,180.65,276700,19.29
2006-10-26,181.00,181.05,176.25,176.90,138600,18.89
2006-10-23,181.85,182.50,177.25,180.10,117400,19.23
2006-10-20,182.00,184.70,177.50,178.20,207500,19.03
2006-10-19,178.90,184.00,177.00,179.90,556900,19.21
2006-10-18,176.00,177.90,175.50,177.15,62400,18.92
2006-10-17,179.65,181.90,176.10,177.85,214900,18.99
2006-10-16,173.50,179.00,172.00,177.95,271400,19.00
2006-10-13,173.00,174.05,170.15,171.00,66900,18.26
2006-10-12,174.45,174.45,167.00,172.35,69000,18.40
2006-10-11,178.00,179.50,171.15,171.60,148900,18.32
2006-10-10,177.45,180.15,175.15,175.65,220600,18.76
2006-10-09,176.10,178.50,174.55,176.05,209600,18.80
2006-10-06,172.00,176.10,172.00,176.10,266800,18.80
2006-10-05,168.90,177.00,167.20,170.85,411200,18.24
2006-10-04,170.90,171.00,165.50,166.80,82400,17.81
2006-10-03,170.80,170.85,167.55,168.05,112800,17.94
2006-09-29,165.00,171.75,165.00,169.10,114500,18.06
2006-09-28,169.50,170.95,166.10,167.60,253300,17.90
2006-09-27,167.00,170.50,166.10,167.60,194000,17.90
2006-09-26,172.80,172.80,166.05,166.50,137500,17.78
2006-09-25,174.90,175.40,168.40,168.80,186400,18.02
2006-09-22,170.00,175.45,170.00,171.25,183000,18.29
2006-09-21,175.50,177.50,170.35,171.15,300000,18.28
2006-09-20,172.95,175.50,172.10,173.55,51800,18.53
2006-09-19,176.90,178.50,173.00,173.65,146600,18.54
2006-09-18,178.00,178.50,173.70,173.95,185100,18.57
2006-09-15,176.00,177.80,174.95,175.15,73700,18.70
2006-09-14,177.10,178.90,174.15,175.25,102000,18.71
2006-09-13,177.00,182.00,175.10,178.00,202800,19.01
2006-09-12,174.00,175.40,168.00,174.05,198900,18.59
2006-09-11,180.05,183.40,170.25,171.00,179000,18.26
2006-09-08,178.00,183.50,177.20,182.20,215000,19.46
2006-09-07,179.90,179.90,176.00,176.85,80200,18.88
2006-09-06,184.00,186.40,181.00,182.00,199900,19.43
2006-09-05,178.50,183.80,176.50,182.40,339600,19.48
2006-09-04,177.00,179.75,176.50,177.15,226800,18.92
2006-09-01,171.05,180.25,171.05,176.25,203100,18.82
2006-08-31,179.00,179.80,174.60,175.15,102100,18.70
2006-08-30,179.00,181.05,176.00,177.45,69600,18.95
2006-08-29,180.00,184.85,177.00,178.70,101300,19.08
2006-08-28,177.10,180.00,177.05,178.20,59200,19.03
2006-08-25,182.05,183.00,177.10,177.95,221800,19.00
2006-08-24,178.00,182.75,176.30,180.20,398200,19.24
2006-08-23,178.00,181.50,174.00,181.00,354800,19.33
2006-08-22,183.10,184.60,176.00,177.20,352800,18.92
2006-08-21,170.00,182.95,167.00,180.55,1004800,19.28
2006-08-18,158.20,168.00,157.50,165.95,244800,17.72
2006-08-17,160.95,162.35,157.40,159.00,171000,16.98
2006-08-16,167.50,168.60,156.35,157.45,346600,16.81
2006-08-14,162.00,165.95,162.00,162.90,217100,17.39
2006-08-11,156.70,161.00,155.10,159.20,319000,17.00
2006-08-10,154.00,156.30,151.00,154.55,251300,16.50
2006-08-09,154.85,156.90,153.00,153.45,131900,16.39
2006-08-08,156.65,157.85,152.80,153.15,219800,16.35
2006-08-07,154.00,161.80,152.25,154.50,784500,16.50
2006-08-04,161.05,162.05,151.10,153.30,462800,16.37
2006-08-03,163.00,166.50,159.15,160.30,161600,17.12
2006-08-02,159.25,164.00,159.00,159.85,208500,17.07
2006-08-01,157.90,164.00,157.90,159.55,206100,17.04
2006-07-31,156.05,158.75,156.00,156.45,48200,16.71
2006-07-28,155.70,156.45,152.10,155.40,69500,16.59
2006-07-27,156.00,157.30,151.10,151.95,47200,16.23
2006-07-26,145.30,156.00,145.30,155.75,69400,16.63
2006-07-25,151.00,151.90,149.00,149.75,56300,15.99
2006-07-24,151.00,152.00,144.50,146.10,63400,15.60
2006-07-21,151.00,155.00,147.20,149.15,95600,15.93
2006-07-20,158.40,159.90,154.80,156.45,56500,16.71
2006-07-19,163.10,164.00,153.00,154.25,317900,16.47
2006-07-18,166.00,167.65,159.20,162.05,125600,17.30
2006-07-17,172.00,172.00,163.15,165.20,336600,17.64
2006-07-14,175.00,181.40,173.50,174.95,87100,18.68
2006-07-13,177.05,183.10,175.15,178.00,93800,19.01
2006-07-12,179.00,179.90,173.00,178.80,74600,19.09
2006-07-11,180.00,181.95,177.00,180.60,46500,19.28
2006-07-10,181.90,181.90,176.00,177.90,65900,19.00
2006-07-07,187.50,189.80,180.00,180.50,91900,19.27
2006-07-06,190.00,190.00,185.00,187.45,67800,20.02
2006-07-05,188.50,188.50,185.00,186.75,75900,19.94
2006-07-04,186.50,188.70,183.60,185.00,80900,19.75
2006-07-03,181.10,186.50,180.00,184.30,145400,19.68
2006-06-30,181.00,182.95,177.50,181.75,111900,19.41
2006-06-29,182.00,183.00,174.05,175.75,48900,18.77
2006-06-28,178.00,181.00,172.00,178.80,66200,19.09
2006-06-27,183.00,188.00,174.00,176.05,160900,18.80
2006-06-26,186.00,192.50,178.00,182.75,295400,19.51
2006-06-23,183.90,189.00,182.00,185.90,130400,19.85
2006-06-22,190.00,192.00,184.10,185.15,117400,19.77
2006-06-21,183.45,188.60,183.45,186.80,88100,19.95
2006-06-20,180.00,186.10,172.00,183.00,219700,19.54
2006-06-19,179.00,180.00,167.05,178.70,109200,19.08
2006-06-14,168.00,174.00,150.00,154.25,193500,16.47
2006-06-13,179.00,179.00,164.00,165.55,147600,17.68
2006-06-12,186.00,186.00,176.45,181.45,144400,19.38
2006-06-09,170.00,185.00,170.00,183.10,188900,19.55
2006-06-08,180.10,183.00,164.00,177.30,374900,18.93
2006-06-07,200.00,200.00,183.00,185.50,1379900,19.81
2006-06-06,201.00,203.90,193.60,200.10,296600,21.37
2006-06-05,210.00,214.00,208.20,210.10,292700,22.43
2006-06-02,208.00,209.90,190.00,207.10,373800,22.11
2006-06-01,216.00,221.00,205.25,207.00,391800,22.10
2006-05-31,221.00,221.00,207.00,212.45,472800,22.69
2006-05-30,232.00,232.80,225.10,229.00,318200,24.45
2006-05-29,223.00,235.00,223.00,231.05,581000,24.67
2006-05-26,221.75,225.00,220.00,222.05,678200,23.71
2006-05-25,208.00,226.90,206.00,223.10,878500,23.82
2006-05-24,216.00,222.00,210.00,212.25,316200,22.66
2006-05-23,193.00,219.00,185.00,212.65,294500,22.71
2006-05-22,221.00,226.80,175.35,190.20,574500,20.31
2006-05-19,221.00,227.00,209.00,219.15,600800,23.40
2006-05-18,232.50,233.90,216.25,218.55,476500,23.34
2006-05-17,239.80,243.90,233.50,234.75,1985700,25.07
2006-05-16,244.10,250.00,226.00,238.45,2824900,25.46
2006-05-15,231.80,251.00,231.80,243.45,2080400,26.00
