Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,120.20,120.40,118.05,118.90,54000,110.52
2010-02-15,121.50,122.00,118.55,119.90,102200,111.45
2010-02-11,118.90,121.90,118.50,120.90,208300,112.38
2010-02-10,118.90,119.90,117.10,117.75,130700,109.45
2010-02-09,115.40,118.95,114.10,117.75,255700,109.45
2010-02-08,114.00,115.40,112.05,114.05,74500,106.01
2010-02-05,114.00,114.00,108.55,110.75,212700,102.94
2010-02-04,119.00,122.90,116.85,117.15,184900,108.89
2010-02-03,119.00,121.50,118.40,119.00,156600,110.61
2010-02-02,119.10,123.20,117.50,118.00,217700,109.68
2010-02-01,114.50,118.70,113.00,117.05,195700,108.80
2010-01-29,113.40,115.10,111.10,114.45,148500,106.38
2010-01-28,113.00,116.70,112.10,114.15,167700,106.10
2010-01-27,120.00,120.00,111.75,112.90,163700,104.94
2010-01-26,120.20,120.20,120.20,120.20,000,111.73
2010-01-25,122.05,123.80,118.55,120.20,185100,111.73
2010-01-22,122.60,123.40,118.15,121.05,168400,112.52
2010-01-21,127.50,129.40,124.05,124.55,170300,115.77
2010-01-20,132.00,133.50,128.00,128.50,248500,119.44
2010-01-19,128.50,135.00,116.30,131.20,743000,121.95
2010-01-18,127.90,130.00,127.50,128.35,139300,119.30
2010-01-15,129.90,130.35,127.05,128.00,127600,118.98
2010-01-14,128.45,131.00,128.00,129.05,176800,119.95
2010-01-13,127.50,128.80,125.60,127.30,181200,118.32
2010-01-12,130.25,133.15,127.00,127.90,460400,118.88
2010-01-11,127.10,132.65,126.50,129.75,549400,120.60
2010-01-08,126.40,128.90,125.55,126.10,225900,117.21
2010-01-07,127.90,129.00,125.00,125.45,365200,116.60
2010-01-06,123.20,129.80,123.20,127.05,3240800,118.09
2010-01-05,125.70,129.90,121.80,123.20,483300,114.51
2010-01-04,124.50,125.80,124.00,124.70,106700,115.91
2010-01-01,124.80,124.80,124.80,124.80,000,116.00
2009-12-31,125.00,126.80,123.10,124.80,259500,116.00
2009-12-30,121.55,126.50,121.55,124.25,182500,115.49
2009-12-29,121.90,123.50,120.95,122.45,62500,113.82
2009-12-28,120.65,120.65,120.65,120.65,000,112.14
2009-12-25,120.65,120.65,120.65,120.65,000,112.14
2009-12-24,121.70,122.90,119.65,120.65,86900,112.14
2009-12-23,121.40,121.40,120.10,120.70,95500,112.19
2009-12-22,124.50,125.30,119.65,120.10,110700,111.63
2009-12-21,120.85,123.90,120.10,122.65,137900,114.00
2009-12-18,119.80,121.45,119.15,119.75,86300,111.31
2009-12-17,121.00,121.00,119.00,119.70,99100,111.26
2009-12-16,118.80,122.65,118.80,120.35,229500,111.86
2009-12-15,119.90,120.00,117.30,117.85,93600,109.54
2009-12-14,122.00,122.40,118.50,119.20,112600,110.80
2009-12-11,125.60,126.85,120.35,121.05,211100,112.52
2009-12-10,124.00,126.10,123.00,124.35,124300,115.58
2009-12-09,123.00,127.15,121.75,124.00,444300,115.26
2009-12-08,118.50,124.00,118.00,123.15,463400,114.47
2009-12-07,116.55,119.50,115.50,117.85,168600,109.54
2009-12-04,116.00,116.85,115.10,115.45,79200,107.31
2009-12-03,117.05,118.15,115.30,115.95,91900,107.77
2009-12-02,116.05,120.55,115.50,115.90,189200,107.73
2009-12-01,117.45,117.50,115.00,115.55,83500,107.40
2009-11-30,116.30,117.85,114.50,116.40,93900,108.19
2009-11-27,111.20,116.80,110.00,115.15,164200,107.03
2009-11-26,116.40,116.85,115.20,115.60,46700,107.45
2009-11-25,117.50,118.30,115.55,116.10,106600,107.91
2009-11-24,117.70,119.30,116.70,116.95,72700,108.70
2009-11-23,117.95,117.95,116.10,116.60,77000,108.38
2009-11-20,115.50,117.25,114.80,116.80,113900,108.56
2009-11-19,119.05,119.50,116.00,116.45,147500,108.24
2009-11-18,119.00,119.60,117.75,118.80,135200,110.42
2009-11-17,116.85,121.00,115.55,119.75,188400,111.31
2009-11-16,115.60,117.80,114.00,115.95,115400,107.77
2009-11-13,117.95,119.00,115.10,115.55,172800,107.40
2009-11-12,119.65,122.60,116.10,117.05,259000,108.80
2009-11-11,116.50,119.95,114.60,118.65,301000,110.28
2009-11-10,118.90,119.50,114.50,115.55,99000,107.40
2009-11-09,118.00,118.85,116.55,117.15,116900,108.89
2009-11-06,114.35,117.40,113.65,116.60,148600,108.38
2009-11-05,111.00,116.00,109.05,112.10,145900,104.20
2009-11-04,111.50,112.50,108.50,111.50,163000,103.64
2009-11-03,115.05,115.80,109.40,110.30,183900,102.52
2009-11-02,115.05,115.05,115.05,115.05,000,106.94
2009-10-30,116.05,119.95,113.80,115.05,260400,106.94
2009-10-29,110.50,115.00,109.50,114.00,168400,105.96
2009-10-28,114.65,115.20,109.20,112.50,244200,104.57
2009-10-27,121.00,121.25,114.70,115.10,148900,106.98
2009-10-26,125.95,125.95,121.90,122.20,94700,113.58
2009-10-23,126.00,128.75,124.25,124.70,138500,115.91
2009-10-22,128.10,128.50,123.55,124.70,184100,115.91
2009-10-21,132.90,133.20,127.75,128.45,226500,119.39
2009-10-20,136.35,137.50,131.00,131.95,265800,122.65
2009-10-19,134.10,134.10,134.10,134.10,000,124.64
2009-10-16,136.50,138.00,133.50,134.10,465300,124.64
2009-10-15,133.00,136.00,132.15,134.80,536200,125.30
2009-10-14,129.25,132.80,129.10,130.75,483000,121.53
2009-10-13,128.20,128.20,128.20,128.20,000,119.16
2009-10-12,125.50,129.90,125.30,128.20,362300,119.16
2009-10-09,129.20,129.20,123.25,124.00,305900,115.26
2009-10-08,130.00,130.25,126.00,126.60,451100,117.67
2009-10-07,124.40,134.50,123.50,128.55,1966100,119.49
2009-10-06,122.90,124.30,117.60,120.35,184200,111.86
2009-10-05,122.10,124.35,120.25,121.70,302400,113.12
2009-10-02,121.85,121.85,121.85,121.85,000,113.26
2009-10-01,122.20,125.00,119.30,121.85,366800,113.26
2009-09-30,121.25,122.70,119.50,121.55,182900,112.98
2009-09-29,120.60,124.60,119.25,120.10,302300,111.63
2009-09-28,119.40,119.40,119.40,119.40,000,110.98
2009-09-25,116.50,121.80,116.50,119.40,234900,110.98
2009-09-24,114.00,118.50,114.00,117.90,220700,109.59
2009-09-23,123.30,123.30,116.10,116.95,208700,108.70
2009-09-22,121.60,124.75,121.20,122.10,286300,113.49
2009-09-21,122.50,122.50,122.50,122.50,000,113.86
2009-09-18,121.90,125.90,120.50,122.50,652500,113.86
2009-09-17,121.40,125.35,119.25,121.00,838200,112.47
2009-09-16,115.00,122.00,115.00,119.55,686400,111.12
2009-09-15,113.00,115.70,112.30,114.90,157200,106.80
2009-09-14,114.00,114.95,111.70,111.95,82900,104.06
2009-09-11,113.00,115.25,110.50,114.10,120600,106.06
2009-09-10,116.00,116.90,111.35,111.90,250000,104.01
2009-09-09,116.00,118.60,113.50,114.70,469100,106.61
2009-09-08,118.50,118.90,114.20,114.85,165000,106.75
2009-09-07,118.50,120.70,116.65,117.35,190200,109.08
2009-09-04,117.80,119.50,116.00,117.30,191800,109.03
2009-09-03,115.10,118.80,114.20,115.05,171000,106.94
2009-09-02,110.00,115.90,110.00,115.00,102700,105.22
2009-09-01,119.80,121.80,114.50,115.30,366300,105.49
2009-08-31,120.95,121.45,117.50,118.45,182500,108.38
2009-08-28,126.30,126.80,120.25,121.25,319600,110.94
2009-08-27,122.00,130.75,119.95,124.95,1768500,114.32
2009-08-26,119.70,124.50,118.05,119.40,660800,109.24
2009-08-25,109.20,119.60,107.70,118.50,824700,108.42
2009-08-24,107.50,109.95,107.50,108.70,99500,99.45
2009-08-21,106.00,108.50,104.15,106.90,142300,97.81
2009-08-20,108.50,110.00,106.00,106.70,100300,97.62
2009-08-19,109.35,111.00,107.00,107.65,146400,98.49
2009-08-18,109.00,111.00,107.50,108.30,200400,99.09
2009-08-17,112.50,114.00,107.00,108.20,248400,99.00
2009-08-14,110.00,115.20,110.00,112.85,427700,103.25
2009-08-13,106.00,110.90,104.00,108.40,269000,99.18
2009-08-12,102.00,104.00,101.50,103.85,77800,95.02
2009-08-11,104.30,106.00,100.55,103.85,111900,95.02
2009-08-10,112.75,113.00,103.00,103.35,263700,94.56
2009-08-07,113.00,114.50,109.15,110.05,219400,100.69
2009-08-06,116.30,122.50,113.20,114.55,759400,104.81
2009-08-05,115.60,118.25,112.00,115.80,259600,105.95
2009-08-04,119.00,119.40,114.00,115.10,295300,105.31
2009-08-03,114.00,118.80,111.30,117.60,603900,107.60
2009-07-31,112.00,115.40,110.10,111.55,673600,102.06
2009-07-30,110.90,113.50,107.85,110.45,562500,101.06
2009-07-29,108.00,112.30,105.50,109.70,1226700,100.37
2009-07-28,104.90,109.50,103.00,107.15,1232000,98.04
2009-07-27,102.00,104.80,100.80,103.55,568000,94.74
2009-07-24,100.00,102.40,98.50,99.30,324900,90.85
2009-07-23,100.10,102.00,98.00,98.90,111100,90.49
2009-07-22,103.80,106.20,97.20,98.00,283500,89.66
2009-07-21,101.00,106.80,100.75,102.95,255900,94.19
2009-07-20,101.00,101.80,99.20,100.65,173700,92.09
2009-07-17,99.00,102.90,99.00,99.60,177200,91.13
2009-07-16,98.50,103.70,97.70,98.45,270300,90.08
2009-07-15,98.80,101.00,97.00,97.75,280500,89.44
2009-07-14,99.00,100.70,94.95,96.80,329400,88.57
2009-07-13,90.00,93.05,86.55,92.65,246500,84.77
2009-07-10,96.10,97.45,90.00,91.55,112400,83.76
2009-07-09,96.20,97.00,92.00,95.40,226600,87.29
2009-07-08,105.00,105.00,95.00,96.15,212200,87.97
2009-07-07,106.30,108.30,100.25,105.40,435700,96.44
2009-07-06,110.45,115.90,103.00,104.65,987000,95.75
2009-07-03,108.00,109.90,106.35,108.70,140800,99.45
2009-07-02,108.90,110.90,106.10,108.65,262400,99.41
2009-07-01,114.90,114.90,106.25,107.20,347500,98.08
2009-06-30,113.50,120.00,111.35,112.60,390600,103.02
2009-06-29,114.10,115.90,109.15,111.65,258800,102.15
2009-06-26,111.80,115.50,110.05,113.65,304200,103.98
2009-06-25,114.00,119.15,106.25,109.15,593600,99.87
2009-06-24,111.80,113.90,108.20,112.40,278100,102.84
2009-06-23,108.35,113.00,102.00,110.60,303300,101.19
2009-06-22,113.80,115.50,107.90,110.00,120600,100.64
2009-06-19,115.80,118.00,108.25,111.10,151300,101.65
2009-06-18,119.80,124.40,109.00,112.90,185800,103.30
2009-06-17,126.90,130.85,117.55,118.65,274400,108.56
2009-06-16,120.30,128.45,120.25,126.30,149900,115.56
2009-06-15,128.00,128.65,123.80,124.65,154200,114.05
2009-06-12,141.70,141.70,127.30,128.80,362100,117.84
2009-06-11,132.00,142.00,130.00,138.65,784300,126.86
2009-06-10,134.20,140.90,127.00,128.75,441600,117.80
2009-06-09,122.00,134.00,119.05,132.05,449500,120.82
2009-06-08,144.00,144.00,124.55,126.10,458100,115.37
2009-06-05,145.10,148.90,141.00,142.95,786500,130.79
2009-06-04,137.00,144.90,133.00,142.50,1152800,130.38
2009-06-03,133.00,138.00,130.50,135.75,1177900,124.20
2009-06-02,130.00,132.50,119.10,129.65,1074600,118.62
2009-06-01,125.00,130.40,123.05,127.25,684100,116.43
2009-05-29,125.00,126.10,119.50,123.55,1335300,113.04
2009-05-28,125.00,125.00,115.55,121.90,624900,111.53
2009-05-27,120.20,125.00,116.95,119.15,705100,109.02
2009-05-26,120.00,128.00,114.20,115.25,1220100,105.45
2009-05-25,101.00,119.00,100.00,117.30,1438700,107.32
2009-05-22,96.00,100.15,91.50,98.75,733900,90.35
2009-05-21,87.05,104.10,87.05,94.70,1503300,86.65
2009-05-20,81.90,90.30,80.00,86.80,547300,79.42
2009-05-19,82.00,85.00,73.25,81.20,749700,74.29
2009-05-18,70.80,70.80,70.80,70.80,000,64.78
2009-05-15,71.35,72.50,70.40,70.80,100100,64.78
2009-05-14,70.15,71.75,69.05,71.10,144000,65.05
2009-05-13,74.50,74.90,71.00,71.35,130000,65.28
2009-05-12,70.95,74.50,69.50,73.45,369000,67.20
2009-05-11,74.45,75.00,70.50,71.60,318300,65.51
2009-05-08,73.25,74.70,71.30,73.25,281900,67.02
2009-05-07,72.00,73.35,70.60,72.35,258000,66.20
2009-05-06,74.50,75.85,68.55,70.15,515800,64.18
2009-05-05,68.00,74.50,68.00,73.70,747200,67.43
2009-05-04,69.00,71.00,67.50,68.85,441300,62.99
2009-05-01,66.45,66.45,66.45,66.45,000,60.80
2009-04-30,66.45,66.45,66.45,66.45,000,60.80
2009-04-29,63.05,67.25,62.00,66.45,478100,60.80
2009-04-28,67.25,68.15,62.25,62.65,261300,57.32
2009-04-27,67.00,68.50,65.00,66.35,329200,60.71
2009-04-24,70.00,71.85,65.60,66.85,862500,61.16
2009-04-23,66.00,70.00,61.10,66.95,1374800,61.26
2009-04-22,74.95,76.40,66.00,66.80,643200,61.12
2009-04-21,75.95,78.00,74.30,75.55,434900,69.12
2009-04-20,85.50,86.85,78.15,79.40,874800,72.65
2009-04-17,87.80,91.90,77.00,79.80,1619700,73.01
2009-04-16,75.00,101.00,75.00,84.95,4761800,77.72
2009-04-15,65.80,74.50,65.80,72.90,656800,66.70
2009-04-14,65.85,65.85,65.85,65.85,000,60.25
2009-04-13,69.00,69.00,64.80,65.85,287100,60.25
2009-04-10,65.85,65.85,65.85,65.85,000,60.25
2009-04-09,65.00,70.00,65.00,65.85,579700,60.25
2009-04-08,61.00,64.90,57.60,62.80,947300,57.46
2009-04-07,62.20,62.20,62.20,62.20,000,56.91
2009-04-06,51.60,63.40,51.50,62.20,1771900,56.91
2009-04-02,47.95,50.65,47.30,49.70,421400,45.47
2009-04-01,45.00,47.70,45.00,46.95,208300,42.96
2009-03-31,42.00,47.00,42.00,45.25,585600,41.40
2009-03-30,41.00,43.50,40.90,41.95,184900,38.38
2009-03-27,40.50,42.70,39.50,41.30,141500,37.79
2009-03-26,40.90,42.00,39.65,39.85,129900,36.46
2009-03-25,40.00,41.00,38.80,40.45,76900,37.01
2009-03-24,42.50,44.25,39.05,39.35,171500,36.00
2009-03-23,39.90,43.00,39.65,42.15,282800,38.56
2009-03-20,41.00,41.40,38.80,39.25,108200,35.91
2009-03-19,39.00,44.00,38.70,40.95,472100,37.47
2009-03-18,40.00,40.00,38.00,38.30,109600,35.04
2009-03-17,37.45,38.50,36.05,37.40,322900,34.22
2009-03-16,35.75,37.90,35.25,36.95,189300,33.81
2009-03-13,33.55,36.00,33.55,35.45,116400,32.43
2009-03-12,32.50,34.90,32.50,33.50,53200,30.65
2009-03-09,33.05,33.75,32.50,32.75,35100,29.96
2009-03-06,34.65,34.95,33.05,33.80,79900,30.93
2009-03-05,37.25,37.70,34.80,35.00,81200,32.02
2009-03-04,35.15,38.50,34.85,36.75,297000,33.62
2009-03-03,36.20,37.10,35.25,35.55,64700,32.53
2009-03-02,37.05,38.20,36.50,36.75,57600,33.62
2009-02-27,38.90,41.00,37.70,38.10,304600,34.86
2009-02-26,41.60,42.15,38.00,38.45,169000,35.18
2009-02-25,44.75,44.85,41.40,41.85,269600,38.29
2009-02-24,43.00,44.85,42.55,43.75,92800,40.03
2009-02-20,45.00,45.00,43.30,43.90,40500,40.17
2009-02-19,45.40,46.80,44.60,44.90,84500,41.08
2009-02-18,46.00,46.35,44.55,44.80,148600,40.99
2009-02-17,49.55,50.00,46.90,47.15,89000,43.14
2009-02-16,52.40,54.75,48.60,49.50,330500,45.29
2009-02-13,51.40,52.95,51.20,51.75,101000,47.35
2009-02-12,51.05,52.60,50.30,50.75,66600,46.43
2009-02-11,49.40,53.60,49.00,51.85,186800,47.44
2009-02-10,52.90,52.90,48.75,50.70,172900,46.39
2009-02-09,46.00,54.50,46.00,51.10,860100,46.75
2009-02-06,46.70,52.00,45.00,45.85,199300,41.95
2009-02-05,47.00,47.00,45.10,45.45,42600,41.58
2009-02-04,48.90,49.00,46.25,46.95,34500,42.96
2009-02-03,48.85,50.80,47.50,47.95,30300,43.87
2009-02-02,51.00,51.35,49.00,49.35,45500,45.15
2009-01-30,48.00,51.20,47.40,50.25,87400,45.98
2009-01-29,50.25,51.85,48.10,48.70,60700,44.56
2009-01-28,49.55,51.00,49.15,50.35,33900,46.07
2009-01-27,50.05,50.80,48.60,48.90,25700,44.74
2009-01-23,51.00,51.00,48.20,49.40,69600,45.20
2009-01-22,56.00,56.30,50.55,51.35,102300,46.98
2009-01-21,55.80,58.05,54.00,55.05,133100,50.37
2009-01-20,56.90,57.40,55.10,55.45,85500,50.73
2009-01-19,58.90,59.00,56.50,57.20,40100,52.33
2009-01-16,57.00,59.00,56.60,57.25,87800,52.38
2009-01-15,57.85,60.00,56.00,56.95,87000,52.11
2009-01-14,61.40,61.55,59.25,59.85,55300,54.76
2009-01-13,60.00,62.40,59.50,59.95,41400,54.85
2009-01-12,61.05,62.40,60.00,60.25,46200,55.13
2009-01-09,65.65,65.65,59.00,61.85,123700,56.59
2009-01-08,66.90,66.90,66.90,66.90,000,61.21
2009-01-07,74.70,75.35,64.80,66.90,179100,61.21
2009-01-06,75.00,76.90,73.00,73.70,198500,67.43
2009-01-05,75.25,77.95,73.00,74.75,415600,68.39
2009-01-02,72.00,77.10,68.85,74.85,353200,68.48
2009-01-01,69.50,72.40,67.50,71.60,343200,65.51
2008-12-31,74.00,74.40,67.00,68.05,246400,62.26
2008-12-30,71.45,73.50,70.00,72.45,182400,66.29
2008-12-29,67.20,71.80,67.15,70.45,180900,64.46
2008-12-26,71.00,71.80,68.05,68.95,82600,63.09
2008-12-25,71.15,71.15,71.15,71.15,000,65.10
2008-12-24,71.95,72.90,68.55,71.15,156100,65.10
2008-12-23,73.00,74.75,71.05,71.60,111200,65.51
2008-12-22,77.00,78.85,72.60,73.30,179800,67.07
2008-12-19,77.90,79.80,73.00,75.00,494700,68.62
2008-12-18,70.05,78.00,67.55,75.60,285000,69.17
2008-12-17,79.00,79.45,70.00,71.10,472600,65.05
2008-12-16,74.70,77.90,74.00,76.65,517900,70.13
2008-12-15,70.95,78.45,69.55,73.05,441400,66.84
2008-12-12,68.00,69.00,62.50,68.20,104100,62.40
2008-12-11,71.95,75.40,61.60,65.50,413700,59.93
2008-12-10,70.00,73.00,68.35,71.80,135100,65.69
2008-12-08,71.00,75.00,67.25,69.35,192300,63.45
2008-12-05,69.00,70.90,67.15,68.25,83000,62.44
2008-12-04,68.00,74.40,65.50,69.70,195900,63.77
2008-12-03,65.00,69.40,64.35,67.00,114400,61.30
2008-12-02,61.15,64.90,61.00,64.15,77900,58.69
2008-12-01,64.65,68.90,61.50,62.60,66300,57.28
2008-11-28,59.85,64.25,58.35,63.10,96600,57.73
2008-11-26,59.60,62.00,58.70,60.65,31600,55.49
2008-11-25,61.50,65.80,59.35,60.20,105600,55.08
2008-11-24,59.00,61.20,58.05,60.50,46000,55.35
2008-11-21,58.50,61.00,57.25,59.65,100800,54.58
2008-11-20,60.05,61.40,58.80,60.00,155000,54.90
2008-11-19,68.00,68.00,60.25,62.90,310900,57.55
2008-11-18,66.40,66.40,62.65,65.10,182600,59.56
2008-11-17,73.50,75.00,65.25,66.90,200000,61.21
2008-11-14,81.00,83.00,71.00,73.45,316800,67.20
2008-11-12,78.00,83.15,77.00,80.30,106500,73.47
2008-11-11,94.00,94.30,84.10,86.05,151800,78.73
2008-11-10,93.00,98.50,91.00,93.75,1300300,85.78
2008-11-07,81.65,94.00,81.65,91.40,856800,83.63
2008-11-06,71.65,85.30,71.50,83.15,272700,76.08
2008-11-05,83.50,85.00,74.30,75.45,322800,69.03
2008-11-04,79.75,81.90,75.00,80.30,668200,73.47
2008-11-03,75.00,85.00,73.55,81.70,728700,74.75
2008-10-31,80.00,90.00,69.40,71.40,886400,65.33
2008-10-29,89.10,89.20,76.55,79.90,132000,73.10
2008-10-28,77.00,89.95,76.20,86.95,58800,79.55
2008-10-27,85.00,99.95,70.00,74.70,154300,68.35
2008-10-24,104.00,105.95,85.05,88.15,533900,80.65
2008-10-23,105.75,110.00,103.40,105.30,580800,96.34
2008-10-22,108.00,111.40,106.05,109.30,572400,100.00
2008-10-21,111.00,117.00,107.90,111.45,84500,101.97
2008-10-20,119.00,119.70,104.20,109.85,243500,100.51
2008-10-17,123.00,124.00,114.50,121.35,119500,111.03
2008-10-16,115.00,123.50,114.50,120.95,199100,110.66
2008-10-15,124.00,126.50,117.10,120.00,85800,109.79
2008-10-14,124.80,140.10,123.25,126.85,145800,116.06
2008-10-13,122.55,132.00,117.05,121.30,135800,110.98
2008-10-10,120.00,132.00,115.00,124.00,114200,113.45
2008-10-08,121.00,144.40,121.00,138.20,543800,126.45
2008-10-07,158.00,166.00,132.05,140.70,240400,128.73
2008-10-06,180.00,182.00,147.10,155.85,127800,142.59
2008-10-03,185.00,192.00,181.65,187.20,82700,171.28
2008-10-01,189.00,194.90,186.10,188.60,157400,172.56
2008-09-30,180.00,195.00,174.10,192.65,201900,176.26
2008-09-29,189.80,192.95,171.00,187.35,200300,171.41
2008-09-26,193.85,201.85,191.20,193.20,78900,176.77
2008-09-25,199.10,201.00,191.00,194.00,115600,177.50
2008-09-24,207.00,207.00,198.05,199.65,45000,182.67
2008-09-23,201.60,206.00,200.25,201.80,33900,184.64
2008-09-22,207.90,208.65,201.20,205.65,38900,188.16
2008-09-19,216.00,216.00,205.50,206.35,201700,188.80
2008-09-18,200.00,215.00,192.05,210.05,161600,192.18
2008-09-17,206.55,208.75,201.10,206.45,156400,188.89
2008-09-16,203.00,208.85,203.00,205.65,122300,188.16
2008-09-15,210.00,217.95,203.00,214.00,134000,195.80
2008-09-12,220.00,223.40,211.10,213.45,107900,195.29
2008-09-11,227.00,227.00,216.00,217.95,218100,199.41
2008-09-10,233.65,235.00,225.55,226.95,120400,207.65
2008-09-09,238.60,243.00,231.00,233.20,90400,213.36
2008-09-08,242.00,243.00,234.00,235.25,164700,215.24
2008-09-05,235.00,241.30,235.00,237.35,144100,217.16
2008-09-04,241.00,251.00,237.55,238.80,93200,218.49
2008-09-02,239.65,244.95,231.60,241.25,124900,219.08
2008-09-01,236.50,241.00,235.15,236.05,130500,214.36
2008-08-29,236.00,246.50,230.00,240.20,227200,218.13
2008-08-28,236.95,241.00,228.40,232.15,248900,210.82
2008-08-27,238.00,239.70,235.00,235.20,40400,213.59
2008-08-26,231.50,245.00,231.10,239.80,196800,217.77
2008-08-25,242.00,243.00,232.00,232.00,129200,210.68
2008-08-22,242.00,245.70,234.00,238.60,178900,216.68
2008-08-21,251.00,254.00,238.10,245.65,168200,223.08
2008-08-20,252.00,257.00,250.50,253.15,14100,229.89
2008-08-19,254.00,254.00,251.00,252.55,25200,229.35
2008-08-18,251.00,267.80,250.00,256.00,58600,232.48
2008-08-14,259.90,262.50,251.25,257.70,41100,234.02
2008-08-13,263.00,268.50,260.10,261.80,82400,237.75
2008-08-12,270.00,272.00,262.50,264.25,132800,239.97
2008-08-11,269.00,274.70,264.90,270.95,102000,246.05
2008-08-08,282.00,282.00,262.25,264.95,359300,240.61
2008-08-07,257.95,275.90,255.00,272.00,396100,247.01
2008-08-06,267.00,268.25,251.50,255.45,172700,231.98
2008-08-05,265.00,273.00,258.10,264.10,527500,239.83
2008-08-04,257.00,269.40,257.00,266.30,122500,241.83
2008-08-01,252.00,261.00,250.15,257.70,27900,234.02
2008-07-31,252.85,261.40,251.50,257.25,42500,233.61
2008-07-30,254.00,260.80,245.60,252.95,56800,229.71
2008-07-29,249.00,255.00,247.15,249.60,38200,226.67
2008-07-28,252.10,256.80,250.15,251.95,16900,228.80
2008-07-25,255.90,263.00,250.00,254.20,105100,230.84
2008-07-24,262.00,265.00,253.05,256.20,75100,232.66
2008-07-23,264.75,268.00,256.50,259.95,84900,236.07
2008-07-22,256.00,266.95,254.90,257.85,68400,234.16
2008-07-21,253.00,262.00,250.00,258.15,61500,234.43
2008-07-18,254.95,261.00,246.05,255.55,172100,232.07
2008-07-17,256.00,265.00,250.00,252.35,46900,229.16
2008-07-16,254.00,255.00,247.00,253.85,74500,230.53
2008-07-15,254.00,257.75,246.00,254.15,221300,230.80
2008-07-14,256.05,260.00,251.00,259.05,47700,235.25
2008-07-11,265.00,265.00,252.00,257.20,25100,233.57
2008-07-10,265.00,269.00,261.00,263.40,17200,239.20
2008-07-09,268.00,274.90,262.00,262.55,57800,238.43
2008-07-08,255.00,262.00,247.00,259.05,34200,235.25
2008-07-07,269.40,269.40,256.00,257.75,41600,234.07
2008-07-04,242.00,283.00,235.10,267.10,157200,242.56
2008-07-03,235.00,239.95,218.50,234.60,121000,213.04
2008-07-02,239.50,242.00,228.00,239.55,781700,217.54
2008-07-01,255.00,255.00,230.40,238.15,144600,216.27
2008-06-30,250.00,259.00,240.40,248.35,73800,225.53
2008-06-27,259.70,270.00,244.00,254.75,179300,231.34
2008-06-26,279.00,279.00,263.00,263.10,70500,238.93
2008-06-25,261.00,277.00,261.00,274.90,64800,249.64
2008-06-24,275.00,280.50,273.50,274.10,39800,248.92
2008-06-23,260.50,280.00,260.00,275.30,40300,250.00
2008-06-20,281.00,285.00,270.00,281.10,98700,255.27
2008-06-19,282.00,285.00,277.00,279.05,17500,253.41
2008-06-18,284.00,297.25,283.05,285.05,51800,258.86
2008-06-17,279.00,291.00,278.05,285.00,42400,258.81
2008-06-16,280.00,283.90,277.25,280.60,16500,254.82
2008-06-13,282.00,299.00,275.05,278.40,168100,252.82
2008-06-12,271.90,288.00,267.90,283.85,122600,257.77
2008-06-11,269.65,284.90,256.05,283.35,94300,257.32
2008-06-10,261.00,269.85,256.00,266.35,63900,241.88
2008-06-09,260.00,270.50,253.00,269.05,43300,244.33
2008-06-06,272.00,273.95,265.10,265.50,20700,241.11
2008-06-05,268.00,275.40,258.60,269.55,109800,244.78
2008-06-04,281.90,282.20,267.05,269.25,23900,244.51
2008-06-03,281.00,282.50,277.10,278.20,58600,252.64
2008-06-02,297.00,301.50,281.00,283.55,41700,257.50
2008-05-30,297.00,297.60,291.50,295.85,78900,268.67
2008-05-29,299.45,300.00,285.05,293.45,113800,266.49
2008-05-28,292.00,299.40,287.10,295.55,77100,268.39
2008-05-27,303.50,308.70,288.25,292.60,95200,265.72
2008-05-26,309.00,315.90,298.10,303.05,348300,275.21
2008-05-23,294.95,311.50,293.50,306.00,308500,277.88
2008-05-22,298.00,299.00,291.00,294.60,95100,267.53
2008-05-21,297.00,299.00,290.00,297.15,139300,269.85
2008-05-20,304.00,306.10,292.10,297.05,152700,269.76
2008-05-16,294.00,309.75,285.00,306.00,226700,277.88
2008-05-15,292.00,298.70,286.40,290.50,77500,263.81
2008-05-14,275.80,293.95,275.80,289.65,230500,263.04
2008-05-13,283.50,285.90,277.00,278.60,120500,253.00
2008-05-12,283.00,283.70,273.60,277.85,92900,252.32
2008-05-09,272.00,282.00,272.00,280.60,179200,254.82
2008-05-08,270.00,277.00,265.00,270.05,104100,245.24
2008-05-07,276.00,276.00,271.25,272.80,53200,247.73
2008-05-06,273.00,293.00,272.30,275.05,1135700,249.78
2008-05-05,288.70,293.00,272.25,279.50,197800,253.82
2008-05-02,294.90,297.30,285.10,287.70,172900,261.27
2008-04-30,280.00,295.00,279.45,290.60,278900,263.90
2008-04-29,279.00,284.50,273.25,282.30,87500,256.36
2008-04-28,272.00,280.90,266.00,278.25,121200,252.68
2008-04-25,269.50,272.00,265.10,268.70,124800,244.01
2008-04-24,282.00,291.00,262.95,266.50,168700,242.01
2008-04-23,261.00,288.00,261.00,278.15,121700,252.59
2008-04-22,260.00,268.25,259.00,265.90,95600,241.47
2008-04-21,255.00,265.40,253.50,263.80,98900,239.56
2008-04-17,255.90,260.00,251.25,254.20,124300,230.84
2008-04-16,244.90,256.40,244.00,252.20,176400,229.03
2008-04-15,227.00,242.75,225.25,241.30,100900,219.13
2008-04-11,227.25,232.40,223.30,231.35,136000,210.09
