Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,95.50,97.45,92.00,93.95,17200,81.65
2010-02-02,97.40,97.40,92.10,93.25,20400,81.04
2010-02-01,88.90,93.00,88.85,93.00,14700,80.82
2010-01-29,87.60,89.70,86.85,88.60,22900,77.00
2010-01-28,97.00,97.00,91.20,91.20,19500,79.26
2010-01-27,100.85,101.00,95.85,95.95,14200,83.39
2010-01-26,100.85,100.85,100.85,100.85,000,87.65
2010-01-25,98.00,103.50,98.00,100.85,32900,87.65
2010-01-22,99.80,101.70,97.70,99.15,21800,86.17
2010-01-21,107.45,109.00,102.75,102.80,31100,89.34
2010-01-20,101.00,108.25,101.00,108.15,69400,93.99
2010-01-19,107.00,109.60,102.10,103.10,22800,89.60
2010-01-18,107.15,110.50,105.55,106.15,19300,92.25
2010-01-15,109.95,111.70,106.50,107.30,30900,93.25
2010-01-14,112.70,113.50,108.05,108.60,25600,94.38
2010-01-13,107.00,115.00,107.00,110.75,48300,96.25
2010-01-12,118.00,118.00,109.10,110.10,59500,95.68
2010-01-11,108.60,113.00,108.05,113.00,94900,98.20
2010-01-08,110.00,113.00,107.05,107.65,74100,93.55
2010-01-07,112.00,115.80,107.30,109.20,77800,94.90
2010-01-06,115.00,118.70,110.60,111.85,141400,97.21
2010-01-05,115.95,119.00,115.95,115.95,463800,100.77
2010-01-04,133.95,133.95,122.05,122.05,252200,106.07
2010-01-01,128.45,128.45,128.45,128.45,000,111.63
2009-12-31,128.45,128.45,128.45,128.45,59500,111.63
2009-12-30,122.35,122.35,122.35,122.35,36700,106.33
2009-12-29,116.55,116.55,116.55,116.55,23200,101.29
2009-12-28,111.00,111.00,111.00,111.00,000,96.47
2009-12-25,111.00,111.00,111.00,111.00,000,96.47
2009-12-24,101.00,111.00,95.85,111.00,572500,96.47
2009-12-23,95.00,101.75,91.00,100.95,490200,87.73
2009-12-22,84.60,93.80,84.60,92.50,217500,80.39
2009-12-21,84.70,88.00,84.35,85.30,19000,74.13
2009-12-18,85.10,86.30,82.10,82.50,20800,71.70
2009-12-17,83.00,87.00,83.00,85.60,48600,74.39
2009-12-16,85.00,86.50,81.05,83.30,28600,72.39
2009-12-15,81.20,88.00,80.00,86.05,45400,74.78
2009-12-14,91.00,91.00,85.05,85.45,60500,74.26
2009-12-11,89.00,93.40,88.50,90.75,228400,78.87
2009-12-10,94.00,94.00,87.00,87.80,463900,76.30
2009-12-09,107.80,110.40,93.50,94.50,938200,82.13
2009-12-08,98.40,100.40,95.00,100.40,59000,87.25
2009-12-07,77.00,91.30,77.00,91.30,599800,79.35
2009-12-04,63.50,76.10,63.20,76.10,1048200,66.14
2009-12-03,64.35,64.95,63.00,63.45,21900,55.14
2009-12-02,62.00,66.30,62.00,63.45,44100,55.14
2009-12-01,61.55,62.95,60.70,62.55,25800,54.36
2009-11-30,61.20,63.40,61.20,61.70,17200,53.62
2009-11-27,62.50,62.50,59.20,60.85,22400,52.88
2009-11-26,62.30,65.95,62.00,64.20,55200,55.79
2009-11-25,66.00,68.80,63.05,63.45,279600,55.14
2009-11-24,58.00,65.95,56.80,62.90,203000,54.66
2009-11-23,56.90,57.75,56.05,57.20,13200,49.71
2009-11-20,56.00,56.85,55.80,56.25,4800,48.88
2009-11-19,56.50,57.15,55.70,56.20,9200,48.84
2009-11-18,56.45,58.00,56.00,56.65,14200,49.23
2009-11-17,56.70,56.70,55.65,56.20,4600,48.84
2009-11-16,55.65,56.50,55.50,55.90,5400,48.58
2009-11-13,57.35,57.35,55.50,56.40,9600,49.02
2009-11-12,55.25,56.80,55.00,55.65,19200,48.36
2009-11-11,55.15,56.90,50.50,55.80,22600,48.49
2009-11-10,55.90,56.70,54.40,55.90,19100,48.58
2009-11-09,52.55,56.75,52.20,55.20,50500,47.97
2009-11-06,51.00,51.65,50.15,51.20,7400,44.50
2009-11-05,49.00,50.30,48.35,49.90,2800,43.37
2009-11-04,47.60,52.80,47.60,49.10,20800,42.67
2009-11-03,50.00,50.80,47.00,48.15,11400,41.85
2009-11-02,50.00,50.00,50.00,50.00,000,43.45
2009-10-30,50.50,53.20,49.15,50.00,6800,43.45
2009-10-29,50.60,51.20,47.25,50.00,9000,43.45
2009-10-28,50.35,52.00,50.25,51.90,10300,45.10
2009-10-27,52.05,53.00,51.10,51.20,8000,44.50
2009-10-26,55.00,55.00,53.00,53.30,10500,46.32
2009-10-23,56.00,57.00,53.55,53.65,23500,46.63
2009-10-22,56.70,56.70,55.10,55.75,9500,48.45
2009-10-21,58.25,58.25,56.00,56.65,29200,49.23
2009-10-20,59.10,59.10,57.60,57.95,17200,50.36
2009-10-19,57.00,57.00,57.00,57.00,000,49.54
2009-10-16,56.50,58.50,56.50,57.00,12900,49.54
2009-10-15,57.10,58.95,56.75,56.90,16700,49.45
2009-10-14,58.20,59.00,57.25,57.60,54800,50.06
2009-10-13,57.75,57.75,57.75,57.75,000,50.19
2009-10-12,58.50,58.50,57.50,57.75,17200,50.19
2009-10-09,60.60,60.60,57.50,57.85,8200,50.28
2009-10-08,60.75,60.90,58.25,59.50,16600,51.71
2009-10-07,59.70,61.50,57.60,59.90,29900,52.06
2009-10-06,59.25,59.25,57.15,58.45,12100,50.80
2009-10-05,59.30,59.85,59.00,59.05,9000,51.32
2009-10-02,60.90,60.90,60.90,60.90,000,52.93
2009-10-01,60.35,61.15,59.00,60.90,39100,52.93
2009-09-30,60.75,61.50,60.50,60.55,22800,52.62
2009-09-29,61.00,61.90,60.60,61.25,18600,53.23
2009-09-28,60.55,60.55,60.55,60.55,000,52.62
2009-09-25,59.50,61.65,59.50,60.55,17200,52.62
2009-09-24,60.00,62.00,57.50,60.90,49800,52.93
2009-09-23,59.95,63.00,59.05,60.30,151100,52.40
2009-09-22,56.00,61.45,56.00,58.75,9900,51.06
2009-09-21,59.20,59.20,59.20,59.20,000,51.45
2009-09-18,58.50,60.90,58.50,59.20,13300,51.45
2009-09-17,60.15,60.90,58.50,59.00,16600,51.27
2009-09-16,61.50,61.75,59.85,61.00,16900,53.01
2009-09-15,58.80,62.50,58.80,61.80,61600,53.71
2009-09-14,62.50,62.50,58.00,58.65,12800,50.97
2009-09-11,62.25,62.25,57.60,58.40,48400,50.75
2009-09-10,63.50,64.90,61.10,62.20,67100,52.14
2009-09-09,62.95,64.45,61.50,62.80,45100,52.65
2009-09-08,65.00,66.00,61.50,61.85,79600,51.85
2009-09-07,59.00,63.60,59.00,63.60,172800,53.32
2009-09-04,56.50,58.60,56.50,57.85,47800,48.50
2009-09-03,53.80,56.15,53.60,55.95,28200,46.90
2009-09-02,54.00,54.10,53.00,53.50,6200,44.85
2009-09-01,55.00,56.40,53.80,54.10,14600,45.35
2009-08-31,54.00,55.00,53.25,54.60,12200,45.77
2009-08-28,55.75,56.80,55.00,55.35,22200,46.40
2009-08-27,56.90,57.00,55.35,55.55,25200,46.57
2009-08-26,59.00,59.00,54.50,56.40,49500,47.28
2009-08-25,56.30,56.30,56.30,56.30,28400,47.20
2009-08-24,53.65,53.65,53.65,53.65,8200,44.98
2009-08-21,50.00,51.10,50.00,51.10,20200,42.84
2009-08-20,48.00,49.75,47.50,48.45,16600,40.62
2009-08-19,46.55,48.00,46.55,47.30,19700,39.65
2009-08-18,47.00,47.90,46.35,47.00,6900,39.40
2009-08-17,46.55,47.00,46.00,46.00,7300,38.56
2009-08-14,46.75,47.65,46.00,46.95,5700,39.36
2009-08-13,46.70,47.80,45.25,47.80,25300,40.07
2009-08-12,46.80,46.80,44.80,45.60,8500,38.23
2009-08-11,45.10,47.50,45.10,46.10,11100,38.65
2009-08-10,46.50,46.90,45.35,45.60,7200,38.23
2009-08-07,47.00,47.25,45.75,47.00,23900,39.40
2009-08-06,48.20,48.40,46.50,47.00,24500,39.40
2009-08-05,48.55,48.95,45.55,46.50,30700,38.98
2009-08-04,48.15,49.25,47.50,48.00,25900,40.24
2009-08-03,48.60,49.75,48.60,49.25,21700,41.29
2009-07-31,51.00,51.00,49.40,49.90,19800,41.83
2009-07-30,49.35,50.95,49.30,50.50,9000,42.34
2009-07-29,51.95,52.90,49.50,50.15,13600,42.04
2009-07-28,48.30,51.50,48.30,51.50,10400,43.17
2009-07-27,51.05,51.50,48.00,49.95,17600,41.87
2009-07-24,48.40,50.40,47.80,50.00,12200,41.92
2009-07-23,48.00,49.45,48.00,48.55,9300,40.70
2009-07-22,48.55,49.55,48.00,48.00,9100,40.24
2009-07-21,50.30,50.90,48.05,48.55,8600,40.70
2009-07-20,49.70,50.70,48.00,50.30,15900,42.17
2009-07-17,50.50,50.50,48.30,48.80,29500,40.91
2009-07-16,48.55,48.55,48.55,48.55,33900,40.70
2009-07-15,43.30,46.25,43.30,46.25,6600,38.77
2009-07-14,44.10,44.25,42.90,44.25,4200,37.10
2009-07-13,42.10,45.00,41.85,42.00,8900,35.21
2009-07-10,43.65,45.00,43.60,44.00,8900,36.89
2009-07-09,44.00,44.95,43.05,44.90,8100,37.64
2009-07-08,43.55,45.10,43.55,44.00,12900,36.89
2009-07-07,46.00,47.40,44.50,45.50,5000,38.14
2009-07-06,46.15,48.95,45.00,45.40,10600,38.06
2009-07-03,46.75,48.00,45.55,47.05,7900,39.44
2009-07-02,45.00,48.50,43.10,46.70,9200,39.15
2009-07-01,44.80,45.40,44.00,45.00,4400,37.72
2009-06-30,43.50,46.20,43.50,46.00,9800,38.56
2009-06-29,44.00,45.00,43.55,45.00,11000,37.72
2009-06-26,45.95,45.95,43.50,44.30,11100,37.14
2009-06-25,46.00,46.00,43.50,44.60,8900,37.39
2009-06-24,43.50,45.70,43.50,44.50,11800,37.31
2009-06-23,42.10,45.40,42.10,45.00,9200,37.72
2009-06-22,43.25,45.00,43.00,43.85,4000,36.76
2009-06-19,44.00,45.00,42.50,44.85,6700,37.60
2009-06-18,45.60,46.45,43.75,43.95,16500,36.84
2009-06-17,48.00,49.40,45.80,45.80,23300,38.40
2009-06-16,48.10,48.20,46.60,48.20,5000,40.41
2009-06-15,51.75,51.75,47.25,48.50,5900,40.66
2009-06-12,51.90,52.80,49.25,49.50,15900,41.50
2009-06-11,51.00,53.00,50.00,51.90,23600,43.51
2009-06-10,53.90,55.50,52.00,52.50,16300,44.01
2009-06-09,52.00,54.50,50.00,52.80,36500,44.26
2009-06-08,54.50,56.00,51.00,51.85,24400,43.47
2009-06-05,57.50,58.50,54.00,54.85,36500,45.98
2009-06-04,54.00,57.25,53.50,56.60,31000,47.45
2009-06-03,57.75,57.90,53.90,54.85,53200,45.98
2009-06-02,58.95,59.80,55.00,55.90,29700,46.86
2009-06-01,59.50,59.85,56.70,57.75,21100,48.41
2009-05-29,62.00,62.00,56.80,58.05,89100,48.66
2009-05-28,50.10,60.75,50.10,60.20,170300,50.47
2009-05-27,50.15,52.25,49.55,50.65,37600,42.46
2009-05-26,52.90,53.60,49.05,49.25,27700,41.29
2009-05-25,54.00,55.00,50.60,51.60,41700,43.26
2009-05-22,50.05,54.95,49.00,52.05,30200,43.63
2009-05-21,48.00,54.05,48.00,51.85,99200,43.47
2009-05-20,44.00,49.00,43.00,47.50,56000,39.82
2009-05-19,41.00,46.00,40.00,43.50,63600,36.47
2009-05-18,40.15,40.15,40.15,40.15,000,33.66
2009-05-15,39.35,41.00,38.10,40.15,53500,33.66
2009-05-14,35.80,41.10,35.80,39.10,46100,32.78
2009-05-13,41.40,42.00,37.00,38.25,94400,32.07
2009-05-12,35.00,41.80,34.20,40.80,314900,34.20
2009-05-11,35.20,36.05,35.20,35.70,29700,29.93
2009-05-08,36.00,37.25,35.00,35.20,18900,29.51
2009-05-07,35.30,36.05,35.00,35.70,13100,29.93
2009-05-06,35.00,37.90,34.65,35.05,28000,29.38
2009-05-05,35.95,37.00,34.75,35.15,13600,29.47
2009-05-04,33.75,37.50,32.90,36.00,46700,30.18
2009-05-01,33.05,33.05,33.05,33.05,000,27.71
2009-04-30,33.05,33.05,33.05,33.05,000,27.71
2009-04-29,33.40,34.00,32.75,33.05,5000,27.71
2009-04-28,35.00,35.40,33.00,33.55,8800,28.13
2009-04-27,34.00,35.05,34.00,34.45,24500,28.88
2009-04-24,32.10,36.40,31.55,33.80,20800,28.34
2009-04-23,32.30,32.50,31.60,32.00,17200,26.83
2009-04-22,33.65,34.00,32.35,32.75,11700,27.46
2009-04-21,33.50,33.50,33.00,33.45,7100,28.04
2009-04-20,33.50,36.40,33.50,33.80,12200,28.34
2009-04-17,34.00,36.60,34.00,35.50,20400,29.76
2009-04-16,38.00,38.40,33.55,34.30,28500,28.75
2009-04-15,34.85,37.80,34.85,36.40,35000,30.52
2009-04-14,35.10,35.10,35.10,35.10,000,29.43
2009-04-13,34.00,35.30,33.15,35.10,21100,29.43
2009-04-10,33.40,33.40,33.40,33.40,000,28.00
2009-04-09,34.00,34.50,33.00,33.40,17600,28.00
2009-04-08,31.55,33.90,31.50,33.20,13700,27.83
2009-04-07,32.30,32.30,32.30,32.30,000,27.08
2009-04-06,31.50,33.05,31.50,32.30,8700,27.08
2009-04-02,30.70,31.50,30.40,31.00,11000,25.99
2009-04-01,29.50,31.05,29.50,30.45,13800,25.53
2009-03-31,28.50,29.70,28.50,29.40,6300,24.65
2009-03-30,28.50,29.90,28.50,28.90,3900,24.23
2009-03-27,28.05,29.85,28.05,28.80,18200,24.14
2009-03-26,29.50,29.85,28.15,28.45,262700,23.85
2009-03-25,29.10,29.50,28.15,29.00,6400,24.31
2009-03-24,30.95,32.00,29.30,29.65,13500,24.86
2009-03-23,28.50,32.50,28.30,30.30,33400,25.40
2009-03-20,27.15,28.40,27.15,28.25,3500,23.68
2009-03-19,29.40,29.40,27.55,28.40,63000,23.81
2009-03-18,28.00,28.80,27.30,28.10,9000,23.56
2009-03-17,26.15,28.95,26.15,27.95,3500,23.43
2009-03-16,26.45,28.45,26.45,28.35,8700,23.77
2009-03-13,25.00,27.45,25.00,26.30,7400,22.05
2009-03-12,24.65,26.05,24.65,26.00,8100,21.80
2009-03-09,25.50,26.85,25.20,26.00,52200,21.80
2009-03-06,26.50,27.10,24.15,25.70,15400,21.55
2009-03-05,27.50,27.90,26.75,26.75,2800,22.43
2009-03-04,27.60,27.85,27.00,27.45,16800,23.01
2009-03-03,28.50,28.50,27.50,27.50,4900,23.05
2009-03-02,29.50,29.95,28.75,29.10,14900,24.40
2009-02-27,29.90,30.00,29.10,29.35,2500,24.60
2009-02-26,30.00,30.00,29.25,30.00,7700,25.15
2009-02-25,30.50,30.95,29.40,30.05,30900,25.19
2009-02-24,29.45,30.50,28.75,30.00,6100,25.15
2009-02-20,29.75,30.45,29.60,30.00,1500,25.15
2009-02-19,31.00,31.00,30.25,30.25,3800,25.36
2009-02-18,30.40,30.85,30.40,30.50,2900,25.57
2009-02-17,30.50,31.30,30.50,30.60,2200,25.65
2009-02-16,31.60,32.30,31.00,31.30,2000,26.24
2009-02-13,32.50,32.85,31.90,31.90,3400,26.74
2009-02-12,31.00,33.00,31.00,32.25,6800,27.04
2009-02-11,31.80,32.40,31.00,31.20,2500,26.16
2009-02-10,34.00,34.00,31.50,31.50,4700,26.41
2009-02-09,31.95,32.50,31.20,31.65,4500,26.53
2009-02-06,31.00,32.10,30.75,31.85,4900,26.70
2009-02-05,31.60,32.50,30.00,31.50,6700,26.41
2009-02-04,32.50,33.25,32.00,32.00,700,26.83
2009-02-03,34.95,35.00,31.60,33.00,7500,27.66
2009-02-02,33.60,34.00,33.05,33.05,2700,27.71
2009-01-30,34.05,35.50,32.70,34.15,9700,28.63
2009-01-29,34.30,35.00,33.85,33.85,3600,28.38
2009-01-28,35.15,35.55,34.10,34.55,12100,28.96
2009-01-27,34.60,36.55,34.25,36.30,56400,30.43
2009-01-23,33.50,35.05,33.30,34.95,17400,29.30
2009-01-22,35.00,35.25,33.90,35.00,6700,29.34
2009-01-21,34.60,35.85,34.10,34.85,11900,29.22
2009-01-20,34.50,35.50,34.50,35.45,2900,29.72
2009-01-19,34.55,35.75,34.30,35.50,4800,29.76
2009-01-16,33.50,35.85,33.50,35.20,23100,29.51
2009-01-15,34.00,34.80,32.55,33.40,6600,28.00
2009-01-14,33.80,35.30,33.55,35.00,7100,29.34
2009-01-13,35.00,35.25,33.50,34.20,10800,28.67
2009-01-12,34.05,35.95,33.80,34.60,16700,29.01
2009-01-09,32.90,36.50,32.00,36.00,21500,30.18
2009-01-08,34.00,34.00,34.00,34.00,000,28.50
2009-01-07,36.90,37.65,32.00,34.00,22500,28.50
2009-01-06,38.70,38.70,36.30,37.70,18500,31.60
2009-01-05,36.50,38.10,36.50,37.80,23300,31.69
2009-01-02,36.00,37.45,35.80,36.55,28300,30.64
2009-01-01,36.00,36.50,35.10,35.70,11200,29.93
2008-12-31,35.05,36.00,34.70,35.70,21800,29.93
2008-12-30,34.55,35.85,34.55,35.40,12100,29.68
2008-12-29,35.35,36.40,33.50,35.00,21200,29.34
2008-12-26,33.45,35.25,32.55,34.50,44000,28.92
2008-12-25,34.45,34.45,34.45,34.45,000,28.88
2008-12-24,33.00,34.45,33.00,34.45,13500,28.88
2008-12-23,33.05,34.95,33.05,33.80,18200,28.34
2008-12-22,38.00,40.00,33.30,33.95,111300,28.46
2008-12-19,33.80,36.00,32.90,35.00,25000,29.34
2008-12-18,33.05,35.35,33.05,33.90,71700,28.42
2008-12-17,36.80,37.00,33.05,33.65,64400,28.21
2008-12-16,35.00,35.85,33.60,35.30,50300,29.59
2008-12-15,35.00,36.45,33.90,35.30,52700,29.59
2008-12-12,32.10,35.40,32.10,34.85,14000,29.22
2008-12-11,33.55,33.65,33.00,33.30,8000,27.92
2008-12-10,33.45,33.50,32.15,33.20,20200,27.83
2008-12-08,32.90,33.50,32.00,32.70,17800,27.41
2008-12-05,32.00,32.90,31.55,32.90,22600,27.58
2008-12-04,31.15,32.50,31.15,32.50,25500,27.25
2008-12-03,31.00,31.65,31.00,31.00,11500,25.99
2008-12-02,30.05,31.90,30.05,31.35,12700,26.28
2008-12-01,30.55,32.40,30.55,30.80,6400,25.82
2008-11-28,31.20,32.00,30.50,31.00,24000,25.99
2008-11-26,32.00,33.00,30.80,32.25,18300,27.04
2008-11-25,33.00,33.85,32.45,32.55,158600,27.29
2008-11-24,30.95,33.40,30.65,32.50,22400,27.25
2008-11-21,30.05,32.20,29.10,32.20,10400,26.99
2008-11-20,30.50,32.00,30.50,31.00,9600,25.99
2008-11-19,31.25,33.85,31.25,33.10,25900,27.75
2008-11-18,33.00,33.00,31.00,32.20,19600,26.99
2008-11-17,32.65,33.50,30.65,32.95,45900,27.62
2008-11-14,33.80,34.00,32.15,34.00,7300,28.50
2008-11-12,33.20,34.40,32.25,33.90,33600,28.42
2008-11-11,32.60,34.80,32.60,34.50,22000,28.92
2008-11-10,33.80,35.50,33.10,34.05,55400,28.55
2008-11-07,33.50,34.45,31.85,34.15,21700,28.63
2008-11-06,31.00,34.25,30.70,33.65,19500,28.21
2008-11-05,34.80,36.00,31.00,32.00,37100,26.83
2008-11-04,34.25,35.00,33.50,33.95,45900,28.46
2008-11-03,35.00,36.70,34.00,34.50,22900,28.92
2008-10-31,34.00,35.00,32.75,33.50,21300,28.08
2008-10-29,35.00,35.00,33.00,33.45,7300,28.04
2008-10-28,35.00,36.00,32.55,34.90,7200,29.26
2008-10-27,30.20,34.50,26.35,32.20,39900,26.99
2008-10-24,32.50,33.50,30.00,31.75,23500,26.62
2008-10-23,33.00,34.00,32.55,34.00,18800,28.50
2008-10-22,36.45,36.95,35.00,35.30,33700,29.59
2008-10-21,37.00,38.00,36.00,37.20,15400,31.19
2008-10-20,38.00,38.00,35.60,36.10,36300,30.26
2008-10-17,38.05,40.50,35.60,36.80,24300,30.85
2008-10-16,37.00,38.90,35.00,38.00,26100,31.86
2008-10-15,42.00,43.45,37.80,38.65,26900,32.40
2008-10-14,42.00,45.75,42.00,44.15,23200,37.01
2008-10-13,38.20,41.00,37.35,40.10,16300,33.62
2008-10-10,39.00,42.95,36.10,37.75,49200,31.65
2008-10-08,47.75,47.75,41.05,43.65,15300,36.59
2008-10-07,46.55,49.40,45.00,45.80,15200,38.40
2008-10-06,50.00,51.00,46.65,47.50,35300,39.82
2008-10-03,50.20,52.25,49.00,50.00,12900,41.92
2008-10-01,50.00,52.50,50.00,51.75,15900,43.38
2008-09-30,47.50,51.00,45.00,50.15,37800,42.04
2008-09-29,52.55,54.95,48.15,50.25,22300,42.13
2008-09-26,56.00,56.50,52.50,53.40,17600,44.77
2008-09-25,57.55,57.55,55.60,56.20,10200,47.11
2008-09-24,58.00,58.20,56.15,56.15,10500,47.07
2008-09-23,56.55,58.90,56.55,57.75,4200,48.41
2008-09-22,58.75,60.15,57.90,58.25,14100,48.83
2008-09-19,60.95,60.95,58.25,58.50,14300,49.04
2008-09-18,56.00,57.35,54.20,56.30,18400,47.20
2008-09-17,59.00,61.50,57.55,58.30,12900,48.87
2008-09-16,57.00,61.50,56.10,60.55,16900,50.76
2008-09-15,65.50,66.20,60.00,62.00,19600,51.98
2008-09-12,66.70,68.00,66.20,66.70,29600,55.92
2008-09-11,67.50,69.90,66.00,67.20,15500,56.34
2008-09-10,68.85,71.70,68.10,68.50,9600,57.43
2008-09-09,71.00,73.00,70.00,70.25,16600,58.89
2008-09-08,72.90,74.90,71.50,72.30,9300,60.61
2008-09-05,70.55,72.90,69.05,71.35,13600,59.81
2008-09-04,71.25,72.50,71.00,72.00,4800,60.36
2008-09-02,69.15,74.90,69.05,72.70,65400,60.95
2008-09-01,69.00,69.70,68.00,68.50,18200,57.43
2008-08-29,67.75,69.90,67.75,69.00,17600,57.84
2008-08-28,70.15,70.15,67.60,67.75,16600,56.80
2008-08-27,70.55,73.80,68.65,69.10,67900,57.93
2008-08-26,70.50,72.00,70.15,70.55,8200,59.14
2008-08-25,72.50,74.80,71.10,71.65,11900,60.07
2008-08-22,70.85,74.80,70.50,71.95,20100,60.32
2008-08-21,72.50,74.00,72.00,72.30,27700,60.61
2008-08-20,75.00,75.00,73.30,73.85,12700,61.91
2008-08-19,72.50,75.35,72.25,73.00,15200,61.20
2008-08-18,74.50,76.00,73.50,73.85,16900,61.91
2008-08-14,76.05,77.65,74.10,74.85,23100,62.75
2008-08-13,77.50,79.40,76.50,77.30,35100,63.13
2008-08-12,80.05,80.10,76.50,77.30,32700,63.13
2008-08-11,80.00,82.80,79.00,79.95,96000,65.29
2008-08-08,78.15,79.65,77.00,78.60,28200,64.19
2008-08-07,77.50,80.70,75.25,78.25,77000,63.90
2008-08-06,84.00,85.00,75.50,76.75,165100,62.68
2008-08-05,80.90,87.80,80.35,82.50,535700,67.37
2008-08-04,81.00,84.95,78.50,80.25,206600,65.54
2008-08-01,71.65,83.45,71.55,81.55,462900,66.60
2008-07-31,71.00,74.80,69.60,72.25,35800,59.00
2008-07-30,69.00,71.50,67.30,70.65,33900,57.70
2008-07-29,66.00,67.95,66.00,67.10,16800,54.80
2008-07-28,68.50,68.95,67.00,68.00,8000,55.53
2008-07-25,67.80,67.85,66.10,66.70,17200,54.47
2008-07-24,71.50,74.00,67.20,67.20,26100,54.88
2008-07-23,68.00,71.10,67.00,70.05,50800,57.21
2008-07-22,61.50,67.00,61.50,65.95,42900,53.86
2008-07-21,62.50,62.95,61.10,61.90,9500,50.55
2008-07-18,72.05,72.05,61.00,62.20,29800,50.79
2008-07-17,63.40,64.50,61.95,62.00,20300,50.63
2008-07-16,65.00,65.90,60.25,61.70,28800,50.39
2008-07-15,65.20,67.40,64.00,64.00,22800,52.26
2008-07-14,67.00,71.50,65.30,67.40,68700,55.04
2008-07-11,64.00,73.50,63.05,67.10,184100,54.80
2008-07-10,61.10,64.00,61.10,63.55,28400,51.90
2008-07-09,60.20,64.90,60.00,63.20,44800,51.61
2008-07-08,60.50,60.95,58.85,59.80,74500,48.83
2008-07-07,60.00,62.80,59.80,61.25,36900,50.02
2008-07-04,59.30,59.90,56.70,59.50,32600,48.59
2008-07-03,60.00,60.00,57.15,58.45,28400,47.73
2008-07-02,63.75,63.75,54.50,61.70,53300,50.39
2008-07-01,65.00,70.00,58.35,59.50,48500,48.59
2008-06-30,67.00,71.50,63.00,63.00,79100,51.45
2008-06-27,63.40,66.50,63.15,64.35,43200,52.55
2008-06-26,67.90,68.35,66.25,66.60,17400,54.39
2008-06-25,63.85,66.90,61.10,65.95,21000,53.86
2008-06-24,68.50,68.50,65.00,65.15,17000,53.20
2008-06-23,70.35,71.00,67.50,68.40,15400,55.86
2008-06-20,75.50,76.00,70.50,71.30,32200,58.23
2008-06-19,73.70,78.00,73.70,75.20,26900,61.41
2008-06-18,77.65,82.00,76.50,77.80,68500,63.53
2008-06-17,74.00,78.00,73.00,77.45,45400,63.25
2008-06-16,73.50,74.90,73.05,73.65,94100,60.15
2008-06-13,72.15,74.90,72.00,73.10,31000,59.70
2008-06-12,71.20,73.50,70.00,73.50,16600,60.02
2008-06-11,70.10,78.00,70.10,73.45,89400,59.98
2008-06-10,67.45,72.50,67.45,70.85,20700,57.86
2008-06-09,70.50,70.50,67.00,70.00,34200,57.16
2008-06-06,75.90,76.80,73.30,73.75,21700,60.23
2008-06-05,73.10,78.00,72.85,74.95,24900,61.21
2008-06-04,76.00,77.85,74.35,75.00,25400,61.25
2008-06-03,78.00,78.00,73.00,76.85,42600,62.76
2008-06-02,83.20,84.00,77.00,78.00,55600,63.70
2008-05-30,86.00,86.90,81.15,82.00,53900,66.96
2008-05-29,85.05,89.45,84.50,85.55,92300,69.86
2008-05-28,85.55,86.80,83.60,84.15,39800,68.72
2008-05-27,86.85,90.90,84.15,85.10,54100,69.50
2008-05-26,89.65,89.65,86.30,86.85,49600,70.92
2008-05-23,86.80,94.85,86.80,89.65,70800,73.21
2008-05-22,96.00,96.00,92.25,93.35,77800,76.23
2008-05-21,90.10,97.90,89.35,95.55,535300,78.03
2008-05-20,93.10,94.25,91.00,91.45,62100,74.68
2008-05-16,95.85,97.50,94.00,94.30,135500,77.01
2008-05-15,94.20,96.95,93.55,94.60,434500,77.25
2008-05-14,90.00,95.60,88.90,93.15,577900,76.07
2008-05-13,86.10,92.95,85.00,89.50,885000,73.09
2008-05-12,88.30,88.30,82.05,85.15,136400,69.54
2008-05-09,87.50,92.45,85.40,87.25,478500,71.25
2008-05-08,78.30,89.90,78.25,87.00,284100,71.05
2008-05-07,80.75,81.85,79.35,79.90,22000,65.25
2008-05-06,83.90,85.00,78.25,80.75,59800,65.94
2008-05-05,85.80,85.80,83.30,84.25,34300,68.80
2008-05-02,85.00,86.50,83.50,83.95,26900,68.56
2008-04-30,85.50,86.35,83.55,84.30,48400,68.84
2008-04-29,83.95,86.80,82.10,84.80,54700,69.25
2008-04-28,87.85,87.85,82.50,83.10,75600,67.86
2008-04-25,87.50,88.00,86.10,86.75,29400,70.84
2008-04-24,88.95,88.95,86.10,86.60,39300,70.72
2008-04-23,90.00,91.45,85.10,87.25,105500,71.25
2008-04-22,93.10,93.10,88.65,89.40,119600,73.01
2008-04-21,88.80,93.70,86.60,91.70,287500,74.89
2008-04-17,82.00,88.20,80.00,87.20,230700,71.21
2008-04-16,81.75,82.40,79.20,80.20,43000,65.49
2008-04-15,79.80,81.90,78.20,80.70,59600,65.90
2008-04-11,80.95,84.40,80.00,81.75,205200,66.76
2008-04-10,79.90,83.60,75.25,80.00,233100,65.33
2008-04-09,74.55,78.90,73.65,77.75,85400,63.49
2008-04-08,72.15,79.00,72.10,76.05,89500,62.11
2008-04-07,74.75,74.75,71.50,72.85,37900,59.49
2008-04-04,75.65,76.40,71.15,73.10,149300,59.70
2008-04-03,85.00,85.00,75.00,76.85,639900,62.76
2008-04-02,76.20,82.50,73.00,82.35,1016500,67.25
2008-04-01,59.00,69.65,58.60,68.75,166100,56.14
2008-03-31,60.80,62.00,57.60,58.05,159600,47.41
