Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,99.00,102.30,97.50,99.00,120300,82.50
2011-12-26,102.95,105.35,96.65,99.20,185400,82.6667
2011-12-23,99.95,101.85,98.25,101.55,160800,84.625
2011-12-22,98.00,98.95,95.65,97.00,46900,80.8333
2011-12-21,102.90,102.90,97.00,98.40,100100,82.00
2011-12-20,104.40,105.55,99.70,100.80,85500,84.00
2011-12-19,106.40,108.00,101.20,103.30,89300,86.0833
2011-12-16,106.80,109.50,104.20,105.15,106300,87.625
2011-12-15,104.00,106.00,102.50,104.75,76500,87.2917
2011-12-14,104.90,105.00,101.00,104.50,160900,87.0833
2011-12-13,99.90,101.70,97.05,100.40,128300,83.6667
2011-12-12,101.00,102.45,96.50,97.10,126200,80.9167
2011-12-09,102.45,105.85,97.90,101.55,141000,84.625
2011-12-08,112.90,112.90,102.75,103.00,151300,85.8333
2011-12-07,105.90,109.25,105.00,108.15,230100,90.125
2011-12-06,104.05,104.05,104.05,104.05,000,86.7083
2011-12-05,106.90,107.85,103.20,104.05,114200,86.7083
2011-12-02,110.00,110.00,105.00,106.15,68300,88.4583
2011-12-01,109.45,110.90,104.50,108.35,209500,90.2917
2011-11-30,95.00,110.95,95.00,106.80,180100,89.00
2011-11-29,96.00,103.90,96.00,101.75,135100,84.7917
2011-11-28,89.40,96.30,88.50,95.40,104400,79.50
2011-11-25,83.95,92.00,77.00,89.35,83800,74.4583
2011-11-24,87.60,87.60,82.55,83.65,76100,69.7083
2011-11-23,90.50,93.00,84.50,87.20,142700,72.6667
2011-11-22,93.95,93.95,84.00,88.55,116300,73.7917
2011-11-21,94.95,94.95,91.00,91.45,63600,76.2083
2011-11-18,96.00,96.00,92.25,93.95,56600,78.2917
2011-11-17,99.00,99.50,94.50,96.40,101700,80.3333
2011-11-16,95.75,100.70,95.35,98.20,97200,81.8333
2011-11-15,99.60,100.70,93.65,94.70,50400,78.9167
2011-11-14,101.75,102.00,95.30,99.85,96400,83.2083
2011-11-11,100.35,102.00,99.05,100.15,104700,83.4583
2011-11-09,101.55,103.60,94.00,98.65,106800,82.2083
2011-11-08,100.80,103.70,99.90,101.30,111100,84.4167
2011-11-04,100.50,104.45,98.35,100.40,119700,83.6667
2011-11-03,102.00,103.50,98.75,100.55,113600,83.7917
2011-11-02,102.40,104.35,100.65,102.25,71500,85.2083
2011-11-01,99.00,106.00,99.00,102.50,110200,85.4167
2011-10-31,95.00,103.90,95.00,100.45,213500,83.7083
2011-10-28,93.00,96.80,90.80,95.65,111200,79.7083
2011-10-26,89.75,100.40,85.65,91.35,119600,76.125
2011-10-25,88.00,88.15,86.00,86.75,20400,72.2917
2011-10-24,88.85,88.85,86.50,86.50,60100,72.0833
2011-10-21,86.00,89.75,86.00,87.20,54800,72.6667
2011-10-20,85.80,89.35,84.95,88.15,48200,73.4583
2011-10-19,80.10,85.70,80.10,85.45,124600,71.2083
2011-10-18,76.70,81.50,73.55,81.10,148700,67.5833
2011-10-17,64.50,77.90,64.10,76.85,90700,64.0417
2011-10-14,61.65,66.90,61.00,65.60,21800,54.6667
2011-10-13,63.90,64.15,61.95,63.00,65400,52.50
2011-10-12,63.50,64.20,61.60,62.75,65600,52.2917
2011-10-11,66.70,66.70,62.00,62.80,65600,52.3333
2011-10-10,59.15,63.35,58.50,63.30,62100,52.75
2011-10-07,64.20,64.20,62.00,62.30,2500,51.9167
2011-10-05,68.40,68.40,61.55,63.05,63300,52.5417
2011-10-04,58.45,64.75,58.45,63.50,47300,52.9167
2011-10-03,63.45,63.45,60.25,60.50,38000,50.4167
2011-09-30,66.30,66.30,61.55,62.00,146700,51.6667
2011-09-29,66.95,66.95,63.00,63.05,1800,52.5417
2011-09-28,68.00,68.00,64.60,65.10,110900,54.25
2011-09-27,68.50,69.00,66.50,67.20,1400,56.00
2011-09-26,69.00,69.50,67.90,68.60,22000,57.1667
2011-09-23,66.60,70.60,65.90,70.15,122700,58.4583
2011-09-22,68.50,69.75,67.00,67.75,91200,56.4583
2011-09-21,68.50,70.75,68.50,69.55,242100,57.9583
2011-09-20,70.00,70.30,66.00,69.65,186300,58.0417
2011-09-19,63.05,68.35,63.00,67.25,9100,56.0417
2011-09-16,57.05,67.20,57.05,66.45,24200,55.375
2011-09-15,55.50,62.00,54.00,58.95,15000,49.125
2011-09-14,58.00,58.50,55.20,55.45,6200,46.2083
2011-09-13,58.00,58.30,57.10,57.25,1700,47.7083
2011-09-12,58.35,58.35,55.55,57.30,1400,46.75
2011-09-09,57.90,58.45,56.75,57.25,1700,46.7092
2011-09-08,56.55,58.00,56.35,56.80,25900,46.342
2011-09-07,56.75,57.90,55.30,56.50,18900,46.0973
2011-09-06,55.95,57.20,52.35,55.75,34700,45.4854
2011-09-05,51.60,55.35,51.60,53.90,2000,43.976
2011-09-02,56.95,56.95,55.00,55.00,92100,44.8734
2011-08-30,56.05,59.00,53.70,54.20,38100,44.2208
2011-08-29,56.00,57.40,54.05,56.05,58700,45.7301
2011-08-26,60.00,60.00,49.10,54.50,152600,44.4656
2011-08-25,58.05,60.90,47.05,59.55,905300,48.5857
2011-08-24,62.50,64.50,58.10,58.75,52100,47.933
2011-08-23,63.00,64.00,62.70,62.95,45000,51.3597
2011-08-22,61.00,64.35,61.00,62.55,5800,51.0334
2011-08-19,67.00,68.50,62.90,63.90,69600,52.1348
2011-08-18,73.25,74.00,63.05,67.40,84600,54.9904
2011-08-17,78.30,78.30,74.05,75.00,1700,61.1911
2011-08-16,80.00,80.00,77.05,77.65,700,63.3532
2011-08-12,80.00,80.00,76.50,77.05,3000,62.8636
2011-08-11,78.55,81.00,77.20,80.00,164300,65.2705
2011-08-10,76.35,80.00,76.10,78.75,56100,64.2507
2011-08-09,75.05,80.45,72.00,76.45,188300,62.3741
2011-08-08,76.60,79.00,75.50,76.05,5300,62.0478
2011-08-05,84.35,84.35,79.50,81.00,26300,66.0864
2011-08-04,85.05,86.00,84.10,85.50,36800,69.7579
2011-08-03,84.50,84.95,83.15,84.65,4700,69.0644
2011-08-02,88.10,88.10,83.55,84.55,2500,68.9827
2011-08-01,87.10,87.10,82.60,86.00,130300,70.1658
2011-07-29,83.25,84.35,83.25,83.30,300,67.963
2011-07-28,81.05,85.00,81.00,84.80,30700,69.1868
2011-07-27,85.35,85.35,83.50,83.70,1000,68.2893
2011-07-26,83.85,85.00,83.25,85.00,26300,69.3499
2011-07-25,80.25,85.45,80.25,85.05,25400,69.3907
2011-07-22,83.05,84.45,83.05,84.00,1600,68.534
2011-07-21,83.80,83.85,82.30,83.15,2200,67.8406
2011-07-20,84.65,85.50,81.50,82.70,6300,67.4734
2011-07-19,86.00,86.00,84.00,84.35,5400,68.8196
2011-07-18,86.10,86.10,85.00,85.05,1600,69.3907
2011-07-15,86.35,86.50,85.20,85.85,4100,70.0435
2011-07-14,86.00,86.00,85.00,85.80,6800,70.0026
2011-07-13,89.95,89.95,85.55,86.05,27700,70.2066
2011-07-12,91.00,91.50,88.50,88.70,14800,72.3687
2011-07-11,90.50,93.00,88.40,91.80,32700,74.8979
2011-07-08,91.00,91.45,88.50,90.00,17000,73.4293
2011-07-07,86.20,91.50,86.00,90.60,40700,73.9189
2011-07-06,88.50,88.50,86.00,86.20,3500,70.3289
2011-07-05,88.00,88.00,86.60,87.10,4300,71.0632
2011-07-04,86.85,90.00,86.50,87.95,20900,71.7568
2011-07-01,88.30,88.50,86.65,87.70,9000,71.5528
2011-06-30,87.00,91.95,85.00,88.80,67000,72.4503
2011-06-29,88.90,88.90,85.30,85.60,5600,69.8394
2011-06-28,89.95,90.00,86.60,87.50,11900,71.3897
2011-06-27,86.50,92.80,86.50,90.00,55500,73.4293
2011-06-24,86.00,90.70,83.60,88.25,117400,72.0016
2011-06-23,90.90,90.90,83.00,84.45,27000,68.9012
2011-06-22,81.00,90.85,79.60,88.00,78100,71.7975
2011-06-21,82.05,83.50,79.60,80.50,6700,65.6784
2011-06-20,82.95,84.70,82.00,82.55,6300,67.351
2011-06-17,84.00,85.00,84.00,84.65,7000,69.0644
2011-06-16,85.40,85.40,84.05,84.65,4600,69.0644
2011-06-15,83.00,86.00,83.00,84.70,5300,69.1051
2011-06-14,85.00,85.75,84.00,85.00,37400,69.3499
2011-06-13,84.00,85.50,83.90,84.90,4400,69.2683
2011-06-10,90.00,90.00,83.50,84.70,23900,69.1051
2011-06-09,86.00,86.75,84.20,84.70,10700,69.1051
2011-06-08,87.85,87.85,85.05,85.95,35100,70.125
2011-06-07,89.40,89.40,87.50,87.85,5000,71.6751
2011-06-06,84.85,91.50,84.20,88.45,33000,72.1647
2011-06-03,84.90,85.05,84.15,84.95,51300,69.3092
2011-06-02,84.90,85.25,83.90,85.00,2800,69.3499
2011-06-01,85.00,85.30,84.20,84.95,4400,69.3092
2011-05-31,83.25,85.30,83.20,84.90,14800,69.2683
2011-05-30,85.40,85.40,84.00,85.00,18500,69.3499
2011-05-27,84.90,85.20,83.80,84.95,4200,69.3092
2011-05-26,85.00,85.40,83.80,85.15,11100,69.4723
2011-05-25,84.00,86.00,83.50,84.85,22800,69.2275
2011-05-24,83.50,85.25,83.25,84.90,18300,69.2683
2011-05-23,83.00,85.50,83.00,84.65,18100,69.0644
2011-05-20,83.65,85.30,83.55,85.10,3700,69.4315
2011-05-19,84.00,85.50,83.55,84.90,4900,69.2683
2011-05-18,85.90,85.90,83.50,85.15,10000,69.4723
2011-05-17,85.00,87.10,83.00,85.55,27700,69.7987
2011-05-16,86.40,86.40,81.50,85.05,9400,69.3907
2011-05-13,84.80,85.40,82.70,85.00,21000,69.3499
2011-05-12,82.65,84.60,82.65,83.30,2700,67.963
2011-05-11,84.95,85.80,83.50,84.20,1700,68.6972
2011-05-10,84.00,85.70,83.70,85.45,47900,69.717
2011-05-09,84.35,86.25,81.50,85.55,36800,69.7987
2011-05-06,84.50,85.00,82.25,82.50,7900,67.3102
2011-05-05,84.10,85.40,83.00,83.95,2900,68.4932
2011-05-04,85.50,85.90,84.00,84.80,11700,69.1868
2011-05-03,84.75,86.75,84.20,85.25,35900,69.5539
2011-05-02,83.00,85.70,82.70,85.10,45400,69.4315
2011-04-29,83.00,85.00,81.70,82.40,3800,67.2287
2011-04-28,88.60,88.60,82.20,83.30,1300,67.963
2011-04-27,84.25,86.35,83.05,84.50,38400,68.942
2011-04-26,85.50,86.00,83.00,84.70,1900,69.1051
2011-04-25,86.55,88.20,86.20,86.30,4700,70.4106
2011-04-21,87.25,88.05,86.20,87.65,4300,71.512
2011-04-20,88.00,88.50,88.00,88.00,5000,71.7975
2011-04-19,88.00,89.00,88.00,88.40,11400,72.1239
2011-04-18,86.00,89.50,86.00,88.70,25700,72.3687
2011-04-15,88.00,88.00,86.30,87.55,4800,71.4304
2011-04-13,84.60,89.00,84.60,87.35,16400,71.2673
2011-04-11,86.90,87.80,85.50,87.30,18100,71.2264
2011-04-08,90.50,90.50,87.00,87.00,16400,70.9817
2011-04-07,89.95,90.00,85.00,86.30,24000,70.4106
2011-04-06,85.00,88.00,85.00,87.00,15600,70.9817
2011-04-05,86.00,86.50,84.00,85.60,17100,69.8394
2011-04-04,80.00,85.70,79.80,85.00,154600,69.3499
2011-04-01,78.55,81.80,78.55,79.75,4600,65.0665
2011-03-31,82.50,83.70,79.10,79.85,11400,65.1482
2011-03-30,81.85,85.00,81.80,83.55,15000,68.1669
2011-03-29,85.00,88.00,81.00,82.35,166800,67.1878
2011-03-28,81.45,88.65,80.00,86.50,301500,70.5737
2011-03-25,77.95,83.40,75.65,81.50,164900,66.4944
2011-03-24,72.00,78.50,68.50,76.90,71100,62.7412
2011-03-23,66.00,71.95,65.10,70.85,103200,57.8052
2011-03-22,66.15,67.55,65.55,66.30,5400,54.0929
2011-03-21,69.90,69.90,67.00,67.30,3900,54.9088
2011-03-18,69.00,69.00,67.65,68.10,3900,55.5615
2011-03-17,68.10,69.50,68.00,68.30,3100,55.7247
2011-03-16,68.80,70.60,68.35,69.30,12400,56.5406
2011-03-15,69.25,70.00,67.05,68.55,7100,55.9287
2011-03-14,71.00,71.00,68.60,69.85,9200,56.9893
2011-03-11,72.00,72.00,69.20,69.70,4400,56.8669
2011-03-10,73.00,73.00,70.50,70.65,5400,57.642
2011-03-09,71.10,73.15,71.10,72.90,3300,59.4778
2011-03-08,70.70,73.75,70.70,71.95,1300,58.7026
2011-03-07,70.05,73.00,70.00,72.05,13500,58.7843
2011-03-04,74.00,74.90,72.40,73.15,7500,59.6817
2011-03-03,70.05,74.05,70.05,72.55,9100,59.1922
2011-03-01,72.10,73.50,71.00,71.40,8700,58.2539
2011-02-28,71.10,74.75,68.70,73.55,55800,60.0081
2011-02-25,70.60,70.60,69.00,69.15,3400,56.4182
2011-02-24,72.20,72.80,68.15,69.85,14300,56.9893
2011-02-23,70.95,75.10,69.10,74.45,41500,60.7424
2011-02-22,71.00,71.00,69.00,69.60,1200,56.7853
2011-02-21,71.00,72.00,69.05,70.75,2300,57.7236
2011-02-18,72.00,72.00,69.60,69.90,3400,57.0301
2011-02-17,71.00,72.65,70.05,71.65,9000,58.4579
2011-02-16,70.00,71.80,70.00,70.30,7900,57.3564
2011-02-15,71.00,72.55,70.00,71.80,20900,58.5803
2011-02-14,74.90,75.05,73.00,74.15,12300,60.4976
2011-02-11,74.80,76.40,69.10,75.55,36900,61.6398
2011-02-10,68.40,72.00,68.00,71.50,28200,58.3355
2011-02-09,71.55,71.60,69.30,70.05,12900,57.1525
2011-02-08,69.00,75.20,68.10,72.40,55600,59.0698
2011-02-07,69.50,71.35,68.50,70.55,10400,57.5605
2011-02-04,68.35,70.20,67.00,68.70,85100,56.0511
2011-02-03,64.50,68.05,64.50,67.15,23000,54.7864
2011-02-02,63.30,64.95,62.75,63.65,14000,51.9309
2011-02-01,64.30,65.60,61.80,62.75,79000,51.1966
2011-01-31,63.05,67.45,63.05,64.90,65000,52.9507
2011-01-28,63.45,65.60,63.25,63.95,18700,52.1756
2011-01-27,67.40,67.50,64.00,64.40,25600,52.5428
2011-01-25,65.50,68.45,65.50,67.40,18200,54.9904
2011-01-24,67.75,69.25,67.75,68.00,24000,55.48
2011-01-21,67.35,68.90,67.35,67.60,11700,55.1535
2011-01-20,67.95,68.40,67.10,67.55,17500,55.1128
2011-01-19,70.10,70.10,68.30,68.85,5300,56.1734
2011-01-18,67.90,72.70,67.00,70.45,205600,57.4788
2011-01-17,69.00,70.50,68.00,68.30,26300,55.7247
2011-01-14,71.85,73.70,67.55,68.95,94300,56.255
2011-01-13,75.00,75.50,70.00,71.65,37100,58.4579
2011-01-12,77.00,78.00,64.00,75.00,154100,61.1911
2011-01-11,75.10,81.30,73.00,73.50,108000,59.9673
2011-01-10,77.00,77.90,74.60,75.05,23800,61.2319
2011-01-07,78.50,79.00,74.80,75.55,42500,61.6398
2011-01-06,80.55,81.95,78.05,78.55,41100,64.0874
2011-01-05,81.80,82.00,79.80,80.00,22900,65.2705
2011-01-04,82.80,83.65,81.25,81.45,6200,66.4535
2011-01-03,84.00,87.00,80.80,81.50,44900,66.4944
2010-12-31,82.40,82.80,81.00,82.15,11700,67.0246
2010-12-30,82.65,82.70,80.80,81.90,33100,66.8207
2010-12-29,76.75,84.50,76.75,83.20,58500,67.8813
2010-12-28,78.05,78.05,76.50,77.30,6300,63.0677
2010-12-27,78.50,79.15,77.00,78.25,105000,63.8427
2010-12-24,80.90,80.90,77.65,78.25,6900,63.8427
2010-12-23,80.65,80.65,78.65,78.85,8000,64.3322
2010-12-22,80.00,81.70,79.50,79.95,16300,65.2297
2010-12-21,80.10,82.90,77.45,80.60,28800,65.7601
2010-12-20,79.50,80.50,78.15,79.25,15100,64.6586
2010-12-16,79.45,80.00,78.50,79.00,9400,64.4546
2010-12-15,80.95,81.25,78.70,79.40,11000,64.781
2010-12-14,81.65,81.75,80.00,80.70,12100,65.8416
2010-12-13,81.30,83.05,80.50,81.80,17900,66.7391
2010-12-10,80.15,82.50,77.00,80.35,32800,65.556
2010-12-09,80.40,82.00,72.10,80.65,87600,65.8008
2010-12-08,81.95,86.50,79.05,80.30,78400,65.5153
2010-12-07,84.50,84.50,80.60,81.50,34200,66.4944
2010-12-06,84.95,86.50,84.25,84.80,85400,69.1868
2010-12-03,88.40,88.40,84.00,84.15,22700,68.6564
2010-12-02,87.95,89.50,86.20,87.55,55000,71.4304
2010-12-01,86.30,88.10,85.50,86.10,23800,70.2474
2010-11-30,84.85,89.35,83.10,88.55,47600,72.2463
2010-11-29,85.05,87.00,83.00,84.10,23500,68.6156
2010-11-26,84.60,89.60,79.00,84.35,76500,68.8196
2010-11-25,85.55,86.90,85.00,85.45,18300,69.717
2010-11-24,89.00,89.30,85.65,86.50,13100,70.5737
2010-11-23,95.00,95.00,86.75,87.90,72600,71.716
2010-11-22,85.60,93.45,85.30,91.00,86000,74.2452
2010-11-19,88.50,89.20,84.55,85.95,17300,70.125
2010-11-18,88.50,91.85,86.55,88.60,40000,72.2871
2010-11-16,86.05,92.00,84.00,90.90,114800,74.1636
2010-11-15,87.00,88.00,85.50,86.65,24400,70.6961
2010-11-12,89.60,90.70,86.10,86.70,24500,70.7369
2010-11-11,91.50,92.15,88.65,90.50,53600,73.8373
2010-11-10,90.00,92.75,89.95,92.00,111200,75.0611
2010-11-09,88.55,91.50,85.60,88.90,107800,72.5318
2010-11-08,91.90,92.00,88.05,88.20,16600,71.9607
2010-11-05,90.00,94.10,90.00,92.05,104400,75.1018
2010-11-04,87.50,90.00,84.55,88.55,55600,72.2463
2010-11-03,82.50,88.65,82.25,87.95,117800,71.7568
2010-11-02,83.45,83.95,81.50,82.25,19300,67.1063
2010-11-01,86.50,90.00,82.00,83.15,21200,67.8406
2010-10-29,83.75,86.20,83.60,85.40,70500,69.6763
2010-10-28,86.00,87.00,83.75,84.60,69400,69.0236
2010-10-27,83.70,86.10,83.00,83.65,222800,68.2484
2010-10-26,85.05,86.10,81.00,84.00,87000,68.534
2010-10-25,81.50,89.20,81.50,85.70,108500,69.9211
2010-10-22,84.00,84.95,81.40,81.85,21900,66.7799
2010-10-21,87.00,87.00,82.95,83.40,49100,68.0445
2010-10-20,82.05,87.35,82.00,85.95,266700,70.125
2010-10-19,76.85,87.00,75.20,82.70,321500,67.4734
2010-10-18,77.80,78.45,75.65,75.90,56700,61.9254
2010-10-15,78.95,78.95,77.10,77.80,16800,63.4755
2010-10-14,79.55,80.10,78.20,78.45,16500,64.0059
2010-10-13,79.30,80.70,79.10,79.95,23700,65.2297
2010-10-12,79.75,80.00,79.00,79.70,18400,65.0258
2010-10-11,80.00,82.55,78.55,80.45,65800,65.6377
2010-10-08,79.50,80.25,77.10,78.90,50100,64.373
2010-10-07,79.75,80.70,78.00,79.60,92700,64.9441
2010-10-06,83.00,83.00,78.80,79.05,27100,64.4954
2010-10-05,80.65,80.95,79.20,79.85,25300,65.1482
2010-10-04,81.50,81.60,79.80,80.00,18500,65.2705
2010-10-01,82.80,82.80,79.75,80.20,31100,65.4337
2010-09-30,85.80,85.80,80.00,80.25,19300,65.4745
2010-09-29,83.00,83.40,81.00,81.15,25700,66.2088
2010-09-28,83.25,84.65,81.70,82.65,444100,67.4326
2010-09-27,82.45,83.85,81.30,81.95,38700,66.8615
2010-09-24,80.15,84.80,80.15,82.85,208300,67.5958
2010-09-23,82.15,83.55,79.50,81.75,242100,66.6983
2010-09-22,83.10,86.00,82.60,83.55,536200,68.1669
2010-09-21,86.30,86.70,82.40,85.85,134300,70.0435
2010-09-20,87.00,89.00,85.80,87.40,70700,71.308
2010-09-17,83.90,88.65,82.70,86.60,83100,70.6554
2010-09-16,82.00,85.30,82.00,83.25,55300,67.9221
2010-09-15,80.50,85.35,80.50,84.55,117400,68.9827
2010-09-14,82.50,83.20,79.95,80.10,76000,65.3521
2010-09-13,87.00,87.70,80.50,81.85,102100,66.7799
2010-09-09,88.20,89.20,86.55,86.95,41500,69.9618
2010-09-08,87.45,89.65,87.15,87.70,100600,70.5653
2010-09-07,86.90,87.80,86.30,86.55,87500,69.64
2010-09-06,86.80,87.30,86.10,86.30,79000,69.4389
2010-09-03,86.15,87.00,85.20,85.80,24600,69.0365
2010-09-02,87.00,88.10,86.05,86.65,30200,69.7204
2010-09-01,85.80,90.50,85.80,86.10,29200,69.2779
2010-08-31,85.10,87.50,85.05,85.35,66100,68.6744
2010-08-30,87.45,89.15,86.50,87.45,237400,70.3641
2010-08-27,89.35,90.55,86.00,86.70,48500,69.7607
2010-08-26,88.95,90.50,88.10,90.15,190900,72.5366
2010-08-25,87.95,90.80,87.00,88.60,91600,71.2894
2010-08-24,89.00,90.35,87.75,88.30,81500,71.048
2010-08-23,90.70,91.55,88.50,88.75,112000,71.4101
2010-08-20,90.80,94.00,88.10,91.00,388500,73.2205
2010-08-19,88.00,91.35,88.00,90.55,118200,72.8584
2010-08-18,89.80,91.85,87.60,88.10,222500,70.8872
2010-08-17,87.70,90.40,85.00,89.55,220900,72.0538
2010-08-16,83.70,89.45,83.70,87.45,296900,70.3641
2010-08-13,84.10,84.65,83.00,83.70,57000,67.3468
2010-08-12,85.00,87.60,83.20,83.90,212200,67.5078
2010-08-11,83.00,87.85,82.85,86.45,295300,69.5596
2010-08-10,81.80,83.65,80.10,82.80,80900,66.6226
2010-08-09,82.00,83.35,79.40,81.60,26700,65.6571
2010-08-06,82.50,85.25,81.10,81.85,48200,65.8582
2010-08-05,81.85,83.40,81.25,82.80,55500,66.6226
2010-08-04,81.80,82.70,81.10,81.75,22700,65.7778
2010-08-03,81.95,83.50,81.45,81.70,27800,65.7375
2010-08-02,82.90,83.90,81.25,81.95,29900,65.9388
2010-07-30,85.00,85.25,82.50,82.75,81600,66.5824
2010-07-29,87.70,88.00,84.50,85.05,51100,68.433
2010-07-28,86.35,88.50,86.25,87.50,152800,70.4044
2010-07-27,85.75,87.75,85.15,85.90,180800,69.1169
2010-07-26,85.00,86.80,83.50,85.45,173800,68.7549
2010-07-23,84.60,85.50,83.30,84.60,168500,68.071
2010-07-22,82.00,85.00,81.15,84.40,295400,67.91
2010-07-21,80.30,83.00,80.30,82.10,117200,66.0594
2010-07-20,80.45,82.20,79.10,80.30,73700,64.6111
2010-07-19,79.45,81.40,79.00,80.05,50300,64.4099
2010-07-16,80.95,81.50,79.10,79.45,35700,63.9271
2010-07-15,81.50,82.00,80.05,80.40,28900,64.6916
2010-07-14,82.90,83.90,81.10,82.00,80600,65.9789
2010-07-13,78.00,83.25,68.20,82.20,203700,66.1399
2010-07-12,83.00,84.50,82.10,83.65,124300,67.3065
2010-07-09,86.00,86.75,82.00,82.25,127000,66.1801
2010-07-08,85.85,86.70,84.55,85.70,219700,68.9561
2010-07-07,83.85,85.45,82.90,84.50,209100,67.9905
2010-07-06,82.80,83.45,81.65,83.00,175600,66.7836
2010-07-05,79.50,84.00,78.60,81.80,411300,65.8181
2010-07-02,75.00,79.50,75.00,78.20,268800,62.9214
2010-07-01,73.80,76.20,73.80,75.10,164000,60.427
2010-06-30,71.50,75.50,71.50,74.25,221900,59.7431
2010-06-29,72.15,75.00,72.15,73.35,138700,59.019
2010-06-28,71.60,73.20,71.20,72.80,152100,58.5765
2010-06-25,70.75,72.40,69.75,71.15,112100,57.2488
2010-06-24,70.80,72.50,70.35,70.90,182700,57.0476
2010-06-23,67.40,72.80,67.25,70.30,404000,56.5649
2010-06-22,66.45,68.00,65.30,67.10,94700,53.9901
2010-06-21,67.00,67.00,66.10,66.35,40100,53.3867
2010-06-18,66.00,67.75,65.50,66.20,169000,53.266
2010-06-17,66.75,67.50,65.10,65.70,174500,52.8636
2010-06-16,67.20,68.20,66.35,66.65,159800,53.628
2010-06-15,67.20,67.85,66.55,66.70,61100,53.6682
2010-06-14,68.35,68.55,66.80,67.10,66900,53.9901
2010-06-11,69.00,69.35,66.90,67.25,68100,54.1108
2010-06-10,68.00,69.10,67.80,68.00,91600,54.7143
2010-06-09,68.60,70.10,67.80,68.10,132900,54.7947
2010-06-08,69.30,71.50,67.30,67.70,140800,54.4729
2010-06-07,74.50,74.50,68.00,68.50,136000,55.1165
2010-06-04,72.15,72.50,71.00,71.25,64600,57.3293
2010-06-03,73.80,74.80,71.50,72.05,93200,57.973
2010-06-02,71.75,76.15,71.75,73.05,264800,58.7776
2010-06-01,73.00,74.50,71.35,71.70,66500,57.6914
2010-05-31,73.90,75.00,72.20,73.10,96500,58.8179
2010-05-28,72.00,74.60,71.50,74.10,300800,59.6224
2010-05-27,71.80,72.85,70.00,70.90,115600,57.0476
2010-05-26,70.90,73.00,70.75,71.05,131000,57.1683
2010-05-25,71.00,74.70,68.35,69.05,289600,55.5591
2010-05-24,73.65,74.50,71.05,71.85,169600,57.812
2010-05-21,74.00,74.20,70.45,71.65,181200,57.6511
2010-05-20,79.55,80.90,75.10,76.35,122900,61.4328
2010-05-19,78.80,82.40,75.60,78.65,390000,63.2835
2010-05-18,74.15,83.00,74.10,79.45,607700,63.9271
2010-05-17,73.60,75.00,71.30,74.05,129300,59.5822
2010-05-14,79.30,79.75,74.10,75.20,140000,60.5076
2010-05-13,80.50,82.50,78.60,79.25,214400,63.7663
2010-05-12,82.35,83.00,79.00,79.40,196800,63.887
2010-05-11,78.05,83.60,77.70,82.05,585000,66.0192
2010-05-10,78.50,79.50,77.00,79.05,225300,63.6053
2010-05-07,80.10,83.00,75.65,77.00,342900,61.9559
2010-05-06,85.00,87.90,83.70,84.40,513700,67.91
2010-05-05,85.25,85.85,83.25,84.60,326000,68.071
2010-05-04,91.50,92.00,87.00,87.25,420300,70.2032
2010-05-03,93.00,93.55,90.10,90.85,484300,73.0998
2010-04-30,93.00,95.90,93.00,93.70,1407400,75.393
2010-04-29,92.00,93.90,89.15,92.95,2928200,74.7895
2010-04-28,105.00,108.50,90.05,91.45,9313000,73.5826
2010-04-27,84.00,103.35,84.00,103.35,4368000,83.1576
2010-04-26,88.90,89.50,85.60,86.15,245900,69.3182
2010-04-23,90.40,92.00,87.15,88.15,248100,70.9273
2010-04-22,90.10,91.95,89.20,89.75,216600,72.2148
2010-04-21,93.45,93.90,90.15,90.80,288300,73.0597
2010-04-20,92.50,96.10,91.70,92.50,952600,74.4274
2010-04-19,89.00,93.45,86.10,91.65,628400,73.7435
2010-04-16,92.00,93.50,89.35,90.00,380000,72.4159
2010-04-15,91.40,98.50,90.45,92.45,2245500,74.3873
2010-04-13,89.90,93.45,88.65,89.95,613400,72.3757
2010-04-12,94.00,94.00,89.00,89.70,731500,72.1745
2010-04-09,101.90,102.90,93.10,93.95,1235900,75.5942
2010-04-08,102.90,105.60,100.50,101.55,1720400,81.7093
2010-04-07,102.00,105.15,101.90,102.35,1382000,82.353
2010-04-06,107.65,108.60,101.30,101.90,3040800,81.991
2010-04-05,120.00,123.00,102.30,107.15,23442400,86.2152
