Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,169.00,169.00,169.00,169.00,000,155.50
2010-01-25,169.00,173.00,169.00,169.00,3100,155.50
2010-01-22,168.05,173.70,166.10,170.45,4400,156.84
2010-01-21,178.00,178.00,174.05,175.30,19300,161.30
2010-01-20,177.50,179.45,173.15,176.95,7600,162.82
2010-01-19,183.90,183.90,176.00,176.60,4000,162.49
2010-01-18,177.10,181.70,177.10,179.95,13300,165.58
2010-01-15,180.20,182.25,180.00,180.00,12600,165.62
2010-01-14,179.70,183.95,179.00,179.75,42700,165.39
2010-01-13,179.85,179.90,175.60,177.80,11300,163.60
2010-01-12,178.00,181.00,176.05,177.85,37300,163.64
2010-01-11,174.00,176.80,170.15,174.45,38000,160.52
2010-01-08,179.95,183.00,171.65,175.25,131900,161.25
2010-01-07,179.00,180.00,173.50,176.40,17300,162.31
2010-01-06,181.00,183.50,176.00,178.10,49600,163.87
2010-01-05,183.90,186.00,177.10,178.55,30300,164.29
2010-01-04,177.90,177.95,174.00,175.40,5700,161.39
2010-01-01,175.60,175.60,175.60,175.60,000,161.57
2009-12-31,175.90,178.00,172.00,175.60,13300,161.57
2009-12-30,166.00,176.25,166.00,175.10,22800,161.11
2009-12-29,165.80,169.70,164.65,167.75,7200,154.35
2009-12-28,165.00,165.00,165.00,165.00,000,151.82
2009-12-25,165.00,165.00,165.00,165.00,000,151.82
2009-12-24,163.00,165.10,162.00,165.00,8200,151.82
2009-12-23,162.00,163.75,161.80,162.40,6300,149.43
2009-12-22,164.00,165.00,160.00,160.40,2500,147.59
2009-12-21,163.50,164.80,160.30,160.90,6200,148.05
2009-12-18,163.15,166.00,161.30,162.65,4100,149.66
2009-12-17,166.00,167.00,162.15,163.60,1900,150.53
2009-12-16,166.85,166.90,164.00,165.40,3900,152.19
2009-12-15,168.00,168.80,165.15,167.65,7300,154.26
2009-12-14,168.00,171.75,165.10,168.00,5600,154.58
2009-12-11,170.55,173.80,165.10,166.25,8400,152.97
2009-12-10,167.90,173.00,165.55,171.45,27200,157.76
2009-12-09,167.70,169.90,164.00,165.45,5700,152.23
2009-12-08,166.15,168.65,163.55,167.00,5700,153.66
2009-12-07,171.00,171.50,167.00,167.00,5000,153.66
2009-12-04,173.00,177.00,170.55,171.00,7700,157.34
2009-12-03,170.10,174.95,169.20,171.15,11500,157.48
2009-12-02,174.00,175.70,170.50,172.90,24200,159.09
2009-12-01,166.00,180.00,165.70,171.55,37200,157.85
2009-11-30,165.00,169.00,165.00,168.40,5100,154.95
2009-11-27,162.20,167.00,158.05,162.95,3900,149.93
2009-11-26,168.25,170.80,165.20,169.45,8100,155.91
2009-11-25,172.90,172.90,165.15,169.05,9900,155.55
2009-11-24,169.00,172.50,165.05,169.95,10600,156.38
2009-11-23,161.50,176.00,161.50,170.45,8200,156.84
2009-11-20,164.00,164.00,160.00,162.15,3300,149.20
2009-11-19,163.55,166.70,161.30,162.60,4200,149.61
2009-11-18,161.00,166.95,161.00,165.25,1100,152.05
2009-11-17,170.00,172.00,164.00,164.95,11900,151.77
2009-11-16,167.00,167.00,164.00,164.00,4900,150.90
2009-11-13,166.05,167.20,162.70,163.75,4400,150.67
2009-11-12,171.00,172.00,166.40,167.95,9500,154.53
2009-11-11,167.25,170.00,166.30,166.40,16300,153.11
2009-11-10,168.50,168.50,163.95,167.00,4700,153.66
2009-11-09,162.90,166.80,159.35,164.70,11100,151.54
2009-11-06,160.95,161.00,157.15,159.75,8300,146.99
2009-11-05,149.05,154.60,148.00,153.50,12000,141.24
2009-11-04,152.00,152.80,144.95,151.25,18000,139.17
2009-11-03,149.05,153.00,146.00,150.05,16000,138.06
2009-11-02,149.50,149.50,149.50,149.50,000,137.56
2009-10-30,154.05,159.00,149.50,149.50,10900,137.56
2009-10-29,152.15,155.95,150.00,151.35,7200,139.26
2009-10-28,160.75,160.95,155.00,160.90,6400,148.05
2009-10-27,168.90,168.90,157.00,159.45,14900,146.71
2009-10-26,168.00,171.35,165.00,166.65,21300,153.34
2009-10-23,167.40,168.70,163.20,166.00,17800,152.74
2009-10-22,167.00,169.30,158.10,163.40,17800,150.35
2009-10-21,174.00,175.20,167.00,167.70,1036900,154.30
2009-10-20,173.15,175.95,168.50,170.60,17500,156.97
2009-10-19,174.55,174.55,174.55,174.55,000,160.61
2009-10-16,177.00,177.90,173.00,174.55,24000,160.61
2009-10-15,187.50,187.50,172.00,174.40,54200,160.47
2009-10-14,177.00,187.30,177.00,183.95,148200,169.26
2009-10-13,172.85,172.85,172.85,172.85,000,159.04
2009-10-12,166.00,174.80,166.00,172.85,28100,159.04
2009-10-09,170.10,171.50,164.00,165.50,11900,152.28
2009-10-08,172.00,173.00,167.00,169.70,16400,156.15
2009-10-07,171.95,175.80,168.50,169.00,19300,155.50
2009-10-06,171.10,171.50,164.35,168.00,9200,154.58
2009-10-05,171.90,175.65,168.15,169.10,17300,155.59
2009-10-02,175.65,175.65,175.65,175.65,000,161.62
2009-10-01,175.00,180.00,174.10,175.65,71500,161.62
2009-09-30,181.50,183.90,176.15,177.10,19900,162.95
2009-09-29,179.85,183.85,175.60,179.60,21300,165.25
2009-09-28,176.25,176.25,176.25,176.25,000,162.17
2009-09-25,165.95,181.00,165.40,176.25,77200,162.17
2009-09-24,158.50,168.00,158.50,166.15,7400,152.88
2009-09-23,168.20,170.40,164.05,165.05,11200,151.87
2009-09-22,169.95,174.00,166.00,170.90,17300,157.25
2009-09-21,166.10,166.10,166.10,166.10,000,152.83
2009-09-18,167.50,172.00,165.15,166.10,14600,152.83
2009-09-17,171.00,174.00,164.05,169.00,19000,155.50
2009-09-16,176.00,179.80,169.00,170.00,22600,156.42
2009-09-15,167.10,177.00,167.00,174.35,28300,160.42
2009-09-14,165.05,168.00,163.00,167.00,10600,153.66
2009-09-11,169.40,171.70,164.15,168.40,30200,154.95
2009-09-10,171.20,174.50,164.50,167.85,33400,154.44
2009-09-09,170.00,173.00,166.00,166.95,36900,153.61
2009-09-08,168.95,181.50,167.95,171.70,218400,157.99
2009-09-07,156.00,170.50,153.10,166.95,151400,153.61
2009-09-04,149.00,159.85,148.00,155.85,40500,143.40
2009-09-03,151.00,152.70,146.00,148.15,3400,136.32
2009-09-02,152.00,152.95,147.10,148.85,10700,136.96
2009-09-01,157.00,165.00,148.20,150.00,53900,138.02
2009-08-31,154.00,158.80,150.00,157.55,33700,144.97
2009-08-28,158.00,159.85,152.10,153.80,8400,141.52
2009-08-27,156.50,160.80,149.00,156.80,41800,144.28
2009-08-26,152.25,160.90,152.25,155.20,49300,142.80
2009-08-25,150.90,154.50,149.15,150.20,16900,138.20
2009-08-24,148.00,155.00,146.00,152.95,45200,140.73
2009-08-21,144.00,147.85,142.00,145.15,6900,133.56
2009-08-20,142.50,147.50,142.00,145.65,10600,134.02
2009-08-19,144.00,148.00,140.50,141.45,14500,130.15
2009-08-18,141.90,148.55,140.20,144.50,16200,132.96
2009-08-17,148.90,150.35,141.00,143.20,12100,131.76
2009-08-14,154.00,159.00,149.15,151.15,39400,139.08
2009-08-13,142.00,155.25,142.00,153.65,93500,141.38
2009-08-12,134.90,141.75,133.50,139.40,11300,128.27
2009-08-11,138.15,139.60,134.15,135.45,10300,124.63
2009-08-10,143.90,143.90,136.00,136.40,19500,125.50
2009-08-07,142.10,143.95,138.50,140.05,23500,128.86
2009-08-06,145.65,152.50,140.60,142.40,34700,131.03
2009-08-05,148.00,152.00,145.00,148.75,16600,136.87
2009-08-04,157.95,158.00,146.15,149.35,49000,137.42
2009-08-03,154.80,157.85,152.50,155.70,59300,143.26
2009-07-31,148.00,158.05,146.10,154.40,290800,142.07
2009-07-30,144.00,147.95,143.05,146.40,7900,134.71
2009-07-29,148.00,148.00,141.00,143.05,12800,131.62
2009-07-28,147.50,150.90,145.50,146.55,17900,134.84
2009-07-27,146.00,154.35,141.00,147.70,73000,135.90
2009-07-24,147.70,149.00,145.00,145.70,8300,134.06
2009-07-23,142.90,146.00,142.90,145.15,5200,133.56
2009-07-22,145.10,147.85,142.30,144.05,5400,132.54
2009-07-21,146.10,147.65,144.10,146.05,6100,134.38
2009-07-20,151.00,151.90,145.55,147.00,9600,135.26
2009-07-17,149.80,150.70,146.30,148.50,12900,136.64
2009-07-16,154.00,154.00,143.00,145.75,12500,134.11
2009-07-15,154.00,154.90,148.05,149.95,20700,137.97
2009-07-14,145.90,153.00,145.00,150.35,573800,138.34
2009-07-13,125.00,143.95,125.00,142.35,19300,130.98
2009-07-10,147.75,147.75,136.50,137.00,12600,126.06
2009-07-09,142.50,147.00,138.00,144.30,9400,132.77
2009-07-08,147.90,147.90,135.00,141.85,11700,130.52
2009-07-07,143.00,150.00,140.10,145.40,8700,133.79
2009-07-06,155.80,157.00,138.20,143.85,29800,132.36
2009-07-03,149.90,152.80,146.40,151.00,11000,138.94
2009-07-02,158.40,158.60,145.00,149.75,42000,137.79
2009-07-01,140.60,155.00,140.60,154.90,72000,142.53
2009-06-30,145.10,150.10,139.00,140.95,26700,129.69
2009-06-29,140.30,146.90,140.00,144.70,13100,133.14
2009-06-26,137.00,146.95,135.15,137.40,573300,126.43
2009-06-25,143.00,143.00,132.05,134.90,11900,124.12
2009-06-24,138.95,144.70,136.90,138.80,25300,127.71
2009-06-23,133.75,141.00,130.50,137.15,19300,126.19
2009-06-22,140.20,144.80,134.00,135.25,55400,124.45
2009-06-19,138.50,138.70,125.25,138.70,40200,127.62
2009-06-18,133.00,134.00,122.10,126.10,16500,116.03
2009-06-17,140.00,143.50,131.15,132.95,20000,122.33
2009-06-16,132.00,146.00,132.00,141.85,19600,130.52
2009-06-15,147.45,151.00,135.25,136.65,34700,125.73
2009-06-12,158.10,161.65,148.00,149.20,17200,137.28
2009-06-11,162.80,164.00,155.00,157.70,15400,145.10
2009-06-10,164.00,171.00,159.50,160.70,23000,147.86
2009-06-09,160.00,165.00,152.45,162.85,38500,149.84
2009-06-08,182.50,183.85,164.65,165.10,25800,151.91
2009-06-05,185.00,189.70,181.00,182.90,111700,168.29
2009-06-04,182.40,185.70,177.90,178.10,62400,163.87
2009-06-03,172.50,186.50,166.00,180.40,930800,165.99
2009-06-02,175.00,178.00,165.00,171.10,55700,157.43
2009-06-01,162.50,175.60,162.50,172.85,93600,159.04
2009-05-29,157.70,165.00,153.05,161.50,541300,148.60
2009-05-28,159.90,165.00,153.90,155.15,101000,142.76
2009-05-27,152.00,157.00,151.00,155.05,16600,141.93
2009-05-26,159.90,162.80,147.00,148.00,17500,135.48
2009-05-25,169.60,169.60,156.00,159.55,22800,146.05
2009-05-22,159.00,160.00,151.00,155.50,40200,142.34
2009-05-21,173.70,174.55,160.00,161.35,79000,147.70
2009-05-20,156.00,168.65,155.00,168.65,88500,154.38
2009-05-19,140.00,158.90,122.10,153.35,229900,140.37
2009-05-18,115.25,115.25,115.25,115.25,000,105.50
2009-05-15,119.00,120.50,113.10,115.25,23400,105.50
2009-05-14,102.15,122.70,102.15,117.60,104600,107.65
2009-05-13,118.90,121.00,112.25,116.95,124800,107.05
2009-05-12,96.00,117.30,95.00,115.60,169700,105.82
2009-05-11,105.80,106.05,95.80,97.75,107900,89.48
2009-05-08,100.00,108.00,98.00,102.80,88400,94.10
2009-05-07,96.50,100.05,96.00,99.15,35900,90.76
2009-05-06,91.25,97.50,91.25,96.00,29900,87.88
2009-05-05,90.35,96.00,89.30,93.05,49200,85.18
2009-05-04,88.95,93.50,88.95,90.50,11100,82.84
2009-05-01,89.85,89.85,89.85,89.85,000,82.25
2009-04-30,89.85,89.85,89.85,89.85,000,82.25
2009-04-29,90.00,92.20,86.10,89.85,25800,82.25
2009-04-28,91.50,96.50,86.00,86.65,15100,79.32
2009-04-27,90.00,98.80,89.20,94.15,53000,86.18
2009-04-24,89.90,95.50,85.00,90.75,37700,83.07
2009-04-23,87.40,87.40,83.10,84.80,9000,77.62
2009-04-22,89.30,90.00,82.30,84.05,5700,76.94
2009-04-21,84.90,88.50,84.90,86.50,2700,79.18
2009-04-20,89.40,92.00,82.00,87.30,12300,79.91
2009-04-17,90.00,93.00,84.00,86.60,35800,79.27
2009-04-16,89.90,102.90,83.30,84.70,107200,77.53
2009-04-15,83.10,93.00,83.00,88.30,50600,80.83
2009-04-14,82.40,82.40,82.40,82.40,000,75.43
2009-04-13,82.10,87.90,81.05,82.40,27200,75.43
2009-04-10,82.35,82.35,82.35,82.35,000,75.38
2009-04-09,91.00,91.00,75.10,82.35,17800,75.38
2009-04-08,77.10,94.00,77.10,88.25,33000,80.78
2009-04-07,81.80,81.80,81.80,81.80,000,74.88
2009-04-06,84.00,84.00,79.80,81.80,4100,74.88
2009-04-02,84.80,85.00,81.05,82.85,13200,75.84
2009-04-01,74.25,85.00,74.25,82.45,10900,75.47
2009-03-31,77.00,80.00,75.50,75.50,8500,69.11
2009-03-30,77.00,79.00,74.05,78.40,1900,71.77
2009-03-27,80.00,81.00,77.00,79.75,12600,73.00
2009-03-26,76.10,81.00,75.10,79.85,9800,73.09
2009-03-25,72.50,77.70,68.60,77.20,10800,70.67
2009-03-24,70.50,75.75,68.60,73.25,24300,67.05
2009-03-23,64.00,73.90,64.00,70.60,20200,64.63
2009-03-20,67.00,70.00,64.05,68.85,13500,63.02
2009-03-19,66.00,69.70,63.90,68.55,13600,62.75
2009-03-18,65.40,67.50,64.55,65.00,14700,59.50
2009-03-17,59.00,67.20,59.00,66.40,5100,60.78
2009-03-16,60.55,66.00,55.00,64.10,9700,58.68
2009-03-13,57.00,62.00,55.55,60.55,8100,55.43
2009-03-12,53.55,58.50,52.40,57.60,11500,52.73
2009-03-09,57.00,60.00,52.80,53.00,4900,48.51
2009-03-06,53.30,60.00,51.50,56.70,10700,51.90
2009-03-05,53.80,59.50,43.60,56.55,41200,51.76
2009-03-04,56.50,56.50,54.00,54.35,3000,49.75
2009-03-03,55.15,58.00,55.15,56.15,900,51.40
2009-03-02,55.15,57.00,55.10,56.90,1600,52.08
2009-02-27,56.00,57.00,56.00,56.20,1800,51.44
2009-02-26,57.45,58.65,56.10,56.95,1500,52.13
2009-02-25,57.40,59.90,57.40,57.60,2200,52.73
2009-02-24,57.00,58.95,57.00,57.45,2300,52.59
2009-02-20,59.50,59.50,57.60,58.20,2000,53.27
2009-02-19,59.50,60.95,58.55,60.00,1400,54.92
2009-02-18,50.20,62.90,50.20,58.75,1700,53.78
2009-02-17,61.50,61.95,60.00,60.30,3400,55.20
2009-02-16,62.70,67.95,62.40,63.25,8400,57.90
2009-02-13,62.20,63.00,61.15,61.55,3600,56.34
2009-02-12,63.00,65.80,61.55,62.15,5400,56.89
2009-02-11,61.10,62.55,60.80,61.25,2700,56.07
2009-02-10,60.00,63.50,60.00,62.00,3400,56.75
2009-02-09,60.10,61.55,59.70,60.40,2100,55.29
2009-02-06,58.50,61.50,57.25,60.00,2300,54.92
2009-02-05,57.10,60.00,57.00,57.00,500,52.18
2009-02-04,57.05,60.55,57.05,58.05,3200,53.14
2009-02-03,59.50,62.45,58.00,59.50,1100,54.46
2009-02-02,59.10,62.00,59.10,59.50,2300,54.46
2009-01-30,62.80,62.80,59.10,61.10,3800,55.93
2009-01-29,62.80,62.90,59.60,61.50,1600,56.30
2009-01-28,63.00,63.00,59.05,62.40,1900,57.12
2009-01-27,61.00,62.25,60.15,61.05,2400,55.88
2009-01-23,61.00,61.00,59.30,60.20,2400,55.11
2009-01-22,63.00,63.00,59.50,61.50,7000,56.30
2009-01-21,62.20,63.50,62.00,62.60,1300,57.30
2009-01-20,61.80,63.75,61.60,62.40,2100,57.12
2009-01-19,65.00,65.90,60.00,62.95,3100,57.62
2009-01-16,65.00,65.95,62.85,62.90,4700,57.58
2009-01-15,66.00,66.00,63.25,64.95,6500,59.45
2009-01-14,69.80,72.50,62.10,67.95,52900,62.20
2009-01-13,67.10,74.60,66.10,67.65,45600,61.93
2009-01-12,72.00,72.00,64.00,66.45,4800,60.83
2009-01-09,67.00,72.20,63.20,68.80,7400,62.98
2009-01-08,74.55,74.55,74.55,74.55,000,68.24
2009-01-07,79.00,80.45,67.90,74.55,12200,68.24
2009-01-06,77.05,81.00,77.05,78.05,7100,71.45
2009-01-05,79.85,81.00,78.50,79.05,10500,72.36
2009-01-02,80.00,82.25,74.25,77.65,38600,71.08
2009-01-01,79.90,79.95,74.45,75.85,9800,69.43
2008-12-31,76.75,76.75,73.00,74.90,6000,68.56
2008-12-30,70.85,75.45,68.20,74.70,11900,68.38
2008-12-29,64.85,70.00,64.00,68.60,121700,62.79
2008-12-26,68.00,70.00,66.00,66.70,4700,61.06
2008-12-25,67.00,67.00,67.00,67.00,000,61.33
2008-12-24,69.00,69.95,64.00,67.00,12600,61.33
2008-12-23,75.50,75.50,69.80,69.80,49100,63.89
2008-12-22,81.00,81.00,75.10,76.00,20400,69.57
2008-12-19,84.90,84.90,77.20,80.90,36900,74.05
2008-12-18,75.80,85.00,73.00,84.00,26000,76.89
2008-12-17,76.70,79.70,71.85,76.60,28100,70.12
2008-12-16,74.00,81.00,74.00,75.80,36400,69.39
2008-12-15,68.05,75.00,66.50,73.00,26700,66.82
2008-12-12,65.00,67.95,64.25,66.00,1900,60.41
2008-12-11,67.90,69.00,66.00,68.15,11200,62.38
2008-12-10,67.00,69.00,62.00,66.95,13600,61.28
2008-12-08,60.00,68.00,60.00,64.75,11100,59.27
2008-12-05,56.30,64.00,54.00,63.10,9500,57.76
2008-12-04,59.00,59.40,56.00,56.50,1400,51.72
2008-12-03,55.00,58.80,54.00,58.00,7600,53.09
2008-12-02,51.00,56.85,49.60,55.70,14400,50.99
2008-12-01,57.20,59.00,54.55,55.80,3100,51.08
2008-11-28,54.00,58.90,50.50,57.80,6500,52.91
2008-11-26,52.00,55.00,48.00,53.60,8100,49.06
2008-11-25,53.00,54.45,50.50,52.30,13400,47.87
2008-11-24,55.50,56.50,50.15,51.30,15800,46.96
2008-11-21,54.10,59.85,54.10,54.55,32300,49.93
2008-11-20,62.00,64.00,56.65,56.65,5500,51.86
2008-11-19,59.00,65.75,59.00,64.35,4900,58.90
2008-11-18,60.05,66.00,60.05,65.30,6600,59.77
2008-11-17,65.80,66.00,61.00,65.05,6200,59.55
2008-11-14,65.25,66.75,64.60,66.40,1900,60.78
2008-11-12,66.25,66.25,63.45,65.00,3000,59.50
2008-11-11,70.00,70.90,65.50,66.30,5400,60.69
2008-11-10,69.00,71.50,67.75,70.80,11300,64.81
2008-11-07,69.00,69.00,65.05,66.40,6500,60.78
2008-11-06,70.80,70.80,64.90,67.25,7700,61.56
2008-11-05,76.90,80.10,72.05,72.65,15500,66.50
2008-11-04,82.00,82.00,71.00,74.00,8400,67.74
2008-11-03,81.00,81.00,71.00,76.65,52600,70.16
2008-10-31,65.20,70.00,65.20,69.30,11000,63.44
2008-10-29,60.90,66.85,58.10,65.20,15900,59.68
2008-10-28,64.00,64.00,55.00,58.80,16600,53.82
2008-10-27,64.00,64.00,51.80,56.95,20600,52.13
2008-10-24,65.60,70.00,63.00,63.00,22200,57.67
2008-10-23,65.25,72.30,65.00,70.35,12500,64.40
2008-10-22,71.00,71.50,68.55,69.55,5400,63.66
2008-10-21,70.00,74.90,69.60,74.05,25400,67.78
2008-10-20,77.00,77.00,68.00,69.60,17200,63.71
2008-10-17,75.20,76.00,71.00,71.90,28700,65.82
2008-10-16,69.05,73.00,67.10,72.00,18700,65.91
2008-10-15,78.40,78.85,73.20,75.10,30600,68.74
2008-10-14,87.00,92.95,76.50,78.40,66000,71.77
2008-10-13,84.00,85.00,77.75,82.80,18000,75.79
2008-10-10,73.00,80.00,70.00,75.55,47400,69.16
2008-10-08,85.05,88.20,75.00,77.90,35500,71.31
2008-10-07,89.00,95.00,88.75,90.55,32800,82.89
2008-10-06,91.00,92.90,86.05,86.95,20700,79.59
2008-10-03,93.00,98.80,92.00,93.25,10900,85.36
2008-10-01,99.50,102.45,97.00,97.00,9300,88.79
2008-09-30,90.60,103.00,90.20,101.85,35700,93.23
2008-09-29,97.00,99.70,90.25,95.45,38000,87.37
2008-09-26,102.70,104.00,96.00,97.55,40400,89.29
2008-09-25,104.00,107.00,102.00,105.00,672200,96.11
2008-09-24,104.70,108.00,101.10,106.40,34300,97.40
2008-09-23,101.30,104.70,99.35,102.25,23100,93.60
2008-09-22,104.00,104.90,102.00,103.25,132200,94.51
2008-09-19,105.00,105.00,99.80,101.00,26800,92.45
2008-09-18,93.00,101.00,88.00,100.25,61900,91.77
2008-09-17,100.70,103.50,95.50,95.50,28400,87.42
2008-09-16,94.00,102.90,90.00,99.70,54400,91.26
2008-09-15,96.00,101.00,89.10,95.40,70500,87.33
2008-09-12,107.00,107.00,102.00,102.65,28700,93.96
2008-09-11,107.50,107.95,105.00,105.25,16200,96.34
2008-09-10,110.00,113.40,106.00,107.50,87300,98.40
2008-09-09,111.95,112.50,109.10,109.95,16200,100.65
2008-09-08,115.00,116.00,110.40,111.10,32700,101.70
2008-09-05,112.95,114.00,110.00,110.00,33300,100.69
2008-09-04,115.00,115.75,113.00,113.70,21300,104.08
2008-09-02,113.50,116.95,112.70,115.35,40200,105.59
2008-09-01,109.00,115.85,109.00,113.40,30600,103.80
2008-08-29,114.00,117.70,113.00,115.30,78300,105.54
2008-08-28,116.70,116.70,110.00,111.00,31800,101.61
2008-08-27,120.50,121.30,114.50,115.00,34400,105.27
2008-08-26,113.25,121.80,113.00,119.30,242600,109.20
2008-08-25,115.90,117.50,114.00,116.20,46900,106.37
2008-08-22,114.00,115.60,111.25,112.60,35300,103.07
2008-08-21,120.00,120.00,111.10,115.35,173200,105.59
2008-08-20,108.45,124.00,106.55,119.00,273500,108.93
2008-08-19,106.00,108.95,104.70,107.40,31800,98.31
2008-08-18,107.95,108.00,104.50,106.55,51200,97.53
2008-08-14,115.00,116.55,105.35,107.55,54900,98.45
2008-08-13,111.50,118.00,111.50,113.80,81900,104.17
2008-08-12,115.05,118.00,109.00,113.35,176400,103.76
2008-08-11,107.05,116.00,106.00,113.45,356400,103.85
2008-08-08,106.90,108.70,102.50,105.25,96300,96.34
2008-08-07,104.45,106.80,102.25,105.50,121300,96.57
2008-08-06,104.45,105.50,102.50,104.50,168700,95.66
2008-08-05,100.00,102.30,99.00,101.70,112500,93.09
2008-08-04,98.95,101.90,98.50,101.00,121300,92.45
2008-08-01,98.35,101.90,97.00,98.20,51800,89.89
2008-07-31,100.90,104.40,98.15,99.90,63400,91.45
2008-07-30,101.85,101.85,99.00,99.40,37100,90.99
2008-07-29,100.85,101.85,98.30,99.35,35300,90.94
2008-07-28,106.60,106.60,101.00,101.60,77800,93.00
2008-07-25,106.00,109.75,103.00,104.80,182500,95.93
2008-07-24,519.00,544.90,505.00,525.15,234700,96.14
2008-07-23,509.95,525.00,500.00,510.35,183600,93.43
2008-07-22,494.00,499.00,481.50,484.10,59400,88.63
2008-07-21,456.00,506.00,445.00,481.65,102000,88.18
2008-07-18,473.00,473.00,445.05,453.95,45000,83.11
2008-07-17,485.00,498.50,455.00,461.55,26700,84.50
2008-07-16,498.00,498.00,464.20,468.25,24400,85.72
2008-07-15,494.70,506.95,485.45,489.40,17800,89.60
2008-07-14,532.00,532.00,495.00,501.30,77300,91.78
2008-07-11,549.00,554.90,522.00,526.80,20700,96.44
2008-07-10,570.00,570.00,541.00,543.95,27700,99.58
2008-07-09,552.85,593.00,552.85,565.70,59500,103.57
2008-07-08,540.00,564.50,521.10,555.65,97000,101.73
2008-07-07,560.00,579.95,540.00,551.90,30700,101.04
2008-07-04,524.00,558.00,524.00,544.60,25900,99.70
2008-07-03,539.00,544.70,522.00,529.80,9200,96.99
2008-07-02,545.00,571.70,504.00,556.40,30000,101.86
2008-07-01,575.00,621.00,536.10,546.80,34100,100.11
2008-06-30,591.70,605.00,578.25,599.95,27000,109.84
2008-06-27,565.00,614.70,555.00,602.90,62900,110.38
2008-06-26,610.00,617.95,580.30,586.05,25700,107.29
2008-06-25,623.55,625.00,601.00,605.70,16100,110.89
2008-06-24,635.00,635.00,607.00,623.55,83700,114.16
2008-06-23,590.50,649.00,573.15,638.35,72900,116.87
2008-06-20,641.00,644.00,601.00,608.80,31200,111.46
2008-06-19,637.90,653.00,625.00,644.70,26900,118.03
2008-06-18,677.85,681.90,640.00,644.35,25100,117.96
2008-06-17,670.00,687.90,666.00,670.85,44100,122.82
2008-06-16,693.50,693.50,665.00,670.05,18500,122.67
2008-06-13,694.70,714.00,670.00,677.60,22800,124.05
2008-06-12,675.00,690.00,664.05,685.05,18300,125.42
2008-06-11,700.00,716.50,680.35,694.25,18100,127.10
2008-06-10,690.00,719.65,688.45,695.90,12600,127.40
2008-06-09,718.00,725.00,702.00,709.95,20800,129.97
2008-06-06,739.00,769.00,724.00,762.45,83200,139.59
2008-06-05,705.00,736.90,665.00,727.95,41800,133.27
2008-06-04,710.00,730.00,681.10,707.95,40900,129.61
2008-06-03,680.00,740.00,675.00,713.00,23200,130.53
2008-06-02,745.00,756.95,711.05,716.10,18600,131.10
2008-05-30,759.00,767.95,734.00,735.00,15900,134.56
2008-05-29,779.00,798.00,742.00,748.25,33100,136.99
2008-05-28,722.80,800.00,722.80,795.00,43500,145.54
2008-05-27,779.95,789.00,750.10,758.55,24100,138.87
2008-05-26,807.00,825.00,765.00,772.10,28400,141.35
2008-05-23,819.70,826.95,790.00,808.55,36400,148.03
2008-05-22,825.00,827.50,810.00,811.70,15700,148.60
2008-05-21,825.00,833.00,820.05,826.85,23000,151.38
2008-05-20,814.00,850.00,813.00,835.45,85200,152.95
2008-05-16,830.00,840.00,804.00,828.95,142000,151.76
2008-05-15,788.00,827.10,788.00,819.85,93800,150.09
2008-05-14,789.95,789.95,763.00,781.90,24400,143.15
2008-05-13,774.95,793.90,770.00,780.30,88100,139.19
2008-05-12,810.00,810.00,750.00,762.50,107200,136.02
2008-05-09,840.00,877.00,801.00,812.45,83700,144.93
2008-05-08,864.00,864.00,831.00,849.30,28400,151.50
2008-05-07,845.00,875.00,820.30,863.90,124700,154.10
2008-05-06,866.05,883.70,830.05,839.25,224800,149.71
2008-05-05,830.00,885.00,830.00,866.05,277100,154.49
2008-05-02,827.40,847.80,802.00,832.80,212400,148.56
2008-04-30,792.00,826.00,781.20,819.45,292500,146.18
2008-04-29,811.00,835.00,771.05,779.30,410900,139.01
2008-04-28,762.00,812.80,751.65,803.80,464800,143.38
2008-04-25,760.00,769.95,745.20,756.10,122700,134.88
2008-04-24,750.00,777.00,735.00,750.80,358200,133.93
2008-04-23,765.00,771.40,669.80,739.95,224400,131.99
2008-04-22,760.50,815.00,747.00,757.90,736600,135.20
2008-04-21,756.00,787.00,750.00,752.55,221100,134.24
2008-04-17,765.00,794.00,732.10,741.55,304200,132.28
2008-04-16,698.00,779.25,690.00,755.20,700400,134.71
2008-04-15,678.95,708.00,649.00,683.80,157600,121.98
2008-04-11,658.90,685.00,652.20,657.50,111400,117.29
2008-04-10,600.00,679.70,595.00,650.05,772800,115.96
2008-04-09,570.00,620.00,570.00,604.20,154700,107.78
2008-04-08,559.00,599.00,559.00,577.05,258700,102.94
2008-04-07,595.00,599.00,542.00,557.45,177700,99.44
2008-04-04,610.00,632.00,575.00,587.50,150700,104.80
2008-04-03,625.00,635.00,607.00,611.55,40300,109.09
2008-04-02,695.00,700.00,605.60,621.40,90100,110.85
2008-04-01,687.00,704.00,635.00,639.50,148300,114.08
2008-03-31,691.00,695.00,660.30,672.20,182900,119.91
2008-03-28,624.00,708.00,624.00,688.75,376900,122.86
2008-03-27,612.00,658.00,611.50,644.65,340800,114.99
2008-03-26,621.00,640.00,591.00,630.10,410000,112.40
2008-03-25,580.00,629.80,544.00,613.25,307200,109.39
2008-03-24,590.00,590.00,515.00,571.00,140000,101.86
2008-03-19,630.00,630.00,563.30,580.10,176500,103.48
