Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,19.25,19.80,19.00,19.00,37000,18.797
2011-12-20,19.95,20.20,19.95,19.95,14900,19.737
2011-12-19,21.05,22.00,20.95,20.95,6800,20.726
2011-12-16,22.50,22.75,22.00,22.05,14900,21.814
2011-12-15,23.25,23.85,22.00,22.20,18600,21.963
2011-12-14,23.00,23.25,22.60,22.75,10900,22.507
2011-12-13,23.60,23.60,22.75,23.00,31400,22.754
2011-12-12,24.30,24.85,23.10,23.20,30700,22.952
2011-12-09,24.50,24.50,23.35,23.85,20200,23.595
2011-12-08,25.30,25.30,24.10,24.40,21600,24.139
2011-12-07,25.05,25.60,25.00,25.30,17400,25.03
2011-12-06,24.90,24.90,24.90,24.90,000,24.634
2011-12-05,25.40,25.40,24.45,24.90,16100,24.634
2011-12-02,25.00,25.75,24.95,25.20,18800,24.931
2011-12-01,24.60,25.35,24.05,24.90,32500,24.634
2011-11-30,24.20,25.25,24.15,24.55,24700,24.288
2011-11-29,24.50,25.45,24.00,24.95,77200,24.683
2011-11-28,26.00,26.00,23.75,24.25,143400,23.991
2011-11-25,23.70,24.80,23.00,24.80,31900,24.535
2011-11-24,24.00,24.15,23.05,23.65,25800,23.397
2011-11-23,24.50,24.50,23.25,23.80,32800,23.546
2011-11-22,24.00,25.20,23.10,24.25,27800,23.991
2011-11-21,24.10,25.45,23.80,24.00,45000,23.744
2011-11-18,26.50,26.50,24.80,24.95,98900,24.683
2011-11-17,26.80,27.35,26.00,26.10,30800,25.821
2011-11-16,26.40,26.90,25.70,26.35,36400,26.068
2011-11-15,28.00,28.00,25.60,26.45,52400,26.167
2011-11-14,29.30,30.00,27.05,27.90,42600,27.602
2011-11-11,30.10,30.90,28.75,29.00,55200,28.69
2011-11-09,32.95,32.95,30.60,31.15,57100,30.817
2011-11-08,34.80,34.85,31.20,32.00,87200,31.658
2011-11-04,35.45,35.45,34.10,34.55,323900,34.181
2011-11-03,33.80,33.80,33.80,33.80,20600,33.439
2011-11-02,31.50,32.20,31.50,32.20,26900,31.856
2011-11-01,28.75,30.70,28.75,30.70,45400,30.372
2011-10-31,29.00,29.90,29.00,29.25,13400,28.937
2011-10-28,30.15,30.50,29.50,29.70,13700,29.383
2011-10-26,29.45,29.70,28.55,29.20,8900,28.888
2011-10-25,29.50,29.65,27.55,29.05,22900,28.74
2011-10-24,28.70,29.50,28.50,28.60,23700,28.294
2011-10-21,27.10,28.65,27.00,28.20,32500,27.899
2011-10-20,28.00,28.00,26.65,27.40,32600,27.107
2011-10-19,28.50,28.90,27.30,27.95,14900,27.651
2011-10-18,28.05,28.45,27.65,27.85,18800,27.552
2011-10-17,29.20,29.90,28.25,28.90,18600,28.591
2011-10-14,28.60,29.45,28.05,29.00,48200,28.69
2011-10-13,29.65,29.85,28.50,28.95,84100,28.641
2011-10-12,28.45,28.45,27.75,28.45,130600,28.146
2011-10-11,26.80,27.10,26.80,27.10,10000,26.81
2011-10-10,26.00,26.20,25.65,25.85,31300,25.574
2011-10-07,25.55,26.40,25.00,25.45,54900,25.178
2011-10-05,26.35,26.85,25.05,25.40,27300,25.129
2011-10-04,26.70,27.00,25.75,26.00,40700,25.722
2011-10-03,26.25,27.80,25.70,26.75,14100,26.464
2011-09-30,27.60,28.00,26.50,26.85,33300,26.563
2011-09-29,28.95,28.95,27.60,27.60,56100,27.305
2011-09-28,28.35,29.15,27.60,29.00,50500,28.69
2011-09-27,27.00,27.90,26.90,27.80,61500,27.503
2011-09-26,28.50,28.50,26.45,26.60,66900,26.316
2011-09-23,28.65,28.95,27.80,27.80,109900,27.503
2011-09-22,29.90,30.40,28.85,29.25,53300,28.937
2011-09-21,31.00,31.20,29.70,30.15,107500,29.828
2011-09-20,28.05,30.80,28.05,30.70,351200,30.372
2011-09-19,29.40,30.00,29.35,29.35,79300,28.542
2011-09-16,31.05,32.00,30.85,30.85,34100,30.00
2011-09-15,34.40,34.75,32.45,32.45,77500,31.556
2011-09-14,36.00,36.00,33.80,34.15,90000,33.21
2011-09-13,34.40,35.50,33.85,35.15,217300,34.182
2011-09-12,32.80,34.25,30.25,34.00,311000,33.064
2011-09-09,30.35,31.90,29.90,31.90,403600,31.022
2011-09-08,26.70,29.00,26.40,29.00,209700,28.201
2011-09-07,27.90,28.00,26.10,26.40,226000,25.673
2011-09-06,27.45,27.45,26.25,27.40,705800,26.645
2011-09-05,26.15,26.15,25.45,26.15,30000,25.43
2011-09-02,24.25,24.95,24.05,24.95,490500,24.263
2011-08-30,24.65,24.80,23.60,23.90,36400,23.242
2011-08-29,24.50,25.05,23.50,24.00,63500,23.339
2011-08-26,24.90,25.50,24.05,24.05,78000,23.388
2011-08-25,26.20,26.45,24.95,25.30,106400,24.603
2011-08-24,27.00,27.60,26.00,26.25,94000,25.527
2011-08-23,27.15,27.25,26.60,26.85,94000,26.111
2011-08-22,27.50,27.80,26.15,27.00,149300,26.256
2011-08-19,27.20,27.20,27.20,27.20,38000,26.451
2011-08-18,28.65,30.00,28.60,28.60,76200,27.812
2011-08-17,32.10,32.10,30.10,30.10,158300,29.271
2011-08-16,37.30,37.30,33.40,33.40,89800,32.48
2011-08-12,40.85,41.00,36.20,37.10,54900,36.078
2011-08-11,39.00,39.95,38.75,39.60,34000,38.51
2011-08-10,38.70,40.40,38.70,39.95,44700,38.85
2011-08-09,38.50,39.45,37.25,37.85,72400,36.808
2011-08-08,41.00,41.00,38.00,40.45,73800,39.336
2011-08-05,41.90,42.90,41.10,41.90,44400,40.746
2011-08-04,43.75,45.85,42.65,44.10,66200,42.886
2011-08-03,40.10,43.50,38.00,42.90,57500,41.719
2011-08-02,42.60,43.15,41.60,41.65,35600,40.503
2011-08-01,45.00,45.00,42.75,42.90,16600,41.719
2011-07-29,44.00,44.75,43.85,44.15,23700,42.934
2011-07-28,44.05,44.85,43.80,44.05,11900,42.837
2011-07-27,44.90,45.50,44.15,45.15,11900,43.907
2011-07-26,45.80,45.85,44.00,44.35,14500,43.129
2011-07-25,45.00,45.90,45.00,45.50,55300,44.247
2011-07-22,44.75,46.20,44.55,45.20,48700,43.955
2011-07-21,45.00,45.00,43.75,44.35,29000,43.129
2011-07-20,43.80,44.90,43.80,44.20,27700,42.983
2011-07-19,45.15,45.80,43.00,43.70,90500,42.497
2011-07-18,47.05,48.00,44.70,45.05,75900,43.809
2011-07-15,49.90,49.95,46.60,47.05,48200,45.754
2011-07-14,47.00,50.40,46.50,49.00,62500,47.651
2011-07-13,47.15,48.55,46.75,47.65,25700,46.338
2011-07-12,48.35,48.70,46.15,46.95,44600,45.657
2011-07-11,50.00,50.20,48.25,48.85,41300,47.505
2011-07-08,51.50,53.30,49.50,49.70,94100,48.331
2011-07-07,50.80,52.35,48.45,51.50,315000,50.082
2011-07-06,47.60,47.60,46.60,47.60,135600,46.289
2011-07-05,45.35,45.35,44.00,45.35,120700,44.101
2011-07-04,41.30,43.20,41.15,43.20,33100,42.01
2011-07-01,41.50,42.30,40.80,41.15,46800,40.017
2011-06-30,41.00,41.50,40.70,40.90,79700,39.774
2011-06-29,42.25,43.50,40.35,40.60,88900,39.482
2011-06-28,41.65,42.50,40.10,41.75,39400,40.60
2011-06-27,41.70,43.75,41.20,41.65,49500,40.503
2011-06-24,40.50,42.00,40.50,42.00,43600,40.843
2011-06-23,41.00,41.20,39.35,40.00,58600,38.898
2011-06-22,44.00,44.00,41.00,41.20,65900,40.065
2011-06-21,43.70,46.60,42.70,43.15,47600,41.962
2011-06-20,48.00,48.00,44.55,44.80,50300,43.566
2011-06-17,49.25,49.75,46.80,46.85,83100,45.56
2011-06-16,50.15,51.00,48.55,49.25,161000,47.894
2011-06-15,52.60,52.60,47.90,50.10,353600,48.72
2011-06-14,50.40,50.40,48.70,50.40,374200,49.012
2011-06-13,45.80,48.00,45.80,48.00,157100,46.678
2011-06-10,46.75,46.90,45.30,45.75,78100,44.49
2011-06-09,47.00,47.40,45.60,45.95,62300,44.685
2011-06-08,47.20,47.45,45.60,46.05,80400,44.782
2011-06-07,47.15,48.75,46.00,46.60,101200,45.317
2011-06-06,48.00,49.70,46.85,47.05,48900,45.754
2011-06-03,50.05,50.25,48.60,48.75,70700,47.408
2011-06-02,50.95,51.30,49.50,49.85,45400,48.477
2011-06-01,51.30,51.75,50.25,51.10,18600,49.693
2011-05-31,52.00,52.80,50.40,50.75,55700,49.352
2011-05-30,52.00,52.85,51.10,51.85,25300,50.422
2011-05-27,52.75,53.25,50.10,51.85,46800,50.422
2011-05-26,54.00,54.35,51.80,52.00,25800,50.568
2011-05-25,51.05,53.50,49.20,52.05,96900,50.617
2011-05-24,51.65,52.95,50.50,51.40,38400,49.985
2011-05-23,53.10,53.10,50.75,51.20,56500,49.79
2011-05-20,53.20,56.35,52.45,53.10,86300,51.638
2011-05-19,53.00,54.35,52.05,53.85,100500,52.367
2011-05-18,56.10,56.45,53.15,54.00,67500,52.513
2011-05-17,56.45,57.90,55.50,55.90,39200,54.361
2011-05-16,58.70,58.70,55.80,56.45,124200,54.896
2011-05-13,59.00,60.00,58.00,58.70,121000,57.084
2011-05-12,63.00,63.40,57.00,58.60,384000,56.986
2011-05-11,62.00,64.85,61.30,62.80,597800,61.071
2011-05-10,54.10,63.65,54.10,61.25,1644800,59.563
2011-05-09,60.10,70.00,60.10,60.10,581800,58.445
2011-05-06,66.75,66.75,66.75,66.75,72900,64.912
2011-05-05,74.15,74.15,74.15,74.15,14400,72.108
2011-05-04,78.05,78.05,78.05,78.05,4400,75.901
2011-05-03,82.15,82.15,82.15,82.15,9900,79.888
2011-05-02,86.45,86.45,86.45,86.45,7100,84.069
2011-04-29,90.95,90.95,90.95,90.95,5100,88.445
2011-04-28,94.60,98.30,94.00,95.70,252800,93.065
2011-04-27,93.50,95.30,93.40,94.50,75900,91.898
2011-04-26,95.50,95.75,93.00,93.35,45000,90.779
2011-04-25,93.00,97.25,93.00,94.90,190800,92.287
2011-04-21,91.85,93.35,91.20,93.00,67100,90.439
2011-04-20,91.90,91.90,90.15,90.80,29800,88.30
2011-04-19,91.50,92.35,89.90,90.30,34000,87.813
2011-04-18,94.00,94.90,90.50,91.35,55200,88.834
2011-04-15,92.00,96.30,92.00,93.25,168400,90.682
2011-04-13,92.40,93.80,90.50,92.25,78600,89.71
2011-04-11,94.00,95.50,91.65,92.25,123000,89.71
2011-04-08,93.70,93.95,89.00,93.60,259300,91.022
2011-04-07,86.00,89.50,85.30,89.50,335300,87.035
2011-04-06,85.00,86.85,84.05,85.25,161900,82.902
2011-04-05,86.25,86.55,84.15,84.50,119200,82.173
2011-04-04,85.45,88.00,85.15,86.00,75600,83.632
2011-04-01,87.00,87.40,84.20,84.70,68300,82.368
2011-03-31,88.20,88.95,85.25,85.80,51100,83.437
2011-03-30,89.00,90.70,87.10,87.70,46500,85.285
2011-03-29,89.25,92.95,87.25,89.20,161000,86.744
2011-03-28,91.05,93.20,89.30,89.75,65300,87.279
2011-03-25,90.15,93.20,88.90,90.95,124600,88.445
2011-03-24,88.25,89.50,87.55,88.80,44600,86.355
2011-03-23,87.80,90.20,87.20,88.85,111000,86.403
2011-03-22,85.70,86.35,82.55,86.35,150700,83.972
2011-03-21,79.90,82.25,78.00,82.25,41200,79.985
2011-03-18,80.30,80.30,78.10,78.35,33400,76.192
2011-03-17,79.50,80.20,78.55,79.20,48600,77.019
2011-03-16,81.00,82.40,80.20,80.85,47500,78.624
2011-03-15,80.00,80.80,77.65,79.30,54700,77.116
2011-03-14,81.50,82.90,81.20,81.70,45700,79.45
2011-03-11,82.00,84.15,80.10,80.80,68400,78.575
2011-03-10,85.00,85.40,83.15,83.70,36800,81.395
2011-03-09,85.95,86.00,80.10,84.40,319500,82.076
2011-03-08,83.00,84.75,82.00,83.80,75100,81.492
2011-03-07,77.40,84.25,77.05,82.70,154500,80.423
2011-03-04,86.00,86.95,80.85,80.85,182300,78.624
2011-03-03,87.90,87.90,84.90,85.10,80800,82.757
2011-03-01,89.90,91.95,87.10,87.70,157700,85.285
2011-02-28,85.00,90.60,84.35,89.35,380600,86.89
2011-02-25,95.00,95.00,88.75,88.75,260400,86.306
2011-02-24,100.00,100.00,93.40,93.40,224100,90.828
2011-02-23,100.50,103.45,96.25,98.30,661700,95.593
2011-02-22,94.00,99.45,94.00,99.45,447400,96.711
2011-02-21,94.75,94.75,93.10,94.75,648800,92.141
2011-02-18,97.70,97.70,90.10,90.25,649600,87.765
2011-02-17,95.15,95.15,91.10,94.80,1341900,92.189
2011-02-16,90.65,90.65,87.05,90.65,958000,88.154
2011-02-15,86.35,86.35,86.35,86.35,19700,83.972
2011-02-14,82.25,82.25,82.25,82.25,24300,79.985
2011-02-11,71.00,78.35,71.00,78.35,1182500,76.192
2011-02-10,74.65,78.70,74.65,74.65,2085500,72.594
2011-02-09,82.90,82.90,82.90,82.90,73200,80.617
2011-02-08,93.50,104.15,92.10,92.10,993800,89.564
2011-02-07,125.00,133.10,102.30,102.30,2649600,99.483
2011-02-04,158.00,158.50,127.85,127.85,772800,124.329
2011-02-03,150.00,168.90,150.00,159.75,175300,155.351
2011-02-02,149.50,153.50,148.00,149.70,8000,145.578
2011-02-01,150.60,151.85,147.00,147.65,25700,143.584
2011-01-31,153.00,154.30,148.05,149.85,11200,145.724
2011-01-28,165.90,166.55,154.00,155.45,25100,151.169
2011-01-27,168.90,169.45,163.55,165.20,6700,160.651
2011-01-25,169.50,170.00,167.45,168.05,3300,163.422
2011-01-24,169.10,171.00,166.30,167.35,25100,162.742
2011-01-21,169.00,172.00,169.00,169.05,10000,164.395
2011-01-20,170.15,174.55,160.00,169.05,115000,164.395
2011-01-19,173.00,177.90,172.10,173.25,9300,168.479
2011-01-18,174.00,175.10,171.50,172.20,14500,167.458
2011-01-17,176.30,178.85,172.50,173.20,6500,168.43
2011-01-14,178.00,181.95,176.05,177.85,17800,172.952
2011-01-13,176.00,184.45,175.00,178.95,56600,174.022
2011-01-12,176.90,177.80,173.25,174.70,14100,169.889
2011-01-11,178.95,181.70,172.30,174.70,39700,169.889
2011-01-10,178.00,180.45,173.00,173.90,29500,169.111
2011-01-07,183.05,183.05,175.00,177.30,23700,172.418
2011-01-06,187.10,187.10,182.15,183.55,11000,178.495
2011-01-05,190.80,190.80,184.50,185.75,16400,180.635
2011-01-04,197.80,198.40,189.00,190.40,24500,185.157
2011-01-03,191.80,198.75,191.00,196.30,38200,190.894
2010-12-31,182.00,196.00,180.05,189.90,44800,184.671
2010-12-30,185.70,185.70,179.20,180.70,22200,175.724
2010-12-29,184.40,186.25,183.30,183.30,12800,178.252
2010-12-28,184.40,184.50,182.75,183.65,12300,178.593
2010-12-27,183.65,187.50,182.40,183.65,19600,178.593
2010-12-24,185.00,185.45,182.00,184.10,11400,179.03
2010-12-23,186.00,186.80,184.10,185.15,10900,180.051
2010-12-22,184.20,187.70,183.05,186.10,22100,180.975
2010-12-21,183.30,187.55,181.60,183.85,49700,178.787
2010-12-20,177.00,182.00,175.10,180.95,57800,175.967
2010-12-16,173.10,175.85,171.00,174.45,38500,169.646
2010-12-15,178.45,178.45,171.00,175.65,41100,170.813
2010-12-14,172.90,180.00,172.90,175.65,92300,170.813
2010-12-13,171.00,177.50,169.55,171.20,58000,166.486
2010-12-10,169.00,177.95,168.00,169.25,55700,164.589
2010-12-09,181.65,181.65,168.00,169.55,277600,164.881
2010-12-08,184.00,184.80,176.00,178.15,26000,173.244
2010-12-07,185.90,194.70,182.00,182.95,180400,177.912
2010-12-06,179.00,185.95,179.00,184.25,61300,179.176
2010-12-03,182.00,184.95,177.10,177.45,246300,172.563
2010-12-02,183.00,189.20,178.05,179.25,102000,174.314
2010-12-01,184.80,185.80,179.05,180.15,86200,175.189
2010-11-30,179.90,185.70,174.85,180.95,54200,175.967
2010-11-29,178.20,184.40,175.00,180.20,50900,175.238
2010-11-26,187.20,188.00,169.05,176.15,25600,171.299
2010-11-25,195.00,195.00,185.00,186.05,12000,180.927
2010-11-24,195.00,199.65,190.00,190.95,15700,185.692
2010-11-23,195.00,196.75,186.50,193.50,25100,188.171
2010-11-22,195.80,201.00,194.10,194.85,14100,189.484
2010-11-19,200.60,200.60,192.30,193.10,36000,187.783
2010-11-18,206.00,208.50,197.00,199.75,82200,194.249
2010-11-16,213.00,216.90,201.00,203.65,69200,198.042
2010-11-15,219.00,219.00,210.10,211.20,47400,205.384
2010-11-12,219.45,220.00,217.05,218.30,20800,212.289
2010-11-11,224.20,225.80,218.20,219.00,34700,212.969
2010-11-10,223.15,229.70,222.55,223.40,38800,217.248
2010-11-09,222.30,225.95,222.30,223.15,36700,217.005
2010-11-08,230.00,231.90,221.50,222.75,38200,216.616
2010-11-04,225.00,228.85,220.15,224.55,13700,218.366
2010-11-03,222.80,231.85,222.80,224.90,78200,218.707
2010-11-02,221.00,224.90,218.20,220.25,39300,214.185
2010-11-01,224.70,225.45,216.10,220.30,11600,214.233
2010-10-29,225.00,227.35,218.80,222.35,47400,216.227
2010-10-28,230.15,231.45,220.10,224.40,48000,218.221
2010-10-27,232.65,232.65,228.10,229.70,30100,223.375
2010-10-26,235.00,236.20,230.80,231.40,22300,225.028
2010-10-25,235.00,236.40,232.80,234.40,18800,227.945
2010-10-22,234.40,237.05,233.00,234.55,21100,228.091
2010-10-21,234.25,237.00,233.50,233.95,15400,227.508
2010-10-20,234.00,238.00,232.55,233.25,17700,226.827
2010-10-19,235.00,244.00,233.10,234.35,93600,227.897
2010-10-18,235.90,235.95,232.10,233.10,11400,226.681
2010-10-15,239.80,239.80,232.50,233.45,56100,227.021
2010-10-14,241.10,241.85,235.80,236.50,33200,229.987
2010-10-13,242.10,244.00,238.20,239.80,29500,233.197
2010-10-12,244.40,244.40,239.30,240.60,35200,233.974
2010-10-11,243.75,247.35,241.50,243.55,36000,236.843
2010-10-08,240.20,240.90,236.50,239.55,20600,232.953
2010-10-07,244.05,245.50,238.10,239.15,44500,232.564
2010-10-06,247.40,247.50,241.00,242.75,25100,236.065
2010-10-05,244.00,249.50,242.55,243.55,44200,236.843
2010-10-04,245.05,251.75,240.30,242.00,120400,235.336
2010-10-01,237.60,244.95,235.00,243.95,87800,237.232
2010-09-30,233.90,240.00,231.30,236.30,40400,229.793
2010-09-29,239.00,240.50,231.65,233.55,39500,227.119
2010-09-28,240.00,242.20,235.40,237.40,61100,230.863
2010-09-27,265.10,265.10,234.50,237.20,55100,230.668
2010-09-24,234.95,239.50,233.20,237.35,62300,230.814
2010-09-23,236.60,237.00,231.05,233.00,54400,226.584
2010-09-22,235.10,239.80,234.00,234.75,49300,228.286
2010-09-21,239.70,241.80,231.55,232.95,76800,226.535
2010-09-20,241.25,244.70,239.10,239.70,58800,233.099
2010-09-17,246.45,248.00,240.25,241.10,111800,233.488
2010-09-16,243.25,261.65,243.00,245.75,515700,237.991
2010-09-15,241.55,245.30,236.30,241.25,56400,233.634
2010-09-14,246.90,247.50,239.00,239.30,45900,231.745
2010-09-13,245.40,250.05,241.30,245.15,92000,237.41
2010-09-09,248.00,250.65,243.10,243.75,57000,236.055
2010-09-08,246.45,250.90,245.00,245.95,88400,238.185
2010-09-07,245.00,251.50,244.55,246.45,129500,238.669
2010-09-06,244.50,252.50,243.10,244.95,242800,237.217
2010-09-03,240.10,245.00,239.15,241.70,69400,234.069
2010-09-02,243.95,244.60,237.10,238.50,53500,230.97
2010-09-01,241.40,246.90,239.15,241.05,71700,233.44
2010-08-31,239.00,258.00,235.05,238.95,61300,231.406
2010-08-30,243.00,243.65,237.00,238.10,65400,230.583
2010-08-27,240.00,245.00,235.10,236.60,189000,229.13
2010-08-26,236.90,249.80,233.35,235.75,42100,228.307
2010-08-25,239.90,240.00,231.00,232.85,48100,225.499
2010-08-24,231.80,240.65,231.00,238.90,109000,231.358
2010-08-23,231.10,233.50,229.10,229.80,40600,222.545
2010-08-20,228.60,235.90,226.20,230.05,87300,222.787
2010-08-19,231.20,238.00,228.40,230.75,68700,223.465
2010-08-18,232.00,233.60,228.60,231.75,22100,224.433
2010-08-17,235.40,235.40,229.80,230.25,31200,222.981
2010-08-16,236.45,236.85,232.00,233.65,15500,226.273
2010-08-13,239.40,240.50,234.10,235.35,24300,227.92
2010-08-12,230.40,238.45,230.20,237.00,30200,229.518
2010-08-11,240.70,242.30,232.25,233.50,70600,226.128
2010-08-10,249.50,251.80,238.05,239.25,152900,231.697
2010-08-09,234.00,248.00,234.00,245.30,241000,237.556
2010-08-06,231.25,239.00,230.05,234.30,175400,226.903
2010-08-05,235.60,238.70,230.00,231.05,51400,223.756
2010-08-04,235.65,238.45,233.60,234.30,24700,226.903
2010-08-03,240.45,244.90,235.00,235.90,80600,228.452
2010-08-02,234.80,240.00,234.10,238.65,37300,231.116
2010-07-30,231.50,236.50,230.35,232.20,23400,224.869
2010-07-29,239.80,242.50,231.00,231.50,70300,224.191
2010-07-28,239.00,241.85,233.85,235.55,34800,228.113
2010-07-27,241.00,242.10,235.15,236.80,39600,229.324
2010-07-26,237.20,245.50,236.55,239.00,71300,231.455
2010-07-23,244.00,244.70,235.15,236.45,50600,228.985
2010-07-22,244.00,246.70,241.00,242.25,56700,234.602
2010-07-21,239.90,248.90,237.70,243.95,373800,236.248
2010-07-20,231.00,242.90,229.30,235.30,258700,227.871
2010-07-19,226.00,231.05,225.90,228.75,35300,221.528
2010-07-16,230.25,233.90,224.10,226.85,58800,219.688
2010-07-15,233.45,234.90,229.30,230.15,23000,222.884
2010-07-14,231.10,241.10,230.30,232.25,84100,224.918
2010-07-13,227.30,232.90,227.00,230.00,28000,222.739
2010-07-12,229.40,231.90,226.25,227.70,47100,220.511
2010-07-09,229.95,231.00,223.15,224.75,23700,217.654
2010-07-08,230.00,232.90,227.10,227.75,16600,220.56
2010-07-07,230.90,233.40,226.50,227.15,23500,219.979
2010-07-06,229.25,231.40,226.50,228.10,9800,220.899
2010-07-05,227.70,233.40,226.00,228.50,38400,221.286
2010-07-02,230.00,230.50,225.10,225.50,25400,218.381
2010-07-01,231.40,231.70,228.10,229.60,26800,222.351
2010-06-30,231.80,244.80,226.50,234.40,102300,227.00
2010-06-29,229.50,235.00,227.00,232.00,56800,224.676
2010-06-28,227.05,232.00,226.50,227.40,19700,220.221
2010-06-25,227.40,231.80,225.05,226.15,9600,219.01
2010-06-24,229.95,232.50,228.00,228.25,19700,221.044
2010-06-23,227.45,237.90,224.80,227.90,59000,220.705
2010-06-22,229.00,229.95,225.10,226.65,13400,219.494
2010-06-21,227.00,231.25,225.50,230.30,29100,223.029
2010-06-18,227.50,227.80,222.50,224.15,8100,217.073
2010-06-17,225.60,227.45,225.05,226.25,10200,219.107
2010-06-16,230.90,230.90,223.25,225.00,17400,217.897
2010-06-15,228.10,231.00,226.55,229.00,14800,221.77
2010-06-14,228.85,231.00,226.50,229.15,38200,221.916
2010-06-11,222.50,227.95,221.50,224.85,67100,217.751
2010-06-10,215.60,227.50,215.50,221.65,115100,214.652
2010-06-09,217.00,217.35,214.25,215.00,11200,208.212
2010-06-08,214.00,219.50,213.00,214.25,20800,207.486
2010-06-07,214.90,217.90,210.00,213.50,14300,206.76
2010-06-04,219.60,221.10,215.75,216.50,13000,209.665
2010-06-03,223.80,230.00,216.00,217.60,62600,210.73
2010-06-02,222.00,224.00,219.35,219.90,15100,212.958
2010-06-01,224.80,225.75,218.10,219.35,20900,212.425
2010-05-31,217.05,225.90,216.10,223.05,30200,216.008
2010-05-28,214.90,219.35,213.05,217.75,25700,210.875
2010-05-27,206.00,214.70,206.00,212.10,29600,205.404
2010-05-26,207.00,211.80,200.00,206.65,39700,200.126
2010-05-25,214.70,216.00,196.40,199.80,46500,193.492
2010-05-24,217.70,221.80,214.50,215.00,15500,208.212
2010-05-21,214.10,217.50,211.05,214.95,25700,208.164
2010-05-20,221.90,221.90,216.55,220.35,18500,213.393
2010-05-19,221.00,226.00,215.00,216.15,47600,209.326
2010-05-18,227.50,229.80,221.55,222.80,63600,215.766
2010-05-17,232.00,234.10,224.10,224.90,69600,217.80
2010-05-14,224.05,231.50,224.00,228.25,36500,221.044
2010-05-13,225.40,229.95,223.50,226.15,25700,219.01
2010-05-12,224.20,224.95,218.30,222.30,32400,215.282
2010-05-11,233.30,234.90,219.40,220.95,45700,213.974
2010-05-10,224.00,232.40,221.05,230.85,48100,223.562
2010-05-07,223.00,226.90,215.50,219.25,48100,212.328
2010-05-06,231.90,234.40,225.05,227.30,49700,220.124
2010-05-05,225.80,235.95,225.80,231.00,59100,223.707
2010-05-04,247.00,248.80,231.50,233.30,56400,225.934
2010-05-03,250.90,250.90,243.05,243.80,30900,236.103
2010-04-30,253.00,255.70,248.00,249.40,51000,241.526
2010-04-29,253.00,255.50,248.05,249.15,69000,241.284
2010-04-28,261.00,262.15,248.05,249.90,79800,242.01
2010-04-27,259.00,270.60,256.25,263.75,254600,255.423
2010-04-26,262.70,265.70,250.10,258.45,236100,250.29
2010-04-23,253.50,263.90,252.50,259.80,406800,251.598
2010-04-22,242.45,255.00,239.20,248.15,393500,240.316
2010-04-21,234.50,245.00,233.40,240.90,320700,233.295
2010-04-20,228.00,234.40,227.30,229.50,40500,222.254
2010-04-19,225.00,228.95,222.20,225.20,15500,218.09
2010-04-16,230.50,231.75,225.00,228.60,58200,221.383
2010-04-15,235.00,235.80,229.40,231.05,51600,223.756
2010-04-13,232.70,235.90,229.25,232.35,81900,225.014
2010-04-12,229.00,235.85,226.50,230.70,95300,223.417
2010-04-09,226.50,229.00,224.80,225.95,39800,218.817
2010-04-08,220.60,231.25,220.55,223.80,92900,216.734
2010-04-07,223.00,229.50,220.35,222.65,58400,215.621
2010-04-06,213.65,231.70,213.65,222.10,95300,215.088
2010-04-05,210.00,218.00,210.00,215.10,12000,208.309
2010-04-01,211.80,216.40,209.50,213.60,40800,206.856
2010-03-31,205.65,215.80,205.65,211.45,13500,204.774
2010-03-30,213.25,214.75,206.30,209.55,30700,202.934
2010-03-29,219.20,221.00,210.25,212.40,26300,205.694
2010-03-26,220.10,226.00,217.05,217.95,26300,211.069
2010-03-25,223.90,228.00,217.20,218.55,25200,211.65
2010-03-23,222.00,232.00,219.20,222.70,59900,215.669
2010-03-22,217.55,224.80,215.15,219.65,17000,212.715
2010-03-19,221.50,223.80,218.50,219.60,15800,212.667
2010-03-18,220.00,223.00,218.30,219.00,7200,212.086
2010-03-17,227.00,227.00,219.00,220.45,9400,213.49
2010-03-16,224.00,226.90,221.25,225.35,7800,218.235
2010-03-15,224.10,225.70,221.50,222.15,10800,215.137
2010-03-12,226.00,230.00,222.30,223.35,57100,216.299
2010-03-11,225.20,229.00,223.25,225.05,7100,217.945
2010-03-10,234.65,235.40,226.10,228.65,16400,221.431
2010-03-09,235.50,235.50,229.15,233.70,10100,226.322
2010-03-08,234.90,237.95,231.25,233.80,17800,226.419
2010-03-05,225.70,234.50,223.10,231.25,116800,223.949
2010-03-04,221.25,226.80,221.25,225.15,33500,218.042
2010-03-03,221.00,223.50,219.00,219.75,7000,212.812
2010-03-02,220.00,224.00,217.50,220.00,22500,213.054
2010-02-26,213.05,220.90,209.00,216.65,32100,209.81
2010-02-25,208.20,217.00,208.20,212.45,7700,205.743
2010-02-24,220.00,223.95,211.55,212.70,25000,205.985
2010-02-23,218.35,223.00,217.20,220.05,32000,213.103
2010-02-22,221.20,222.00,218.50,220.05,25100,213.103
2010-02-19,218.30,222.00,217.00,220.30,15900,213.345
2010-02-18,218.20,222.80,218.00,219.40,9500,212.473
2010-02-17,217.00,226.05,217.00,218.60,32700,211.699
2010-02-16,218.20,222.00,216.15,217.30,17500,210.44
2010-02-15,219.60,222.30,216.50,217.40,6000,210.536
2010-02-11,221.00,224.00,216.35,218.40,23000,211.505
2010-02-10,222.05,226.00,218.20,218.80,30200,211.892
