Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,80.15,80.40,79.25,79.75,808900,76.73
2010-02-10,79.30,80.75,78.50,80.15,487000,77.11
2010-02-09,80.30,80.80,78.00,79.10,265600,76.10
2010-02-08,81.45,81.60,78.80,79.75,788100,76.73
2010-02-05,80.00,80.00,76.50,79.30,99300,76.29
2010-02-04,83.95,83.95,80.50,81.40,42900,78.31
2010-02-03,82.50,85.40,80.60,83.45,72300,80.29
2010-02-02,81.80,82.90,80.00,81.40,97700,78.31
2010-02-01,81.55,82.35,80.35,80.50,67300,77.45
2010-01-29,80.25,82.10,75.65,81.10,187700,78.02
2010-01-28,80.50,84.25,79.00,80.75,129700,77.69
2010-01-27,83.00,85.00,78.00,80.00,674500,76.97
2010-01-26,83.70,83.70,83.70,83.70,000,80.53
2010-01-25,78.00,86.30,77.55,83.70,86300,80.53
2010-01-22,88.40,88.40,82.55,85.50,158300,82.26
2010-01-21,90.00,92.30,87.70,88.65,1556700,85.29
2010-01-20,90.40,91.45,88.15,89.55,194800,86.15
2010-01-19,91.00,92.00,85.00,89.50,342300,86.11
2010-01-18,88.00,92.00,88.00,91.20,298600,87.74
2010-01-15,88.45,91.65,86.10,90.20,1022500,86.78
2010-01-14,88.90,89.90,85.25,89.10,832000,85.72
2010-01-13,86.00,89.20,85.55,87.70,240500,84.37
2010-01-12,88.50,91.00,85.70,86.30,334600,83.03
2010-01-11,92.30,92.60,87.30,88.95,505300,85.58
2010-01-08,86.80,93.00,86.70,91.85,1269700,88.37
2010-01-07,86.30,88.80,85.55,85.95,762100,82.69
2010-01-06,84.95,87.65,84.10,85.35,803000,82.11
2010-01-05,82.05,85.40,81.35,83.45,817900,80.29
2010-01-04,81.25,82.60,78.25,81.35,648600,78.27
2010-01-01,80.75,80.75,80.75,80.75,000,77.69
2009-12-31,80.40,84.40,78.05,80.75,1294800,77.69
2009-12-30,78.05,80.90,76.45,79.55,883100,76.53
2009-12-29,77.90,79.25,76.65,78.00,206700,75.04
2009-12-28,77.25,77.25,77.25,77.25,000,74.32
2009-12-25,77.25,77.25,77.25,77.25,000,74.32
2009-12-24,80.80,82.20,76.60,77.25,911400,74.32
2009-12-23,74.50,81.25,74.00,79.40,2441100,76.39
2009-12-22,73.55,75.20,71.70,72.55,80700,69.80
2009-12-21,74.00,74.50,72.35,72.55,31600,69.80
2009-12-18,76.40,77.30,73.00,73.20,86300,70.42
2009-12-17,73.40,77.20,73.05,75.55,151400,72.68
2009-12-16,72.30,74.30,72.05,73.15,29400,70.38
2009-12-15,74.55,75.85,70.65,72.15,68400,69.41
2009-12-14,75.60,76.20,74.35,74.80,27900,71.96
2009-12-11,76.85,77.50,74.80,75.45,117000,72.59
2009-12-10,75.90,77.20,75.15,75.65,62700,72.78
2009-12-09,74.90,79.00,74.40,75.35,226500,72.49
2009-12-08,74.70,76.00,74.40,75.25,58400,72.40
2009-12-07,76.50,77.80,74.40,74.95,76500,72.11
2009-12-04,76.55,78.80,76.30,76.80,129300,73.89
2009-12-03,77.50,81.70,76.60,77.35,641700,74.42
2009-12-02,74.45,77.70,74.15,76.40,292400,73.50
2009-12-01,73.90,75.75,72.65,74.45,70600,71.63
2009-11-30,74.00,74.00,72.00,72.90,56600,70.14
2009-11-27,72.00,72.00,68.50,70.70,171500,68.02
2009-11-26,74.60,75.50,71.50,72.75,72300,69.99
2009-11-25,77.10,79.15,74.10,74.60,194300,71.77
2009-11-24,73.95,79.40,73.10,77.65,645600,74.71
2009-11-23,73.40,74.40,73.00,73.65,48100,70.86
2009-11-20,74.60,74.60,71.60,72.35,45700,69.61
2009-11-19,74.95,75.80,73.05,73.35,125300,70.57
2009-11-18,72.00,75.00,70.85,74.45,288800,71.63
2009-11-17,72.55,72.80,70.55,71.10,63300,68.40
2009-11-16,74.45,75.25,72.10,72.45,71800,69.70
2009-11-13,75.00,76.30,72.55,73.85,482800,71.05
2009-11-12,76.00,76.35,72.40,72.95,120000,70.18
2009-11-11,74.90,75.90,72.55,75.25,163600,72.40
2009-11-10,75.30,76.65,70.65,74.20,196100,71.39
2009-11-09,71.95,74.25,69.15,73.50,280500,70.71
2009-11-06,64.70,74.90,64.30,71.30,423300,68.60
2009-11-05,63.45,63.80,62.30,63.65,65000,61.24
2009-11-04,62.10,64.10,61.50,63.20,57500,60.80
2009-11-03,62.50,62.90,60.00,60.80,178100,58.49
2009-11-02,63.05,63.05,63.05,63.05,000,60.66
2009-10-30,65.50,66.95,61.50,63.05,167600,60.66
2009-10-29,63.80,64.80,59.50,61.90,229400,59.55
2009-10-28,67.50,69.80,63.20,64.75,543800,62.29
2009-10-27,70.10,72.00,63.00,66.90,326100,64.36
2009-10-26,71.60,73.40,69.00,70.85,129000,68.16
2009-10-23,73.80,74.50,70.00,70.55,146000,67.87
2009-10-22,74.85,75.35,71.70,72.55,147000,69.80
2009-10-21,77.80,78.25,74.05,74.85,395800,72.01
2009-10-20,75.45,78.30,73.85,77.00,626600,74.08
2009-10-19,74.30,74.30,74.30,74.30,000,71.48
2009-10-16,75.60,76.00,73.35,74.30,226200,71.48
2009-10-15,75.45,77.70,71.90,75.65,591100,72.78
2009-10-14,68.55,74.90,68.00,73.90,696700,71.10
2009-10-13,67.95,67.95,67.95,67.95,000,65.37
2009-10-12,69.00,69.60,67.50,67.95,94000,65.37
2009-10-09,70.05,70.90,68.60,69.10,181400,66.48
2009-10-08,68.55,69.90,67.00,69.45,204100,66.82
2009-10-07,67.00,70.00,67.00,67.90,488100,65.33
2009-10-06,67.50,67.50,63.70,66.15,156500,63.64
2009-10-05,68.40,68.40,66.05,66.75,307500,64.22
2009-10-02,69.20,69.20,69.20,69.20,000,66.58
2009-10-01,68.00,70.35,65.90,69.20,722500,66.58
2009-09-30,68.00,68.75,66.15,67.40,341400,64.84
2009-09-29,69.00,71.35,66.60,67.50,362700,64.94
2009-09-28,68.55,68.55,68.55,68.55,000,65.95
2009-09-25,68.70,70.70,67.80,68.55,161000,65.95
2009-09-24,70.00,72.00,67.80,68.90,272600,66.29
2009-09-23,73.55,73.85,70.10,70.55,137400,67.87
2009-09-22,70.00,75.00,69.30,73.05,466500,70.28
2009-09-21,69.80,69.80,69.80,69.80,000,67.15
2009-09-18,72.65,73.00,69.25,69.80,241700,67.15
2009-09-17,75.50,75.90,72.05,72.65,398200,69.89
2009-09-16,79.00,79.00,73.00,74.10,1409400,71.29
2009-09-15,76.00,80.30,75.50,76.90,1949200,73.98
2009-09-14,69.00,76.40,67.10,75.40,3398100,72.54
2009-09-11,67.00,70.05,64.00,69.40,1261000,66.77
2009-09-10,69.40,71.55,65.40,66.20,1450300,63.69
2009-09-09,62.45,71.95,62.10,67.80,4711900,65.23
2009-09-08,57.30,63.30,57.00,61.30,2102300,58.98
2009-09-07,57.15,57.25,55.85,56.55,277400,54.41
2009-09-04,57.00,59.30,55.55,56.15,474900,54.02
2009-09-03,54.30,57.20,53.50,56.35,601200,54.21
2009-09-02,54.45,55.50,53.00,53.30,162000,51.28
2009-09-01,54.90,58.85,54.30,54.70,646500,52.63
2009-08-31,54.90,55.60,54.00,54.30,150800,52.24
2009-08-28,54.25,56.60,53.60,54.90,244600,52.82
2009-08-27,55.95,56.75,53.60,54.40,222100,52.34
2009-08-26,56.55,58.40,54.60,56.00,748700,53.88
2009-08-25,54.60,56.70,53.65,54.10,366500,52.05
2009-08-24,56.50,56.70,54.30,54.60,317300,52.53
2009-08-21,53.00,56.40,52.10,55.60,796700,53.49
2009-08-20,52.20,53.25,51.75,52.10,140900,50.12
2009-08-19,53.25,54.65,50.50,51.40,179400,49.45
2009-08-18,52.95,53.75,51.25,52.85,278200,50.85
2009-08-17,54.85,55.95,51.00,51.75,514500,49.79
2009-08-14,54.80,57.60,52.75,55.95,1669900,53.83
2009-08-13,47.25,56.15,47.25,53.00,1079400,50.99
2009-08-12,44.25,47.50,44.25,46.80,139500,45.03
2009-08-11,48.45,48.70,46.60,47.50,73600,45.70
2009-08-10,50.90,50.90,45.50,47.15,60100,45.36
2009-08-07,50.05,51.25,48.25,49.00,175400,47.14
2009-08-06,53.00,53.40,50.10,50.95,190100,49.02
2009-08-05,52.95,53.90,51.25,52.20,158800,50.22
2009-08-04,53.70,54.30,52.00,52.50,154900,50.51
2009-08-03,51.40,54.35,49.65,53.45,360700,51.42
2009-07-31,51.35,52.40,50.05,50.75,383200,48.83
2009-07-30,50.15,51.00,49.30,49.85,87900,47.96
2009-07-29,53.25,54.80,49.15,51.35,351800,49.40
2009-07-28,50.70,53.85,50.50,53.00,160500,50.99
2009-07-27,52.85,54.20,49.10,50.25,238900,48.34
2009-07-24,50.50,53.80,48.60,52.80,170300,50.80
2009-07-23,48.40,50.50,48.15,49.55,113200,47.67
2009-07-22,48.40,51.20,47.75,48.35,212000,46.52
2009-07-21,43.35,49.00,43.05,47.50,233700,45.70
2009-07-20,45.15,46.00,43.20,44.30,49700,42.62
2009-07-17,45.50,46.00,43.65,44.45,35900,42.76
2009-07-16,44.55,44.65,42.55,44.10,81500,42.43
2009-07-15,40.50,43.50,40.50,43.05,102000,40.46
2009-07-14,40.30,40.70,39.60,40.20,42100,37.78
2009-07-13,39.00,40.50,37.55,38.50,43700,36.18
2009-07-10,42.05,43.90,40.00,41.65,57100,39.14
2009-07-09,45.00,45.20,43.00,43.10,79900,40.50
2009-07-08,46.00,47.80,43.55,44.20,24300,41.54
2009-07-07,45.60,49.50,45.60,47.50,9100,44.64
2009-07-06,50.30,50.30,46.05,46.50,26400,43.70
2009-07-03,48.00,50.00,47.65,48.80,38600,45.86
2009-07-02,49.50,49.80,47.20,47.75,73300,44.87
2009-07-01,49.45,49.65,48.25,49.25,38500,46.28
2009-06-30,51.45,51.45,49.55,49.95,92000,46.94
2009-06-29,50.60,51.60,49.80,50.25,23700,47.22
2009-06-26,51.65,51.65,49.25,50.15,31100,47.13
2009-06-25,51.10,51.80,50.05,50.55,120800,47.50
2009-06-24,54.00,54.75,49.20,49.70,525800,46.70
2009-06-23,51.50,53.95,50.25,52.80,993300,49.62
2009-06-22,54.00,54.15,51.50,53.25,57300,50.04
2009-06-19,54.00,55.65,52.50,53.75,65600,50.51
2009-06-18,53.05,55.70,50.25,52.05,97600,48.91
2009-06-17,57.60,60.35,53.15,53.50,528000,50.28
2009-06-16,54.00,59.90,53.55,59.05,210400,55.49
2009-06-15,56.00,59.15,55.00,55.25,125700,51.92
2009-06-12,59.50,59.50,55.00,55.55,240300,52.20
2009-06-11,59.10,60.40,55.35,58.85,701700,55.30
2009-06-10,54.65,58.35,54.40,58.30,1119000,54.79
2009-06-09,51.00,53.75,47.50,53.05,117800,49.85
2009-06-08,56.90,56.90,50.30,50.65,111700,47.60
2009-06-05,58.45,59.00,55.10,55.85,212100,52.48
2009-06-04,58.50,62.00,56.00,57.30,930500,53.85
2009-06-03,57.90,59.95,56.60,58.15,497200,54.65
2009-06-02,54.90,57.80,54.00,56.95,361300,53.52
2009-06-01,56.00,57.85,53.45,53.80,319100,50.56
2009-05-29,55.00,55.80,54.00,54.80,34700,51.50
2009-05-28,55.80,55.80,52.75,53.10,66000,49.90
2009-05-27,57.90,58.00,53.50,54.85,38500,51.54
2009-05-26,57.90,59.00,53.50,55.60,75600,52.25
2009-05-25,55.50,58.20,54.75,56.45,98000,53.05
2009-05-22,56.90,58.90,52.25,54.80,122000,51.50
2009-05-21,57.50,63.70,56.25,57.00,348200,53.56
2009-05-20,48.50,56.00,48.50,54.70,224600,51.40
2009-05-19,51.00,52.00,42.20,48.50,161300,45.58
2009-05-18,43.00,43.00,43.00,43.00,000,40.41
2009-05-15,38.05,43.40,38.05,43.00,196500,40.41
2009-05-14,38.80,42.00,38.80,40.55,79400,38.11
2009-05-13,40.50,41.75,39.50,40.00,234900,37.59
2009-05-12,40.05,41.00,38.10,39.45,157800,37.07
2009-05-11,42.50,43.40,39.90,40.90,136700,38.43
2009-05-08,39.65,42.70,39.65,41.60,256100,39.09
2009-05-07,35.25,38.20,35.25,37.80,80900,35.52
2009-05-06,37.00,37.20,34.25,34.90,34000,32.80
2009-05-05,35.00,37.50,35.00,36.35,59300,34.16
2009-05-04,36.00,36.00,34.00,34.95,73900,32.84
2009-05-01,34.95,34.95,34.95,34.95,000,32.84
2009-04-30,34.95,34.95,34.95,34.95,000,32.84
2009-04-29,35.05,35.20,34.10,34.95,49600,32.84
2009-04-28,38.30,38.95,34.50,34.95,71500,32.84
2009-04-27,39.50,40.95,37.00,37.50,111200,35.24
2009-04-24,38.40,41.25,38.00,39.50,244100,37.12
2009-04-23,37.25,39.00,36.25,38.25,218100,35.94
2009-04-22,33.75,36.75,33.75,35.80,92900,33.64
2009-04-21,33.00,36.00,31.80,34.45,53900,32.37
2009-04-20,32.50,35.50,32.50,34.30,28900,32.23
2009-04-17,36.00,36.00,32.50,33.05,32200,31.06
2009-04-16,36.80,37.55,33.20,33.40,216400,31.39
2009-04-15,34.20,38.00,33.50,35.95,406400,33.78
2009-04-14,34.35,34.35,34.35,34.35,000,32.28
2009-04-13,34.30,34.80,33.00,34.35,125200,32.28
2009-04-10,32.10,32.10,32.10,32.10,000,30.17
2009-04-09,31.95,34.40,31.50,32.10,147200,30.17
2009-04-08,28.50,31.35,27.80,30.50,75600,28.66
2009-04-07,30.10,30.10,30.10,30.10,000,28.29
2009-04-06,29.00,32.00,29.00,30.10,87100,28.29
2009-04-02,28.60,31.00,28.15,28.60,353900,26.88
2009-04-01,28.45,28.60,27.40,28.25,40100,26.55
2009-03-31,26.95,27.80,26.45,27.40,74800,25.75
2009-03-30,28.00,28.55,26.25,26.25,62700,24.67
2009-03-27,28.50,28.65,25.85,27.55,170100,25.89
2009-03-26,25.00,27.00,25.00,26.10,124800,24.53
2009-03-25,25.00,28.00,23.50,26.30,320300,24.71
2009-03-24,23.55,24.65,22.85,24.30,82800,22.84
2009-03-23,21.75,23.85,21.75,23.05,113300,21.66
2009-03-20,22.00,22.65,21.85,22.05,42000,20.72
2009-03-19,22.50,22.50,21.55,22.10,28000,20.77
2009-03-18,22.30,23.00,22.30,22.60,14800,21.24
2009-03-17,22.70,22.70,21.25,22.00,228700,20.67
2009-03-16,20.75,23.10,20.25,22.45,250900,21.10
2009-03-13,20.00,20.50,19.55,20.45,45100,19.22
2009-03-12,20.50,20.80,18.60,18.80,47900,17.67
2009-03-09,21.00,21.25,20.15,20.30,30700,19.08
2009-03-06,21.30,21.30,20.05,20.80,12800,19.55
2009-03-05,21.95,22.15,20.80,20.80,18100,19.55
2009-03-04,21.05,22.75,21.05,21.50,12600,20.20
2009-03-03,21.95,21.95,21.10,21.55,7100,20.25
2009-03-02,21.00,22.25,20.80,22.10,17100,20.77
2009-02-27,21.75,21.95,21.15,21.50,60100,20.20
2009-02-26,21.05,21.85,21.00,21.50,2200,20.20
2009-02-25,22.50,22.50,21.30,21.55,8800,20.25
2009-02-24,23.80,23.80,20.60,21.10,20800,19.83
2009-02-20,23.80,23.80,21.80,22.10,35900,20.77
2009-02-19,23.00,23.80,22.25,23.80,65800,22.37
2009-02-18,23.00,23.25,22.30,22.50,12800,21.14
2009-02-17,23.45,23.85,22.70,23.00,14100,21.61
2009-02-16,24.00,24.50,23.05,24.00,12600,22.55
2009-02-13,24.25,24.65,23.65,24.40,12900,22.93
2009-02-12,23.20,24.30,23.20,23.45,44300,22.04
2009-02-11,23.60,24.20,23.05,23.50,228400,22.08
2009-02-10,24.00,24.95,23.40,23.75,225100,22.32
2009-02-09,23.25,24.80,23.10,24.00,308000,22.55
2009-02-06,24.25,24.45,23.30,23.75,122100,22.32
2009-02-05,25.00,25.35,23.00,23.75,5365400,22.32
2009-02-04,23.95,26.50,23.00,24.85,77800,23.35
2009-02-03,23.40,24.80,23.20,23.55,47300,22.13
2009-02-02,23.50,24.20,22.85,23.20,36200,21.80
2009-01-30,23.30,23.70,22.90,23.50,20300,22.08
2009-01-29,22.45,23.80,22.05,23.50,44300,22.08
2009-01-28,22.00,22.50,21.50,22.00,11600,20.67
2009-01-27,21.20,22.65,21.20,22.00,12300,20.67
2009-01-23,21.40,22.10,21.30,21.35,8200,20.06
2009-01-22,22.20,22.75,21.10,21.30,27200,20.02
2009-01-21,21.25,22.95,21.25,22.00,68400,20.67
2009-01-20,24.20,24.20,21.30,21.65,142400,20.35
2009-01-19,23.55,24.40,23.05,24.20,26900,22.74
2009-01-16,24.00,24.70,22.80,23.20,254600,21.80
2009-01-15,24.20,24.20,21.00,23.10,30600,21.71
2009-01-14,26.00,26.95,24.20,24.95,28300,23.45
2009-01-13,26.15,28.95,24.95,25.35,44600,23.82
2009-01-12,28.70,28.70,25.50,26.45,16000,24.86
2009-01-09,27.00,28.75,24.75,28.00,38400,26.31
2009-01-08,28.75,28.75,28.75,28.75,000,27.02
2009-01-07,29.90,32.40,27.75,28.75,69000,27.02
2009-01-06,30.20,31.00,28.75,29.20,40900,27.44
2009-01-05,28.70,30.20,28.70,29.80,42700,28.00
2009-01-02,29.45,29.75,27.85,28.30,41900,26.59
2009-01-01,28.40,29.15,28.15,28.75,25000,27.02
2008-12-31,28.00,28.85,27.50,27.80,19100,26.12
2008-12-30,27.15,27.95,26.95,27.65,18400,25.98
2008-12-29,25.10,27.70,25.00,27.05,55700,25.42
2008-12-26,26.00,26.90,24.90,25.20,11200,23.68
2008-12-25,26.20,26.20,26.20,26.20,000,24.62
2008-12-24,24.20,27.40,24.20,26.20,425000,24.62
2008-12-23,27.05,27.05,24.90,25.20,36600,23.68
2008-12-22,27.40,28.50,26.00,27.20,12600,25.56
2008-12-19,28.40,28.75,26.80,27.40,43700,25.75
2008-12-18,27.35,29.85,26.80,28.15,64800,26.45
2008-12-17,30.00,30.70,27.50,27.50,39300,25.84
2008-12-16,30.65,30.65,28.00,29.15,68200,27.39
2008-12-15,30.00,31.90,29.00,29.75,57000,27.96
2008-12-12,23.70,29.25,23.20,29.25,150400,27.49
2008-12-11,23.55,25.75,23.30,24.40,116600,22.93
2008-12-10,21.50,25.20,21.10,24.65,77900,23.16
2008-12-08,21.60,23.00,20.55,21.00,8800,19.73
2008-12-05,20.30,21.50,20.10,20.65,30500,19.41
2008-12-04,18.40,20.50,18.40,20.05,18900,18.84
2008-12-03,18.60,19.50,18.00,18.25,15100,17.15
2008-12-02,18.10,19.45,18.05,19.15,14500,18.00
2008-12-01,20.45,20.45,19.00,19.10,32100,17.95
2008-11-28,18.65,19.70,18.35,19.70,11500,18.51
2008-11-26,19.00,19.80,18.00,18.30,51500,17.20
2008-11-25,20.95,21.10,18.00,18.95,87600,17.81
2008-11-24,21.35,21.90,19.80,19.95,24600,18.75
2008-11-21,20.10,23.75,19.55,20.00,103800,18.79
2008-11-20,23.20,23.20,21.30,22.00,103600,20.67
2008-11-19,25.45,25.90,23.05,23.55,20100,22.13
2008-11-18,23.00,25.45,22.65,24.20,40400,22.74
2008-11-17,33.80,33.80,23.45,24.65,72500,23.16
2008-11-14,32.75,32.75,27.70,29.25,37500,27.49
2008-11-12,32.00,32.00,29.50,30.15,9800,28.33
2008-11-11,33.35,34.05,31.05,31.65,11500,29.74
2008-11-10,33.00,34.00,32.00,33.90,15000,31.86
2008-11-07,33.00,33.00,30.55,32.30,8300,30.35
2008-11-06,34.00,34.00,30.75,31.60,16800,29.70
2008-11-05,38.00,38.00,32.15,33.75,25200,31.72
2008-11-04,38.00,38.00,34.50,35.35,34200,33.22
2008-11-03,36.55,40.00,36.10,37.50,28400,35.24
2008-10-31,32.00,35.75,30.20,35.05,53300,32.94
2008-10-29,30.50,31.35,27.10,28.30,12700,26.59
2008-10-28,31.80,32.15,28.10,29.75,36500,27.96
2008-10-27,27.50,30.00,22.35,26.80,79700,25.18
2008-10-24,29.95,32.40,26.65,27.90,157200,26.22
2008-10-23,29.90,31.50,29.00,30.60,29100,28.76
2008-10-22,34.25,35.50,29.15,30.45,60300,28.61
2008-10-21,36.00,36.00,33.90,34.75,16100,32.66
2008-10-20,34.15,37.45,32.00,33.10,65500,31.11
2008-10-17,38.00,39.90,32.00,34.50,76900,32.42
2008-10-16,37.00,39.40,36.05,37.35,43300,35.10
2008-10-15,44.00,44.00,39.10,39.70,21200,37.31
2008-10-14,40.00,45.20,40.00,44.00,208100,41.35
2008-10-13,43.80,43.80,36.50,36.80,53400,34.58
2008-10-10,46.25,46.25,39.00,40.10,37400,37.68
2008-10-08,47.00,49.95,42.05,49.15,38800,46.19
2008-10-07,54.00,54.20,48.00,50.80,59700,47.74
2008-10-06,53.35,55.40,50.00,53.00,30400,49.81
2008-10-03,58.00,60.25,51.75,54.45,49800,51.17
2008-10-01,54.40,61.00,51.55,60.00,32700,56.38
2008-09-30,48.00,53.20,46.30,52.15,306300,49.01
2008-09-29,56.50,56.50,48.50,49.50,33500,46.52
2008-09-26,61.00,61.00,55.50,56.45,37900,53.05
2008-09-25,61.00,62.00,59.50,59.95,14700,56.34
2008-09-24,61.00,62.70,60.10,60.75,11600,57.09
2008-09-23,64.00,64.05,60.40,61.00,18200,57.32
2008-09-22,64.00,67.00,64.00,64.95,37600,61.04
2008-09-19,59.65,65.50,59.65,65.00,30900,61.08
2008-09-18,61.00,61.00,56.75,60.25,5601000,56.62
2008-09-17,64.00,65.00,62.05,62.05,29300,58.31
2008-09-16,61.10,65.45,60.10,63.60,22400,59.77
2008-09-15,66.00,68.00,63.10,66.05,90100,62.07
2008-09-12,71.75,71.75,67.70,68.00,42100,63.90
2008-09-11,75.50,76.45,68.70,69.05,139100,64.89
2008-09-10,76.50,77.90,75.50,77.00,10800,72.36
2008-09-09,78.00,79.00,76.50,77.45,17300,72.78
2008-09-08,82.70,82.70,77.50,77.85,16900,73.16
2008-09-05,79.45,79.75,77.25,77.75,17600,73.06
2008-09-04,78.50,82.65,78.50,80.20,133100,75.37
2008-09-02,78.50,79.95,76.75,78.65,54600,73.91
2008-09-01,76.30,79.35,76.30,77.75,6500,73.06
2008-08-29,76.70,79.85,76.70,77.50,10600,72.83
2008-08-28,78.05,79.00,77.05,77.50,15500,72.83
2008-08-27,78.50,79.45,76.10,79.40,21100,74.61
2008-08-26,80.00,80.00,77.75,78.20,88800,73.49
2008-08-25,82.40,83.00,79.60,80.00,13000,75.18
2008-08-22,78.55,81.50,78.55,81.00,38100,76.12
2008-08-21,80.65,82.65,78.50,79.80,52300,74.99
2008-08-20,81.25,84.00,81.25,82.10,29000,77.15
2008-08-19,80.20,85.90,79.05,80.55,67100,75.70
2008-08-18,82.35,82.50,80.20,80.40,9100,75.55
2008-08-14,82.00,84.50,81.00,81.85,18500,76.92
2008-08-13,81.10,83.20,80.40,81.95,24900,77.01
2008-08-12,84.05,85.95,83.05,83.60,11900,78.56
2008-08-11,84.00,86.40,83.60,84.80,22600,79.69
2008-08-08,83.50,84.00,82.65,83.30,8400,78.28
2008-08-07,84.95,85.00,83.00,83.35,12500,78.33
2008-08-06,85.50,87.00,83.55,84.20,37900,79.13
2008-08-05,85.10,86.45,83.60,84.55,28300,79.45
2008-08-04,86.90,87.00,83.10,84.50,67800,79.41
2008-08-01,85.00,87.50,85.00,86.40,34500,81.19
2008-07-31,84.90,88.90,82.55,87.00,94500,81.76
2008-07-30,82.45,89.30,82.40,84.00,266500,78.94
2008-07-29,82.55,84.40,80.50,81.65,37700,76.73
2008-07-28,82.70,83.95,82.05,83.10,20300,78.09
2008-07-25,77.50,89.00,77.50,81.85,102100,76.92
2008-07-24,83.95,84.95,79.05,79.90,31800,75.08
2008-07-23,84.40,84.40,81.55,82.80,76000,77.81
2008-07-22,80.00,83.90,80.00,80.65,38900,75.79
2008-07-21,79.15,82.00,79.10,79.55,9100,74.76
2008-07-18,79.25,84.00,79.20,81.80,41600,76.87
2008-07-17,81.00,82.80,78.50,78.50,81000,73.77
2008-07-16,79.50,80.35,79.00,79.80,45800,74.99
2008-07-15,77.00,81.50,75.50,78.35,224300,73.63
2008-07-14,72.90,82.40,72.90,78.80,116400,74.05
2008-07-11,75.65,76.20,73.40,74.30,30400,68.88
2008-07-10,72.40,76.00,72.40,75.50,22700,69.99
2008-07-09,73.90,75.00,72.00,73.50,38900,68.14
2008-07-08,70.65,73.00,69.40,72.10,539200,66.84
2008-07-07,70.10,73.25,70.10,72.15,39200,66.89
2008-07-04,74.50,74.50,68.15,69.35,75000,64.29
2008-07-03,69.90,74.50,67.00,72.90,156200,67.58
2008-07-02,61.00,70.25,61.00,69.50,168400,64.43
2008-07-01,70.00,72.45,59.00,62.05,226500,57.53
2008-06-30,74.70,77.40,66.00,67.55,93900,62.62
2008-06-27,70.60,76.45,70.60,75.45,188900,69.95
2008-06-26,74.00,76.50,70.05,74.90,219000,69.44
2008-06-25,68.70,71.20,67.60,69.85,71900,64.76
2008-06-24,77.00,81.50,70.10,72.45,101000,67.17
2008-06-23,79.00,80.50,75.10,77.75,98200,72.08
2008-06-20,89.75,89.90,79.55,81.20,112700,75.28
2008-06-19,88.10,89.75,86.65,87.55,27000,81.17
2008-06-18,90.55,94.40,88.50,89.25,88800,82.74
2008-06-17,91.00,91.30,89.00,90.30,32600,83.72
2008-06-16,93.60,93.70,90.20,90.95,118200,84.32
2008-06-13,93.05,95.75,90.60,91.85,148200,85.15
2008-06-12,87.90,94.90,85.75,94.00,90500,87.15
2008-06-11,85.85,90.80,85.85,89.70,79400,83.16
2008-06-10,84.90,85.75,82.60,84.35,78100,78.20
2008-06-09,85.30,88.00,82.55,85.00,1347900,78.80
2008-06-06,91.00,91.45,89.50,90.15,47200,83.58
2008-06-05,87.75,90.40,86.30,89.80,70700,83.25
2008-06-04,93.00,94.40,84.00,86.45,112600,80.15
2008-06-03,88.40,95.45,85.05,92.80,90100,86.03
2008-06-02,94.40,96.85,90.05,90.20,81700,83.62
2008-05-30,90.00,99.00,88.50,93.75,185200,86.91
2008-05-29,91.00,92.75,88.50,89.60,60000,83.07
2008-05-28,91.50,91.50,89.00,90.00,60900,83.44
2008-05-27,93.10,94.10,90.05,90.65,50800,84.04
2008-05-26,91.05,93.90,90.60,93.05,48100,86.26
2008-05-23,95.40,95.50,92.20,93.40,82100,86.59
2008-05-22,95.80,96.50,92.60,93.90,136700,87.05
2008-05-21,96.00,98.55,95.55,96.00,51900,89.00
2008-05-20,93.55,101.90,93.55,97.95,266300,90.81
2008-05-16,94.40,98.35,93.85,95.40,120800,88.44
2008-05-15,92.95,95.70,91.15,94.80,131100,87.89
2008-05-14,95.50,96.00,89.00,90.35,209800,83.76
2008-05-13,98.00,100.50,93.25,95.00,274100,88.07
2008-05-12,91.00,94.90,85.00,93.00,209300,86.22
2008-05-09,98.30,102.50,94.25,95.80,173800,88.81
2008-05-08,100.00,101.50,96.25,97.80,164700,90.67
2008-05-07,103.30,105.45,96.55,100.05,710200,92.75
2008-05-06,95.75,106.40,91.55,102.40,1387400,94.93
2008-05-05,95.00,95.90,93.20,94.70,66800,87.79
2008-05-02,93.70,97.45,93.65,94.60,141100,87.70
2008-04-30,96.95,96.95,90.65,91.05,74800,84.41
2008-04-29,98.70,98.80,94.55,95.65,56500,88.68
2008-04-28,95.00,101.50,94.50,97.40,191600,90.30
2008-04-25,94.25,96.50,94.00,95.90,82900,88.91
2008-04-24,95.00,97.90,92.50,93.70,99900,86.87
2008-04-23,95.90,96.75,92.90,93.60,41600,86.77
2008-04-22,94.30,97.95,93.00,95.15,78600,88.21
2008-04-21,93.00,101.90,92.95,95.35,275900,88.40
2008-04-17,96.00,97.00,88.25,89.40,170100,82.88
2008-04-16,84.90,96.30,83.90,92.95,386000,86.17
2008-04-15,82.50,84.80,81.00,82.50,37000,76.48
2008-04-11,85.50,88.00,82.55,83.15,108100,77.09
2008-04-10,84.20,86.90,83.70,84.00,51900,77.87
2008-04-09,83.00,86.90,82.55,84.20,129000,78.06
