Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,147.00,147.00,137.00,139.00,3300,123.61
2009-12-22,140.90,147.00,138.75,141.70,2200,126.01
2009-12-21,148.90,148.90,138.20,138.25,600,122.94
2009-12-18,147.00,147.00,139.00,140.50,2400,124.95
2009-12-17,143.00,148.00,143.00,145.30,2000,129.21
2009-12-16,140.50,147.60,140.50,145.25,3900,129.17
2009-12-15,143.00,143.40,141.00,142.00,600,126.28
2009-12-14,144.95,146.00,143.00,146.00,3500,129.84
2009-12-11,144.00,144.25,142.00,142.25,1200,126.50
2009-12-10,145.00,147.75,143.00,143.85,900,127.92
2009-12-09,144.50,146.00,143.05,144.70,1600,128.68
2009-12-08,150.40,150.40,144.50,144.50,700,128.50
2009-12-07,146.50,151.80,146.50,148.35,2400,131.93
2009-12-04,145.00,157.80,145.00,146.50,12100,130.28
2009-12-03,137.05,147.00,137.05,142.10,4000,126.37
2009-12-02,141.00,142.00,137.00,139.60,1500,124.14
2009-12-01,137.95,146.00,137.90,138.05,13800,122.77
2009-11-30,137.00,139.80,133.10,137.95,700,122.68
2009-11-27,128.50,136.95,127.00,134.00,1600,119.16
2009-11-26,138.00,138.00,134.00,134.00,2000,119.16
2009-11-25,139.90,139.90,135.00,135.00,2600,120.05
2009-11-24,136.00,139.50,135.00,136.60,1900,121.48
2009-11-23,136.05,139.50,132.20,136.75,1800,121.61
2009-11-20,140.00,142.00,134.50,138.00,1200,122.72
2009-11-19,141.10,141.10,136.50,136.50,1900,121.39
2009-11-18,140.00,141.50,138.25,141.00,1800,125.39
2009-11-17,138.25,142.00,136.00,140.00,6800,124.50
2009-11-16,133.50,138.85,133.50,135.90,1600,120.85
2009-11-13,134.00,136.00,133.50,133.60,400,118.81
2009-11-12,135.90,135.90,133.00,133.00,800,118.28
2009-11-11,132.05,138.80,131.50,133.00,12800,118.28
2009-11-10,116.00,137.95,116.00,133.25,500,118.50
2009-11-09,133.00,137.00,130.25,136.00,1000,120.94
2009-11-06,133.20,133.20,126.60,127.55,100,113.43
2009-11-05,126.00,127.90,125.50,125.50,900,111.61
2009-11-04,126.40,126.50,125.00,126.00,400,112.05
2009-11-03,134.00,136.00,125.05,125.05,700,111.21
2009-11-02,130.25,130.25,130.25,130.25,000,115.83
2009-10-30,133.35,139.00,128.50,130.25,4600,115.83
2009-10-29,132.00,134.50,130.50,131.60,900,117.03
2009-10-28,140.00,140.00,133.80,133.80,2900,118.99
2009-10-27,145.05,146.90,137.60,140.00,2500,124.50
2009-10-26,147.50,151.70,143.00,144.10,13200,128.15
2009-10-23,134.05,140.00,134.05,137.40,1300,122.19
2009-10-22,136.50,140.00,131.00,132.65,2400,117.96
2009-10-21,138.00,138.00,136.10,136.10,200,121.03
2009-10-20,136.25,139.90,136.20,138.10,1200,122.81
2009-10-19,140.00,140.00,140.00,140.00,000,124.50
2009-10-16,132.45,140.00,132.45,140.00,1500,124.50
2009-10-15,136.30,138.50,135.55,137.00,1200,121.83
2009-10-14,144.50,144.50,136.30,136.30,700,121.21
2009-10-13,143.90,143.90,143.90,143.90,000,127.97
2009-10-12,141.00,144.00,134.00,143.90,4600,127.97
2009-10-09,147.50,147.50,135.20,138.75,2000,123.39
2009-10-08,159.65,159.65,128.30,142.65,93000,126.86
2009-10-07,140.50,141.50,130.10,135.25,7500,120.28
2009-10-06,137.00,140.90,126.50,139.95,6100,124.46
2009-10-05,125.00,138.50,122.25,135.25,9500,120.28
2009-10-02,121.00,121.00,121.00,121.00,000,107.60
2009-10-01,117.50,123.90,117.50,121.00,10300,107.60
2009-09-30,121.00,124.90,121.00,124.50,1000,110.72
2009-09-29,111.15,125.00,111.15,120.00,1700,106.71
2009-09-28,119.15,119.15,119.15,119.15,000,105.96
2009-09-25,119.20,119.50,119.15,119.15,100,105.96
2009-09-24,123.50,123.50,123.00,123.00,300,109.38
2009-09-23,122.90,122.95,119.25,119.25,2400,106.05
2009-09-22,123.00,123.00,119.00,120.50,700,107.16
2009-09-21,120.75,120.75,120.75,120.75,000,107.38
2009-09-18,123.40,123.85,120.50,120.75,1400,107.38
2009-09-17,121.00,123.00,119.25,119.50,1700,106.27
2009-09-16,113.50,128.00,113.50,122.20,2000,108.67
2009-09-15,122.00,124.00,116.35,120.00,1500,106.71
2009-09-14,122.70,122.75,117.00,119.00,1300,105.83
2009-09-11,112.15,121.00,112.15,119.00,4900,105.83
2009-09-10,113.00,116.00,110.30,112.50,1100,100.04
2009-09-09,108.55,109.55,108.55,109.50,500,97.38
2009-09-08,114.90,115.00,111.20,111.60,1200,99.24
2009-09-07,113.95,114.60,111.65,111.65,700,99.29
2009-09-04,112.75,114.25,111.55,111.60,800,99.24
2009-09-03,110.95,111.00,110.95,111.00,200,98.71
2009-09-02,114.00,115.00,110.00,110.00,900,97.82
2009-09-01,115.00,115.00,111.00,111.00,600,98.71
2009-08-31,108.05,117.00,108.05,114.50,2500,101.82
2009-08-28,110.50,114.50,110.50,111.10,300,98.80
2009-08-27,115.00,117.85,111.00,112.00,3400,99.60
2009-08-26,113.00,115.00,110.60,113.00,1100,100.49
2009-08-25,108.00,128.60,108.00,112.00,3300,99.60
2009-08-24,108.20,108.35,105.10,107.20,400,95.33
2009-08-21,106.40,106.40,101.00,102.00,15200,90.71
2009-08-20,104.50,109.70,104.50,109.70,000,97.55
2009-08-19,104.90,112.00,104.00,109.80,1700,97.64
2009-08-18,105.50,105.60,105.10,105.60,200,93.91
2009-08-17,105.00,106.95,103.50,103.55,500,92.09
2009-08-14,105.00,105.30,102.00,105.30,200,93.64
2009-08-13,109.70,111.00,105.25,106.00,11500,94.26
2009-08-12,100.25,106.80,100.25,101.85,300,90.57
2009-08-11,100.10,113.00,100.00,103.55,800,92.09
2009-08-10,105.00,105.00,101.30,101.30,300,90.08
2009-08-07,110.00,114.00,106.00,106.60,2300,94.80
2009-08-06,125.00,125.00,104.50,109.65,2300,97.51
2009-08-05,106.15,109.65,106.15,106.35,1000,94.58
2009-08-04,107.50,111.00,107.00,109.70,900,97.55
2009-08-03,117.00,117.00,106.00,109.75,2300,97.60
2009-07-31,119.90,119.90,109.10,110.00,1900,97.82
2009-07-30,106.00,116.80,106.00,114.90,900,102.18
2009-07-29,112.50,112.50,106.60,107.95,1800,96.00
2009-07-28,113.50,123.00,111.70,112.50,6200,100.04
2009-07-27,100.00,111.70,100.00,111.70,14100,99.33
2009-07-24,93.05,94.90,93.05,93.10,000,82.79
2009-07-23,94.90,94.90,90.50,90.50,100,80.48
2009-07-22,95.00,95.00,92.00,92.25,500,82.04
2009-07-21,104.70,104.70,92.00,97.45,600,86.66
2009-07-20,89.00,102.00,89.00,96.10,6200,85.46
2009-07-17,84.05,84.05,84.05,84.05,000,74.74
2009-07-16,86.90,89.90,84.05,84.05,200,74.74
2009-07-15,84.20,89.90,84.20,85.00,400,75.59
2009-07-14,82.25,90.70,82.25,83.65,000,74.39
2009-07-13,82.15,84.90,82.00,84.00,200,71.59
2009-07-10,87.00,91.90,86.65,87.00,300,74.14
2009-07-09,91.90,91.90,85.30,91.85,100,78.28
2009-07-08,87.95,87.95,87.95,87.95,000,74.95
2009-07-07,93.90,93.90,87.40,87.95,100,74.95
2009-07-06,88.10,88.10,88.10,88.10,100,75.08
2009-07-03,90.00,90.00,90.00,90.00,000,76.70
2009-07-02,96.90,96.90,88.20,90.00,100,76.70
2009-07-01,84.50,94.00,84.50,94.00,200,80.11
2009-06-30,87.45,87.45,87.45,87.45,100,74.53
2009-06-29,94.95,94.95,88.75,90.00,200,76.70
2009-06-26,94.00,94.00,92.00,92.00,100,78.41
2009-06-25,89.50,92.95,89.50,92.95,000,79.22
2009-06-24,84.00,90.00,84.00,89.50,200,76.28
2009-06-23,85.00,85.00,84.90,85.00,100,72.44
2009-06-22,82.30,87.90,82.00,84.35,900,71.89
2009-06-19,87.75,87.80,83.95,86.00,1300,73.29
2009-06-18,89.60,95.00,87.00,87.00,400,74.14
2009-06-17,91.30,97.85,91.20,92.70,800,79.00
2009-06-16,87.00,97.00,87.00,91.40,700,77.89
2009-06-15,93.50,93.50,91.45,91.45,200,77.94
2009-06-12,102.90,102.90,95.50,95.50,200,81.39
2009-06-11,95.00,104.05,95.00,98.10,800,83.60
2009-06-10,95.60,107.90,94.00,98.75,5200,84.16
2009-06-09,95.00,100.00,95.00,95.60,100,81.47
2009-06-08,114.00,114.00,99.50,102.10,3200,87.01
2009-06-05,108.00,115.40,105.00,109.65,11100,93.45
2009-06-04,106.00,106.00,100.10,105.60,2600,90.00
2009-06-03,101.00,105.90,99.10,102.00,1100,86.93
2009-06-02,111.85,111.85,93.00,104.70,2300,89.23
2009-06-01,99.75,99.75,92.50,93.10,800,79.34
2009-05-29,92.35,92.35,92.35,92.35,000,78.70
2009-05-28,99.00,99.00,92.70,94.00,600,80.11
2009-05-27,102.95,102.95,91.70,96.75,1400,82.45
2009-05-26,96.00,107.95,90.80,92.05,3500,78.45
2009-05-25,94.80,95.00,90.30,94.00,2400,80.11
2009-05-22,89.70,89.70,84.50,87.60,2900,74.66
2009-05-21,95.00,95.00,79.50,83.10,7100,70.82
2009-05-20,78.50,84.90,76.50,79.20,10100,67.50
2009-05-19,82.90,85.00,78.00,84.50,2400,72.01
2009-05-18,72.00,72.00,72.00,72.00,000,61.36
2009-05-15,72.00,72.00,72.00,72.00,000,61.36
2009-05-14,75.00,75.00,67.15,72.00,000,61.36
2009-05-13,75.00,75.00,72.10,72.60,100,61.87
2009-05-12,84.65,84.65,72.00,75.00,100,63.92
2009-05-11,73.00,88.85,73.00,75.00,1200,63.92
2009-05-08,74.00,75.05,73.25,73.25,1200,62.43
2009-05-07,75.00,75.00,73.00,75.00,300,63.92
2009-05-06,84.00,84.00,74.00,75.00,400,63.92
2009-05-05,72.60,75.00,72.60,75.00,800,63.92
2009-05-04,72.70,73.55,72.70,73.50,100,62.64
2009-05-01,70.95,70.95,70.95,70.95,000,60.47
2009-04-30,70.95,70.95,70.95,70.95,000,60.47
2009-04-29,70.95,70.95,70.95,70.95,000,60.47
2009-04-28,71.00,74.35,71.00,74.25,000,63.28
2009-04-27,71.45,73.00,71.25,73.00,800,62.21
2009-04-24,75.00,75.00,75.00,75.00,000,63.92
2009-04-23,73.50,75.00,73.50,75.00,000,63.92
2009-04-22,73.50,73.50,73.50,73.50,000,62.64
2009-04-21,75.90,76.15,75.90,76.10,100,64.86
2009-04-20,69.60,73.75,69.15,73.00,900,62.21
2009-04-17,72.15,75.50,70.00,73.00,1200,62.21
2009-04-16,80.00,80.00,73.00,73.00,700,62.21
2009-04-15,79.95,80.00,79.80,80.00,300,68.18
2009-04-14,81.35,81.35,81.35,81.35,000,69.33
2009-04-13,81.35,81.35,81.35,81.35,000,69.33
2009-04-10,78.85,78.85,78.85,78.85,000,67.20
2009-04-09,80.00,80.90,76.25,78.85,300,67.20
2009-04-08,84.65,84.65,69.35,79.00,000,67.33
2009-04-07,72.05,72.05,72.05,72.05,000,61.40
2009-04-06,70.00,72.10,62.00,72.05,2400,61.40
2009-04-02,73.70,74.85,71.00,71.00,1100,60.51
2009-04-01,76.00,76.00,76.00,76.00,000,64.77
2009-03-31,70.00,76.00,70.00,76.00,600,64.77
2009-03-30,68.05,68.65,68.05,68.65,000,58.51
2009-03-27,75.00,79.50,71.00,75.00,4100,63.92
2009-03-26,70.25,75.75,70.25,75.75,3100,64.56
2009-03-25,71.10,79.00,71.10,79.00,400,67.33
2009-03-24,87.00,87.00,74.00,76.00,49000,64.77
2009-03-23,78.00,78.00,70.25,77.90,4300,66.39
2009-03-20,62.00,78.70,62.00,73.80,46400,62.89
2009-03-19,71.95,71.95,71.95,71.95,000,61.32
2009-03-18,73.00,73.00,70.00,71.95,300,61.32
2009-03-17,72.45,72.45,72.45,72.45,000,61.74
2009-03-16,72.45,72.45,72.45,72.45,000,61.74
2009-03-13,71.10,79.80,69.20,72.45,36600,61.74
2009-03-12,71.50,79.30,70.50,79.30,15100,67.58
2009-03-09,74.05,74.05,74.05,74.05,000,63.11
2009-03-06,79.00,79.00,79.00,79.00,000,67.33
2009-03-05,79.20,79.50,79.00,79.00,500,67.33
2009-03-04,79.00,82.00,78.00,81.00,100,69.03
2009-03-03,79.00,82.00,74.10,79.35,1400,67.62
2009-03-02,80.00,82.00,80.00,82.00,000,69.88
2009-02-27,82.90,82.90,82.90,82.90,000,70.65
2009-02-26,82.90,82.90,82.90,82.90,000,70.65
2009-02-25,76.25,81.75,76.25,81.75,1000,69.67
2009-02-24,70.20,83.90,70.20,79.05,800,67.37
2009-02-20,76.30,76.30,76.30,76.30,000,65.03
2009-02-19,79.75,79.75,75.80,75.80,000,64.60
2009-02-18,79.75,79.75,79.75,79.75,000,67.97
2009-02-17,79.75,79.75,79.75,79.75,000,67.97
2009-02-16,80.00,80.00,74.55,79.75,1200,67.97
2009-02-13,73.05,83.50,73.05,81.90,44500,69.80
2009-02-12,77.00,89.00,77.00,78.00,60000,66.47
2009-02-11,84.00,84.00,84.00,84.00,000,71.59
2009-02-10,84.00,84.00,84.00,84.00,000,71.59
2009-02-09,86.90,86.90,80.00,84.00,400,71.59
2009-02-06,79.00,79.00,79.00,79.00,000,67.33
2009-02-05,76.50,76.50,76.50,76.50,000,65.20
2009-02-04,80.00,82.00,80.00,82.00,000,69.88
2009-02-03,82.95,83.00,79.55,79.55,100,67.80
2009-02-02,78.00,78.00,78.00,78.00,000,66.47
2009-01-30,79.05,79.30,79.05,79.25,100,67.54
2009-01-29,79.15,79.40,79.15,79.40,000,67.67
2009-01-28,83.20,83.25,75.15,75.15,200,64.05
2009-01-27,80.00,80.00,79.25,79.25,100,67.54
2009-01-23,88.00,88.00,88.00,88.00,000,75.00
2009-01-21,82.00,82.00,81.00,81.00,000,69.03
2009-01-20,81.55,81.55,81.55,81.55,000,69.50
2009-01-19,81.55,81.55,81.55,81.55,000,69.50
2009-01-16,90.00,90.00,81.55,81.55,300,69.50
2009-01-15,84.50,84.50,84.50,84.50,000,72.01
2009-01-14,84.50,84.50,84.50,84.50,000,72.01
2009-01-13,84.50,84.50,84.50,84.50,200,72.01
2009-01-12,80.15,84.00,80.15,84.00,200,71.59
2009-01-09,77.60,89.90,77.60,89.00,200,75.85
2009-01-08,86.00,86.00,86.00,86.00,000,73.29
2009-01-07,86.00,86.00,86.00,86.00,000,73.29
2009-01-06,87.40,87.50,86.00,86.00,700,73.29
2009-01-05,92.00,94.00,88.30,94.00,300,80.11
2009-01-02,88.00,93.80,88.00,92.90,700,79.17
2009-01-01,92.60,92.60,92.60,92.60,000,78.92
2008-12-31,88.20,88.20,88.20,88.20,000,75.17
2008-12-30,88.20,88.20,88.20,88.20,000,75.17
2008-12-29,88.20,88.20,88.20,88.20,000,75.17
2008-12-26,88.20,88.20,88.20,88.20,000,75.17
2008-12-25,88.20,88.20,88.20,88.20,000,75.17
2008-12-24,90.00,90.00,88.20,88.20,100,75.17
2008-12-23,89.95,89.95,89.95,89.95,000,76.66
2008-12-22,89.95,89.95,89.95,89.95,000,76.66
2008-12-19,85.20,89.95,85.20,89.95,000,76.66
2008-12-18,87.75,88.30,87.75,88.30,000,75.25
2008-12-17,91.90,91.90,91.90,91.90,000,78.32
2008-12-16,91.85,91.90,91.85,91.90,000,78.32
2008-12-12,95.00,95.55,95.00,95.55,100,81.43
2008-12-11,87.00,91.00,87.00,91.00,200,77.55
2008-12-10,89.40,94.20,89.40,94.20,500,80.28
2008-12-08,80.00,87.00,80.00,87.00,200,74.14
2008-12-05,78.05,79.20,78.05,79.20,000,67.50
2008-12-04,80.00,83.05,76.85,83.05,2700,70.78
2008-12-03,75.50,75.50,75.50,75.50,100,64.34
2008-12-02,82.00,82.15,82.00,82.15,100,70.01
2008-12-01,82.05,82.05,82.05,82.05,000,69.93
2008-11-28,86.00,86.00,84.60,84.60,300,72.10
2008-11-26,86.00,89.00,82.05,84.50,600,72.01
2008-11-25,85.00,85.00,84.75,84.75,600,72.23
2008-11-24,84.00,84.05,83.35,83.35,100,71.03
2008-11-21,81.15,83.00,81.00,83.00,100,70.74
2008-11-20,80.00,81.40,80.00,81.40,300,69.37
2008-11-19,88.00,89.40,84.05,86.00,300,73.29
2008-11-18,82.30,82.30,82.30,82.30,100,70.14
2008-11-17,87.30,87.30,87.30,87.30,000,74.40
2008-11-14,88.00,90.00,86.55,90.00,200,76.70
2008-11-12,95.00,95.35,86.15,86.15,100,73.42
2008-11-11,92.20,94.00,90.55,90.55,700,77.17
2008-11-10,84.00,100.80,84.00,100.50,5300,85.65
2008-11-06,91.00,92.50,90.00,92.00,9200,78.41
2008-11-05,87.00,97.45,87.00,92.00,5100,78.41
2008-11-04,83.00,85.50,80.30,84.10,600,71.67
2008-11-03,61.05,81.10,61.05,80.00,4500,68.18
2008-10-31,70.00,70.00,65.00,65.00,1000,55.40
2008-10-29,72.00,72.00,62.05,69.95,400,59.61
2008-10-28,70.95,71.00,69.95,69.95,000,59.61
2008-10-27,67.60,69.60,54.10,61.00,2400,51.99
2008-10-24,65.00,67.90,65.00,65.65,400,55.95
2008-10-23,71.40,75.70,65.00,68.30,7000,58.21
2008-10-22,72.00,78.00,71.60,76.75,900,65.41
2008-10-21,69.90,75.00,69.90,73.20,1400,62.38
2008-10-20,83.00,83.00,67.25,69.60,6500,59.32
2008-10-17,84.05,84.05,84.00,84.00,100,71.59
2008-10-16,84.00,90.25,83.00,83.40,1200,71.08
2008-10-15,88.00,91.60,83.60,85.25,400,72.65
2008-10-14,83.05,91.80,83.05,91.80,400,78.24
2008-10-13,84.00,85.00,80.00,80.00,3900,68.18
2008-10-10,80.50,83.00,80.50,80.55,2400,68.65
2008-10-08,91.15,99.80,86.60,99.80,3600,85.05
2008-10-07,96.10,101.80,95.10,101.65,200,86.63
2008-10-06,100.00,100.00,91.00,96.00,1500,81.81
2008-10-03,103.75,103.75,99.50,99.50,400,84.80
2008-10-01,100.00,101.95,99.20,99.50,1400,84.80
2008-09-30,102.10,105.00,100.90,105.00,300,89.48
2008-09-29,108.00,109.95,101.20,105.00,1200,89.48
2008-09-26,110.10,113.95,107.05,107.05,2200,91.23
2008-09-25,113.00,119.70,113.00,114.00,500,97.15
2008-09-24,100.10,125.00,100.05,116.55,500,99.33
2008-09-23,126.00,130.00,120.00,120.10,6700,102.35
2008-09-22,125.50,133.00,125.50,133.00,200,113.35
2008-09-19,125.00,130.00,122.00,130.00,2800,110.79
2008-09-18,135.00,135.00,120.05,124.50,300,106.10
2008-09-17,127.00,127.80,127.00,127.80,300,108.92
2008-09-16,123.50,129.85,123.50,125.25,100,106.74
2008-09-15,122.60,126.85,122.50,126.00,1000,107.38
2008-09-12,134.15,134.95,126.60,126.60,500,107.89
2008-09-11,130.20,137.95,130.20,137.30,2200,117.01
2008-09-10,136.00,136.00,133.00,133.00,400,113.35
2008-09-08,136.50,136.50,132.60,132.60,500,113.01
2008-09-05,137.95,138.00,137.95,138.00,100,117.61
2008-09-04,131.50,132.00,131.50,131.95,100,112.45
2008-09-02,137.00,137.00,136.95,137.00,000,116.76
2008-09-01,134.15,135.80,134.10,134.10,100,114.28
2008-08-28,130.25,135.05,130.25,135.05,600,115.09
2008-08-27,140.90,140.90,134.00,134.00,100,114.20
2008-08-26,136.10,136.10,131.00,136.00,1000,115.90
2008-08-25,137.00,141.90,137.00,140.00,000,119.31
2008-08-22,140.00,140.00,137.00,137.00,100,116.76
2008-08-19,141.65,142.05,141.25,142.00,3500,121.02
2008-08-18,139.10,141.50,139.10,139.25,300,118.67
2008-08-14,140.10,140.10,138.20,138.20,100,117.78
2008-08-13,140.00,141.00,140.00,140.00,200,119.31
2008-08-12,138.00,145.60,138.00,145.60,200,124.09
2008-08-11,141.00,141.00,138.35,138.50,600,118.03
2008-08-08,138.40,143.80,138.00,139.25,300,118.67
2008-08-07,143.00,143.40,138.00,138.00,400,117.61
2008-08-05,135.00,142.00,135.00,141.50,600,120.59
2008-08-04,140.00,142.00,140.00,141.00,400,120.17
2008-08-01,134.05,138.90,134.05,136.25,1000,116.12
2008-07-31,138.70,138.70,135.00,137.00,2000,116.76
2008-07-29,141.00,141.00,137.00,137.00,400,116.76
2008-07-28,145.00,145.00,133.70,140.60,1800,119.82
2008-07-25,145.00,145.00,142.00,143.95,1100,122.68
2008-07-24,141.25,145.35,141.00,145.35,400,123.87
2008-07-23,141.00,145.00,141.00,145.00,2500,123.57
2008-07-22,143.75,143.75,138.00,138.00,000,117.61
2008-07-21,142.00,142.00,142.00,142.00,000,121.02
2008-07-18,140.00,142.00,140.00,142.00,1000,121.02
2008-07-17,138.85,138.85,138.75,138.75,000,118.25
2008-07-16,141.10,141.10,137.50,140.75,100,119.95
2008-07-15,146.00,146.00,140.00,140.00,900,119.31
2008-07-14,146.00,146.00,146.00,146.00,500,121.02
2008-07-11,148.00,148.00,145.55,145.55,100,120.64
2008-07-09,154.85,155.00,150.00,150.55,800,124.79
2008-07-08,144.75,144.75,144.75,144.75,100,119.98
2008-07-07,147.90,147.90,147.90,147.90,200,122.59
2008-07-04,148.80,149.10,140.05,140.80,500,116.71
2008-07-03,144.40,144.45,144.40,144.45,000,119.73
2008-07-02,140.10,141.15,133.20,133.20,2400,110.41
2008-07-01,140.00,145.00,140.00,142.50,100,118.12
2008-06-30,162.00,162.00,150.00,150.00,2200,124.33
2008-06-27,162.00,162.00,162.00,162.00,000,134.28
2008-06-26,173.00,173.00,159.00,161.05,23800,133.49
2008-06-25,161.00,168.40,160.00,161.05,200,133.49
2008-06-24,169.90,169.90,160.00,160.00,3900,132.62
2008-06-23,169.00,169.00,160.10,160.15,5100,132.75
2008-06-20,175.90,175.90,170.00,171.95,600,142.53
2008-06-19,170.00,172.75,170.00,172.75,1000,143.19
2008-06-18,171.10,171.10,170.25,170.25,600,141.12
2008-06-17,172.90,172.90,172.90,172.90,100,143.31
2008-06-16,165.00,174.45,165.00,167.00,2300,138.42
2008-06-13,175.00,175.00,170.05,170.05,100,140.95
2008-06-12,175.00,177.00,172.00,177.00,2100,146.71
2008-06-11,169.70,177.00,169.70,177.00,2500,146.71
2008-06-10,167.00,171.90,163.50,165.05,1600,136.81
2008-06-09,170.00,173.00,166.00,166.05,5900,137.64
2008-06-06,193.90,193.90,183.00,183.00,1000,151.69
2008-06-05,180.00,187.00,180.00,183.00,700,151.69
2008-06-03,185.00,185.00,176.25,176.25,600,146.09
2008-06-02,185.10,188.00,185.00,185.50,700,153.76
2008-05-30,186.00,190.90,185.00,190.90,000,158.23
2008-05-29,185.00,188.00,185.00,185.25,300,153.55
2008-05-28,194.70,195.00,185.00,185.25,000,153.55
2008-05-27,190.00,198.40,188.00,188.00,100,155.83
2008-05-26,185.20,199.95,185.00,195.00,300,161.63
2008-05-23,190.00,193.00,190.00,193.00,000,159.98
2008-05-22,199.00,199.00,194.10,194.10,100,160.89
2008-05-21,196.80,196.80,192.00,192.00,700,159.15
2008-05-20,199.00,199.00,185.00,191.25,500,158.52
2008-05-16,185.00,185.00,185.00,185.00,000,153.34
2008-05-15,190.00,191.75,184.10,191.00,400,158.32
2008-05-14,191.00,191.00,183.15,183.15,300,151.81
2008-05-13,186.05,198.00,186.00,198.00,400,164.12
2008-05-12,189.20,189.20,175.15,182.00,1200,150.86
2008-05-09,189.10,194.50,189.05,194.50,100,161.22
2008-05-08,190.00,197.95,190.00,195.70,000,162.21
2008-05-07,188.10,197.00,188.10,197.00,000,163.29
2008-05-06,190.05,195.00,190.00,194.95,300,161.59
2008-05-05,195.05,195.20,194.20,194.20,200,160.97
2008-05-02,195.00,200.00,195.00,196.00,600,162.46
2008-04-30,190.00,199.00,190.00,199.00,100,164.95
2008-04-29,196.25,202.50,196.05,196.60,700,162.96
2008-04-28,192.10,205.00,191.00,205.00,2700,169.92
2008-04-25,205.00,205.00,192.00,193.25,500,160.18
2008-04-24,195.00,199.95,195.00,199.95,100,165.74
2008-04-23,191.00,198.00,190.25,197.95,100,164.08
2008-04-22,195.00,199.85,195.00,195.00,800,161.63
2008-04-21,190.00,200.00,190.00,200.00,2800,165.78
2008-04-17,190.00,192.00,188.00,188.00,4700,155.83
2008-04-16,188.00,193.90,185.00,193.90,000,160.72
2008-04-15,172.00,185.00,172.00,185.00,1500,153.34
2008-04-11,177.10,185.00,177.00,183.00,400,151.69
2008-04-10,186.00,186.00,181.05,181.05,400,150.07
2008-04-09,189.00,190.00,180.05,183.80,400,152.35
2008-04-08,175.50,184.50,175.50,177.30,1100,146.96
2008-04-07,171.90,177.95,171.90,174.05,1200,144.27
2008-04-04,190.00,190.00,172.00,182.00,3800,150.86
2008-04-03,180.00,185.00,180.00,180.10,300,149.28
2008-04-02,199.70,202.00,180.05,181.50,5000,150.44
2008-04-01,180.10,208.00,180.10,190.00,10900,157.49
2008-03-31,174.95,178.00,167.80,178.00,100,147.54
2008-03-28,175.00,179.90,169.10,174.90,400,144.97
2008-03-27,156.00,164.95,156.00,161.00,25900,133.45
2008-03-26,173.50,173.50,161.00,161.00,7100,133.45
2008-03-25,162.00,174.00,155.00,158.20,48800,131.13
2008-03-24,158.00,161.05,155.10,155.10,1900,128.56
2008-03-19,167.00,172.00,163.10,163.10,2600,135.19
2008-03-18,172.00,172.00,172.00,172.00,000,142.57
2008-03-17,165.00,166.50,163.00,163.25,2900,135.32
2008-03-14,170.00,173.00,169.20,173.00,700,143.40
2008-03-12,180.00,182.00,180.00,180.05,500,149.24
2008-03-11,164.30,192.00,164.30,175.00,1300,145.06
2008-03-10,174.95,180.00,165.15,179.00,1100,148.37
2008-03-07,180.05,181.00,171.20,172.00,1000,142.57
2008-03-05,183.55,194.00,180.00,183.00,3500,151.69
2008-03-04,166.00,195.95,166.00,195.95,50400,162.42
2008-03-03,192.00,192.00,187.50,192.00,100,159.15
2008-02-29,191.50,199.00,191.50,199.00,1800,164.95
2008-02-28,199.00,202.80,192.00,192.00,100,159.15
2008-02-27,192.20,194.00,190.00,192.00,400,159.15
2008-02-26,190.10,194.50,190.00,190.00,100,157.49
2008-02-25,198.90,198.90,190.00,196.00,000,162.46
2008-02-22,190.05,190.25,190.00,190.00,200,157.49
2008-02-21,192.00,206.80,192.00,195.00,000,161.63
2008-02-20,194.95,195.00,191.10,191.10,100,158.40
2008-02-19,192.50,196.00,192.00,192.00,1000,159.15
2008-02-18,195.00,195.00,191.25,192.50,200,159.56
2008-02-15,188.00,195.00,188.00,193.95,100,160.76
2008-02-14,199.90,199.90,188.00,188.00,000,155.83
2008-02-13,185.00,192.00,185.00,185.00,600,153.34
2008-02-12,194.00,194.00,183.60,184.00,1300,152.52
2008-02-11,190.05,199.00,185.00,195.00,7200,161.63
2008-02-08,198.85,199.90,193.00,194.00,100,160.80
2008-02-07,201.50,206.90,200.00,200.00,2700,165.78
2008-02-06,193.60,211.90,193.60,210.00,000,174.07
2008-02-05,209.00,209.00,198.05,199.90,100,165.69
2008-02-04,205.00,209.80,204.00,204.00,700,169.09
2008-02-01,196.00,205.00,196.00,203.00,600,168.26
2008-01-31,193.05,199.00,193.05,193.65,000,160.51
2008-01-30,200.00,201.00,200.00,200.00,1400,165.78
2008-01-29,195.25,207.00,195.25,196.00,900,162.46
2008-01-28,195.00,206.00,190.10,199.45,1700,165.32
2008-01-25,200.05,214.00,189.60,214.00,1100,177.38
2008-01-24,205.00,205.00,195.00,198.00,6000,164.12
2008-01-23,190.00,207.90,185.15,207.90,2700,172.33
2008-01-22,209.00,210.00,155.00,187.00,1800,155.00
2008-01-21,235.00,235.00,190.00,195.00,7100,161.63
2008-01-18,238.00,242.30,220.00,220.00,2200,182.35
2008-01-17,225.00,232.00,215.05,231.00,2700,191.47
2008-01-16,225.50,230.00,212.10,219.75,3700,182.15
2008-01-15,225.00,229.00,217.00,218.00,4500,180.70
