Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,61.60,63.60,61.60,63.05,13900,6.305
2011-12-09,62.00,65.00,61.70,64.65,17700,6.465
2011-12-08,65.00,65.75,62.75,64.90,49900,6.49
2011-12-07,61.90,62.65,59.30,62.65,26000,6.265
2011-12-06,59.70,59.70,59.70,59.70,000,5.97
2011-12-05,54.60,59.70,54.60,59.70,40200,5.97
2011-12-02,52.05,56.90,52.05,56.90,13600,5.69
2011-12-01,50.55,55.20,50.55,54.70,17600,5.47
2011-11-30,50.25,52.60,50.00,52.60,4000,5.26
2011-11-29,49.30,53.65,49.30,50.10,1100,5.01
2011-11-28,52.95,52.95,49.30,51.55,15200,5.155
2011-11-25,47.05,50.60,46.00,50.50,20600,5.05
2011-11-24,51.00,51.00,48.20,48.20,1000,4.82
2011-11-23,50.40,53.50,50.35,50.55,11900,5.055
2011-11-22,52.65,53.00,49.70,52.95,11600,5.295
2011-11-21,52.30,52.30,52.30,52.30,000,5.23
2011-11-18,53.10,55.70,52.30,52.30,18400,5.23
2011-11-17,52.50,57.00,52.50,55.00,32400,5.50
2011-11-16,54.85,54.85,54.85,54.85,1200,5.485
2011-11-15,56.70,58.75,56.70,57.70,3800,5.77
2011-11-14,59.75,59.75,59.65,59.65,6000,5.965
2011-11-11,63.00,65.20,62.60,62.75,66900,6.275
2011-11-09,64.85,65.85,61.75,65.85,33900,6.585
2011-11-08,65.05,65.10,63.25,64.95,11000,6.495
2011-11-04,60.90,62.65,57.55,62.00,15500,6.20
2011-11-03,54.65,59.85,54.65,59.70,16500,5.97
2011-11-02,52.75,57.15,52.50,57.00,123900,5.70
2011-11-01,52.05,54.45,52.00,54.45,3700,5.445
2011-10-31,55.85,55.85,52.70,54.15,1300,5.415
2011-10-28,51.75,56.85,51.45,55.40,25600,5.54
2011-10-26,54.15,54.15,49.30,54.15,14600,5.415
2011-10-25,51.95,51.95,50.35,51.60,500,5.16
2011-10-24,51.10,52.95,50.60,52.95,2500,5.295
2011-10-21,50.30,53.25,50.30,53.25,1500,5.325
2011-10-20,48.75,53.35,48.75,52.85,9300,5.285
2011-10-19,52.95,52.95,48.00,51.30,39900,5.13
2011-10-18,52.00,52.00,50.45,50.45,3600,5.045
2011-10-17,53.00,54.00,53.00,53.10,5600,5.31
2011-10-14,46.65,51.45,46.65,51.45,33300,5.145
2011-10-13,45.55,50.25,45.55,49.00,42600,4.90
2011-10-12,46.35,47.90,44.65,47.90,6700,4.79
2011-10-11,51.40,51.40,46.60,46.60,5400,4.66
2011-10-10,48.95,52.00,48.95,49.00,77300,4.90
2011-10-07,51.55,51.60,51.35,51.50,4500,5.15
2011-10-05,47.60,50.00,47.55,49.25,6100,4.925
2011-10-04,49.80,50.00,49.80,50.00,5000,5.00
2011-10-03,45.55,50.15,45.50,50.00,7000,5.00
2011-09-30,48.00,48.50,47.80,47.80,1100,4.78
2011-09-29,48.00,52.70,48.00,50.30,12600,5.03
2011-09-28,50.35,53.45,50.10,50.50,4200,5.05
2011-09-27,51.55,52.00,51.25,51.35,4000,5.135
2011-09-26,54.00,55.25,53.20,53.20,25300,5.32
2011-09-23,52.40,56.00,52.25,55.95,24700,5.595
2011-09-22,51.15,55.50,51.15,54.95,60700,5.495
2011-09-21,52.00,53.20,49.80,53.20,43600,5.32
2011-09-20,50.30,51.00,50.30,50.70,2000,5.07
2011-09-19,54.95,54.95,52.20,52.75,2100,5.275
2011-09-16,54.55,55.00,52.55,54.90,22600,5.49
2011-09-15,58.00,58.00,55.30,55.30,1600,5.53
2011-09-14,59.95,60.00,55.60,58.15,26100,5.815
2011-09-13,55.50,57.60,55.50,57.20,6800,5.72
2011-09-12,57.00,58.40,55.50,58.40,15900,5.84
2011-09-09,56.50,57.30,53.40,57.30,61700,5.73
2011-09-08,54.60,54.60,51.70,54.60,74100,5.46
2011-09-07,47.15,52.00,47.15,52.00,186500,5.20
2011-09-06,47.25,49.60,47.25,49.60,31800,4.96
2011-09-05,47.20,47.25,47.20,47.25,27600,4.725
2011-09-02,43.30,45.95,42.00,45.00,114200,4.50
2011-08-30,43.80,43.80,41.25,43.80,50200,4.38
2011-08-29,38.25,42.00,38.15,41.75,14600,4.175
2011-08-26,41.00,41.00,40.00,40.00,16500,4.00
2011-08-25,40.00,41.50,40.00,41.00,15400,4.10
2011-08-24,42.00,42.00,42.00,42.00,1000,4.20
2011-08-23,42.85,43.95,42.00,43.00,35600,4.30
2011-08-22,43.25,43.25,39.40,43.05,55400,4.305
2011-08-19,40.65,41.45,39.70,41.20,11300,4.12
2011-08-18,40.50,43.40,40.50,41.70,16000,4.17
2011-08-17,41.75,43.95,41.75,42.50,260500,4.25
2011-08-16,42.65,42.65,40.65,42.65,42800,4.265
2011-08-12,39.05,40.65,39.05,40.65,42800,4.065
2011-08-11,38.00,38.75,38.00,38.75,51500,3.875
2011-08-10,36.90,36.95,36.90,36.95,24000,3.695
2011-08-09,31.90,35.20,31.90,35.20,60100,3.52
2011-08-08,35.80,35.90,32.85,33.55,550700,3.355
2011-08-05,33.55,37.05,33.55,34.55,605000,3.455
2011-08-04,34.25,37.05,33.70,35.30,648900,3.53
2011-08-03,35.00,35.50,34.30,35.30,1600100,3.53
2011-08-02,35.25,36.70,35.25,36.00,18100,3.60
2011-08-01,36.80,39.00,36.80,37.10,327500,3.71
2011-07-29,42.70,42.70,38.70,38.70,557900,3.87
2011-07-28,43.90,43.90,39.80,40.70,2559800,4.07
2011-07-27,41.85,41.85,41.85,41.85,40600,4.185
2011-07-26,39.90,39.90,39.90,39.90,23000,3.99
2011-07-25,38.00,38.00,38.00,38.00,8600,3.80
2011-07-22,35.95,36.20,35.95,36.20,102300,3.62
2011-07-21,34.90,35.00,33.40,34.50,79700,3.45
2011-07-20,29.00,34.35,29.00,32.55,2271300,3.255
2011-07-19,30.70,32.60,30.70,31.80,55600,3.18
2011-07-18,33.00,34.00,31.20,31.75,79800,3.175
2011-07-15,28.30,34.00,28.30,32.75,163600,3.275
2011-07-14,31.80,31.80,29.55,29.65,502100,2.965
2011-07-13,29.00,29.50,29.00,29.50,6400,2.95
2011-07-12,28.95,30.00,28.35,29.60,767800,2.96
2011-07-11,28.30,29.60,28.30,28.60,161000,2.86
2011-07-08,31.00,31.00,28.95,29.10,25700,2.91
2011-07-07,34.00,34.00,29.00,30.00,131000,3.00
2011-07-06,29.00,33.80,28.50,31.60,2763800,3.16
2011-07-05,29.75,30.50,27.55,29.70,340400,2.97
2011-07-04,26.90,29.75,23.65,29.45,2115900,2.945
2011-07-01,23.05,24.95,23.05,24.80,17000,2.48
2011-06-30,23.75,25.90,23.60,25.35,13900,2.535
2011-06-29,24.00,25.00,24.00,24.10,41700,2.41
2011-06-28,22.55,27.00,22.55,25.45,974500,2.545
2011-06-27,21.65,25.00,21.65,24.45,190500,2.445
2011-06-24,21.55,23.40,21.55,22.95,84000,2.295
2011-06-23,23.45,24.00,22.05,22.05,290500,2.205
2011-06-22,21.45,22.45,21.45,22.10,12500,2.21
2011-06-21,22.95,23.65,22.25,22.80,4100,2.28
2011-06-20,21.90,23.00,21.90,22.00,260500,2.20
2011-06-17,22.60,23.00,22.60,22.95,12400,2.295
2011-06-16,23.60,23.60,22.80,23.20,12800,2.32
2011-06-15,23.15,24.35,22.00,23.60,621600,2.36
2011-06-14,23.00,23.00,22.90,22.90,700,2.29
2011-06-13,25.20,25.20,23.00,23.45,668800,2.345
2011-06-10,21.10,26.00,21.00,23.50,1146100,2.35
2011-06-09,22.00,22.00,21.75,21.75,700,2.175
2011-06-07,22.00,23.00,21.55,22.30,20900,2.23
2011-06-06,22.50,23.65,22.00,22.35,8900,2.235
2011-06-03,22.65,24.25,22.65,22.65,19700,2.265
2011-06-02,25.15,25.15,23.00,23.30,24000,2.33
2011-06-01,24.35,25.95,24.15,25.55,11300,2.555
2011-05-31,22.65,26.20,22.65,26.00,238500,2.60
2011-05-30,24.25,25.00,21.50,24.10,64700,2.41
2011-05-27,22.15,22.90,22.15,22.20,9100,2.22
2011-05-26,24.80,24.80,22.00,22.00,2600,2.20
2011-05-25,22.50,23.05,22.50,23.05,194500,2.305
2011-05-24,21.10,22.90,21.10,21.45,10500,2.145
2011-05-23,21.00,22.50,20.05,22.00,94800,2.20
2011-05-20,22.05,22.80,21.75,22.00,62500,2.20
2011-05-19,22.15,22.15,22.10,22.10,1000,2.21
2011-05-18,22.35,24.45,22.35,22.35,2600,2.235
2011-05-17,23.35,23.35,21.70,22.75,24100,2.275
2011-05-16,22.30,23.50,22.30,23.35,11700,2.335
2011-05-12,24.00,25.30,23.95,24.30,531600,2.43
2011-05-11,24.50,24.50,22.50,23.75,384200,2.375
2011-05-10,24.40,24.50,24.40,24.50,2300,2.45
2011-05-09,24.25,25.00,24.25,24.70,21000,2.47
2011-05-06,24.40,24.40,24.40,24.40,1000,2.44
2011-05-05,26.00,26.00,25.00,25.20,1300,2.52
2011-05-04,25.55,26.40,25.50,25.85,41500,2.585
2011-05-03,27.20,28.25,26.10,26.10,9100,2.61
2011-05-02,27.00,27.70,26.15,27.50,15500,2.75
2011-04-29,26.50,28.55,26.50,28.15,39400,2.815
2011-04-28,26.55,28.55,26.55,28.55,13000,2.855
2011-04-27,28.55,29.00,27.20,27.20,11600,2.72
2011-04-26,25.60,31.20,25.60,30.10,253500,3.01
2011-04-25,25.25,26.40,25.25,26.30,700,2.63
2011-04-21,32.55,32.55,27.05,27.25,27600,2.725
2011-04-20,26.95,28.55,26.95,27.15,72700,2.715
2011-04-19,29.50,29.50,25.60,25.80,12200,2.58
2011-04-18,31.80,31.80,25.90,26.90,105800,2.69
2011-04-15,25.90,27.00,25.60,26.85,23900,2.685
2011-04-13,24.80,25.50,24.80,25.20,5100,2.52
2011-04-11,23.25,26.95,23.00,26.40,13300,2.64
2011-04-08,27.00,27.00,25.75,25.75,8900,2.575
2011-04-07,29.95,29.95,25.00,27.10,49600,2.71
2011-04-06,23.25,26.50,23.25,26.00,11800,2.60
2011-04-05,24.05,24.95,24.00,24.25,14700,2.425
2011-04-04,30.80,30.80,24.65,24.95,16300,2.495
2011-04-01,22.20,28.25,22.20,25.70,148600,2.57
2011-03-31,24.85,24.85,23.00,23.55,9100,2.355
2011-03-30,29.90,29.90,23.35,23.55,90100,2.355
2011-03-29,21.00,27.00,21.00,24.95,153600,2.495
2011-03-28,19.30,27.95,19.30,23.75,27500,2.375
2011-03-25,25.50,25.50,23.60,23.60,48800,2.36
2011-03-24,30.30,30.30,24.25,25.25,89700,2.525
2011-03-23,19.10,25.50,19.10,25.25,205200,2.525
2011-03-22,19.10,24.75,19.10,21.50,59100,2.15
2011-03-21,21.40,24.00,21.40,22.30,57900,2.23
2011-03-18,22.00,24.75,21.05,22.05,22100,2.205
2011-03-17,23.30,23.30,23.25,23.25,10100,2.325
2011-03-16,23.95,24.90,23.90,24.00,28400,2.40
2011-03-15,29.55,29.55,21.50,24.55,85600,2.455
2011-03-14,18.75,25.75,18.75,24.65,76700,2.465
2011-03-11,20.05,24.80,20.05,23.40,137000,2.34
2011-03-10,24.75,24.80,23.50,24.10,84900,2.41
2011-03-09,25.90,27.40,24.70,24.75,25100,2.475
2011-03-08,20.00,29.60,20.00,24.95,60400,2.495
2011-03-07,25.90,25.90,23.05,24.70,58900,2.47
2011-03-04,21.10,26.15,21.10,25.25,174000,2.525
2011-03-03,25.35,26.00,24.15,24.85,128500,2.485
2011-03-01,24.85,26.00,23.05,25.85,1168300,2.585
2011-02-28,20.30,21.85,20.30,21.70,28700,2.17
2011-02-25,20.95,22.35,20.85,20.85,30400,2.085
2011-02-24,22.05,23.00,21.90,21.90,126700,2.19
2011-02-23,22.90,24.95,22.65,23.00,148600,2.30
2011-02-22,22.90,22.90,22.90,22.90,000,2.29
2011-02-21,22.90,22.90,22.90,22.90,000,2.29
2011-02-18,22.90,22.90,22.90,22.90,000,2.29
2011-02-17,22.90,22.90,22.90,22.90,000,2.29
2011-02-16,22.90,22.90,22.90,22.90,000,2.29
2011-02-15,22.90,22.90,22.90,22.90,000,2.29
2011-02-14,22.90,22.90,22.90,22.90,000,2.29
2011-02-11,22.90,22.90,22.90,22.90,000,2.29
2011-02-10,22.90,22.90,22.90,22.90,000,2.29
2011-02-09,22.90,22.90,22.90,22.90,000,2.29
2011-02-08,22.90,22.90,22.90,22.90,000,2.29
2011-02-07,22.90,22.90,22.90,22.90,000,2.29
2011-02-04,22.90,22.90,22.90,22.90,000,2.29
2011-02-03,22.90,22.90,22.90,22.90,000,2.29
2011-02-02,22.90,22.90,22.90,22.90,000,2.29
2011-02-01,22.90,22.90,22.90,22.90,000,2.29
2011-01-31,22.90,22.90,22.90,22.90,000,2.29
2011-01-28,22.90,22.90,22.90,22.90,000,2.29
2011-01-27,22.90,22.90,22.90,22.90,000,2.29
2011-01-26,22.90,22.90,22.90,22.90,000,2.29
2011-01-25,22.90,22.90,22.90,22.90,000,2.29
2011-01-24,22.90,22.90,22.90,22.90,000,2.29
2011-01-21,22.90,22.90,22.90,22.90,000,2.29
2011-01-20,22.90,22.90,22.90,22.90,000,2.29
2011-01-19,22.90,22.90,22.90,22.90,000,2.29
2011-01-18,22.90,22.90,22.90,22.90,000,2.29
2011-01-17,22.90,22.90,22.90,22.90,000,2.29
2011-01-14,22.90,22.90,22.90,22.90,000,2.29
2011-01-13,22.90,22.90,22.90,22.90,000,2.29
2011-01-12,22.90,22.90,22.90,22.90,000,2.29
2011-01-11,22.90,22.90,22.90,22.90,000,2.29
2011-01-10,22.90,22.90,22.90,22.90,000,2.29
2011-01-07,22.90,22.90,22.90,22.90,000,2.29
2011-01-06,22.90,22.90,22.90,22.90,000,2.29
2011-01-05,22.90,22.90,22.90,22.90,000,2.29
2011-01-04,22.90,22.90,22.90,22.90,000,2.29
2011-01-03,22.90,22.90,22.90,22.90,000,2.29
2010-12-31,22.90,22.90,22.90,22.90,000,2.29
2010-12-30,22.90,22.90,22.90,22.90,000,2.29
2010-12-29,22.90,22.90,22.90,22.90,000,2.29
2010-12-28,22.90,22.90,22.90,22.90,000,2.29
2010-12-27,22.90,22.90,22.90,22.90,000,2.29
2010-12-24,22.90,22.90,22.90,22.90,000,2.29
2010-12-23,22.90,22.90,22.90,22.90,000,2.29
2010-12-22,22.90,22.90,22.90,22.90,000,2.29
2010-12-21,22.90,22.90,22.90,22.90,000,2.29
2010-12-20,22.90,22.90,22.90,22.90,000,2.29
2010-12-17,22.90,22.90,22.90,22.90,000,2.29
2010-12-16,22.90,22.90,22.90,22.90,000,2.29
2010-12-15,22.90,22.90,22.90,22.90,000,2.29
2010-12-14,22.90,22.90,22.90,22.90,000,2.29
2010-12-13,22.90,22.90,22.90,22.90,000,2.29
2010-12-10,22.90,22.90,22.90,22.90,000,2.29
2010-12-09,22.90,22.90,22.90,22.90,000,2.29
2010-12-08,22.90,22.90,22.90,22.90,000,2.29
2010-12-07,22.90,22.90,22.90,22.90,000,2.29
2010-12-06,22.90,22.90,22.90,22.90,000,2.29
2010-12-03,22.90,22.90,22.90,22.90,000,2.29
2010-12-02,22.90,22.90,22.90,22.90,000,2.29
2010-12-01,22.90,22.90,22.90,22.90,000,2.29
2010-11-30,22.90,22.90,22.90,22.90,000,2.29
2010-11-29,22.90,22.90,22.90,22.90,000,2.29
2010-11-26,22.90,22.90,22.90,22.90,000,2.29
2010-11-25,22.90,22.90,22.90,22.90,000,2.29
2010-11-24,22.90,22.90,22.90,22.90,000,2.29
2010-11-23,22.90,22.90,22.90,22.90,000,2.29
2010-11-22,22.90,22.90,22.90,22.90,000,2.29
2010-11-19,22.90,22.90,22.90,22.90,000,2.29
2010-11-18,22.90,22.90,22.90,22.90,000,2.29
2010-11-17,22.90,22.90,22.90,22.90,000,2.29
2010-11-16,22.90,22.90,22.90,22.90,000,2.29
2010-11-15,22.90,22.90,22.90,22.90,000,2.29
2010-11-12,22.90,22.90,22.90,22.90,000,2.29
2010-11-11,22.90,22.90,22.90,22.90,000,2.29
2010-11-10,22.90,22.90,22.90,22.90,000,2.29
2010-11-09,22.90,22.90,22.90,22.90,000,2.29
2010-11-08,22.90,22.90,22.90,22.90,000,2.29
2010-11-05,22.90,22.90,22.90,22.90,000,2.29
2010-11-04,22.90,22.90,22.90,22.90,000,2.29
2010-11-03,22.90,22.90,22.90,22.90,000,2.29
2010-11-02,22.90,22.90,22.90,22.90,000,2.29
2010-11-01,22.90,22.90,22.90,22.90,000,2.29
