Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,198.05,201.60,197.05,199.65,21500,198.13
2011-12-20,196.00,204.40,192.50,195.05,55300,193.57
2011-12-19,198.75,201.00,187.05,196.40,32000,194.91
2011-12-16,207.00,210.95,196.05,200.80,19100,199.28
2011-12-15,210.00,211.65,203.90,206.55,29800,204.98
2011-12-14,213.90,217.45,212.00,212.55,24700,210.94
2011-12-13,214.20,218.00,211.60,215.05,39800,213.42
2011-12-12,220.60,221.45,212.60,214.20,60500,212.57
2011-12-09,213.00,222.35,212.45,218.60,41200,216.94
2011-12-08,227.00,227.00,216.05,218.55,28800,216.89
2011-12-07,229.00,234.70,225.10,228.30,64000,226.57
2011-12-06,226.50,226.50,226.50,226.50,000,224.78
2011-12-05,230.00,230.00,225.40,226.50,18300,224.78
2011-12-02,226.10,231.95,223.60,230.30,62100,228.55
2011-12-01,232.30,232.45,222.00,225.40,60000,223.69
2011-11-30,216.75,230.50,211.30,224.95,274800,223.24
2011-11-29,205.70,220.50,204.85,217.70,192900,216.05
2011-11-28,208.00,211.20,194.00,202.45,142700,200.91
2011-11-25,212.00,216.50,205.70,206.50,66100,204.93
2011-11-24,210.00,214.50,204.00,212.80,83000,211.18
2011-11-23,224.20,225.00,209.00,210.80,82800,209.20
2011-11-22,228.00,232.55,220.10,224.50,55400,222.80
2011-11-21,234.90,239.20,221.25,225.60,48900,223.89
2011-11-18,235.00,237.00,217.00,234.90,83900,233.12
2011-11-17,248.65,250.30,232.55,237.75,43300,235.95
2011-11-16,258.40,262.40,241.90,249.40,107700,247.51
2011-11-15,264.25,264.45,250.10,256.20,70700,254.26
2011-11-14,265.10,270.40,262.00,263.05,136100,261.05
2011-11-11,267.00,269.90,261.00,267.45,157100,265.42
2011-11-09,270.95,270.95,263.35,265.05,89300,263.04
2011-11-08,258.25,270.00,258.25,268.55,172800,266.51
2011-11-04,251.50,260.00,250.10,258.15,110500,256.19
2011-11-03,249.00,255.00,246.35,249.30,89400,247.41
2011-11-02,251.10,253.75,246.20,249.35,94400,247.46
2011-11-01,254.90,260.90,253.40,254.70,146300,252.77
2011-10-31,260.40,263.80,251.30,254.65,154900,252.72
2011-10-28,266.10,272.00,244.50,261.15,627000,259.17
2011-10-26,269.90,270.00,262.15,263.65,71000,261.65
2011-10-25,269.90,270.25,261.50,266.30,131600,264.28
2011-10-24,273.50,274.80,264.30,267.45,142600,265.42
2011-10-21,271.40,274.70,268.05,269.90,139200,267.85
2011-10-20,264.00,271.50,263.10,269.55,151500,267.50
2011-10-19,272.05,274.85,260.50,266.55,191200,264.53
2011-10-18,272.90,277.00,268.00,269.65,352200,267.60
2011-10-17,261.30,274.00,261.30,271.95,338300,269.89
2011-10-14,254.10,261.30,252.20,259.90,186500,257.93
2011-10-13,252.70,255.30,247.55,251.95,168300,250.04
2011-10-12,243.00,251.55,239.50,249.95,116400,248.05
2011-10-11,240.05,245.75,239.05,242.15,109200,240.31
2011-10-10,237.00,239.85,236.50,238.75,47700,236.94
2011-10-07,237.00,241.50,235.00,236.15,46300,234.36
2011-10-05,234.90,238.00,232.00,232.15,49100,230.39
2011-10-04,236.10,241.90,231.50,233.35,73700,231.58
2011-10-03,238.20,247.00,236.25,237.75,101700,235.95
2011-09-30,243.00,248.50,238.00,240.25,106700,238.43
2011-09-29,235.30,244.70,233.40,242.85,123100,241.01
2011-09-28,237.40,243.70,233.20,236.10,145400,234.31
2011-09-27,236.55,242.70,231.75,235.45,151800,233.66
2011-09-26,251.00,251.00,230.00,233.30,238000,231.53
2011-09-23,256.00,259.60,247.10,250.40,328200,248.50
2011-09-22,258.00,267.50,252.10,254.35,569600,252.42
2011-09-21,257.75,259.80,252.00,255.80,175500,253.86
2011-09-20,256.00,260.85,255.40,258.25,232500,256.29
2011-09-19,246.80,256.55,245.00,254.80,434100,252.87
2011-09-16,236.05,253.70,234.15,246.00,563400,244.13
2011-09-15,238.40,238.40,232.00,234.65,62000,232.87
2011-09-14,236.80,239.60,232.00,236.05,111900,234.26
2011-09-13,231.95,239.40,231.15,234.45,146700,232.67
2011-09-12,233.00,238.30,228.20,229.45,136600,227.71
2011-09-09,241.00,246.00,234.10,235.50,180100,233.71
2011-09-08,240.00,247.20,237.50,239.35,364500,237.53
2011-09-07,220.00,251.00,220.00,238.95,1136300,237.14
2011-09-06,224.00,225.95,218.50,220.40,78600,218.73
2011-09-05,215.00,226.45,215.00,223.90,256700,222.20
2011-09-02,217.90,221.95,214.60,216.25,109300,214.61
2011-08-30,207.75,217.90,205.10,215.25,170100,213.62
2011-08-29,200.00,206.70,199.55,205.40,84700,203.84
2011-08-26,203.00,208.25,196.10,197.10,209600,195.60
2011-08-25,193.00,207.95,191.00,201.60,302200,200.07
2011-08-24,195.25,198.95,188.20,190.15,36600,188.71
2011-08-23,197.00,200.00,194.40,196.40,44900,194.91
2011-08-22,195.00,198.70,192.10,197.00,24900,195.50
2011-08-19,190.45,196.65,189.50,195.10,46100,193.62
2011-08-18,208.50,208.50,192.40,193.60,37900,192.13
2011-08-17,208.30,209.05,192.90,200.55,72800,199.03
2011-08-16,209.60,212.95,204.65,206.20,69200,204.63
2011-08-12,206.00,210.40,201.80,208.70,85100,207.12
2011-08-11,203.50,213.60,202.95,205.40,180500,203.84
2011-08-10,203.10,207.80,201.00,204.60,111000,203.05
2011-08-09,189.90,201.35,186.50,197.30,95200,195.80
2011-08-08,193.45,205.00,190.65,193.95,106400,192.48
2011-08-05,201.10,202.00,190.20,199.55,91000,198.04
2011-08-04,208.00,213.75,204.30,205.55,75400,203.99
2011-08-03,212.00,213.10,205.25,207.40,126100,205.83
2011-08-02,222.70,222.70,213.55,215.15,111000,213.52
2011-08-01,223.10,224.40,216.70,222.80,167200,221.11
2011-07-29,216.65,230.45,216.65,221.20,679800,219.52
2011-07-28,204.90,225.20,202.00,217.10,1006500,215.45
2011-07-27,208.00,210.00,201.50,206.30,180600,204.73
2011-07-26,202.10,208.65,200.50,206.75,266300,205.18
2011-07-25,204.90,207.90,200.50,201.15,166300,199.62
2011-07-22,207.05,208.40,205.00,206.10,149900,204.54
2011-07-21,197.80,207.80,195.35,205.45,430600,203.89
2011-07-20,203.80,204.50,195.00,196.85,138200,195.36
2011-07-19,202.00,206.20,200.25,201.25,298800,199.72
2011-07-18,196.90,202.00,196.90,200.30,274100,198.78
2011-07-15,197.90,201.20,195.60,196.65,183700,195.16
2011-07-14,192.50,204.40,192.50,196.35,449700,194.86
2011-07-13,192.80,196.00,191.40,192.95,183000,191.49
2011-07-12,188.00,195.50,185.55,191.25,227400,189.80
2011-07-11,188.00,191.15,185.05,187.55,94900,186.13
2011-07-08,192.00,195.00,186.00,187.20,111200,185.78
2011-07-07,188.40,193.00,184.50,192.55,157000,191.09
2011-07-06,190.00,192.50,186.30,187.85,115300,186.42
2011-07-05,192.00,197.50,187.20,189.95,273100,188.51
2011-07-04,186.05,195.05,178.20,191.90,251800,190.44
2011-07-01,180.95,186.35,180.95,184.85,249100,183.45
2011-06-30,173.50,180.80,170.10,179.50,202600,178.14
2011-06-29,169.50,173.00,168.00,172.50,96200,171.19
2011-06-28,172.50,173.40,168.20,168.95,59600,167.67
2011-06-27,163.00,172.00,162.10,170.90,123600,169.60
2011-06-24,165.70,167.85,163.20,165.10,81400,163.85
2011-06-23,156.55,164.30,153.85,162.35,84300,161.12
2011-06-22,164.70,164.70,155.15,155.70,53000,154.52
2011-06-21,158.40,164.10,155.10,161.85,107200,160.62
2011-06-20,163.00,166.00,154.70,156.00,95000,154.82
2011-06-17,165.00,166.60,161.30,162.30,53500,161.07
2011-06-16,171.95,172.45,164.20,164.95,140400,163.70
2011-06-15,170.65,176.25,166.05,172.95,678400,171.64
2011-06-14,158.00,171.90,156.50,169.40,1442700,168.11
2011-06-13,154.90,159.10,154.50,157.05,60300,155.86
2011-06-10,154.00,156.90,152.35,153.05,42700,151.89
2011-06-09,155.40,156.30,153.10,154.70,37700,153.53
2011-06-08,158.00,159.35,154.00,155.55,48400,154.37
2011-06-07,154.85,158.80,153.10,157.80,71900,156.60
2011-06-06,152.05,158.00,148.60,154.00,87300,152.83
2011-06-03,153.00,157.95,151.15,152.85,127900,151.69
2011-06-02,150.00,153.05,148.00,150.05,64500,148.91
2011-06-01,150.10,153.60,150.00,151.40,76900,150.25
2011-05-31,143.15,149.60,143.15,148.15,83900,147.03
2011-05-30,140.00,144.80,138.25,142.45,56500,141.37
2011-05-27,140.00,140.40,138.50,139.05,61200,137.99
2011-05-26,140.45,140.45,137.00,138.50,71000,137.45
2011-05-25,140.50,141.70,136.35,137.90,90000,136.85
2011-05-24,140.00,142.80,139.10,140.95,19100,139.88
2011-05-23,148.90,148.90,138.30,139.30,17600,138.24
2011-05-20,141.90,145.00,139.40,144.10,24500,143.01
2011-05-19,140.05,142.50,140.00,140.40,13000,139.33
2011-05-18,141.35,143.90,139.45,140.10,12200,139.04
2011-05-17,143.75,143.95,140.70,141.60,9800,140.53
2011-05-16,142.05,145.20,142.00,142.65,13900,141.57
2011-05-13,144.00,146.85,142.00,143.00,18400,141.91
2011-05-12,142.00,145.00,142.00,143.80,12000,142.71
2011-05-11,143.00,146.00,142.30,142.80,14000,141.72
2011-05-10,145.00,147.00,144.50,145.60,16000,144.49
2011-05-09,146.10,148.30,144.25,145.15,18100,144.05
2011-05-06,144.00,149.70,144.00,148.15,30700,147.03
2011-05-05,145.00,147.30,142.35,144.90,26300,143.80
2011-05-04,145.10,148.35,144.00,145.10,44900,144.00
2011-05-03,146.00,151.30,145.10,146.10,58900,144.99
2011-05-02,151.80,152.40,145.25,146.45,37900,145.34
2011-04-29,158.00,161.40,150.10,150.50,84900,149.36
2011-04-28,152.30,158.50,150.50,156.35,147000,155.16
2011-04-27,158.00,158.90,151.05,151.95,132700,150.80
2011-04-26,145.90,162.70,143.65,157.25,487700,156.06
2011-04-25,144.40,146.05,142.55,144.15,21200,143.06
2011-04-21,147.90,147.90,142.25,143.75,29800,142.66
2011-04-20,143.00,147.00,143.00,144.60,22400,143.50
2011-04-19,143.05,146.85,142.05,142.70,11400,141.62
2011-04-18,143.20,149.35,143.20,144.50,16800,143.40
2011-04-15,148.00,148.45,145.25,145.75,15000,144.64
2011-04-13,147.00,149.50,145.35,147.95,18500,146.83
2011-04-11,146.55,148.95,146.20,147.10,22400,145.98
2011-04-08,154.00,154.85,148.10,149.80,57200,148.66
2011-04-07,151.50,154.40,151.15,152.55,38900,151.39
2011-04-06,147.65,152.70,146.25,150.15,95300,149.01
2011-04-05,143.05,149.80,140.65,146.95,108200,145.83
2011-04-04,142.00,144.95,140.75,143.50,33900,142.41
2011-04-01,140.95,144.00,139.00,140.75,73500,139.68
2011-03-31,136.50,141.00,134.45,138.90,189200,137.85
2011-03-30,130.00,137.00,129.50,135.05,331500,134.02
2011-03-29,128.00,132.90,126.10,128.25,190700,127.28
2011-03-28,132.55,133.80,127.10,128.75,108900,127.77
2011-03-25,133.00,137.95,131.00,132.35,94300,131.35
2011-03-24,126.50,133.00,125.05,129.30,143900,128.32
2011-03-23,126.00,128.45,124.30,124.95,99600,124.00
2011-03-22,128.55,129.75,125.25,125.70,29000,124.75
2011-03-21,128.75,130.50,127.25,128.55,58600,127.57
2011-03-18,130.00,131.40,127.65,128.40,45500,127.43
2011-03-17,127.45,132.65,126.30,129.60,55700,128.62
2011-03-16,132.00,132.30,126.50,127.55,61400,126.58
2011-03-15,131.10,133.00,128.65,129.40,29700,128.42
2011-03-14,140.60,140.60,134.05,134.70,43300,133.68
2011-03-11,139.90,142.35,137.50,138.30,22400,137.25
2011-03-10,140.05,141.85,139.15,139.95,14500,138.89
2011-03-09,139.60,141.90,139.00,139.50,15600,138.44
2011-03-08,138.50,141.95,138.25,139.20,22000,138.14
2011-03-07,138.00,142.00,137.05,139.65,16200,138.59
2011-03-04,141.50,143.45,139.05,139.85,21600,138.79
2011-03-03,140.00,142.00,139.55,141.15,12500,140.08
2011-03-01,139.50,143.70,137.50,141.75,22700,140.67
2011-02-28,141.00,142.85,136.60,137.30,26600,136.26
2011-02-25,141.20,142.50,137.00,137.85,18600,136.80
2011-02-24,144.00,144.00,140.60,141.15,14400,140.08
2011-02-23,146.60,147.95,144.05,144.75,28400,143.65
2011-02-22,149.00,150.50,146.00,148.85,32500,147.72
2011-02-21,148.30,151.00,144.00,149.55,33500,148.41
2011-02-18,155.90,158.00,149.40,150.35,33900,149.21
2011-02-17,156.45,157.50,154.20,156.40,39100,155.21
2011-02-16,155.20,160.40,155.20,157.05,31500,155.86
2011-02-15,160.60,160.60,154.05,157.30,59300,156.11
2011-02-14,160.00,161.50,157.20,159.55,43700,158.34
2011-02-11,151.00,156.50,150.00,154.70,33400,153.53
2011-02-10,153.10,156.00,142.00,151.95,61800,150.80
2011-02-09,155.00,157.20,151.25,152.80,53900,151.64
2011-02-08,155.05,159.85,153.15,157.80,53700,156.60
2011-02-07,158.70,158.95,154.00,154.80,83500,153.62
2011-02-04,160.00,164.00,156.05,157.15,78400,155.96
2011-02-03,156.50,162.15,155.05,159.55,70300,158.34
2011-02-02,159.00,159.90,155.50,156.95,50500,155.76
2011-02-01,158.40,159.95,155.60,156.45,82400,155.26
2011-01-31,155.60,161.00,152.30,157.75,173700,156.55
2011-01-28,160.70,160.70,152.30,156.70,126600,155.51
2011-01-27,159.75,161.00,155.00,159.50,80200,158.29
2011-01-25,161.00,161.00,154.55,158.55,68500,157.35
2011-01-24,154.55,160.00,152.50,158.80,61500,157.59
2011-01-21,148.00,154.60,147.05,153.50,71200,152.33
2011-01-20,128.00,149.15,128.00,148.15,61000,147.03
2011-01-19,143.00,146.60,139.90,145.45,58400,144.35
2011-01-18,136.50,142.80,135.70,141.65,81700,140.57
2011-01-17,137.00,138.00,134.50,135.35,199700,134.32
2011-01-14,142.00,142.90,135.30,136.90,62200,135.86
2011-01-13,144.95,146.95,140.15,141.30,109200,140.23
2011-01-12,141.45,146.20,138.40,144.35,329900,143.25
2011-01-11,143.00,145.30,139.00,139.90,54600,138.84
2011-01-10,152.20,152.90,140.50,141.35,99800,140.28
2011-01-07,157.00,157.75,151.30,152.10,54600,150.95
2011-01-06,158.50,159.95,156.20,156.55,86900,155.36
2011-01-05,161.40,161.95,156.00,158.00,67400,156.80
2011-01-04,163.50,164.80,159.20,161.40,140500,160.17
2011-01-03,159.15,166.20,158.35,162.40,254100,161.17
2010-12-31,156.95,161.40,156.10,158.30,90600,157.10
2010-12-30,156.15,157.90,154.80,156.10,65800,154.92
2010-12-29,152.10,159.70,152.10,155.30,111100,154.12
2010-12-28,159.00,159.00,152.70,153.65,106500,152.48
2010-12-27,152.70,162.90,152.00,157.65,402600,156.45
2010-12-24,152.00,153.00,150.20,151.50,38100,150.35
2010-12-23,152.00,154.00,151.50,152.30,42500,151.14
2010-12-22,154.80,154.80,151.15,151.75,53300,150.60
2010-12-21,156.50,157.40,152.50,153.15,55900,151.99
2010-12-20,159.10,159.10,155.05,155.45,56000,154.27
2010-12-16,158.95,159.45,156.70,158.30,45400,157.10
2010-12-15,161.95,162.90,156.55,158.60,84600,157.40
2010-12-14,161.00,162.95,160.05,161.30,109800,160.08
2010-12-13,160.00,164.00,158.05,159.70,89600,158.49
2010-12-10,154.90,160.95,152.90,159.25,183700,158.04
2010-12-09,166.00,166.00,148.80,154.45,244900,153.28
2010-12-08,168.00,170.00,162.00,163.10,139500,161.86
2010-12-07,174.00,174.90,166.50,168.45,88900,167.17
2010-12-06,173.95,178.00,172.00,173.45,160700,172.13
2010-12-03,180.50,180.50,170.30,172.60,172600,171.29
2010-12-02,175.00,179.95,174.60,179.20,270400,177.84
2010-12-01,172.70,177.60,172.60,173.55,245900,172.23
2010-11-30,172.10,175.95,171.10,171.65,128000,170.35
2010-11-29,175.00,176.25,171.35,172.45,118900,171.14
2010-11-26,180.95,181.45,163.55,173.90,325300,172.58
2010-11-25,188.95,189.70,175.00,179.55,217200,178.19
2010-11-24,188.00,192.70,185.25,187.50,546400,186.08
2010-11-23,178.45,193.30,176.90,187.50,853200,186.08
2010-11-22,178.10,181.25,176.00,179.80,199200,178.44
2010-11-19,182.50,183.45,174.50,175.80,227100,174.47
2010-11-18,185.70,186.95,177.20,181.60,271700,180.22
2010-11-16,187.80,193.00,184.10,184.60,602000,183.20
2010-11-15,187.45,191.30,185.10,186.50,395200,185.08
2010-11-12,194.00,194.00,186.40,187.20,388900,185.78
2010-11-11,201.10,204.70,191.80,194.30,1186100,192.83
2010-11-10,196.70,203.65,196.40,197.80,1261900,196.30
2010-11-09,192.80,201.15,189.90,196.70,1908300,195.21
2010-11-08,194.65,194.65,186.15,191.00,472300,189.55
2010-11-05,193.10,194.80,192.00,193.00,210300,191.53
2010-11-04,189.90,194.90,187.40,192.10,699200,190.64
2010-11-03,191.40,191.95,188.00,188.40,355800,186.97
2010-11-02,189.95,194.60,185.25,190.60,1012200,189.15
2010-11-01,183.70,190.30,183.05,189.05,270500,187.61
2010-10-29,187.00,187.80,180.10,181.70,325800,180.32
2010-10-28,191.00,196.50,185.60,187.00,1261100,185.58
2010-10-27,185.80,192.35,182.60,189.95,614700,188.51
2010-10-26,186.90,188.00,182.10,184.10,334300,182.70
2010-10-25,185.30,190.95,185.05,186.05,611700,184.64
2010-10-22,191.00,191.80,182.20,183.65,859200,182.26
2010-10-21,170.10,194.90,170.10,190.60,4529200,189.15
2010-10-20,166.40,172.00,166.40,170.40,383500,169.11
2010-10-19,170.00,173.25,166.20,167.50,727900,166.23
2010-10-18,175.20,176.65,168.15,168.95,266700,167.67
2010-10-15,177.40,184.35,174.20,175.05,626500,173.72
2010-10-14,183.00,184.80,174.60,176.80,606900,175.46
2010-10-13,184.55,187.45,182.30,183.15,397400,181.76
2010-10-12,190.80,191.40,182.30,183.10,460400,181.71
2010-10-11,189.80,194.20,186.40,190.35,1614300,188.91
2010-10-08,194.40,195.70,184.20,187.90,2350500,186.47
2010-10-07,191.00,206.20,190.50,192.85,8593900,191.39
2010-10-06,213.35,217.70,178.60,190.05,21938400,188.61
