Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,6.50,6.88,6.50,6.88,2100,6.88
2009-01-02,7.00,7.00,6.95,6.95,4000,6.95
2009-01-01,6.00,6.45,6.00,6.11,1700,6.11
2008-12-30,6.00,6.20,6.00,6.20,000,6.20
2008-12-26,6.01,6.70,6.00,6.05,1500,6.05
2008-12-24,7.48,7.48,6.05,6.42,000,6.42
2008-12-23,6.01,6.42,6.01,6.42,300,6.42
2008-12-22,6.49,6.49,6.03,6.03,1200,6.03
2008-12-19,6.54,6.54,6.54,6.54,000,6.54
2008-12-18,6.00,7.25,6.00,6.33,2300,6.33
2008-12-17,6.70,6.70,6.06,6.20,1300,6.20
2008-12-16,6.70,6.70,6.20,6.70,1200,6.70
2008-12-15,6.89,6.89,6.89,6.89,100,6.89
2008-12-12,6.60,6.60,6.60,6.60,27400,6.60
2008-12-11,6.02,6.93,6.02,6.93,1100,6.93
2008-12-08,6.01,6.47,6.01,6.10,000,6.10
2008-12-04,6.03,6.60,6.03,6.60,500,6.60
2008-12-03,6.10,6.10,6.10,6.10,500,6.10
2008-12-02,6.04,6.04,6.04,6.04,000,6.04
2008-12-01,6.05,6.15,6.05,6.15,000,6.15
2008-11-28,6.10,6.20,6.02,6.02,500,6.02
2008-11-26,6.20,6.20,6.20,6.20,000,6.20
2008-11-25,6.10,6.10,6.10,6.10,000,6.10
2008-11-24,6.05,6.05,6.05,6.05,300,6.05
2008-11-21,6.70,6.80,6.69,6.80,90600,6.80
2008-11-20,6.05,6.05,6.05,6.05,200,6.05
2008-11-19,6.07,6.08,6.07,6.08,700,6.08
2008-11-18,6.44,7.49,6.01,7.49,5400,7.49
2008-11-14,6.02,6.44,6.02,6.42,800,6.42
2008-11-12,6.00,6.37,6.00,6.37,300,6.37
2008-11-11,6.85,6.85,6.01,6.01,500,6.01
2008-11-10,6.00,7.23,5.95,6.50,5300,6.50
2008-11-07,6.85,6.86,6.03,6.69,4700,6.69
2008-11-06,7.48,7.48,6.10,6.88,3700,6.88
2008-11-05,7.50,7.64,7.00,7.59,100,7.59
2008-10-31,6.50,6.99,6.45,6.99,200,6.99
2008-10-28,7.98,7.98,7.98,7.98,100,7.98
2008-10-27,6.00,6.90,5.50,6.65,7300,6.65
2008-10-24,6.00,7.23,6.00,7.10,2000,7.10
2008-10-23,6.50,7.25,6.00,6.78,2600,6.78
2008-10-22,6.26,7.40,6.26,7.40,300,7.40
2008-10-21,6.25,7.28,6.25,7.28,200,7.28
2008-10-20,6.50,7.30,6.25,7.30,1000,7.30
2008-10-17,6.25,7.07,6.25,7.05,400,7.05
2008-10-16,6.50,7.09,6.25,7.09,1700,7.09
2008-10-14,7.70,7.70,6.63,6.63,1300,6.63
2008-10-13,6.60,7.49,6.60,7.49,1100,7.49
2008-10-10,6.50,7.80,6.25,7.63,1100,7.63
2008-10-08,7.25,7.50,6.35,7.50,8500,7.50
2008-10-07,7.30,8.25,7.25,8.25,600,8.25
2008-10-06,8.35,8.35,7.50,8.00,4500,8.00
2008-10-03,8.24,8.24,8.23,8.23,300,8.23
2008-10-01,7.25,8.00,7.25,8.00,17600,8.00
2008-09-30,7.55,7.95,7.25,7.95,1500,7.95
2008-09-29,8.70,8.78,8.00,8.00,19300,8.00
2008-09-26,8.35,9.00,8.35,8.45,1000,8.45
2008-09-25,9.50,9.50,8.75,8.75,500,8.75
2008-09-24,8.05,10.34,8.05,9.60,89900,9.60
2008-09-23,9.00,11.00,9.00,11.00,2900,11.00
2008-09-22,9.25,9.25,9.25,9.25,100,9.25
2008-09-19,8.50,8.98,8.50,8.98,400,8.98
2008-09-18,8.00,8.95,7.80,8.00,1200,8.00
2008-09-17,8.60,9.00,8.26,9.00,900,9.00
2008-09-16,8.60,8.60,8.45,8.45,1900,8.45
2008-09-15,9.50,9.50,8.50,8.95,2200,8.95
2008-09-12,9.60,9.69,9.25,9.25,3300,9.25
2008-09-11,9.60,10.25,9.60,9.60,1000,9.60
2008-09-10,9.65,9.66,9.65,9.65,100,9.65
2008-09-09,9.51,10.25,9.50,9.78,5500,9.78
2008-09-08,10.00,10.49,9.66,10.49,9600,10.49
2008-09-05,9.61,10.10,9.60,10.10,30200,10.10
2008-09-04,10.48,10.48,9.65,9.65,1700,9.65
2008-09-02,10.20,10.25,9.65,9.70,700,9.70
2008-09-01,9.60,10.05,9.55,10.05,2100,10.05
2008-08-29,9.75,10.10,9.70,10.10,800,10.10
2008-08-28,10.00,10.20,10.00,10.10,3500,10.10
2008-08-27,9.65,9.94,9.65,9.94,1700,9.94
2008-08-26,9.50,9.93,9.50,9.65,2400,9.65
2008-08-25,9.55,9.95,9.55,9.95,800,9.95
2008-08-22,9.90,9.98,9.55,9.70,4100,9.70
2008-08-21,9.98,10.25,9.81,9.81,3900,9.81
2008-08-20,9.55,10.40,9.55,9.80,7700,9.80
2008-08-19,9.50,9.99,9.50,9.76,1200,9.76
2008-08-18,10.08,10.08,9.80,10.00,3000,10.00
2008-08-14,9.97,9.97,9.75,9.89,2900,9.89
2008-08-13,9.90,10.13,9.90,9.90,2900,9.90
2008-08-12,9.80,9.89,9.60,9.66,1200,9.66
2008-08-11,9.75,10.25,9.60,9.95,4700,9.95
2008-08-08,10.29,10.29,9.81,10.00,5900,10.00
2008-08-07,9.75,10.25,9.50,10.10,4400,10.10
2008-08-06,9.90,10.04,9.51,9.75,4600,9.75
2008-08-05,9.75,10.25,9.70,9.80,6300,9.80
2008-08-04,10.15,10.15,9.85,10.00,4000,10.00
2008-08-01,10.00,10.10,9.80,10.09,7300,10.09
2008-07-31,10.30,10.35,9.52,9.76,25100,9.76
2008-07-30,10.80,10.80,9.90,10.15,15900,10.15
2008-07-29,11.20,11.95,10.63,10.72,4700,10.72
2008-07-28,10.75,12.59,10.60,11.60,800,11.60
2008-07-25,11.90,12.00,11.06,11.99,2200,11.99
2008-07-24,11.80,13.00,11.30,12.00,2200,12.00
2008-07-23,12.00,13.00,10.00,12.00,13200,12.00
2008-07-22,11.00,12.00,11.00,12.00,800,12.00
2008-07-21,11.45,11.99,10.75,10.75,2000,10.75
2008-07-18,10.30,12.24,10.30,11.70,15400,11.70
2008-07-17,10.95,11.14,10.15,10.20,1100,10.20
2008-07-16,11.50,11.75,9.50,10.47,6300,10.47
2008-07-15,11.46,11.46,10.60,10.60,200,10.60
2008-07-14,12.00,12.05,10.75,10.91,6200,10.91
2008-07-11,11.90,12.10,11.25,11.89,1100,11.89
2008-07-10,12.25,12.25,11.51,11.51,1800,11.51
2008-07-09,13.00,13.00,11.25,11.50,3900,11.50
2008-07-08,13.50,13.50,11.00,11.29,17900,11.29
2008-07-07,11.65,12.95,11.65,12.05,7700,12.05
2008-07-04,10.50,11.60,9.85,11.25,87300,11.25
2008-07-03,11.00,11.00,8.90,10.20,2600,10.20
2008-07-02,11.00,11.00,9.50,11.00,5400,11.00
2008-07-01,13.30,13.30,10.57,10.57,9900,10.57
2008-06-30,14.05,14.05,12.90,13.20,1200,13.20
2008-06-27,14.45,14.45,13.00,13.95,6300,13.95
2008-06-26,14.45,14.50,13.90,14.30,800,14.30
2008-06-25,14.20,14.50,13.75,14.00,6500,14.00
2008-06-24,14.50,14.85,13.45,14.15,6300,14.15
2008-06-23,15.25,15.30,14.00,14.70,5700,14.70
2008-06-20,16.25,16.35,15.00,15.50,2400,15.50
2008-06-19,16.90,16.90,16.00,16.20,4600,16.20
2008-06-18,16.90,16.90,15.50,15.75,8700,15.75
2008-06-17,16.25,16.35,15.60,16.30,3600,16.30
2008-06-16,17.75,17.75,16.00,16.00,11500,16.00
2008-06-13,16.25,17.00,16.10,16.10,4600,16.10
2008-06-12,17.50,17.50,16.00,16.30,6300,16.30
2008-06-11,16.70,18.00,15.90,17.50,8100,17.50
2008-06-10,17.50,17.50,15.50,16.75,1800,16.75
2008-06-09,17.50,17.50,14.25,15.95,8800,15.95
2008-06-06,17.45,17.50,16.40,16.95,7100,16.95
2008-06-05,17.50,17.50,16.10,16.90,5500,16.90
2008-06-04,18.00,18.00,16.75,16.90,13000,16.90
2008-06-03,18.90,18.90,17.50,17.95,5200,17.95
2008-06-02,20.35,20.35,18.20,18.90,6700,18.90
2008-05-30,22.00,22.00,19.00,19.50,5300,19.50
2008-05-29,19.65,20.85,19.65,20.20,1200,20.20
2008-05-28,23.25,23.25,19.15,19.65,4600,19.65
2008-05-27,20.90,21.40,19.50,20.00,11000,20.00
2008-05-26,21.00,21.50,19.00,20.05,7100,20.05
2008-05-23,22.25,22.25,21.00,21.20,5900,21.20
2008-05-22,22.70,22.70,21.00,21.50,33000,21.50
2008-05-21,22.45,22.50,21.50,22.20,20300,22.20
2008-05-20,22.00,22.80,21.50,21.90,13800,21.90
2008-05-16,23.10,23.10,21.05,22.25,25900,22.25
2008-05-15,24.00,24.00,22.25,22.35,16500,22.35
2008-05-14,24.00,24.10,22.50,22.90,13200,22.90
2008-05-13,25.80,28.00,24.00,24.05,29200,24.05
2008-05-12,23.65,24.90,22.10,24.35,54500,24.35
2008-05-09,25.05,25.25,22.60,23.65,46400,23.65
2008-05-08,25.50,27.00,25.25,25.60,29500,25.60
2008-05-07,30.55,30.85,25.50,26.25,71200,26.25
2008-05-06,32.00,32.65,30.50,30.70,243000,30.70
2008-05-05,34.85,35.40,30.25,31.25,54900,31.25
2008-05-02,35.50,35.90,33.55,35.05,125900,35.05
2008-04-30,35.25,35.85,35.00,35.40,109600,35.40
2008-04-29,35.50,37.30,35.25,35.25,17900,35.25
2008-04-28,35.90,35.90,35.00,35.50,26700,35.50
2008-04-25,35.90,35.95,35.50,35.80,27800,35.80
2008-04-24,35.90,35.90,35.75,35.85,36900,35.85
2008-04-23,35.90,35.90,35.75,35.80,29800,35.80
2008-04-22,35.50,35.90,35.45,35.80,44100,35.80
2008-04-21,36.70,36.70,35.00,35.70,18200,35.70
2008-04-17,36.50,36.50,36.40,36.45,17600,36.45
2008-04-16,36.75,36.75,34.00,36.40,14800,36.40
2008-04-15,37.00,37.25,36.25,36.25,12000,36.25
2008-04-11,39.75,39.80,36.00,37.45,48200,37.45
2008-04-10,39.90,39.95,37.50,37.60,44200,37.60
2008-04-09,39.90,39.95,39.40,39.45,46700,39.45
2008-04-08,39.95,40.10,39.90,39.95,39600,39.95
2008-04-07,39.95,40.00,39.55,39.55,36000,39.55
2008-04-04,39.75,40.25,39.00,39.95,41100,39.95
2008-04-03,40.00,40.00,39.45,39.45,36200,39.45
2008-04-02,40.45,40.50,39.75,39.95,21000,39.95
2008-04-01,40.40,40.75,39.50,40.75,14400,40.75
2008-03-31,39.00,40.00,38.95,40.00,23400,40.00
2008-03-28,37.75,41.00,37.50,41.00,13100,41.00
2008-03-27,38.25,38.40,37.00,37.00,22000,37.00
2008-03-26,38.25,39.70,37.00,38.00,49800,38.00
2008-03-25,38.25,39.90,36.00,38.25,46300,38.25
2008-03-24,37.95,39.00,36.55,38.65,105400,38.65
2008-03-19,38.25,39.90,35.50,39.70,61600,39.70
2008-03-18,37.00,38.95,36.00,38.25,41700,38.25
2008-03-17,39.95,39.95,36.00,36.00,19800,36.00
2008-03-14,40.00,40.00,38.75,38.95,23500,38.95
2008-03-13,40.45,40.50,39.00,39.00,26500,39.00
2008-03-12,40.40,41.50,39.30,40.25,70100,40.25
2008-03-11,40.00,40.50,39.00,40.50,33100,40.50
2008-03-10,40.75,40.80,39.75,40.00,17600,40.00
2008-03-07,40.25,40.50,39.25,40.20,16200,40.20
2008-03-05,40.25,40.95,40.00,40.50,20800,40.50
2008-03-04,40.75,40.90,40.00,40.40,5000,40.40
2008-03-03,40.75,40.85,40.50,40.60,5700,40.60
2008-02-29,40.75,44.95,40.25,42.00,13900,42.00
2008-02-28,40.50,41.70,39.55,41.20,20300,41.20
2008-02-27,40.50,42.00,40.50,41.75,37600,41.75
2008-02-26,40.50,44.40,40.20,41.70,37700,41.70
2008-02-25,40.05,41.30,40.00,41.30,36400,41.30
2008-02-22,40.00,44.80,39.25,42.00,10900,42.00
2008-02-21,39.75,41.25,39.75,41.00,7200,41.00
2008-02-20,40.40,41.50,40.25,41.00,58600,41.00
2008-02-19,40.25,41.75,39.00,39.95,4700,39.95
2008-02-18,40.00,41.00,39.95,39.95,2200,39.95
2008-02-15,39.50,44.85,39.50,42.00,9400,42.00
2008-02-14,38.75,40.20,38.75,40.20,10100,40.20
2008-02-13,39.50,39.90,38.50,39.60,3300,39.60
2008-02-12,40.25,40.25,38.00,39.50,4800,39.50
2008-02-11,40.25,40.70,39.50,40.70,6000,40.70
2008-02-08,39.50,41.25,39.00,41.25,14300,41.25
2008-02-07,40.00,40.45,39.50,40.00,5800,40.00
2008-02-06,40.00,40.75,39.00,40.75,13300,40.75
2008-02-05,40.00,41.20,39.30,41.00,18100,41.00
2008-02-04,40.00,40.75,39.50,40.50,21000,40.50
2008-02-01,39.75,40.15,39.00,40.05,38600,40.05
2008-01-31,39.00,40.10,38.50,39.70,36300,39.70
2008-01-30,39.00,39.20,38.40,38.90,37600,38.90
2008-01-29,39.95,40.05,37.50,38.50,41100,38.50
2008-01-28,39.50,40.00,38.70,39.00,35100,39.00
2008-01-25,39.50,40.00,38.75,39.50,40800,39.50
2008-01-24,40.00,40.00,39.00,39.00,8900,39.00
2008-01-23,39.00,40.00,38.00,39.75,18200,39.75
2008-01-22,40.00,40.00,35.00,40.00,9500,40.00
2008-01-21,41.90,42.20,39.55,40.00,45600,40.00
2008-01-18,42.50,42.50,41.50,41.55,55800,41.55
2008-01-17,42.50,43.10,42.00,42.90,40600,42.90
2008-01-16,43.00,43.45,41.75,42.00,50000,42.00
2008-01-15,43.90,47.90,41.75,43.10,59000,43.10
2008-01-14,42.50,43.00,41.65,42.35,50000,42.35
2008-01-11,42.10,42.90,41.75,42.75,52800,42.75
2008-01-10,42.50,43.75,41.00,41.40,50700,41.40
2008-01-09,42.10,42.95,41.75,42.20,48000,42.20
2008-01-08,43.00,44.50,41.50,42.80,45500,42.80
2008-01-07,43.00,43.25,42.00,43.00,49000,43.00
2008-01-04,42.60,45.90,42.25,42.25,48900,42.25
2008-01-03,43.00,44.75,42.50,42.70,41000,42.70
2008-01-02,47.70,47.70,42.00,43.50,54300,43.50
2008-01-01,43.50,44.25,43.05,43.15,53400,43.15
2007-12-31,42.00,43.95,42.00,43.25,49800,43.25
2007-12-28,41.00,42.25,40.25,41.25,51500,41.25
2007-12-27,42.00,45.00,41.05,41.20,47500,41.20
2007-12-26,41.75,42.75,40.75,41.70,46400,41.70
2007-12-24,44.55,45.00,41.00,41.00,51700,41.00
2007-12-20,45.00,45.00,44.00,44.50,55700,44.50
2007-12-19,45.50,46.25,44.00,44.00,50800,44.00
2007-12-18,46.05,46.50,44.25,44.80,23800,44.80
2007-12-17,49.50,49.50,46.20,46.90,50000,46.90
2007-12-14,48.00,49.50,47.15,49.00,36800,49.00
2007-12-13,44.15,48.50,44.15,48.50,48300,48.50
2007-12-12,42.55,45.50,42.55,45.00,23100,45.00
2007-12-11,41.05,44.00,41.05,43.50,24100,43.50
2007-12-10,40.50,43.50,40.50,42.00,20900,42.00
2007-12-07,44.50,44.50,40.20,41.90,23100,41.90
2007-12-06,40.15,42.50,39.10,41.00,87100,41.00
2007-12-05,40.50,40.50,40.00,40.45,14000,40.45
2007-12-04,40.10,40.90,40.00,40.40,20800,40.40
2007-12-03,40.00,41.00,39.80,40.45,39500,40.45
2007-11-30,38.60,41.00,38.50,41.00,26400,41.00
2007-11-29,39.00,39.00,37.00,37.50,20300,37.50
2007-11-28,39.10,39.50,38.50,38.50,25500,38.50
2007-11-27,39.10,39.25,38.60,39.20,13200,39.20
2007-11-26,39.10,40.95,39.00,39.25,14100,39.25
2007-11-23,39.10,40.40,38.50,39.80,13800,39.80
2007-11-22,39.10,39.55,38.75,39.45,14200,39.45
2007-11-21,39.75,40.20,38.80,39.00,16200,39.00
2007-11-20,39.15,40.90,39.15,39.75,16800,39.75
2007-11-19,39.05,39.95,39.00,39.95,36700,39.95
2007-11-16,39.05,39.50,39.00,39.15,25000,39.15
2007-11-15,39.00,39.95,39.00,39.45,24300,39.45
2007-11-14,37.10,40.20,37.10,39.50,35600,39.50
2007-11-13,36.05,38.10,36.05,37.90,31700,37.90
2007-11-12,36.05,36.35,35.50,35.90,25800,35.90
2007-11-09,36.50,36.50,36.50,36.50,500,36.50
2007-11-08,36.10,37.25,36.10,36.90,23400,36.90
2007-11-07,36.00,36.50,35.00,36.25,18300,36.25
2007-11-06,35.10,38.40,35.10,36.75,24500,36.75
2007-11-05,34.75,36.90,34.45,36.00,42300,36.00
2007-11-02,34.55,35.75,34.55,35.00,32800,35.00
2007-11-01,35.50,38.70,34.70,35.10,45700,35.10
2007-10-31,34.05,36.00,33.70,35.50,40300,35.50
2007-10-30,34.40,37.00,33.50,35.00,44100,35.00
2007-10-29,35.50,38.90,33.80,34.35,32800,34.35
2007-10-26,34.50,34.70,33.30,33.85,21500,33.85
2007-10-25,34.00,34.75,33.95,34.75,20100,34.75
2007-10-24,34.45,35.25,34.00,34.40,23300,34.40
2007-10-23,34.35,34.75,33.60,34.15,25100,34.15
2007-10-22,34.45,34.50,33.60,33.90,21100,33.90
2007-10-19,34.40,34.45,33.40,34.00,15600,34.00
2007-10-18,34.45,34.45,33.50,33.60,30300,33.60
2007-10-17,34.45,34.45,33.00,33.85,10700,33.85
2007-10-16,34.40,34.50,33.80,33.90,19600,33.90
2007-10-15,34.40,34.50,33.00,34.00,18200,34.00
2007-10-12,35.00,35.95,34.00,34.50,27400,34.50
2007-10-11,35.75,35.75,28.60,35.25,3800,35.25
2007-10-10,36.00,36.10,35.55,35.60,34700,35.60
2007-10-09,35.90,35.95,35.55,35.55,12000,35.55
2007-10-08,36.80,36.90,34.75,35.40,14300,35.40
2007-10-05,36.85,36.85,35.70,36.50,20900,36.50
2007-10-04,36.75,36.75,35.90,36.00,17800,36.00
2007-10-03,37.00,37.00,35.00,36.40,22900,36.40
2007-10-01,37.40,37.50,36.00,36.00,23000,36.00
2007-09-28,37.50,38.00,36.90,37.30,19600,37.30
2007-09-27,37.75,38.70,37.00,37.85,58600,37.85
2007-09-26,37.40,39.00,37.40,38.00,17700,38.00
2007-09-25,37.50,38.00,37.00,37.00,21200,37.00
2007-09-24,37.10,40.00,36.00,38.00,23000,38.00
2007-09-21,37.35,38.00,37.00,37.30,19200,37.30
2007-09-20,37.45,37.60,37.00,37.40,16200,37.40
2007-09-19,37.50,38.00,36.70,37.50,16500,37.50
2007-09-18,37.40,37.60,37.00,37.60,18900,37.60
2007-09-17,37.10,37.50,36.90,37.25,14700,37.25
2007-09-14,37.45,37.75,36.80,37.45,16400,37.45
2007-09-13,37.40,37.50,36.80,37.30,14900,37.30
2007-09-12,37.45,37.70,37.00,37.05,14500,37.05
2007-09-11,37.50,37.70,36.90,37.45,16900,37.45
2007-09-10,38.25,38.25,37.05,37.05,24700,37.05
2007-09-07,38.50,38.70,37.70,37.90,19700,37.90
2007-09-06,38.75,39.50,37.80,37.85,22100,37.85
2007-09-05,39.00,39.75,38.45,38.95,16600,38.95
2007-09-04,39.00,39.35,38.95,39.00,19300,39.00
2007-09-03,39.00,39.50,39.00,39.40,33800,39.40
2007-08-31,39.00,40.40,38.70,38.80,29200,38.80
2007-08-30,37.80,39.70,37.60,39.20,25300,39.20
2007-08-29,37.80,38.00,36.75,37.75,23400,37.75
2007-08-28,38.00,38.00,37.80,37.90,14700,37.90
2007-08-27,38.00,38.00,37.50,37.95,19600,37.95
2007-08-24,37.00,38.00,37.00,38.00,21600,38.00
2007-08-23,37.50,38.00,35.55,36.70,30100,36.70
2007-08-22,37.50,38.05,36.80,37.35,31000,37.35
2007-08-21,38.10,38.25,37.30,37.80,34500,37.80
2007-08-20,37.75,38.35,37.75,38.25,53300,38.25
2007-08-17,38.00,38.00,36.50,37.00,85500,37.00
2007-08-16,38.20,38.30,37.30,37.50,25900,37.50
2007-08-14,38.35,38.50,37.80,38.35,17400,38.35
2007-08-13,38.00,38.50,37.90,38.10,22900,38.10
2007-08-10,38.50,38.50,37.30,37.90,29900,37.90
2007-08-09,38.50,38.80,38.10,38.40,22400,38.40
2007-08-08,39.00,39.00,38.00,38.00,40300,38.00
2007-08-07,39.00,39.10,38.25,38.50,42900,38.50
2007-08-06,39.00,39.10,38.50,38.95,19900,38.95
2007-08-03,39.00,39.10,38.30,38.30,20900,38.30
2007-08-02,39.00,39.10,38.50,38.90,45900,38.90
2007-08-01,39.40,39.40,38.50,38.50,21200,38.50
2007-07-31,39.30,39.50,38.90,39.00,28200,39.00
2007-07-30,39.50,39.75,39.20,39.25,18000,39.25
2007-07-27,39.50,39.50,38.70,39.10,54000,39.10
2007-07-26,39.80,40.00,39.30,39.30,56600,39.30
2007-07-25,39.50,40.00,39.05,39.30,36600,39.30
2007-07-24,40.00,40.00,39.00,39.80,20700,39.80
2007-07-23,40.00,40.70,39.10,39.10,46800,39.10
2007-07-20,39.95,40.40,39.00,39.50,33600,39.50
2007-07-19,39.80,40.25,39.00,39.40,58800,39.40
2007-07-18,39.75,40.25,39.50,39.65,61100,39.65
2007-07-17,39.00,40.30,39.00,39.75,156600,39.75
2007-07-16,37.60,38.90,37.60,38.75,67400,38.75
2007-07-13,38.50,38.50,37.30,37.80,56200,37.80
2007-07-12,39.25,39.75,37.10,38.10,67600,38.10
2007-07-11,38.50,39.50,38.25,39.00,92600,39.00
2007-07-10,38.05,39.00,38.00,38.10,117700,38.10
2007-07-09,36.80,38.30,36.80,37.40,77400,37.40
2007-07-06,35.00,36.50,35.00,36.50,46700,36.50
2007-07-05,35.20,35.25,34.50,34.95,28200,34.95
2007-07-04,35.90,36.00,34.80,35.00,33700,35.00
2007-07-03,36.25,36.30,35.25,35.25,18100,35.25
2007-07-02,37.40,37.50,35.50,35.50,46500,35.50
2007-06-29,37.00,38.20,36.75,36.85,59800,36.85
2007-06-28,36.00,37.10,36.00,36.50,38200,36.50
2007-06-27,36.30,36.80,35.30,35.80,34700,35.80
2007-06-26,34.35,35.75,34.25,35.75,62000,35.75
2007-06-25,34.00,34.30,33.65,34.10,30500,34.10
2007-06-22,32.00,33.15,32.00,33.15,53400,33.15
2007-06-21,31.40,31.85,31.35,31.60,42000,31.60
2007-06-20,31.40,32.00,30.60,31.50,80400,31.50
2007-06-19,31.50,31.60,30.30,31.50,65900,31.50
2007-06-18,31.35,31.85,31.00,31.50,35900,31.50
2007-06-15,31.35,31.35,31.00,31.15,42300,31.15
2007-06-14,31.40,31.65,31.00,31.00,55800,31.00
2007-06-13,31.35,31.75,31.00,31.00,47800,31.00
2007-06-12,31.70,31.70,31.00,31.20,34400,31.20
2007-06-11,31.55,32.00,31.40,31.50,55600,31.50
2007-06-08,31.50,32.00,31.05,31.80,66500,31.80
2007-06-07,31.60,32.00,31.30,31.75,62300,31.75
2007-06-06,31.75,32.30,31.55,31.80,61000,31.80
2007-06-05,31.50,31.75,31.40,31.50,39900,31.50
2007-06-04,31.30,31.95,31.30,31.50,54400,31.50
2007-05-31,31.70,32.50,30.10,30.10,31600,30.10
2007-05-30,32.00,32.50,31.05,31.65,75700,31.65
2007-05-29,32.00,32.30,31.50,31.50,83500,31.50
2007-05-28,32.15,32.90,31.70,32.20,69700,32.20
2007-05-25,32.10,32.35,31.80,31.95,53700,31.95
2007-05-24,31.45,32.40,31.45,32.35,33100,32.35
2007-05-23,32.90,33.10,31.00,31.00,34400,31.00
2007-05-22,32.60,33.30,32.00,33.30,119000,33.30
2007-05-21,33.40,33.40,32.30,32.30,11600,32.30
2007-05-18,34.00,34.30,32.20,33.20,12300,33.20
2007-05-17,34.60,34.75,32.55,33.50,20600,33.50
2007-05-16,31.15,33.75,31.10,33.10,21300,33.10
2007-05-15,32.30,32.60,31.85,32.50,13400,32.50
2007-05-14,33.50,34.90,32.60,32.90,13600,32.90
2007-05-11,35.40,35.40,33.40,34.00,17900,34.00
2007-05-10,34.10,35.80,33.35,35.00,34000,35.00
2007-05-09,34.10,35.30,32.30,34.55,19100,34.55
2007-05-08,35.25,35.25,33.80,33.80,23100,33.80
2007-05-07,37.50,37.50,34.90,35.05,17700,35.05
2007-05-04,39.90,39.90,36.65,36.70,17000,36.70
2007-05-03,38.35,38.60,37.35,38.60,7000,38.60
2007-04-30,38.85,38.85,37.00,37.00,1700,37.00
2007-04-27,39.95,41.45,37.80,38.30,12300,38.30
2007-04-26,39.50,39.90,38.10,39.85,29800,39.85
2007-04-25,39.90,41.00,37.75,39.30,34800,39.30
2007-04-24,39.95,40.00,38.10,38.25,9100,38.25
2007-04-23,38.30,40.00,37.50,38.50,21600,38.50
2007-04-20,38.50,39.75,37.55,39.00,12900,39.00
2007-04-19,37.30,38.55,36.00,38.35,14700,38.35
2007-04-18,36.30,37.30,35.50,37.30,17600,37.30
2007-04-17,36.30,37.00,35.15,35.15,1500,35.15
2007-04-16,35.05,37.00,35.05,36.65,6200,36.65
2007-04-13,36.50,36.90,36.00,36.85,18400,36.85
2007-04-12,36.40,37.10,36.05,36.15,9500,36.15
2007-04-11,38.40,38.40,36.40,36.60,5200,36.60
2007-04-10,39.85,40.05,37.05,37.20,19300,37.20
2007-04-09,35.20,38.35,35.20,38.25,24300,38.25
2007-04-05,33.35,35.50,32.15,35.00,13300,35.00
2007-04-04,30.65,32.40,30.60,32.40,2700,32.40
2007-04-03,30.55,31.00,30.50,30.55,3000,30.55
2007-04-02,33.40,33.50,30.65,30.65,800,30.65
2007-03-30,30.60,31.40,30.40,30.50,1600,30.50
2007-03-29,30.15,30.15,29.95,30.10,1600,30.10
2007-03-28,30.00,31.60,29.75,29.85,12800,29.85
2007-03-26,30.00,32.00,30.00,30.70,6700,30.70
2007-03-23,30.35,31.45,30.35,30.60,4200,30.60
2007-03-22,30.00,32.00,29.80,32.00,28500,32.00
2007-03-21,29.65,31.50,29.65,29.90,10200,29.90
2007-03-20,30.60,30.60,29.85,29.85,7300,29.85
2007-03-19,30.95,31.50,29.30,30.75,9800,30.75
2007-03-16,31.10,31.70,29.85,30.30,21000,30.30
2007-03-15,32.80,34.40,31.00,31.45,40200,31.45
2007-03-14,33.50,35.75,31.10,32.30,52200,32.30
2007-03-13,31.95,33.15,31.40,32.95,28600,32.95
2007-03-12,30.40,31.90,30.30,30.85,18300,30.85
2007-03-09,30.65,32.50,30.50,31.25,11700,31.25
2007-03-08,29.90,31.80,29.80,30.65,16500,30.65
2007-03-07,30.55,31.40,30.00,30.40,19300,30.40
2007-03-06,31.90,32.75,30.30,31.85,43500,31.85
2007-03-05,33.00,33.00,30.30,31.00,16900,31.00
2007-03-02,33.05,33.95,32.40,32.55,8900,32.55
2007-03-01,30.90,34.50,30.80,32.95,20100,32.95
2007-02-28,30.80,33.30,30.80,31.75,20300,31.75
2007-02-27,33.50,34.30,32.40,34.30,5000,34.30
2007-02-26,30.35,34.80,30.35,34.80,15700,34.80
2007-02-23,35.00,35.00,31.25,32.05,46800,32.05
2007-02-22,34.70,35.00,33.70,34.90,21100,34.90
2007-02-21,33.15,35.00,33.10,33.80,15600,33.80
2007-02-20,32.30,34.80,32.30,33.80,11500,33.80
2007-02-19,35.70,35.90,34.15,34.50,43800,34.50
2007-02-15,31.75,35.30,31.50,34.70,47800,34.70
2007-02-14,32.10,34.00,31.00,31.60,38900,31.60
2007-02-13,33.50,34.90,33.00,33.55,21000,33.55
2007-02-12,33.80,35.00,31.30,32.50,36600,32.50
2007-02-09,35.00,36.00,33.55,34.35,59400,34.35
2007-02-08,34.80,35.90,33.80,34.50,30600,34.50
2007-02-07,35.30,36.00,34.80,35.90,29000,35.90
2007-02-06,35.30,36.10,35.00,35.45,40300,35.45
2007-02-05,35.60,36.75,35.10,35.25,77700,35.25
2007-02-02,36.00,37.30,35.55,36.45,24200,36.45
