Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,37.00,37.00,36.25,36.25,1600,34.90
2011-12-02,43.15,43.15,36.00,36.05,1700,34.71
2011-12-01,36.50,37.00,36.00,36.05,400,34.71
2011-11-30,37.45,41.50,36.75,39.00,1000,37.55
2011-11-29,35.50,36.45,35.00,36.45,100,35.09
2011-11-28,36.35,36.35,33.85,35.25,6300,33.94
2011-11-25,36.85,36.85,34.50,34.95,700,33.65
2011-11-24,33.00,34.90,33.00,33.25,300,32.01
2011-11-23,34.90,34.90,33.05,34.40,2000,33.12
2011-11-22,30.05,34.90,30.05,33.25,100,32.01
2011-11-21,34.20,36.00,32.95,33.50,8000,32.25
2011-11-18,34.15,36.00,34.10,35.80,200,34.47
2011-11-17,36.00,38.35,35.15,35.15,1400,33.84
2011-11-16,33.75,46.45,33.60,37.25,2900,35.86
2011-11-15,38.50,39.00,38.00,38.85,400,37.40
2011-11-14,39.45,39.60,39.45,39.50,500,38.03
2011-11-11,41.95,41.95,39.50,40.10,1400,38.61
2011-11-09,42.00,42.00,40.60,41.15,1000,39.62
2011-11-08,42.50,42.50,41.10,41.45,100,39.91
2011-11-04,43.35,43.35,40.75,41.60,1400,40.05
2011-11-03,42.50,42.50,41.55,41.55,1300,40.00
2011-11-02,44.00,46.00,40.55,42.60,13300,41.01
2011-11-01,41.15,41.35,40.70,41.05,1600,39.52
2011-10-31,44.00,44.00,41.70,41.90,1900,40.34
2011-10-28,41.05,43.50,41.00,42.10,300,40.53
2011-10-26,46.85,46.85,41.35,42.45,1000,40.87
2011-10-25,40.70,42.50,40.70,41.70,100,40.15
2011-10-24,43.50,44.50,41.25,42.10,1200,40.53
2011-10-21,43.50,43.50,41.85,41.85,000,40.29
2011-10-20,41.30,42.00,41.30,41.40,200,39.86
2011-10-19,45.50,45.85,41.25,42.00,3200,40.44
2011-10-18,42.10,42.20,42.10,42.15,100,40.58
2011-10-17,44.00,44.00,44.00,44.00,000,42.36
2011-10-14,43.50,44.00,41.20,42.00,300,40.44
2011-10-13,41.75,43.00,41.75,42.25,900,40.68
2011-10-12,44.50,44.95,41.55,43.85,2300,42.22
2011-10-11,43.60,43.60,42.75,43.00,000,41.40
2011-10-10,43.25,43.40,39.25,43.20,11700,41.59
2011-10-07,41.50,42.85,40.05,40.30,1900,38.80
2011-10-05,41.50,41.80,40.00,40.05,1000,38.56
2011-10-04,40.25,41.90,40.00,40.10,3500,38.61
2011-10-03,42.50,43.00,41.25,41.60,400,40.05
2011-09-30,43.50,43.50,40.75,41.10,8900,39.57
2011-09-29,43.50,44.95,41.50,41.50,1000,39.96
2011-09-28,44.00,45.50,41.90,42.00,600,40.44
2011-09-27,42.70,44.80,42.65,44.80,000,43.13
2011-09-26,41.55,44.35,41.50,43.65,1700,42.03
2011-09-23,43.80,43.80,42.70,42.70,600,41.11
2011-09-22,44.50,44.95,43.55,44.05,1000,42.41
2011-09-21,47.50,47.50,45.00,46.35,500,44.63
2011-09-20,45.85,46.00,44.20,45.25,1800,43.57
2011-09-19,52.80,52.80,43.70,44.90,2600,43.23
2011-09-16,46.00,46.00,44.00,44.05,300,42.41
2011-09-15,45.00,45.00,45.00,45.00,000,43.33
2011-09-14,44.45,46.75,42.50,46.05,7100,44.34
2011-09-13,43.40,45.00,42.05,44.05,1600,42.41
2011-09-12,41.05,45.95,41.05,43.45,800,41.83
2011-09-09,48.85,48.85,44.50,44.55,9300,42.89
2011-09-08,44.00,45.00,44.00,45.00,700,43.33
2011-09-07,43.95,46.15,43.95,45.15,1700,42.51
2011-09-06,45.00,45.00,42.95,44.15,2100,41.57
2011-09-05,46.45,46.45,43.60,43.60,200,41.05
2011-09-02,50.00,50.00,43.00,43.00,200,40.48
2011-08-30,45.00,45.00,43.40,44.20,8200,41.61
2011-08-29,43.00,43.15,40.75,42.70,1900,40.20
2011-08-26,44.50,44.50,41.30,42.00,12300,39.54
2011-08-25,41.70,44.30,41.15,43.55,10000,41.00
2011-08-24,42.50,43.50,41.25,42.70,8800,40.20
2011-08-23,40.00,42.45,40.00,41.05,600,38.65
2011-08-22,41.50,42.95,38.70,39.35,400,37.05
2011-08-19,44.00,44.00,39.20,39.95,2900,37.61
2011-08-18,44.00,44.75,40.60,40.65,900,38.27
2011-08-17,43.50,45.95,42.00,42.40,200,39.92
2011-08-16,46.50,46.95,44.45,44.50,2100,41.90
2011-08-12,43.75,47.70,43.75,44.95,1300,42.32
2011-08-11,47.50,47.50,44.55,45.30,2700,42.65
2011-08-10,46.10,48.65,45.10,46.05,900,43.35
2011-08-09,44.25,45.25,43.40,44.65,2600,42.04
2011-08-08,50.50,50.50,44.25,45.60,4900,42.93
2011-08-05,48.25,51.00,47.70,48.85,2200,45.99
2011-08-04,51.00,51.00,49.60,49.75,300,46.84
2011-08-03,50.00,50.85,48.75,50.75,2200,47.78
2011-08-02,50.05,51.00,50.05,50.10,1000,47.17
2011-08-01,51.05,52.00,51.00,51.05,500,48.06
2011-07-29,54.00,54.00,51.50,51.70,4500,48.67
2011-07-28,57.00,57.00,51.75,51.75,200,48.72
2011-07-27,53.05,54.45,51.55,52.05,2200,49.00
2011-07-26,52.50,53.25,52.15,53.05,2400,49.94
2011-07-25,54.50,55.00,53.10,53.20,5400,50.09
2011-07-22,51.75,52.90,51.25,52.75,600,49.66
2011-07-21,54.20,54.20,52.15,52.55,500,49.47
2011-07-20,55.15,55.15,52.50,53.00,1900,49.90
2011-07-19,53.60,54.00,53.25,53.35,200,50.23
2011-07-18,53.30,54.80,53.00,53.55,1900,50.42
2011-07-15,55.25,55.25,51.70,52.25,500,49.19
2011-07-14,51.05,53.70,51.00,53.45,2000,50.32
2011-07-13,53.25,53.25,50.80,51.55,400,48.53
2011-07-12,52.50,52.50,51.40,51.40,1600,48.39
2011-07-11,54.45,54.45,52.80,53.00,100,49.90
2011-07-08,55.45,55.45,53.00,54.50,2000,51.31
2011-07-07,52.00,54.65,52.00,53.70,2300,50.56
2011-07-06,52.80,52.80,51.20,51.80,600,48.77
2011-07-05,53.50,53.50,51.65,52.10,1000,49.05
2011-07-04,50.60,55.95,50.60,52.35,1500,49.29
2011-07-01,50.40,57.10,50.40,53.05,300,49.94
2011-06-30,52.00,52.55,50.65,51.35,1400,48.34
2011-06-29,51.90,52.90,50.60,51.80,2800,48.77
2011-06-28,50.20,52.00,50.20,50.50,1600,47.54
2011-06-27,52.00,52.00,50.75,51.95,1000,48.91
2011-06-24,49.25,53.40,49.25,51.60,4400,48.58
2011-06-23,50.05,51.35,48.20,50.00,900,47.07
2011-06-22,54.75,54.75,50.05,50.60,2900,47.64
2011-06-21,51.10,54.00,51.10,53.25,200,50.13
2011-06-20,58.00,58.00,52.60,52.65,700,49.57
2011-06-17,53.50,55.95,53.45,55.40,1300,52.16
2011-06-16,56.45,56.45,53.90,54.40,400,51.22
2011-06-15,53.10,55.45,53.10,54.85,1100,51.64
2011-06-14,54.75,54.75,54.00,54.20,400,51.03
2011-06-13,53.65,55.85,53.00,54.10,2800,50.93
2011-06-10,56.50,56.50,54.40,54.85,1800,51.64
2011-06-09,55.00,56.65,54.85,56.65,400,53.33
2011-06-08,57.40,57.40,55.05,55.15,100,51.92
2011-06-07,54.40,55.40,54.40,55.35,200,52.11
2011-06-06,57.50,57.50,54.55,55.05,2700,51.83
2011-06-03,55.65,57.45,55.65,56.90,300,53.57
2011-06-02,55.55,56.50,55.55,55.80,2200,52.53
2011-06-01,56.60,59.00,56.60,57.35,3200,53.99
2011-05-31,55.65,56.50,55.60,56.35,2400,53.05
2011-05-30,55.50,59.55,55.50,56.25,600,52.96
2011-05-27,52.90,58.50,52.90,55.90,5100,52.63
2011-05-26,54.00,59.70,51.10,53.45,11900,50.32
2011-05-25,56.00,56.00,54.40,55.10,4700,51.87
2011-05-24,55.50,55.50,54.15,55.10,8600,51.87
2011-05-23,57.00,57.00,54.10,55.15,700,51.92
2011-05-20,55.05,57.00,55.05,56.85,900,53.52
2011-05-19,56.35,56.35,54.15,54.90,1500,51.69
2011-05-18,57.35,57.35,54.80,55.00,1300,51.78
2011-05-17,56.35,56.35,56.00,56.05,300,52.77
2011-05-16,56.50,57.85,56.00,56.80,16100,53.48
2011-05-13,58.00,58.20,57.00,58.00,1100,54.61
2011-05-12,59.70,59.70,56.75,57.40,3600,54.04
2011-05-11,56.30,59.50,56.30,58.65,1900,55.22
2011-05-10,57.05,58.85,56.85,57.50,3300,54.13
2011-05-09,59.00,59.95,56.25,56.25,500,52.96
2011-05-06,58.15,60.95,57.80,57.80,5500,54.42
2011-05-05,59.90,62.80,58.50,58.80,7000,55.36
2011-05-04,60.15,63.25,60.15,61.10,900,57.52
2011-05-03,61.10,64.25,61.10,61.70,2200,58.09
2011-05-02,65.50,65.50,61.50,63.05,2600,59.36
2011-04-29,65.90,65.90,63.20,63.40,400,59.69
2011-04-28,63.45,66.00,63.45,64.45,3600,60.68
2011-04-27,66.95,66.95,64.55,65.95,1000,62.09
2011-04-26,63.45,67.00,61.10,65.85,4500,62.00
2011-04-25,65.50,65.50,64.25,64.45,700,60.68
2011-04-21,66.70,67.00,64.70,65.25,1200,61.43
2011-04-20,64.05,66.50,63.60,65.55,1300,61.71
2011-04-19,64.00,65.10,63.25,63.40,500,59.69
2011-04-18,64.55,66.75,64.50,64.50,6000,60.72
2011-04-15,65.10,65.95,64.00,64.40,200,60.63
2011-04-13,65.90,65.90,63.30,65.45,1700,61.62
2011-04-11,62.45,67.00,62.05,64.65,1800,60.87
2011-04-08,65.10,68.50,64.05,64.85,9000,61.05
2011-04-07,66.00,69.30,66.00,68.60,4900,64.58
2011-04-06,65.30,67.50,64.75,66.05,4800,62.18
2011-04-05,63.70,67.45,63.70,65.10,5800,61.29
2011-04-04,61.55,68.05,61.55,66.25,18300,62.37
2011-04-01,59.90,64.45,59.00,62.80,18400,59.12
2011-03-31,60.00,61.00,57.55,59.00,1800,55.55
2011-03-30,58.00,59.90,57.45,58.10,8800,54.70
2011-03-29,57.15,58.00,56.30,56.70,4000,53.38
2011-03-28,59.25,59.75,57.50,57.75,17400,54.37
2011-03-25,55.65,59.95,55.65,58.35,2900,54.93
2011-03-24,57.95,60.65,57.95,58.00,6000,54.61
2011-03-23,54.50,59.85,54.50,59.55,4400,56.06
2011-03-22,53.10,57.00,53.10,55.70,1400,52.44
2011-03-21,54.60,56.20,54.05,54.60,1900,51.40
2011-03-18,55.05,57.50,55.05,55.95,500,52.68
2011-03-17,56.10,57.95,56.00,56.65,1200,53.33
2011-03-16,57.95,57.95,57.00,57.25,1200,53.90
2011-03-15,57.80,57.80,55.50,57.50,3400,54.13
2011-03-14,56.35,58.00,56.35,57.50,1500,54.13
2011-03-11,55.20,58.90,55.20,57.90,400,54.51
2011-03-10,57.30,58.00,57.25,57.95,700,54.56
2011-03-09,58.00,59.35,56.10,57.20,1100,53.85
2011-03-08,58.95,58.95,56.15,56.45,20800,53.15
2011-03-07,57.90,57.90,55.95,57.00,2300,53.66
2011-03-04,58.00,58.75,57.00,57.25,1700,53.90
2011-03-03,58.00,59.80,55.40,56.15,4300,52.86
2011-03-01,58.80,58.80,57.50,58.40,1300,54.98
2011-02-28,57.65,58.00,55.75,57.60,2900,54.23
2011-02-25,58.50,61.70,56.30,57.20,3500,53.85
2011-02-24,60.00,60.15,55.50,55.95,10900,52.68
2011-02-23,58.50,60.45,58.50,59.95,2000,56.44
2011-02-22,57.70,61.85,57.65,59.55,19700,56.06
2011-02-21,62.90,62.90,58.70,60.20,7300,56.68
2011-02-18,66.00,66.90,61.00,61.00,3700,57.43
2011-02-17,64.00,65.80,62.00,62.30,3900,58.65
2011-02-16,62.25,64.50,62.00,64.00,900,60.25
2011-02-15,61.70,63.60,61.50,62.15,2100,58.51
2011-02-14,63.75,63.75,61.30,62.90,3400,59.22
2011-02-11,58.00,60.50,57.30,59.55,2800,56.06
2011-02-10,55.75,57.90,55.50,57.80,3000,54.42
2011-02-09,63.25,65.75,55.30,56.05,8900,52.77
2011-02-08,65.35,68.80,63.70,64.25,7600,60.49
2011-02-07,67.70,67.70,65.15,66.70,4600,62.80
2011-02-04,68.95,69.15,66.00,66.60,5200,62.70
2011-02-03,67.15,69.00,67.15,67.80,12900,63.83
2011-02-02,68.95,68.95,64.60,65.50,12600,61.67
2011-02-01,65.00,66.20,64.50,64.95,2700,61.15
2011-01-31,64.95,66.85,63.00,65.40,2500,61.57
2011-01-28,69.90,72.80,64.20,64.55,5300,60.77
2011-01-27,70.30,74.00,70.30,71.70,11600,67.50
2011-01-25,71.95,71.95,69.05,69.05,500,65.01
2011-01-24,70.95,71.00,68.70,69.70,1500,65.62
2011-01-21,68.90,70.00,66.50,68.75,2900,64.73
2011-01-20,67.90,68.00,65.80,65.85,1100,62.00
2011-01-19,65.50,68.95,65.50,68.30,900,64.30
2011-01-18,70.00,70.00,67.35,67.35,17200,63.41
2011-01-17,69.75,71.00,67.20,67.50,1000,63.55
2011-01-14,71.60,71.60,68.85,69.75,2000,65.67
2011-01-13,72.75,72.75,69.30,69.30,1500,65.24
2011-01-12,72.00,72.00,70.00,70.20,800,66.09
2011-01-11,70.70,71.00,70.10,70.25,18000,66.14
2011-01-10,71.05,72.95,70.00,70.40,2500,66.28
2011-01-07,76.50,76.50,71.50,72.95,1500,68.68
2011-01-06,75.10,75.25,74.35,74.70,700,70.33
2011-01-05,78.40,78.50,76.40,76.50,6700,72.02
2011-01-04,78.00,79.35,76.15,77.80,2100,73.25
2011-01-03,77.50,78.65,76.00,76.15,3300,71.69
2010-12-31,74.95,78.50,73.00,77.25,11300,72.73
2010-12-30,75.00,75.65,73.10,73.35,1400,69.06
2010-12-29,71.00,77.00,71.00,75.60,7100,71.18
2010-12-28,71.50,72.50,71.15,72.50,6300,68.26
2010-12-27,72.25,74.00,72.00,72.45,1000,68.21
2010-12-24,72.50,74.90,72.00,74.65,2000,70.28
2010-12-23,70.00,72.80,70.00,72.45,4200,68.21
2010-12-22,71.50,71.90,71.15,71.15,1200,66.99
2010-12-21,72.50,73.00,71.15,71.65,3200,67.46
2010-12-20,70.50,72.00,70.20,71.50,2900,67.31
2010-12-16,71.50,71.90,69.10,70.10,5800,66.00
2010-12-15,70.50,72.00,69.60,70.50,5800,66.37
2010-12-14,73.00,73.00,69.00,69.50,3300,65.43
2010-12-13,68.00,70.00,67.55,69.00,4900,64.96
2010-12-10,64.50,69.00,64.50,68.30,3500,64.30
2010-12-09,70.65,71.40,63.00,64.30,9100,60.54
2010-12-08,73.50,73.60,70.10,70.70,4200,66.56
2010-12-07,76.50,76.50,73.05,73.50,4700,69.20
2010-12-06,77.50,79.00,76.00,76.55,5500,72.07
2010-12-03,84.90,84.90,76.50,77.25,1700,72.73
2010-12-02,78.50,81.00,77.25,78.90,4100,74.28
2010-12-01,74.50,78.95,74.50,77.90,3000,73.34
2010-11-30,72.50,74.85,72.50,74.05,2700,69.72
2010-11-29,75.80,75.80,71.30,73.35,2900,69.06
2010-11-26,75.10,77.25,71.00,74.45,9500,70.09
2010-11-25,79.00,80.45,76.75,77.00,4700,72.49
2010-11-24,81.00,83.00,79.35,79.65,3600,74.99
2010-11-23,81.00,83.00,78.05,80.00,6400,75.32
2010-11-22,83.00,84.40,81.70,82.75,3200,77.91
2010-11-19,85.50,85.50,81.30,82.45,3400,77.62
2010-11-18,85.20,87.50,82.50,86.45,6000,81.39
2010-11-16,91.55,92.30,84.50,85.10,10000,80.12
2010-11-15,91.50,92.40,90.05,91.75,7600,86.38
2010-11-12,92.60,95.90,89.80,91.35,8700,86.00
2010-11-11,96.75,98.50,94.55,95.05,8400,89.49
2010-11-10,95.95,99.00,95.95,96.95,24600,91.28
2010-11-09,96.00,97.65,95.00,95.40,8400,89.82
2010-11-08,92.00,98.00,91.55,96.10,17400,90.48
2010-11-05,94.00,94.50,91.75,93.60,3600,88.12
2010-11-04,92.50,92.95,91.20,92.15,6900,86.76
2010-11-03,92.50,94.00,92.50,93.05,6200,87.60
2010-11-02,95.00,95.50,91.05,91.55,13200,86.19
2010-11-01,100.00,104.85,91.50,94.00,14700,88.50
2010-10-29,95.50,99.90,93.15,94.90,45500,89.35
2010-10-28,101.50,101.50,94.50,96.15,29300,90.52
2010-10-27,100.20,101.80,96.35,97.05,24000,91.37
2010-10-26,97.20,102.60,97.20,100.20,198500,94.34
2010-10-25,94.40,100.40,92.00,95.90,147700,90.29
2010-10-22,90.80,93.75,89.00,91.55,28100,86.19
2010-10-21,88.50,90.05,88.00,88.85,6700,83.65
2010-10-20,89.50,91.50,88.50,89.15,17000,83.93
2010-10-19,90.45,92.25,87.60,87.70,15600,82.57
2010-10-18,89.50,90.50,87.55,89.75,10400,84.50
2010-10-15,89.05,90.50,88.45,89.20,15800,83.98
2010-10-14,94.10,95.00,87.50,88.60,45500,83.41
2010-10-13,89.00,92.00,88.80,90.80,24900,85.49
2010-10-12,87.60,90.45,87.50,88.95,11700,83.74
2010-10-11,91.00,91.65,87.50,88.35,16200,83.18
2010-10-08,87.50,91.00,87.25,89.65,46800,84.40
2010-10-07,82.20,89.10,82.20,87.25,60300,82.14
2010-10-06,81.50,85.05,81.50,84.15,24900,79.22
2010-10-05,80.50,83.00,80.50,81.05,6300,76.31
2010-10-04,82.50,83.85,81.80,82.15,14300,77.34
2010-10-01,82.50,84.00,82.30,82.55,13500,77.72
2010-09-30,82.65,83.80,81.75,82.10,7400,77.29
2010-09-29,83.50,84.40,82.10,82.65,9900,77.81
2010-09-28,83.90,85.00,82.05,82.75,12100,77.91
2010-09-27,85.20,86.50,82.50,82.85,12700,78.00
2010-09-24,83.00,86.20,83.00,84.35,17700,79.41
2010-09-23,83.00,84.90,82.60,82.85,12700,78.00
2010-09-22,84.05,86.00,82.50,82.85,25500,78.00
2010-09-21,85.40,86.75,83.05,83.85,33700,78.94
2010-09-20,83.40,87.20,82.00,84.50,33200,79.55
2010-09-17,82.00,83.95,80.20,81.90,26600,77.11
2010-09-16,82.90,85.35,80.80,81.55,21200,76.78
2010-09-15,88.00,88.00,84.00,84.35,21900,78.47
2010-09-14,90.45,91.85,86.25,86.75,65900,80.70
2010-09-13,88.50,94.80,86.50,89.50,417100,83.26
2010-09-09,85.00,89.70,82.55,87.05,158100,80.98
2010-09-08,84.00,85.00,82.60,83.05,20500,77.26
2010-09-07,80.70,86.15,80.10,83.60,92100,77.77
2010-09-06,81.50,82.30,80.40,80.65,16900,75.03
2010-09-03,82.00,83.00,80.70,82.05,16000,76.33
2010-09-02,81.10,82.90,80.50,82.45,17100,76.70
2010-09-01,81.80,83.75,79.60,80.40,58200,74.80
2010-08-31,77.00,81.00,75.10,79.30,38800,73.77
2010-08-30,77.90,81.00,77.00,78.60,68400,73.12
2010-08-27,74.50,77.50,74.50,75.75,58300,70.47
2010-08-26,72.60,75.80,72.60,74.45,14700,69.26
2010-08-25,73.50,74.00,72.65,72.80,4100,67.73
2010-08-24,74.40,74.95,73.50,73.65,15200,68.52
2010-08-23,72.50,75.50,72.20,73.70,16300,68.56
2010-08-20,73.00,73.25,71.65,72.90,8800,67.82
2010-08-19,73.30,74.25,72.85,73.10,9000,68.01
2010-08-18,72.50,73.80,72.50,73.05,10900,67.96
2010-08-17,72.05,72.60,71.10,71.85,6000,66.84
2010-08-16,73.00,73.90,71.10,71.50,12300,66.52
2010-08-13,70.50,73.95,70.00,72.65,36000,67.59
2010-08-12,71.00,71.45,69.55,70.40,4600,65.49
2010-08-11,72.45,73.00,70.50,70.75,6400,65.82
2010-08-10,71.50,73.35,71.20,72.10,26500,67.08
2010-08-09,68.25,73.30,68.25,71.00,16800,66.05
2010-08-06,71.80,72.00,67.05,69.50,8600,64.66
2010-08-05,70.00,70.45,68.50,68.95,11600,64.14
2010-08-04,71.85,71.85,70.10,70.45,2800,65.54
2010-08-03,70.50,72.00,70.20,70.85,12000,65.91
2010-08-02,72.00,74.45,70.15,71.20,33200,66.24
2010-07-30,70.20,71.40,69.10,69.35,11200,64.52
2010-07-29,72.00,72.50,70.40,71.10,6400,66.14
2010-07-28,72.50,74.05,71.35,72.05,43600,67.03
2010-07-27,69.50,74.80,69.00,72.20,196100,67.17
2010-07-26,71.00,71.00,68.50,69.40,3900,64.56
2010-07-23,69.00,72.80,69.00,70.05,48100,65.17
2010-07-22,68.80,71.50,67.55,68.05,36100,63.31
2010-07-21,67.50,68.50,67.00,67.45,3500,62.75
2010-07-20,68.50,71.00,67.00,67.05,2000,62.38
2010-07-19,67.50,69.90,65.15,68.30,11000,63.54
2010-07-16,68.50,68.95,67.15,67.90,7400,63.17
2010-07-15,68.50,69.00,67.40,68.20,5400,63.45
2010-07-14,71.20,71.45,68.55,69.15,7600,64.33
2010-07-13,72.15,72.90,69.40,70.95,15200,66.01
2010-07-12,67.30,73.60,67.30,72.15,197800,67.12
2010-07-09,68.10,68.25,66.65,66.80,2200,62.14
2010-07-08,67.60,68.40,66.70,67.50,2700,62.80
2010-07-07,66.15,67.95,65.05,67.35,5100,62.66
2010-07-06,65.50,67.35,65.50,66.30,4200,61.68
2010-07-05,68.95,68.95,65.35,65.45,2100,60.89
2010-07-02,67.50,69.25,66.60,67.50,14600,62.80
2010-07-01,68.00,68.90,65.10,67.20,18500,62.52
2010-06-30,65.50,67.95,64.50,66.95,14100,62.28
2010-06-29,64.85,66.80,64.85,65.80,3000,61.21
2010-06-28,64.50,65.90,64.10,65.40,6200,60.84
2010-06-25,64.55,66.90,62.65,64.05,4700,59.59
2010-06-24,64.50,65.50,64.00,64.50,8000,60.00
2010-06-23,65.40,65.85,63.55,64.50,5400,60.00
2010-06-22,64.50,65.50,61.65,64.65,8800,60.14
2010-06-21,62.65,64.40,62.65,63.85,7000,59.40
2010-06-18,62.50,63.45,61.70,62.55,6800,58.19
2010-06-17,63.50,64.00,61.50,62.75,2200,58.38
2010-06-16,61.10,63.95,61.10,63.00,3900,58.61
2010-06-15,63.50,64.00,62.05,62.70,4700,58.33
2010-06-14,62.50,63.90,62.25,63.40,5300,58.98
2010-06-11,61.40,63.30,61.00,62.05,6400,57.73
2010-06-10,61.50,63.00,60.65,61.30,9700,57.03
2010-06-09,58.50,61.90,58.50,60.90,9900,56.66
2010-06-08,59.50,59.95,57.10,57.80,3300,53.77
2010-06-07,60.90,60.90,58.75,58.90,9000,54.80
2010-06-04,62.50,64.35,61.30,61.50,4900,57.21
2010-06-03,62.50,63.90,62.00,62.10,4800,57.77
2010-06-02,62.50,64.70,62.00,62.05,1000,57.73
2010-06-01,64.50,64.50,62.00,62.00,4800,57.68
2010-05-31,64.50,66.95,62.15,62.70,27300,58.33
2010-05-28,62.10,65.80,61.10,64.00,47700,59.54
2010-05-27,61.50,61.95,60.85,61.05,2100,56.80
2010-05-26,60.00,62.95,60.00,61.05,2900,56.80
2010-05-25,63.50,63.50,60.75,61.55,8200,57.26
2010-05-24,63.10,65.70,63.10,64.00,2000,59.54
2010-05-21,62.50,64.00,62.00,63.00,1200,58.61
2010-05-20,64.50,65.90,63.10,64.30,2200,59.82
2010-05-19,64.50,66.20,63.65,64.65,5400,60.14
2010-05-18,64.50,67.80,64.10,64.40,4700,59.91
2010-05-17,65.90,65.90,63.00,64.00,4500,59.54
2010-05-14,67.00,67.15,65.15,65.75,4100,61.17
2010-05-13,64.50,67.45,63.55,65.70,7000,61.12
2010-05-12,65.00,66.40,63.10,64.35,10200,59.87
2010-05-11,66.50,68.00,64.25,64.80,1000,60.28
2010-05-10,65.50,67.50,65.50,65.85,2700,61.26
2010-05-07,65.50,66.50,63.55,64.05,3300,59.59
2010-05-06,67.00,67.65,65.55,66.35,6800,61.73
2010-05-05,67.10,69.00,66.10,67.05,8200,62.38
2010-05-04,70.50,71.05,68.40,68.90,4800,64.10
2010-05-03,70.10,71.50,69.30,69.50,6700,64.66
2010-04-30,71.50,71.90,69.50,69.95,9800,65.07
2010-04-29,71.50,72.95,71.15,71.25,8200,66.28
2010-04-28,72.50,72.50,70.25,71.25,5900,66.28
2010-04-27,72.00,74.30,72.00,72.65,14600,67.59
2010-04-26,71.50,73.35,71.50,72.40,9600,67.35
2010-04-23,72.50,74.00,71.25,71.30,6800,66.33
2010-04-22,70.00,74.75,70.00,72.05,17500,67.03
2010-04-21,70.50,72.00,69.55,70.45,15400,65.54
2010-04-20,69.50,72.00,69.00,69.55,6500,64.70
2010-04-19,70.50,70.50,69.05,69.25,3300,64.42
2010-04-16,72.50,72.50,70.25,71.20,8000,66.24
2010-04-15,73.00,74.05,72.10,72.40,9800,67.35
2010-04-13,74.70,74.70,72.20,72.70,12100,67.63
2010-04-12,74.00,76.00,73.40,73.70,43000,68.56
2010-04-09,70.50,72.00,70.05,70.40,9700,65.49
2010-04-08,70.50,71.80,69.40,69.90,6500,65.03
2010-04-07,71.30,72.25,69.90,70.35,12800,65.45
2010-04-06,69.50,72.00,68.60,69.10,45900,64.28
2010-04-05,70.00,71.30,68.60,69.85,10800,64.98
2010-04-01,65.00,70.45,64.35,68.85,26600,64.05
2010-03-31,66.00,66.90,64.20,64.75,5400,60.24
2010-03-30,66.00,67.45,63.05,64.85,7500,60.33
2010-03-29,61.75,70.30,61.75,65.50,75600,60.94
2010-03-26,61.20,64.00,61.20,62.55,2700,58.19
2010-03-25,63.00,63.25,62.60,62.65,2100,58.28
2010-03-23,64.35,64.55,63.55,63.90,3000,59.45
2010-03-22,62.10,66.00,62.10,65.40,2200,60.84
2010-03-19,65.50,65.80,65.00,65.40,2300,60.84
2010-03-18,55.05,68.00,55.05,65.45,9700,60.89
2010-03-17,64.50,66.80,63.55,64.15,3100,59.68
2010-03-16,63.15,65.35,63.05,64.25,3800,59.77
2010-03-15,65.35,66.00,63.20,64.00,5000,59.54
2010-03-12,66.70,67.50,64.20,65.30,3600,60.75
2010-03-11,67.00,68.50,66.50,66.55,5800,61.91
2010-03-10,64.05,69.25,64.00,67.50,4700,62.80
2010-03-09,68.00,69.00,67.70,68.35,2900,63.59
2010-03-08,69.50,69.80,68.25,68.70,4000,63.91
2010-03-05,69.20,69.90,68.30,68.50,4700,63.73
2010-03-04,68.75,70.00,68.10,69.05,12000,64.24
2010-03-03,68.00,69.00,67.40,68.45,6500,63.68
2010-03-02,69.40,71.50,67.25,67.65,22600,62.94
2010-02-26,65.00,67.70,65.00,66.90,10900,62.24
2010-02-25,67.00,67.85,65.25,65.95,7100,61.35
2010-02-24,67.10,69.50,66.70,67.70,9000,62.98
2010-02-23,69.50,73.40,68.25,68.70,30800,63.91
2010-02-22,75.00,75.00,70.15,70.95,16600,66.01
2010-02-19,74.00,78.80,72.50,73.50,182100,68.38
2010-02-18,68.45,75.90,68.30,72.45,175000,67.40
2010-02-17,69.50,70.00,68.05,68.45,11500,63.68
2010-02-16,68.15,69.15,67.50,68.95,3000,64.14
2010-02-15,69.90,71.90,68.20,68.70,10300,63.91
2010-02-11,70.00,70.00,66.65,68.35,2700,63.59
2010-02-10,67.00,69.90,67.00,67.85,7400,63.12
2010-02-09,69.00,70.90,67.00,68.00,14300,63.26
2010-02-08,68.00,68.90,64.90,67.55,8700,62.84
2010-02-05,70.00,70.00,64.65,65.15,12800,60.61
2010-02-04,68.50,74.00,68.50,70.00,9200,65.12
2010-02-03,74.00,77.00,71.00,72.90,20400,67.82
2010-02-02,77.00,77.00,71.35,72.00,9200,66.98
2010-02-01,74.35,76.00,73.25,74.90,11100,69.68
2010-01-29,71.00,81.00,69.15,75.25,132200,70.01
2010-01-28,74.95,74.95,71.55,72.00,7400,66.98
2010-01-27,75.70,75.70,72.05,72.10,12400,67.08
2010-01-26,74.40,74.40,74.40,74.40,000,69.21
2010-01-25,78.00,78.00,74.15,74.40,7100,69.21
2010-01-22,72.25,76.50,72.15,76.10,23800,70.80
2010-01-21,77.00,78.50,74.00,76.20,28600,70.89
