Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,110.75,110.75,108.00,110.00,27200,110.00
2009-12-23,110.90,111.95,108.15,110.75,24300,110.75
2009-12-22,114.80,114.80,109.00,109.50,29700,109.50
2009-12-21,108.60,111.45,106.20,109.95,32500,109.95
2009-12-18,110.70,110.70,105.00,106.15,9000,106.15
2009-12-17,111.00,111.00,108.15,109.45,9500,109.45
2009-12-16,114.80,115.90,105.60,109.65,66000,109.65
2009-12-15,110.85,110.85,110.85,110.85,9200,110.85
2009-12-14,104.00,105.60,104.00,105.60,8100,105.60
2009-12-11,107.00,107.00,99.75,100.60,27200,100.60
2009-12-10,106.90,107.00,103.15,103.15,11600,103.15
2009-12-09,101.10,104.00,101.10,104.00,10400,104.00
2009-12-08,105.75,105.75,101.00,102.20,12100,102.20
2009-12-07,105.50,105.50,102.25,103.45,32200,103.45
2009-12-04,106.00,107.20,104.00,104.75,15800,104.75
2009-12-03,106.00,110.00,105.50,106.30,13900,106.30
2009-12-02,109.30,109.30,106.10,107.00,22600,107.00
2009-12-01,108.50,111.60,108.00,109.90,21900,109.90
2009-11-30,112.90,113.50,108.55,109.20,22500,109.20
2009-11-27,110.05,113.00,107.90,112.90,39800,112.90
2009-11-26,118.70,119.70,112.50,113.55,71800,113.55
2009-11-25,112.00,114.00,109.65,114.00,54300,114.00
2009-11-24,112.00,113.00,108.10,108.60,53400,108.60
2009-11-23,113.00,114.45,111.00,112.65,23800,112.65
2009-11-20,118.00,118.50,114.25,115.00,54300,115.00
2009-11-19,120.80,123.95,116.75,117.55,104600,117.55
2009-11-18,120.90,121.85,116.60,120.00,75800,120.00
2009-11-17,126.55,126.55,116.20,119.05,547900,119.05
2009-11-16,120.55,120.55,120.55,120.55,8700,120.55
2009-11-13,114.85,114.85,114.85,114.85,8900,114.85
2009-11-12,109.40,109.40,109.40,109.40,24500,109.40
2009-11-11,108.75,108.75,102.50,104.20,281500,104.20
2009-11-10,97.00,103.60,94.70,103.60,195000,103.60
2009-11-09,99.00,99.00,93.75,94.20,78700,94.20
2009-11-06,90.20,90.20,90.20,90.20,8800,90.20
2009-11-05,83.90,85.95,83.50,85.95,115500,85.95
2009-11-04,79.80,81.90,77.00,81.90,36600,81.90
2009-11-03,80.00,81.60,78.00,78.00,17700,78.00
2009-11-02,82.10,82.10,82.10,82.10,000,82.10
2009-10-30,86.50,86.50,81.00,82.10,13400,82.10
2009-10-29,81.50,84.50,81.10,82.80,24000,82.80
2009-10-28,84.25,87.70,82.45,84.50,14200,84.50
2009-10-27,90.00,91.00,86.75,86.75,17100,86.75
2009-10-26,94.00,94.00,90.70,91.30,10300,91.30
2009-10-23,95.00,96.50,94.50,94.50,5600,94.50
2009-10-22,95.00,96.00,94.15,94.70,19100,94.70
2009-10-21,95.00,96.00,94.00,94.50,9300,94.50
2009-10-20,96.95,97.90,94.00,94.90,15300,94.90
2009-10-19,95.60,95.60,95.60,95.60,000,95.60
2009-10-16,94.25,96.75,94.20,95.60,20900,95.60
2009-10-15,96.05,97.70,95.40,95.75,10600,95.75
2009-10-14,95.30,98.50,95.30,96.75,16300,96.75
2009-10-13,96.20,96.20,96.20,96.20,000,96.20
2009-10-12,94.00,98.10,94.00,96.20,19600,96.20
2009-10-09,98.25,98.25,96.15,96.45,15700,96.45
2009-10-08,98.85,98.85,96.65,97.40,17200,97.40
2009-10-07,100.50,101.35,96.80,97.70,26100,97.70
2009-10-06,101.95,101.95,97.55,100.00,57300,100.00
2009-10-05,98.30,104.25,98.30,100.00,51400,100.00
2009-10-02,102.05,102.05,102.05,102.05,000,102.05
2009-10-01,103.00,107.00,101.10,102.05,78300,102.05
2009-09-30,97.80,101.95,96.80,101.95,45100,101.95
2009-09-29,100.90,100.90,96.90,97.10,41800,97.10
2009-09-28,98.45,98.45,98.45,98.45,000,98.45
2009-09-25,100.10,102.50,97.00,98.45,57100,98.45
2009-09-24,97.00,100.50,94.50,99.90,44800,99.90
2009-09-23,101.50,102.80,97.00,97.80,20900,97.80
2009-09-22,97.60,101.20,97.60,98.75,48800,98.75
2009-09-21,100.00,100.00,100.00,100.00,000,100.00
2009-09-18,97.15,102.10,95.60,100.00,122300,100.00
2009-09-17,100.50,100.50,96.00,97.25,29200,97.25
2009-09-16,102.40,103.00,98.05,99.25,53300,99.25
2009-09-15,106.15,106.15,99.00,100.10,207500,100.10
2009-09-14,94.90,101.10,94.90,101.10,125500,101.10
2009-09-11,100.00,100.00,96.20,96.30,109300,96.30
2009-09-10,101.35,101.35,96.55,101.25,682900,101.25
2009-09-09,102.40,102.40,96.00,96.55,106300,96.55
2009-09-08,106.55,106.55,97.00,98.60,367300,98.60
2009-09-07,101.50,101.50,101.50,101.50,13700,101.50
2009-09-04,96.70,96.70,96.70,96.70,13700,96.70
2009-09-03,92.10,92.10,92.10,92.10,16900,92.10
2009-09-02,84.25,89.90,83.60,87.75,87800,87.75
2009-09-01,90.30,91.00,85.50,86.25,44200,86.25
2009-08-31,87.15,91.60,87.15,89.55,54300,89.55
2009-08-28,96.90,96.90,88.05,90.05,157100,90.05
2009-08-27,92.65,92.65,88.25,92.65,312700,92.65
2009-08-26,88.25,88.25,88.25,88.25,7100,88.25
2009-08-25,84.05,84.05,84.05,84.05,9200,84.05
2009-08-24,80.05,80.05,80.05,80.05,8000,80.05
2009-08-21,73.90,76.25,72.00,76.25,19900,76.25
2009-08-20,68.10,72.65,67.60,72.65,19700,72.65
2009-08-19,70.50,70.90,68.35,69.00,11800,69.00
2009-08-18,67.55,70.80,67.50,69.35,9600,69.35
2009-08-17,68.00,70.00,67.30,67.50,15900,67.50
2009-08-14,71.90,72.45,69.10,71.00,32600,71.00
2009-08-13,67.90,69.00,67.15,69.00,11400,69.00
2009-08-12,65.15,66.00,63.50,65.75,9300,65.75
2009-08-11,65.95,69.00,64.75,65.15,17400,65.15
2009-08-10,68.25,69.75,66.00,66.60,9800,66.60
2009-08-07,69.00,69.90,67.45,67.45,14900,67.45
2009-08-06,74.90,74.90,70.95,70.95,15200,70.95
2009-08-05,71.55,76.00,71.30,74.50,17500,74.50
2009-08-04,71.25,74.70,69.10,72.35,33700,72.35
2009-08-03,67.20,71.25,66.00,71.25,15900,71.25
2009-07-31,72.00,72.00,67.15,67.90,20000,67.90
2009-07-30,68.70,72.00,67.75,69.70,17600,69.70
2009-07-29,69.00,72.45,68.55,70.10,19800,70.10
2009-07-28,72.50,74.50,69.05,72.50,28800,72.50
2009-07-27,71.90,72.00,67.90,72.00,31100,72.00
2009-07-24,69.50,69.70,65.00,69.05,44300,69.05
2009-07-23,66.50,68.80,65.00,66.50,39700,66.50
2009-07-22,68.50,70.25,65.60,66.35,31300,66.35
2009-07-21,68.55,71.00,67.45,68.15,22000,68.15
2009-07-20,67.45,68.55,66.05,68.55,11900,68.55
2009-07-17,65.60,67.20,63.00,64.20,45800,64.20
2009-07-16,64.00,64.50,62.50,64.50,16300,64.50
2009-07-15,60.50,61.45,60.50,61.45,13800,61.45
2009-07-14,60.55,60.90,56.50,59.45,41000,59.45
2009-07-13,60.35,60.50,57.40,58.00,41100,58.00
2009-07-10,61.00,63.40,60.35,60.35,46600,60.35
2009-07-09,65.00,66.50,63.30,63.50,19000,63.50
2009-07-08,66.60,70.00,66.45,66.60,17800,66.60
2009-07-07,73.00,73.00,69.90,69.90,26900,69.90
2009-07-06,77.25,81.10,73.40,73.40,39600,73.40
2009-07-03,76.00,77.25,75.70,77.25,10000,77.25
2009-07-02,71.15,83.90,71.00,73.60,24000,73.60
2009-07-01,71.10,73.50,68.50,70.10,27700,70.10
2009-06-30,77.00,77.00,72.10,72.10,17300,72.10
2009-06-29,78.00,78.95,74.85,75.85,19400,75.85
2009-06-26,76.10,78.00,75.00,76.65,16900,76.65
2009-06-25,80.40,81.85,75.20,75.80,14800,75.80
2009-06-24,79.05,80.95,78.00,78.75,14100,78.75
2009-06-23,75.15,80.00,75.15,79.05,21700,79.05
2009-06-22,82.00,84.05,77.90,79.10,17700,79.10
2009-06-19,81.30,85.50,81.30,81.95,26900,81.95
2009-06-18,85.55,88.50,85.55,85.55,12500,85.55
2009-06-17,90.05,94.00,90.00,90.00,21400,90.00
2009-06-16,89.20,96.00,89.20,94.70,45100,94.70
2009-06-15,98.25,99.70,93.85,93.85,21600,93.85
2009-06-12,100.30,100.30,93.50,98.75,161500,98.75
2009-06-11,95.55,95.55,95.55,95.55,40800,95.55
2009-06-10,89.95,91.00,89.95,91.00,18900,91.00
2009-06-09,84.00,87.80,84.00,86.70,39600,86.70
2009-06-08,96.90,97.40,88.40,88.40,48600,88.40
2009-06-05,93.65,93.85,92.00,93.05,103300,93.05
2009-06-04,86.00,89.40,83.50,89.40,75200,89.40
2009-06-03,83.25,85.70,82.00,85.70,81300,85.70
2009-06-02,80.65,84.50,80.00,81.65,37300,81.65
2009-06-01,83.65,83.65,79.35,82.60,52500,82.60
2009-05-29,81.00,83.00,80.30,80.90,40200,80.90
2009-05-28,79.00,82.90,77.10,80.00,51900,80.00
2009-05-27,80.40,80.40,78.10,79.50,48400,79.50
2009-05-26,77.95,77.95,74.50,76.60,96500,76.60
2009-05-25,74.20,74.25,72.00,74.25,25400,74.25
2009-05-22,69.00,70.75,68.50,70.75,76600,70.75
2009-05-21,70.20,70.20,66.00,67.40,73200,67.40
2009-05-20,60.00,66.90,59.50,66.90,38300,66.90
2009-05-19,63.65,63.65,57.15,60.85,107200,60.85
2009-05-18,52.55,52.55,52.55,52.55,000,52.55
2009-05-15,53.85,54.35,52.50,52.55,16700,52.55
2009-05-14,50.50,54.00,50.20,52.40,17300,52.40
2009-05-13,53.95,55.20,52.10,53.40,23700,53.40
2009-05-12,51.20,54.50,50.25,53.50,38300,53.50
2009-05-11,55.70,56.80,52.10,52.65,26300,52.65
2009-05-08,51.00,56.20,50.00,53.95,78500,53.95
2009-05-07,50.00,52.30,49.25,51.10,15400,51.10
2009-05-06,51.00,52.55,50.10,50.55,59100,50.55
2009-05-05,53.35,53.50,49.50,50.05,34000,50.05
2009-05-04,50.95,51.15,48.75,51.15,13900,51.15
2009-05-01,48.75,48.75,48.75,48.75,000,48.75
2009-04-30,48.75,48.75,48.75,48.75,000,48.75
2009-04-29,48.10,50.00,47.50,48.75,12800,48.75
2009-04-28,52.00,52.00,49.00,49.00,21700,49.00
2009-04-27,51.00,52.30,51.00,51.55,23200,51.55
2009-04-24,47.00,49.85,47.00,49.85,18900,49.85
2009-04-23,46.80,48.00,45.75,47.50,11400,47.50
2009-04-22,49.00,50.50,47.00,47.30,24100,47.30
2009-04-21,46.35,50.00,46.35,48.30,21300,48.30
2009-04-20,50.25,52.80,48.30,48.75,36500,48.75
2009-04-17,53.00,53.80,50.20,50.80,25700,50.80
2009-04-16,56.90,57.85,52.80,52.80,60800,52.80
2009-04-15,56.10,56.10,53.00,55.55,115100,55.55
2009-04-14,53.45,53.45,53.45,53.45,000,53.45
2009-04-13,51.90,53.45,49.05,53.45,47700,53.45
2009-04-10,50.95,50.95,50.95,50.95,000,50.95
2009-04-09,51.60,51.60,47.50,50.95,70600,50.95
2009-04-08,45.25,49.15,44.60,49.15,26400,49.15
2009-04-07,46.85,46.85,46.85,46.85,000,46.85
2009-04-06,46.80,46.85,46.00,46.85,42300,46.85
2009-04-03,44.65,44.65,44.65,44.65,000,44.65
2009-04-02,44.40,44.65,43.50,44.65,23500,44.65
2009-04-01,40.90,42.55,40.90,42.55,17600,42.55
2009-03-31,40.45,41.00,39.75,40.55,6800,40.55
2009-03-30,41.00,41.00,39.50,39.65,8400,39.65
2009-03-27,42.20,42.50,40.65,41.40,41800,41.40
2009-03-26,40.70,42.35,40.00,41.10,28300,41.10
2009-03-25,39.55,40.95,37.75,40.65,50500,40.65
2009-03-24,41.70,42.10,38.60,39.25,103500,39.25
2009-03-23,39.40,40.10,38.85,40.10,24100,40.10
2009-03-20,38.05,38.50,37.30,38.20,12400,38.20
2009-03-19,37.95,37.95,37.05,37.80,10300,37.80
2009-03-18,38.20,39.15,37.00,37.35,29800,37.35
2009-03-17,37.60,38.40,37.10,37.30,23500,37.30
2009-03-16,38.35,38.35,37.10,37.80,8000,37.80
2009-03-13,37.95,38.65,36.15,37.20,16700,37.20
2009-03-12,37.20,38.65,37.20,37.60,3500,37.60
2009-03-11,37.00,37.00,37.00,37.00,000,37.00
2009-03-10,37.00,37.00,37.00,37.00,000,37.00
2009-03-09,36.00,38.00,36.00,37.00,4800,37.00
2009-03-06,38.00,38.80,36.75,37.05,6600,37.05
2009-03-05,39.65,39.85,38.40,38.55,2900,38.55
2009-03-04,40.00,40.00,38.80,39.65,6400,39.65
2009-03-03,40.90,42.40,38.65,39.60,11500,39.60
2009-03-02,41.20,42.50,40.60,40.60,8900,40.60
2009-02-27,44.10,44.25,42.70,42.70,8700,42.70
2009-02-26,41.65,44.95,41.40,44.90,6400,44.90
2009-02-25,43.30,43.90,42.50,42.85,2300,42.85
2009-02-24,42.15,42.70,40.50,42.00,4500,42.00
2009-02-23,42.55,42.55,42.55,42.55,000,42.55
2009-02-20,43.60,44.50,42.50,42.55,12000,42.55
2009-02-19,46.50,46.50,44.40,44.70,3000,44.70
2009-02-18,46.00,46.40,44.75,45.55,13100,45.55
2009-02-17,45.90,48.50,45.50,46.25,11500,46.25
2009-02-16,50.00,50.05,47.65,47.70,15100,47.70
2009-02-13,51.65,51.95,49.60,50.15,9500,50.15
2009-02-12,50.95,52.40,49.50,50.45,11400,50.45
2009-02-11,54.60,54.60,49.50,50.45,20600,50.45
2009-02-10,52.00,52.00,50.50,52.00,26100,52.00
2009-02-09,46.50,49.55,46.50,49.55,20600,49.55
2009-02-06,45.20,47.60,45.20,47.20,10300,47.20
2009-02-05,46.70,47.25,45.00,45.35,12300,45.35
2009-02-04,45.55,46.80,45.05,45.90,5200,45.90
2009-02-03,45.70,46.85,45.15,45.40,2400,45.40
2009-02-02,47.70,48.20,45.75,46.20,6900,46.20
2009-01-30,47.50,48.85,47.05,48.05,33200,48.05
2009-01-29,48.30,50.00,46.65,49.40,105600,49.40
2009-01-28,47.00,47.95,46.75,47.90,8700,47.90
2009-01-27,47.00,48.00,44.00,46.15,10500,46.15
2009-01-26,45.90,45.90,45.90,45.90,000,45.90
2009-01-23,48.00,48.10,45.70,45.90,10400,45.90
2009-01-22,50.50,50.50,47.55,48.10,6800,48.10
2009-01-21,51.00,51.35,49.00,49.00,13500,49.00
2009-01-20,50.10,51.90,50.05,51.70,6100,51.70
2009-01-19,53.05,53.05,50.05,51.70,22700,51.70
2009-01-16,51.50,52.50,50.85,51.75,50700,51.75
2009-01-15,50.00,51.90,49.40,50.95,17300,50.95
2009-01-14,51.50,53.25,50.20,51.85,14400,51.85
2009-01-13,50.25,52.95,50.15,50.75,10700,50.75
2009-01-12,49.05,54.00,49.05,51.00,9200,51.00
2009-01-09,57.40,57.90,53.90,54.15,24800,54.15
2009-01-08,59.85,59.85,59.85,59.85,000,59.85
2009-01-07,66.45,67.25,59.85,59.85,34200,59.85
2009-01-06,68.00,68.40,64.55,66.45,26000,66.45
2009-01-05,69.40,71.25,65.75,66.45,81700,66.45
2009-01-02,63.60,69.75,63.50,69.40,169000,69.40
2009-01-01,60.50,65.00,60.50,63.45,13700,63.45
2008-12-31,62.90,62.90,60.10,60.65,6700,60.65
2008-12-30,61.85,62.50,60.25,60.75,11900,60.75
2008-12-29,58.50,61.50,57.00,61.00,18200,61.00
2008-12-26,60.10,61.80,58.15,59.60,19100,59.60
2008-12-25,59.55,59.55,59.55,59.55,000,59.55
2008-12-24,60.00,61.95,59.10,59.55,15900,59.55
2008-12-23,62.75,63.45,59.20,60.45,37600,60.45
2008-12-22,64.70,66.00,61.10,62.00,28900,62.00
2008-12-19,59.55,64.30,59.55,62.90,31800,62.90
2008-12-18,61.10,63.85,58.00,62.15,33600,62.15
2008-12-17,68.70,72.50,59.90,61.75,137500,61.75
2008-12-16,56.85,66.50,56.20,66.50,103700,66.50
2008-12-15,52.65,56.50,50.85,55.85,33600,55.85
2008-12-12,47.50,50.60,47.50,50.20,16700,50.20
2008-12-11,48.00,51.40,47.15,50.15,42000,50.15
2008-12-10,46.50,49.65,46.45,47.60,127400,47.60
2008-12-09,46.95,46.95,46.95,46.95,000,46.95
2008-12-08,49.50,52.90,46.65,46.95,11900,46.95
2008-12-05,44.60,51.50,44.60,47.25,39900,47.25
2008-12-04,42.75,45.30,42.45,44.30,20900,44.30
2008-12-03,41.50,43.45,41.00,42.45,4100,42.45
2008-12-02,40.00,41.90,40.00,41.65,14500,41.65
2008-12-01,42.50,43.60,41.25,42.35,14700,42.35
2008-11-28,43.00,43.25,41.00,41.05,8600,41.05
2008-11-27,43.20,43.20,43.20,43.20,000,43.20
2008-11-26,42.75,44.30,41.15,43.20,12900,43.20
2008-11-25,43.60,46.00,41.05,42.65,37000,42.65
2008-11-24,43.00,43.80,41.55,43.10,15200,43.10
2008-11-21,41.15,44.00,40.05,42.20,14400,42.20
2008-11-20,41.85,43.70,40.05,43.05,28200,43.05
2008-11-19,47.00,48.60,41.10,43.60,30400,43.60
2008-11-18,49.75,49.80,46.70,47.30,21600,47.30
2008-11-17,52.00,53.75,48.05,48.95,25400,48.95
2008-11-14,55.70,56.00,51.35,52.00,116800,52.00
2008-11-13,52.50,52.50,52.50,52.50,000,52.50
2008-11-12,53.30,55.00,51.30,52.50,21200,52.50
2008-11-11,56.00,56.20,54.15,54.80,16600,54.80
2008-11-10,56.10,58.60,55.95,57.85,27300,57.85
2008-11-07,55.45,57.60,52.80,55.65,41500,55.65
2008-11-06,52.20,56.40,51.50,53.90,38300,53.90
2008-11-05,62.00,62.00,54.15,55.45,88400,55.45
2008-11-04,55.00,59.75,53.00,59.10,91100,59.10
2008-11-03,53.00,57.40,53.00,56.10,81100,56.10
2008-10-31,51.80,52.80,48.60,50.50,50800,50.50
2008-10-30,48.50,48.50,48.50,48.50,000,48.50
2008-10-29,63.00,63.00,47.55,48.50,175200,48.50
2008-10-28,52.35,59.15,49.40,57.15,38000,57.15
2008-10-27,59.75,65.00,49.30,49.30,83900,49.30
2008-10-24,70.00,74.00,60.10,61.60,40400,61.60
2008-10-23,74.50,76.90,72.50,72.95,23200,72.95
2008-10-22,77.00,79.75,76.00,77.70,13000,77.70
2008-10-21,79.80,81.00,73.50,78.80,25900,78.80
2008-10-20,78.80,81.90,74.00,75.00,30600,75.00
2008-10-17,86.00,88.90,76.00,77.05,36200,77.05
2008-10-16,77.00,84.90,74.00,83.25,43300,83.25
2008-10-15,89.00,89.00,80.00,82.80,85600,82.80
2008-10-14,89.00,97.00,85.80,87.00,101900,87.00
2008-10-13,70.10,82.05,69.00,82.05,54100,82.05
2008-10-10,70.85,72.70,61.00,68.40,97500,68.40
2008-10-09,75.75,75.75,75.75,75.75,000,75.75
2008-10-08,81.20,83.00,71.05,75.75,103100,75.75
2008-10-07,96.60,103.00,88.20,88.75,70700,88.75
2008-10-06,102.50,105.00,95.15,96.60,69000,96.60
2008-10-03,110.10,116.90,106.60,107.70,73300,107.70
2008-10-02,113.35,113.35,113.35,113.35,000,113.35
2008-10-01,116.50,120.20,110.50,113.35,147900,113.35
2008-09-30,100.00,115.00,97.55,109.15,134200,109.15
2008-09-29,124.00,125.00,106.50,107.85,197500,107.85
2008-09-26,140.35,140.35,121.15,122.75,349500,122.75
2008-09-25,135.90,145.60,132.00,138.65,1346400,138.65
2008-09-24,107.80,127.70,107.80,127.70,414300,127.70
2008-09-23,109.25,111.90,106.00,106.45,23600,106.45
2008-09-22,109.60,112.50,108.95,110.25,35300,110.25
2008-09-19,110.00,113.00,107.00,108.50,31100,108.50
2008-09-18,106.00,109.00,101.00,106.10,56900,106.10
2008-09-17,112.00,115.75,109.50,111.65,51800,111.65
2008-09-16,105.00,114.90,100.50,112.20,82100,112.20
2008-09-15,122.00,122.00,106.00,110.40,53300,110.40
2008-09-12,132.00,132.50,123.05,124.65,37100,124.65
2008-09-11,133.00,133.90,129.50,130.10,27900,130.10
2008-09-10,132.85,137.90,132.00,133.50,27300,133.50
2008-09-09,133.00,139.50,132.45,134.20,62200,134.20
2008-09-08,136.00,137.60,134.40,134.65,25900,134.65
2008-09-05,133.00,139.85,130.00,132.85,66700,132.85
2008-09-04,136.20,137.00,134.05,135.50,25700,135.50
2008-09-03,136.90,136.90,136.90,136.90,000,136.90
2008-09-02,137.00,139.90,136.30,136.90,78500,136.90
2008-09-01,136.90,140.50,135.10,136.00,72300,136.00
2008-08-29,146.15,146.15,136.00,138.40,191600,138.40
2008-08-28,132.00,138.00,132.00,132.90,160400,132.90
2008-08-27,132.00,135.00,128.55,129.10,19300,129.10
2008-08-26,133.00,134.50,129.85,131.60,53700,131.60
2008-08-25,130.00,137.40,129.00,131.55,83900,131.55
2008-08-22,127.00,128.50,126.10,126.70,30400,126.70
2008-08-21,130.00,135.00,127.15,128.10,19600,128.10
2008-08-20,131.90,133.05,129.65,131.55,19000,131.55
2008-08-19,130.00,131.45,128.00,128.55,21900,128.55
2008-08-18,135.10,135.10,131.00,131.95,23700,131.95
2008-08-15,134.35,134.35,134.35,134.35,000,134.35
2008-08-14,139.00,139.00,133.25,134.35,34500,134.35
2008-08-13,138.10,140.70,137.20,138.00,27400,138.00
2008-08-12,147.00,147.70,137.25,139.45,62200,139.45
2008-08-11,140.00,149.80,138.50,144.30,164400,144.30
2008-08-08,136.00,140.00,134.10,137.35,38400,137.35
2008-08-07,135.00,142.25,133.50,137.50,71300,137.50
2008-08-06,145.00,146.85,133.50,134.85,103200,134.85
2008-08-05,142.70,150.00,140.05,142.45,342100,142.45
2008-08-04,127.00,139.05,126.50,139.05,228200,139.05
2008-08-01,125.95,131.95,122.10,126.45,53400,126.45
2008-07-31,127.65,128.75,125.00,125.45,19100,125.45
2008-07-30,126.95,128.00,125.00,125.90,24200,125.90
2008-07-29,124.30,127.85,123.10,124.15,40200,124.15
2008-07-28,127.00,130.50,127.00,127.95,56900,127.95
2008-07-25,127.00,131.00,125.55,128.55,89200,128.55
2008-07-24,135.50,138.70,127.90,129.45,229500,129.45
2008-07-23,122.00,131.00,122.00,131.00,239900,131.00
2008-07-22,107.40,122.00,103.60,119.10,668300,119.10
2008-07-21,132.00,135.00,115.10,115.10,173900,115.10
2008-07-18,130.00,131.90,126.00,127.85,33700,127.85
2008-07-17,128.00,132.50,126.25,127.20,18000,127.20
2008-07-16,132.50,133.00,123.10,125.35,29200,125.35
2008-07-15,133.70,135.50,127.10,128.70,32500,128.70
2008-07-14,131.00,139.00,131.00,134.90,32000,134.90
2008-07-11,143.70,148.20,131.60,136.15,87200,136.15
2008-07-10,138.50,148.00,138.50,142.35,68600,142.35
2008-07-09,139.90,143.40,138.00,139.40,51600,139.40
2008-07-08,133.50,137.50,130.80,135.15,41100,135.15
2008-07-07,139.00,144.85,135.00,138.15,75100,138.15
2008-07-04,127.50,133.75,126.00,133.75,60500,133.75
2008-07-03,128.05,131.00,126.00,127.40,41200,127.40
2008-07-02,134.00,136.00,128.05,132.05,133300,132.05
2008-07-01,140.00,145.20,134.75,134.75,54800,134.75
2008-06-30,156.05,156.05,141.25,141.80,178600,141.80
2008-06-27,139.00,148.65,134.60,148.65,176700,148.65
2008-06-26,138.80,141.60,138.00,141.60,52500,141.60
2008-06-25,130.90,141.90,129.70,134.90,88700,134.90
2008-06-24,144.00,144.00,135.90,135.90,44300,135.90
2008-06-23,149.00,149.00,143.00,143.00,67800,143.00
2008-06-20,164.65,165.00,149.55,150.50,264200,150.50
2008-06-19,147.25,157.15,147.25,157.15,137500,157.15
2008-06-18,152.00,154.70,149.00,149.70,178800,149.70
2008-06-17,148.20,155.45,148.00,150.35,107500,150.35
2008-06-16,154.00,157.00,149.00,151.10,148600,151.10
2008-06-13,157.00,158.00,148.10,150.45,101300,150.45
2008-06-12,151.65,159.85,151.65,153.20,253900,153.20
2008-06-11,157.00,169.85,157.00,159.60,217000,159.60
2008-06-10,172.90,172.90,165.25,165.25,13300,165.25
2008-06-09,173.90,176.00,173.90,173.90,19900,173.90
2008-06-06,193.00,196.00,181.85,183.05,28600,183.05
2008-06-05,189.95,194.00,183.00,191.40,40500,191.40
2008-06-04,201.40,202.50,187.70,188.10,58900,188.10
2008-06-03,188.20,199.70,181.10,197.55,54200,197.55
2008-06-02,203.00,203.00,189.50,190.20,58100,190.20
2008-05-30,208.00,208.95,196.20,199.35,179500,199.35
2008-05-29,212.50,214.90,203.00,205.45,25700,205.45
2008-05-28,208.00,215.00,202.00,209.35,44300,209.35
2008-05-27,221.85,221.85,207.10,208.15,50900,208.15
2008-05-26,221.00,225.00,215.90,217.30,30000,217.30
2008-05-23,238.80,242.50,225.55,227.20,95700,227.20
2008-05-22,233.90,243.95,230.50,235.85,122800,235.85
2008-05-21,223.00,234.90,218.00,234.90,80000,234.90
2008-05-20,231.85,231.85,223.00,223.75,27300,223.75
2008-05-19,228.85,228.85,228.85,228.85,000,228.85
2008-05-16,231.10,234.00,226.50,228.85,27000,228.85
2008-05-15,228.00,234.90,228.00,229.65,15700,229.65
2008-05-14,220.00,233.50,220.00,226.50,27100,226.50
2008-05-13,227.60,236.90,226.00,227.85,42800,227.85
2008-05-12,231.00,232.85,221.00,226.10,32400,226.10
2008-05-09,237.00,250.55,229.10,231.00,97700,231.00
2008-05-08,244.00,245.75,237.60,238.65,32700,238.65
2008-05-07,246.00,251.00,243.00,245.75,45500,245.75
2008-05-06,255.00,256.00,242.65,244.70,49100,244.70
2008-05-05,259.80,261.50,252.50,253.30,55000,253.30
2008-05-02,258.00,263.00,252.35,254.45,67200,254.45
2008-05-01,254.50,254.50,254.50,254.50,000,254.50
2008-04-30,266.30,266.60,252.25,254.50,101300,254.50
2008-04-29,255.50,267.05,254.10,264.85,200100,264.85
2008-04-28,275.85,275.85,252.10,254.35,114500,254.35
2008-04-25,254.00,263.80,247.00,262.75,152400,262.75
2008-04-24,242.20,261.00,242.20,251.25,159000,251.25
2008-04-23,262.00,262.00,251.00,251.00,135800,251.00
2008-04-22,286.00,286.00,262.65,264.20,233000,264.20
2008-04-21,271.00,276.45,269.70,276.45,187400,276.45
2008-04-18,263.30,263.30,263.30,263.30,000,263.30
2008-04-17,263.30,263.30,252.00,263.30,255800,263.30
2008-04-16,250.80,250.80,235.20,250.80,257600,250.80
2008-04-15,238.90,238.90,228.00,238.90,471600,238.90
2008-04-14,227.55,227.55,227.55,227.55,000,227.55
2008-04-11,227.55,227.55,227.55,227.55,5300,227.55
2008-04-10,216.75,216.75,216.75,216.75,4400,216.75
2008-04-09,206.30,206.45,199.70,206.45,56500,206.45
2008-04-08,190.00,196.65,190.00,196.65,169100,196.65
2008-04-07,191.00,198.30,181.20,187.30,442500,187.30
2008-04-04,200.00,205.00,188.35,188.90,76900,188.90
2008-04-03,205.00,205.00,198.25,198.25,56600,198.25
2008-04-02,225.00,229.00,207.20,208.65,65200,208.65
2008-04-01,219.95,227.95,214.30,218.10,27700,218.10
2008-03-31,237.00,242.00,225.55,225.55,68200,225.55
2008-03-28,236.15,247.00,227.00,237.40,138900,237.40
2008-03-27,240.10,246.00,233.95,235.40,24100,235.40
2008-03-26,227.95,251.85,227.95,246.25,45700,246.25
2008-03-25,228.50,250.00,228.50,239.90,63400,239.90
2008-03-24,240.50,245.00,240.50,240.50,3100,240.50
2008-03-21,253.15,253.15,253.15,253.15,000,253.15
2008-03-20,253.15,253.15,253.15,253.15,000,253.15
2008-03-19,260.00,271.00,253.15,253.15,17500,253.15
2008-03-18,266.45,270.00,266.45,266.45,3100,266.45
2008-03-17,287.00,287.00,280.45,280.45,194400,280.45
2008-03-14,300.00,305.00,295.20,295.20,22900,295.20
2008-03-13,315.00,317.00,310.70,310.70,13000,310.70
