Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,43.10,43.25,42.70,43.05,5000,39.37
2011-11-28,45.50,45.50,40.00,43.00,2800,39.33
2011-11-25,46.20,46.20,43.00,43.80,1600,40.06
2011-11-24,43.50,43.50,41.95,43.00,900,39.33
2011-11-23,45.50,46.50,42.60,44.70,900,40.88
2011-11-22,43.50,44.55,43.10,44.50,1400,40.70
2011-11-21,46.50,46.95,45.00,45.00,300,41.16
2011-11-18,50.00,50.00,45.00,45.05,600,41.20
2011-11-17,51.40,51.40,45.30,45.85,1200,41.93
2011-11-16,53.15,53.15,45.55,46.05,1400,42.12
2011-11-15,49.00,49.00,47.50,47.50,4400,43.44
2011-11-14,51.50,51.50,48.50,48.85,300,44.68
2011-11-11,56.70,56.70,50.15,52.10,300,47.65
2011-11-09,58.65,58.65,51.60,52.10,1200,47.65
2011-11-08,57.50,57.95,52.65,53.05,200,48.52
2011-11-04,56.50,57.95,54.00,56.00,1800,51.22
2011-11-03,60.45,60.80,55.00,55.45,13100,50.71
2011-11-02,59.70,59.70,55.85,56.00,2700,51.22
2011-11-01,54.50,55.90,53.60,55.70,2400,50.94
2011-10-31,51.95,57.20,50.05,54.00,800,49.39
2011-10-28,50.60,52.75,49.10,51.95,3500,47.51
2011-10-26,54.00,54.00,50.10,50.50,100,46.19
2011-10-25,50.50,50.50,50.50,50.50,100,46.19
2011-10-24,50.50,50.90,49.25,49.25,100,45.04
2011-10-21,51.40,51.40,48.60,49.25,900,45.04
2011-10-20,48.55,49.00,48.40,49.00,4000,44.81
2011-10-19,50.50,51.00,49.00,50.00,300,45.73
2011-10-18,48.75,50.45,48.75,50.45,000,46.14
2011-10-17,51.50,51.50,49.50,49.60,2000,45.36
2011-10-14,51.00,51.00,50.00,50.95,3200,46.60
2011-10-13,49.55,50.80,49.50,50.20,2200,45.91
2011-10-12,49.50,50.45,47.65,49.90,200,45.64
2011-10-11,50.50,50.50,48.40,48.40,500,44.26
2011-10-10,50.00,50.50,49.00,49.50,400,45.27
2011-10-07,50.35,50.35,48.75,49.50,2500,45.27
2011-10-05,50.50,50.85,47.05,47.80,600,43.72
2011-10-04,49.50,50.50,47.65,48.90,100,44.72
2011-10-03,51.50,51.50,47.25,49.30,700,45.09
2011-09-30,50.50,50.50,50.00,50.00,200,45.73
2011-09-29,48.40,50.50,48.40,50.50,2000,46.19
2011-09-28,49.00,51.35,49.00,49.85,500,45.59
2011-09-27,48.00,54.75,48.00,51.05,100,46.69
2011-09-26,51.50,51.95,48.25,49.25,100,45.04
2011-09-23,52.35,52.35,50.05,50.05,100,45.77
2011-09-22,53.50,54.90,50.75,50.75,700,46.41
2011-09-21,54.00,54.00,51.00,52.25,3500,47.79
2011-09-20,51.60,54.45,51.60,51.80,000,47.37
2011-09-19,52.50,54.00,50.85,53.40,000,48.84
2011-09-16,56.20,56.20,51.25,51.35,1800,46.96
2011-09-15,53.00,54.00,51.80,52.00,6000,47.56
2011-09-14,57.25,57.25,51.75,52.00,2800,47.56
2011-09-13,52.25,52.25,52.25,52.25,400,47.79
2011-09-12,55.45,55.90,54.15,54.15,000,49.52
2011-09-09,54.75,56.40,54.75,55.70,800,50.94
2011-09-08,54.40,55.00,53.10,54.90,4000,50.21
2011-09-07,54.50,55.50,53.70,54.00,1200,48.01
2011-09-06,53.00,53.00,52.50,52.75,400,46.90
2011-09-05,53.50,55.00,52.00,54.00,500,48.01
2011-09-02,56.45,56.45,50.45,53.80,700,47.84
2011-08-30,50.20,50.75,48.00,48.50,2900,43.12
2011-08-29,49.50,52.45,48.50,48.80,500,43.39
2011-08-26,52.50,52.50,48.15,48.50,900,43.12
2011-08-25,49.05,50.00,49.05,50.00,000,44.46
2011-08-24,48.20,54.95,48.20,50.05,1100,44.50
2011-08-23,50.45,52.00,49.90,51.95,1200,46.19
2011-08-22,49.50,50.00,47.55,49.90,1100,44.37
2011-08-19,46.00,49.70,46.00,48.50,300,43.12
2011-08-18,50.00,50.00,47.35,48.25,5400,42.90
2011-08-17,52.95,52.95,50.10,51.25,700,45.57
2011-08-16,51.55,52.95,50.50,52.95,500,47.08
2011-08-12,55.50,59.00,51.55,51.80,1400,46.06
2011-08-11,61.00,61.00,54.00,54.05,500,48.06
2011-08-10,58.00,58.00,54.75,55.30,4600,49.17
2011-08-09,54.00,58.00,52.20,57.50,800,51.13
2011-08-08,56.25,58.25,54.00,57.80,2900,51.39
2011-08-05,57.10,60.50,55.00,57.00,2200,50.68
2011-08-04,60.50,60.75,58.90,58.90,100,52.37
2011-08-03,61.20,61.20,58.60,58.85,900,52.33
2011-08-02,62.50,63.00,58.90,59.05,8800,52.50
2011-08-01,65.90,65.90,61.20,63.50,900,56.46
2011-07-29,64.95,64.95,60.00,62.35,1900,55.44
2011-07-28,62.50,63.95,61.00,63.70,500,56.64
2011-07-27,64.50,64.50,60.55,63.50,1300,56.46
2011-07-26,64.05,67.00,62.00,62.35,3300,55.44
2011-07-25,67.50,67.50,63.50,65.90,1300,58.60
2011-07-22,65.50,66.50,64.50,66.05,2000,58.73
2011-07-21,67.50,67.50,63.15,64.45,800,57.31
2011-07-20,70.80,70.80,66.00,68.95,800,61.31
2011-07-19,65.45,68.50,64.30,67.20,2100,59.75
2011-07-18,62.00,68.85,60.90,64.10,3000,56.99
2011-07-15,63.15,63.15,60.25,61.95,1000,55.08
2011-07-14,66.80,66.80,60.00,61.45,000,54.64
2011-07-13,62.75,62.75,60.05,60.55,1500,53.84
2011-07-12,61.70,61.70,60.30,60.45,1300,53.75
2011-07-11,63.00,63.00,61.20,61.55,100,54.73
2011-07-08,62.50,63.00,61.10,61.70,500,54.86
2011-07-07,61.50,61.50,60.00,60.80,500,54.06
2011-07-06,60.50,63.45,60.00,63.00,1200,56.02
2011-07-05,60.25,64.00,60.00,61.35,1200,54.55
2011-07-04,63.50,63.50,60.05,61.00,100,54.24
2011-07-01,64.25,64.25,60.05,61.90,800,55.04
2011-06-30,59.00,60.50,58.65,60.05,2100,53.39
2011-06-29,60.40,60.40,60.00,60.00,400,53.35
2011-06-28,58.00,59.90,57.30,59.90,600,53.26
2011-06-27,57.35,58.95,57.00,57.15,1100,50.82
2011-06-24,58.40,63.75,57.65,57.70,1300,51.30
2011-06-23,60.30,60.30,56.00,57.60,700,51.22
2011-06-22,62.05,62.05,59.05,59.05,100,52.50
2011-06-21,61.50,63.50,58.10,60.15,500,53.48
2011-06-20,64.45,64.45,55.05,63.00,1900,56.02
2011-06-17,64.50,64.50,62.55,62.65,500,55.71
2011-06-16,63.00,65.50,62.10,63.50,1000,56.46
2011-06-15,65.25,65.25,62.15,63.45,1400,56.42
2011-06-14,65.00,65.00,63.60,63.60,800,56.55
2011-06-13,65.00,65.35,63.60,64.90,900,57.71
2011-06-10,67.50,67.65,63.30,63.50,1300,56.46
2011-06-09,66.50,66.80,63.20,64.80,1400,57.62
2011-06-08,62.50,68.55,62.50,66.05,1400,58.73
2011-06-07,63.65,66.30,63.55,64.35,300,57.22
2011-06-06,66.50,67.35,66.00,66.00,000,58.68
2011-06-03,66.45,68.00,64.65,64.80,1000,57.62
2011-06-02,65.50,65.50,65.40,65.40,300,58.15
2011-06-01,67.50,67.50,66.00,66.00,600,58.68
2011-05-31,68.50,68.80,65.00,65.30,3200,58.06
2011-05-30,69.65,69.65,62.20,66.90,500,59.48
2011-05-27,62.00,65.95,61.00,63.50,8100,56.46
2011-05-26,61.00,61.00,60.00,60.10,1500,53.44
2011-05-25,62.50,69.60,60.30,61.85,3300,54.99
2011-05-24,63.50,63.75,61.95,61.95,800,55.08
2011-05-23,63.45,63.45,61.30,62.50,1400,55.57
2011-05-20,63.00,63.55,61.80,62.15,1600,55.26
2011-05-19,61.25,63.90,61.25,61.70,400,54.86
2011-05-18,64.95,64.95,61.50,63.10,600,56.11
2011-05-17,63.15,63.20,63.00,63.00,300,56.02
2011-05-16,66.50,67.00,63.50,64.85,900,57.66
2011-05-13,67.25,67.25,65.10,65.10,100,57.88
2011-05-12,68.00,68.00,66.00,66.05,500,58.73
2011-05-11,70.55,70.55,67.00,67.50,1000,60.02
2011-05-10,68.25,71.40,68.25,69.65,1700,61.93
2011-05-09,71.45,71.45,67.55,69.90,1400,62.15
2011-05-06,70.50,74.95,68.40,69.00,2800,61.35
2011-05-05,77.90,77.90,69.00,69.00,300,61.35
2011-05-04,70.55,74.45,68.55,70.40,800,62.60
2011-05-03,75.00,75.00,71.75,71.80,1100,63.84
2011-05-02,75.50,77.50,71.05,73.00,400,64.91
2011-04-29,72.75,76.85,72.00,72.75,1700,64.69
2011-04-28,74.00,74.05,74.00,74.00,1100,65.80
2011-04-27,78.30,78.30,74.00,74.05,5100,65.84
2011-04-26,75.00,76.95,75.00,76.80,700,68.29
2011-04-25,75.00,76.90,72.80,74.50,700,66.24
2011-04-21,74.20,79.95,74.20,75.00,800,66.69
2011-04-20,84.80,84.80,76.05,76.10,200,67.66
2011-04-19,73.75,76.40,73.75,74.20,100,65.98
2011-04-18,75.25,79.70,75.10,75.80,2400,67.40
2011-04-15,88.00,88.00,76.50,77.65,300,69.04
2011-04-13,75.45,78.00,74.50,78.00,1300,69.35
2011-04-11,71.00,84.00,71.00,76.00,800,67.58
2011-04-08,78.45,80.35,77.00,77.45,2500,68.86
2011-04-07,87.80,87.80,74.30,79.95,700,71.09
2011-04-06,85.00,85.00,73.00,78.40,6000,69.71
2011-04-05,77.30,78.00,77.20,78.00,1000,69.35
2011-04-04,82.85,82.85,75.00,77.60,500,69.00
2011-04-01,77.00,77.90,70.10,76.90,6500,68.38
2011-03-31,76.95,76.95,69.15,70.05,500,62.29
2011-03-30,77.00,77.00,68.05,70.00,3200,62.24
2011-03-29,73.80,73.80,66.00,66.95,1400,59.53
2011-03-28,69.50,70.00,67.30,67.30,1200,59.84
2011-03-25,76.90,76.90,67.00,67.10,2000,59.66
2011-03-24,67.00,67.00,66.20,66.20,900,58.86
2011-03-23,69.00,70.00,67.00,67.15,1400,59.71
2011-03-22,65.95,68.75,64.15,67.70,800,60.20
2011-03-21,66.95,66.95,64.05,64.20,800,57.08
2011-03-18,68.70,68.70,65.00,65.50,2200,58.24
2011-03-17,72.00,72.00,65.05,65.15,2800,57.93
2011-03-16,65.45,68.50,65.45,66.50,1500,59.13
2011-03-15,68.00,68.00,65.60,65.75,1100,58.46
2011-03-14,74.80,74.80,67.50,68.15,1200,60.60
2011-03-11,73.00,73.00,68.25,68.25,300,60.68
2011-03-10,66.90,73.95,66.90,71.10,2100,63.22
2011-03-09,70.35,70.35,66.00,67.40,1100,59.93
2011-03-08,67.50,75.70,65.35,66.80,400,59.40
2011-03-07,68.70,68.70,65.50,65.50,1500,58.24
2011-03-04,70.00,70.90,68.30,68.50,1200,60.91
2011-03-03,69.90,69.90,66.90,66.90,200,59.48
2011-03-01,69.00,69.00,65.30,67.15,1100,59.71
2011-02-28,66.50,66.50,63.20,64.65,2000,57.48
2011-02-25,67.25,67.25,63.80,65.00,1200,57.79
2011-02-24,67.00,67.00,65.50,65.60,200,58.33
2011-02-23,71.30,71.30,67.55,67.55,100,60.06
2011-02-22,65.75,70.25,65.75,69.50,1700,61.80
2011-02-21,70.00,70.00,66.75,70.00,1400,62.24
2011-02-18,73.25,73.65,67.20,69.30,2600,61.62
2011-02-17,71.75,72.00,69.75,71.60,1000,63.66
2011-02-16,66.00,72.75,66.00,69.95,800,62.20
2011-02-15,70.00,72.00,70.00,70.10,700,62.33
2011-02-14,68.70,73.50,68.00,69.70,1400,61.97
2011-02-11,67.70,68.00,64.65,66.75,1200,59.35
2011-02-10,65.00,67.00,61.00,66.75,4300,59.35
2011-02-09,64.60,68.00,63.50,64.05,3400,56.95
2011-02-08,72.50,72.95,68.00,68.65,6600,61.04
2011-02-07,71.25,72.40,71.00,71.50,1100,63.57
2011-02-04,75.90,75.90,71.00,71.90,5300,63.93
2011-02-03,73.20,74.75,73.20,74.50,700,66.24
2011-02-02,85.00,85.00,72.50,73.15,1100,65.04
2011-02-01,76.00,76.00,73.55,74.05,1700,65.84
2011-01-31,76.70,76.70,73.00,74.85,700,66.55
2011-01-28,79.00,79.00,73.60,75.05,1500,66.73
2011-01-27,80.00,82.85,77.00,77.20,9700,68.64
2011-01-25,77.00,83.00,74.00,77.10,5800,68.55
2011-01-24,76.10,79.25,75.00,75.10,1600,66.78
2011-01-21,77.00,80.50,76.00,78.35,2300,69.67
2011-01-20,76.00,77.50,75.60,76.95,600,68.42
2011-01-19,78.75,78.75,75.05,75.15,1200,66.82
2011-01-18,76.00,78.00,75.30,76.30,500,67.84
2011-01-17,80.00,80.00,74.00,74.65,2700,66.38
2011-01-14,78.50,81.85,78.00,78.35,2200,69.67
2011-01-13,82.50,82.50,79.60,79.60,500,70.78
2011-01-12,82.00,82.00,78.85,79.90,700,71.04
2011-01-11,78.75,81.95,78.55,79.40,900,70.60
2011-01-10,80.05,83.80,79.00,79.70,3000,70.87
2011-01-07,89.50,89.50,83.00,85.85,800,76.33
2011-01-06,86.50,86.50,85.85,85.85,400,76.33
2011-01-05,89.85,89.85,87.05,88.30,1100,78.51
2011-01-04,90.00,90.00,87.75,88.30,1000,78.51
2011-01-03,91.25,91.25,88.50,89.45,12100,79.53
2010-12-31,82.90,92.00,82.90,89.65,3700,79.71
2010-12-30,89.00,89.00,86.20,87.35,500,77.67
2010-12-29,86.00,95.20,84.00,88.45,13200,78.65
2010-12-28,82.50,84.55,81.00,82.25,3100,73.13
2010-12-27,84.40,85.00,80.30,82.25,2500,73.13
2010-12-24,82.50,84.00,82.00,83.35,2800,74.11
2010-12-23,82.00,82.90,80.40,82.10,1900,73.00
2010-12-22,81.50,82.00,80.25,80.50,900,71.58
2010-12-21,81.50,84.40,81.50,82.35,1400,73.22
2010-12-20,83.50,84.50,80.70,80.75,3200,71.80
2010-12-16,83.50,86.95,83.05,83.05,2600,73.84
2010-12-15,88.00,89.00,81.20,83.20,1300,73.98
2010-12-14,84.10,85.50,84.00,84.65,3100,75.27
2010-12-13,83.45,86.90,83.25,84.30,3200,74.96
2010-12-10,77.50,84.85,77.00,83.00,3100,73.80
2010-12-09,82.55,85.00,75.65,77.50,12000,68.91
2010-12-08,90.00,90.90,84.00,85.50,5300,76.02
2010-12-07,88.10,90.00,87.10,88.75,1500,78.91
2010-12-06,93.70,97.80,89.15,90.20,6100,80.20
2010-12-03,96.00,97.50,93.05,94.55,3500,84.07
2010-12-02,96.50,98.50,94.10,96.35,3700,85.67
2010-12-01,93.50,98.00,93.20,95.55,3000,84.96
2010-11-30,88.50,95.00,87.50,93.20,3800,82.87
2010-11-29,84.30,89.90,84.30,88.05,2000,78.29
2010-11-26,95.50,95.50,83.00,90.00,6900,80.02
2010-11-25,96.50,97.95,93.65,94.50,3400,84.02
2010-11-24,98.50,99.50,96.20,98.20,3400,87.31
2010-11-23,98.50,100.00,94.80,98.10,4300,87.23
2010-11-22,98.00,102.00,98.00,98.65,4000,87.71
2010-11-19,99.50,100.95,97.05,97.70,1100,86.87
2010-11-18,103.00,105.90,99.00,99.65,4100,88.60
2010-11-16,106.50,107.00,101.00,101.70,6000,90.43
2010-11-15,109.10,109.10,106.30,106.90,4300,95.05
2010-11-12,110.00,111.50,109.00,109.10,4800,97.01
2010-11-11,114.90,114.90,110.80,111.50,5000,99.14
2010-11-10,117.00,118.70,113.00,113.70,1900,101.10
2010-11-09,112.55,120.50,108.60,115.25,36600,102.47
2010-11-08,118.95,118.95,108.00,108.70,4800,96.65
2010-11-05,112.65,112.70,108.15,109.05,900,96.96
2010-11-04,110.85,110.85,106.25,106.95,6600,95.09
2010-11-03,111.00,112.80,109.00,109.55,2800,97.41
2010-11-02,111.00,111.80,109.00,109.60,900,97.45
2010-11-01,112.90,113.00,108.40,109.50,3300,97.36
2010-10-29,113.50,115.00,109.15,109.45,8000,97.32
2010-10-28,115.10,119.80,113.35,114.65,8100,101.94
2010-10-27,119.00,119.80,114.10,116.10,10100,103.23
2010-10-26,117.80,118.90,107.85,114.40,36900,101.72
2010-10-25,109.00,112.70,107.00,110.40,7400,98.16
2010-10-22,107.20,113.20,107.20,108.95,8400,96.87
2010-10-21,109.00,110.60,107.00,107.90,6000,95.94
2010-10-20,110.00,111.60,107.50,107.95,5100,95.98
2010-10-19,111.00,113.00,108.00,109.10,7600,97.01
2010-10-18,113.00,113.00,110.05,110.60,4400,98.34
2010-10-15,112.00,115.85,110.25,111.90,5100,99.50
2010-10-14,117.00,118.50,113.00,113.45,8400,100.87
2010-10-13,115.00,120.00,113.60,116.15,5600,103.28
2010-10-12,114.00,114.70,113.25,113.80,1700,101.19
2010-10-11,115.00,117.75,113.65,114.15,5400,101.50
2010-10-08,116.10,117.90,112.15,113.50,9600,100.92
2010-10-07,117.95,118.80,114.75,116.90,3500,103.94
2010-10-06,116.00,118.00,114.05,115.25,10600,102.47
2010-10-05,116.00,118.90,114.25,114.70,3400,101.99
2010-10-04,118.00,118.50,114.05,116.65,2900,103.72
2010-10-01,117.35,120.00,117.00,117.35,3300,104.34
2010-09-30,118.00,118.00,116.00,116.40,3800,103.50
2010-09-29,119.95,119.95,116.20,117.25,5600,104.25
2010-09-28,119.00,120.45,117.50,118.80,4300,105.63
2010-09-27,122.00,123.00,118.25,119.80,16000,106.52
2010-09-24,116.50,127.00,115.80,121.40,34700,107.94
2010-09-23,115.15,118.75,115.10,117.20,10600,104.21
2010-09-22,116.50,118.00,114.55,115.85,11200,103.01
2010-09-21,115.00,118.50,114.70,115.85,22300,103.01
2010-09-20,115.00,119.05,113.65,115.70,9100,102.87
2010-09-17,117.00,118.00,113.50,114.15,10300,101.50
2010-09-16,117.00,121.55,115.05,116.25,9000,103.36
2010-09-15,116.70,122.90,115.05,118.20,22000,103.76
2010-09-14,118.25,121.00,115.00,115.25,8300,101.17
2010-09-13,119.15,124.65,117.00,118.80,17800,104.29
2010-09-09,122.80,122.95,117.15,118.70,32500,104.20
2010-09-08,123.30,128.80,116.00,120.35,136200,105.65
2010-09-07,106.00,126.35,105.10,123.55,243700,108.46
2010-09-06,110.90,110.90,104.55,105.30,8800,92.44
2010-09-03,104.05,110.85,100.05,105.90,33000,92.97
2010-09-02,104.00,106.90,103.25,104.15,9300,91.43
2010-09-01,107.95,107.95,104.00,104.95,10600,92.13
2010-08-31,103.50,108.50,102.10,106.35,42000,93.36
2010-08-30,103.60,108.80,98.00,103.90,67600,91.21
2010-08-27,98.20,109.90,94.60,102.60,157000,90.07
2010-08-26,89.00,99.00,89.00,96.90,28200,85.07
2010-08-25,91.50,93.45,89.00,89.40,5000,78.48
2010-08-24,92.50,93.60,91.00,91.65,3200,80.46
2010-08-23,87.10,93.85,87.10,92.45,4800,81.16
2010-08-20,91.00,93.00,90.55,90.70,4100,79.62
2010-08-19,92.50,93.70,91.70,92.35,4100,81.07
2010-08-18,92.50,94.10,91.05,92.00,3600,80.76
2010-08-17,92.50,94.45,91.80,92.05,3600,80.81
2010-08-16,95.75,95.75,92.05,92.35,6700,81.07
2010-08-13,94.00,98.00,94.00,95.05,11800,83.44
2010-08-12,95.00,96.50,93.15,94.15,9400,82.65
2010-08-11,98.50,99.85,95.10,96.15,12500,84.41
2010-08-10,96.20,102.95,96.00,98.10,46600,86.12
2010-08-09,91.00,103.50,91.00,96.85,140000,85.02
2010-08-06,93.45,94.00,90.00,91.00,11300,79.89
2010-08-05,92.50,94.50,91.10,92.85,17500,81.51
2010-08-04,90.95,95.20,88.00,91.55,52400,80.37
2010-08-03,91.35,97.00,88.80,89.75,36500,78.79
2010-08-02,82.10,90.50,82.10,89.55,40300,78.61
2010-07-30,84.95,84.95,81.55,82.00,3400,71.99
2010-07-29,85.00,85.00,82.20,82.90,4500,72.78
2010-07-28,85.00,88.45,82.25,84.05,5200,73.78
2010-07-27,87.50,89.00,85.00,85.15,4200,74.75
2010-07-26,86.00,89.70,86.00,87.00,5800,76.37
2010-07-23,85.00,90.50,82.50,85.70,34800,75.23
2010-07-22,81.90,91.95,81.90,84.45,65500,74.14
2010-07-21,78.50,82.00,78.10,81.55,6000,71.59
2010-07-20,79.00,80.45,78.00,79.05,3000,69.40
2010-07-19,78.00,81.50,78.00,79.55,4000,69.83
2010-07-16,78.50,79.50,77.50,77.75,2400,68.25
2010-07-15,78.50,79.50,77.80,77.85,3400,68.34
2010-07-14,80.50,81.45,78.05,78.45,3800,68.87
2010-07-13,79.50,83.50,78.00,81.05,13300,71.15
2010-07-12,79.50,81.95,79.50,79.80,6800,70.05
2010-07-09,79.45,80.50,78.90,79.15,3100,69.48
2010-07-08,78.50,80.00,77.00,78.80,1500,69.18
2010-07-07,78.45,80.00,77.55,78.45,1800,68.87
2010-07-06,80.50,81.50,76.10,77.65,4000,68.17
2010-07-05,85.30,85.30,79.00,80.05,2200,70.27
2010-07-02,82.00,84.00,79.00,80.45,8100,70.62
2010-07-01,76.50,81.90,75.80,80.35,8200,70.54
2010-06-30,75.15,77.45,75.15,76.15,900,66.85
2010-06-29,77.50,78.00,75.10,75.30,1600,66.10
2010-06-28,77.50,80.00,75.60,76.80,2100,67.42
2010-06-25,78.50,79.00,76.00,76.65,1800,67.29
2010-06-24,76.40,81.00,75.90,79.00,5300,69.35
2010-06-23,77.50,77.95,76.05,76.40,2900,67.07
2010-06-22,74.25,78.85,74.25,77.55,1300,68.08
2010-06-21,75.50,76.85,75.45,75.55,3500,66.32
2010-06-18,76.50,76.90,75.05,75.35,1300,66.15
2010-06-17,76.50,78.50,76.50,77.15,2900,67.73
2010-06-16,75.50,78.35,75.50,75.55,1500,66.32
2010-06-15,75.50,76.50,75.05,75.40,1200,66.19
2010-06-14,75.50,76.00,73.55,75.40,3700,66.19
2010-06-11,75.50,77.00,74.50,74.85,300,65.71
2010-06-10,74.60,76.50,74.55,75.10,1500,65.93
2010-06-09,76.50,76.50,74.00,75.45,400,66.24
2010-06-08,76.50,79.00,75.00,77.05,6800,67.64
2010-06-07,76.50,76.90,76.30,76.55,1500,67.20
2010-06-04,76.50,78.00,75.05,76.60,800,67.24
2010-06-03,77.25,79.00,75.20,77.05,1700,67.64
2010-06-02,80.40,81.00,75.10,77.50,1500,68.03
2010-06-01,76.50,83.00,75.00,79.50,3400,69.79
2010-05-31,76.50,77.90,75.10,76.70,2300,67.33
2010-05-28,75.65,78.00,75.65,76.20,1100,66.89
2010-05-27,76.90,81.00,74.50,75.55,3200,66.32
2010-05-26,74.50,75.50,73.55,75.00,2000,65.84
2010-05-25,76.50,76.50,73.65,74.10,1700,65.05
2010-05-24,76.05,78.50,76.05,76.95,2800,67.55
2010-05-21,76.50,77.75,75.00,75.95,2400,66.67
2010-05-20,78.50,78.90,77.05,77.25,2300,67.82
2010-05-19,81.50,81.50,78.05,78.50,2300,68.91
2010-05-18,82.50,82.50,81.20,81.80,2500,71.81
2010-05-17,84.00,84.20,80.50,82.00,4200,71.99
2010-05-14,88.55,88.55,84.00,84.20,3100,73.92
2010-05-13,88.50,89.00,87.80,88.15,8400,77.38
2010-05-12,88.55,89.00,88.50,88.65,5000,77.82
2010-05-11,87.45,89.25,87.45,88.60,12600,77.78
2010-05-10,89.00,89.00,88.00,88.35,15000,77.56
2010-05-07,87.90,89.00,87.10,87.70,36300,76.99
2010-05-06,88.00,88.90,86.30,88.40,85200,77.60
2010-05-05,84.00,90.70,84.00,89.05,664300,78.17
2010-05-04,82.00,82.40,80.00,80.60,105100,70.76
2010-05-03,76.75,81.45,76.50,78.50,29600,68.91
2010-04-30,76.30,77.95,76.20,77.10,20100,67.68
2010-04-29,74.40,77.05,74.35,76.25,8000,66.94
2010-04-28,76.20,76.70,74.50,75.10,12600,65.93
2010-04-27,76.10,78.40,76.10,77.10,14500,67.68
2010-04-26,77.25,78.25,76.25,77.85,18000,68.34
2010-04-23,75.75,82.25,75.35,76.45,216700,67.11
2010-04-22,75.00,76.00,75.00,75.50,13300,66.28
2010-04-21,75.00,75.40,75.00,75.00,3800,65.84
2010-04-20,74.60,74.85,74.00,74.35,8700,65.27
2010-04-19,76.00,76.00,74.50,74.90,14300,65.75
2010-04-16,75.10,75.10,74.10,74.65,8500,65.53
2010-04-15,75.95,75.95,74.10,74.25,3500,65.18
2010-04-13,74.20,74.80,74.05,74.25,1400,65.18
2010-04-12,76.35,76.35,74.50,74.55,4000,65.45
2010-04-09,74.75,76.90,74.60,75.05,7300,65.88
2010-04-08,74.50,75.25,74.10,74.10,4700,65.05
2010-04-07,73.50,77.00,73.50,74.80,14300,65.66
2010-04-06,73.15,75.50,72.35,74.40,6400,65.31
2010-04-05,74.60,75.00,74.20,74.65,5700,65.53
2010-04-01,72.50,74.60,72.50,73.80,4700,64.79
2010-03-31,72.10,74.15,72.10,73.30,4200,64.35
2010-03-30,73.70,74.30,73.05,73.90,14200,64.87
2010-03-29,72.50,82.40,72.30,73.20,165900,64.26
2010-03-26,72.25,73.20,72.25,72.80,6500,63.91
2010-03-25,72.45,73.00,72.45,72.65,3700,63.78
2010-03-23,72.15,73.35,72.15,73.00,10200,64.08
2010-03-22,72.50,72.75,72.30,72.50,12300,63.65
2010-03-19,73.55,73.55,72.35,72.45,14100,63.60
2010-03-18,72.35,72.95,72.35,72.55,19400,63.69
2010-03-17,72.50,72.75,72.35,72.50,9700,63.65
2010-03-16,72.05,72.80,72.05,72.70,5400,63.82
2010-03-15,72.35,73.00,72.25,72.85,33400,63.95
2010-03-12,73.45,73.45,72.15,72.60,12900,63.73
2010-03-11,72.35,73.15,72.35,73.00,8200,64.08
2010-03-10,72.60,73.00,72.05,72.35,8000,63.51
2010-03-09,72.05,73.25,72.00,72.50,10200,63.65
2010-03-08,72.40,73.25,72.40,72.80,7900,63.91
2010-03-05,72.80,73.45,72.75,72.85,4900,63.95
2010-03-04,72.50,73.25,72.50,72.95,5200,64.04
2010-03-03,72.30,73.30,72.00,73.10,14600,64.17
2010-03-02,72.60,73.40,72.55,73.05,5900,64.13
2010-02-26,72.90,73.35,72.55,72.55,6900,63.69
2010-02-25,72.35,73.00,72.30,72.90,11400,64.00
2010-02-24,72.05,73.00,72.05,72.50,30600,63.65
2010-02-23,72.25,73.25,72.20,72.95,18300,64.04
2010-02-22,73.40,74.15,73.00,73.05,16500,64.13
2010-02-19,71.45,73.80,71.45,73.20,19200,64.26
2010-02-18,73.70,74.50,73.00,73.30,49900,64.35
2010-02-17,74.25,75.00,72.50,73.45,47100,64.48
2010-02-16,74.60,75.65,73.15,74.55,109700,65.45
2010-02-15,70.50,75.20,70.20,73.30,285500,64.35
2010-02-11,64.50,65.50,64.50,65.00,8400,57.06
2010-02-10,64.15,65.95,63.60,64.20,8300,56.36
2010-02-09,63.50,66.00,63.30,64.30,5400,56.45
2010-02-08,64.20,65.95,63.00,64.85,10600,56.93
2010-02-05,58.20,64.85,58.15,64.25,14700,56.40
2010-02-04,70.10,70.10,65.10,66.35,21200,58.25
2010-02-03,66.00,72.00,64.50,70.05,386000,61.49
2010-02-02,68.65,68.65,64.05,64.05,11200,56.23
2010-02-01,59.60,69.70,59.50,65.95,144700,57.90
2010-01-29,56.20,61.70,56.00,61.20,5500,53.73
2010-01-28,62.00,62.85,58.75,59.15,11200,51.93
2010-01-27,68.00,68.00,61.35,61.55,8000,54.03
2010-01-26,64.75,64.75,64.75,64.75,000,56.84
2010-01-25,66.10,67.45,63.60,64.75,5300,56.84
2010-01-22,66.00,66.90,63.00,65.15,13700,57.19
2010-01-21,69.70,71.35,66.70,67.10,14200,58.91
2010-01-20,71.95,71.95,69.50,69.80,17400,61.28
2010-01-19,72.75,73.35,70.40,70.70,19700,62.07
2010-01-18,72.50,76.30,70.50,73.05,172800,64.13
2010-01-15,71.50,73.45,69.50,69.85,50600,61.32
2010-01-14,69.50,71.45,69.50,69.80,19600,61.28
