Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,2.38453,2.70115,2.37464,2.54284,14400,2.54284
2009-11-26,2.39443,2.57253,2.39443,2.57253,3600,2.57253
2009-11-25,2.69126,2.69126,2.53295,2.53295,7800,2.53295
2009-11-24,2.42411,2.622,2.38453,2.52305,9900,2.52305
2009-11-23,2.37464,2.66157,2.37464,2.52305,20300,2.52305
2009-11-20,2.52305,2.60221,2.47358,2.60221,5900,2.60221
2009-11-19,2.57253,2.57253,2.41422,2.47358,7900,2.47358
2009-11-18,2.74073,2.7902,2.57253,2.58242,28900,2.58242
2009-11-17,2.33506,2.64179,2.33506,2.54284,14800,2.54284
2009-11-16,2.46369,2.52305,2.37464,2.434,24200,2.434
2009-11-13,2.47358,2.53295,2.47358,2.48348,2600,2.48348
2009-11-12,2.47358,2.65168,2.38453,2.57253,41000,2.57253
2009-11-11,2.2757,2.46369,2.2757,2.46369,12700,2.46369
2009-11-10,2.46369,2.47358,2.30538,2.32517,12000,2.32517
2009-11-09,2.30538,2.41422,2.18665,2.35485,19500,2.35485
2009-11-06,2.42411,2.45379,2.30538,2.30538,10700,2.30538
2009-11-05,2.434,2.434,2.42411,2.42411,3500,2.42411
2009-11-04,2.54284,2.57253,2.54284,2.54284,2600,2.54284
2009-11-03,2.67147,2.76052,2.64179,2.67147,10000,2.67147
2009-10-30,2.77041,2.7902,2.67147,2.77041,8500,2.77041
2009-10-29,2.57253,2.70115,2.47358,2.58242,4500,2.58242
2009-10-28,2.49337,2.72094,2.49337,2.57253,8300,2.57253
2009-10-27,2.7902,2.80999,2.622,2.622,4100,2.622
2009-10-26,2.64179,2.75062,2.64179,2.75062,9500,2.75062
2009-10-23,2.76052,2.77041,2.76052,2.77041,5400,2.77041
2009-10-22,2.9683,2.9683,2.89904,2.89904,3200,2.89904
2009-10-21,2.91883,2.99798,2.87925,2.9683,13100,2.9683
2009-10-20,2.9683,3.06724,2.91883,2.9683,11100,2.9683
2009-10-16,2.89904,2.9683,2.81988,2.9683,6000,2.9683
2009-10-15,3.01777,3.06724,2.87925,2.90893,7100,2.90893
2009-10-14,3.1464,3.1464,3.01777,3.01777,8800,3.01777
2009-10-12,2.9683,3.15629,2.91883,3.15629,11700,3.15629
2009-10-09,3.32449,3.32449,3.04745,3.04745,30500,3.04745
2009-10-08,3.07714,3.25523,3.07714,3.21566,15200,3.21566
2009-10-07,3.21566,3.3146,3.09692,3.09692,15900,3.09692
2009-10-06,3.20576,3.41354,3.17608,3.25523,26300,3.25523
2009-10-05,3.26513,3.53228,3.20576,3.33439,74500,3.33439
2009-10-01,3.36407,3.36407,3.16619,3.36407,60900,3.36407
2009-09-30,3.20576,3.20576,3.20576,3.20576,18500,3.20576
2009-09-29,3.05735,3.05735,3.05735,3.05735,23200,3.05735
2009-09-25,2.67147,2.78031,2.58242,2.78031,31600,2.78031
2009-09-24,2.52305,2.622,2.4439,2.51316,18100,2.51316
2009-09-23,2.51316,2.56263,2.45379,2.47358,8100,2.47358
2009-09-22,2.47358,2.51316,2.2757,2.51316,25300,2.51316
2009-09-18,2.47358,2.52305,2.38453,2.41422,25800,2.41422
2009-09-17,2.47358,2.47358,2.37464,2.47358,12600,2.47358
2009-09-16,2.37464,2.54284,2.32517,2.47358,28700,2.47358
2009-09-15,2.23612,2.4439,2.22622,2.29548,8600,2.29548
2009-09-14,2.33506,2.47358,2.22622,2.22622,14500,2.22622
2009-09-11,2.38453,2.50327,2.38453,2.4439,7200,2.4439
2009-09-10,2.67147,2.72094,2.42411,2.45379,25700,2.45379
2009-09-09,2.434,2.72094,2.434,2.622,26100,2.622
2009-09-08,2.38453,2.72094,2.38453,2.60221,15400,2.60221
2009-09-07,2.37464,2.47358,2.37464,2.47358,16600,2.47358
2009-09-04,2.37464,2.434,2.23612,2.41422,2700,2.41422
2009-09-03,2.47358,2.47358,2.33506,2.34496,19400,2.34496
2009-09-02,2.36474,2.47358,2.36474,2.45379,9200,2.45379
2009-09-01,2.47358,2.50327,2.34496,2.48348,5400,2.48348
2009-08-31,2.42411,2.42411,2.28559,2.42411,13200,2.42411
2009-08-28,2.37464,2.4439,2.34496,2.35485,18600,2.35485
2009-08-27,2.37464,2.37464,2.31527,2.31527,24600,2.31527
2009-08-26,2.38453,2.47358,2.37464,2.434,23900,2.434
2009-08-25,2.29548,2.38453,2.20644,2.30538,8200,2.30538
2009-08-24,2.2757,2.36474,2.2757,2.29548,5000,2.29548
2009-08-21,2.45379,2.45379,2.24601,2.28559,3500,2.28559
2009-08-20,2.2757,2.40432,2.23612,2.32517,8700,2.32517
2009-08-19,2.31527,2.31527,2.19654,2.31527,22100,2.31527
2009-08-18,2.20644,2.20644,2.15696,2.20644,4600,2.20644
2009-08-17,2.13717,2.20644,2.13717,2.20644,1600,2.20644
2009-08-14,2.20644,2.20644,2.13717,2.17675,14500,2.17675
2009-08-13,2.17675,2.21633,2.12728,2.21633,22600,2.21633
2009-08-12,2.10749,2.22622,2.10749,2.22622,2200,2.22622
2009-08-11,2.32517,2.32517,2.17675,2.17675,300,2.17675
2009-08-10,2.24601,2.24601,2.21633,2.21633,12700,2.21633
2009-08-07,2.29548,2.45379,2.29548,2.32517,6700,2.32517
2009-08-06,2.47358,2.47358,2.32517,2.46369,5700,2.46369
2009-08-05,2.32517,2.434,2.32517,2.37464,7600,2.37464
2009-08-04,2.42411,2.47358,2.29548,2.32517,11000,2.32517
2009-08-03,2.29548,2.40432,2.29548,2.40432,1400,2.40432
2009-07-31,2.39443,2.40432,2.22622,2.40432,6300,2.40432
2009-07-30,2.15696,2.29548,2.15696,2.29548,1600,2.29548
2009-07-29,2.19654,2.35485,2.18665,2.19654,9800,2.19654
2009-07-28,2.25591,2.39443,2.22622,2.25591,23200,2.25591
2009-07-27,2.29548,2.30538,2.24601,2.30538,13600,2.30538
2009-07-24,2.41422,2.41422,2.19654,2.19654,18400,2.19654
2009-07-23,2.17675,2.30538,2.17675,2.30538,3200,2.30538
2009-07-22,2.17675,2.33506,2.17675,2.19654,6400,2.19654
2009-07-21,2.15696,2.2757,2.15696,2.2757,2000,2.2757
2009-07-20,2.2757,2.36474,2.25591,2.25591,7200,2.25591
2009-07-17,2.37464,2.37464,2.22622,2.37464,25700,2.37464
2009-07-16,2.22622,2.33506,2.22622,2.33506,18400,2.33506
2009-07-15,2.2757,2.32517,2.22622,2.22622,8400,2.22622
2009-07-14,2.46369,2.46369,2.30538,2.33506,1600,2.33506
2009-07-13,2.52305,2.52305,2.30538,2.42411,2900,2.42411
2009-07-10,2.2658,2.42411,2.20644,2.42411,6800,2.42411
2009-07-09,2.37464,2.37464,2.2658,2.2658,4400,2.2658
2009-07-08,2.47358,2.56263,2.35485,2.37464,11400,2.37464
2009-07-07,2.28559,2.47358,2.28559,2.47358,4200,2.47358
2009-07-06,2.42411,2.42411,2.40432,2.40432,13900,2.40432
2009-07-03,2.47358,2.66157,2.47358,2.52305,7400,2.52305
2009-07-02,2.67147,2.67147,2.45379,2.59231,2900,2.59231
2009-07-01,2.47358,2.59231,2.38453,2.57253,24000,2.57253
2009-06-30,2.47358,2.63189,2.46369,2.47358,13200,2.47358
2009-06-29,2.72094,2.72094,2.49337,2.6121,4700,2.6121
2009-06-26,2.622,2.622,2.47358,2.6121,11600,2.6121
2009-06-25,2.47358,2.69126,2.45379,2.60221,18600,2.60221
2009-06-24,2.57253,2.59231,2.42411,2.59231,3500,2.59231
2009-06-23,2.50327,2.51316,2.29548,2.47358,6000,2.47358
2009-06-22,2.22622,2.4439,2.22622,2.39443,10900,2.39443
2009-06-19,2.34496,2.45379,2.33506,2.33506,3400,2.33506
2009-06-18,2.46369,2.46369,2.45379,2.45379,11300,2.45379
2009-06-17,2.56263,2.65168,2.45379,2.57253,13700,2.57253
2009-06-16,2.39443,2.622,2.38453,2.57253,12100,2.57253
2009-06-15,2.52305,2.57253,2.50327,2.50327,10300,2.50327
2009-06-12,2.75062,2.75062,2.49337,2.52305,22400,2.52305
2009-06-11,2.72094,2.72094,2.59231,2.622,13800,2.622
2009-06-10,2.72094,2.9584,2.72094,2.72094,24200,2.72094
2009-06-09,2.85946,2.86936,2.85946,2.85946,7300,2.85946
2009-06-08,3.00788,3.04745,3.00788,3.00788,8400,3.00788
2009-06-05,3.36407,3.40365,3.12661,3.16619,47600,3.16619
2009-06-04,3.21566,3.24534,3.17608,3.24534,11200,3.24534
2009-06-03,3.1464,3.1464,2.97819,3.07714,19600,3.07714
2009-06-02,3.02766,3.02766,2.91883,2.97819,40800,2.97819
2009-06-01,2.88914,2.88914,2.87925,2.88914,33800,2.88914
2009-05-29,2.76052,2.76052,2.76052,2.76052,5000,2.76052
2009-05-28,2.63189,2.63189,2.63189,2.63189,3800,2.63189
2009-05-27,2.51316,2.51316,2.47358,2.51316,14600,2.51316
2009-05-26,2.37464,2.39443,2.28559,2.39443,52800,2.39443
2009-05-25,2.18665,2.28559,2.18665,2.28559,7900,2.28559
2009-05-22,2.02834,2.20644,1.87992,2.17675,24200,2.17675
2009-05-21,2.02834,2.02834,1.87992,2.02834,17100,2.02834
2009-05-20,1.85024,1.85024,1.85024,1.85024,17100,1.85024
2009-05-19,1.86013,1.87003,1.63256,1.68204,31200,1.68204
2009-05-15,1.79087,1.87003,1.68204,1.68204,15600,1.68204
2009-05-14,1.68204,1.78098,1.66225,1.78098,6200,1.78098
2009-05-13,1.78098,1.94918,1.68204,1.69193,1900,1.69193
2009-05-12,1.78098,1.82056,1.71172,1.82056,400,1.82056
2009-05-11,1.68204,1.88982,1.58309,1.88982,1800,1.88982
2009-05-08,1.68204,1.81066,1.68204,1.73151,7700,1.73151
2009-05-07,1.73151,1.73151,1.65235,1.65235,7600,1.65235
2009-05-06,1.76119,1.76119,1.67214,1.73151,6100,1.73151
2009-05-05,1.87992,1.87992,1.7513,1.7513,8300,1.7513
2009-05-04,1.87992,1.96897,1.82056,1.84035,12700,1.84035
2009-04-28,1.7414,1.87992,1.7414,1.87992,2500,1.87992
2009-04-27,1.89971,1.89971,1.83045,1.83045,1000,1.83045
2009-04-24,1.9195,1.9195,1.9195,1.9195,600,1.9195
2009-04-23,1.87992,1.87992,1.79087,1.87992,7500,1.87992
2009-04-22,1.78098,1.87003,1.78098,1.79087,9800,1.79087
2009-04-21,1.73151,1.90961,1.73151,1.78098,300,1.78098
2009-04-20,1.98876,1.98876,1.82056,1.82056,5100,1.82056
2009-04-17,1.87992,1.9195,1.83045,1.9195,15000,1.9195
2009-04-16,1.80077,1.83045,1.80077,1.83045,10600,1.83045
2009-04-15,1.60288,1.7513,1.60288,1.7513,4000,1.7513
2009-04-13,1.60288,1.67214,1.60288,1.67214,1000,1.67214
2009-04-09,1.47425,1.59299,1.47425,1.59299,5800,1.59299
2009-04-08,1.50394,1.52373,1.49404,1.52373,12400,1.52373
2009-04-06,1.5732,1.5732,1.45447,1.45447,2500,1.45447
2009-04-02,1.55341,1.55341,1.42478,1.53362,10200,1.53362
2009-04-01,1.38521,1.49404,1.38521,1.49404,500,1.49404
2009-03-31,1.45447,1.45447,1.45447,1.45447,000,1.45447
2009-03-30,1.36542,1.42478,1.30605,1.38521,5700,1.38521
2009-03-27,1.49404,1.49404,1.36542,1.36542,8900,1.36542
2009-03-26,1.43468,1.43468,1.36542,1.43468,4600,1.43468
2009-03-25,1.51383,1.51383,1.42478,1.42478,3600,1.42478
2009-03-24,1.46436,1.52373,1.46436,1.46436,1600,1.46436
2009-03-23,1.51383,1.65235,1.51383,1.51383,5000,1.51383
2009-03-20,1.49404,1.58309,1.48415,1.58309,51500,1.58309
2009-03-19,1.45447,1.5732,1.45447,1.5732,600,1.5732
2009-03-18,1.36542,1.55341,1.36542,1.53362,6700,1.53362
2009-03-17,1.33573,1.42478,1.33573,1.42478,200,1.42478
2009-03-16,1.36542,1.36542,1.29616,1.29616,600,1.29616
2009-03-13,1.20711,1.40499,1.19721,1.24669,6000,1.24669
2009-03-12,1.31595,1.31595,1.29616,1.29616,1000,1.29616
2009-03-09,1.43468,1.55341,1.34563,1.34563,4500,1.34563
2009-03-06,1.37531,1.65235,1.37531,1.40499,7100,1.40499
2009-03-05,1.53362,1.53362,1.52373,1.52373,3800,1.52373
2009-03-04,1.63256,1.67214,1.60288,1.60288,4200,1.60288
2009-03-03,1.60288,1.68204,1.60288,1.68204,500,1.68204
2009-03-02,1.49404,1.61278,1.48415,1.61278,1000,1.61278
2009-02-27,1.48415,1.54352,1.48415,1.54352,1000,1.54352
2009-02-26,1.46436,1.53362,1.46436,1.49404,13900,1.49404
2009-02-25,1.59299,1.60288,1.53362,1.53362,2600,1.53362
2009-02-24,1.58309,1.7414,1.58309,1.58309,400,1.58309
2009-02-20,1.53362,1.66225,1.53362,1.66225,1600,1.66225
2009-02-19,1.49404,1.61278,1.49404,1.61278,1500,1.61278
2009-02-18,1.54352,1.63256,1.53362,1.55341,16200,1.55341
2009-02-17,1.68204,1.68204,1.55341,1.55341,1400,1.55341
2009-02-16,1.60288,1.62267,1.60288,1.62267,6000,1.62267
2009-02-13,1.55341,1.55341,1.55341,1.55341,3000,1.55341
2009-02-12,1.55341,1.60288,1.48415,1.48415,7700,1.48415
2009-02-11,1.58309,1.61278,1.54352,1.54352,4000,1.54352
2009-02-10,1.5633,1.5633,1.47425,1.5633,11200,1.5633
2009-02-09,1.35552,1.49404,1.35552,1.49404,16300,1.49404
2009-02-06,1.40499,1.42478,1.34563,1.42478,27200,1.42478
2009-02-05,1.30605,1.41489,1.30605,1.41489,1500,1.41489
2009-02-04,1.36542,1.36542,1.29616,1.35552,14500,1.35552
2009-02-03,1.35552,1.36542,1.33573,1.34563,13900,1.34563
2009-02-02,1.43468,1.49404,1.40499,1.40499,7600,1.40499
2009-01-30,1.48415,1.48415,1.42478,1.45447,11300,1.45447
2009-01-29,1.45447,1.49404,1.45447,1.48415,9300,1.48415
2009-01-28,1.43468,1.52373,1.43468,1.52373,1400,1.52373
2009-01-27,1.42478,1.49404,1.42478,1.45447,4800,1.45447
2009-01-23,1.46436,1.48415,1.46436,1.48415,1300,1.48415
2009-01-22,1.51383,1.51383,1.51383,1.51383,1000,1.51383
2009-01-21,1.55341,1.5633,1.55341,1.55341,1200,1.55341
2009-01-20,1.48415,1.61278,1.48415,1.61278,5100,1.61278
2009-01-19,1.51383,1.58309,1.51383,1.54352,2800,1.54352
2009-01-16,1.68204,1.68204,1.58309,1.58309,4500,1.58309
2009-01-15,1.58309,1.67214,1.58309,1.67214,1400,1.67214
2009-01-14,1.72161,1.72161,1.59299,1.59299,3600,1.59299
2009-01-13,1.59299,1.69193,1.54352,1.67214,5100,1.67214
2009-01-12,1.63256,1.73151,1.62267,1.62267,10200,1.62267
2009-01-09,1.54352,1.70182,1.54352,1.70182,58500,1.70182
2009-01-07,1.64246,1.78098,1.62267,1.62267,26400,1.62267
2009-01-06,1.83045,1.85024,1.70182,1.70182,14900,1.70182
2009-01-05,1.7414,1.82056,1.67214,1.78098,15400,1.78098
2009-01-02,1.64246,1.76119,1.64246,1.7414,7000,1.7414
2009-01-01,1.59299,1.68204,1.59299,1.68204,3400,1.68204
2008-12-31,1.60288,1.68204,1.59299,1.60288,3300,1.60288
2008-12-30,1.58309,1.68204,1.5633,1.68204,21500,1.68204
2008-12-29,1.61278,1.72161,1.61278,1.64246,4900,1.64246
2008-12-26,1.64246,1.73151,1.64246,1.68204,4200,1.68204
2008-12-24,1.65235,1.73151,1.65235,1.68204,2000,1.68204
2008-12-23,1.71172,1.81066,1.70182,1.73151,12100,1.73151
2008-12-22,1.67214,1.78098,1.65235,1.78098,3300,1.78098
2008-12-19,1.66225,1.81066,1.66225,1.71172,2900,1.71172
2008-12-18,1.87003,1.87003,1.73151,1.82056,4900,1.82056
2008-12-17,1.92939,1.92939,1.77108,1.78098,10300,1.78098
2008-12-16,1.70182,1.85024,1.70182,1.85024,8400,1.85024
2008-12-15,1.80077,1.80077,1.71172,1.77108,13600,1.77108
2008-12-12,1.83045,1.87003,1.78098,1.79087,4900,1.79087
2008-12-11,1.87992,1.87992,1.68204,1.82056,6600,1.82056
2008-12-10,1.78098,1.78098,1.66225,1.78098,6600,1.78098
2008-12-08,1.66225,1.78098,1.66225,1.78098,4300,1.78098
2008-12-05,1.73151,1.80077,1.58309,1.80077,5800,1.80077
2008-12-04,1.59299,1.78098,1.59299,1.69193,6600,1.69193
2008-12-03,1.73151,1.73151,1.59299,1.61278,600,1.61278
2008-12-02,1.53362,1.77108,1.53362,1.60288,12400,1.60288
2008-12-01,1.68204,1.68204,1.64246,1.65235,1600,1.65235
2008-11-28,1.58309,1.73151,1.49404,1.73151,1600,1.73151
2008-11-26,1.42478,1.62267,1.42478,1.58309,5400,1.58309
2008-11-25,1.63256,1.72161,1.43468,1.61278,11100,1.61278
2008-11-24,1.48415,1.49404,1.45447,1.49404,4700,1.49404
2008-11-21,1.43468,1.51383,1.33573,1.51383,3700,1.51383
2008-11-20,1.68204,1.68204,1.34563,1.41489,22300,1.41489
2008-11-19,1.63256,1.63256,1.43468,1.53362,24300,1.53362
2008-11-18,1.49404,1.58309,1.43468,1.51383,12100,1.51383
2008-11-17,1.54352,1.65235,1.53362,1.54352,6100,1.54352
2008-11-14,1.63256,1.63256,1.50394,1.5633,25100,1.5633
2008-11-12,1.63256,1.67214,1.43468,1.62267,19400,1.62267
2008-11-11,1.81066,1.82056,1.67214,1.68204,7300,1.68204
2008-11-10,2.05802,2.05802,1.73151,1.73151,4500,1.73151
2008-11-07,1.86013,1.86013,1.69193,1.82056,8500,1.82056
2008-11-06,1.89971,1.90961,1.69193,1.90961,16200,1.90961
2008-11-05,1.73151,2.03823,1.73151,1.79087,8200,1.79087
2008-11-04,2.13717,2.13717,1.69193,1.83045,20000,1.83045
2008-11-03,1.84035,1.95908,1.7513,1.84035,18700,1.84035
2008-10-31,1.73151,1.94918,1.69193,1.83045,26700,1.83045
2008-10-29,1.59299,1.99865,1.59299,1.70182,57000,1.70182
2008-10-28,1.63256,1.95908,1.63256,1.90961,6900,1.90961
2008-10-27,1.53362,1.90961,1.37531,1.66225,40400,1.66225
2008-10-24,1.77108,1.77108,1.58309,1.59299,32800,1.59299
2008-10-23,1.87003,1.87003,1.68204,1.68204,17900,1.68204
2008-10-22,2.05802,2.05802,1.7414,1.7414,27500,1.7414
2008-10-21,2.20644,2.20644,1.7513,1.82056,33000,1.82056
2008-10-20,1.7414,1.90961,1.73151,1.90961,47400,1.90961
2008-10-17,1.87992,1.96897,1.76119,1.76119,27300,1.76119
2008-10-16,1.92939,1.92939,1.63256,1.77108,39200,1.77108
2008-10-15,2.17675,2.17675,1.7414,1.9195,30700,1.9195
2008-10-14,2.24601,2.24601,1.87003,1.87992,35800,1.87992
2008-10-13,1.82056,1.97887,1.58309,1.97887,25600,1.97887
2008-10-10,1.95908,1.95908,1.52373,1.82056,22400,1.82056
2008-10-08,1.48415,1.86013,1.42478,1.73151,40300,1.73151
2008-10-07,1.87992,2.10749,1.55341,1.68204,95700,1.68204
2008-10-06,2.0976,2.30538,1.87992,1.92939,61900,1.92939
2008-10-03,2.434,2.72094,2.22622,2.30538,33700,2.30538
2008-10-01,2.0877,2.47358,2.0877,2.25591,13500,2.25591
2008-09-30,1.99865,2.39443,1.99865,2.37464,11700,2.37464
2008-09-29,2.21633,2.37464,2.15696,2.36474,17200,2.36474
2008-09-26,2.56263,2.57253,2.2757,2.36474,12800,2.36474
2008-09-25,2.622,2.72094,2.53295,2.622,13400,2.622
2008-09-24,2.69126,2.76052,2.622,2.71105,24000,2.71105
2008-09-23,2.83967,2.83967,2.68136,2.72094,5500,2.72094
2008-09-22,2.77041,2.86936,2.73083,2.7902,17500,2.7902
2008-09-19,2.80999,2.89904,2.68136,2.73083,6900,2.73083
2008-09-18,2.77041,2.77041,2.51316,2.67147,83500,2.67147
2008-09-17,2.83967,2.83967,2.622,2.76052,7800,2.76052
2008-09-16,2.9683,2.9683,2.622,2.78031,17600,2.78031
2008-09-15,3.16619,3.16619,2.77041,2.91883,21700,2.91883
2008-09-12,3.30471,3.30471,3.16619,3.16619,17800,3.16619
2008-09-11,3.46301,3.46301,2.99798,3.26513,22700,3.26513
2008-09-10,3.21566,3.3146,3.21566,3.25523,11300,3.25523
2008-09-09,3.40365,3.40365,3.21566,3.28492,12500,3.28492
2008-09-08,3.45312,3.51249,3.21566,3.26513,11900,3.26513
2008-09-05,3.26513,3.35418,3.19587,3.21566,12300,3.21566
2008-09-04,3.6609,3.6609,3.26513,3.27502,11700,3.27502
2008-09-02,3.6609,3.6609,3.17608,3.33439,17800,3.33439
2008-09-01,3.46301,3.46301,3.21566,3.22555,19600,3.22555
2008-08-29,3.46301,3.46301,3.21566,3.3146,21900,3.3146
2008-08-28,3.46301,3.46301,3.3146,3.3146,41200,3.3146
2008-08-27,3.46301,3.51249,3.3146,3.36407,22200,3.36407
2008-08-26,3.46301,3.51249,3.3146,3.41354,29700,3.41354
2008-08-25,4.15562,4.15562,3.46301,3.51249,21800,3.51249
2008-08-22,3.56196,3.61143,3.41354,3.46301,33500,3.46301
2008-08-21,3.71037,3.75984,3.46301,3.51249,58000,3.51249
2008-08-20,3.85879,3.85879,3.61143,3.71037,63100,3.71037
2008-08-19,3.71037,3.80932,3.56196,3.6609,39400,3.6609
2008-08-18,4.10615,4.10615,3.75984,3.85879,54800,3.85879
2008-08-14,3.46301,4.10615,3.3146,3.71037,210100,3.71037
2008-08-13,4.45245,4.45245,3.46301,3.46301,125300,3.46301
2008-08-12,3.85879,3.85879,3.71037,3.75984,36500,3.75984
2008-08-11,4.3535,4.3535,3.6609,3.85879,39000,3.85879
2008-08-08,4.30403,4.30403,3.61143,3.90826,176400,3.90826
2008-08-07,4.05667,4.50192,3.80932,3.95773,124600,3.95773
2008-08-06,4.74928,4.74928,4.20509,4.25456,140100,4.25456
2008-08-05,4.89769,4.94716,4.20509,4.45245,138400,4.45245
2008-08-04,4.84822,5.19452,4.60086,4.74928,320100,4.74928
2008-08-01,9.5975,9.5975,3.75984,4.89769,4939200,4.89769
2008-07-31,15.3362,15.3362,14.3468,14.3468,31100,14.3468
2008-07-30,15.3362,15.5737,14.7425,14.8613,58600,14.8613
2008-07-29,14.792,15.7716,14.4556,15.0295,187900,15.0295
2008-07-28,13.6542,15.5341,12.8626,14.8712,337800,14.8712
2008-07-25,13.1595,13.8521,13.1595,13.6938,22900,13.6938
2008-07-24,14.6436,14.6436,13.4563,13.7333,27600,13.7333
2008-07-23,13.8026,14.4457,13.2683,14.0104,52800,14.0104
2008-07-22,13.2485,13.3079,13.0605,13.3079,12400,13.3079
2008-07-21,12.9616,13.2881,12.9616,13.1595,5300,13.1595
2008-07-18,13.0605,13.5552,12.7835,13.11,12100,13.11
2008-07-17,14.6436,14.6436,12.8626,13.0209,15400,13.0209
2008-07-16,13.7234,13.7234,12.8626,12.922,11600,12.922
2008-07-15,13.7531,13.7531,13.0308,13.1595,16500,13.1595
2008-07-14,13.3573,13.7531,13.0605,13.5552,6200,13.5552
2008-07-11,14.7425,14.7425,13.3573,13.5354,20100,13.5354
2008-07-10,13.9015,14.3468,13.7037,13.8619,25600,13.8619
2008-07-09,14.0598,14.7228,13.6542,13.9015,19500,13.9015
2008-07-08,13.3771,13.8026,13.0704,13.6047,17800,13.6047
2008-07-07,14.792,14.8415,13.674,13.8125,31300,13.8125
2008-07-04,13.6542,13.6542,13.2089,13.4563,22400,13.4563
2008-07-03,13.11,14.2478,12.6153,13.6542,40000,13.6542
2008-07-02,15.1383,15.1383,12.3184,13.7037,60200,13.7037
2008-07-01,16.9688,16.9688,12.4174,12.6944,138200,12.6944
2008-06-30,15.8309,15.8309,14.4457,14.8415,34900,14.8415
2008-06-27,15.9299,16.7709,15.8309,16.0288,85000,16.0288
2008-06-26,17.7603,19.6897,17.0182,17.3645,547700,17.3645
2008-06-25,13.5552,16.4741,13.5552,16.4741,102800,16.4741
2008-06-24,14.5941,14.5941,13.6047,13.951,12700,13.951
2008-06-23,14.1984,14.5447,13.5552,13.8521,49100,13.8521
2008-06-20,15.2867,15.4846,14.6436,14.792,15900,14.792
2008-06-19,15.633,16.5235,15.3362,15.4846,41300,15.4846
2008-06-18,15.633,16.7214,15.633,16.0288,51300,16.0288
2008-06-17,16.0288,16.0288,15.4846,15.633,16200,15.633
2008-06-16,16.8204,16.8204,15.0889,15.633,24300,15.633
2008-06-13,15.732,15.9793,14.9404,15.5341,20200,15.5341
2008-06-12,15.6825,16.2762,15.3362,15.9299,24400,15.9299
2008-06-11,16.6225,16.6225,15.8309,16.1772,53900,16.1772
2008-06-10,15.3857,16.6719,15.3362,16.1278,94800,16.1278
2008-06-09,14.891,14.891,13.951,14.8415,56500,14.8415
2008-06-06,15.8309,15.8309,15.0889,15.5341,43000,15.5341
2008-06-05,15.2373,15.732,15.0394,15.633,22400,15.633
2008-06-04,15.8804,16.0288,15.0394,15.2373,42600,15.2373
2008-06-03,16.3751,16.4741,15.3362,15.8309,41900,15.8309
2008-06-02,18.255,18.255,16.8204,16.8204,46300,16.8204
2008-05-30,18.6013,18.7003,17.414,17.7108,58800,17.7108
2008-05-29,18.6508,18.9971,17.9087,18.0077,44900,18.0077
2008-05-28,18.7992,18.7992,18.1066,18.3045,101600,18.3045
2008-05-27,19.7887,19.7887,18.3045,18.8487,82800,18.8487
2008-05-26,19.3929,19.3929,18.5519,18.7992,106100,18.7992
2008-05-23,21.0254,21.0254,18.8487,19.3434,217200,19.3434
2008-05-22,20.7781,21.0254,20.3328,20.4318,151200,20.4318
2008-05-21,20.7781,22.4601,18.7498,20.976,788600,20.976
2008-05-20,28.5451,28.5451,26.2694,26.5168,463200,26.5168
2008-05-16,23.7464,28.6441,23.7464,28.0999,945100,28.0999
2008-05-15,25.7253,25.7253,24.4885,24.6863,240300,24.6863
2008-05-14,24.6369,25.4779,23.5485,24.0927,736700,24.0927
2008-05-13,21.2233,24.9337,21.1244,23.4001,1490400,23.4001
2008-05-12,20.3823,21.4707,19.5908,20.877,276400,20.877
2008-05-09,20.135,20.7286,20.135,20.3328,32800,20.3328
2008-05-08,20.2834,20.4813,20.036,20.3823,7600,20.3823
2008-05-07,20.4813,20.4813,20.135,20.2834,41300,20.2834
2008-05-06,20.7781,20.7781,20.036,20.2834,29600,20.2834
2008-05-05,21.1739,21.1739,20.135,20.2339,42300,20.2339
2008-05-02,19.9865,20.3823,19.9865,20.1844,29600,20.1844
2008-04-30,20.5802,20.5802,19.9865,20.1844,27500,20.1844
2008-04-29,21.0749,21.0749,20.135,20.2834,48000,20.2834
2008-04-28,20.877,21.2728,20.4318,20.4813,55600,20.4813
2008-04-25,20.7286,20.976,20.4318,20.8276,58500,20.8276
2008-04-24,20.7781,20.7781,20.3823,20.4813,58500,20.4813
2008-04-23,20.7781,20.976,20.4813,20.7781,104900,20.7781
2008-04-22,24.7358,24.7358,20.6297,20.7781,61300,20.7781
2008-04-21,20.1844,21.2728,20.036,20.7286,85800,20.7286
2008-04-17,20.3823,20.5802,19.7887,19.8381,51400,19.8381
2008-04-16,20.7286,21.6191,19.6402,19.9865,56500,19.9865
2008-04-15,18.9476,20.7781,18.9476,20.5307,44100,20.5307
2008-04-11,19.6897,20.036,19.2939,19.5908,8900,19.5908
2008-04-10,19.3434,20.1844,19.0466,19.4424,13200,19.4424
2008-04-09,18.8982,19.4918,18.7992,19.2445,17300,19.2445
2008-04-08,19.6897,19.6897,18.8487,19.0961,7200,19.0961
2008-04-07,18.7992,19.5908,18.6013,19.0961,9600,19.0961
2008-04-04,20.1844,20.1844,18.8487,18.9971,8200,18.9971
2008-04-03,20.3823,20.5307,19.4424,19.5908,20800,19.5908
2008-04-02,20.877,20.877,19.9371,19.9371,9000,19.9371
