Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,55.90,55.90,52.00,52.55,32400,52.55
2010-01-21,55.00,57.40,53.20,55.00,67400,55.00
2010-01-20,53.00,56.70,52.75,54.15,68000,54.15
2010-01-19,54.00,54.70,52.50,52.60,12400,52.60
2010-01-18,53.05,55.00,53.00,53.10,10500,53.10
2010-01-15,54.00,54.85,53.75,54.05,18100,54.05
2010-01-14,53.90,55.40,53.90,54.05,20600,54.05
2010-01-13,53.25,54.30,53.05,54.15,16200,54.15
2010-01-12,54.00,56.00,54.00,54.10,16600,54.10
2010-01-11,53.30,56.00,53.05,54.90,79800,54.90
2010-01-08,53.95,55.00,52.65,52.90,37800,52.90
2010-01-07,52.60,54.00,52.50,52.75,15700,52.75
2010-01-06,52.25,54.80,52.25,53.00,20200,53.00
2010-01-05,53.00,55.00,52.30,54.05,33300,54.05
2010-01-04,53.90,53.90,52.00,52.75,33100,52.75
2010-01-01,52.30,52.30,52.30,52.30,000,52.30
2009-12-31,53.60,53.60,52.30,52.30,5000,52.30
2009-12-30,54.60,54.60,52.50,52.50,4900,52.50
2009-12-29,52.30,54.30,52.30,53.00,6900,53.00
2009-12-28,52.55,52.55,52.55,52.55,000,52.55
2009-12-25,52.55,52.55,52.55,52.55,000,52.55
2009-12-24,53.00,54.05,52.35,52.55,63100,52.55
2009-12-23,53.00,54.25,52.55,52.60,6000,52.60
2009-12-22,54.50,54.50,52.00,52.95,18900,52.95
2009-12-21,50.35,54.50,50.35,53.75,42400,53.75
2009-12-18,53.20,53.20,52.05,52.05,8700,52.05
2009-12-17,54.25,54.80,52.05,54.10,25100,54.10
2009-12-16,51.15,54.40,51.15,52.20,16900,52.20
2009-12-15,53.90,54.20,52.25,53.20,21700,53.20
2009-12-14,55.35,55.35,52.40,52.65,15100,52.65
2009-12-11,53.20,54.00,52.15,53.80,12900,53.80
2009-12-10,52.20,54.30,52.20,53.25,16700,53.25
2009-12-09,51.00,54.95,51.00,53.10,39800,53.10
2009-12-08,51.00,52.95,51.00,52.15,17400,52.15
2009-12-07,51.10,53.50,51.10,52.00,12300,52.00
2009-12-04,52.50,54.60,52.05,52.40,23800,52.40
2009-12-03,53.30,53.50,52.15,52.15,12500,52.15
2009-12-02,52.80,52.95,51.90,52.30,25700,52.30
2009-12-01,50.20,53.45,50.20,51.85,19200,51.85
2009-11-30,52.10,53.50,52.00,52.35,16500,52.35
2009-11-27,53.00,53.00,51.50,51.95,25600,51.95
2009-11-26,55.90,56.00,52.90,54.20,27700,54.20
2009-11-25,52.70,55.50,52.70,54.85,49700,54.85
2009-11-24,55.75,55.75,54.00,55.25,16600,55.25
2009-11-23,56.70,56.70,54.40,55.55,33800,55.55
2009-11-20,54.45,55.65,53.90,55.10,30800,55.10
2009-11-19,53.50,56.00,53.50,53.60,36700,53.60
2009-11-18,54.90,55.20,52.60,54.60,74700,54.60
2009-11-17,50.50,52.75,50.50,52.75,34900,52.75
2009-11-16,48.90,50.25,47.60,50.25,23600,50.25
2009-11-13,47.10,49.00,47.10,47.50,14200,47.50
2009-11-12,48.55,49.80,48.50,48.55,8500,48.55
2009-11-11,49.00,50.80,49.00,49.00,18100,49.00
2009-11-10,50.50,50.50,48.50,49.65,17200,49.65
2009-11-09,46.50,48.65,46.50,48.65,22400,48.65
2009-11-06,44.20,47.60,44.20,47.60,26400,47.60
2009-11-05,46.25,46.25,44.55,46.20,24100,46.20
2009-11-04,43.00,45.95,43.00,45.25,24800,45.25
2009-11-03,47.00,47.25,45.00,45.00,55300,45.00
2009-10-30,47.00,47.10,45.05,45.50,29700,45.50
2009-10-29,48.05,48.05,45.05,46.50,74200,46.50
2009-10-28,46.15,49.20,46.15,46.70,41000,46.70
2009-10-27,50.10,52.10,48.55,48.55,71300,48.55
2009-10-26,51.00,51.50,50.55,51.00,20300,51.00
2009-10-23,52.20,52.20,51.00,51.10,19200,51.10
2009-10-22,52.00,52.00,50.95,51.05,34400,51.05
2009-10-21,52.50,52.50,50.00,51.10,29000,51.10
2009-10-20,55.00,55.00,51.30,51.30,57300,51.30
2009-10-16,54.50,54.50,52.60,52.85,16500,52.85
2009-10-15,51.65,54.25,51.65,53.95,23400,53.95
2009-10-14,54.45,54.45,51.05,52.75,39500,52.75
2009-10-12,54.00,54.00,51.80,52.30,26200,52.30
2009-10-09,50.00,54.50,50.00,52.95,68700,52.95
2009-10-08,51.60,54.00,51.05,52.20,42100,52.20
2009-10-07,54.90,55.50,52.00,52.65,121900,52.65
2009-10-06,55.50,60.00,54.70,54.70,88400,54.70
2009-10-05,59.75,61.85,56.10,57.55,117400,57.55
2009-10-01,62.00,62.90,58.15,59.75,215200,59.75
2009-09-30,63.00,66.00,59.00,61.30,913800,61.30
2009-09-29,59.20,67.35,59.20,63.95,726600,63.95
2009-09-25,55.00,61.90,54.10,59.65,629600,59.65
2009-09-24,57.00,59.00,54.35,55.85,301300,55.85
2009-09-23,57.00,59.75,55.40,56.00,533400,56.00
2009-09-22,52.00,59.25,50.00,58.20,917800,58.20
2009-09-18,50.90,51.80,48.60,49.45,111800,49.45
2009-09-17,51.00,54.25,48.90,50.05,157400,50.05
2009-09-16,56.00,56.00,52.70,53.70,211900,53.70
2009-09-15,52.45,55.00,50.80,54.50,447100,54.50
2009-09-14,51.00,53.00,47.30,51.45,361200,51.45
2009-09-11,49.00,49.20,46.10,47.90,206500,47.90
2009-09-10,51.25,51.25,47.00,48.50,198400,48.50
2009-09-09,50.10,51.40,47.05,48.70,122300,48.70
2009-09-08,50.00,51.40,48.05,49.30,318300,49.30
2009-09-07,45.70,49.90,43.50,48.95,632600,48.95
2009-09-04,45.05,45.70,44.00,44.95,112200,44.95
2009-09-03,47.20,47.65,44.00,45.20,116400,45.20
2009-09-02,47.50,48.70,45.65,46.30,192400,46.30
2009-09-01,46.00,48.45,45.30,48.15,664900,48.15
2009-08-31,40.50,44.05,40.15,44.05,222800,44.05
2009-08-28,40.05,41.35,39.70,40.05,244200,40.05
2009-08-27,39.30,42.50,39.20,40.35,317000,40.35
2009-08-26,37.85,39.95,37.85,39.05,48900,39.05
2009-08-25,40.80,40.80,38.35,38.55,46100,38.55
2009-08-24,40.40,40.55,39.50,40.05,49400,40.05
2009-08-21,39.95,40.50,39.20,39.55,71500,39.55
2009-08-20,39.95,40.75,39.50,40.20,54200,40.20
2009-08-19,40.00,41.50,38.80,39.25,101000,39.25
2009-08-18,39.00,40.90,39.00,39.55,76200,39.55
2009-08-17,38.75,39.70,38.05,38.90,66000,38.90
2009-08-14,40.90,41.25,39.10,39.30,120700,39.30
2009-08-13,38.35,41.25,37.65,40.70,445100,40.70
2009-08-12,38.90,39.00,36.85,37.50,171100,37.50
2009-08-11,37.40,38.55,37.00,37.55,86300,37.55
2009-08-10,36.65,39.00,36.10,37.00,179800,37.00
2009-08-07,36.05,37.30,35.75,35.85,54400,35.85
2009-08-06,35.85,37.70,35.85,36.95,68800,36.95
2009-08-05,37.50,37.50,36.15,36.70,22700,36.70
2009-08-04,36.65,37.85,36.15,36.70,106200,36.70
2009-08-03,38.20,38.30,36.85,37.10,57200,37.10
2009-07-31,39.95,41.85,36.50,37.45,328000,37.45
2009-07-30,36.60,39.90,35.80,39.15,394500,39.15
2009-07-29,36.50,36.50,35.10,36.35,197700,36.35
2009-07-28,36.00,36.75,35.80,36.00,40300,36.00
2009-07-27,35.75,36.95,35.70,36.15,5600,36.15
2009-07-24,36.95,37.45,35.70,35.70,38500,35.70
2009-07-23,37.00,37.00,36.30,36.40,8400,36.40
2009-07-22,36.35,37.30,36.20,36.55,24100,36.55
2009-07-21,37.40,37.80,35.60,36.85,15600,36.85
2009-07-20,36.10,37.10,36.10,36.85,19500,36.85
2009-07-17,35.70,37.40,35.65,35.95,69800,35.95
2009-07-16,35.80,37.00,35.50,36.20,135300,36.20
2009-07-15,36.85,36.85,35.90,36.00,18600,36.00
2009-07-14,36.00,37.00,36.00,36.40,7000,36.40
2009-07-13,37.00,37.00,34.25,36.85,20900,36.85
2009-07-10,36.90,37.60,35.60,36.20,16200,36.20
2009-07-09,37.05,37.75,36.00,36.20,7700,36.20
2009-07-08,39.05,39.05,35.10,37.10,18000,37.10
2009-07-07,37.25,38.70,36.00,37.65,10200,37.65
2009-07-06,36.40,38.00,35.50,35.70,33800,35.70
2009-07-03,38.00,38.00,36.75,36.75,9100,36.75
2009-07-02,38.65,38.85,37.50,37.50,12100,37.50
2009-07-01,38.00,38.40,37.05,37.95,26600,37.95
2009-06-30,39.00,40.00,38.00,38.00,13600,38.00
2009-06-29,39.40,40.20,38.20,38.95,26400,38.95
2009-06-26,37.20,39.00,36.50,38.80,34000,38.80
2009-06-25,37.20,37.70,36.75,37.00,4200,37.00
2009-06-24,37.50,38.00,36.40,36.65,3800,36.65
2009-06-23,36.50,37.00,35.50,37.00,42400,37.00
2009-06-22,37.75,37.85,37.00,37.35,21500,37.35
2009-06-19,37.75,37.75,36.00,36.50,19000,36.50
2009-06-18,38.00,38.95,36.60,36.75,24300,36.75
2009-06-17,39.00,39.95,38.25,38.45,53100,38.45
2009-06-16,38.00,39.50,37.20,39.25,179100,39.25
2009-06-15,38.00,38.10,37.90,38.10,23900,38.10
2009-06-12,36.50,37.60,35.50,36.55,89300,36.55
2009-06-11,37.50,37.65,36.15,36.20,9900,36.20
2009-06-10,35.30,37.25,35.05,37.10,69200,37.10
2009-06-09,35.20,35.80,34.60,35.50,43900,35.50
2009-06-08,38.95,38.95,36.35,36.35,41400,36.35
2009-06-05,38.30,39.75,37.70,38.25,38600,38.25
2009-06-04,38.00,38.85,37.15,38.20,32900,38.20
2009-06-03,38.95,39.90,37.55,37.60,22900,37.60
2009-06-02,38.95,39.50,37.50,38.90,44800,38.90
2009-06-01,39.95,40.80,37.75,38.15,31600,38.15
2009-05-29,40.90,40.90,38.50,38.95,101000,38.95
2009-05-28,39.65,40.00,38.15,39.30,42400,39.30
2009-05-27,40.45,40.45,37.75,39.05,56100,39.05
2009-05-26,41.95,42.00,38.60,38.75,101200,38.75
2009-05-25,37.00,40.70,36.95,40.60,160000,40.60
2009-05-22,35.90,37.50,33.20,37.00,91800,37.00
2009-05-21,35.00,37.00,33.75,34.25,95500,34.25
2009-05-20,34.00,35.40,33.55,34.80,79600,34.80
2009-05-19,31.00,34.00,31.00,33.50,238200,33.50
2009-05-15,30.15,31.00,29.75,30.20,42900,30.20
2009-05-14,30.00,30.65,30.00,30.40,22800,30.40
2009-05-13,29.40,30.90,29.40,29.80,23200,29.80
2009-05-12,29.55,30.45,29.05,29.95,11700,29.95
2009-05-11,31.45,32.30,29.80,30.10,15300,30.10
2009-05-08,31.65,32.00,30.50,31.45,21900,31.45
2009-05-07,32.60,32.80,30.55,32.00,27300,32.00
2009-05-06,34.00,34.70,32.00,32.40,88700,32.40
2009-05-05,31.90,32.55,31.65,32.20,36400,32.20
2009-05-04,30.35,31.90,30.35,31.45,54000,31.45
2009-04-29,29.75,31.00,29.50,29.80,19600,29.80
2009-04-28,32.05,32.05,29.55,29.75,47200,29.75
2009-04-27,34.85,34.85,31.50,31.60,235200,31.60
2009-04-24,28.75,34.90,28.75,34.85,328600,34.85
2009-04-23,30.45,30.45,28.60,29.25,29000,29.25
2009-04-22,31.30,31.75,30.00,30.15,26200,30.15
2009-04-21,30.35,32.00,30.35,30.95,24900,30.95
2009-04-20,26.80,34.00,26.80,31.70,30500,31.70
2009-04-17,33.50,33.50,31.20,31.65,33800,31.65
2009-04-16,33.25,35.50,30.05,31.65,102400,31.65
2009-04-15,27.90,33.30,27.15,32.00,268500,32.00
2009-04-13,27.50,28.40,26.50,27.85,70300,27.85
2009-04-09,27.95,28.00,26.85,26.90,43300,26.90
2009-04-08,26.25,27.75,25.50,27.55,161200,27.55
2009-04-06,25.00,27.25,24.15,26.35,65100,26.35
2009-04-02,23.50,24.25,23.25,23.90,30500,23.90
2009-04-01,24.00,24.15,22.80,23.30,29000,23.30
2009-03-31,21.90,24.25,21.60,23.15,41600,23.15
2009-03-30,21.90,22.25,21.15,21.85,8100,21.85
2009-03-27,22.25,22.25,21.20,21.65,17200,21.65
2009-03-26,22.10,22.80,21.35,21.80,21300,21.80
2009-03-25,22.15,22.95,21.75,21.95,12300,21.95
2009-03-24,23.00,24.25,22.25,22.50,31400,22.50
2009-03-23,22.95,23.90,20.50,22.50,145300,22.50
2009-03-20,22.50,23.10,22.10,22.45,29100,22.45
2009-03-19,22.25,22.40,21.50,21.75,17500,21.75
2009-03-18,22.80,22.80,21.90,22.00,26000,22.00
2009-03-17,23.50,23.50,22.05,22.05,5200,22.05
2009-03-16,23.85,23.85,21.55,22.25,41900,22.25
2009-03-13,22.90,22.90,20.80,21.15,14100,21.15
2009-03-12,23.40,23.40,20.75,20.90,16700,20.90
2009-03-09,21.35,22.95,20.55,21.00,28200,21.00
2009-03-06,23.00,23.50,20.85,22.05,26500,22.05
2009-03-05,23.90,23.90,22.25,22.50,7200,22.50
2009-03-04,25.65,25.65,22.55,23.00,3400,23.00
2009-03-03,24.90,24.90,22.15,22.35,11400,22.35
2009-03-02,24.70,24.70,23.20,23.70,7700,23.70
2009-02-27,24.25,24.50,23.15,24.00,12100,24.00
2009-02-26,24.95,24.95,24.15,24.50,9500,24.50
2009-02-25,25.50,25.95,24.50,24.50,4700,24.50
2009-02-24,25.65,26.00,23.60,24.85,14700,24.85
2009-02-20,24.75,26.50,24.20,24.90,7900,24.90
2009-02-19,26.50,26.50,23.80,25.50,5000,25.50
2009-02-18,25.95,26.00,24.00,24.75,33500,24.75
2009-02-17,26.00,26.45,25.05,25.70,13700,25.70
2009-02-16,27.00,27.55,26.30,26.60,10300,26.60
2009-02-13,26.00,27.00,25.40,26.40,26900,26.40
2009-02-12,26.70,26.70,25.00,25.75,13300,25.75
2009-02-11,24.90,26.55,24.15,25.60,13700,25.60
2009-02-10,25.00,25.25,24.10,24.70,12600,24.70
2009-02-09,25.90,26.00,24.20,24.75,6700,24.75
2009-02-06,25.10,25.85,24.55,25.25,8000,25.25
2009-02-05,25.90,26.50,24.50,24.60,24600,24.60
2009-02-04,25.50,26.00,22.15,25.25,36000,25.25
2009-02-03,25.40,25.40,24.10,24.40,35900,24.40
2009-02-02,25.70,25.90,24.65,25.20,45900,25.20
2009-01-30,22.30,25.50,22.30,25.15,88000,25.15
2009-01-29,24.20,25.45,21.50,22.25,214300,22.25
2009-01-28,23.85,26.55,23.70,24.15,120000,24.15
2009-01-27,22.15,24.25,22.05,24.10,156100,24.10
2009-01-23,21.40,22.80,21.00,22.05,25900,22.05
2009-01-22,23.00,23.45,21.50,21.55,32600,21.55
2009-01-21,23.05,23.95,23.00,23.00,16000,23.00
2009-01-20,22.50,23.60,22.25,23.25,20500,23.25
2009-01-19,23.00,23.90,22.50,23.20,6800,23.20
2009-01-16,21.75,23.80,21.75,22.75,25100,22.75
2009-01-15,24.00,24.00,22.60,22.85,72000,22.85
2009-01-14,24.70,25.00,24.40,25.00,13200,25.00
2009-01-13,25.70,27.10,23.00,24.15,170700,24.15
2009-01-12,26.00,26.50,25.25,26.50,11400,26.50
2009-01-09,27.00,27.95,25.10,26.00,24900,26.00
2009-01-07,32.70,32.85,27.80,28.55,68400,28.55
2009-01-06,30.10,33.50,30.10,31.90,170100,31.90
2009-01-05,28.50,33.00,28.00,30.70,260900,30.70
2009-01-02,27.00,29.00,26.00,27.75,108800,27.75
2009-01-01,24.90,27.00,24.90,26.60,69000,26.60
2008-12-31,24.90,25.30,24.55,25.05,119900,25.05
2008-12-30,26.50,26.50,24.80,25.05,257700,25.05
2008-12-29,26.00,26.35,25.50,26.05,15300,26.05
2008-12-26,26.20,27.30,25.60,26.00,110300,26.00
2008-12-24,26.45,27.25,25.00,26.60,85800,26.60
2008-12-23,25.30,27.70,24.90,26.15,85600,26.15
2008-12-22,25.50,27.75,25.05,26.40,80700,26.40
2008-12-19,26.00,27.00,24.35,25.00,31300,25.00
2008-12-18,24.10,27.95,24.10,25.90,72300,25.90
2008-12-17,27.90,29.40,24.00,25.30,192100,25.30
2008-12-16,21.85,26.55,21.85,26.55,102100,26.55
2008-12-15,19.60,23.25,19.60,22.15,50700,22.15
2008-12-12,19.30,20.50,19.30,19.80,8800,19.80
2008-12-11,20.00,20.70,19.55,19.70,10700,19.70
2008-12-10,20.50,20.75,19.65,20.40,5200,20.40
2008-12-08,20.25,21.00,19.65,20.00,3900,20.00
2008-12-05,20.75,21.00,19.75,19.95,14700,19.95
2008-12-04,20.00,21.25,19.45,21.25,17600,21.25
2008-12-03,19.50,20.20,19.45,19.70,9700,19.70
2008-12-02,19.60,20.50,18.25,19.70,31500,19.70
2008-12-01,22.00,22.50,19.65,20.20,18700,20.20
2008-11-28,22.40,23.20,20.50,21.20,24600,21.20
2008-11-26,21.50,23.95,20.65,23.95,20200,23.95
2008-11-25,20.35,22.90,20.35,21.95,18000,21.95
2008-11-24,21.00,21.00,20.50,20.55,8200,20.55
2008-11-21,19.90,21.25,19.90,20.55,7000,20.55
2008-11-20,20.55,22.50,20.10,20.55,80900,20.55
2008-11-19,22.50,23.00,21.10,21.45,105000,21.45
2008-11-18,20.40,23.40,20.40,21.90,11600,21.90
2008-11-17,20.70,23.75,20.10,23.00,78000,23.00
2008-11-14,21.60,22.50,21.00,21.80,7500,21.80
2008-11-12,22.00,22.10,21.15,21.45,12900,21.45
2008-11-11,22.55,23.10,21.50,21.65,7700,21.65
2008-11-10,22.50,24.00,22.50,22.90,25400,22.90
2008-11-07,23.00,23.25,22.60,22.75,9000,22.75
2008-11-06,22.10,23.15,21.30,22.85,6400,22.85
2008-11-05,24.00,24.50,22.05,22.70,39000,22.70
2008-11-04,23.00,24.00,22.10,22.95,21600,22.95
2008-11-03,23.00,24.50,22.00,22.60,111400,22.60
2008-10-31,23.15,23.50,21.30,22.75,12900,22.75
2008-10-29,22.90,24.00,20.50,21.65,40300,21.65
2008-10-28,21.00,22.75,21.00,22.00,16400,22.00
2008-10-27,22.50,24.00,19.50,20.00,58600,20.00
2008-10-24,25.50,27.00,21.80,23.00,40100,23.00
2008-10-23,25.70,28.50,24.65,27.50,82100,27.50
2008-10-22,25.00,26.70,24.50,26.00,38100,26.00
2008-10-21,22.80,25.00,22.80,24.55,14800,24.55
2008-10-20,25.85,26.05,22.00,22.50,28100,22.50
2008-10-17,26.95,28.20,23.05,24.30,28000,24.30
2008-10-16,22.50,26.90,21.70,26.25,48000,26.25
2008-10-15,31.65,31.65,25.85,26.60,38800,26.60
2008-10-14,32.00,33.00,31.50,32.30,134000,32.30
2008-10-13,32.00,32.50,30.00,30.95,103200,30.95
2008-10-10,26.55,32.00,26.10,31.05,48600,31.05
2008-10-08,32.15,34.45,30.00,31.45,130100,31.45
2008-10-07,36.00,38.50,35.55,36.65,158500,36.65
2008-10-06,38.10,39.80,32.50,36.35,41700,36.35
2008-10-03,40.10,41.00,37.55,38.70,30200,38.70
2008-10-01,39.60,41.70,39.60,41.00,23300,41.00
2008-09-30,40.50,42.10,37.55,40.00,63000,40.00
2008-09-29,44.05,44.80,40.10,40.90,48400,40.90
2008-09-26,47.85,47.85,44.50,45.30,33000,45.30
2008-09-25,47.00,49.70,46.00,46.75,96400,46.75
2008-09-24,46.30,47.45,46.10,46.85,43700,46.85
2008-09-23,46.55,47.40,46.00,46.60,50100,46.60
2008-09-22,48.00,50.00,46.50,47.95,69400,47.95
2008-09-19,46.00,48.30,45.45,46.65,208300,46.65
2008-09-18,42.00,45.00,42.00,44.55,147600,44.55
2008-09-17,48.35,50.15,46.85,47.60,183100,47.60
2008-09-16,46.10,48.00,46.10,46.65,48600,46.65
2008-09-15,53.20,53.20,47.10,50.00,186400,49.45
2008-09-12,54.25,54.45,52.50,53.20,82900,52.61
2008-09-11,54.00,54.45,52.25,54.00,221700,53.41
2008-09-10,54.50,55.45,53.60,54.30,178000,53.70
2008-09-09,53.95,55.95,53.50,54.50,144100,53.90
2008-09-08,54.80,55.00,53.50,54.05,145600,53.46
2008-09-05,50.10,55.30,49.15,53.65,513200,53.06
2008-09-04,54.00,54.70,51.30,51.90,167400,51.33
2008-09-02,55.95,58.40,53.55,54.10,477700,53.50
2008-09-01,56.00,56.35,53.45,55.40,463300,54.79
2008-08-29,59.70,60.50,55.50,56.40,685600,55.78
2008-08-28,60.00,62.20,57.50,57.95,1848600,57.31
2008-08-27,60.30,63.70,56.70,59.75,4664200,59.09
2008-08-26,53.10,60.80,52.50,59.80,5412800,59.14
2008-08-25,44.40,52.00,43.20,52.00,1084700,51.43
2008-08-22,44.05,44.75,42.30,43.35,140100,42.87
2008-08-21,44.00,45.75,43.50,44.15,59200,43.66
2008-08-20,46.40,46.50,45.00,45.40,50200,44.90
2008-08-19,45.90,45.90,44.20,45.00,90600,44.51
2008-08-18,47.00,48.90,45.05,45.35,165100,44.85
2008-08-14,47.70,47.70,45.15,46.95,233000,46.43
2008-08-13,47.50,48.50,47.05,47.35,78300,46.83
2008-08-12,49.85,50.00,48.15,48.35,65700,47.82
2008-08-11,50.25,51.40,49.05,49.30,195900,48.76
2008-08-08,47.00,50.80,47.00,49.00,105100,48.46
2008-08-07,50.45,51.25,49.60,50.05,88400,49.50
2008-08-06,51.00,52.30,50.00,50.20,139500,49.65
2008-08-05,50.50,51.95,49.55,50.25,128500,49.70
2008-08-04,50.50,52.00,49.00,50.10,207100,49.55
2008-08-01,49.10,53.65,48.60,50.30,264300,49.75
2008-07-31,52.90,53.25,49.80,50.05,129700,49.50
2008-07-30,53.90,55.35,52.05,52.25,260100,51.68
2008-07-29,52.50,54.90,52.15,52.30,237500,51.72
2008-07-28,51.40,54.50,50.60,53.65,297700,53.06
2008-07-25,51.20,52.35,49.80,50.05,96600,49.50
2008-07-24,54.85,55.30,51.50,52.40,240500,51.82
2008-07-23,52.10,56.70,51.10,53.75,770200,53.16
2008-07-22,50.00,52.25,49.00,50.30,257900,49.75
2008-07-21,52.95,53.00,48.15,49.20,179100,48.66
2008-07-18,52.00,54.95,50.40,52.20,727100,51.63
2008-07-17,52.00,54.00,51.20,51.65,441500,51.08
2008-07-16,50.00,53.30,46.90,50.80,1165800,50.24
2008-07-15,57.20,60.30,48.00,49.30,659800,48.76
2008-07-14,59.50,62.90,58.35,58.85,415800,58.20
2008-07-11,63.20,64.20,60.00,60.15,393800,59.49
2008-07-10,60.00,66.30,60.00,62.60,748700,61.91
2008-07-09,62.00,64.95,61.30,62.05,569900,61.37
2008-07-08,62.25,62.25,58.35,60.25,667200,59.59
2008-07-07,65.00,75.40,63.00,63.70,1522900,63.00
2008-07-04,62.50,67.95,61.90,62.85,1961800,62.16
2008-07-03,63.00,73.30,56.15,63.90,8454400,63.20
2008-07-02,81.35,81.35,65.25,66.00,5206000,65.27
2008-07-01,110.00,139.80,77.55,81.50,24654100,80.60
