Date,Open,High,Low,Close,Volume,Adj Close
2005-05-13,394.70,394.70,375.30,380.00,8700,356.75
2005-05-12,399.90,402.90,390.00,392.15,7300,368.16
2005-05-11,410.00,411.00,391.00,396.15,39200,371.91
2005-05-10,417.80,422.00,411.00,412.70,34100,387.45
2005-05-09,390.00,417.90,390.00,414.55,88800,389.18
2005-05-06,373.50,400.00,369.10,389.25,17600,365.43
2005-05-05,378.00,378.00,371.00,373.70,16200,350.83
2005-05-04,366.00,380.00,362.00,374.30,42900,351.40
2005-05-03,1799.00,1839.95,1778.00,1816.00,70400,340.98
2005-05-02,1890.00,1895.00,1750.20,1773.55,11900,333.01
2005-04-29,1879.00,1905.00,1853.00,1868.00,11600,350.74
2005-04-28,1871.00,1903.00,1856.30,1875.00,5200,352.05
2005-04-27,1905.00,1920.00,1862.10,1884.70,17200,353.88
2005-04-26,1999.00,1999.30,1870.05,1902.40,32700,357.20
2005-04-25,1888.00,1977.70,1841.00,1948.45,41700,365.85
2005-04-22,1785.00,1809.90,1785.00,1797.95,3900,337.59
2005-04-21,1805.00,1805.00,1780.00,1780.50,22400,334.31
2005-04-20,1791.00,1800.00,1765.00,1771.50,2800,332.62
2005-04-19,1870.00,1889.80,1775.00,1803.85,9100,338.70
2005-04-18,1929.00,2020.05,1830.00,1842.50,18000,345.95
2005-04-15,1933.00,1958.00,1882.00,1888.05,4300,354.51
2005-04-14,1968.75,1968.75,1968.75,1968.75,000,369.66
2005-04-13,1984.00,1994.90,1965.10,1968.75,1600,369.66
2005-04-12,1988.00,1993.70,1960.00,1974.45,2800,370.73
2005-04-11,2000.00,2004.90,1975.00,1980.75,3600,371.91
2005-04-08,1989.00,2024.95,1971.60,1992.95,8000,374.20
2005-04-07,2000.00,2010.00,1985.55,1987.65,6900,373.21
2005-04-06,2027.00,2034.85,1991.00,1994.55,10500,374.50
2005-04-05,2115.00,2115.00,1980.00,1988.55,32100,373.38
2005-04-04,1938.00,2020.95,1938.00,2020.60,14000,379.39
2005-04-01,1907.65,1938.00,1903.00,1924.75,10100,361.40
2005-03-31,1929.00,1940.00,1890.05,1907.65,17200,358.19
2005-03-30,1890.00,1915.00,1881.00,1883.30,2700,353.61
2005-03-29,1900.00,1935.00,1880.00,1908.60,15700,358.36
2005-03-28,1954.35,1954.35,1875.05,1896.80,9700,356.15
2005-03-25,1861.30,1861.30,1861.30,1861.30,000,349.48
2005-03-24,1880.00,1950.00,1805.00,1861.30,41200,349.48
2005-03-23,1969.00,2028.90,1871.65,1873.80,22800,351.83
2005-03-22,2079.95,2085.00,1968.15,1970.15,43300,369.92
2005-03-21,2082.50,2127.00,2050.45,2071.70,60200,388.99
2005-03-18,1985.00,2060.00,1965.10,2032.65,62900,381.66
2005-03-17,2001.00,2024.75,1971.10,1981.90,12200,372.13
2005-03-16,1990.00,2069.00,1947.00,1990.40,34000,373.72
2005-03-15,2077.00,2085.00,1950.00,1972.35,92500,370.33
2005-03-14,1949.00,1987.90,1940.70,1987.90,28500,373.25
2005-03-11,1850.00,1893.25,1847.00,1893.25,45100,355.48
2005-03-10,1782.00,1830.00,1745.00,1803.10,12700,338.55
2005-03-09,1827.00,1827.00,1740.30,1769.30,10200,332.21
2005-03-08,1836.00,1849.95,1819.00,1826.05,9500,342.86
2005-03-07,1873.00,1873.80,1800.00,1827.15,36200,343.07
2005-03-04,1719.00,1784.60,1719.00,1784.60,41300,335.08
2005-03-03,1690.00,1719.90,1675.00,1699.65,16600,319.13
2005-03-02,1648.90,1700.00,1648.90,1654.35,9300,310.62
2005-03-01,1679.00,1679.00,1604.10,1639.20,12200,307.78
2005-02-28,1635.00,1649.50,1560.05,1633.35,10900,306.68
2005-02-25,1586.00,1599.80,1550.00,1590.30,24800,298.60
2005-02-24,1580.00,1609.00,1565.00,1576.40,3400,295.99
2005-02-23,1599.00,1614.95,1570.00,1599.55,5100,300.34
2005-02-22,1596.50,1596.50,1550.00,1578.15,6000,296.32
2005-02-21,1535.00,1620.00,1535.00,1566.10,9700,294.05
2005-02-18,1630.00,1664.40,1599.00,1603.60,13500,301.10
2005-02-17,1600.00,1625.00,1560.05,1620.75,34300,304.32
2005-02-16,1640.00,1678.00,1551.00,1593.75,55100,299.25
2005-02-15,1528.00,1599.40,1510.00,1599.40,48800,300.31
2005-02-14,1487.70,1530.60,1487.70,1523.25,30000,286.01
2005-02-11,1459.00,1497.70,1430.00,1457.75,19000,273.71
2005-02-10,1280.00,1388.30,1280.00,1388.30,25500,260.67
2005-02-09,1250.00,1275.00,1240.00,1262.10,18500,236.98
2005-02-08,1200.00,1250.00,1200.00,1230.40,20200,231.02
2005-02-07,1176.00,1200.00,1176.00,1196.50,4700,224.66
2005-02-04,1215.00,1215.00,1150.00,1194.15,11300,224.22
2005-02-03,1220.00,1240.00,1210.05,1216.75,23600,228.46
2005-02-02,1228.00,1228.00,1187.05,1214.95,26700,228.12
2005-02-01,1196.00,1248.00,1175.00,1223.65,63600,229.76
2005-01-31,1170.00,1200.00,1101.00,1186.25,12800,222.73
2005-01-28,1120.00,1148.00,1108.00,1140.35,5300,214.12
2005-01-27,1094.00,1107.00,1080.00,1103.25,3600,207.15
2005-01-26,1085.75,1085.75,1085.75,1085.75,000,203.86
2005-01-25,1055.00,1088.00,1053.50,1085.75,13100,203.86
2005-01-24,1111.00,1111.00,1074.00,1074.55,1900,201.76
2005-01-21,1090.05,1090.05,1090.05,1090.05,000,204.67
2005-01-20,1090.15,1110.00,1089.70,1090.05,8500,204.67
2005-01-19,1130.00,1130.00,1110.85,1111.90,2200,208.77
2005-01-18,1130.00,1135.00,1110.00,1117.85,5300,209.89
2005-01-17,1107.50,1119.00,1107.50,1115.70,2200,209.49
2005-01-14,1119.50,1139.00,1115.40,1125.55,11800,211.34
2005-01-13,1106.40,1125.00,1100.00,1117.60,9700,209.84
2005-01-12,1133.70,1135.90,1093.10,1106.40,8800,207.74
2005-01-11,1106.25,1135.00,1099.85,1113.65,14000,209.10
2005-01-10,1115.00,1129.50,1104.30,1122.25,14800,210.72
2005-01-07,1100.00,1119.00,1088.05,1107.40,10600,207.93
2005-01-06,1110.00,1145.00,1105.95,1105.95,4900,207.66
2005-01-05,1139.95,1144.80,1120.00,1128.50,12100,211.89
2005-01-04,1125.00,1127.00,1115.00,1122.40,118000,210.74
2005-01-03,1125.00,1129.50,1105.00,1110.60,2000,208.53
2004-12-31,1102.00,1132.00,1102.00,1125.00,4500,211.23
2004-12-30,1125.00,1146.00,1114.25,1116.15,3500,209.57
2004-12-29,1115.00,1126.00,1111.50,1124.35,4200,211.11
2004-12-28,1111.30,1123.95,1111.30,1121.65,5200,210.60
2004-12-27,1130.00,1131.00,1110.00,1113.80,8200,209.13
2004-12-24,1111.00,1124.70,1099.00,1124.50,8400,211.14
2004-12-23,1085.00,1103.10,1078.00,1102.65,16200,207.04
2004-12-22,1080.05,1087.85,1076.80,1081.50,10300,203.07
2004-12-21,1100.00,1108.00,1086.05,1098.75,4000,206.30
2004-12-20,1125.00,1125.00,1100.00,1107.20,3300,207.89
2004-12-17,1124.00,1140.00,1099.00,1119.40,9700,210.18
2004-12-16,1117.50,1125.00,1117.00,1120.60,1900,210.41
2004-12-15,1151.45,1151.45,1113.10,1132.55,4600,212.65
2004-12-14,1120.00,1136.60,1111.05,1131.10,5100,212.38
2004-12-13,1140.00,1140.00,1110.00,1114.35,5500,209.23
2004-12-10,1110.00,1140.00,1101.00,1132.40,4800,212.62
2004-12-09,1136.00,1139.00,1117.70,1118.75,18700,210.06
2004-12-08,1150.00,1160.00,1136.00,1140.50,3700,214.14
2004-12-07,1165.00,1180.00,1149.00,1159.15,26600,217.64
2004-12-06,1165.00,1176.00,1149.00,1160.00,6400,217.80
2004-12-03,1160.00,1174.00,1150.00,1153.85,4400,216.65
2004-12-02,1165.00,1170.00,1147.65,1161.35,25400,218.06
2004-12-01,1185.00,1190.00,1167.00,1171.05,8300,219.88
2004-11-30,1200.00,1215.00,1190.00,1190.80,15600,223.59
2004-11-29,1175.00,1191.80,1175.00,1191.80,27200,223.78
2004-11-26,1168.45,1168.45,1168.45,1168.45,000,219.39
2004-11-25,1165.00,1180.00,1156.10,1168.45,12300,219.39
2004-11-24,1170.00,1189.70,1155.00,1157.10,36800,217.26
2004-11-23,1165.00,1181.95,1160.10,1166.40,17000,219.01
2004-11-22,1130.00,1158.80,1113.50,1158.80,9800,217.58
2004-11-19,1133.95,1133.95,1133.95,1133.95,000,212.91
2004-11-18,1149.00,1149.00,1131.00,1133.95,4300,212.91
2004-11-17,1150.00,1159.00,1140.00,1154.05,4600,216.69
2004-11-16,1160.00,1176.35,1149.00,1152.20,11100,216.34
2004-11-15,1153.30,1153.30,1153.30,1153.30,000,216.55
2004-11-12,1145.00,1165.00,1136.00,1153.30,6200,216.55
2004-11-11,1150.00,1162.35,1140.50,1150.00,5700,215.93
2004-11-10,1130.00,1150.00,1125.00,1139.60,19900,213.97
2004-11-09,1135.00,1151.00,1130.00,1136.25,9900,213.35
2004-11-08,1111.00,1133.40,1105.00,1129.10,5400,212.00
2004-11-05,1105.80,1115.00,1105.80,1111.20,1500,208.64
2004-11-04,1109.00,1111.00,1101.00,1109.05,4600,208.24
2004-11-03,1120.00,1130.00,1104.00,1110.00,5200,208.42
2004-11-02,1090.00,1120.50,1090.00,1110.35,14600,208.48
2004-11-01,1090.10,1099.00,1077.00,1098.60,1400,206.28
2004-10-29,1088.50,1095.00,1088.50,1094.70,12500,205.54
2004-10-28,1100.05,1110.00,1080.25,1089.40,17200,204.55
2004-10-27,1100.00,1120.00,1086.55,1101.30,11200,206.78
2004-10-26,1100.00,1115.00,1097.50,1104.05,6700,207.30
2004-10-25,1110.00,1131.00,1090.00,1117.30,5200,209.79
2004-10-22,1109.75,1109.75,1109.75,1109.75,000,208.37
2004-10-21,1120.00,1120.00,1102.55,1109.75,7000,208.37
2004-10-20,1132.05,1135.00,1118.35,1125.00,1100,211.23
2004-10-19,1130.00,1140.80,1124.00,1140.80,13300,214.20
2004-10-18,1100.00,1118.60,1100.00,1118.45,9200,210.00
2004-10-15,1100.00,1115.00,1096.60,1096.70,5800,205.92
2004-10-14,1130.00,1130.00,1097.05,1097.05,3300,205.98
2004-10-13,1119.40,1119.40,1119.40,1119.40,000,210.18
2004-10-12,1150.00,1150.00,1119.40,1119.40,3000,210.18
2004-10-11,1170.00,1183.85,1139.45,1142.20,5500,214.46
2004-10-08,1130.00,1141.55,1125.05,1141.55,12000,214.34
2004-10-07,1115.00,1126.05,1113.55,1119.20,8400,210.14
2004-10-06,1100.00,1110.35,1100.00,1104.00,5000,207.29
2004-10-05,1101.00,1119.00,1086.40,1088.60,2400,204.40
2004-10-04,1100.00,1115.30,1100.00,1108.55,7800,208.14
2004-10-01,1085.00,1099.70,1080.00,1093.45,2900,205.31
2004-09-30,1100.00,1112.00,1080.00,1091.50,8200,204.94
2004-09-29,1066.00,1096.35,1066.00,1096.35,10200,205.85
2004-09-28,1084.50,1098.00,1067.05,1074.90,20200,201.83
2004-09-27,1101.00,1101.00,1086.00,1087.00,8100,204.10
2004-09-24,1113.00,1131.00,1093.00,1107.75,6300,207.99
2004-09-23,1125.00,1136.00,1112.55,1115.15,5300,209.38
2004-09-22,1145.00,1145.00,1121.00,1135.25,8000,213.16
2004-09-21,1120.10,1142.00,1119.00,1139.20,21300,213.90
2004-09-20,1134.00,1145.70,1105.60,1120.30,23100,210.35
2004-09-17,1120.00,1123.25,1120.00,1123.25,2900,210.90
2004-09-16,1113.90,1119.00,1090.00,1101.25,22200,206.77
2004-09-15,1130.00,1130.00,1103.00,1106.55,15200,207.77
2004-09-14,1151.00,1151.00,1125.50,1125.50,20200,211.33
2004-09-13,1148.00,1160.00,1141.00,1148.45,9500,215.64
2004-09-10,1135.00,1155.00,1120.00,1141.50,18000,214.33
2004-09-09,1170.00,1170.00,1141.95,1142.55,11600,214.53
2004-09-08,1150.00,1180.00,1150.00,1165.25,26000,218.79
2004-09-07,1118.00,1173.00,1112.00,1160.35,26000,217.87
2004-09-06,1090.00,1132.00,1081.00,1127.20,31800,211.65
2004-09-03,1113.00,1113.00,1065.15,1079.90,27900,202.76
2004-09-02,1150.00,1151.00,1094.00,1103.60,30000,207.21
2004-09-01,1150.00,1170.00,1131.00,1138.45,12300,213.76
2004-08-31,1114.90,1144.95,1114.90,1137.30,22900,213.54
2004-08-30,1099.90,1125.00,1090.10,1109.10,29500,208.25
2004-08-27,1050.00,1092.00,1050.00,1083.25,25300,203.39
2004-08-26,1005.00,1056.00,1005.00,1048.60,27200,196.89
2004-08-25,995.00,1012.00,987.00,1006.90,18600,189.06
2004-08-24,995.00,1001.00,990.50,998.30,20900,187.44
2004-08-23,957.00,985.00,950.00,979.90,26400,183.99
2004-08-20,960.00,970.00,935.05,960.40,13000,180.33
2004-08-19,943.00,975.00,943.00,964.95,15600,181.18
2004-08-18,905.00,945.00,900.00,932.05,24700,175.00
2004-08-17,903.00,916.90,900.00,901.55,8800,169.28
2004-08-16,902.00,926.35,890.00,908.60,15200,170.60
2004-08-13,868.00,902.70,868.00,897.85,21700,168.58
2004-08-12,842.00,880.00,835.00,862.95,17500,162.03
2004-08-11,864.00,864.00,831.00,838.40,15200,157.42
2004-08-10,835.00,879.00,830.25,852.65,45500,160.10
2004-08-09,851.00,859.00,835.20,839.95,21200,157.71
2004-08-06,820.00,856.10,820.00,850.45,75300,159.68
2004-08-05,780.00,815.35,780.00,815.35,43400,153.09
2004-08-04,773.00,784.00,766.75,776.55,7500,145.81
2004-08-03,748.00,765.00,746.50,759.00,8900,142.51
2004-08-02,741.00,750.00,735.00,736.70,45400,138.32
2004-07-30,730.00,738.00,700.00,730.45,16900,137.15
2004-07-29,725.00,730.00,725.00,730.00,1700,137.07
2004-07-28,727.05,733.90,725.00,730.15,3400,137.09
2004-07-27,725.50,740.00,725.50,726.00,2900,136.32
2004-07-26,740.00,740.00,724.05,732.95,1800,137.62
2004-07-23,740.00,753.50,730.00,732.15,6200,137.47
2004-07-22,755.00,759.00,745.00,745.00,3000,139.88
2004-07-21,759.00,770.00,751.00,754.90,8400,141.74
2004-07-20,731.50,746.95,731.50,742.75,4700,139.46
2004-07-19,749.00,750.00,726.50,735.75,14400,138.15
2004-07-16,742.00,746.50,725.00,743.55,27300,139.61
2004-07-15,726.00,741.00,725.00,733.20,2200,137.67
2004-07-14,729.90,740.00,721.00,724.65,13200,136.06
2004-07-13,718.00,736.00,715.00,725.65,11400,136.25
2004-07-12,728.05,745.00,710.00,716.85,8200,134.60
2004-07-09,678.00,730.00,678.00,718.30,44300,134.87
2004-07-08,723.50,723.50,673.00,684.95,48000,128.61
2004-07-07,666.00,710.00,666.00,700.45,30700,131.52
2004-07-06,671.00,674.95,657.00,668.50,5400,125.52
2004-07-05,689.90,690.00,665.25,669.15,7500,125.64
2004-07-02,640.00,680.00,640.00,674.35,43100,126.62
2004-07-01,649.00,669.95,642.00,658.65,17400,123.67
2004-06-30,617.00,650.10,617.00,644.75,21800,121.06
2004-06-29,613.95,620.00,602.00,618.75,10900,116.18
2004-06-28,606.25,622.00,606.25,615.40,15100,115.55
2004-06-25,578.50,613.75,576.00,592.40,28200,111.23
2004-06-24,555.60,584.00,555.60,576.60,3700,108.26
2004-06-23,574.00,574.95,561.10,567.85,2900,106.62
2004-06-22,590.00,590.00,573.05,582.45,18100,109.36
2004-06-21,589.00,606.00,575.25,586.00,35000,110.03
2004-06-18,578.00,604.50,578.00,591.90,83500,111.14
2004-06-17,554.00,584.90,554.00,580.85,58500,109.06
2004-06-16,543.50,563.50,530.00,555.25,48400,104.26
2004-06-15,523.00,523.00,511.00,515.70,7100,96.83
2004-06-14,521.25,521.25,500.05,508.00,3100,95.38
2004-06-11,541.10,550.00,521.00,523.25,54900,98.25
2004-06-10,518.00,549.00,518.00,544.15,38800,102.17
2004-06-09,511.50,529.95,511.50,524.75,9300,98.53
2004-06-08,511.25,511.25,511.15,511.15,000,95.97
2004-06-07,526.95,533.00,520.15,523.10,3200,98.22
2004-06-04,513.85,526.00,501.50,520.65,16600,97.76
2004-06-03,510.00,510.00,500.00,507.65,1500,95.32
2004-06-02,525.00,526.95,507.50,519.00,2600,97.45
2004-06-01,505.00,527.90,505.00,521.30,31700,97.88
2004-05-31,477.00,501.00,477.00,498.90,11900,93.67
2004-05-28,515.00,520.00,500.00,503.65,11800,94.57
2004-05-27,520.00,523.95,517.00,517.00,1800,97.07
2004-05-26,525.00,534.35,517.00,520.95,21500,97.81
2004-05-25,545.35,545.35,488.00,526.25,13200,98.81
2004-05-24,537.95,538.00,520.00,529.05,25500,99.34
2004-05-21,468.50,513.00,468.00,506.10,58600,95.03
2004-05-20,475.00,483.00,470.00,476.65,11400,89.50
2004-05-19,454.90,477.00,450.00,462.85,123300,86.91
2004-05-18,450.00,450.00,426.00,440.60,61900,82.73
2004-05-17,459.00,459.50,412.85,414.00,11000,77.73
2004-05-14,477.15,490.00,452.25,458.70,16100,86.13
2004-05-13,475.00,498.00,475.00,494.80,4000,92.90
2004-05-12,485.00,500.00,481.55,496.35,10300,93.20
2004-05-11,489.10,489.10,477.00,480.10,14400,90.14
2004-05-10,497.50,510.00,494.00,496.55,14500,93.23
2004-05-07,520.00,520.00,503.00,510.80,77600,95.91
2004-05-06,522.00,525.00,520.00,521.40,2800,97.90
2004-05-05,529.95,529.95,515.00,516.30,1600,96.94
2004-05-04,521.00,534.50,521.00,523.00,3000,98.20
2004-05-03,515.00,520.00,511.05,518.10,4100,97.28
2004-04-30,534.00,540.00,515.00,521.20,15000,97.86
2004-04-29,508.00,539.00,495.00,537.10,60300,100.85
2004-04-28,525.45,532.95,499.00,502.45,15400,94.34
2004-04-27,550.00,550.00,510.00,513.00,10100,96.32
2004-04-26,538.65,538.65,538.65,538.65,000,101.14
2004-04-23,530.00,555.00,530.00,538.65,24600,101.14
2004-04-22,518.00,525.00,514.00,522.65,18600,98.13
2004-04-21,492.00,507.95,488.00,503.00,45800,94.44
2004-04-20,490.00,495.00,483.00,484.00,3300,90.88
2004-04-19,485.00,492.00,485.00,488.50,4200,91.72
2004-04-16,487.00,499.00,487.00,493.60,7800,92.68
2004-04-15,499.95,500.00,475.00,483.30,4800,90.75
2004-04-14,489.95,489.95,489.95,489.95,000,91.99
2004-04-13,500.00,500.00,485.00,489.95,2500,91.99
2004-04-12,499.00,502.00,484.00,496.35,61300,93.20
2004-04-09,498.80,498.80,498.80,498.80,000,93.66
2004-04-08,496.00,500.00,490.00,498.80,13500,93.66
2004-04-07,512.95,516.00,503.20,512.15,21800,96.16
2004-04-06,516.70,520.00,500.50,502.85,2900,94.42
2004-04-05,511.00,527.00,510.05,522.65,25500,98.13
2004-04-02,522.00,522.00,500.00,513.80,11200,96.47
2004-04-01,523.00,523.00,510.00,516.75,20100,97.03
2004-03-31,490.00,525.00,490.00,517.85,90200,97.23
2004-03-30,489.00,502.00,486.00,486.65,11900,91.37
2004-03-29,506.00,506.00,477.00,482.20,61500,90.54
2004-03-26,470.00,475.00,455.10,461.60,1500,86.67
2004-03-25,445.00,459.00,435.00,457.55,1900,85.91
2004-03-24,430.00,433.90,420.10,425.20,3200,79.84
2004-03-23,444.50,444.50,425.45,430.05,7900,80.75
2004-03-22,461.00,464.00,445.00,448.75,11500,84.26
2004-03-19,470.00,470.00,455.50,462.90,9400,86.92
2004-03-18,491.25,491.25,480.00,480.00,4700,90.13
2004-03-17,501.20,504.00,498.00,502.10,6700,94.28
2004-03-16,505.00,505.00,495.05,503.75,11300,94.59
2004-03-15,508.00,524.90,502.00,504.90,163200,94.80
2004-03-12,513.75,513.75,505.00,507.65,13800,95.32
2004-03-11,510.00,515.00,505.00,508.00,23400,95.38
2004-03-10,489.00,525.00,485.05,512.45,91300,96.22
2004-03-09,489.95,489.95,465.00,489.85,14200,91.98
2004-03-08,504.00,505.00,480.00,482.30,10300,90.56
2004-03-05,488.00,499.00,472.50,487.90,48000,91.61
2004-03-04,450.00,485.00,446.00,468.15,62100,87.90
2004-03-03,436.40,446.00,436.20,444.55,5800,83.47
2004-03-02,435.85,435.85,435.85,435.85,000,81.84
2004-03-01,423.40,439.80,421.50,435.85,73700,81.84
2004-02-27,411.00,424.90,411.00,420.40,32200,78.94
2004-02-26,400.00,419.00,400.00,406.95,83800,76.41
2004-02-25,387.00,422.00,387.00,398.00,14200,74.73
2004-02-24,396.00,396.00,385.00,386.50,47100,72.57
2004-02-23,375.00,393.75,370.15,393.75,62200,73.93
2004-02-20,375.00,378.00,369.05,375.00,63300,70.41
2004-02-19,379.00,379.00,367.00,368.20,3000,69.13
2004-02-18,385.45,385.45,372.00,379.00,9300,71.16
2004-02-17,385.00,385.00,371.10,377.10,7600,70.81
2004-02-16,390.00,390.00,381.50,381.50,12700,71.63
2004-02-13,375.60,387.00,375.50,381.00,8000,71.54
2004-02-12,399.00,399.00,389.00,390.00,1800,73.23
2004-02-11,402.80,406.00,390.00,400.00,5600,75.11
2004-02-10,390.00,408.60,390.00,398.75,18400,74.87
2004-02-09,395.00,395.00,377.00,389.20,4900,73.08
2004-02-06,390.00,390.00,380.00,384.95,900,72.28
2004-02-05,390.00,390.00,374.60,390.00,2100,73.23
2004-02-04,380.50,389.00,371.25,379.35,20400,71.23
2004-02-03,400.00,414.00,377.20,378.40,15600,71.05
2004-02-02,397.00,397.00,397.00,397.00,000,74.54
2004-01-30,411.30,411.30,394.30,397.00,4100,74.54
2004-01-29,410.50,417.00,409.00,415.00,4200,77.92
2004-01-28,426.05,427.00,413.30,422.70,3700,79.37
2004-01-27,430.50,435.00,418.00,435.00,5000,81.68
2004-01-26,418.95,418.95,418.95,418.95,000,78.66
2004-01-23,386.00,418.95,385.00,418.95,8900,78.66
2004-01-22,419.00,419.00,399.00,399.00,28600,74.92
2004-01-21,421.75,435.00,419.95,419.95,5600,78.85
2004-01-20,450.25,454.00,442.05,442.05,5100,83.00
2004-01-19,457.00,457.00,442.00,448.50,8900,84.21
2004-01-16,464.10,470.00,450.00,457.90,13400,85.98
2004-01-15,490.00,490.00,470.00,472.00,5900,88.62
2004-01-14,456.75,485.00,456.75,481.50,8500,90.41
2004-01-13,463.25,466.00,453.75,462.05,5900,86.76
2004-01-12,474.00,482.00,462.60,466.40,12400,87.57
2004-01-09,476.00,485.00,465.00,474.35,7700,89.07
2004-01-08,480.00,482.00,475.00,476.60,4200,89.49
2004-01-07,500.00,500.00,465.00,469.90,7800,88.23
2004-01-06,500.00,500.00,485.15,485.15,8600,91.09
2004-01-05,509.00,509.00,490.00,499.55,24400,93.80
2004-01-02,480.50,499.95,480.50,496.90,13900,93.30
2004-01-01,489.05,499.00,481.00,483.00,15100,90.69
2003-12-31,505.00,505.00,490.00,490.15,12400,92.03
2003-12-30,500.00,505.00,495.00,495.10,12200,92.96
2003-12-29,500.00,505.00,500.00,504.90,4500,94.80
2003-12-26,500.00,505.00,497.60,502.40,4500,94.33
2003-12-25,504.15,504.15,504.15,504.15,000,94.66
2003-12-24,488.00,516.00,488.00,504.15,19800,94.66
2003-12-23,487.10,496.75,487.10,491.70,7300,92.32
2003-12-22,505.00,505.00,480.50,491.35,29700,92.26
2003-12-19,490.00,508.00,487.00,502.05,18000,94.27
2003-12-18,485.50,494.00,484.00,486.30,11400,91.31
2003-12-17,499.90,504.00,483.10,492.95,19700,92.56
2003-12-16,483.00,495.00,480.05,492.30,7200,92.44
2003-12-15,495.00,495.00,476.50,477.40,7600,89.64
2003-12-12,477.05,495.90,477.00,487.25,6700,91.49
2003-12-11,476.00,485.00,476.00,480.00,4700,90.13
2003-12-10,490.00,490.00,474.00,482.25,8600,90.55
2003-12-09,490.00,495.00,485.25,486.40,4700,91.33
2003-12-08,493.00,496.00,486.00,490.00,11800,92.00
2003-12-05,498.00,500.00,471.00,472.45,8500,88.71
2003-12-04,498.50,500.00,490.00,493.55,9900,92.67
2003-12-03,475.50,501.00,475.50,491.70,44100,92.32
2003-12-02,499.00,499.00,475.50,479.00,6700,89.94
2003-12-01,485.00,491.00,477.00,477.25,14700,89.61
2003-11-28,477.00,490.00,471.20,480.00,17400,90.13
2003-11-27,469.50,480.10,465.00,467.00,20400,87.69
2003-11-26,457.25,457.25,457.25,457.25,000,85.85
2003-11-25,460.00,465.00,455.25,457.25,6400,85.85
2003-11-24,471.50,472.00,450.00,450.95,15400,84.67
2003-11-21,459.00,460.50,436.00,458.90,13600,86.16
2003-11-20,466.95,476.75,452.00,452.40,55000,84.94
2003-11-19,420.00,454.05,420.00,454.05,39600,85.25
2003-11-18,438.00,442.00,425.80,432.45,9800,81.20
2003-11-17,410.00,430.90,406.00,430.00,35900,80.74
2003-11-14,399.00,404.60,398.00,398.95,10900,74.91
2003-11-13,397.05,405.00,396.00,399.50,7300,75.01
2003-11-12,400.10,407.40,397.00,399.85,66200,75.08
2003-11-11,395.00,404.00,385.00,400.35,20400,75.17
2003-11-10,400.00,405.00,378.00,392.90,17700,73.77
2003-11-07,396.00,403.80,392.25,396.00,20800,74.35
2003-11-06,396.00,398.00,386.00,390.00,9100,73.23
2003-11-05,400.00,400.00,383.00,399.00,4000,74.92
2003-11-04,406.80,406.80,390.00,398.90,40300,74.90
2003-11-03,385.25,387.45,385.25,387.45,11200,72.75
2003-10-31,370.00,379.55,366.05,369.00,8500,69.28
2003-10-30,361.55,361.55,361.50,361.50,1300,67.88
2003-10-29,338.00,372.90,338.00,365.30,17400,68.59
2003-10-28,355.55,360.00,355.20,355.20,1800,66.69
2003-10-27,365.90,367.50,356.25,360.55,3000,67.70
2003-10-24,336.00,357.80,336.00,357.35,3700,67.10
2003-10-23,347.00,351.00,340.00,340.80,2400,63.99
2003-10-22,350.00,353.75,347.00,347.55,2000,65.26
2003-10-21,368.00,368.00,355.25,355.25,14200,66.70
2003-10-20,380.00,384.95,368.25,370.05,15300,69.48
2003-10-17,392.00,392.00,370.10,375.25,98000,70.46
2003-10-16,366.00,380.90,365.20,374.50,17700,70.32
2003-10-15,375.00,375.00,362.00,368.00,12300,69.10
2003-10-14,387.00,387.00,368.35,375.40,11300,70.49
2003-10-13,370.00,388.25,365.25,387.70,40500,72.80
2003-10-10,364.00,378.85,364.00,369.80,38000,69.43
2003-10-09,351.00,366.65,351.00,360.85,34800,67.75
2003-10-08,334.50,353.00,334.50,349.20,29700,65.57
2003-10-07,345.00,345.00,335.00,340.00,25700,63.84
2003-10-06,348.00,348.00,340.15,340.15,27800,63.87
2003-10-03,362.00,366.00,358.00,358.05,24600,67.23
2003-10-02,360.00,360.00,360.00,360.00,000,67.59
2003-10-01,368.00,369.00,355.20,360.00,55100,67.59
2003-09-30,348.00,363.00,348.00,363.00,70700,68.16
2003-09-29,342.00,360.00,342.00,345.75,39000,64.92
2003-09-26,350.00,355.75,347.25,354.50,13800,66.56
2003-09-25,347.95,355.00,341.00,349.75,46000,65.67
2003-09-24,340.00,354.00,340.00,344.80,27600,64.74
2003-09-23,336.00,342.00,336.00,340.25,15100,63.89
2003-09-22,329.00,347.00,329.00,336.30,22600,63.14
2003-09-19,325.00,338.00,321.10,336.25,15800,63.14
2003-09-18,331.00,340.00,325.00,325.00,22000,61.02
2003-09-17,340.00,340.00,334.75,335.00,26700,62.90
2003-09-16,358.70,362.90,339.00,344.35,88200,64.66
2003-09-15,349.00,355.85,338.00,355.85,169900,66.82
2003-09-12,336.00,338.95,336.00,338.95,67000,63.64
2003-09-11,309.60,322.85,309.60,322.85,46500,60.62
2003-09-10,318.00,318.00,303.50,307.50,75500,57.74
2003-09-09,312.00,325.60,312.00,318.40,78500,59.78
2003-09-08,315.00,320.00,305.00,310.10,25900,58.23
2003-09-05,291.05,309.35,291.05,309.25,25300,58.07
2003-09-04,303.00,303.50,293.30,294.65,16600,55.32
