Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,49.25,50.00,49.00,49.95,2400,47.35
2004-07-06,49.05,49.50,49.00,49.40,1000,46.83
2004-07-05,48.55,50.00,48.55,49.05,20600,46.50
2004-07-02,48.55,50.00,48.50,48.90,1300,46.36
2004-07-01,48.90,50.00,48.00,49.65,1400,47.07
2004-06-30,49.95,50.00,47.85,48.05,1700,45.55
2004-06-29,50.20,50.50,49.00,49.00,600,46.45
2004-06-28,51.00,51.00,49.15,50.05,200,47.45
2004-06-25,48.50,49.50,48.35,48.60,1600,46.07
2004-06-24,47.00,47.05,46.90,47.00,100,44.56
2004-06-23,48.75,49.00,46.40,47.10,4300,44.65
2004-06-22,50.75,51.75,48.65,48.90,1000,46.36
2004-06-21,51.25,51.75,51.25,51.75,400,49.06
2004-06-18,53.00,55.35,52.55,53.05,7200,50.29
2004-06-17,52.00,52.20,51.55,51.85,500,49.15
2004-06-16,53.00,53.30,51.90,53.05,700,50.29
2004-06-15,53.25,53.85,52.05,52.75,3700,50.01
2004-06-14,54.00,54.00,51.00,51.75,5800,49.06
2004-06-11,60.00,62.00,53.25,54.20,22100,51.38
2004-06-10,50.20,59.80,50.20,58.05,40800,55.03
2004-06-09,47.15,51.90,47.15,49.85,5500,47.26
2004-06-08,44.05,50.75,44.05,48.15,3800,45.65
2004-06-07,46.10,46.90,45.10,45.25,4200,42.90
2004-06-04,44.75,45.95,44.75,45.90,1000,43.51
2004-06-03,47.25,47.25,47.00,47.00,500,44.56
2004-06-02,47.60,47.60,47.50,47.50,000,45.03
2004-06-01,48.25,48.25,46.25,47.45,1100,44.98
2004-05-31,46.00,46.50,45.00,46.15,2700,43.75
2004-05-28,48.10,50.35,47.00,47.05,2500,44.60
2004-05-27,49.50,49.50,48.50,48.50,1100,45.98
2004-05-26,51.45,51.45,48.55,49.55,3200,46.97
2004-05-25,50.00,50.00,47.55,49.00,1200,46.45
2004-05-24,46.95,50.00,46.95,49.55,3100,46.97
2004-05-21,45.50,46.85,45.50,46.85,2800,44.41
2004-05-20,46.00,47.80,45.30,45.75,2400,43.37
2004-05-19,50.00,50.00,47.00,47.00,400,44.56
2004-05-18,42.50,46.85,42.50,45.70,2500,43.32
2004-05-17,45.50,45.50,41.90,43.00,8900,40.76
2004-05-14,48.00,48.00,46.00,46.45,2800,44.04
2004-05-13,51.95,51.95,47.50,49.15,3700,46.59
2004-05-12,46.10,50.45,46.10,50.10,2500,47.50
2004-05-11,50.40,50.40,48.60,49.00,3300,46.45
2004-05-10,52.00,52.00,49.00,50.30,4500,47.69
2004-05-07,50.95,50.95,48.90,49.60,1700,47.02
2004-05-06,54.75,54.75,49.50,49.95,4200,47.35
2004-05-05,50.70,51.60,49.75,49.95,2900,47.35
2004-05-04,49.85,50.00,48.75,49.65,1200,47.07
2004-05-03,47.85,48.35,47.00,48.30,1300,45.79
2004-04-30,49.10,49.80,48.50,49.55,3300,46.97
2004-04-29,51.00,51.00,48.45,49.15,3200,46.59
2004-04-28,49.00,49.80,47.50,48.60,6200,46.07
2004-04-27,53.00,53.00,49.00,49.45,7300,46.88
2004-04-26,54.20,54.20,54.20,54.20,000,51.38
2004-04-23,55.95,56.50,53.25,54.20,16000,51.38
2004-04-22,55.40,55.40,52.60,52.95,1000,50.20
2004-04-21,53.90,53.90,52.75,52.80,1200,50.06
2004-04-20,51.25,53.75,51.20,51.70,1600,49.01
2004-04-19,55.40,55.95,52.75,53.40,13600,50.62
2004-04-16,51.70,53.40,51.70,52.80,7300,50.06
2004-04-15,48.50,51.70,48.50,50.85,9600,48.21
2004-04-14,48.10,48.10,48.10,48.10,000,45.60
2004-04-13,48.30,48.70,48.00,48.10,5200,45.60
2004-04-12,48.05,50.90,48.00,48.50,3300,45.98
2004-04-09,48.50,48.50,48.50,48.50,000,45.98
2004-04-08,47.15,49.40,47.15,48.50,2900,45.98
2004-04-07,53.50,53.50,47.75,48.30,21300,45.79
2004-04-06,53.00,53.30,48.85,49.00,15700,46.45
2004-04-05,52.40,56.00,51.95,52.30,36800,49.58
2004-04-02,52.10,52.65,51.30,51.85,1800,49.15
2004-04-01,50.85,52.25,50.00,51.55,1700,48.87
2004-03-31,49.00,51.35,48.65,50.25,5700,47.64
2004-03-30,47.00,49.95,47.00,48.25,5800,45.74
2004-03-29,47.00,47.90,46.75,46.85,1400,44.41
2004-03-26,45.40,48.95,45.40,46.20,15400,43.80
2004-03-25,45.00,47.75,45.00,45.50,20800,43.13
2004-03-24,45.95,45.95,43.30,43.55,5800,41.29
2004-03-23,45.50,46.20,45.00,45.50,6500,43.13
2004-03-22,50.00,50.00,45.15,45.55,12700,43.18
2004-03-19,50.15,51.05,50.10,50.15,1600,47.54
2004-03-18,51.45,52.80,49.60,50.20,1300,47.59
2004-03-17,49.55,51.95,49.25,51.20,800,48.54
2004-03-16,50.00,51.90,49.25,50.90,1100,48.25
2004-03-15,52.60,54.80,51.00,51.20,3600,48.54
2004-03-12,55.00,56.00,53.50,53.90,2800,51.10
2004-03-11,58.75,58.75,55.00,55.05,1300,52.19
2004-03-10,56.15,58.70,56.15,57.10,3100,54.13
2004-03-09,60.90,60.90,56.55,57.40,3500,54.42
2004-03-08,60.50,62.75,57.90,58.75,2200,55.70
2004-03-05,60.15,61.75,59.60,61.75,1600,58.54
2004-03-04,61.00,63.40,59.15,60.70,3100,57.54
2004-03-03,60.10,62.00,60.00,60.95,11600,57.78
2004-03-02,61.20,61.20,61.20,61.20,000,58.02
2004-03-01,60.75,62.45,59.30,61.20,1400,58.02
2004-02-27,59.00,61.00,58.50,60.75,600,57.59
2004-02-26,60.20,62.75,59.15,60.15,1100,57.02
2004-02-25,60.50,61.00,59.05,59.65,1300,56.55
2004-02-24,58.50,60.65,58.50,60.00,1800,56.88
2004-02-23,65.75,65.75,59.10,59.60,3400,56.50
2004-02-20,56.50,63.00,56.25,60.65,10400,57.50
2004-02-19,68.85,68.85,62.00,62.20,3500,58.97
2004-02-18,68.00,68.00,67.10,67.25,2500,63.75
2004-02-17,70.00,70.00,66.50,67.55,2700,64.04
2004-02-16,65.00,68.00,64.05,66.90,2900,63.42
2004-02-13,64.35,67.00,64.00,64.50,3600,61.15
2004-02-12,62.80,66.45,61.80,64.45,7600,61.10
2004-02-11,62.70,62.80,61.05,61.20,1400,58.02
2004-02-10,63.40,63.80,60.55,60.60,5600,57.45
2004-02-09,64.45,65.00,62.10,64.85,2300,61.48
2004-02-06,58.20,62.50,58.20,61.85,3800,58.63
2004-02-05,62.00,63.80,60.00,60.30,4200,57.17
2004-02-04,60.05,65.00,58.00,64.00,4300,60.67
2004-02-03,67.05,68.05,61.00,61.05,7500,57.88
2004-02-02,67.70,67.70,67.70,67.70,000,64.18
2004-01-30,70.75,71.90,67.10,67.70,1900,64.18
2004-01-29,70.50,74.35,70.50,72.55,2200,68.78
2004-01-28,73.00,75.85,70.95,71.40,4800,67.69
2004-01-27,75.05,77.70,72.00,77.05,7100,73.04
2004-01-26,74.95,74.95,74.95,74.95,000,71.05
2004-01-23,70.00,74.95,68.00,74.95,4600,71.05
2004-01-22,76.00,76.00,68.00,68.15,9500,64.61
2004-01-21,81.25,83.40,75.20,75.20,5100,71.29
2004-01-20,85.25,89.00,83.10,83.50,4900,79.16
2004-01-19,87.00,88.25,80.75,83.55,7700,79.21
2004-01-16,95.25,95.75,87.00,87.60,7800,83.05
2004-01-15,96.10,102.95,94.00,95.00,10700,90.06
2004-01-14,97.00,98.50,96.00,96.10,3200,91.10
2004-01-13,99.00,99.90,93.60,96.55,17700,91.53
2004-01-12,99.70,103.75,97.40,97.50,12400,92.43
2004-01-09,107.80,111.30,98.00,99.60,44300,94.42
2004-01-08,93.80,101.20,93.15,101.20,17200,95.94
2004-01-07,93.00,95.45,90.10,92.00,4800,87.22
2004-01-06,101.00,102.90,93.10,95.30,18200,90.35
2004-01-05,104.90,104.90,98.20,100.25,10200,95.04
2004-01-02,101.50,106.90,100.00,102.90,17700,97.55
2004-01-01,100.35,101.95,98.80,99.90,8700,94.71
2003-12-31,100.00,104.80,96.30,98.85,13600,93.71
2003-12-30,106.55,108.00,98.00,99.95,13900,94.75
2003-12-29,108.00,110.25,105.00,106.15,12900,100.63
2003-12-26,112.00,112.70,106.00,106.75,15000,101.20
2003-12-25,110.90,110.90,110.90,110.90,000,105.13
2003-12-24,113.80,113.80,108.25,110.90,22100,105.13
2003-12-23,104.95,116.90,104.35,111.00,47500,105.23
2003-12-22,108.00,110.50,102.15,103.80,32200,98.40
2003-12-19,112.40,117.70,103.55,105.70,137000,100.21
2003-12-18,91.50,109.30,90.65,109.30,218500,103.62
2003-12-17,80.00,91.85,79.15,91.10,188000,86.36
2003-12-16,66.65,81.70,59.20,80.40,90400,76.22
2003-12-15,76.85,76.85,72.60,73.65,11900,69.82
2003-12-12,77.60,77.60,74.00,74.80,24100,70.91
2003-12-11,77.10,79.50,74.00,75.10,49000,71.20
2003-12-10,76.65,79.25,72.65,75.70,64400,71.76
2003-12-09,72.00,73.50,71.50,73.30,24100,69.49
2003-12-08,70.00,71.60,68.00,70.40,27600,66.74
2003-12-05,70.90,73.70,66.05,68.40,46600,64.84
2003-12-04,71.00,71.00,65.00,67.30,19600,63.80
2003-12-03,67.45,69.30,66.75,68.50,19600,64.94
2003-12-02,66.20,70.45,66.00,67.25,37200,63.75
2003-12-01,69.00,71.30,68.25,68.75,82400,65.18
2003-11-28,54.80,65.25,54.25,65.25,51100,61.86
2003-11-27,54.95,54.95,53.25,54.40,5000,51.57
2003-11-26,53.50,53.50,53.50,53.50,000,50.72
2003-11-25,50.60,54.35,50.60,53.50,3300,50.72
2003-11-24,55.00,55.00,50.50,51.95,5700,49.25
2003-11-21,50.60,52.00,50.15,51.60,2800,48.92
2003-11-20,50.50,53.60,50.50,52.95,1700,50.20
2003-11-19,53.10,54.00,52.55,52.55,2700,49.82
2003-11-18,54.00,56.05,53.10,53.90,11600,51.10
2003-11-17,51.50,54.00,51.50,53.00,1800,50.24
2003-11-14,53.05,53.85,51.00,51.70,4200,49.01
2003-11-13,54.00,56.00,52.40,53.80,10800,51.00
2003-11-12,52.00,55.00,50.60,53.10,10800,50.34
2003-11-11,49.40,50.90,49.40,50.10,5100,47.50
2003-11-10,46.35,49.00,46.35,49.00,1900,46.45
2003-11-07,49.00,49.00,47.55,47.80,3300,45.32
2003-11-06,47.00,48.75,47.00,48.35,5400,45.84
2003-11-05,44.00,48.30,44.00,45.90,8800,43.51
2003-11-04,46.00,46.00,44.00,44.35,4000,42.04
2003-11-03,44.50,45.95,44.00,44.30,2900,42.00
2003-10-31,46.50,46.50,45.05,45.20,1400,42.85
2003-10-30,41.70,46.65,41.70,45.25,1600,42.90
2003-10-29,45.00,46.00,45.00,46.00,700,43.61
2003-10-28,46.00,46.40,45.50,46.20,1200,43.80
2003-10-27,46.10,46.80,46.00,46.70,9100,44.27
2003-10-24,44.50,45.80,44.50,45.80,2200,43.42
2003-10-23,47.00,47.00,45.00,45.05,3000,42.71
2003-10-22,47.05,47.10,45.30,45.60,2300,43.23
2003-10-21,47.00,48.70,46.50,47.00,2800,44.56
2003-10-20,48.00,49.50,47.05,48.00,4700,45.50
2003-10-17,50.00,51.35,48.10,48.85,4600,46.31
2003-10-16,54.50,54.50,49.55,49.85,6100,47.26
2003-10-15,49.40,50.75,49.20,49.80,1100,47.21
2003-10-14,49.10,51.50,49.10,49.65,5000,47.07
2003-10-13,52.00,52.60,51.10,52.00,2700,49.30
2003-10-10,51.55,52.40,51.40,51.95,1300,49.25
2003-10-09,50.75,53.25,50.75,51.45,3800,48.78
2003-10-08,54.00,54.00,51.15,51.85,8800,49.15
2003-10-07,56.85,56.85,53.00,53.15,6100,50.39
2003-10-06,58.00,58.70,55.55,55.80,13600,52.90
2003-10-03,54.55,58.00,52.70,56.15,33300,53.23
2003-10-02,54.10,54.10,54.10,54.10,000,51.29
2003-10-01,50.50,56.95,49.55,54.10,30100,51.29
2003-09-30,50.00,50.50,49.00,50.00,2100,47.40
2003-09-29,48.75,49.00,48.00,48.15,300,45.65
2003-09-26,47.95,49.00,47.00,49.00,2600,46.45
2003-09-25,47.00,47.75,46.50,47.70,2100,45.22
2003-09-24,47.15,48.70,47.00,47.15,800,44.70
2003-09-23,49.00,49.20,48.50,48.70,2200,46.17
2003-09-22,50.00,50.00,48.00,48.20,1000,45.69
2003-09-19,49.60,51.00,48.00,48.00,2500,45.50
2003-09-18,51.00,51.00,50.05,50.40,2900,47.78
2003-09-17,54.00,54.00,51.35,51.45,7100,48.78
2003-09-16,52.00,52.50,51.25,51.75,4300,49.06
2003-09-15,52.70,54.85,50.00,52.30,8300,49.58
2003-09-12,50.00,53.45,50.00,51.70,4500,49.01
2003-09-11,50.85,51.50,50.15,50.20,1800,47.59
2003-09-10,50.40,52.40,50.30,50.95,5200,48.30
2003-09-09,51.00,51.85,51.00,51.30,6800,48.63
2003-09-08,52.50,53.50,51.00,51.60,5400,48.92
2003-09-05,52.00,52.85,51.10,51.85,2600,49.15
2003-09-04,51.75,52.05,50.30,51.50,3500,48.82
2003-09-03,52.00,54.30,51.35,51.55,4500,48.87
2003-09-02,52.50,52.50,51.10,51.10,1500,48.44
2003-09-01,52.85,52.85,52.00,52.45,1800,49.72
2003-08-29,53.50,55.00,51.75,51.95,20500,49.25
2003-08-28,51.00,54.50,50.30,53.25,8400,50.48
2003-08-27,51.00,52.85,50.65,50.65,7000,48.02
2003-08-26,50.00,51.70,49.65,51.35,4300,48.68
2003-08-25,52.00,53.90,48.00,50.20,5400,47.59
2003-08-22,51.00,53.15,51.00,51.85,1500,49.15
2003-08-21,52.20,54.00,52.20,52.60,2500,49.87
2003-08-20,53.30,53.40,51.80,52.70,3500,49.96
2003-08-19,51.50,53.40,51.30,51.65,6700,48.96
2003-08-18,52.10,53.45,51.65,52.05,3900,49.34
2003-08-15,52.00,52.00,52.00,52.00,000,49.30
2003-08-14,51.05,53.50,51.05,52.00,4400,49.30
2003-08-13,52.00,53.00,51.60,51.85,4500,49.15
2003-08-12,53.10,53.55,52.35,52.50,3800,49.77
2003-08-11,53.00,54.45,52.05,53.35,8500,50.58
2003-08-08,54.40,55.00,53.05,53.70,2400,50.91
2003-08-07,53.50,53.70,52.05,53.70,1600,50.91
2003-08-06,52.55,53.10,51.00,51.75,5400,49.06
2003-08-05,56.00,56.25,53.00,53.00,4500,50.24
2003-08-04,56.00,56.50,55.00,55.00,3600,52.14
2003-08-01,56.00,56.00,54.65,55.15,2900,52.28
2003-07-31,57.00,57.50,55.00,55.95,3000,53.04
2003-07-30,55.10,58.00,55.00,56.05,13500,53.14
2003-07-29,55.90,55.90,53.50,55.00,5300,52.14
2003-07-28,54.55,56.00,54.50,54.55,4800,51.71
2003-07-25,54.35,56.00,53.60,53.85,8100,51.05
2003-07-24,54.05,54.50,53.70,54.30,11700,51.48
2003-07-23,55.90,55.90,52.05,54.90,2500,52.05
2003-07-22,52.30,54.95,52.30,53.55,3100,50.77
2003-07-21,55.95,56.00,53.25,53.80,3700,51.00
2003-07-18,55.55,55.80,54.50,55.10,5200,52.24
2003-07-17,58.50,58.50,56.00,56.25,4000,53.33
2003-07-16,57.25,59.00,56.50,57.40,5700,54.42
2003-07-15,63.30,64.00,56.55,57.15,18500,54.18
2003-07-14,58.00,62.45,54.50,60.50,27100,57.35
2003-07-11,56.00,56.00,53.00,53.85,7000,51.05
2003-07-10,56.00,57.30,54.30,54.75,9000,51.90
2003-07-09,59.50,59.50,55.60,55.75,6300,52.85
2003-07-08,60.90,61.25,59.00,59.55,15900,56.45
2003-07-07,59.00,60.80,58.10,59.40,28900,56.31
2003-07-04,56.00,59.90,55.00,58.00,30100,54.98
2003-07-03,57.30,57.95,54.00,55.00,23700,52.14
2003-07-02,53.00,55.90,52.20,54.35,8800,51.52
2003-07-01,52.95,53.90,51.50,52.50,3100,49.77
2003-06-30,53.00,54.50,51.55,52.00,7200,49.30
2003-06-27,52.00,52.00,50.00,51.20,6200,48.54
2003-06-26,51.40,52.10,49.65,50.55,7300,47.92
2003-06-25,53.05,53.90,50.60,51.75,5600,49.06
2003-06-24,54.25,54.25,52.35,52.60,2500,49.87
2003-06-23,56.50,56.50,53.70,53.70,3400,50.91
2003-06-20,59.50,60.00,53.20,53.35,2800,50.58
2003-06-19,54.05,55.15,53.40,53.50,1900,50.72
2003-06-18,56.50,56.50,54.00,54.25,3100,51.43
2003-06-17,53.05,56.00,53.05,54.90,3900,52.05
2003-06-16,54.15,55.20,52.55,53.25,1800,50.48
2003-06-13,55.10,56.40,54.60,55.05,3400,52.19
2003-06-12,56.50,57.60,55.10,55.20,6200,52.33
2003-06-11,60.00,60.00,55.60,55.90,5500,52.99
2003-06-10,60.85,61.95,56.55,56.90,9100,53.94
2003-06-09,58.50,61.70,58.50,60.40,20000,57.26
2003-06-06,54.95,58.00,54.50,57.40,12800,54.42
2003-06-05,56.80,56.80,52.35,53.00,10500,50.24
2003-06-04,50.90,54.90,50.25,54.45,10000,51.62
2003-06-03,54.90,54.90,50.10,50.10,1900,47.50
2003-06-02,50.00,53.45,49.35,52.45,5900,49.72
2003-05-30,50.00,50.70,49.25,50.00,1700,47.40
2003-05-29,49.60,50.35,48.70,50.05,1100,47.45
2003-05-28,49.00,51.00,49.00,49.00,1100,46.45
2003-05-27,44.95,50.90,44.95,48.20,1700,45.69
2003-05-26,49.90,50.50,48.75,49.35,1600,46.78
2003-05-23,50.70,50.70,47.25,49.00,500,46.45
2003-05-22,49.90,51.00,49.75,50.70,2700,48.06
2003-05-21,42.50,54.75,42.50,50.50,2100,47.87
2003-05-20,51.70,52.10,50.00,50.00,800,47.40
2003-05-19,56.00,56.00,52.00,52.30,4700,49.58
2003-05-16,55.00,56.50,53.50,54.80,6200,51.95
2003-05-15,46.20,54.35,46.20,52.05,9400,49.34
2003-05-14,46.00,46.50,46.00,46.50,100,44.08
2003-05-13,45.60,46.00,45.50,46.00,100,43.61
2003-05-12,46.00,46.00,45.95,45.95,100,43.56
2003-05-09,46.00,47.00,45.40,45.45,700,43.09
2003-05-08,45.00,46.00,45.00,45.50,700,43.13
2003-05-07,46.30,47.75,45.75,45.75,2300,43.37
2003-05-06,47.00,48.90,47.00,47.85,3600,45.36
2003-05-05,46.95,48.00,45.25,47.00,5900,44.56
2003-05-02,46.00,47.50,45.50,46.70,1000,44.27
2003-05-01,45.40,45.40,45.40,45.40,000,43.04
2003-04-30,46.45,49.00,45.05,45.40,3700,43.04
2003-04-29,52.50,52.50,43.50,44.50,1000,42.19
2003-04-28,44.00,45.95,43.80,44.60,1900,42.28
2003-04-25,43.60,45.30,43.60,44.10,600,41.81
2003-04-24,45.75,45.75,44.50,44.50,1700,42.19
2003-04-23,45.05,45.95,45.00,45.75,1300,43.37
2003-04-22,44.00,45.50,44.00,45.00,600,42.66
2003-04-21,45.00,45.95,45.00,45.00,300,42.66
2003-04-18,43.85,43.85,43.85,43.85,000,41.57
2003-04-17,44.10,44.50,43.65,43.85,600,41.57
2003-04-16,45.90,45.95,45.00,45.00,100,42.66
2003-04-15,44.95,44.95,43.50,44.20,300,41.90
2003-04-14,43.70,43.70,43.70,43.70,000,41.43
2003-04-11,43.50,46.00,42.50,43.70,1600,41.43
2003-04-10,44.60,45.70,43.50,43.50,1400,41.24
2003-04-09,47.00,57.50,46.30,47.00,500,44.56
2003-04-08,47.20,48.55,47.20,48.50,100,45.98
2003-04-07,47.20,49.90,45.55,49.20,1100,46.64
2003-04-04,45.00,47.70,45.00,46.10,3800,43.70
2003-04-03,44.40,46.65,43.50,44.35,1200,42.04
2003-04-02,42.90,44.50,42.90,44.40,700,42.09
2003-04-01,43.90,44.50,42.15,44.40,500,42.09
2003-03-31,43.50,43.95,41.55,41.70,1600,39.53
2003-03-28,46.50,47.50,45.25,45.55,700,43.18
2003-03-27,47.00,48.00,45.50,45.50,100,43.13
2003-03-26,48.00,48.50,46.50,46.55,400,44.13
2003-03-25,46.95,47.00,46.15,46.90,1900,44.46
2003-03-24,46.00,48.00,45.10,47.20,900,44.75
2003-03-21,50.00,50.80,49.25,49.25,1400,46.69
2003-03-20,48.45,50.00,47.65,48.15,1100,45.65
2003-03-19,49.25,49.25,48.60,48.60,200,46.07
2003-03-18,48.90,48.90,48.90,48.90,000,46.36
2003-03-17,48.50,50.00,47.50,48.90,900,46.36
2003-03-14,51.50,51.50,51.50,51.50,000,48.82
2003-03-13,51.00,52.00,50.00,51.50,1200,48.82
2003-03-12,50.00,52.00,49.90,49.95,1500,47.35
2003-03-11,50.05,52.40,49.25,51.25,1700,48.59
2003-03-10,52.00,52.00,51.10,51.20,1400,48.54
2003-03-07,55.50,55.50,52.10,52.30,900,49.58
2003-03-06,56.00,56.30,55.05,55.05,2500,52.19
2003-03-05,57.25,58.00,56.00,56.35,5400,53.42
2003-03-04,60.00,60.00,58.00,58.50,2200,55.46
2003-03-03,61.50,63.85,60.05,60.20,10200,57.07
2003-02-28,57.85,63.50,57.80,61.40,25300,58.21
2003-02-27,55.00,56.20,55.00,55.50,600,52.61
2003-02-26,55.10,56.25,55.00,55.10,500,52.24
2003-02-25,56.80,57.85,55.80,56.10,500,53.18
2003-02-24,57.50,59.00,56.65,58.75,600,55.70
2003-02-21,56.00,58.00,55.50,57.50,800,54.51
2003-02-20,57.40,57.40,55.60,56.40,9700,53.47
2003-02-19,58.10,58.35,58.00,58.00,1000,54.98
2003-02-18,59.00,59.40,59.00,59.00,100,55.93
2003-02-17,56.50,59.90,56.50,59.50,1700,56.41
2003-02-14,57.00,57.10,56.00,56.50,2300,53.56
2003-02-13,58.00,58.00,58.00,58.00,000,54.98
2003-02-12,58.00,58.05,58.00,58.00,200,54.98
2003-02-11,59.00,59.00,58.05,58.35,1000,55.32
2003-02-10,60.70,60.70,59.05,59.90,700,56.79
2003-02-07,60.20,60.95,59.75,59.90,800,56.79
2003-02-06,61.30,61.35,59.75,60.25,1600,57.12
2003-02-05,60.75,61.05,60.00,61.05,600,57.88
2003-02-04,61.75,63.50,61.00,61.80,21800,58.59
2003-02-03,62.95,63.35,57.00,61.75,8800,58.54
2003-01-31,60.45,61.00,59.40,59.75,3800,56.64
2003-01-30,61.00,61.00,59.40,59.95,6600,56.83
2003-01-29,62.00,63.40,61.05,62.60,2900,59.35
2003-01-28,60.10,62.50,60.10,62.50,900,59.25
2003-01-27,64.25,64.25,62.50,63.95,700,60.63
2003-01-24,66.00,66.80,65.00,66.05,700,62.62
2003-01-23,67.50,68.00,66.00,66.00,1500,62.57
2003-01-22,68.00,69.00,67.00,68.50,1900,64.94
2003-01-21,66.20,69.00,66.20,67.00,2000,63.52
2003-01-20,69.00,70.00,68.55,68.90,600,65.32
2003-01-17,70.05,71.80,69.00,70.05,1200,66.41
2003-01-16,66.70,70.45,66.70,68.75,2600,65.18
2003-01-15,68.40,69.70,68.00,69.25,800,65.65
2003-01-14,69.50,70.50,69.00,69.65,900,66.03
2003-01-13,70.00,71.50,69.10,70.40,1700,66.74
2003-01-10,71.35,71.35,69.25,69.50,1600,65.89
2003-01-09,72.95,72.95,71.80,71.80,700,68.07
2003-01-08,70.20,72.00,70.00,71.50,400,67.78
2003-01-07,71.90,72.40,71.00,71.55,600,67.83
2003-01-06,72.05,74.00,72.05,72.35,700,68.59
2003-01-03,74.00,75.00,72.70,73.35,1000,69.54
2003-01-02,75.00,75.00,73.10,73.50,800,69.68
2003-01-01,74.90,75.90,68.60,74.30,2400,70.44
2002-12-31,72.10,74.50,72.10,73.00,400,69.21
2002-12-30,71.20,74.00,71.20,72.00,100,68.26
2002-12-27,73.00,74.00,72.60,73.00,200,69.21
2002-12-26,74.00,74.85,73.55,74.10,300,70.25
2002-12-24,75.00,75.00,72.55,73.40,1600,69.58
2002-12-23,73.90,75.00,73.30,73.50,1100,69.68
2002-12-20,73.75,73.75,72.15,72.35,1600,68.59
2002-12-19,72.80,74.25,72.50,72.95,1000,69.16
2002-12-18,72.65,74.65,72.65,73.35,1300,69.54
2002-12-17,76.00,76.00,70.00,72.25,10400,68.49
2002-12-16,77.10,80.00,76.10,76.90,3000,72.90
2002-12-13,80.00,80.00,77.55,78.05,1000,73.99
2002-12-12,78.50,80.90,78.50,80.90,100,76.69
2002-12-11,80.45,80.45,78.10,78.15,1900,74.09
2002-12-10,79.25,80.80,78.55,80.50,100,76.32
2002-12-09,80.95,83.95,80.00,80.45,700,76.27
2002-12-06,81.00,83.00,81.00,81.50,500,77.26
2002-12-05,76.70,80.65,76.70,79.50,1300,75.37
2002-12-04,78.50,79.00,77.00,77.05,2700,73.04
2002-12-03,85.00,85.00,80.00,80.10,2900,75.94
2002-12-02,80.05,88.00,80.00,84.00,8300,79.63
2002-11-28,80.15,80.15,73.75,74.65,1200,70.77
2002-11-27,74.80,74.90,73.50,73.50,1000,69.68
2002-11-26,76.25,76.25,74.30,75.00,500,71.10
2002-11-25,74.00,75.00,73.50,74.60,1000,70.72
2002-11-22,75.50,75.50,73.50,74.45,3500,70.58
2002-11-21,74.00,76.50,73.70,75.85,1600,71.91
2002-11-20,72.90,73.50,72.05,72.85,900,69.06
2002-11-18,73.00,74.00,72.05,73.35,1700,69.54
2002-11-15,70.25,72.00,70.25,71.95,700,68.21
2002-11-14,70.20,71.70,69.25,70.30,600,66.65
2002-11-13,70.55,71.25,70.00,70.20,300,66.55
2002-11-12,67.90,72.25,67.90,72.00,1200,68.26
2002-11-11,74.50,74.50,72.25,72.25,500,68.49
2002-11-08,79.75,79.75,74.00,74.00,1400,70.15
2002-11-07,79.00,79.00,73.00,74.50,800,70.63
2002-11-05,71.90,73.50,71.90,72.50,700,68.73
2002-11-04,73.00,73.00,70.00,71.70,600,67.97
2002-11-01,68.00,72.75,68.00,69.85,2500,66.22
2002-10-31,75.90,81.00,74.55,74.55,200,70.67
2002-10-30,77.50,77.50,74.00,74.00,700,70.15
2002-10-29,77.00,77.00,74.05,74.80,400,70.91
2002-10-28,75.40,76.00,73.00,74.20,1200,70.34
2002-10-25,77.00,77.00,75.00,75.40,800,71.48
2002-10-24,80.00,80.00,76.30,76.60,600,72.62
2002-10-23,82.00,82.00,79.75,81.15,400,76.93
2002-10-22,83.95,83.95,78.75,80.55,500,76.36
2002-10-21,81.60,83.80,81.60,83.80,900,79.44
2002-10-18,83.45,84.95,80.50,81.10,1400,76.88
2002-10-17,83.50,83.50,81.00,82.30,300,78.02
2002-10-16,83.25,83.25,82.10,82.30,600,78.02
2002-10-14,83.15,85.00,83.15,83.60,800,79.25
2002-10-11,82.35,84.85,82.35,83.65,700,79.30
2002-10-10,85.80,85.80,83.50,83.50,1100,79.16
2002-10-09,87.00,87.40,85.10,85.10,1400,80.68
2002-10-08,85.50,88.25,85.50,86.30,1500,81.81
2002-10-07,87.85,87.85,84.30,84.50,700,80.11
2002-10-04,84.00,84.75,83.25,83.30,300,78.97
2002-10-03,86.00,86.00,83.30,84.75,400,80.34
2002-10-01,82.00,85.00,81.20,82.75,5500,78.45
2002-09-30,90.10,91.10,82.00,83.60,3700,79.25
2002-09-27,91.00,92.90,89.50,91.40,6000,86.65
2002-09-26,86.90,91.00,86.90,89.75,3200,85.08
2002-09-25,85.00,87.00,83.80,85.40,700,80.96
2002-09-24,85.00,86.10,84.10,84.15,1300,79.78
2002-09-23,88.50,89.80,85.50,86.85,1700,82.34
2002-09-20,85.00,87.50,85.00,86.35,2100,81.86
2002-09-19,86.55,86.55,85.00,85.40,1400,80.96
2002-09-18,88.40,89.00,86.15,86.35,2600,81.86
2002-09-17,89.00,90.00,88.05,88.30,1400,83.71
2002-09-16,92.00,92.10,88.00,88.95,5700,84.33
2002-09-13,92.80,93.95,92.00,92.50,1500,87.69
2002-09-12,96.00,96.00,93.50,93.55,800,88.69
