Date,Open,High,Low,Close,Volume,Adj Close
2005-03-08,365.00,380.00,363.05,369.65,18100,314.21
2005-03-07,350.00,374.80,350.00,360.00,88900,306.01
2005-03-04,371.00,388.50,365.00,370.70,79200,315.10
2005-03-03,363.50,375.00,357.00,366.80,30900,311.79
2005-03-02,357.00,358.70,353.00,353.95,5200,300.86
2005-03-01,400.00,400.00,345.55,347.40,25700,295.30
2005-02-28,360.00,376.00,350.00,366.55,12000,311.57
2005-02-25,355.10,365.00,341.00,356.30,33000,302.86
2005-02-24,365.00,377.00,350.25,354.50,26100,301.33
2005-02-23,330.00,360.90,330.00,360.90,47400,306.77
2005-02-22,321.00,330.00,321.00,328.10,1000,278.89
2005-02-21,326.50,329.80,325.00,326.60,4500,277.61
2005-02-18,329.00,337.00,321.50,323.05,85200,274.60
2005-02-17,321.00,329.90,311.00,328.30,11100,279.06
2005-02-16,318.00,329.00,317.00,327.40,22400,278.29
2005-02-15,320.05,329.00,310.00,310.45,12000,263.89
2005-02-14,327.00,333.90,321.10,323.65,9500,275.11
2005-02-11,328.00,342.00,325.00,326.25,19900,277.32
2005-02-10,320.00,332.10,317.00,322.90,33300,274.47
2005-02-09,310.00,334.00,310.00,318.20,40200,270.47
2005-02-08,317.00,317.00,305.00,308.90,10000,262.57
2005-02-07,317.70,318.00,310.10,313.50,17300,266.48
2005-02-04,318.00,321.90,311.00,317.15,24000,269.58
2005-02-03,314.75,320.00,307.40,309.90,132200,263.42
2005-02-02,299.95,325.05,292.00,305.30,44100,259.51
2005-02-01,262.50,313.65,258.25,288.30,56400,245.06
2005-01-31,260.15,270.00,260.05,261.40,14200,222.19
2005-01-28,260.00,263.00,257.05,259.75,14500,220.79
2005-01-27,258.00,265.00,254.80,256.30,22600,217.86
2005-01-26,252.55,252.55,252.55,252.55,000,214.67
2005-01-25,243.95,256.00,242.25,252.55,9600,214.67
2005-01-24,250.00,250.00,239.15,240.05,1300,204.05
2005-01-21,243.85,243.85,243.85,243.85,000,207.28
2005-01-20,242.00,245.00,242.00,243.85,1300,207.28
2005-01-19,245.00,250.90,243.20,246.35,4500,209.40
2005-01-18,247.05,249.75,244.05,245.95,1200,209.06
2005-01-17,245.30,250.00,242.15,249.95,11300,212.46
2005-01-14,256.95,256.95,246.20,250.05,2900,212.55
2005-01-13,244.50,256.90,241.05,253.80,9800,215.73
2005-01-12,251.55,255.00,245.00,245.90,5100,209.02
2005-01-11,244.05,260.00,244.00,253.55,5400,215.52
2005-01-10,244.90,246.10,242.00,245.35,3600,208.55
2005-01-07,242.00,242.00,237.00,239.85,1900,203.88
2005-01-06,244.05,247.00,240.30,241.20,2600,205.02
2005-01-05,255.00,255.00,244.00,246.70,4400,209.70
2005-01-04,273.00,274.00,254.50,255.25,4100,216.97
2005-01-03,245.00,255.00,245.00,252.10,9900,214.29
2004-12-31,245.00,250.20,245.00,247.35,9000,210.25
2004-12-30,245.05,249.85,240.05,243.75,2800,207.19
2004-12-29,246.15,246.50,242.00,244.05,1300,207.45
2004-12-28,250.00,252.00,246.00,246.60,3400,209.61
2004-12-27,252.00,255.00,248.20,248.50,1100,211.23
2004-12-24,247.80,253.95,247.80,251.60,7500,213.86
2004-12-23,253.00,256.00,248.00,252.65,4500,214.76
2004-12-22,265.00,268.35,253.00,253.80,6600,215.73
2004-12-21,250.00,269.00,250.00,261.95,20100,222.66
2004-12-20,256.00,257.00,250.55,251.80,2000,214.03
2004-12-17,259.75,260.00,253.50,255.55,21000,217.22
2004-12-16,250.00,259.00,247.50,256.00,20300,217.60
2004-12-15,245.00,256.90,241.00,253.05,16100,215.10
2004-12-14,235.00,249.00,235.00,244.80,24100,208.08
2004-12-13,237.00,240.00,233.55,237.40,101400,201.79
2004-12-10,240.00,240.00,236.00,237.00,6800,201.45
2004-12-09,237.00,245.00,235.55,241.30,2100,205.11
2004-12-08,239.00,241.95,235.00,239.50,26400,203.58
2004-12-07,235.00,236.00,230.00,235.00,10200,199.75
2004-12-06,225.10,231.00,225.10,230.80,5200,196.18
2004-12-03,234.00,236.50,225.00,231.00,26800,196.35
2004-12-02,244.95,244.95,231.00,240.20,8400,204.17
2004-12-01,236.00,240.00,226.25,239.05,9200,203.20
2004-11-30,245.00,249.00,237.50,238.80,3500,202.98
2004-11-29,242.10,244.70,237.00,242.15,3600,205.83
2004-11-26,244.85,244.85,244.85,244.85,000,208.13
2004-11-25,245.00,252.00,242.00,244.85,11800,208.13
2004-11-24,243.00,250.00,242.00,247.65,2400,210.51
2004-11-23,245.05,248.25,242.00,245.75,800,208.89
2004-11-22,236.50,249.10,236.50,247.15,2000,210.08
2004-11-19,250.75,250.75,250.75,250.75,000,213.14
2004-11-18,260.00,260.00,250.00,250.75,4000,213.14
2004-11-17,266.95,266.95,256.00,257.90,8100,219.22
2004-11-16,256.40,268.00,251.25,265.45,67800,225.64
2004-11-15,249.75,249.75,249.75,249.75,000,212.29
2004-11-12,240.95,257.00,240.95,249.75,25900,212.29
2004-11-11,245.00,245.00,235.45,241.00,26800,204.85
2004-11-10,240.00,244.50,237.25,239.20,2800,203.32
2004-11-09,243.50,251.00,237.00,238.75,34600,202.94
2004-11-08,257.70,257.70,238.05,245.45,9800,208.64
2004-11-05,235.50,249.90,235.00,241.50,16600,205.28
2004-11-04,229.50,239.00,226.00,234.55,31800,199.37
2004-11-03,225.00,235.00,223.00,227.25,45500,193.17
2004-11-02,224.00,230.00,222.00,226.15,8000,192.23
2004-11-01,223.00,225.00,221.40,224.40,4600,190.74
2004-10-29,223.00,225.00,218.10,224.60,4200,190.91
2004-10-28,213.50,225.00,213.00,221.05,37000,187.90
2004-10-27,212.00,216.00,211.45,212.05,2500,180.25
2004-10-26,217.00,217.00,207.05,209.65,17200,178.21
2004-10-25,214.50,220.00,212.00,213.90,2700,181.82
2004-10-22,219.45,219.45,219.45,219.45,000,186.54
2004-10-21,210.00,223.55,210.00,219.45,11600,186.54
2004-10-20,222.00,223.50,220.00,220.30,1500,187.26
2004-10-19,222.00,225.20,219.10,221.45,7200,188.24
2004-10-18,214.00,222.50,210.00,218.70,383500,185.90
2004-10-15,219.75,220.00,209.55,210.75,2500,179.14
2004-10-14,223.00,223.00,217.80,218.15,4200,185.43
2004-10-13,221.25,221.25,221.25,221.25,000,188.07
2004-10-12,224.65,225.50,220.00,221.25,16300,188.07
2004-10-11,230.00,233.00,226.50,228.65,8400,194.36
2004-10-08,224.95,227.00,223.05,225.50,6500,191.68
2004-10-07,221.00,229.00,219.50,221.65,19600,188.41
2004-10-06,220.50,229.50,217.00,219.25,45600,186.37
2004-10-05,198.90,225.00,195.00,219.95,55400,186.96
2004-10-04,198.00,200.00,194.10,195.15,7200,165.88
2004-10-01,197.00,197.00,194.00,195.80,4000,166.43
2004-09-30,192.05,197.00,192.05,195.00,1800,165.75
2004-09-29,191.50,196.70,191.50,195.55,6900,166.22
2004-09-28,196.95,196.95,192.10,193.80,1800,164.73
2004-09-27,195.00,195.00,193.00,194.55,1600,165.37
2004-09-24,195.00,195.00,191.00,194.75,1000,165.54
2004-09-23,192.85,192.85,190.60,190.75,1200,162.14
2004-09-22,193.05,194.00,190.00,190.05,5900,161.55
2004-09-21,197.95,197.95,193.00,193.70,2600,164.65
2004-09-20,200.95,200.95,192.50,195.00,2100,165.75
2004-09-17,199.00,200.00,197.00,197.45,6000,167.84
2004-09-16,198.10,199.00,195.00,195.10,3400,165.84
2004-09-15,200.00,200.00,193.05,197.50,3200,167.88
2004-09-14,201.25,202.00,198.15,198.75,80700,168.94
2004-09-13,199.00,202.90,199.00,200.70,4400,170.60
2004-09-10,198.70,199.90,197.05,199.40,1500,169.49
2004-09-09,198.00,198.00,194.00,196.75,2900,167.24
2004-09-08,203.00,203.50,193.25,194.35,13800,165.20
2004-09-07,200.00,205.00,199.00,200.75,25200,170.64
2004-09-06,199.00,203.00,196.00,200.00,11700,170.00
2004-09-03,197.00,198.00,195.70,196.90,2700,167.37
2004-09-02,200.00,200.00,197.10,197.70,10700,168.05
2004-09-01,200.00,205.90,199.00,199.85,24500,169.88
2004-08-31,195.00,203.20,195.00,197.15,9700,167.58
2004-08-30,193.05,197.50,192.00,195.60,76500,166.26
2004-08-27,196.00,196.00,194.00,194.20,1700,165.07
2004-08-26,198.00,198.00,194.00,194.35,3400,165.20
2004-08-25,187.50,204.90,187.50,196.05,35000,166.65
2004-08-24,183.55,190.00,183.55,187.50,400,159.38
2004-08-23,190.00,190.00,186.50,186.50,100,158.53
2004-08-20,190.00,190.00,187.50,189.00,1700,160.65
2004-08-19,190.00,190.00,187.00,189.30,28700,160.91
2004-08-18,186.10,190.00,184.00,189.25,48700,160.87
2004-08-17,186.00,186.00,186.00,186.00,000,158.10
2004-08-16,180.00,190.00,180.00,188.20,200,159.97
2004-08-13,181.25,189.70,181.25,181.95,200,154.66
2004-08-12,180.25,188.00,180.20,187.90,1000,159.72
2004-08-11,189.75,189.75,187.10,189.00,300,160.65
2004-08-10,189.00,189.00,187.00,187.50,1200,159.38
2004-08-09,192.50,192.50,187.75,187.75,1300,159.59
2004-08-06,189.00,197.85,189.00,193.15,500,164.18
2004-08-05,190.00,190.00,188.00,190.00,400,161.50
2004-08-04,190.30,194.95,188.00,188.00,1000,159.80
2004-08-03,192.00,192.10,190.00,192.05,300,163.25
2004-08-02,207.70,207.70,190.80,192.15,2500,163.33
2004-07-30,175.25,192.50,175.25,189.90,33500,161.42
2004-07-29,176.05,176.05,173.65,175.00,300,148.75
2004-07-28,177.50,183.00,172.20,180.05,300,153.05
2004-07-27,180.00,180.10,175.00,180.00,400,153.00
2004-07-26,169.15,177.10,169.15,175.70,400,149.35
2004-07-23,185.00,185.00,175.00,176.00,1300,149.60
2004-07-22,187.00,190.00,181.10,184.20,4100,156.57
2004-07-21,173.00,189.20,169.90,185.90,252200,158.02
2004-07-20,171.25,176.65,171.00,172.00,100,146.20
2004-07-19,175.00,179.30,172.60,174.75,1800,148.54
2004-07-16,168.00,170.95,168.00,170.95,100,145.31
2004-07-15,167.20,174.40,166.00,166.00,200,141.10
2004-07-14,170.00,173.80,170.00,173.80,100,147.73
2004-07-13,169.00,179.00,168.55,169.25,400,143.86
2004-07-12,165.35,166.50,165.35,166.00,100,141.10
2004-07-09,151.00,165.00,151.00,163.65,600,139.10
2004-07-08,166.10,169.40,160.00,160.50,500,136.43
2004-07-07,168.00,168.00,168.00,168.00,000,142.80
2004-07-06,165.00,169.00,164.00,164.00,100,139.40
2004-07-05,163.10,165.60,163.10,165.60,000,140.76
2004-07-02,166.50,166.50,166.50,166.50,000,141.53
2004-07-01,166.50,166.50,166.50,166.50,000,141.53
2004-06-30,165.20,165.20,165.20,165.20,000,140.42
2004-06-29,167.50,167.50,167.50,167.50,000,142.38
2004-06-28,165.00,165.00,165.00,165.00,000,140.25
2004-06-25,165.00,165.00,165.00,165.00,100,140.25
2004-06-24,165.00,165.00,164.95,164.95,100,140.21
2004-06-23,166.00,168.00,165.00,168.00,100,142.80
2004-06-22,175.00,175.00,175.00,175.00,000,148.75
2004-06-21,172.00,189.95,172.00,175.00,100,148.75
2004-06-18,170.00,174.95,170.00,174.95,100,148.71
2004-06-17,175.00,175.00,174.50,174.50,200,148.33
2004-06-16,180.00,180.00,173.00,173.00,200,147.05
2004-06-15,176.00,180.00,165.50,177.30,600,150.71
2004-06-14,175.90,176.05,175.90,176.05,000,149.65
2004-06-11,194.50,194.50,194.50,194.50,000,165.33
2004-06-10,191.00,191.00,191.00,191.00,000,162.35
2004-06-09,185.00,190.00,185.00,188.45,700,160.19
2004-06-08,179.40,188.00,179.40,188.00,200,159.80
2004-06-07,165.10,173.50,165.10,173.50,000,147.48
2004-06-04,169.00,169.00,165.00,165.00,100,140.25
2004-06-03,170.00,170.00,168.25,168.35,100,143.10
2004-06-02,173.00,173.00,173.00,173.00,000,147.05
2004-06-01,173.00,173.00,173.00,173.00,000,147.05
2004-05-31,170.50,179.00,170.10,171.25,400,145.56
2004-05-28,180.30,184.90,180.30,181.85,300,154.58
2004-05-27,192.00,192.00,190.00,190.50,900,161.93
2004-05-26,185.00,190.00,185.00,189.95,000,161.46
2004-05-25,181.90,188.00,181.90,188.00,400,159.80
2004-05-24,184.40,185.00,184.40,184.90,000,157.17
2004-05-21,175.00,178.00,171.00,178.00,200,151.30
2004-05-20,180.00,180.00,180.00,180.00,000,153.00
2004-05-19,175.00,183.90,175.00,182.40,600,155.04
2004-05-18,162.15,170.00,162.00,170.00,700,144.50
2004-05-17,171.90,171.90,171.90,171.90,000,146.12
2004-05-14,192.10,192.10,182.70,182.70,200,155.30
2004-05-13,195.00,203.85,192.00,202.85,600,172.43
2004-05-12,193.95,196.50,188.45,189.05,600,160.70
2004-05-11,200.00,205.00,195.00,196.80,1900,167.28
2004-05-10,200.00,201.30,200.00,201.30,000,171.11
2004-05-07,200.00,204.95,200.00,202.00,000,171.70
2004-05-06,204.00,205.00,195.05,201.05,400,170.90
2004-05-05,208.00,208.00,200.00,201.00,200,170.85
2004-05-04,200.00,206.50,200.00,202.35,000,172.00
2004-05-03,198.00,198.00,193.90,197.55,200,167.92
2004-04-30,203.00,205.00,200.00,202.15,300,171.83
2004-04-29,201.00,209.00,201.00,205.45,500,174.64
2004-04-28,202.00,202.25,202.00,202.15,1100,171.83
2004-04-27,202.15,204.95,200.00,202.40,700,172.04
2004-04-26,214.50,214.50,214.50,214.50,000,182.33
2004-04-23,201.10,218.00,201.10,214.50,600,182.33
2004-04-22,206.50,214.30,206.50,213.15,500,181.18
2004-04-21,202.00,211.00,202.00,206.50,500,175.53
2004-04-20,195.00,204.40,195.00,204.40,200,173.74
2004-04-19,198.55,201.75,195.40,195.40,300,166.09
2004-04-16,200.00,208.00,200.00,208.00,1000,176.80
2004-04-15,194.00,203.75,194.00,200.20,1800,170.17
2004-04-14,185.25,185.25,185.25,185.25,000,157.47
2004-04-13,185.00,189.60,185.00,185.25,100,157.47
2004-04-12,198.50,198.50,186.00,186.65,200,158.66
2004-04-09,190.50,190.50,190.50,190.50,000,161.93
2004-04-08,187.00,192.50,185.00,190.50,300,161.93
2004-04-07,191.00,191.00,189.00,189.50,000,161.08
2004-04-06,195.00,195.00,188.00,188.00,500,159.80
2004-04-05,208.00,208.00,195.15,195.15,3200,165.88
2004-04-02,201.00,204.00,190.00,198.00,3300,168.30
2004-04-01,193.00,193.60,172.90,193.00,8000,164.05
2004-03-31,185.00,185.00,173.00,176.00,2400,149.60
2004-03-30,180.20,188.35,175.00,176.75,4500,150.24
2004-03-29,192.80,192.80,178.00,182.75,11400,155.34
2004-03-26,172.00,185.00,172.00,178.85,6500,152.03
2004-03-25,186.90,203.00,179.25,184.85,27300,157.13
2004-03-24,204.00,204.00,175.05,188.75,29400,160.44
2004-03-23,171.00,199.00,171.00,189.80,36900,161.33
2004-03-22,194.00,194.00,181.85,187.60,1500,159.46
2004-03-19,201.70,206.95,184.10,199.50,8300,169.58
2004-03-18,215.00,215.00,184.00,201.35,13200,171.15
2004-03-17,204.00,204.50,178.70,199.95,9200,169.96
2004-03-16,196.20,201.75,186.15,188.05,3300,159.85
2004-03-15,214.50,214.75,194.90,202.65,8400,172.26
2004-03-12,210.00,210.00,187.00,203.20,4500,172.72
2004-03-11,218.90,218.90,197.00,205.25,000,174.47
2004-03-10,196.00,223.00,196.00,203.40,17300,172.89
2004-03-09,205.00,209.40,200.05,208.80,15300,177.48
2004-03-08,193.50,224.00,193.50,212.55,24800,180.67
2004-03-05,196.00,228.00,196.00,211.15,15500,179.48
2004-03-04,192.00,231.00,192.00,213.55,13400,181.52
2004-03-03,211.00,213.65,202.50,210.55,500,178.97
2004-03-02,211.25,211.25,211.25,211.25,000,179.57
2004-03-01,219.00,219.00,206.50,211.25,1100,179.57
2004-02-27,212.50,212.50,204.00,205.00,3200,174.25
2004-02-26,228.90,228.90,210.95,222.40,4500,189.04
2004-02-25,205.00,229.00,205.00,217.60,2600,184.96
2004-02-24,239.00,239.00,208.60,217.05,11200,184.50
2004-02-23,227.70,227.70,213.50,224.65,13100,190.96
2004-02-20,234.00,234.00,211.00,218.25,23000,185.52
2004-02-19,230.00,234.95,220.00,231.00,2200,196.35
2004-02-18,254.00,254.00,231.00,235.55,13500,200.22
2004-02-17,244.90,244.90,231.50,241.30,7500,205.11
2004-02-16,218.00,238.60,217.00,237.75,56300,202.09
2004-02-13,203.50,226.00,203.50,216.95,3400,184.41
2004-02-12,201.15,235.00,200.00,217.60,2600,184.96
2004-02-11,220.00,232.50,211.20,221.05,2500,187.90
2004-02-10,225.00,225.00,220.00,220.00,1700,187.00
2004-02-09,225.00,235.00,220.15,235.00,2100,199.75
2004-02-06,224.50,224.50,224.50,224.50,000,190.83
2004-02-05,212.10,223.00,212.10,223.00,100,189.55
2004-02-04,218.00,225.00,206.00,223.75,900,190.19
2004-02-03,223.10,223.55,216.05,216.05,600,183.65
2004-02-02,240.00,240.00,240.00,240.00,000,204.00
2004-01-30,235.50,241.90,235.00,240.00,40900,204.00
2004-01-29,243.90,250.00,230.00,235.00,900,199.75
2004-01-28,253.00,253.00,227.75,235.45,2200,200.14
2004-01-27,239.00,254.00,226.00,253.00,3900,215.05
2004-01-26,235.05,235.05,235.05,235.05,000,199.80
2004-01-23,202.10,235.05,202.10,235.05,800,199.80
2004-01-22,225.35,233.90,212.00,213.70,25300,181.65
2004-01-21,255.05,258.00,232.05,233.90,500,198.82
2004-01-20,264.95,265.00,255.10,257.80,800,219.13
2004-01-19,250.00,260.95,240.10,260.95,2000,221.81
2004-01-16,267.00,275.80,262.50,262.50,200,223.13
2004-01-15,270.45,279.50,270.45,275.55,200,234.22
2004-01-14,263.00,286.00,260.00,274.50,1500,233.33
2004-01-13,261.05,267.70,255.05,263.30,200,223.81
2004-01-12,278.00,278.00,263.50,269.15,400,228.78
2004-01-09,275.00,276.00,268.15,270.20,600,229.67
2004-01-08,290.00,290.00,270.35,271.15,2400,230.48
2004-01-07,276.00,279.75,266.65,267.00,600,226.95
2004-01-06,283.05,287.90,282.00,282.00,700,239.70
2004-01-05,280.05,290.00,280.00,287.00,1800,243.95
2004-01-02,301.95,304.00,294.05,294.95,1100,250.71
2004-01-01,296.05,303.00,296.05,297.30,300,252.71
2003-12-31,288.05,306.00,283.00,305.00,3300,259.25
2003-12-30,282.00,297.00,282.00,295.20,2600,250.92
2003-12-29,298.00,298.00,283.05,292.00,21700,248.20
2003-12-26,287.95,295.00,282.05,291.00,1400,247.35
2003-12-25,278.25,278.25,278.25,278.25,000,236.52
2003-12-24,272.00,285.00,268.25,278.25,2200,236.52
2003-12-23,277.00,280.00,275.00,275.50,600,234.18
2003-12-22,260.00,282.00,260.00,282.00,30900,239.70
2003-12-19,280.00,280.00,275.00,280.00,2500,238.00
2003-12-18,275.00,285.00,275.00,279.85,7300,237.88
2003-12-17,289.90,289.90,282.80,283.40,400,240.89
2003-12-16,290.00,297.00,275.00,289.80,9300,246.33
2003-12-15,295.00,300.00,294.05,299.80,1000,254.83
2003-12-12,290.00,300.00,290.00,298.95,1800,254.11
2003-12-11,296.50,296.90,290.00,295.65,1700,251.31
2003-12-10,290.00,294.00,284.05,290.50,600,246.93
2003-12-09,293.00,298.00,291.20,298.00,28000,253.30
2003-12-08,277.50,292.30,274.10,285.50,8200,242.68
2003-12-05,282.05,283.95,267.75,272.70,2700,231.80
2003-12-04,276.00,280.00,268.05,278.25,1600,236.52
2003-12-03,275.00,278.80,261.00,275.00,3000,233.75
2003-12-02,274.40,275.00,264.00,268.85,6300,228.53
2003-12-01,273.00,275.00,267.20,270.00,35400,229.50
2003-11-28,250.50,272.00,250.00,261.40,4900,222.19
2003-11-27,243.95,254.95,240.00,249.35,9700,211.95
2003-11-26,242.45,242.45,242.45,242.45,000,206.09
2003-11-25,245.00,250.00,240.00,242.45,7800,206.09
2003-11-24,232.00,244.00,232.00,241.55,9800,205.32
2003-11-21,221.00,225.00,219.00,225.00,7100,191.25
2003-11-20,221.25,225.00,218.65,224.95,6100,191.21
2003-11-19,218.00,222.00,214.15,220.10,3700,187.09
2003-11-18,216.05,222.50,216.00,220.00,4500,187.00
2003-11-17,219.80,223.00,207.25,221.35,24300,188.15
2003-11-14,214.00,214.00,208.00,208.00,1100,176.80
2003-11-13,215.00,215.00,211.40,211.50,1500,179.78
2003-11-12,215.00,217.90,213.30,216.00,1600,183.60
2003-11-11,201.25,219.95,201.25,215.60,2800,183.26
2003-11-10,215.50,215.55,211.30,215.00,100,182.75
2003-11-07,218.15,221.00,215.00,215.05,2000,182.80
2003-11-06,215.00,219.50,212.25,218.95,2700,186.11
2003-11-05,211.00,218.90,207.05,217.75,4600,185.09
2003-11-04,205.10,217.00,202.15,215.40,27800,183.09
2003-11-03,222.00,222.00,208.25,208.95,1200,177.61
2003-10-31,197.85,212.60,197.00,212.10,19900,180.29
2003-10-30,195.00,199.75,193.15,193.30,1700,164.31
2003-10-29,192.00,195.00,192.00,195.00,800,165.75
2003-10-28,199.90,200.00,193.00,193.00,1100,164.05
2003-10-27,199.00,205.00,199.00,202.00,11500,171.70
2003-10-24,186.30,204.00,185.00,203.05,2400,172.60
2003-10-23,185.00,195.00,185.00,190.90,1900,162.27
2003-10-22,190.00,191.00,185.25,186.15,700,158.23
2003-10-21,192.00,198.00,187.00,189.60,2800,161.16
2003-10-20,193.00,197.00,193.00,195.15,2000,165.88
2003-10-17,195.00,195.00,193.25,193.55,4300,164.52
2003-10-16,203.00,203.00,193.00,194.40,4800,165.24
2003-10-15,191.05,198.00,191.05,195.55,800,166.22
2003-10-14,195.50,201.00,191.50,197.05,1900,167.50
2003-10-13,195.00,201.50,195.00,197.05,6700,167.50
2003-10-10,196.90,196.90,192.25,195.00,600,165.75
2003-10-09,191.00,194.45,190.00,191.80,2900,163.03
2003-10-08,195.00,198.95,190.00,190.35,2400,161.80
2003-10-07,198.65,200.00,195.00,195.65,7000,166.31
2003-10-06,199.15,207.45,195.00,204.05,20600,173.45
2003-10-03,205.00,206.00,190.00,196.95,12600,167.41
2003-10-02,199.50,199.50,199.50,199.50,000,169.58
2003-10-01,188.00,206.00,186.00,199.50,18800,169.58
2003-09-30,180.00,192.50,171.05,192.50,40200,163.63
2003-09-29,175.00,179.45,175.00,175.00,500,148.75
2003-09-26,180.00,180.00,170.00,173.00,20300,147.05
2003-09-25,178.00,178.00,170.00,170.25,1400,144.71
2003-09-24,174.90,181.95,165.15,178.25,7900,151.52
2003-09-23,163.00,169.95,163.00,165.45,1000,140.63
2003-09-22,164.10,170.00,163.00,166.75,1700,141.74
2003-09-19,170.00,170.00,163.00,165.50,700,140.68
2003-09-18,179.95,179.95,165.50,168.00,3200,142.80
2003-09-17,178.00,178.00,167.30,169.05,2100,143.69
2003-09-16,171.00,178.00,168.00,177.40,7500,150.79
2003-09-15,166.30,183.00,157.30,177.95,3500,151.26
2003-09-12,171.20,173.85,166.00,166.45,2600,141.48
2003-09-11,172.15,178.00,168.00,174.95,2300,148.71
2003-09-10,177.00,178.00,173.00,176.05,400,149.65
2003-09-09,186.20,186.20,177.25,178.05,8700,151.35
2003-09-08,184.50,188.00,183.00,187.10,27600,159.04
2003-09-05,180.00,185.00,180.00,183.10,9500,155.64
2003-09-04,185.00,185.00,170.00,177.90,18100,151.22
2003-09-03,173.15,179.00,173.15,177.00,11600,150.45
2003-09-02,175.25,179.00,170.20,176.50,3900,150.03
2003-09-01,195.00,195.00,175.00,175.70,2800,149.35
2003-08-29,174.00,183.80,174.00,182.65,7000,155.26
2003-08-28,189.00,189.00,171.00,177.15,900,150.58
2003-08-27,180.00,188.80,177.35,186.85,9900,158.83
2003-08-26,176.00,180.00,176.00,179.95,3800,152.96
2003-08-25,174.90,175.00,165.00,172.70,6900,146.80
2003-08-22,180.00,180.00,171.05,174.80,5700,148.58
2003-08-21,186.00,186.00,180.00,180.00,1700,153.00
2003-08-20,188.70,191.70,185.00,185.10,5000,157.34
2003-08-19,198.50,198.50,183.30,185.20,8400,157.42
2003-08-18,189.90,199.00,189.00,198.25,15200,168.52
2003-08-15,189.70,189.70,189.70,189.70,000,161.25
2003-08-14,196.00,196.80,185.00,189.70,22600,161.25
2003-08-13,175.00,192.10,175.00,192.10,51500,163.29
2003-08-12,167.70,175.00,166.00,174.65,28800,148.46
2003-08-11,161.50,167.80,161.50,166.05,15900,141.14
2003-08-08,157.50,168.50,156.00,163.30,35300,138.81
2003-08-07,158.00,158.00,153.10,155.05,27000,131.79
2003-08-06,156.00,159.35,148.30,155.10,45000,131.84
2003-08-05,162.70,162.75,150.05,154.65,48000,131.45
2003-08-04,151.05,162.50,150.00,159.95,78700,135.96
2003-08-01,149.00,153.00,144.00,150.45,33200,127.88
2003-07-31,145.00,151.00,140.50,147.90,59200,125.72
2003-07-30,147.00,147.60,140.60,145.25,40500,123.46
2003-07-29,140.10,148.00,139.00,146.20,40800,124.27
2003-07-28,140.00,142.00,136.00,140.30,80500,119.26
2003-07-25,129.80,139.00,128.05,135.70,16100,115.35
2003-07-24,127.80,129.80,125.80,128.00,3900,108.80
2003-07-23,132.85,132.85,126.05,126.40,5300,107.44
2003-07-22,128.10,130.00,126.00,128.00,5400,108.80
2003-07-21,134.00,135.00,128.85,129.95,14200,110.46
2003-07-18,132.00,134.90,130.00,133.00,7900,113.05
2003-07-17,138.00,139.25,129.05,131.05,14300,111.39
2003-07-16,140.70,140.90,136.35,136.70,9400,116.20
2003-07-15,141.65,142.00,133.25,138.45,19800,117.68
2003-07-14,133.00,145.00,133.00,139.85,83200,118.87
2003-07-11,137.40,139.90,135.95,136.10,1600,115.69
2003-07-10,136.00,138.45,135.00,136.25,12800,115.81
2003-07-09,140.70,142.00,135.10,136.50,17500,116.03
2003-07-08,144.65,147.95,138.15,138.80,44300,117.98
2003-07-07,133.00,144.90,132.50,142.50,72500,121.13
2003-07-04,133.70,136.00,133.00,133.65,9100,113.60
2003-07-03,129.55,135.00,129.55,131.45,16400,111.73
2003-07-02,134.00,135.00,130.00,131.00,15700,111.35
2003-07-01,132.30,138.40,131.00,132.80,12900,112.88
2003-06-30,135.30,137.50,130.00,132.50,24600,112.63
2003-06-27,135.00,138.90,132.95,135.40,33300,115.09
2003-06-26,139.95,141.00,133.00,134.90,84000,114.67
2003-06-25,132.00,144.70,130.45,137.80,138600,117.13
2003-06-24,128.90,134.25,128.90,132.10,81700,112.29
2003-06-23,123.90,134.45,123.90,127.80,111400,108.63
2003-06-20,123.10,126.00,118.50,122.30,47800,103.96
2003-06-19,113.00,119.70,112.50,119.70,62500,101.75
2003-06-18,120.00,122.95,107.85,108.85,75600,92.52
2003-06-17,116.50,122.85,114.25,119.80,32800,101.83
2003-06-16,116.50,116.75,113.50,113.50,7900,96.48
2003-06-13,116.00,116.80,114.00,114.05,3000,96.94
2003-06-12,116.00,117.00,115.30,115.95,5600,98.56
2003-06-11,116.00,116.90,114.00,114.40,6100,97.24
2003-06-10,116.10,119.00,115.75,115.85,7600,98.47
2003-06-09,118.80,119.50,117.40,117.50,7100,99.88
2003-06-06,118.20,120.00,116.05,116.90,7800,99.37
2003-06-05,119.15,121.75,117.90,118.20,6800,100.47
2003-06-04,122.00,122.45,119.00,120.95,11900,102.81
2003-06-03,122.50,123.00,116.25,119.50,16600,101.58
2003-06-02,124.90,124.90,121.20,123.00,23600,104.55
2003-05-30,121.50,126.40,120.20,121.85,66800,103.57
2003-05-29,117.00,124.20,114.10,119.40,50000,101.49
2003-05-28,110.00,120.45,110.00,114.70,46900,97.50
2003-05-27,115.00,115.00,107.50,109.50,36400,93.08
2003-05-26,112.05,117.00,112.00,113.15,52700,96.18
2003-05-23,111.00,111.00,108.50,110.15,43300,93.63
2003-05-22,110.00,111.50,107.50,109.00,19700,92.65
2003-05-21,117.90,117.90,106.20,107.60,30000,91.46
