Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,40.5396,41.0155,40.0637,40.1935,24500,37.65888
2012-03-01,40.28,40.4963,39.8906,40.0637,26400,37.53726
2012-02-29,40.6261,41.2318,40.3665,40.8857,76200,38.30743
2012-02-28,39.3714,40.7992,39.3714,39.9772,113700,37.45622
2012-02-27,40.4098,40.4098,39.1551,39.3282,81000,36.84814
2012-02-24,40.2368,40.5829,39.8041,40.4098,27400,37.86154
2012-02-23,39.8906,40.5829,39.4147,40.2368,55100,37.69945
2012-02-22,41.751,42.0972,40.0637,40.28,108200,37.73992
2012-02-21,41.751,42.6596,41.6212,41.7943,107700,39.15873
2012-02-20,42.0106,42.0106,42.0106,42.0106,000,39.36139
2012-02-17,44.7363,44.7363,41.6212,42.0106,83900,39.36139
2012-02-16,43.2653,43.2653,42.4865,42.9625,75000,40.25326
2012-02-15,42.7461,43.3951,42.227,42.8327,252300,40.13165
2012-02-14,42.3568,43.0923,41.5347,42.0539,308900,39.40196
2012-02-13,42.40,43.1355,40.929,42.0106,144100,39.36139
2012-02-10,40.4963,43.0057,39.8041,42.7461,298000,40.05051
2012-02-09,38.8523,40.8857,38.809,40.4531,278800,37.9021
2012-02-08,38.2465,39.1119,37.7274,38.7657,180600,36.32112
2012-02-07,37.2082,38.7657,37.0351,37.7274,241100,35.34829
2012-02-06,36.7755,37.8572,36.7755,37.511,67900,35.14554
2012-02-03,37.4245,37.4245,36.1698,36.6457,49200,34.3348
2012-02-02,37.2514,37.7706,36.862,36.9919,85100,34.65917
2012-02-01,37.9869,38.2033,36.9919,37.1216,126400,34.78069
2012-01-31,37.4245,38.0735,36.5592,37.5543,538700,35.1861
2012-01-30,37.2947,37.5976,36.4294,36.6457,73500,34.3348
2012-01-27,37.2082,38.3763,37.2082,37.9437,191700,35.55095
2012-01-26,37.2082,37.2082,37.2082,37.2082,000,34.86183
2012-01-25,36.2563,37.5976,36.2563,37.2082,261100,34.86183
2012-01-24,35.9535,36.9919,35.5641,36.0833,138900,33.80787
2012-01-23,36.7323,36.7755,35.391,35.4776,86600,33.24036
2012-01-20,36.2996,36.9053,36.1265,36.2131,102300,33.92948
2012-01-19,36.2996,36.9919,35.9967,36.2563,56900,33.96996
2012-01-18,36.689,36.689,35.3478,35.5641,81900,33.32141
2012-01-17,37.5976,37.5976,36.1265,36.2563,143300,33.96996
2012-01-16,37.2082,37.2082,36.2563,36.5592,51400,34.25376
2012-01-13,36.7755,39.8041,36.7755,37.1649,461400,34.82126
2012-01-12,36.3429,37.1649,36.2563,36.3429,17700,34.0511
2012-01-11,36.9919,37.4245,36.0833,36.2996,40400,34.01053
2012-01-10,36.5592,36.689,35.9102,36.2996,31400,34.01053
2012-01-09,37.0351,37.0351,35.9535,36.1265,35200,33.84834
2012-01-06,36.3429,36.7323,36.0833,36.1698,15400,33.88891
2012-01-05,37.1216,37.1216,36.2563,36.4727,18200,34.17271
2012-01-04,36.7323,37.0351,36.5159,36.8188,12200,34.49699
2012-01-03,37.2947,37.338,35.9102,36.5159,36600,34.21319
2012-01-02,37.3812,37.5543,36.5159,36.8188,5700,34.49699
2011-12-30,36.4294,37.6408,36.4294,37.3812,31800,35.02392
2011-12-29,36.1698,37.1649,35.9967,36.862,17000,34.53746
2011-12-28,36.9486,37.4678,36.1698,36.5159,25000,34.21319
2011-12-27,37.1216,37.8139,36.1698,37.2947,31100,34.94288
2011-12-26,35.9967,36.9919,35.6939,36.689,9000,34.37537
2011-12-23,34.8718,36.5159,34.6555,36.2563,47600,33.96996
2011-12-22,34.6555,35.1314,34.3959,34.8286,26300,32.63229
2011-12-21,34.4392,35.3045,34.3959,35.0449,26700,32.83495
2011-12-20,36.3861,36.3861,33.8768,34.4392,63000,32.26745
2011-12-19,37.0351,37.0351,34.0065,34.3959,51200,32.22688
2011-12-16,37.4245,37.6408,36.7755,36.9919,19300,34.65917
2011-12-15,37.1649,37.3812,37.0784,37.2082,7800,34.86183
2011-12-14,37.3812,37.7706,36.7323,36.9486,26000,34.6186
2011-12-13,37.2514,37.5976,36.9053,37.2947,10200,34.94288
2011-12-12,38.2465,38.2465,37.0351,37.2082,18100,34.86183
2011-12-09,37.9437,38.2033,37.511,38.0302,28200,35.632
2011-12-08,38.2033,38.2033,37.6408,37.7274,25300,35.34829
2011-12-07,37.5543,37.9437,37.2082,37.9437,66300,35.55095
2011-12-06,37.5543,37.5543,37.5543,37.5543,000,35.1861
2011-12-05,37.4245,37.9869,37.4245,37.5543,16400,35.1861
2011-12-02,36.9486,37.8572,36.9486,37.5976,218400,35.22667
2011-12-01,37.7274,38.2898,37.0351,37.2082,34600,34.86183
2011-11-30,37.338,37.7274,37.0784,37.1649,21700,34.82126
2011-11-29,37.9004,38.3763,37.2947,37.5976,27300,35.22667
2011-11-28,38.7225,38.7225,38.0735,38.1167,24200,35.71304
2011-11-25,38.0302,38.5494,37.2947,38.3331,24600,35.91579
2011-11-24,37.2082,38.2898,36.7755,37.9437,27300,35.55095
2011-11-23,36.862,37.4245,36.689,37.2082,49900,34.86183
2011-11-22,36.3861,37.4678,36.2563,36.9053,42600,34.57803
2011-11-21,37.2082,37.5976,36.6025,36.9919,39400,34.65917
2011-11-18,37.5976,37.8139,36.5592,37.2082,50800,34.86183
2011-11-17,37.2082,38.0302,36.862,37.5976,44300,35.22667
2011-11-16,37.2082,37.2082,36.4727,36.8188,43400,34.49699
2011-11-15,37.7274,38.4196,36.9919,37.1216,48800,34.78069
2011-11-14,39.3714,39.7176,37.7274,38.0302,47000,35.632
2011-11-11,39.7608,39.7608,38.7225,39.0253,52900,36.56434
2011-11-09,40.4531,40.7992,39.8041,39.9772,84000,37.45622
2011-11-08,40.5396,41.0155,39.4147,39.7608,113600,37.25346
2011-11-04,40.1502,40.1502,39.5012,39.6743,34000,37.17242
2011-11-03,39.1119,39.8041,39.1119,39.5878,53600,37.09137
2011-11-02,39.1551,40.0204,39.1551,39.458,78900,36.96976
2011-11-01,39.6743,39.7608,38.7225,38.9388,43400,36.4833
2011-10-31,39.3282,40.2368,38.16,39.5878,98700,37.09137
2011-10-28,38.4196,39.5878,37.9004,39.3282,45900,36.84814
2011-10-26,38.7225,38.7225,37.4245,38.0735,17600,35.67257
2011-10-25,37.338,37.8572,36.9919,37.5976,9800,35.22667
2011-10-24,38.5061,38.7225,37.1216,37.1216,17400,34.78069
2011-10-21,37.7706,38.16,37.1649,38.0735,28600,35.67257
2011-10-20,36.9919,37.3812,36.9919,37.2082,12600,34.86183
2011-10-19,37.4245,37.5976,37.0351,37.2947,19000,34.94288
2011-10-18,37.0351,37.2082,36.9486,37.0351,14800,34.69965
2011-10-17,37.2082,37.7274,36.9919,37.511,6800,35.14554
2011-10-14,37.7706,37.7706,37.0351,37.2082,10700,34.86183
2011-10-13,37.9869,38.16,37.3812,37.6408,19200,35.26715
2011-10-12,37.0784,37.9869,36.9919,37.7274,14300,35.34829
2011-10-11,37.4678,38.0735,36.862,37.2514,49500,34.90231
2011-10-10,36.9486,37.8572,36.8188,37.4678,20600,35.10506
2011-10-07,37.5543,37.9869,36.9053,37.0351,14800,34.69965
2011-10-05,37.6408,37.7706,36.9919,37.1649,16800,34.82126
2011-10-04,37.2082,37.9869,37.1216,37.2514,21400,34.90231
2011-10-03,37.9869,38.0735,37.2947,37.5976,16600,35.22667
2011-09-30,38.5061,38.7225,37.7706,38.0735,18100,35.67257
2011-09-29,37.7706,38.6792,37.7706,38.5927,20700,36.15903
2011-09-28,38.0735,38.7225,37.5543,38.4629,37700,36.03741
2011-09-27,38.0735,38.3331,37.6408,37.7274,24600,35.34829
2011-09-26,38.8523,38.8523,36.9919,37.2947,41200,34.94288
2011-09-23,38.5927,38.6359,37.9004,38.2898,39800,35.87522
2011-09-22,39.1119,39.5445,38.2898,38.5927,37100,36.15903
2011-09-21,40.4531,40.6694,39.8906,40.1069,57300,37.57774
2011-09-20,39.1119,40.1935,39.1119,40.0204,40900,37.49669
2011-09-19,38.2898,39.6743,38.0735,39.0253,51200,36.56434
2011-09-16,39.0253,39.1984,38.6359,38.7657,26800,36.32112
2011-09-15,39.0253,39.3282,38.5494,39.1119,26100,36.64548
2011-09-14,39.7176,39.7176,38.3763,38.6792,14600,36.24007
2011-09-13,39.1984,39.631,38.5061,38.8523,28000,36.40225
2011-09-12,39.2416,40.2368,38.9821,39.4147,49700,36.92919
2011-09-09,40.28,40.7127,39.8041,39.8906,37900,37.37508
2011-09-08,40.7559,40.8857,40.1502,40.6694,13000,38.10477
2011-09-07,39.9339,41.4482,39.9339,40.4098,41900,37.86154
2011-09-06,41.2318,41.5347,39.8906,41.3184,68000,38.71284
2011-09-05,40.2368,40.9723,37.9004,40.8425,117300,38.26695
2011-09-02,40.4963,40.4963,39.1984,40.28,69900,37.73992
2011-08-30,38.9388,40.4098,38.9388,40.2368,51100,37.69945
2011-08-29,38.8523,38.8955,38.16,38.2898,34700,35.87522
2011-08-26,38.4196,39.1551,37.8572,38.0735,74000,35.67257
2011-08-25,37.9004,38.5927,37.5976,37.8572,50700,35.46991
2011-08-24,39.3714,39.3714,37.9004,38.2898,33900,35.87522
2011-08-23,37.6408,38.5927,37.511,38.3763,47500,35.95627
2011-08-22,37.511,37.7706,36.4294,36.9919,50700,34.65917
2011-08-19,36.5592,38.2898,35.9967,37.5543,93200,35.1861
2011-08-18,38.5061,38.8523,37.1216,37.4245,183400,35.06449
2011-08-17,40.1069,40.1069,38.7657,38.8523,18800,36.40225
2011-08-16,40.5396,40.6694,39.4147,39.7176,46300,37.21299
2011-08-12,40.6261,40.8857,39.9772,40.28,33900,37.73992
2011-08-11,40.6694,40.8425,40.0204,40.6694,60100,37.30837
2011-08-10,39.2849,40.8857,39.2849,40.6694,74000,37.30837
2011-08-09,38.9821,39.3282,38.0735,39.0253,110200,35.80014
2011-08-08,40.2368,41.0588,38.5061,39.4147,226900,36.15736
2011-08-05,41.5347,41.5347,39.8474,40.8425,91100,37.46716
2011-08-04,41.8808,42.40,41.751,41.9241,64000,38.45937
2011-08-03,41.9241,41.9674,41.2751,41.8376,79900,38.38002
2011-08-02,41.7943,41.7943,41.5347,41.7078,69000,38.26095
2011-08-01,43.1355,43.1788,41.4482,41.6645,62300,38.22123
2011-07-29,42.4433,43.5249,42.1404,42.5731,370500,39.05474
2011-07-28,42.3568,42.5731,42.0539,42.1404,41500,38.6578
2011-07-27,42.40,42.7029,42.0972,42.4433,53900,38.93567
2011-07-26,42.8327,43.0923,42.0972,42.6596,151100,39.13409
2011-07-25,43.2653,43.4817,42.8759,43.0057,111300,39.45159
2011-07-22,41.9674,43.3518,41.9674,43.2653,320300,39.68974
2011-07-21,41.9674,42.227,41.751,41.9674,44100,38.4991
2011-07-20,42.6163,42.6596,41.7943,41.9674,40000,38.4991
2011-07-19,42.6596,42.7894,41.8376,42.0106,64700,38.53873
2011-07-18,42.5731,43.2653,42.2702,42.6596,86300,39.13409
2011-07-15,43.4384,43.4384,42.4433,42.9192,1264100,39.37224
2011-07-14,42.1837,43.698,41.6212,43.2653,398400,39.68974
2011-07-13,41.9674,42.2702,41.751,42.0972,105800,38.61817
2011-07-12,41.7078,42.3568,41.2751,41.7943,96800,38.3403
2011-07-11,42.2702,43.0057,41.1453,42.40,123100,38.89595
2011-07-08,41.5347,43.049,41.2751,42.40,211700,38.89595
2011-07-07,41.9674,41.9674,41.1886,41.7078,178700,38.26095
2011-07-06,41.2751,41.9674,40.7127,41.7943,491400,38.3403
2011-07-05,40.0204,40.7559,39.8041,40.5396,115000,37.18929
2011-07-04,39.1119,41.1886,39.1119,40.3665,314200,37.0305
2011-07-01,38.7225,39.0253,38.6359,38.8955,47500,35.68107
2011-06-30,38.8523,38.8955,38.3763,38.7225,44200,35.52236
2011-06-29,38.9388,38.9388,38.5061,38.6792,31000,35.48264
2011-06-28,39.2416,39.2416,38.2465,38.7657,113100,35.562
2011-06-27,39.0253,39.5878,38.5061,38.7657,107700,35.562
2011-06-24,38.9388,38.9388,38.1167,38.5061,112900,35.32385
2011-06-23,38.4196,38.6359,37.9004,38.0302,50300,34.88728
2011-06-22,38.809,38.8955,37.9004,38.2465,69000,35.0857
2011-06-21,38.9388,39.2849,38.6359,38.6792,115900,35.48264
2011-06-20,38.9388,39.0686,38.5061,38.9388,80000,35.72079
2011-06-17,38.6359,39.1119,38.5494,38.9388,72500,35.72079
2011-06-16,38.7225,39.1551,38.7225,38.9388,45600,35.72079
2011-06-15,38.9388,39.1551,38.6792,38.9821,43200,35.76051
2011-06-14,39.458,39.5878,38.9821,39.1119,60900,35.87958
2011-06-13,38.9388,39.3282,38.7657,39.1984,77200,35.95893
2011-06-10,39.0686,39.3282,38.809,38.9388,64400,35.72079
2011-06-09,38.9821,39.5878,38.9388,38.9821,62700,35.76051
2011-06-08,39.5878,39.631,38.9388,39.0253,54800,35.80014
2011-06-07,39.1984,39.9772,38.4196,39.5445,190800,36.27643
2011-06-06,37.0351,38.7225,37.0351,38.5061,117200,35.32385
2011-06-03,38.9388,39.1119,37.9004,38.16,49000,35.00635
2011-06-02,37.6408,39.2416,37.4245,38.7657,258300,35.562
2011-06-01,38.4629,38.6792,37.9004,38.0735,414100,34.927
2011-05-31,36.9919,38.3763,36.862,38.16,178100,35.00635
2011-05-30,38.2465,38.8955,36.6457,36.9919,343800,33.93479
2011-05-27,36.5592,38.3331,36.5592,37.8572,368800,34.72858
2011-05-26,36.3429,36.9486,36.3429,36.4727,54500,33.45849
2011-05-25,37.0351,37.1216,35.9967,36.2131,48800,33.22035
2011-05-24,35.9967,36.9486,35.9535,36.5592,77100,33.53785
2011-05-23,36.3429,36.3429,35.6074,35.9967,47600,33.02183
2011-05-20,36.2563,36.7755,36.0833,36.3429,47600,33.33942
2011-05-19,36.3861,36.4727,35.8237,36.0833,46700,33.10128
2011-05-18,36.4294,36.7755,36.1265,36.2131,39400,33.22035
2011-05-17,37.0784,37.2082,36.2563,36.5592,65200,33.53785
2011-05-16,37.5976,37.5976,36.6457,36.7323,50000,33.69664
2011-05-13,37.2082,37.9004,36.9053,37.1649,63900,34.09349
2011-05-12,37.2514,37.5543,36.9919,37.2514,82100,34.17284
2011-05-11,36.9486,38.0735,36.4294,37.5976,131700,34.49043
2011-05-10,37.4245,37.4245,36.8188,37.0351,45400,33.97441
2011-05-09,36.7755,37.3812,36.3429,37.2082,68700,34.13321
2011-05-06,36.7755,37.1216,35.8237,36.6457,151600,33.6172
2011-05-05,36.8188,37.7274,36.1698,36.3861,130300,33.37905
2011-05-04,37.0351,37.2082,36.5592,36.862,81200,33.81562
2011-05-03,37.7274,38.2898,36.862,37.0351,147400,33.97441
2011-05-02,38.4196,38.4196,37.2082,37.6841,109600,34.56978
2011-04-29,37.9869,38.7657,37.5543,37.8139,90400,34.68885
2011-04-28,38.6792,38.9388,38.16,38.2033,51100,35.04607
2011-04-27,40.1069,40.1069,38.3331,38.5061,279500,35.32385
2011-04-26,38.9388,40.2368,38.5061,39.9772,268500,36.67337
2011-04-25,39.8474,40.3665,38.5061,38.7225,192000,35.52236
2011-04-21,40.8425,40.8425,39.7176,39.8906,147000,36.59393
2011-04-20,41.9674,41.9674,39.7608,40.2368,175700,36.91152
2011-04-19,39.9772,40.4531,39.458,40.0637,173100,36.75273
2011-04-18,41.5347,41.9674,39.4147,39.9772,150700,36.67337
2011-04-15,42.7894,42.7894,40.929,41.1021,279400,37.70531
2011-04-13,40.5396,42.7461,40.28,42.3568,412600,38.85632
2011-04-11,39.8041,41.7943,39.8041,40.5396,71100,37.18929
2011-04-08,42.40,42.40,41.0155,41.1886,122700,37.78466
2011-04-07,42.0106,42.3568,41.6645,41.8376,110800,38.38002
2011-04-06,42.4865,42.5731,41.5347,41.9241,139300,38.45937
2011-04-05,42.227,42.7461,41.751,42.3568,378400,38.85632
2011-04-04,40.6694,43.0923,40.6694,42.3135,1173300,38.81659
2011-04-01,38.9388,40.5829,38.9388,40.2368,253300,36.91152
2011-03-31,38.8955,39.3714,38.5927,38.7657,36200,35.562
2011-03-30,39.458,39.5878,38.4196,38.8523,136300,35.64144
2011-03-29,38.3331,39.458,38.3331,38.6792,81400,35.48264
2011-03-28,38.7657,38.8523,38.1167,38.2898,93000,35.12542
2011-03-25,38.7225,38.9388,38.2033,38.6792,186700,35.48264
2011-03-24,37.6841,38.7225,37.6408,38.2465,123700,35.0857
2011-03-23,36.9486,37.7706,36.9486,37.5543,99600,34.45071
2011-03-22,37.6408,37.8139,37.2082,37.2947,41000,34.21256
2011-03-21,38.0735,38.3331,37.3812,37.5543,136800,34.45071
2011-03-18,38.5061,39.2416,37.2082,37.7706,425800,34.64913
2011-03-17,38.9388,39.5012,38.809,39.2849,69200,36.03829
2011-03-16,39.6743,39.6743,38.9821,39.1119,66100,35.87958
2011-03-15,38.9388,39.458,38.2465,39.1551,83500,35.91921
2011-03-14,39.1551,39.631,38.6792,39.4147,327400,36.15736
2011-03-11,39.1551,39.9339,39.0686,39.7176,72700,36.43523
2011-03-10,39.458,41.6212,39.0686,39.8041,163500,36.51458
2011-03-09,39.2416,39.9772,38.2898,39.5445,230900,36.27643
2011-03-08,39.1551,39.8041,38.9388,39.5445,147900,36.27643
2011-03-07,38.8523,38.9388,37.9437,38.4629,80000,35.28422
2011-03-04,39.458,40.6261,38.9388,39.0253,118400,35.80014
2011-03-03,39.1119,39.3282,38.0735,38.7225,242300,35.52236
2011-03-01,38.3763,39.5445,38.2465,39.2849,404800,36.03829
2011-02-28,36.9486,38.7225,35.9535,38.0302,317800,34.88728
2011-02-25,37.1216,37.2082,34.9584,35.6074,142000,32.6647
2011-02-24,38.5061,38.6359,36.3861,36.689,110000,33.65692
2011-02-23,38.8523,39.0253,37.8572,38.6792,84900,35.48264
2011-02-22,38.9388,39.458,38.0735,39.1551,79100,35.91921
2011-02-21,39.5878,40.0637,38.1167,39.0253,288600,35.80014
2011-02-18,38.1167,40.6694,38.1167,39.5878,527100,36.31615
2011-02-17,37.9004,38.6792,37.6841,38.1167,247400,34.96663
2011-02-16,36.7755,37.6841,36.3861,37.511,308200,34.41099
2011-02-15,36.5159,36.9053,35.5208,36.6025,261400,33.57757
2011-02-14,33.5306,36.6025,33.5306,36.1265,514600,33.1409
2011-02-11,32.1894,33.4008,31.7135,33.2278,173500,30.48176
2011-02-10,31.8865,32.8384,31.4106,32.2327,285400,29.5689
2011-02-09,32.4923,33.9633,31.5837,32.1461,438600,29.48946
2011-02-08,33.8335,34.0931,32.4923,32.8816,128000,30.16417
2011-02-07,34.1363,34.1796,33.1845,33.5306,269400,30.75954
2011-02-04,34.7853,35.6074,33.5306,33.7902,203800,30.99768
2011-02-03,33.4441,35.4776,33.4441,34.6123,610400,31.75184
2011-02-02,36.3429,36.7755,32.9249,33.271,924900,30.52139
2011-02-01,36.4294,36.9919,35.867,36.1265,234000,33.1409
2011-01-31,36.689,37.2514,35.0449,36.4294,159100,33.41877
2011-01-28,37.9004,37.9004,36.6025,36.862,126600,33.81562
2011-01-27,38.7225,38.7657,37.7274,37.9004,115300,34.7682
2011-01-25,40.3233,40.4098,38.2033,38.4629,184300,35.28422
2011-01-24,40.2368,40.6694,39.5878,39.9339,85400,36.63365
2011-01-21,39.5012,40.1069,39.3282,39.8906,335800,36.59393
2011-01-20,38.5927,39.7608,38.4196,39.3714,338500,36.11764
2011-01-19,38.2898,38.9388,38.1167,38.6792,104600,35.48264
2011-01-18,38.7657,38.809,38.0735,38.2898,102900,35.12542
2011-01-17,38.6359,39.0253,38.0735,38.2033,179100,35.04607
2011-01-14,39.631,40.1502,38.4196,38.9388,654100,35.72079
2011-01-13,37.9869,39.8041,37.3812,39.3714,946600,36.11764
2011-01-12,38.3331,38.4196,36.5592,37.8572,423900,34.72858
2011-01-11,38.0735,38.7225,37.2514,37.6841,348600,34.56978
2011-01-10,40.0204,40.0637,37.9437,38.3763,769400,35.20478
2011-01-07,41.1021,41.4049,39.631,39.8474,498500,36.5543
2011-01-06,42.8327,43.0057,41.3616,41.4482,775400,38.02281
2011-01-05,43.3518,43.4817,42.5298,42.7894,272100,39.25316
2011-01-04,43.2653,43.871,42.4433,43.5682,414300,39.9676
2011-01-03,43.4384,43.5249,42.6596,42.8759,210900,39.33252
2010-12-31,42.5298,43.5682,42.3568,43.049,429200,39.49131
2010-12-30,41.8376,42.6163,41.8376,42.227,221300,38.73724
2010-12-29,42.4865,43.0057,41.9241,42.0539,322700,38.57845
2010-12-28,43.1355,43.4817,42.40,42.6596,385400,39.13409
2010-12-27,43.222,43.871,42.7894,42.9625,256000,39.41196
2010-12-24,43.2653,43.871,42.7894,43.4817,435800,39.88825
2010-12-23,43.698,44.3037,42.7461,43.4817,1123200,39.88825
2010-12-22,44.5633,46.7698,42.9192,43.3951,14986800,39.80881
2010-12-21,40.7559,44.2604,40.5396,43.5682,1215100,39.9676
2010-12-20,40.4531,40.8857,40.0637,40.4531,104900,37.10994
2010-12-16,40.8425,41.0588,40.0637,40.5829,254700,37.22902
2010-12-15,42.0539,42.1404,40.4531,40.7127,361200,37.34809
2010-12-14,40.7559,41.4914,40.3665,41.0155,232600,37.62586
2010-12-13,40.1935,40.8857,40.0204,40.28,274200,36.95115
2010-12-10,38.9388,40.4963,37.7706,39.631,598600,36.35578
2010-12-09,41.5347,41.5347,39.1119,39.3714,395200,36.11764
2010-12-08,42.8759,43.0057,41.1886,41.5347,705300,38.10215
2010-12-07,44.1306,44.1306,42.3135,43.0057,301300,39.45159
2010-12-06,44.7796,45.2555,42.9625,43.3951,365300,39.80881
2010-12-03,44.8661,46.0776,44.0008,44.347,917200,40.68204
2010-12-02,44.347,45.3421,44.0008,44.6065,925800,40.92009
2010-12-01,43.2653,44.5633,42.9625,43.7845,779700,40.16603
2010-11-30,42.40,43.6114,41.2751,43.0923,936900,39.53103
2010-11-29,42.4865,43.698,42.0106,42.8759,380900,39.33252
2010-11-26,41.7943,44.52,38.9388,43.0923,2143400,39.53103
2010-11-25,42.40,43.1788,40.7559,41.1886,251100,37.78466
2010-11-24,42.8327,43.1788,41.3616,41.8376,249800,38.38002
2010-11-23,42.0539,43.1355,41.1021,42.8327,533500,39.29288
2010-11-22,42.8327,43.0923,41.7078,42.7461,493500,39.21344
2010-11-19,42.6596,42.8327,41.6645,42.1404,624200,38.6578
2010-11-18,42.0106,43.698,39.8906,42.4865,1171600,38.9753
2010-11-16,43.6547,44.0441,41.7943,42.0106,943800,38.53873
2010-11-15,41.8808,43.7845,41.1021,43.222,1462300,39.65001
2010-11-12,43.1355,43.1355,41.3184,41.6212,345600,38.18151
2010-11-11,43.2653,43.9576,42.5731,42.7461,621300,39.21344
2010-11-10,42.40,44.0441,42.40,42.8327,563200,39.29288
2010-11-09,44.1306,44.1306,42.4433,42.6596,346400,39.13409
2010-11-08,44.4767,44.4767,42.7461,43.1355,464500,39.57066
2010-11-05,43.2653,45.1257,42.6596,44.0441,776100,40.40417
2010-11-04,42.0539,42.7894,42.0539,42.3135,404000,38.81659
2010-11-03,43.2653,43.9576,42.1837,42.3568,567700,38.85632
2010-11-02,43.7412,43.9576,42.6596,42.8759,869200,39.33252
2010-11-01,44.2604,45.169,43.3518,43.7845,868300,40.16603
2010-10-29,44.2172,45.3421,43.0057,43.698,3118700,40.08668
2010-10-28,41.2751,44.8229,41.2751,43.6547,5431000,40.04695
2010-10-27,39.7176,41.4482,39.5878,41.0588,688300,37.66559
2010-10-26,40.2368,40.3233,39.7176,39.8041,245000,36.51458
2010-10-25,39.8041,41.4482,39.631,39.8474,294700,36.5543
2010-10-22,40.3233,40.3233,39.5445,39.6743,183100,36.39551
2010-10-21,39.631,40.0204,39.4147,39.7176,161800,36.43523
2010-10-20,39.5012,39.9772,38.8523,39.1551,488300,35.91921
2010-10-19,40.0204,40.1935,39.7608,39.8041,162000,36.51458
2010-10-18,41.3616,41.3616,39.2849,40.0204,364700,36.713
2010-10-15,40.7127,40.8425,39.8906,40.0637,234200,36.75273
2010-10-14,40.8425,41.4914,40.2368,40.28,235300,36.95115
2010-10-13,41.2751,41.6212,40.5396,40.7127,358400,37.34809
2010-10-12,41.4482,42.1837,40.8857,41.1021,831500,37.70531
2010-10-11,40.8857,41.6212,40.4531,41.1021,1611600,37.70531
2010-10-08,40.6261,40.929,39.631,40.6694,304100,37.30837
2010-10-07,41.3184,41.4482,39.8474,40.1935,244000,36.8718
2010-10-06,41.1021,41.578,40.7559,40.929,443900,37.54651
2010-10-05,40.9723,41.3616,40.5829,40.7992,502800,37.42744
2010-10-04,40.2368,41.2751,39.5012,40.6261,1349200,37.26864
2010-10-01,39.3714,39.5878,38.9388,39.3714,224300,36.11764
2010-09-30,39.3714,39.3714,38.5061,38.9388,108500,35.72079
2010-09-29,39.5445,40.0637,38.9821,39.0686,111000,35.83986
2010-09-28,40.1502,40.3233,39.2416,39.458,242400,36.19708
2010-09-27,39.8041,40.6261,39.5878,39.8041,344400,36.51458
2010-09-24,39.8041,39.8041,39.1119,39.458,220300,36.19708
2010-09-23,39.5445,39.8906,38.5927,39.458,442600,36.19708
2010-09-22,40.28,40.4098,38.9388,39.1984,248500,35.95893
2010-09-21,41.3616,41.3616,39.8474,40.0204,220000,36.713
2010-09-20,40.4963,41.6645,39.631,41.1453,941800,37.74494
2010-09-17,40.7559,41.4482,40.1069,40.28,188000,36.95115
2010-09-16,42.1404,42.1404,40.2368,40.4531,805000,37.10994
2010-09-15,39.8041,42.1837,39.5878,41.3616,827500,37.94336
2010-09-14,40.0637,40.2368,39.3714,39.5445,199500,36.27643
2010-09-13,40.4098,40.4531,39.4147,39.7608,268300,36.47486
2010-09-09,40.2368,40.5396,39.8474,39.9772,151100,36.67337
2010-09-08,39.8041,40.4531,39.7176,40.2368,227200,36.91152
2010-09-07,39.8906,40.4531,39.7176,40.28,220400,36.95115
2010-09-06,40.1935,40.2368,39.631,39.8906,218600,36.59393
2010-09-03,39.631,40.1502,38.7225,39.9339,349900,36.63365
2010-09-02,39.0686,39.458,38.9821,39.3282,219000,36.07801
2010-09-01,38.2033,39.0253,38.0735,38.8523,306700,35.64144
2010-08-31,38.1167,38.1167,37.338,37.8572,571300,34.72858
2010-08-30,39.4147,39.7176,37.6841,38.1167,677300,34.96663
2010-08-27,39.5445,40.4963,38.7225,38.9388,536300,35.72079
2010-08-26,40.4963,40.6694,38.9388,39.1119,266100,35.87958
2010-08-25,40.4963,40.4963,38.0735,39.8474,780100,36.5543
2010-08-24,41.4482,42.1404,40.1069,40.5396,770500,37.18929
2010-08-23,41.5347,41.6212,40.4963,40.9723,520300,37.58624
2010-08-20,40.929,41.6212,39.9339,40.9723,673400,37.58624
2010-08-19,41.5347,41.6645,40.28,40.929,441900,37.54651
2010-08-18,41.5347,42.1837,40.9723,41.2751,850800,37.86401
2010-08-17,39.5012,42.7029,39.3714,41.1453,2430100,37.74494
2010-08-16,37.6408,39.5878,37.6408,39.1551,1006400,35.91921
2010-08-13,35.6506,38.8523,35.6506,38.16,1685000,35.00635
2010-08-12,34.9584,35.9102,34.569,35.6506,354600,32.70434
2010-08-11,35.9102,36.04,35.0882,35.218,300700,32.30748
2010-08-10,36.3429,36.7755,35.6506,35.9102,680300,32.94248
2010-08-09,35.9967,36.5592,35.7804,35.9967,487200,33.02183
2010-08-06,34.4392,36.6457,34.3959,35.5641,1532800,32.62498
2010-08-05,34.6123,34.6988,34.3094,34.4392,167200,31.59305
2010-08-04,34.569,34.6988,34.1363,34.5257,422900,31.6724
2010-08-03,34.6555,34.9584,34.1796,34.4392,472500,31.59305
2010-08-02,36.3429,36.3429,34.2661,34.4825,596200,31.63277
2010-07-30,34.6123,34.7421,34.1363,34.2229,445200,31.39462
2010-07-29,33.0547,34.3959,33.0547,34.2661,444900,31.43426
