Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,1293.00,1293.00,1200.00,1216.65,000,1200.79
2012-05-24,1231.45,1231.45,1201.00,1212.75,100,1196.94
2012-05-23,1262.00,1290.00,1239.95,1240.00,000,1223.84
2012-05-22,1262.00,1320.00,1262.00,1309.85,000,1292.78
2012-05-21,1295.00,1367.00,1295.00,1295.00,000,1278.12
2012-05-18,1349.00,1349.00,1300.00,1300.00,000,1283.06
2012-05-17,1336.45,1346.95,1186.40,1335.25,100,1317.85
2012-05-16,1464.00,1464.00,1360.00,1360.50,000,1342.77
2012-05-15,1439.00,1439.00,1364.00,1372.35,000,1354.46
2012-05-14,1439.00,1439.00,1380.00,1382.60,000,1364.58
2012-05-11,1480.00,1480.00,1444.00,1444.00,000,1425.18
2012-05-10,1410.00,1410.00,1402.00,1402.00,000,1383.73
2012-05-09,1450.00,1450.00,1400.00,1415.00,000,1396.56
2012-05-08,1413.00,1449.00,1410.00,1440.00,000,1421.23
2012-05-07,1412.70,1470.00,1408.00,1440.00,000,1421.23
2012-05-04,1489.00,1489.00,1480.00,1480.00,000,1460.71
2012-05-03,1470.00,1470.00,1430.00,1430.00,000,1411.36
2012-05-02,1525.15,1525.15,1450.00,1456.65,000,1437.66
2012-05-01,1548.00,1548.00,1548.00,1548.00,000,1527.82
2012-04-30,1548.00,1548.00,1548.00,1548.00,000,1527.82
2012-04-27,1550.00,1550.00,1481.00,1498.65,100,1479.12
2012-04-26,1500.00,1500.00,1490.00,1490.00,000,1470.58
2012-04-25,1554.00,1554.00,1502.00,1535.00,000,1514.99
2012-04-24,1471.00,1551.00,1471.00,1549.00,000,1528.81
2012-04-23,1535.00,1550.00,1477.10,1550.00,000,1529.80
2012-04-20,1460.00,1534.95,1460.00,1504.85,000,1485.24
2012-04-19,1419.20,1494.00,1419.20,1475.05,000,1455.82
2012-04-18,1483.00,1483.00,1419.00,1429.00,000,1410.37
2012-04-17,1470.00,1470.00,1464.95,1465.00,000,1445.90
2012-04-16,1485.00,1485.00,1415.00,1415.00,000,1396.56
2012-04-13,1498.95,1498.95,1426.05,1426.05,000,1407.46
2012-04-12,1386.05,1475.00,1386.05,1475.00,000,1455.77
2012-04-11,1486.85,1486.85,1418.00,1421.90,000,1403.37
2012-04-10,1437.00,1437.00,1437.00,1437.00,000,1418.27
2012-04-09,1498.00,1500.00,1451.00,1452.20,000,1433.27
2012-04-06,1491.00,1491.00,1491.00,1491.00,000,1471.57
2012-04-05,1491.00,1491.00,1491.00,1491.00,000,1471.57
2012-04-04,1495.90,1495.90,1431.20,1491.00,000,1471.57
2012-04-03,1492.95,1492.95,1450.00,1451.50,000,1432.58
2012-04-02,1486.90,1486.90,1450.00,1483.95,000,1464.61
2012-03-30,1513.80,1513.80,1410.50,1410.90,000,1392.51
2012-03-29,1513.95,1513.95,1426.05,1444.85,000,1426.02
2012-03-28,1488.00,1516.85,1410.00,1450.10,100,1431.20
2012-03-27,1420.55,1420.55,1410.00,1417.35,000,1398.88
2012-03-26,1529.65,1529.65,1421.00,1421.00,100,1402.48
2012-03-23,1475.00,1475.00,1411.00,1418.40,000,1399.91
2012-03-22,1450.00,1450.00,1450.00,1450.00,000,1431.10
2012-03-21,1450.00,1489.00,1430.05,1437.00,000,1418.27
2012-03-20,1480.00,1480.00,1450.00,1450.00,000,1431.10
2012-03-19,1450.10,1488.00,1432.05,1432.10,000,1413.43
2012-03-16,1500.00,1539.90,1415.40,1450.75,100,1431.84
2012-03-15,1543.00,1543.00,1459.15,1459.15,000,1440.13
2012-03-14,1581.85,1581.85,1471.55,1476.05,000,1456.81
2012-03-13,1500.00,1500.00,1476.00,1476.00,000,1456.76
2012-03-12,1594.95,1594.95,1461.05,1549.65,000,1529.45
2012-03-09,1576.95,1576.95,1462.05,1493.95,000,1474.48
2012-03-08,1496.40,1496.40,1496.40,1496.40,000,1476.90
2012-03-07,1594.95,1594.95,1465.00,1465.05,000,1445.95
2012-03-06,1501.00,1501.00,1475.00,1475.00,000,1455.77
2012-03-05,1574.35,1574.35,1470.00,1470.00,000,1450.84
2012-03-02,1520.00,1527.90,1466.00,1501.25,000,1481.68
2012-03-01,1500.00,1508.00,1495.00,1496.40,000,1476.90
2012-02-29,1550.00,1550.00,1489.95,1502.15,100,1482.57
2012-02-28,1501.00,1510.00,1500.00,1500.00,000,1480.45
2012-02-27,1553.95,1570.00,1501.00,1501.00,000,1481.44
2012-02-24,1537.00,1569.95,1515.00,1537.00,000,1516.97
2012-02-23,1541.00,1617.20,1537.10,1546.20,000,1526.05
2012-02-22,1631.95,1631.95,1521.10,1601.05,000,1580.18
2012-02-21,1698.00,1698.00,1542.00,1542.00,200,1521.90
2012-02-20,1570.00,1570.00,1570.00,1570.00,000,1549.54
2012-02-17,1696.95,1696.95,1570.00,1570.00,000,1549.54
2012-02-16,1580.00,1690.00,1580.00,1611.00,400,1590.00
2012-02-15,1555.00,1699.00,1555.00,1582.00,200,1561.38
2012-02-14,1600.00,1629.95,1550.00,1605.45,000,1584.52
2012-02-13,1689.95,1689.95,1551.05,1624.95,000,1603.77
2012-02-10,1560.05,1649.00,1560.05,1594.50,000,1573.72
2012-02-09,1600.00,1639.00,1566.15,1566.15,100,1545.74
2012-02-08,1634.95,1634.95,1580.00,1580.00,000,1559.41
2012-02-07,1600.00,1600.00,1583.00,1583.00,100,1562.37
2012-02-06,1580.00,1597.00,1575.00,1587.30,000,1566.61
2012-02-03,1559.80,1587.00,1540.00,1587.00,000,1566.31
2012-02-02,1560.00,1560.00,1510.00,1520.00,000,1500.19
2012-02-01,1555.85,1555.85,1504.00,1504.00,000,1484.40
2012-01-31,1555.00,1560.00,1501.00,1532.75,000,1512.77
2012-01-30,1539.85,1550.00,1510.10,1549.90,000,1529.70
2012-01-27,1559.00,1560.00,1480.00,1480.05,000,1460.76
2012-01-26,1505.50,1505.50,1505.50,1505.50,000,1485.88
2012-01-25,1557.95,1557.95,1500.00,1505.50,000,1485.88
2012-01-24,1486.60,1486.60,1486.60,1486.60,000,1467.22
2012-01-23,1574.95,1574.95,1498.95,1498.95,000,1479.41
2012-01-20,1580.85,1580.85,1511.00,1511.00,000,1491.31
2012-01-19,1493.40,1493.40,1493.40,1493.40,000,1473.93
2012-01-18,1559.00,1559.00,1490.00,1493.40,100,1473.93
2012-01-17,1550.00,1550.00,1511.00,1523.65,000,1503.79
2012-01-16,1528.95,1528.95,1472.10,1519.00,000,1499.20
2012-01-13,1546.90,1546.90,1481.15,1481.15,000,1461.84
2012-01-12,1550.00,1550.00,1470.00,1470.00,000,1450.84
2012-01-11,1495.50,1519.95,1460.00,1490.00,000,1470.58
2012-01-10,1540.00,1548.00,1500.00,1500.00,000,1480.45
2012-01-09,1519.00,1519.00,1495.00,1495.00,000,1475.51
2012-01-06,1552.95,1552.95,1432.00,1476.00,000,1456.76
2012-01-05,1461.00,1501.00,1460.00,1500.90,000,1481.34
2012-01-04,1544.00,1544.00,1473.00,1475.50,000,1456.27
2012-01-03,1450.00,1509.95,1450.00,1509.95,000,1490.27
2012-01-02,1549.00,1549.00,1423.00,1463.00,000,1443.93
2011-12-30,1544.00,1598.45,1451.65,1458.00,000,1439.00
2011-12-29,1502.00,1510.00,1502.00,1510.00,000,1490.32
2011-12-28,1599.00,1599.00,1500.00,1500.65,000,1481.09
2011-12-27,1495.05,1598.70,1495.00,1586.15,000,1565.48
2011-12-26,1551.00,1551.00,1512.00,1540.00,000,1519.93
2011-12-23,1584.90,1596.00,1476.00,1527.50,000,1507.59
2011-12-22,1520.00,1520.00,1520.00,1520.00,000,1500.19
2011-12-21,1503.00,1503.00,1503.00,1503.00,000,1483.41
2011-12-20,1599.95,1599.95,1407.05,1448.40,100,1429.52
2011-12-19,1590.00,1628.95,1554.25,1569.55,000,1549.09
2011-12-16,1648.00,1683.95,1408.95,1571.15,000,1550.67
2011-12-15,1627.00,1644.95,1576.00,1589.10,000,1568.39
2011-12-14,1699.00,1699.00,1629.00,1636.90,000,1615.56
2011-12-13,1699.00,1699.00,1690.00,1690.00,000,1667.97
2011-12-12,1696.00,1696.00,1680.00,1681.65,000,1659.73
2011-12-09,1712.95,1712.95,1637.35,1637.35,000,1616.01
2011-12-08,1680.05,1682.05,1672.00,1673.20,000,1651.39
2011-12-07,1749.95,1749.95,1671.00,1671.00,000,1649.22
2011-12-06,1672.00,1672.00,1672.00,1672.00,000,1650.21
2011-12-05,1655.05,1750.00,1655.05,1672.00,000,1650.21
2011-12-02,1788.85,1788.85,1660.95,1680.60,000,1658.69
2011-12-01,1665.00,1745.00,1665.00,1702.00,000,1679.82
2011-11-30,1759.00,1759.00,1655.00,1655.00,000,1633.43
2011-11-29,1700.00,1700.00,1700.00,1700.00,000,1677.84
2011-11-28,1844.60,1844.60,1682.00,1707.95,100,1685.69
2011-11-25,1625.50,1847.35,1625.50,1760.00,100,1737.06
2011-11-24,1747.25,1747.25,1747.25,1747.25,000,1724.48
2011-11-23,1749.95,1750.75,1650.10,1747.25,000,1724.48
2011-11-22,1651.05,1730.00,1651.05,1654.00,000,1632.44
2011-11-21,1740.00,1740.00,1662.00,1700.65,000,1678.48
2011-11-18,1764.65,1764.65,1662.00,1739.70,300,1717.02
2011-11-17,1725.00,1752.95,1725.00,1752.95,100,1730.10
2011-11-16,1700.00,1740.00,1700.00,1725.00,000,1702.52
2011-11-15,1766.95,1766.95,1685.00,1709.70,400,1687.42
2011-11-14,1745.00,1745.35,1701.05,1721.00,000,1698.57
2011-11-11,1759.95,1759.95,1701.00,1705.00,000,1682.78
2011-11-09,1766.00,1766.00,1695.00,1695.00,000,1672.91
2011-11-08,1660.05,1759.90,1651.10,1720.00,100,1697.58
2011-11-04,1710.00,1765.95,1710.00,1710.00,000,1687.71
2011-11-03,1710.00,1745.00,1710.00,1710.00,000,1687.71
2011-11-02,1750.00,1750.00,1710.00,1730.00,000,1707.45
2011-11-01,1733.25,1735.00,1730.00,1730.00,000,1707.45
2011-10-31,1784.95,1784.95,1746.95,1750.00,000,1727.19
2011-10-28,1690.00,1739.90,1690.00,1712.55,000,1690.23
2011-10-26,1758.00,1758.00,1700.00,1745.00,000,1722.25
2011-10-25,1681.00,1681.00,1681.00,1681.00,000,1659.09
2011-10-24,1745.00,1745.00,1745.00,1745.00,000,1722.25
2011-10-21,1738.00,1738.00,1660.00,1690.00,000,1667.97
2011-10-19,1745.00,1745.00,1660.00,1694.00,000,1671.92
2011-10-18,1658.45,1661.00,1658.45,1660.00,000,1638.36
2011-10-17,1758.00,1758.00,1758.00,1758.00,000,1735.09
2011-10-14,1744.00,1744.00,1700.00,1720.70,000,1698.27
2011-10-13,1650.00,1743.95,1650.00,1699.55,000,1677.40
2011-10-12,1697.90,1697.90,1650.00,1660.00,000,1638.36
2011-10-11,1611.00,1694.50,1611.00,1680.00,000,1658.10
2011-10-10,1649.95,1689.00,1648.95,1653.60,100,1632.05
2011-10-07,1668.95,1668.95,1580.00,1580.00,000,1559.41
2011-10-05,1612.05,1684.30,1612.00,1613.00,000,1591.98
2011-10-04,1685.65,1688.00,1626.00,1640.00,000,1618.62
2011-10-03,1700.00,1700.00,1600.00,1641.75,000,1620.35
2011-09-30,1716.70,1716.70,1644.00,1700.00,000,1677.84
2011-09-29,1651.15,1724.95,1555.15,1707.95,600,1685.69
2011-09-28,1739.95,1739.95,1650.05,1723.95,000,1701.48
2011-09-27,1662.00,1700.00,1661.00,1680.50,000,1658.60
2011-09-26,1757.65,1757.65,1660.10,1660.10,000,1638.46
2011-09-23,1701.00,1701.00,1662.00,1699.95,000,1677.79
2011-09-22,1701.00,1701.00,1701.00,1701.00,000,1678.83
2011-09-21,1759.95,1759.95,1700.00,1705.00,000,1682.78
2011-09-20,1725.00,1725.00,1700.00,1700.00,000,1677.84
2011-09-19,1700.00,1720.00,1700.00,1720.00,000,1697.58
2011-09-16,1760.00,1760.00,1683.00,1700.00,000,1677.84
2011-09-15,1720.00,1720.00,1685.00,1716.50,000,1694.13
2011-09-14,1759.95,1780.00,1705.00,1707.50,000,1685.24
2011-09-13,1740.90,1744.95,1690.00,1695.00,000,1672.91
2011-09-12,1769.65,1769.65,1729.50,1738.00,000,1715.35
2011-09-09,1750.00,1750.00,1690.00,1690.00,000,1667.97
2011-09-08,1697.05,1744.95,1697.00,1700.05,000,1677.89
2011-09-07,1725.00,1751.00,1724.50,1740.00,000,1717.32
2011-09-06,1734.85,1740.00,1723.00,1723.00,000,1700.54
2011-09-05,1749.65,1749.65,1661.15,1692.25,000,1670.19
2011-09-02,1844.95,1844.95,1700.00,1747.95,000,1725.17
2011-08-30,1770.00,1770.00,1660.00,1700.00,000,1677.84
2011-08-29,1656.00,1714.95,1651.10,1687.75,100,1665.75
2011-08-26,1725.00,1730.00,1656.30,1656.30,000,1634.71
2011-08-25,1668.70,1777.95,1668.70,1730.00,000,1707.45
2011-08-24,1788.00,1793.00,1704.05,1720.00,000,1697.58
2011-08-23,1741.00,1742.00,1741.00,1741.00,000,1709.42
2011-08-22,1797.85,1797.85,1681.10,1737.55,100,1706.04
2011-08-19,1939.85,1939.85,1682.00,1731.45,200,1700.05
2011-08-18,1701.00,1800.00,1695.00,1695.00,100,1664.26
2011-08-17,1779.95,1779.95,1705.10,1706.75,000,1675.80
2011-08-16,1760.00,1799.00,1704.00,1704.35,000,1673.44
2011-08-12,1750.00,1797.00,1723.00,1723.00,000,1691.75
2011-08-11,1750.00,1750.00,1750.00,1750.00,000,1718.26
2011-08-10,1799.00,1799.00,1738.15,1743.00,000,1711.39
2011-08-09,1708.00,1799.90,1708.00,1722.50,000,1691.26
2011-08-08,1790.00,1790.00,1726.00,1738.35,000,1706.82
2011-08-05,1710.00,1875.00,1710.00,1790.00,000,1757.54
2011-08-04,1830.00,1895.00,1800.10,1856.00,000,1822.34
2011-08-03,1899.00,1899.00,1786.50,1830.00,000,1796.81
2011-08-02,1725.05,1888.00,1725.05,1864.85,200,1831.03
2011-08-01,1779.00,1849.00,1765.00,1800.00,100,1767.35
2011-07-29,1732.00,1800.00,1720.05,1770.00,000,1737.90
2011-07-28,1720.00,1780.00,1720.00,1750.00,100,1718.26
2011-07-27,1800.00,1800.00,1742.00,1742.00,000,1710.41
2011-07-26,1752.00,1799.00,1750.00,1799.00,000,1766.37
2011-07-25,1819.00,1819.00,1760.00,1800.00,000,1767.35
2011-07-22,1806.00,1808.00,1772.00,1792.45,000,1759.94
2011-07-21,1799.95,1874.00,1799.95,1830.00,200,1796.81
2011-07-20,1798.00,1900.00,1701.00,1799.00,100,1766.37
2011-07-19,1750.00,1750.00,1740.00,1740.00,000,1708.44
2011-07-18,1765.00,1765.00,1750.00,1750.00,000,1718.26
2011-07-15,1805.00,1805.00,1740.00,1740.00,000,1708.44
2011-07-14,1751.00,1751.00,1750.00,1751.00,000,1719.24
2011-07-13,1789.75,1789.75,1746.00,1774.95,000,1742.76
2011-07-12,1731.10,1750.00,1715.10,1750.00,000,1718.26
2011-07-11,1798.95,1799.90,1771.00,1771.00,000,1738.88
2011-07-08,1799.80,1799.80,1741.15,1773.00,000,1740.84
2011-07-07,1824.95,1824.95,1750.00,1767.65,000,1735.59
2011-07-06,1999.85,1999.85,1701.00,1723.05,000,1691.80
2011-07-05,1799.95,1799.95,1750.00,1750.00,000,1718.26
2011-07-04,1796.90,1824.00,1796.90,1804.95,000,1772.21
2011-07-01,1979.00,1979.00,1752.10,1759.15,000,1727.25
2011-06-30,1731.00,1741.00,1728.00,1730.50,000,1699.11
2011-06-29,1773.80,1773.80,1750.00,1772.80,000,1740.65
2011-06-28,1789.80,1789.80,1710.05,1737.35,000,1705.84
2011-06-27,1787.90,1838.95,1700.00,1700.00,100,1669.17
2011-06-24,1940.00,1940.00,1755.00,1755.65,000,1723.81
2011-06-23,1814.00,1814.00,1750.00,1750.00,000,1718.26
2011-06-22,1814.00,1814.00,1745.00,1789.00,000,1756.55
2011-06-21,1815.00,1815.00,1750.00,1750.00,000,1718.26
2011-06-20,1849.00,1849.00,1775.00,1793.75,000,1761.22
2011-06-17,1829.00,1849.95,1819.95,1823.95,000,1790.87
2011-06-16,1835.00,1835.00,1801.00,1801.05,000,1768.39
2011-06-15,1854.95,1854.95,1848.50,1849.40,000,1815.86
2011-06-14,1810.00,1850.00,1803.00,1844.95,500,1811.49
2011-06-13,1869.00,1869.00,1800.00,1811.45,000,1778.60
2011-06-10,1879.00,1879.00,1810.00,1810.00,000,1777.17
2011-06-09,1889.95,1890.00,1860.00,1860.00,000,1826.27
2011-06-08,1849.00,1899.90,1795.00,1858.60,000,1824.89
2011-06-07,1850.00,1877.90,1820.00,1840.55,000,1807.17
2011-06-06,1934.90,1934.90,1850.00,1850.00,000,1816.45
2011-06-03,1938.90,1938.90,1910.00,1910.00,000,1875.36
2011-06-02,1959.00,1959.00,1853.00,1862.00,400,1828.23
2011-06-01,1959.95,1959.95,1900.00,1910.40,000,1875.75
2011-05-31,1826.00,1900.00,1826.00,1900.00,000,1865.54
2011-05-30,1900.00,1900.00,1900.00,1900.00,000,1865.54
2011-05-27,1937.40,1937.40,1885.00,1885.00,000,1850.81
2011-05-26,1900.00,1930.70,1826.00,1835.00,000,1801.72
2011-05-25,1958.70,1958.70,1840.00,1900.00,000,1865.54
2011-05-24,1890.00,1900.00,1855.00,1855.00,000,1821.36
2011-05-23,1929.90,1929.90,1890.00,1890.00,000,1855.72
2011-05-20,1989.00,1989.00,1934.00,1934.00,000,1898.92
2011-05-19,1900.00,1980.00,1900.00,1901.55,000,1867.06
2011-05-18,1979.90,1979.90,1900.00,1900.00,000,1865.54
2011-05-17,2029.00,2029.00,1880.00,1886.75,000,1852.53
2011-05-16,1990.00,1990.00,1873.00,1925.00,000,1890.09
2011-05-13,1987.00,1987.00,1900.00,1953.35,000,1917.92
2011-05-12,1958.00,1987.00,1950.00,1953.25,000,1917.82
2011-05-11,2039.90,2039.90,1990.00,1990.00,000,1953.91
2011-05-10,2090.00,2090.00,2090.00,2090.00,000,2052.09
2011-05-09,1969.90,1969.90,1900.00,1900.80,000,1866.33
2011-05-06,1997.95,1997.95,1910.00,1910.00,000,1875.36
2011-05-05,1934.00,1946.60,1905.00,1912.95,000,1878.26
2011-05-04,1977.40,1977.40,1846.15,1846.50,000,1813.01
2011-05-03,1895.00,1895.00,1895.00,1895.00,000,1860.63
2011-05-02,2023.90,2023.90,1905.00,1905.00,000,1870.45
2011-04-29,2034.90,2034.90,1940.05,2003.50,000,1967.16
2011-04-28,1910.10,1954.95,1910.00,1938.85,000,1903.69
2011-04-27,1943.10,1951.00,1900.00,1944.75,000,1909.48
2011-04-26,1861.10,1966.00,1861.10,1950.90,000,1915.52
2011-04-25,1940.10,1974.90,1903.00,1903.35,000,1868.83
2011-04-21,2048.95,2048.95,1970.00,1974.00,000,1938.20
2011-04-20,2064.00,2064.00,1980.00,2023.95,000,1987.24
2011-04-19,1973.00,1995.00,1970.00,1990.85,000,1954.74
2011-04-18,2071.85,2071.85,1963.00,1963.00,000,1927.40
2011-04-15,2089.90,2089.90,1991.00,1991.20,100,1955.09
2011-04-13,2009.00,2009.00,1990.00,1994.00,000,1957.84
2011-04-11,2058.90,2058.90,1970.00,1975.85,000,1940.02
2011-04-08,2109.90,2109.90,1980.00,1999.70,200,1963.43
2011-04-07,2089.90,2089.90,2001.05,2061.50,000,2024.11
2011-04-06,2100.00,2100.00,2020.50,2023.75,000,1987.05
2011-04-05,2010.00,2011.00,2000.00,2003.00,000,1966.67
2011-04-04,2062.70,2062.70,2000.00,2005.10,000,1968.73
2011-03-31,1980.00,1980.00,1953.20,1975.80,000,1939.97
2011-03-30,2094.90,2094.90,1971.20,2045.00,000,2007.91
2011-03-29,2090.00,2090.00,1950.50,1965.00,000,1929.36
2011-03-28,2115.00,2115.00,2000.00,2020.00,000,1983.36
2011-03-25,2150.00,2150.00,2050.55,2069.55,000,2032.02
2011-03-24,2165.10,2165.10,2050.00,2050.35,000,2013.16
2011-03-23,2138.00,2138.00,2051.10,2063.45,000,2026.03
2011-03-22,2180.00,2180.00,2055.00,2138.85,500,2100.06
2011-03-21,2100.00,2100.00,2030.00,2030.00,100,1993.18
2011-03-18,2120.00,2120.00,2080.00,2117.75,100,2079.34
2011-03-17,2021.00,2079.00,2021.00,2025.05,100,1988.32
2011-03-16,2100.00,2100.00,2034.00,2077.00,000,2039.33
2011-03-15,2010.00,2070.00,1997.00,2044.70,000,2007.62
2011-03-14,1800.00,2200.00,1800.00,2100.00,600,2061.91
2011-03-11,2100.00,2100.00,1971.00,1994.00,000,1957.84
2011-03-10,2120.00,2120.00,1980.50,2007.50,000,1971.09
2011-03-09,2079.00,2079.00,2040.10,2075.00,000,2037.37
2011-03-08,2000.00,2100.00,1995.00,2079.25,400,2041.54
2011-03-07,1850.00,1950.00,1850.00,1927.50,000,1892.54
2011-03-04,2080.00,2080.00,1940.00,2000.00,000,1963.73
2011-03-03,1950.00,1975.00,1911.05,1975.00,000,1939.18
2011-03-01,2010.00,2010.00,1951.00,1990.00,000,1953.91
2011-02-28,2148.00,2148.00,2000.00,2005.35,100,1968.98
2011-02-25,2137.80,2137.80,2000.00,2005.00,100,1968.64
2011-02-24,1960.00,1960.00,1925.00,1942.40,000,1907.17
2011-02-23,1940.20,2019.75,1940.20,1959.55,000,1924.01
2011-02-22,1960.00,1980.00,1930.40,1935.00,000,1899.91
2011-02-21,2138.40,2138.40,1950.00,2000.00,000,1963.73
2011-02-18,1920.15,2017.00,1917.05,1927.65,000,1892.69
2011-02-17,1950.00,1950.00,1940.00,1946.65,000,1911.34
2011-02-16,1980.00,1980.00,1865.20,1920.95,000,1886.11
2011-02-15,1851.00,1968.00,1830.00,1893.75,000,1859.40
2011-02-14,2038.40,2090.00,1810.00,1899.60,000,1865.15
2011-02-11,1776.00,1928.70,1776.00,1816.65,000,1783.70
2011-02-10,1741.00,1900.00,1741.00,1859.40,700,1825.68
2011-02-09,1948.85,1997.90,1830.00,1934.00,300,1898.92
2011-02-08,1960.00,1960.00,1830.55,1843.00,000,1809.57
2011-02-07,1994.90,1994.90,1906.00,1920.00,000,1885.18
2011-02-04,1999.00,1999.00,1900.05,1917.60,100,1882.82
2011-02-03,1800.00,1997.95,1800.00,1923.00,100,1888.12
2011-02-02,1878.90,1878.90,1800.00,1855.00,000,1821.36
2011-02-01,1811.00,1933.00,1780.00,1803.70,100,1770.99
2011-01-31,1975.00,1975.00,1810.00,1810.00,000,1777.17
2011-01-28,1910.05,1969.95,1820.00,1859.35,100,1825.63
2011-01-27,1901.10,1999.00,1901.10,1999.00,000,1962.75
2011-01-25,2048.95,2049.00,1975.00,1975.00,000,1939.18
2011-01-24,1969.85,2089.00,1921.00,1996.30,000,1960.09
2011-01-21,1999.00,2009.95,1864.05,1968.00,000,1932.31
2011-01-20,1950.00,1959.90,1950.00,1959.90,000,1924.35
2011-01-19,2099.95,2099.95,1920.00,1969.95,000,1934.22
2011-01-18,2000.00,2000.00,2000.00,2000.00,000,1963.73
2011-01-17,2124.95,2124.95,1956.00,2001.15,000,1964.86
2011-01-14,2111.00,2168.00,2030.00,2053.80,000,2016.55
2011-01-13,2184.75,2184.80,2126.00,2148.20,000,2109.24
2011-01-12,2197.00,2197.00,2100.00,2101.30,000,2063.19
2011-01-11,2200.00,2200.00,2123.00,2144.65,000,2105.75
2011-01-10,2215.00,2215.00,2145.00,2145.00,000,2106.10
2011-01-07,2299.00,2299.00,2160.00,2208.50,100,2168.45
2011-01-06,2208.00,2208.00,2160.00,2162.00,000,2122.79
2011-01-05,2268.95,2268.95,2162.00,2185.45,000,2145.81
2011-01-04,2192.00,2202.00,2192.00,2202.00,000,2162.06
2011-01-03,2226.90,2226.90,2190.00,2191.90,000,2152.15
2010-12-31,2200.00,2249.85,2180.00,2200.00,000,2160.10
2010-12-30,2289.00,2289.00,2180.00,2182.10,000,2142.52
2010-12-29,2285.00,2285.00,2182.00,2182.00,100,2142.43
2010-12-28,2268.00,2268.00,2150.10,2165.85,000,2126.57
2010-12-27,2300.00,2300.00,2239.00,2239.00,000,2198.39
2010-12-24,2319.95,2319.95,2206.00,2245.75,100,2205.02
2010-12-23,2211.15,2300.00,2211.15,2300.00,000,2258.29
2010-12-22,2260.00,2260.00,2250.00,2250.00,000,2209.19
2010-12-21,2125.05,2256.00,2125.05,2255.00,000,2214.10
2010-12-20,2320.00,2320.00,2250.00,2260.50,000,2219.50
2010-12-16,2339.80,2339.80,2250.00,2255.00,000,2214.10
2010-12-15,2345.00,2345.00,2250.00,2250.00,000,2209.19
2010-12-14,2231.00,2231.00,2230.00,2230.55,000,2190.10
2010-12-13,2300.00,2323.00,2225.00,2227.00,000,2186.61
2010-12-10,2280.40,2280.40,2220.00,2220.00,000,2179.74
2010-12-09,2190.00,2269.95,2186.00,2208.35,100,2168.30
2010-12-08,2175.00,2255.00,2175.00,2190.00,200,2150.28
2010-12-07,2220.00,2250.00,2175.00,2200.55,500,2160.64
2010-12-06,2375.00,2375.00,2250.00,2259.10,000,2218.13
2010-12-03,2310.00,2340.00,2235.00,2284.10,100,2242.67
2010-12-02,2260.00,2340.00,2252.00,2253.00,000,2212.14
2010-12-01,2377.90,2377.90,2220.00,2254.95,100,2214.05
2010-11-30,2258.00,2270.00,2200.00,2202.00,000,2162.06
2010-11-29,2131.00,2202.05,2101.10,2201.20,100,2161.28
2010-11-26,2268.00,2300.00,2100.00,2151.15,200,2112.14
2010-11-25,2226.00,2274.95,2226.00,2268.20,000,2227.06
2010-11-24,2265.00,2378.50,2261.00,2267.90,100,2226.77
2010-11-23,2250.15,2380.00,2250.15,2341.00,000,2298.54
2010-11-22,2226.10,2457.90,2226.00,2301.40,100,2259.66
2010-11-19,2276.00,2290.00,2204.00,2264.45,000,2223.38
2010-11-18,2351.00,2450.00,2276.05,2283.80,100,2242.38
2010-11-16,2396.00,2545.90,2351.00,2351.00,400,2308.36
2010-11-15,2402.00,2406.60,2364.00,2396.00,000,2352.55
2010-11-12,2260.00,2549.00,2260.00,2435.00,000,2390.84
2010-11-11,2500.00,2501.25,2445.00,2454.15,100,2409.64
2010-11-10,2548.95,2548.95,2478.00,2479.55,000,2434.58
2010-11-09,2502.00,2502.00,2471.00,2475.00,900,2430.11
2010-11-08,2569.95,2569.95,2460.00,2502.65,100,2457.26
2010-11-05,2799.00,2799.00,2490.00,2556.30,000,2509.94
2010-11-04,2498.50,2515.00,2475.00,2481.05,000,2436.05
2010-11-03,2500.00,2558.80,2449.00,2494.05,300,2448.82
2010-11-02,2578.00,2578.00,2500.00,2507.95,200,2462.46
2010-11-01,2588.00,2588.00,2588.00,2588.00,000,2541.06
2010-10-29,2560.00,2560.00,2500.00,2506.85,300,2461.38
2010-10-28,2594.95,2594.95,2500.00,2500.65,200,2455.30
2010-10-27,2598.95,2600.00,2521.00,2531.55,000,2485.64
2010-10-26,2600.00,2600.00,2550.00,2558.70,000,2512.29
2010-10-25,2550.05,2598.95,2512.00,2563.10,000,2516.61
2010-10-22,2647.00,2648.00,2521.00,2540.50,300,2494.42
2010-10-21,2600.00,2645.00,2580.00,2581.75,100,2534.93
2010-10-20,2625.00,2659.85,2600.00,2604.95,000,2557.71
2010-10-19,2636.00,2648.00,2600.00,2648.00,000,2599.97
2010-10-18,2625.00,2649.95,2604.05,2626.15,000,2578.52
2010-10-15,2748.95,2750.00,2615.00,2626.90,500,2579.26
2010-10-14,2600.00,2888.00,2600.00,2691.75,1400,2642.93
2010-10-13,2599.00,2620.00,2540.00,2610.80,700,2563.45
2010-10-12,2550.00,2699.00,2500.00,2568.70,700,2522.11
2010-10-11,2575.00,2575.00,2518.00,2539.95,000,2493.88
2010-10-08,2587.80,2587.80,2530.00,2546.05,000,2499.87
2010-10-07,2500.00,2598.50,2500.00,2575.00,200,2528.30
