Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,128.70,136.00,127.05,132.10,153700,50.017
2004-08-25,124.05,126.75,122.25,124.80,22200,47.253
2004-08-24,127.75,127.75,121.55,122.75,43900,46.477
2004-08-23,123.80,124.75,122.00,122.75,12700,46.477
2004-08-20,128.90,128.90,122.90,125.50,35100,47.518
2004-08-19,129.90,131.40,126.05,128.60,103600,48.692
2004-08-18,123.00,131.40,120.00,127.10,97500,48.124
2004-08-17,127.85,127.85,119.00,121.30,29400,45.928
2004-08-16,123.10,123.10,117.50,118.25,32400,44.773
2004-08-13,112.50,123.95,112.50,122.85,66900,46.515
2004-08-12,112.00,114.60,110.65,113.20,8400,42.861
2004-08-11,114.75,116.50,112.35,113.35,19800,42.918
2004-08-10,109.00,116.20,109.00,114.70,11400,43.429
2004-08-09,110.00,112.00,108.00,111.30,8900,42.142
2004-08-06,110.75,110.75,108.30,109.00,7100,41.271
2004-08-05,111.00,111.00,109.00,110.00,4100,41.649
2004-08-04,114.00,114.00,106.50,108.50,19100,41.081
2004-08-03,110.90,113.00,109.50,110.60,12800,41.877
2004-08-02,107.00,110.00,107.00,109.20,14000,41.346
2004-07-30,109.00,110.95,106.00,107.60,18300,40.741
2004-07-29,107.25,109.25,106.00,107.45,16300,40.684
2004-07-28,110.95,110.95,106.50,107.20,8200,40.589
2004-07-27,114.00,115.00,108.00,109.05,18000,41.29
2004-07-26,114.50,116.00,112.50,114.10,21700,43.202
2004-07-23,115.00,116.75,113.00,114.65,13900,43.41
2004-07-22,119.00,119.90,116.00,117.20,53600,44.376
2004-07-21,115.25,119.90,113.85,114.85,59500,43.486
2004-07-20,114.95,116.00,109.60,110.35,29400,41.782
2004-07-19,112.35,118.95,112.00,113.05,50000,42.804
2004-07-16,105.55,111.00,105.00,110.55,69700,41.858
2004-07-15,111.00,111.00,104.05,105.10,23000,39.794
2004-07-14,104.00,110.00,103.00,105.60,24400,39.983
2004-07-13,104.35,106.85,103.50,104.65,6400,39.624
2004-07-12,104.00,107.00,104.00,105.15,6300,39.813
2004-07-09,105.00,106.80,103.50,106.30,15600,40.248
2004-07-08,103.70,112.90,101.00,102.20,46700,38.696
2004-07-07,102.00,103.00,100.20,101.95,7000,38.601
2004-07-06,97.65,101.00,97.65,100.85,7600,38.185
2004-07-05,96.75,100.40,96.75,98.95,7200,37.466
2004-07-02,96.90,98.20,96.00,96.60,2700,36.576
2004-07-01,97.00,97.00,95.45,97.00,2200,36.727
2004-06-30,97.00,98.00,96.00,96.10,3900,36.386
2004-06-29,94.60,95.90,93.00,94.05,1300,35.61
2004-06-28,92.55,95.90,92.00,95.00,2100,35.97
2004-06-25,91.05,91.05,91.05,91.05,100,34.474
2004-06-24,91.00,91.00,90.05,90.90,600,34.418
2004-06-23,91.60,92.90,91.00,91.55,1000,34.664
2004-06-22,92.50,92.50,91.00,91.25,500,34.55
2004-06-21,93.00,94.75,91.60,91.85,1400,34.777
2004-06-18,95.00,95.00,95.00,95.00,200,35.97
2004-06-17,94.00,95.75,94.00,95.75,600,36.254
2004-06-16,95.50,96.00,95.50,96.00,400,36.349
2004-06-15,95.00,98.00,95.00,97.70,1400,36.992
2004-06-14,95.00,95.00,93.05,93.05,1700,35.232
2004-06-11,98.00,98.00,96.25,96.80,3000,36.651
2004-06-10,97.40,99.65,96.00,96.80,1700,36.651
2004-06-09,97.45,100.80,97.00,97.25,2300,36.822
2004-06-08,94.75,98.25,94.75,97.00,200,36.727
2004-06-07,95.15,97.00,95.05,96.65,1200,36.595
2004-06-04,91.55,97.00,91.55,95.75,1600,36.254
2004-06-03,101.90,103.20,95.50,96.95,2200,36.708
2004-06-02,97.50,100.90,96.75,100.15,1400,37.92
2004-06-01,98.00,98.95,97.50,98.65,1400,37.352
2004-05-31,100.00,101.50,97.00,98.20,5900,37.182
2004-05-28,101.00,103.00,100.05,100.85,6500,38.185
2004-05-27,105.00,105.90,102.40,102.40,3400,38.772
2004-05-26,107.00,107.00,103.00,103.15,7600,39.056
2004-05-25,105.00,106.05,103.50,106.00,2500,40.135
2004-05-24,105.80,106.95,104.00,105.40,5600,39.908
2004-05-21,100.50,102.45,98.10,99.55,3000,37.693
2004-05-20,106.00,106.00,101.20,102.20,5600,38.696
2004-05-19,104.00,104.00,98.00,103.00,5500,38.999
2004-05-18,92.50,98.00,92.50,96.60,8100,36.576
2004-05-17,90.50,93.00,88.00,90.65,4800,34.323
2004-05-14,105.00,105.00,95.00,97.95,17200,37.087
2004-05-13,104.00,107.00,101.15,103.10,6700,39.037
2004-05-12,107.00,107.00,100.00,104.20,6100,39.453
2004-05-11,120.00,120.00,103.00,103.35,9700,39.131
2004-05-10,111.95,112.00,105.65,108.10,4100,40.93
2004-05-07,112.50,113.80,111.00,111.55,2400,42.236
2004-05-06,117.95,117.95,114.85,115.20,7800,43.618
2004-05-05,110.80,117.35,109.10,114.75,20900,43.448
2004-05-04,112.70,112.70,108.00,110.25,2800,41.744
2004-05-03,110.20,110.20,106.00,107.50,6700,40.703
2004-04-30,111.20,112.50,108.10,110.10,8600,41.687
2004-04-29,107.40,115.00,107.40,111.10,20900,42.066
2004-04-28,105.50,108.00,103.00,106.50,31000,40.324
2004-04-27,104.40,108.90,101.15,104.85,18400,39.699
2004-04-26,104.20,104.20,104.20,104.20,000,39.453
2004-04-23,105.20,106.95,103.10,104.20,8200,39.453
2004-04-22,101.00,105.00,101.00,104.15,8700,39.434
2004-04-21,105.80,105.80,100.50,100.90,5400,38.204
2004-04-20,99.00,101.50,99.00,101.35,4400,38.374
2004-04-19,102.00,104.20,100.00,101.10,3200,38.28
2004-04-16,105.95,106.00,103.00,104.00,4800,39.378
2004-04-15,100.50,105.90,100.50,103.60,7900,39.226
2004-04-14,103.95,103.95,103.95,103.95,000,39.359
2004-04-13,101.00,104.50,100.00,103.95,46000,39.359
2004-04-12,101.10,104.95,101.00,103.15,51900,39.056
2004-04-09,102.40,102.40,102.40,102.40,000,38.772
2004-04-08,99.85,104.00,99.85,102.40,8900,38.772
2004-04-07,100.00,101.65,95.00,99.80,11200,37.787
2004-04-06,102.90,103.00,97.00,98.45,8700,37.276
2004-04-05,98.00,102.00,96.00,101.45,14000,38.412
2004-04-02,92.55,95.70,92.55,95.00,4500,35.97
2004-04-01,93.00,95.00,92.00,93.80,10900,35.516
2004-03-31,88.50,93.00,88.50,91.70,5600,34.72
2004-03-30,89.00,90.00,87.00,90.00,2700,34.077
2004-03-29,88.00,88.00,85.50,86.00,1400,32.562
2004-03-26,90.00,90.00,83.50,85.65,11800,32.43
2004-03-25,83.00,84.90,82.15,84.90,3400,32.146
2004-03-24,77.50,81.00,77.50,80.80,4600,30.593
2004-03-23,81.00,81.00,77.00,77.00,7800,29.155
2004-03-22,83.95,83.95,80.00,80.00,8300,30.29
2004-03-19,82.50,85.00,81.60,81.70,7100,30.934
2004-03-18,85.00,85.45,84.05,85.45,5500,32.354
2004-03-17,86.00,87.40,84.50,84.50,1900,31.994
2004-03-16,84.65,88.70,84.50,87.40,11000,33.092
2004-03-15,88.65,88.65,85.00,85.10,9700,32.221
2004-03-12,83.00,88.80,83.00,87.00,5300,32.941
2004-03-11,87.10,93.00,82.60,82.85,39700,31.37
2004-03-10,90.90,91.00,84.70,86.05,22800,32.581
2004-03-09,91.00,92.35,89.10,89.10,7400,33.736
2004-03-08,93.10,94.00,90.00,90.55,16200,34.285
2004-03-05,95.00,96.00,93.70,93.95,14300,35.572
2004-03-04,97.90,97.90,93.55,94.95,40200,35.951
2004-03-03,97.90,97.90,97.90,97.90,400,37.068
2004-03-02,96.45,96.45,96.45,96.45,000,36.519
2004-03-01,96.00,99.00,91.00,96.45,3600,36.519
2004-02-27,96.00,96.00,90.75,95.95,5800,36.33
2004-02-26,96.85,98.00,94.90,95.00,3100,35.97
2004-02-25,98.70,98.70,95.00,95.80,2600,36.273
2004-02-24,98.40,101.60,98.40,98.90,2800,37.447
2004-02-23,104.40,104.40,99.00,99.25,10500,37.579
2004-02-20,102.10,105.70,101.25,103.60,4300,39.226
2004-02-19,106.00,107.40,102.05,102.05,4900,38.639
2004-02-18,104.85,109.65,102.00,109.45,10100,41.441
2004-02-17,102.10,103.90,101.05,102.30,3000,38.734
2004-02-16,100.10,104.80,100.10,102.55,38400,38.829
2004-02-13,102.45,102.90,100.00,102.30,4000,38.734
2004-02-12,109.00,109.00,100.00,100.55,28100,38.071
2004-02-11,101.00,103.75,98.60,102.55,1500,38.829
2004-02-10,100.95,101.95,97.20,100.25,7500,37.958
2004-02-09,101.00,103.60,98.65,99.00,3700,37.484
2004-02-06,99.00,99.95,98.00,99.95,6100,37.844
2004-02-05,99.90,100.00,96.50,98.00,30000,37.106
2004-02-04,100.70,102.85,93.20,97.90,8000,37.068
2004-02-03,101.25,102.90,97.00,98.85,15700,37.428
2004-02-02,104.65,104.65,104.65,104.65,000,39.624
2004-01-30,108.60,109.25,103.50,104.65,8400,39.624
2004-01-29,118.50,118.50,108.00,108.00,2600,40.892
2004-01-28,101.00,118.00,101.00,108.55,7400,41.10
2004-01-27,104.50,112.20,104.50,111.00,10100,42.028
2004-01-26,108.90,108.90,108.90,108.90,000,41.233
2004-01-23,100.25,110.00,100.25,108.90,11900,41.233
2004-01-22,101.00,113.00,99.40,100.25,14700,37.958
2004-01-21,118.50,119.00,102.15,104.35,13800,39.51
2004-01-20,123.50,124.90,115.00,118.50,14700,44.868
2004-01-19,119.00,125.00,117.05,122.05,15200,46.212
2004-01-16,116.00,127.50,116.00,120.05,43900,45.455
2004-01-15,125.00,128.50,123.00,124.90,19900,47.291
2004-01-14,125.05,128.00,124.00,125.10,13800,47.367
2004-01-13,122.00,127.60,118.00,125.75,15500,47.613
2004-01-12,125.00,130.70,120.00,120.00,11200,45.436
2004-01-09,125.00,126.75,117.00,125.55,13400,47.537
2004-01-08,120.50,124.00,119.00,121.40,13500,45.966
2004-01-07,119.00,120.95,115.40,116.60,37600,44.148
2004-01-06,126.00,127.20,117.00,119.35,32900,45.19
2004-01-05,129.00,134.50,124.10,126.25,37600,47.802
2004-01-02,130.50,132.00,128.05,129.65,10700,49.089
2004-01-01,130.00,131.00,122.00,129.60,10100,49.071
2003-12-31,132.70,136.00,125.50,125.75,15700,47.613
2003-12-30,162.00,162.00,126.25,128.30,14000,48.578
2003-12-29,133.00,140.35,133.00,136.05,14700,51.513
2003-12-26,136.95,140.00,133.00,136.95,36100,51.853
2003-12-25,136.15,136.15,136.15,136.15,000,51.551
2003-12-24,130.10,137.00,130.10,136.15,27000,51.551
2003-12-23,139.00,140.80,130.10,131.30,61200,49.714
2003-12-22,127.00,137.45,125.00,135.45,88400,51.286
2003-12-19,125.00,127.00,121.00,125.35,49700,47.461
2003-12-18,121.00,125.00,121.00,123.75,30400,46.856
2003-12-17,122.10,124.95,120.15,121.50,22200,46.004
2003-12-16,128.00,128.00,121.20,122.15,21100,46.25
2003-12-15,124.00,127.10,123.00,126.60,34900,47.935
2003-12-12,119.00,122.00,116.00,120.90,30900,45.776
2003-12-11,124.40,124.75,115.00,117.60,35700,44.527
2003-12-10,125.75,130.95,118.25,119.70,75300,45.322
2003-12-09,113.20,126.00,113.20,122.50,93500,46.382
2003-12-08,109.00,112.90,107.60,111.30,16300,42.142
2003-12-05,107.05,112.00,106.55,107.85,25600,40.835
2003-12-04,111.00,113.20,108.70,109.90,10800,41.612
2003-12-03,109.65,113.00,106.50,109.70,43800,41.536
2003-12-02,107.00,113.20,103.55,106.40,38900,40.286
2003-12-01,112.95,112.95,103.95,107.80,37300,40.816
2003-11-28,106.00,107.50,103.00,104.80,20800,39.681
2003-11-27,106.00,107.80,102.00,102.70,34900,38.885
2003-11-26,102.70,102.70,102.70,102.70,000,38.885
2003-11-25,99.00,106.00,98.00,102.70,39800,38.885
2003-11-24,94.00,95.90,93.00,93.65,6400,35.459
2003-11-21,94.50,94.50,92.00,92.25,2400,34.929
2003-11-20,95.00,98.00,93.00,93.55,7800,35.421
2003-11-19,95.50,96.00,92.80,94.75,6200,35.875
2003-11-18,98.05,99.00,96.00,96.45,8200,36.519
2003-11-17,97.50,98.40,95.50,96.85,4700,36.67
2003-11-14,98.20,100.00,90.60,95.15,10900,36.027
2003-11-13,103.95,104.00,97.20,97.75,29700,37.011
2003-11-12,101.50,104.90,99.50,101.20,44100,38.317
2003-11-11,97.50,103.90,97.00,99.10,37000,37.522
2003-11-10,92.00,94.70,90.15,94.25,13300,35.686
2003-11-07,91.00,92.00,90.50,91.85,5200,34.777
2003-11-06,94.00,94.00,90.00,90.00,7300,34.077
2003-11-05,90.60,92.00,90.60,91.75,5900,34.739
2003-11-04,87.70,91.00,87.70,90.60,8600,34.304
2003-11-03,85.30,90.00,85.30,89.20,18700,33.774
2003-10-31,96.80,96.80,87.00,87.60,4300,33.168
2003-10-30,90.50,92.75,90.00,90.55,2000,34.285
2003-10-29,91.00,93.00,90.00,92.00,3700,34.834
2003-10-28,92.00,93.90,90.00,91.10,2000,34.493
2003-10-27,92.10,92.10,92.10,92.10,200,34.872
2003-10-24,89.05,92.90,88.25,91.00,800,34.455
2003-10-23,91.55,91.55,88.50,88.60,1700,33.547
2003-10-22,90.05,92.00,89.60,90.00,4500,34.077
2003-10-21,92.90,93.75,90.00,90.80,6800,34.38
2003-10-20,93.50,94.80,93.00,93.65,2100,35.459
2003-10-17,94.15,95.00,92.10,93.35,5000,35.345
2003-10-16,94.05,95.25,93.05,94.15,5000,35.648
2003-10-15,94.75,95.00,92.00,95.00,8000,35.97
2003-10-14,94.00,96.50,93.00,94.60,7600,35.818
2003-10-13,95.00,96.90,93.00,94.85,16800,35.913
2003-10-10,93.00,94.00,91.00,93.50,5800,35.402
2003-10-09,90.00,93.00,90.00,92.00,5300,34.834
2003-10-08,93.10,93.50,92.00,92.00,2700,34.834
2003-10-07,93.00,94.00,91.00,93.10,19700,35.251
2003-10-06,95.00,97.40,93.10,93.95,11300,35.572
2003-10-03,90.00,95.10,90.00,95.00,17100,35.97
2003-10-02,90.05,90.05,90.05,90.05,000,34.096
2003-10-01,90.00,92.00,89.00,90.05,3700,34.096
2003-09-30,88.05,90.80,88.00,90.80,3200,34.38
2003-09-29,88.60,89.80,87.65,87.85,2300,33.263
2003-09-26,87.00,89.65,86.20,89.15,700,33.755
2003-09-25,87.10,88.50,86.75,87.30,2500,33.054
2003-09-24,86.50,86.50,86.50,86.50,1100,32.752
2003-09-23,84.85,87.90,84.85,87.35,2400,33.073
2003-09-22,88.00,89.70,85.50,87.00,1600,32.941
2003-09-19,85.00,87.40,84.35,85.80,3000,32.487
2003-09-18,88.00,88.00,86.00,86.00,3300,32.562
2003-09-17,88.50,90.00,88.00,88.90,4500,33.66
2003-09-16,90.90,91.80,87.50,88.50,4900,33.509
2003-09-15,84.60,87.80,84.60,86.50,2900,32.752
2003-09-12,89.25,89.25,88.00,88.00,2200,33.32
2003-09-11,87.10,90.00,86.00,88.50,9200,33.509
2003-09-10,89.50,91.00,88.25,88.40,4300,33.471
2003-09-09,96.00,96.00,89.00,92.10,15700,34.872
2003-09-08,87.55,90.00,87.40,88.75,6700,33.603
2003-09-05,87.15,89.00,87.15,87.35,2800,33.073
2003-09-04,88.85,89.85,86.00,86.45,9100,32.733
2003-09-03,90.25,90.25,84.25,85.10,15400,32.221
2003-09-02,90.35,92.40,89.30,89.35,6800,33.831
2003-09-01,91.50,95.50,91.25,91.30,4600,34.569
2003-08-29,88.90,90.00,88.45,90.00,3400,34.077
2003-08-28,86.00,90.00,86.00,88.90,7200,33.66
2003-08-27,91.50,93.95,89.20,89.30,11100,33.812
2003-08-26,92.50,93.00,91.00,91.50,7100,34.645
2003-08-25,92.10,92.55,88.00,88.60,12400,33.547
2003-08-22,93.55,94.00,92.00,92.60,10200,35.061
2003-08-21,94.20,96.00,92.55,93.15,30500,35.269
2003-08-20,99.00,99.10,96.00,97.00,4100,36.727
2003-08-19,103.50,105.00,96.10,97.50,11200,36.917
2003-08-18,99.00,100.20,97.25,100.00,7800,37.863
2003-08-15,97.15,97.15,97.15,97.15,000,36.784
2003-08-14,101.90,101.90,96.35,97.15,21100,36.784
2003-08-13,103.00,103.00,99.90,100.00,7000,37.863
2003-08-12,106.00,106.00,99.00,99.20,12100,37.56
2003-08-11,94.60,109.50,94.60,106.45,41000,40.305
2003-08-08,94.00,96.25,93.50,94.45,11400,35.762
2003-08-07,95.05,95.85,93.10,93.60,10400,35.44
2003-08-06,97.10,97.10,93.55,93.95,8500,35.572
2003-08-05,100.00,101.50,96.10,96.95,10800,36.708
2003-08-04,100.00,102.90,99.00,100.45,4700,38.033
2003-08-01,98.10,101.75,94.10,99.85,14500,37.806
2003-07-31,114.00,114.00,97.05,97.75,27600,37.011
2003-07-30,109.00,115.00,109.00,113.15,21200,42.842
2003-07-29,109.95,110.00,108.00,109.50,6300,41.46
2003-07-28,106.90,111.00,106.90,110.35,10300,41.782
2003-07-25,103.00,104.50,103.00,104.15,2600,39.434
2003-07-24,105.00,105.00,103.00,103.75,3000,39.283
2003-07-23,105.75,105.75,104.50,105.15,2200,39.813
2003-07-22,99.60,105.90,99.60,103.00,3800,38.999
2003-07-21,106.90,106.90,102.25,102.85,12300,38.942
2003-07-18,106.00,110.00,105.00,107.75,8100,40.797
2003-07-17,110.00,111.50,106.80,107.30,8800,40.627
2003-07-16,110.00,112.00,108.25,109.85,12100,41.593
2003-07-15,115.00,117.00,108.50,109.60,63100,41.498
2003-07-14,101.00,114.00,101.00,112.95,109300,42.766
2003-07-11,107.00,110.85,105.00,106.20,49800,40.211
2003-07-10,113.80,113.80,106.00,106.45,77900,40.305
2003-07-09,115.00,117.90,105.25,110.00,34800,41.649
2003-07-08,113.00,119.90,112.00,114.00,138100,43.164
2003-07-07,110.00,113.85,107.25,111.25,38500,42.123
2003-07-04,104.00,108.00,103.00,107.20,28200,40.589
2003-07-03,105.95,107.00,103.00,103.55,16600,39.207
2003-07-02,105.00,107.05,100.75,102.35,20100,38.753
2003-07-01,105.80,105.80,102.30,103.00,10200,38.999
2003-06-30,109.00,110.00,104.05,104.85,31600,39.699
2003-06-27,103.40,108.50,103.40,107.65,43000,40.76
2003-06-26,103.10,107.50,102.00,104.35,52500,39.51
2003-06-25,101.00,104.00,100.00,103.55,40700,39.207
2003-06-24,98.00,103.75,97.70,100.40,89100,38.015
2003-06-23,89.25,101.00,89.25,97.60,94400,36.954
2003-06-20,86.50,89.40,86.50,89.35,5600,33.831
2003-06-19,88.50,88.55,86.50,87.15,7900,32.998
2003-06-18,86.00,87.75,86.00,86.50,5700,32.752
2003-06-17,86.80,93.00,84.60,85.60,23200,32.411
2003-06-16,85.10,86.90,84.50,84.50,4900,31.994
2003-06-13,85.25,87.10,84.80,85.90,3300,32.524
2003-06-12,85.60,86.80,85.10,85.15,1900,32.24
2003-06-11,85.30,88.00,84.75,85.70,2300,32.449
2003-06-10,86.00,88.70,85.50,86.85,7200,32.884
2003-06-09,86.35,87.50,84.40,87.30,11000,33.054
2003-06-06,84.20,85.00,83.00,84.00,5900,31.805
2003-06-05,87.70,87.70,82.10,83.10,15700,31.464
2003-06-04,80.25,84.00,80.00,81.55,10100,30.877
2003-06-03,84.50,84.50,82.00,82.95,6700,31.407
2003-06-02,85.50,85.75,83.50,83.55,5400,31.635
2003-05-30,89.00,89.00,82.50,83.60,20400,31.654
2003-05-29,87.00,89.40,86.00,86.75,43900,32.846
2003-05-28,79.50,85.80,79.50,85.60,39300,32.411
2003-05-27,78.90,81.90,75.90,78.00,26100,29.533
2003-05-26,78.10,79.85,77.20,78.40,5000,29.685
2003-05-23,78.00,78.00,76.50,76.95,6700,29.136
2003-05-22,76.25,79.40,76.25,77.90,13300,29.495
2003-05-21,76.00,77.00,74.00,75.00,12400,28.397
2003-05-20,73.55,74.00,73.00,74.00,3000,28.019
2003-05-19,76.00,77.80,74.00,74.55,9600,28.227
2003-05-16,78.25,78.25,74.25,76.25,10000,28.871
2003-05-15,79.50,80.90,77.00,77.05,13600,29.174
2003-05-14,76.00,80.00,75.95,78.55,51900,29.741
2003-05-13,72.25,78.75,70.40,75.70,53100,28.662
2003-05-12,73.50,76.50,69.50,72.85,16300,27.583
2003-05-09,70.50,70.50,69.70,70.00,1900,26.504
2003-05-08,72.25,73.20,71.00,71.65,4200,27.129
2003-05-07,71.00,72.50,70.40,71.30,6000,26.996
2003-05-06,74.00,74.25,72.00,72.45,17700,27.432
2003-05-05,74.75,76.70,74.00,74.15,14600,28.075
2003-05-02,70.90,73.85,69.00,73.85,9900,27.962
2003-05-01,67.15,67.15,67.15,67.15,000,25.425
2003-04-30,65.25,69.35,65.25,67.15,8200,25.425
2003-04-29,66.00,66.50,62.65,64.10,10100,24.27
2003-04-28,62.00,64.60,62.00,64.60,8200,24.46
2003-04-25,59.05,60.00,58.00,58.75,6100,22.245
2003-04-24,60.15,60.85,60.05,60.55,600,22.926
2003-04-23,59.90,59.90,59.00,59.25,3800,22.434
2003-04-22,60.00,60.00,59.40,59.95,500,22.699
2003-04-21,60.95,60.95,59.55,60.00,1400,22.718
2003-04-18,58.35,58.35,58.35,58.35,000,22.093
2003-04-17,58.10,58.45,58.00,58.35,1400,22.093
2003-04-16,60.00,60.00,60.00,60.00,6800,22.718
2003-04-15,60.00,60.90,60.00,60.00,200,22.718
2003-04-14,59.50,59.50,59.50,59.50,000,22.529
2003-04-11,60.00,60.00,58.50,59.50,2400,22.529
2003-04-10,61.50,61.50,61.00,61.00,400,23.096
2003-04-09,62.50,62.50,62.00,62.00,4300,23.475
2003-04-08,62.00,63.50,61.20,62.65,3400,23.721
2003-04-07,61.50,62.50,61.35,61.35,500,23.229
2003-04-04,61.00,61.20,60.00,61.20,500,23.172
2003-04-03,61.00,61.00,60.75,60.80,700,23.021
2003-04-02,59.00,59.80,58.25,59.80,800,22.642
2003-04-01,59.95,59.95,59.00,59.00,100,22.339
2003-03-31,59.45,59.45,56.00,57.50,4200,21.771
2003-03-28,60.50,60.50,60.50,60.50,400,22.907
2003-03-27,59.25,59.25,59.25,59.25,000,22.434
2003-03-26,59.50,59.55,59.10,59.25,1900,22.434
2003-03-25,60.50,62.40,60.50,60.60,1400,22.945
2003-03-24,61.00,61.00,60.00,60.50,3500,22.907
2003-03-21,61.75,62.75,61.60,61.75,700,23.38
2003-03-20,61.50,62.00,61.50,62.00,200,23.475
2003-03-19,62.00,63.50,62.00,63.25,2500,23.948
2003-03-18,63.00,63.00,63.00,63.00,000,23.854
2003-03-17,67.00,67.00,61.00,63.00,3700,23.854
2003-03-14,62.00,62.00,62.00,62.00,000,23.475
2003-03-13,61.50,62.00,61.50,62.00,1900,23.475
2003-03-12,62.50,62.50,61.75,61.80,2000,23.399
2003-03-11,62.90,62.90,62.50,62.50,100,23.664
2003-03-10,61.30,61.60,61.10,61.60,50100,23.324
2003-03-07,62.25,62.25,62.25,62.25,100,23.57
2003-03-06,62.75,63.50,62.75,63.50,1100,24.043
2003-03-05,64.15,66.05,64.15,64.50,1600,24.422
2003-03-04,65.00,65.00,64.10,65.00,1200,24.611
2003-03-03,66.50,66.50,65.00,66.00,500,24.99
2003-02-28,65.50,68.25,65.50,67.80,4600,25.671
2003-02-27,67.00,67.00,67.00,67.00,400,25.368
2003-02-26,65.50,65.50,65.50,65.50,100,24.80
2003-02-25,65.00,67.50,65.00,67.50,5600,25.558
2003-02-24,67.40,67.50,65.50,66.00,1200,24.99
2003-02-21,66.45,67.50,66.45,67.50,1000,25.558
2003-02-20,66.00,67.55,66.00,67.50,5600,25.558
2003-02-19,67.25,68.10,67.00,67.25,6600,25.463
2003-02-18,68.00,69.00,67.80,68.90,2600,26.088
2003-02-17,68.00,69.65,68.00,68.90,3000,26.088
2003-02-14,68.00,68.00,65.50,66.30,1800,25.103
2003-02-13,69.30,69.30,69.30,69.30,000,26.239
2003-02-12,63.00,69.30,63.00,69.30,9500,26.239
2003-02-11,62.00,63.00,62.00,63.00,400,23.854
2003-02-10,62.00,63.95,62.00,63.95,1100,24.213
2003-02-07,61.50,64.65,61.50,62.65,900,23.721
2003-02-06,62.00,63.00,61.70,61.75,300,23.38
2003-02-05,62.65,63.75,62.55,62.55,200,23.683
2003-02-04,64.45,64.45,64.45,64.45,100,24.403
2003-02-03,63.00,63.35,63.00,63.25,400,23.948
2003-01-31,64.80,64.80,64.00,64.00,400,24.232
2003-01-30,64.50,64.50,63.10,63.40,1000,24.005
2003-01-29,64.55,64.55,64.25,64.25,1500,24.327
2003-01-28,64.30,65.00,64.25,65.00,600,24.611
2003-01-27,66.00,66.00,64.00,64.15,1400,24.289
2003-01-24,65.50,66.00,65.50,65.75,500,24.895
2003-01-23,67.50,67.50,66.30,66.55,1600,25.198
2003-01-22,65.00,69.00,65.00,67.50,1300,25.558
2003-01-21,69.20,69.25,67.75,67.95,4100,25.728
2003-01-20,67.25,68.75,67.25,68.00,700,25.747
2003-01-17,67.95,68.10,66.60,67.30,1100,25.482
2003-01-16,64.70,67.95,64.50,67.00,7600,25.368
2003-01-15,65.65,69.90,64.20,64.55,2500,24.441
2003-01-14,67.00,68.00,65.55,66.10,7600,25.027
2003-01-13,71.20,71.20,66.75,68.50,4500,25.936
2003-01-10,71.30,72.45,70.00,70.70,5600,26.769
2003-01-09,75.00,77.00,72.75,73.30,23000,27.754
2003-01-08,65.05,72.60,65.05,72.60,29400,27.489
2003-01-07,63.00,66.70,62.80,66.00,4900,24.99
2003-01-06,60.75,63.00,60.50,62.00,2700,23.475
2003-01-03,63.00,63.00,60.20,60.55,2800,22.926
2003-01-02,59.10,60.90,59.00,59.50,2600,22.529
2003-01-01,59.00,59.00,59.00,59.00,000,22.339
2002-12-31,58.00,61.00,58.00,59.95,400,22.699
2002-12-30,58.50,58.50,57.80,57.80,800,21.885
2002-12-27,57.10,59.00,57.10,58.80,1100,22.263
2002-12-24,58.00,59.70,58.00,59.70,1500,22.604
2002-12-23,58.10,58.70,57.35,58.00,1500,21.961
2002-12-20,59.00,59.00,59.00,59.00,200,22.339
2002-12-19,57.70,59.00,57.70,59.00,1100,22.339
2002-12-16,61.00,61.00,58.60,58.60,2200,22.188
2002-12-13,59.50,59.50,58.50,58.50,400,22.15
2002-12-12,59.10,59.90,59.10,59.25,500,22.434
2002-12-11,58.50,59.95,58.50,59.05,2500,22.358
2002-12-10,58.40,58.50,57.60,57.60,500,21.809
2002-12-09,58.00,59.80,57.05,57.10,1400,21.62
2002-12-06,58.00,58.95,57.00,58.20,1000,22.036
2002-12-05,58.40,58.40,57.25,58.00,1000,21.961
2002-12-03,56.20,58.50,55.20,56.70,10500,21.468
2002-12-02,59.00,59.50,57.70,58.00,9800,21.961
2002-11-28,58.00,59.90,58.00,59.90,2900,22.68
2002-11-27,60.90,61.10,60.00,60.70,1500,22.983
2002-11-26,59.15,60.50,59.10,60.40,700,22.869
2002-11-25,60.00,60.00,60.00,60.00,200,22.718
2002-11-22,58.00,59.50,58.00,59.25,500,22.434
2002-11-21,58.00,58.00,58.00,58.00,100,21.961
2002-11-15,56.00,56.50,56.00,56.30,400,21.317
2002-11-13,55.80,57.25,55.80,56.70,200,21.468
2002-11-12,57.90,57.90,57.00,57.00,200,21.582
2002-11-08,57.85,58.50,57.85,58.00,1100,21.961
2002-11-07,58.00,58.40,58.00,58.20,400,22.036
2002-11-05,56.75,57.00,56.75,57.00,200,21.582
2002-11-04,55.25,55.25,55.25,55.25,100,20.919
2002-11-01,54.25,56.25,54.25,55.50,2000,21.014
2002-10-31,55.10,55.10,55.10,55.10,000,20.863
2002-10-30,58.00,58.00,56.10,56.65,1400,21.449
2002-10-29,56.95,56.95,56.95,56.95,600,21.563
2002-10-28,56.00,57.00,54.30,54.60,600,20.673
2002-10-25,56.50,57.70,55.00,56.10,1300,21.241
