Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.96,0.96,0.80,0.80,175900,0.80
2010-02-05,0.92,0.92,0.77,0.79,278800,0.79
2010-02-04,0.94,0.94,0.83,0.84,182900,0.84
2010-02-03,0.94,0.94,0.84,0.87,109300,0.87
2010-02-02,0.92,0.92,0.81,0.86,553100,0.86
2010-02-01,0.88,0.89,0.79,0.86,295600,0.86
2010-01-29,0.96,0.96,0.72,0.87,316400,0.87
2010-01-28,0.86,0.94,0.82,0.85,266100,0.85
2010-01-27,0.95,0.95,0.81,0.83,262500,0.83
2010-01-26,0.92,0.92,0.92,0.92,000,0.92
2010-01-25,0.95,0.96,0.87,0.92,123900,0.92
2010-01-22,0.90,0.97,0.84,0.95,353000,0.95
2010-01-21,0.90,0.93,0.88,0.91,125500,0.91
2010-01-20,0.98,0.98,0.90,0.92,154400,0.92
2010-01-19,0.98,0.98,0.93,0.93,102600,0.93
2010-01-18,1.00,1.00,0.95,0.95,228300,0.95
2010-01-15,0.99,1.00,0.93,0.97,216500,0.97
2010-01-14,0.99,1.00,0.95,0.99,309600,0.99
2010-01-13,1.00,1.00,0.90,0.97,454100,0.97
2010-01-12,0.91,1.02,0.91,0.98,506400,0.98
2010-01-11,0.95,0.98,0.90,0.96,304100,0.96
2010-01-08,0.98,0.98,0.89,0.93,352800,0.93
2010-01-07,0.86,0.94,0.86,0.94,159000,0.94
2010-01-06,0.88,0.90,0.87,0.88,155300,0.88
2010-01-05,0.98,0.98,0.88,0.90,214000,0.90
2010-01-04,0.91,0.95,0.86,0.91,108900,0.91
2010-01-01,0.90,0.90,0.90,0.90,000,0.90
2009-12-31,0.93,0.93,0.86,0.90,109900,0.90
2009-12-30,0.89,0.91,0.86,0.88,134500,0.88
2009-12-29,0.87,0.90,0.84,0.86,143600,0.86
2009-12-28,0.87,0.87,0.87,0.87,000,0.87
2009-12-25,0.87,0.87,0.87,0.87,000,0.87
2009-12-24,0.90,0.90,0.84,0.87,112400,0.87
2009-12-23,0.85,0.93,0.83,0.83,87100,0.83
2009-12-22,0.85,0.89,0.84,0.86,46100,0.86
2009-12-21,0.85,0.89,0.83,0.85,147900,0.85
2009-12-18,0.90,0.90,0.83,0.84,291600,0.84
2009-12-17,0.91,0.91,0.85,0.86,62600,0.86
2009-12-16,0.93,0.93,0.85,0.87,67800,0.87
2009-12-15,0.96,0.96,0.87,0.87,92300,0.87
2009-12-14,0.86,1.00,0.85,0.92,298800,0.92
2009-12-11,0.89,0.98,0.89,0.90,108500,0.90
2009-12-10,0.95,1.01,0.92,0.93,199200,0.93
2009-12-09,0.86,0.95,0.76,0.95,236300,0.95
2009-12-08,0.77,0.95,0.77,0.95,56800,0.95
2009-12-07,0.93,0.93,0.81,0.90,117700,0.90
2009-12-04,0.94,1.05,0.77,0.81,369900,0.81
2009-12-03,1.02,1.02,0.93,1.00,133800,1.00
2009-12-02,0.93,1.10,0.85,1.03,738600,1.03
2009-12-01,0.89,0.96,0.75,0.96,293900,0.96
2009-11-30,0.74,0.94,0.74,0.79,79100,0.79
2009-11-27,0.87,0.87,0.74,0.80,149200,0.80
2009-11-26,0.84,0.88,0.74,0.80,104300,0.80
2009-11-25,0.82,0.92,0.82,0.87,70600,0.87
2009-11-24,0.89,0.89,0.83,0.88,55000,0.88
2009-11-23,0.88,0.90,0.84,0.88,86900,0.88
2009-11-20,0.87,0.87,0.82,0.85,72700,0.85
2009-11-19,0.89,0.89,0.81,0.87,108600,0.87
2009-11-18,0.81,0.92,0.81,0.82,131400,0.82
2009-11-17,1.00,1.00,0.85,0.88,68300,0.88
2009-11-16,0.83,0.95,0.83,0.89,113600,0.89
2009-11-13,0.94,0.95,0.83,0.89,124100,0.89
2009-11-12,0.94,0.94,0.86,0.90,42100,0.90
2009-11-11,0.92,0.92,0.84,0.90,76400,0.90
2009-11-10,0.77,1.00,0.77,0.86,188600,0.86
2009-11-09,0.86,0.98,0.79,0.89,181200,0.89
2009-11-06,0.80,0.82,0.73,0.82,209900,0.82
2009-11-05,0.81,0.81,0.72,0.78,120400,0.78
2009-11-04,0.75,0.80,0.72,0.76,75700,0.76
2009-11-03,0.85,0.85,0.75,0.75,102700,0.75
2009-10-30,0.85,0.85,0.75,0.79,89100,0.79
2009-10-29,0.80,0.83,0.76,0.82,94300,0.82
2009-10-28,0.75,0.80,0.73,0.77,170500,0.77
2009-10-27,0.82,0.86,0.76,0.77,139800,0.77
2009-10-26,0.84,0.89,0.82,0.83,152400,0.83
2009-10-23,0.90,0.90,0.84,0.87,69500,0.87
2009-10-22,0.86,0.90,0.85,0.86,100600,0.86
2009-10-21,0.90,0.90,0.86,0.89,58200,0.89
2009-10-20,0.85,0.91,0.85,0.90,96200,0.90
2009-10-16,0.85,0.91,0.85,0.86,81100,0.86
2009-10-15,0.82,0.90,0.82,0.87,117600,0.87
2009-10-14,0.86,0.89,0.83,0.85,151900,0.85
2009-10-12,0.88,0.89,0.84,0.86,192800,0.86
2009-10-09,0.84,0.93,0.84,0.87,177300,0.87
2009-10-08,0.94,0.94,0.85,0.87,221800,0.87
2009-10-07,0.99,0.99,0.87,0.90,147800,0.90
2009-10-06,1.00,1.00,0.93,0.95,73100,0.95
2009-10-05,0.95,0.99,0.94,0.96,128000,0.96
2009-10-01,0.95,1.00,0.95,0.99,231700,0.99
2009-09-30,0.95,1.02,0.95,0.97,134000,0.97
2009-09-29,0.95,1.05,0.95,1.00,148200,1.00
2009-09-25,0.96,1.01,0.96,1.00,124900,1.00
2009-09-24,1.00,1.02,0.96,1.00,133100,1.00
2009-09-23,1.00,1.05,0.97,1.00,111200,1.00
2009-09-22,0.95,1.04,0.92,1.02,296000,1.02
2009-09-18,0.93,1.00,0.93,0.95,143800,0.95
2009-09-17,0.93,0.99,0.93,0.95,302900,0.95
2009-09-16,0.98,1.02,0.93,0.98,144700,0.98
2009-09-15,0.95,1.06,0.95,1.02,251800,1.02
2009-09-14,1.03,1.03,0.98,1.03,216200,1.03
2009-09-11,0.98,1.07,0.98,1.03,148500,1.03
2009-09-10,1.00,1.10,0.99,1.01,261500,1.01
2009-09-09,1.10,1.19,1.01,1.09,228600,1.09
2009-09-08,0.98,1.12,0.98,1.12,553400,1.12
2009-09-07,0.95,1.07,0.95,1.02,252400,1.02
2009-09-04,0.92,0.99,0.92,0.98,100500,0.98
2009-09-03,0.96,0.99,0.94,0.95,179900,0.95
2009-09-02,1.05,1.05,0.98,0.98,179700,0.98
2009-09-01,1.05,1.05,0.98,1.05,153000,1.05
2009-08-31,1.02,1.02,0.95,1.02,211800,1.02
2009-08-28,0.99,0.99,0.94,0.99,248700,0.99
2009-08-27,0.97,1.00,0.92,0.95,318400,0.95
2009-08-26,0.96,0.97,0.90,0.97,186900,0.97
2009-08-25,0.89,0.93,0.86,0.93,145200,0.93
2009-08-24,0.85,0.89,0.85,0.89,91700,0.89
2009-08-21,0.88,0.90,0.84,0.88,68600,0.88
2009-08-20,0.86,0.92,0.86,0.86,30800,0.86
2009-08-19,0.85,0.89,0.82,0.88,69500,0.88
2009-08-18,0.85,0.90,0.83,0.85,74700,0.85
2009-08-17,0.89,0.92,0.86,0.87,80000,0.87
2009-08-14,0.89,0.96,0.89,0.89,87400,0.89
2009-08-13,0.87,0.93,0.87,0.93,52700,0.93
2009-08-12,0.97,0.97,0.89,0.91,39400,0.91
2009-08-11,0.89,0.95,0.87,0.93,45900,0.93
2009-08-10,0.95,0.95,0.89,0.90,114700,0.90
2009-08-07,0.98,0.98,0.91,0.91,76400,0.91
2009-08-06,0.95,0.95,0.87,0.95,57700,0.95
2009-08-05,0.92,0.96,0.91,0.91,59100,0.91
2009-08-04,0.90,0.98,0.90,0.94,48000,0.94
2009-08-03,0.90,0.96,0.89,0.94,97300,0.94
2009-07-31,0.93,1.00,0.92,0.95,147300,0.95
2009-07-30,0.92,1.00,0.92,0.95,79800,0.95
2009-07-29,0.92,0.99,0.91,0.97,189400,0.97
2009-07-28,0.93,0.95,0.93,0.95,65200,0.95
2009-07-27,0.93,0.94,0.88,0.89,69200,0.89
2009-07-24,0.89,0.92,0.87,0.92,75300,0.92
2009-07-23,0.85,0.93,0.85,0.88,33400,0.88
2009-07-22,0.90,0.94,0.86,0.88,79200,0.88
2009-07-21,0.88,0.95,0.88,0.90,185700,0.90
2009-07-20,0.93,0.93,0.89,0.93,119500,0.93
2009-07-17,0.88,0.89,0.82,0.89,68300,0.89
2009-07-16,0.88,0.90,0.84,0.84,151500,0.84
2009-07-15,0.87,0.88,0.84,0.84,113500,0.84
2009-07-14,0.85,0.91,0.83,0.91,111900,0.91
2009-07-13,0.95,0.95,0.87,0.87,42000,0.87
2009-07-10,0.98,0.99,0.91,0.91,50000,0.91
2009-07-09,0.99,0.99,0.95,0.95,35400,0.95
2009-07-08,1.07,1.07,0.97,1.00,109500,1.00
2009-07-07,1.00,1.03,0.95,1.03,91600,1.03
2009-07-06,1.05,1.07,0.99,0.99,97400,0.99
2009-07-03,1.10,1.10,1.01,1.03,72100,1.03
2009-07-02,1.10,1.13,1.03,1.06,92200,1.06
2009-07-01,1.03,1.09,0.99,1.09,103100,1.09
2009-06-30,1.14,1.14,1.04,1.04,110700,1.04
2009-06-29,1.13,1.16,1.06,1.15,172300,1.15
2009-06-26,1.13,1.13,1.03,1.13,194700,1.13
2009-06-25,1.02,1.09,0.99,1.09,84600,1.09
2009-06-24,1.01,1.06,0.96,1.01,120200,1.01
2009-06-23,1.10,1.10,1.01,1.01,67900,1.01
2009-06-22,1.10,1.15,1.05,1.05,63100,1.05
2009-06-19,1.10,1.11,1.10,1.10,52500,1.10
2009-06-18,1.20,1.26,1.15,1.15,60100,1.15
2009-06-17,1.32,1.32,1.20,1.20,154600,1.20
2009-06-16,1.15,1.26,1.15,1.26,196400,1.26
2009-06-10,1.38,1.50,1.38,1.38,263300,1.38
2009-06-08,1.66,1.66,1.52,1.52,562900,1.52
2009-06-04,1.52,1.52,1.40,1.52,636100,1.52
2009-06-03,1.45,1.45,1.43,1.45,338200,1.45
2009-05-29,1.27,1.27,1.27,1.27,140000,1.27
2009-05-28,1.21,1.21,1.21,1.21,110400,1.21
2009-05-27,1.16,1.16,1.16,1.16,84500,1.16
2009-05-26,1.11,1.11,1.10,1.11,153600,1.11
2009-05-25,1.06,1.06,1.06,1.06,101900,1.06
2009-05-22,1.01,1.01,1.01,1.01,59200,1.01
2009-05-21,0.96,0.97,0.94,0.97,178200,0.97
2009-05-20,0.78,0.93,0.78,0.93,132700,0.93
2009-05-19,0.89,0.89,0.75,0.89,543000,0.89
2009-05-15,0.72,0.78,0.70,0.78,279600,0.78
2009-05-14,0.70,0.80,0.70,0.70,137000,0.70
2009-05-13,0.66,0.80,0.66,0.80,163600,0.80
2009-05-12,0.62,0.73,0.62,0.73,97300,0.73
2009-05-11,0.58,0.68,0.58,0.68,193800,0.68
2009-05-08,0.62,0.68,0.61,0.61,52300,0.61
2009-05-07,0.63,0.67,0.63,0.67,114100,0.67
2009-05-06,0.63,0.69,0.63,0.66,90800,0.66
2009-05-05,0.68,0.68,0.63,0.64,116100,0.64
2009-05-04,0.68,0.68,0.63,0.66,96400,0.66
2009-04-29,0.69,0.69,0.63,0.68,94200,0.68
2009-04-28,0.70,0.71,0.65,0.66,55500,0.66
2009-04-27,0.74,0.74,0.68,0.71,72100,0.71
2009-04-24,0.73,0.73,0.67,0.67,86300,0.67
2009-04-23,0.69,0.75,0.69,0.70,36300,0.70
2009-04-22,0.73,0.73,0.67,0.72,64600,0.72
2009-04-21,0.69,0.72,0.69,0.70,52100,0.70
2009-04-20,0.71,0.77,0.71,0.72,73700,0.72
2009-04-17,0.80,0.80,0.74,0.74,147100,0.74
2009-04-16,0.77,0.77,0.74,0.77,204100,0.77
2009-04-15,0.71,0.74,0.71,0.74,86900,0.74
2009-04-13,0.71,0.71,0.71,0.71,130200,0.71
2009-04-09,0.58,0.68,0.58,0.68,130800,0.68
2009-04-08,0.62,0.63,0.54,0.63,161400,0.63
2009-04-06,0.60,0.60,0.53,0.59,139300,0.59
2009-04-02,0.59,0.59,0.54,0.59,107400,0.59
2009-04-01,0.51,0.59,0.50,0.55,115100,0.55
2009-03-31,0.50,0.56,0.50,0.55,82300,0.55
2009-03-30,0.50,0.57,0.50,0.53,70000,0.53
2009-03-27,0.51,0.58,0.51,0.52,90900,0.52
2009-03-26,0.58,0.58,0.52,0.54,84200,0.54
2009-03-25,0.49,0.56,0.49,0.53,511500,0.53
2009-03-24,0.54,0.59,0.52,0.52,105000,0.52
2009-03-23,0.55,0.61,0.52,0.58,62600,0.58
2009-03-20,0.52,0.59,0.52,0.58,109000,0.58
2009-03-19,0.51,0.58,0.51,0.56,69500,0.56
2009-03-18,0.54,0.59,0.52,0.54,109100,0.54
2009-03-17,0.58,0.58,0.51,0.54,80700,0.54
2009-03-16,0.50,0.56,0.50,0.53,74100,0.53
2009-03-13,0.48,0.53,0.48,0.50,146900,0.50
2009-03-12,0.50,0.58,0.48,0.48,141200,0.48
2009-03-09,0.53,0.61,0.51,0.53,56300,0.53
2009-03-06,0.53,0.60,0.53,0.56,33500,0.56
2009-03-05,0.60,0.63,0.58,0.58,74900,0.58
2009-03-04,0.60,0.65,0.59,0.59,56600,0.59
2009-03-03,0.63,0.65,0.59,0.62,36600,0.62
2009-03-02,0.62,0.67,0.62,0.62,24500,0.62
2009-02-27,0.66,0.69,0.63,0.64,35000,0.64
2009-02-26,0.63,0.66,0.63,0.66,30700,0.66
2009-02-25,0.62,0.68,0.62,0.63,39800,0.63
2009-02-24,0.65,0.65,0.64,0.65,59000,0.65
2009-02-20,0.67,0.70,0.66,0.67,70000,0.67
2009-02-19,0.65,0.70,0.65,0.68,36200,0.68
2009-02-18,0.63,0.69,0.63,0.68,60700,0.68
2009-02-17,0.68,0.70,0.65,0.66,64400,0.66
2009-02-16,0.70,0.70,0.64,0.70,55900,0.70
2009-02-13,0.67,0.73,0.67,0.67,36600,0.67
2009-02-12,0.75,0.75,0.70,0.70,59000,0.70
2009-02-11,0.72,0.72,0.68,0.72,85900,0.72
2009-02-10,0.65,0.70,0.65,0.69,33200,0.69
2009-02-09,0.66,0.71,0.65,0.65,44700,0.65
2009-02-06,0.67,0.73,0.67,0.68,56100,0.68
2009-02-05,0.71,0.71,0.67,0.70,19200,0.70
2009-02-04,0.66,0.71,0.65,0.71,62100,0.71
2009-02-03,0.73,0.73,0.67,0.68,34000,0.68
2009-02-02,0.70,0.70,0.69,0.70,89600,0.70
2009-01-30,0.70,0.72,0.66,0.72,32100,0.72
2009-01-29,0.63,0.69,0.63,0.69,102300,0.69
2009-01-28,0.61,0.66,0.60,0.66,44300,0.66
2009-01-27,0.63,0.66,0.63,0.63,33000,0.63
2009-01-23,0.67,0.69,0.66,0.66,12400,0.66
2009-01-22,0.69,0.69,0.66,0.69,48600,0.69
2009-01-21,0.63,0.69,0.63,0.69,128100,0.69
2009-01-20,0.65,0.69,0.64,0.69,17200,0.69
2009-01-19,0.63,0.66,0.61,0.66,57000,0.66
2009-01-16,0.65,0.70,0.64,0.64,130500,0.64
2009-01-15,0.68,0.70,0.67,0.67,64200,0.67
2009-01-14,0.70,0.76,0.70,0.70,39700,0.70
2009-01-13,0.76,0.79,0.73,0.73,25500,0.73
2009-01-12,0.82,0.82,0.76,0.76,39600,0.76
2009-01-09,0.83,0.83,0.79,0.79,43100,0.79
2009-01-07,0.88,0.90,0.83,0.83,39800,0.83
2009-01-06,0.94,0.94,0.86,0.87,86600,0.87
2009-01-05,0.95,0.95,0.87,0.90,83500,0.90
2009-01-02,0.91,0.92,0.89,0.92,170600,0.92
2009-01-01,0.88,0.88,0.80,0.88,44200,0.88
2008-12-31,0.77,0.84,0.77,0.84,30400,0.84
2008-12-30,0.77,0.80,0.76,0.80,29200,0.80
2008-12-29,0.75,0.79,0.75,0.77,27700,0.77
2008-12-26,0.82,0.82,0.77,0.80,78800,0.80
2008-12-24,0.80,0.84,0.76,0.76,40700,0.76
2008-12-23,0.95,0.95,0.81,0.84,96300,0.84
2008-12-22,0.90,0.94,0.85,0.87,117100,0.87
2008-12-19,0.95,0.95,0.83,0.94,141100,0.94
2008-12-18,0.90,0.97,0.86,0.89,126500,0.89
2008-12-17,1.00,1.00,0.90,0.90,127400,0.90
2008-12-16,0.90,0.96,0.83,0.94,196400,0.94
2008-12-15,0.68,0.85,0.68,0.85,184500,0.85
2008-12-12,0.75,0.75,0.71,0.75,125600,0.75
2008-12-11,0.62,0.76,0.62,0.70,198700,0.70
2008-12-10,0.60,0.69,0.60,0.64,103000,0.64
2008-12-08,0.68,0.69,0.63,0.66,91900,0.66
2008-12-05,0.68,0.69,0.63,0.65,60500,0.65
2008-12-04,0.62,0.70,0.62,0.63,142700,0.63
2008-12-03,0.65,0.70,0.65,0.68,79900,0.68
2008-12-02,0.55,0.75,0.55,0.73,109000,0.73
2008-12-01,0.63,0.67,0.62,0.65,89200,0.65
2008-11-28,0.64,0.70,0.64,0.68,44900,0.68
2008-11-26,0.68,0.73,0.66,0.66,59400,0.66
2008-11-25,0.66,0.74,0.66,0.73,83100,0.73
2008-11-24,0.65,0.73,0.65,0.73,76900,0.73
2008-11-21,0.65,0.75,0.65,0.67,113000,0.67
2008-11-20,0.66,0.72,0.63,0.71,99300,0.71
2008-11-19,0.77,0.77,0.66,0.67,94300,0.67
2008-11-18,0.85,0.85,0.65,0.70,86500,0.70
2008-11-17,0.70,0.74,0.68,0.71,80500,0.71
2008-11-14,0.70,0.80,0.70,0.70,133400,0.70
2008-11-12,0.70,0.83,0.70,0.75,111300,0.75
2008-11-11,0.75,0.85,0.73,0.85,252700,0.85
2008-11-10,0.75,0.82,0.70,0.79,130500,0.79
2008-11-07,0.76,0.80,0.70,0.75,106100,0.75
2008-11-06,0.75,0.80,0.67,0.75,139000,0.75
2008-11-05,0.75,0.84,0.75,0.78,137600,0.78
2008-11-04,0.80,0.85,0.70,0.76,130600,0.76
2008-11-03,0.82,0.82,0.74,0.80,129300,0.80
2008-10-31,0.79,0.82,0.66,0.82,170600,0.82
2008-10-29,0.75,0.85,0.65,0.71,110900,0.71
2008-10-28,0.60,0.72,0.60,0.72,67800,0.72
2008-10-27,0.65,0.72,0.56,0.58,583300,0.58
2008-10-24,0.81,0.81,0.60,0.63,244400,0.63
2008-10-23,0.70,0.75,0.60,0.68,253800,0.68
2008-10-22,0.70,0.73,0.58,0.73,328900,0.73
2008-10-21,0.70,0.73,0.65,0.68,94200,0.68
2008-10-20,0.60,0.79,0.60,0.70,137900,0.70
2008-10-17,0.70,0.78,0.66,0.70,189200,0.70
2008-10-16,0.62,0.73,0.56,0.73,155100,0.73
2008-10-15,0.79,0.79,0.65,0.65,149100,0.65
2008-10-14,0.88,0.88,0.70,0.77,229900,0.77
2008-10-13,0.72,0.84,0.70,0.75,246500,0.75
2008-10-10,0.80,0.85,0.69,0.72,171700,0.72
2008-10-08,0.75,0.89,0.69,0.87,392800,0.87
2008-10-07,0.93,0.98,0.75,0.85,134500,0.85
2008-10-06,1.00,1.09,0.84,0.84,406000,0.84
2008-10-03,1.06,1.12,0.98,1.01,138500,1.01
2008-10-01,1.00,1.14,1.00,1.03,112500,1.03
2008-09-30,1.00,1.10,1.00,1.01,146100,1.01
2008-09-29,1.10,1.19,1.01,1.08,152400,1.08
2008-09-26,1.06,1.19,1.06,1.11,62900,1.11
2008-09-25,1.06,1.20,1.06,1.20,191100,1.20
2008-09-24,1.06,1.18,1.06,1.15,85000,1.15
2008-09-23,1.06,1.17,1.06,1.11,68000,1.11
2008-09-22,1.05,1.35,1.05,1.13,152800,1.13
2008-09-19,1.05,1.22,1.05,1.10,156100,1.10
2008-09-18,1.12,1.15,1.05,1.10,293700,1.10
2008-09-17,1.05,1.24,1.05,1.17,201900,1.17
2008-09-16,1.01,1.20,1.01,1.16,167600,1.16
2008-09-15,1.15,1.26,1.15,1.24,207300,1.24
2008-09-12,1.45,1.45,1.22,1.30,265500,1.30
2008-09-11,1.29,1.30,1.20,1.23,171100,1.23
2008-09-10,1.41,1.41,1.20,1.29,346100,1.29
2008-09-09,1.34,1.34,1.17,1.21,209000,1.21
2008-09-08,1.20,1.38,1.10,1.20,803600,1.20
2008-09-05,1.30,1.35,1.30,1.34,102100,1.34
2008-09-04,1.50,1.50,1.28,1.36,87900,1.36
2008-09-02,1.50,1.50,1.30,1.30,136200,1.30
2008-09-01,1.30,1.40,1.30,1.30,96100,1.30
2008-08-29,1.55,1.55,1.32,1.33,160100,1.33
2008-08-28,1.35,1.39,1.30,1.34,156500,1.34
2008-08-27,1.36,1.40,1.34,1.35,172500,1.35
2008-08-26,1.35,1.43,1.32,1.36,81000,1.36
2008-08-25,1.47,1.49,1.38,1.39,123200,1.39
2008-08-22,1.35,1.49,1.35,1.38,130100,1.38
2008-08-21,1.43,1.49,1.40,1.47,77600,1.47
2008-08-20,1.45,1.52,1.41,1.45,118900,1.45
2008-08-19,1.36,1.49,1.36,1.40,180700,1.40
2008-08-18,1.51,1.55,1.45,1.45,123800,1.45
2008-08-14,1.55,1.57,1.45,1.49,99000,1.49
2008-08-13,1.50,1.58,1.48,1.54,130300,1.54
2008-08-12,1.50,1.55,1.45,1.50,144000,1.50
2008-08-11,1.50,1.58,1.45,1.47,164600,1.47
2008-08-08,1.45,1.60,1.45,1.50,119200,1.50
2008-08-07,1.53,1.62,1.45,1.45,225300,1.45
2008-08-06,1.60,1.62,1.50,1.52,147200,1.52
2008-08-05,1.58,1.58,1.51,1.56,131100,1.56
2008-08-04,1.52,1.60,1.45,1.54,211500,1.54
2008-08-01,1.51,1.54,1.45,1.50,139500,1.50
2008-07-31,1.45,1.55,1.45,1.48,99800,1.48
2008-07-30,1.63,1.63,1.42,1.48,191300,1.48
2008-07-29,1.59,1.59,1.44,1.47,115700,1.47
2008-07-28,1.50,1.65,1.45,1.49,241400,1.49
2008-07-25,1.45,1.64,1.45,1.54,111500,1.54
2008-07-24,1.62,1.70,1.57,1.57,198000,1.57
2008-07-23,1.60,1.67,1.51,1.62,330300,1.62
2008-07-22,1.35,1.49,1.31,1.46,142100,1.46
2008-07-21,1.40,1.40,1.35,1.35,106600,1.35
2008-07-18,1.62,1.62,1.35,1.39,159200,1.39
2008-07-17,1.45,1.47,1.31,1.43,256900,1.43
2008-07-16,1.40,1.55,1.40,1.46,182200,1.46
2008-07-15,1.69,1.69,1.42,1.42,144700,1.42
2008-07-14,1.57,1.65,1.46,1.46,145800,1.46
2008-07-11,1.60,1.69,1.55,1.56,165400,1.56
2008-07-10,1.58,1.70,1.58,1.61,232100,1.61
2008-07-09,1.60,1.79,1.58,1.69,345300,1.69
2008-07-08,1.35,1.65,1.35,1.58,145000,1.58
2008-07-07,1.35,1.56,1.35,1.49,185900,1.49
2008-07-04,1.19,1.33,1.18,1.33,176200,1.33
2008-07-03,1.19,1.25,1.15,1.21,119800,1.21
2008-07-02,1.12,1.34,1.12,1.23,299400,1.23
2008-07-01,1.21,1.32,1.21,1.24,265400,1.24
2008-06-30,1.39,1.45,1.32,1.32,463700,1.32
2008-06-27,1.36,1.50,1.36,1.45,133500,1.45
2008-06-26,1.51,1.55,1.45,1.49,196700,1.49
2008-06-25,1.40,1.55,1.40,1.49,243000,1.49
2008-06-24,1.35,1.57,1.35,1.54,260900,1.54
2008-06-23,1.49,1.52,1.45,1.47,336200,1.47
2008-06-20,1.52,1.78,1.52,1.59,201600,1.59
2008-06-19,1.61,1.70,1.61,1.66,167100,1.66
2008-06-18,1.58,1.80,1.58,1.68,157100,1.68
2008-06-17,1.55,1.78,1.55,1.67,170300,1.67
2008-06-16,1.56,1.75,1.56,1.70,211600,1.70
2008-06-13,1.56,1.76,1.56,1.65,175100,1.65
2008-06-12,1.50,1.68,1.50,1.61,191900,1.61
2008-06-11,1.47,1.72,1.47,1.64,186400,1.64
2008-06-10,1.45,1.70,1.45,1.60,231500,1.60
2008-06-09,1.70,1.75,1.56,1.61,279400,1.61
2008-06-06,1.79,1.80,1.70,1.72,135600,1.72
2008-06-05,1.75,1.83,1.66,1.76,333800,1.76
2008-06-04,1.70,1.92,1.70,1.78,369400,1.78
2008-06-03,1.75,1.89,1.70,1.75,286800,1.75
2008-06-02,1.91,1.93,1.80,1.80,221500,1.80
2008-05-30,1.99,1.99,1.82,1.87,248900,1.87
2008-05-29,2.00,2.00,1.91,1.91,206600,1.91
2008-05-28,2.00,2.05,1.91,1.95,168200,1.95
2008-05-27,1.95,2.15,1.95,1.97,279600,1.97
2008-05-26,2.00,2.05,1.93,1.98,366500,1.98
2008-05-23,2.44,2.44,2.03,2.07,640000,2.07
2008-05-22,2.12,2.25,2.00,2.22,667100,2.22
2008-05-21,1.81,2.06,1.81,2.06,401900,2.06
2008-05-20,1.90,1.96,1.86,1.90,261000,1.90
2008-05-16,1.90,1.93,1.85,1.87,157800,1.87
2008-05-15,1.97,1.97,1.85,1.90,166400,1.90
2008-05-14,1.65,1.92,1.65,1.83,127300,1.83
2008-05-13,1.99,1.99,1.73,1.82,315600,1.82
2008-05-12,1.91,1.98,1.76,1.81,603000,1.81
2008-05-09,1.91,1.99,1.91,1.94,298800,1.94
2008-05-08,1.95,2.10,1.95,1.98,331500,1.98
2008-05-07,1.95,2.05,1.92,2.01,239500,2.01
2008-05-06,2.00,2.10,2.00,2.00,233900,2.00
2008-05-05,2.19,2.19,2.02,2.06,306300,2.06
2008-05-02,2.21,2.28,2.09,2.10,387800,2.10
2008-04-30,2.15,2.20,2.10,2.19,427500,2.19
2008-04-29,2.00,2.14,1.97,2.10,385200,2.10
2008-04-28,2.10,2.20,2.02,2.04,398600,2.04
2008-04-25,2.29,2.30,2.11,2.11,349900,2.11
2008-04-24,2.30,2.31,2.20,2.25,459100,2.25
2008-04-23,2.37,2.39,2.22,2.22,545200,2.22
2008-04-22,2.40,2.45,2.30,2.36,383300,2.36
2008-04-21,2.25,2.44,2.25,2.38,617000,2.38
2008-04-17,2.35,2.36,2.28,2.35,480900,2.35
2008-04-16,2.20,2.26,2.18,2.25,761500,2.25
2008-04-15,2.16,2.16,1.97,2.16,391400,2.16
2008-04-11,2.05,2.13,2.00,2.06,310100,2.06
2008-04-10,1.92,2.10,1.92,2.06,553300,2.06
2008-04-09,1.85,2.02,1.85,2.02,252900,2.02
2008-04-08,1.89,2.03,1.89,1.93,362200,1.93
2008-04-07,1.98,2.13,1.98,2.00,211900,2.00
2008-04-04,2.18,2.25,2.08,2.08,345600,2.08
2008-04-03,2.39,2.40,2.18,2.18,447600,2.18
2008-04-02,2.29,2.29,2.29,2.29,228000,2.29
2008-04-01,2.19,2.19,2.19,2.19,322300,2.19
2008-03-31,2.09,2.09,2.07,2.09,368400,2.09
2008-03-28,1.78,1.90,1.75,1.90,347800,1.90
2008-03-27,1.44,1.73,1.44,1.73,740700,1.73
2008-03-26,1.40,1.59,1.40,1.58,303700,1.58
2008-03-25,1.28,1.54,1.27,1.54,804800,1.54
2008-03-24,1.64,1.64,1.40,1.40,235700,1.40
2008-03-19,1.78,1.78,1.47,1.55,611800,1.55
2008-03-18,1.70,1.79,1.58,1.63,445100,1.63
2008-03-17,1.80,1.85,1.72,1.73,793700,1.73
2008-03-14,1.70,2.04,1.70,1.91,415000,1.91
2008-03-13,2.09,2.09,1.80,1.88,539500,1.88
2008-03-12,1.93,2.03,1.93,1.95,745600,1.95
2008-03-11,1.53,1.85,1.53,1.85,709100,1.85
2008-03-10,1.75,1.76,1.69,1.69,362000,1.69
2008-03-07,1.87,2.00,1.87,1.87,343300,1.87
2008-03-05,1.96,2.04,1.95,2.00,436300,2.00
2008-03-04,2.18,2.18,2.04,2.08,354000,2.08
2008-03-03,2.15,2.33,2.14,2.14,368100,2.14
2008-02-29,2.36,2.36,2.20,2.25,426600,2.25
