Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,495.00,497.75,465.00,470.00,1400,449.42
2008-07-10,486.60,500.00,486.60,498.40,700,476.58
2008-07-09,480.00,505.00,480.00,491.00,1500,469.50
2008-07-08,461.00,488.00,444.00,477.10,1600,456.21
2008-07-07,470.00,485.00,461.25,471.40,1700,450.76
2008-07-04,430.00,465.00,430.00,455.65,2600,435.70
2008-07-03,445.00,445.00,429.00,431.25,2100,412.37
2008-07-02,460.00,464.75,430.00,448.80,4500,429.15
2008-07-01,487.00,498.95,465.00,467.85,1800,447.37
2008-06-30,524.00,524.00,489.00,493.75,2800,472.13
2008-06-27,526.90,526.95,510.40,513.50,2500,491.02
2008-06-26,559.00,574.00,525.00,528.20,3500,505.07
2008-06-25,560.00,570.00,551.00,554.85,2100,530.56
2008-06-24,550.00,598.00,545.50,577.70,32700,552.41
2008-06-23,504.00,595.00,500.00,557.80,7100,533.38
2008-06-20,589.75,598.90,530.00,536.55,2900,513.06
2008-06-19,590.00,590.00,575.05,575.30,900,550.11
2008-06-18,590.00,605.00,581.00,588.15,2600,562.40
2008-06-17,564.00,598.00,563.45,584.10,900,558.53
2008-06-16,605.00,605.00,570.35,576.35,2300,551.12
2008-06-13,550.05,597.95,550.05,581.40,800,555.94
2008-06-12,635.00,635.00,550.00,595.00,1800,568.95
2008-06-11,545.00,590.00,545.00,579.05,1900,553.70
2008-06-10,525.05,558.80,525.05,543.20,1900,519.42
2008-06-09,540.25,548.00,515.00,544.45,4400,520.61
2008-06-06,563.00,573.15,555.00,560.00,1300,535.48
2008-06-05,553.15,569.95,553.15,562.20,1400,537.58
2008-06-04,582.55,595.90,555.00,567.00,3300,542.17
2008-06-03,575.10,599.00,560.25,588.45,5300,562.69
2008-06-02,614.90,614.90,575.55,585.30,1700,559.67
2008-05-30,603.00,614.20,601.00,605.40,1500,578.89
2008-05-29,616.10,622.70,603.00,603.00,1000,576.60
2008-05-28,615.00,623.00,610.00,619.10,1100,591.99
2008-05-27,612.00,623.50,608.70,615.35,6600,588.41
2008-05-26,612.00,620.70,610.00,610.00,1300,583.29
2008-05-23,631.80,646.00,620.00,621.65,1700,594.43
2008-05-22,641.00,647.50,631.05,631.05,1600,603.42
2008-05-21,658.00,659.00,636.10,637.00,2000,609.11
2008-05-20,648.00,665.00,645.00,648.00,2400,619.63
2008-05-19,647.10,647.10,647.10,647.10,000,618.77
2008-05-16,670.00,675.00,644.05,647.10,2200,618.77
2008-05-15,632.00,670.00,632.00,669.40,12500,640.09
2008-05-14,614.00,660.00,611.10,645.20,6100,616.95
2008-05-13,611.50,631.00,607.15,612.25,2200,585.44
2008-05-12,620.00,627.00,606.20,613.35,3600,586.50
2008-05-09,640.00,647.50,620.00,620.00,2800,592.85
2008-05-08,640.00,642.00,629.70,640.00,3100,611.98
2008-05-07,630.00,665.00,630.00,646.10,4700,617.81
2008-05-06,650.00,650.95,631.20,636.95,1900,609.06
2008-05-05,643.10,662.00,643.10,645.70,2400,617.43
2008-05-02,655.10,669.00,647.05,662.60,2600,633.59
2008-05-01,647.15,647.15,647.15,647.15,000,618.82
2008-04-30,630.00,664.40,630.00,647.15,5400,618.82
2008-04-29,640.00,650.00,636.00,643.50,2900,615.33
2008-04-28,655.00,657.00,635.00,635.00,2700,607.20
2008-04-25,657.10,661.00,642.20,648.40,1300,620.01
2008-04-24,669.00,670.00,647.00,650.75,4300,622.26
2008-04-23,668.00,674.00,654.00,658.80,3700,629.96
2008-04-22,645.10,682.00,645.10,665.80,131500,636.65
2008-04-21,651.80,670.00,642.50,658.30,5300,629.48
2008-04-18,638.25,638.25,638.25,638.25,000,610.30
2008-04-17,659.70,659.70,632.25,638.25,2500,610.30
2008-04-16,644.00,654.50,630.10,636.30,4100,608.44
2008-04-15,627.00,648.00,618.05,628.65,2600,601.13
2008-04-14,620.90,620.90,620.90,620.90,000,593.71
2008-04-11,630.00,630.25,617.15,620.90,2000,593.71
2008-04-10,609.00,650.00,607.00,625.70,6300,598.30
2008-04-09,612.90,619.00,603.80,608.55,1500,581.91
2008-04-08,627.00,634.00,602.20,608.25,51900,581.62
2008-04-07,625.00,630.00,610.00,629.00,1100,601.46
2008-04-04,634.80,634.80,599.00,613.00,1900,586.16
2008-04-03,636.00,643.00,621.50,625.55,1900,598.16
2008-04-02,652.00,660.00,625.00,643.55,2200,615.37
2008-04-01,657.00,657.00,630.00,650.00,2300,621.54
2008-03-31,639.10,660.00,635.50,647.50,11000,619.15
2008-03-28,628.00,666.00,605.85,645.60,6500,617.33
2008-03-27,605.00,641.00,603.05,612.00,16100,585.20
2008-03-26,599.50,660.00,592.15,631.70,11500,604.04
2008-03-25,590.00,605.95,570.00,597.00,7900,570.86
2008-03-24,602.00,615.00,572.15,576.70,18500,551.45
2008-03-21,615.85,615.85,615.85,615.85,000,588.89
2008-03-20,615.85,615.85,615.85,615.85,000,588.89
2008-03-19,640.00,640.00,599.00,615.85,14800,588.89
2008-03-18,585.25,619.00,585.25,611.05,17200,584.30
2008-03-17,600.00,609.85,581.00,602.15,13400,575.79
2008-03-14,629.95,650.00,585.00,636.65,14900,608.77
2008-03-13,630.00,650.50,575.00,600.65,8700,574.35
2008-03-12,721.00,737.00,657.00,659.00,13500,630.15
2008-03-11,625.00,735.00,625.00,694.95,19000,664.52
2008-03-10,654.00,655.00,626.00,647.10,46600,618.77
2008-03-07,610.25,661.00,600.00,654.15,23900,625.51
2008-03-06,648.45,648.45,648.45,648.45,000,612.89
2008-03-05,611.15,678.00,611.15,648.45,22300,612.89
2008-03-04,680.00,680.00,600.25,627.90,9000,593.46
2008-03-03,675.00,690.00,669.10,673.10,18100,636.18
2008-02-29,699.00,709.00,680.00,684.35,6100,646.82
2008-02-28,693.35,710.00,687.00,689.95,6600,652.11
2008-02-27,721.00,729.00,691.00,697.75,12500,659.48
2008-02-26,700.00,721.95,695.00,712.10,3000,673.05
2008-02-25,710.00,715.00,686.05,698.60,4300,660.29
2008-02-22,701.10,724.40,692.00,708.15,8200,669.31
2008-02-21,739.90,750.00,702.00,710.00,3700,671.06
2008-02-20,695.70,714.00,686.10,697.00,3900,658.77
2008-02-19,759.20,773.00,700.10,704.90,14600,666.24
2008-02-18,740.00,755.00,720.00,732.10,7200,691.95
2008-02-15,705.00,737.00,686.00,731.70,9000,691.57
2008-02-14,682.00,725.00,675.00,710.05,10500,671.11
2008-02-13,647.00,691.00,647.00,657.95,6800,621.87
2008-02-12,685.00,700.00,640.00,645.10,7400,609.72
2008-02-11,704.85,720.00,651.25,683.90,111100,646.39
2008-02-08,750.00,755.00,688.00,698.05,14400,659.77
2008-02-07,768.05,798.00,735.00,747.35,7700,706.36
2008-02-06,790.00,800.00,753.00,767.90,11200,725.79
2008-02-05,799.70,817.60,780.00,800.10,7700,756.22
2008-02-04,775.00,825.00,775.00,800.50,9100,756.60
2008-02-01,765.05,810.00,748.20,757.60,6900,716.05
2008-01-31,772.00,781.90,703.00,775.70,9600,733.16
2008-01-30,800.00,800.00,760.00,771.30,12400,729.00
2008-01-29,810.00,850.00,790.00,821.75,9700,776.68
2008-01-28,770.00,790.00,732.00,784.70,10200,741.66
2008-01-25,755.00,821.00,745.00,812.90,7600,768.32
2008-01-24,775.00,836.70,727.20,739.00,20500,698.47
2008-01-23,735.00,799.00,701.00,778.10,22800,735.43
2008-01-22,710.00,750.00,623.80,675.40,20700,638.36
2008-01-21,919.70,919.70,746.00,779.70,34400,736.94
2008-01-18,963.00,987.50,910.00,915.00,13700,864.82
2008-01-17,970.00,998.50,965.10,973.60,17300,920.20
2008-01-16,981.00,989.80,940.00,969.60,22100,916.42
2008-01-15,1033.70,1033.70,981.00,989.95,16900,935.66
2008-01-14,1060.00,1060.00,996.05,1006.80,15700,951.58
2008-01-11,1060.00,1089.70,1025.15,1042.10,22800,984.95
2008-01-10,1165.00,1174.00,1051.00,1065.35,36600,1006.92
2008-01-09,1140.00,1180.00,1106.00,1133.25,31600,1071.10
2008-01-08,1210.00,1253.70,1105.05,1134.45,66600,1072.23
2008-01-07,1060.00,1245.00,1030.05,1169.60,128200,1105.45
2008-01-04,1070.00,1080.00,1030.10,1044.85,20300,987.55
2008-01-03,1074.00,1074.00,1040.00,1059.20,18300,1001.11
2008-01-02,1079.90,1080.00,1045.00,1053.20,14300,995.44
2008-01-01,1089.00,1090.00,1047.00,1058.40,20700,1000.35
2007-12-31,1119.70,1119.90,1071.05,1079.60,20800,1020.39
2007-12-28,1059.70,1098.00,1046.00,1086.20,9900,1026.63
2007-12-27,1098.70,1098.70,1040.00,1052.00,12500,994.30
2007-12-26,1104.70,1114.10,1060.15,1076.90,15100,1017.84
2007-12-25,1062.50,1062.50,1062.50,1062.50,000,1004.23
2007-12-24,1029.00,1062.50,1029.00,1062.50,8000,1004.23
2007-12-21,1011.95,1011.95,1011.95,1011.95,000,956.45
2007-12-20,1052.00,1070.00,1008.00,1011.95,8300,956.45
2007-12-19,1079.80,1082.25,1045.50,1055.75,27900,997.85
2007-12-18,1028.15,1050.00,1022.20,1030.75,29800,974.22
2007-12-17,1129.70,1145.00,1075.95,1075.95,14400,1016.94
2007-12-14,1185.00,1185.00,1120.00,1132.55,17300,1070.44
2007-12-13,1199.75,1201.85,1151.35,1178.30,62500,1113.68
2007-12-12,1090.00,1144.65,1073.00,1144.65,25100,1081.87
2007-12-11,1090.15,1090.15,1059.00,1090.15,17000,1030.36
2007-12-10,981.20,1038.25,980.00,1038.25,31300,981.31
2007-12-07,1035.00,1040.00,977.00,988.85,14700,934.62
2007-12-06,1043.00,1045.00,1006.00,1013.55,17100,957.96
2007-12-05,1006.50,1048.00,1006.50,1019.40,24600,963.49
2007-12-04,1059.00,1059.00,1005.00,1014.60,19200,958.96
2007-12-03,1019.90,1052.10,992.05,1043.85,35100,986.60
2007-11-30,1024.70,1038.90,980.00,1002.00,28100,947.05
2007-11-29,1050.00,1058.80,985.10,993.85,29400,939.34
2007-11-28,998.00,1029.15,970.00,1023.75,65200,967.60
2007-11-27,966.50,1007.75,966.00,980.15,18100,926.40
2007-11-26,1045.00,1070.00,995.00,1003.90,43100,948.84
2007-11-23,1079.70,1090.00,1007.00,1030.50,48300,973.98
2007-11-22,1120.00,1138.95,1058.55,1059.65,26300,1001.53
2007-11-21,1160.00,1214.00,1114.25,1114.25,35900,1053.14
2007-11-20,1200.00,1273.15,1156.50,1172.85,77800,1108.53
2007-11-19,1299.00,1314.00,1211.45,1212.55,55000,1146.05
2007-11-16,1319.00,1338.00,1275.20,1275.20,94300,1205.26
2007-11-15,1356.10,1356.10,1255.00,1342.30,293100,1268.68
2007-11-14,1168.70,1232.85,1150.00,1232.85,137500,1165.24
2007-11-13,1024.90,1120.80,1019.90,1120.80,184900,1059.33
2007-11-12,1029.90,1048.00,990.00,1018.95,75100,963.07
2007-11-09,1053.00,1068.00,1020.00,1051.95,57500,994.26
2007-11-08,941.00,1070.00,926.70,1020.45,239000,964.48
2007-11-07,1080.00,1102.00,924.00,986.65,199700,932.54
2007-11-06,1160.40,1160.40,982.50,1019.05,255800,963.16
2007-11-05,1047.70,1054.95,975.95,1054.95,54900,997.09
2007-11-02,850.00,959.05,830.00,959.05,181200,906.45
2007-11-01,985.10,985.10,856.00,871.90,201300,824.08
2007-10-31,859.90,898.35,825.00,895.55,167500,846.43
2007-10-30,872.00,889.45,802.25,816.70,138800,771.91
2007-10-29,798.30,917.00,765.00,858.20,446100,811.13
2007-10-26,670.00,801.90,665.10,786.70,549000,743.55
2007-10-25,670.00,684.65,662.00,668.25,22400,631.60
2007-10-24,674.00,687.70,645.00,664.05,50000,627.63
2007-10-23,642.00,668.70,630.45,663.85,20100,627.44
2007-10-22,599.90,620.00,595.00,611.45,11700,577.92
2007-10-19,627.00,640.00,585.00,588.55,17700,556.27
2007-10-18,669.00,690.00,610.00,625.40,50600,591.10
2007-10-17,626.60,669.70,622.10,656.05,21100,620.07
2007-10-16,684.15,728.00,675.00,679.95,82500,642.66
2007-10-15,640.10,715.00,640.10,678.80,50300,641.57
2007-10-12,632.00,655.00,631.20,645.00,11900,609.63
2007-10-11,642.00,685.00,625.00,648.05,31600,612.51
2007-10-10,640.00,642.00,616.50,621.00,14200,586.94
2007-10-09,615.00,629.75,610.00,620.00,6500,586.00
2007-10-08,642.00,650.00,607.00,617.45,6400,583.59
2007-10-05,650.00,670.00,638.00,642.50,70900,607.26
2007-10-04,682.00,682.00,632.00,638.40,6100,603.39
2007-10-03,670.00,689.00,650.00,651.90,12300,616.15
2007-10-02,677.00,677.00,677.00,677.00,000,639.87
2007-10-01,652.00,691.00,641.00,677.00,11700,639.87
2007-09-28,671.00,671.00,644.10,647.00,9000,611.52
2007-09-27,669.90,689.00,650.25,660.00,8700,623.80
2007-09-26,705.00,705.00,655.25,667.65,11900,631.03
2007-09-25,685.00,721.00,670.00,697.55,46600,659.29
2007-09-24,639.95,728.00,620.00,678.70,60200,641.48
2007-09-21,638.90,644.90,626.10,630.20,16700,595.64
2007-09-20,646.00,647.00,625.00,630.55,14600,595.97
2007-09-19,685.50,685.50,641.00,643.40,28600,608.11
2007-09-18,600.00,695.00,599.00,659.80,96400,623.61
2007-09-17,609.95,613.00,591.10,591.10,3300,558.68
2007-09-14,605.00,637.80,595.25,599.70,22500,566.81
2007-09-13,604.90,613.00,590.05,602.45,8200,569.41
2007-09-12,606.00,616.70,590.05,591.15,4800,558.73
2007-09-11,639.00,644.90,600.10,602.65,10000,569.60
2007-09-10,598.00,625.00,595.10,619.00,27500,585.05
2007-09-07,566.00,639.00,564.00,600.20,46600,567.28
2007-09-06,559.00,568.95,554.00,561.00,3400,530.23
2007-09-05,560.00,567.00,553.50,567.00,5300,535.90
2007-09-04,550.00,557.80,542.00,542.50,2300,512.75
2007-09-03,551.00,551.00,545.00,547.00,5800,517.00
2007-08-31,550.00,555.00,541.25,542.10,3800,512.37
2007-08-30,554.00,560.00,542.20,542.30,1400,512.56
2007-08-29,545.20,554.90,538.05,546.25,1600,516.29
2007-08-28,551.10,559.00,549.00,553.00,3300,522.67
2007-08-27,550.00,557.00,550.00,553.10,2300,522.77
2007-08-24,543.50,554.80,542.50,553.00,3500,522.67
2007-08-23,560.00,563.95,538.20,548.10,7200,518.04
2007-08-22,530.00,557.00,530.00,551.85,7300,521.58
2007-08-21,579.90,580.00,527.00,528.05,7800,499.09
2007-08-20,560.00,575.00,556.70,573.00,7500,541.57
2007-08-17,548.90,558.00,532.20,550.10,11700,519.93
2007-08-16,530.00,564.90,520.00,543.50,21700,513.69
2007-08-15,551.15,551.15,551.15,551.15,000,520.92
2007-08-14,552.00,564.80,530.00,530.00,811300,500.93
2007-08-13,544.00,579.45,544.00,551.15,19600,520.92
2007-08-10,530.00,545.00,530.00,540.60,6100,510.95
2007-08-09,542.00,573.00,540.30,550.05,12500,519.88
2007-08-08,536.50,544.00,535.00,539.00,3000,509.44
2007-08-07,547.00,551.00,535.00,540.40,4400,510.76
2007-08-06,525.25,540.00,525.25,539.40,12500,509.82
2007-08-03,543.90,543.90,528.25,531.60,4000,502.45
2007-08-02,545.00,545.00,532.00,532.50,6900,503.30
2007-08-01,543.80,555.00,525.00,530.15,24500,501.07
2007-07-31,502.90,564.00,500.00,546.90,58400,516.91
2007-07-30,498.80,502.70,491.00,493.25,4100,466.20
2007-07-27,486.55,497.00,480.00,489.90,3700,463.03
2007-07-26,502.00,502.00,488.00,494.00,5800,466.91
2007-07-25,500.15,500.15,496.00,497.35,2900,470.07
2007-07-24,509.95,510.00,501.00,501.90,3200,474.37
2007-07-23,508.00,523.75,501.00,503.80,8500,476.17
2007-07-20,500.00,547.00,498.00,515.20,30500,486.94
2007-07-19,507.00,511.00,496.00,498.00,9900,470.69
2007-07-18,503.10,505.00,501.20,505.00,2000,477.30
2007-07-17,507.00,514.85,501.25,502.25,3100,474.70
2007-07-16,500.10,509.45,500.10,508.00,2800,480.14
2007-07-13,501.15,509.10,500.00,503.30,3600,475.70
2007-07-12,509.95,512.95,500.00,500.85,5300,473.38
2007-07-11,501.25,509.00,501.25,506.00,1300,478.25
2007-07-10,501.20,519.30,500.50,503.10,3900,475.51
2007-07-09,503.15,505.00,502.55,503.60,7000,475.98
2007-07-06,501.15,507.80,501.15,503.00,5000,475.41
2007-07-05,512.50,513.00,500.00,504.00,14600,476.36
2007-07-04,520.00,532.00,510.05,513.25,11300,485.10
2007-07-03,527.00,545.00,508.00,512.30,19200,484.20
2007-07-02,509.30,515.95,509.30,511.00,8800,482.97
2007-06-29,508.00,513.00,505.00,508.20,2900,480.33
2007-06-28,505.00,506.95,500.00,500.80,16100,473.33
2007-06-27,508.80,509.40,500.00,500.00,7400,472.58
2007-06-26,500.00,513.00,500.00,503.75,11300,476.12
2007-06-25,508.95,508.95,498.00,498.00,3300,470.69
2007-06-22,495.60,503.00,495.55,495.55,1900,468.37
2007-06-21,502.95,505.00,494.00,499.05,1700,471.68
2007-06-20,498.50,502.00,493.05,494.00,1500,466.91
2007-06-19,498.00,504.00,497.00,503.85,300,476.22
2007-06-18,492.05,500.00,492.05,498.00,300,470.69
2007-06-15,500.15,505.95,496.00,500.00,1100,472.58
2007-06-14,505.00,505.00,495.00,502.00,500,474.47
2007-06-13,502.00,502.00,492.00,492.05,1500,465.06
2007-06-12,510.00,510.00,498.00,500.00,1400,472.58
2007-06-11,503.00,520.00,503.00,505.00,2200,477.30
2007-06-08,523.00,523.85,501.00,503.85,3900,476.22
2007-06-07,507.05,521.95,507.05,511.00,900,482.97
2007-06-06,502.30,525.00,502.30,518.95,2600,490.49
2007-06-05,513.00,513.00,500.50,502.50,700,474.94
2007-06-04,506.60,508.85,503.10,504.25,1100,476.60
2007-06-01,508.20,508.20,508.20,508.20,000,480.33
2007-05-31,512.00,512.00,501.00,508.20,1900,480.33
2007-05-30,510.00,520.00,507.50,510.65,1400,482.64
2007-05-29,508.00,516.90,508.00,510.05,2400,482.08
2007-05-28,526.00,533.50,508.05,510.00,2800,482.03
2007-05-25,521.05,531.00,516.00,516.00,600,487.70
2007-05-24,525.00,525.00,519.50,524.80,1000,496.02
2007-05-23,500.15,525.00,500.15,524.25,2200,495.50
2007-05-22,535.00,535.95,520.20,524.05,2100,495.31
2007-05-21,542.00,556.00,535.00,540.50,900,510.86
2007-05-18,556.10,558.00,540.15,542.00,2000,512.27
2007-05-17,545.00,557.80,545.00,555.40,3300,524.94
2007-05-16,538.00,547.90,538.00,541.00,10800,511.33
2007-05-15,536.20,547.00,530.20,545.70,2600,515.77
2007-05-14,505.60,544.80,505.60,540.75,2300,511.09
2007-05-11,528.85,545.00,524.05,529.55,2000,500.51
2007-05-10,524.05,545.00,521.00,521.00,12600,492.43
2007-05-09,514.10,539.90,514.10,536.00,1700,506.60
2007-05-08,526.05,539.85,526.05,538.00,700,508.49
2007-05-07,555.00,555.00,530.00,536.85,7700,507.41
2007-05-04,544.00,544.00,529.00,540.00,2600,510.38
2007-05-03,534.95,546.95,531.05,534.30,5600,505.00
2007-05-02,521.95,521.95,521.95,521.95,000,493.32
2007-05-01,521.95,521.95,521.95,521.95,000,493.32
2007-04-30,496.00,535.00,496.00,521.95,10800,493.32
2007-04-27,488.00,499.00,480.00,480.00,1800,453.68
2007-04-26,498.00,500.00,487.10,490.00,1100,463.13
2007-04-25,480.00,496.00,476.00,488.00,5300,461.24
2007-04-24,486.05,496.90,476.65,481.25,2500,454.86
2007-04-23,495.00,498.00,487.00,490.00,300,463.13
2007-04-20,497.00,510.00,497.00,498.05,8300,470.74
2007-04-19,500.00,500.00,490.00,492.25,400,465.25
2007-04-18,492.05,498.55,491.00,495.00,500,467.85
2007-04-17,499.00,500.00,492.10,500.00,700,472.58
2007-04-16,500.00,501.00,493.25,493.25,1400,466.20
2007-04-13,493.00,499.00,490.00,496.35,53300,469.13
2007-04-12,492.00,498.00,475.15,485.20,1800,458.59
2007-04-11,496.00,496.00,487.50,487.50,600,460.76
2007-04-10,502.90,502.90,488.50,494.75,400,467.62
2007-04-09,489.00,493.30,488.00,488.00,500,461.24
2007-04-06,487.00,487.00,487.00,487.00,000,460.29
2007-04-05,485.00,489.70,483.70,487.00,000,460.29
2007-04-04,491.10,500.00,481.55,489.90,1300,463.03
2007-04-03,461.00,499.85,461.00,495.00,900,467.85
2007-04-02,474.00,488.00,467.90,476.00,200,449.89
2007-03-30,481.05,487.00,472.75,475.90,700,449.80
2007-03-29,471.10,487.00,470.15,485.90,600,459.25
2007-03-28,483.55,489.00,471.50,474.40,2500,448.38
2007-03-27,482.30,482.30,482.30,482.30,000,455.85
2007-03-26,500.00,518.90,480.15,482.30,3200,455.85
2007-03-23,495.00,495.00,490.70,493.00,100,465.96
2007-03-22,491.05,496.00,490.15,495.00,64600,467.85
2007-03-21,490.05,494.00,488.20,494.00,200,466.91
2007-03-20,495.00,495.00,486.20,486.20,3200,459.54
2007-03-19,481.00,499.00,471.55,491.00,2800,464.07
2007-03-16,500.00,500.00,486.05,489.00,1600,462.18
2007-03-15,508.00,508.00,492.00,492.00,2300,465.02
2007-03-14,500.00,500.00,480.00,491.00,600,464.07
2007-03-13,493.00,509.50,493.00,500.05,700,472.63
2007-03-12,511.00,511.00,491.00,492.55,400,465.54
2007-03-09,505.00,505.00,492.00,497.45,700,470.17
2007-03-08,500.00,508.75,490.00,490.00,1400,463.13
2007-03-07,507.00,512.00,490.00,492.95,1600,465.91
2007-03-06,500.00,518.00,500.00,512.90,1100,484.77
2007-03-05,501.10,515.00,486.00,488.30,23800,461.52
2007-03-02,501.25,537.00,501.25,523.60,25500,494.88
2007-03-01,535.00,544.00,517.10,525.10,7300,496.30
2007-02-28,501.00,526.00,501.00,505.20,4300,477.49
2007-02-27,519.95,536.00,515.10,525.55,5500,496.73
2007-02-26,504.10,514.00,500.00,512.65,1100,484.53
2007-02-23,501.00,517.85,495.40,504.00,2700,476.36
2007-02-22,505.00,519.95,504.55,510.00,1300,482.03
2007-02-21,520.00,520.10,501.00,509.00,700,481.08
2007-02-20,543.00,543.00,514.55,514.55,900,486.33
2007-02-19,537.00,537.00,517.00,518.00,1300,489.59
2007-02-16,517.20,517.20,517.20,517.20,000,488.83
2007-02-15,531.25,531.25,513.70,517.20,1500,488.83
2007-02-14,501.00,520.00,501.00,505.95,2900,478.20
2007-02-13,542.85,542.85,510.05,510.05,1100,482.08
2007-02-12,530.05,539.40,518.00,528.00,22400,499.04
2007-02-09,550.00,551.00,528.00,528.00,92600,499.04
2007-02-08,545.00,555.00,532.10,532.10,12000,502.92
2007-02-07,565.00,565.00,544.00,547.95,1800,517.90
2007-02-06,551.15,560.00,548.00,549.00,2400,518.89
2007-02-05,556.00,565.00,551.00,551.00,1600,520.78
2007-02-02,569.15,573.50,560.00,560.00,3500,529.29
2007-02-01,566.85,585.00,558.05,561.20,2000,530.42
2007-01-31,554.05,589.00,554.05,560.95,4900,530.19
2007-01-30,582.00,582.00,582.00,582.00,000,550.08
2007-01-29,590.50,590.50,564.05,582.00,4100,550.08
2007-01-26,603.45,603.45,603.45,603.45,000,570.35
2007-01-25,600.00,609.45,600.00,603.45,1800,570.35
2007-01-24,600.00,608.90,599.00,603.90,800,570.78
2007-01-23,615.00,624.00,600.00,603.00,1800,569.93
2007-01-22,620.00,624.95,611.05,613.00,52100,579.38
2007-01-19,633.00,638.00,607.00,608.80,26300,575.41
2007-01-18,639.50,648.95,621.00,626.85,11500,592.47
2007-01-17,626.00,639.00,620.00,628.00,58500,593.56
2007-01-16,615.00,624.00,610.05,620.00,1900,586.00
2007-01-15,615.00,615.00,602.70,612.80,900,579.19
2007-01-12,623.00,625.00,606.30,612.20,3200,578.62
2007-01-11,579.40,630.00,579.40,623.95,1400,589.73
2007-01-10,582.55,586.00,576.25,585.00,800,552.92
2007-01-09,580.10,596.25,580.00,581.05,800,549.18
2007-01-08,600.00,600.00,585.00,586.00,600,553.86
2007-01-05,590.00,596.50,587.00,592.00,600,559.53
2007-01-04,573.50,600.00,573.50,597.00,900,564.26
2007-01-03,600.00,600.00,591.55,592.00,1600,559.53
2007-01-02,590.30,621.00,590.30,593.00,4000,560.48
2007-01-01,605.00,605.00,605.00,605.00,000,571.82
2006-12-29,595.00,610.00,575.70,605.00,6700,571.82
2006-12-28,577.15,593.00,577.15,585.00,70200,552.92
2006-12-27,579.05,593.70,579.05,590.00,1300,557.64
2006-12-26,588.00,596.70,588.00,590.00,2100,557.64
2006-12-25,586.00,586.00,586.00,586.00,000,553.86
2006-12-22,585.00,589.90,575.00,586.00,100500,553.86
2006-12-21,568.95,594.00,568.95,592.00,1300,559.53
2006-12-20,579.00,583.45,577.40,578.00,300,546.30
2006-12-19,578.80,586.55,578.00,578.00,500,546.30
2006-12-18,582.10,589.00,578.00,586.00,1700,553.86
2006-12-15,574.30,594.00,574.30,589.40,1400,557.08
2006-12-14,584.75,595.40,578.00,592.00,2600,559.53
2006-12-13,558.05,584.75,558.05,580.05,1000,548.24
2006-12-12,566.10,588.85,566.10,568.85,2100,537.65
2006-12-11,586.00,589.35,571.05,580.50,1400,548.66
2006-12-08,590.20,600.00,589.05,593.25,1400,560.71
2006-12-07,589.00,598.00,582.40,592.30,1600,559.82
2006-12-06,576.35,591.00,576.35,586.00,500,553.86
2006-12-05,593.00,599.00,583.50,591.05,600,558.63
2006-12-04,590.00,599.00,585.25,593.00,1100,560.48
2006-12-01,604.00,604.50,587.05,592.25,1000,559.77
2006-11-30,590.00,599.90,580.00,598.40,1400,565.58
2006-11-29,588.00,597.00,571.10,582.50,3100,550.55
2006-11-28,580.00,590.00,576.05,576.05,3600,544.46
2006-11-27,591.25,603.90,585.00,585.00,1700,552.92
2006-11-24,604.00,605.00,587.50,597.70,2300,564.92
2006-11-23,607.00,607.75,588.00,590.20,2800,557.83
2006-11-22,591.00,605.00,591.00,605.00,1100,571.82
2006-11-21,596.00,603.80,587.40,603.80,900,570.69
2006-11-20,594.00,598.50,576.40,594.10,135900,561.52
2006-11-17,600.05,603.85,580.00,591.00,2800,558.59
2006-11-16,602.05,610.00,601.00,601.00,1400,568.04
2006-11-15,619.50,619.50,603.20,609.85,700,576.40
2006-11-14,620.00,620.00,607.00,613.60,144700,579.95
2006-11-13,610.20,625.00,610.20,618.95,14900,585.00
2006-11-10,610.00,615.00,600.00,614.50,31900,580.80
2006-11-09,618.90,618.90,605.00,608.00,1500,574.66
2006-11-08,610.00,620.85,595.00,613.90,1900,580.23
2006-11-07,600.00,613.00,590.05,608.65,1800,575.27
2006-11-06,593.70,597.50,580.05,593.80,1300,561.23
2006-11-03,595.00,599.90,585.00,591.10,1100,558.68
2006-11-02,591.50,599.75,590.00,592.25,2200,559.77
2006-11-01,592.00,604.00,592.00,597.25,28200,564.49
2006-10-31,600.55,610.00,598.05,600.00,2900,567.09
2006-10-30,618.00,618.00,600.60,601.80,36400,568.80
2006-10-27,612.10,622.95,612.00,619.80,1500,585.81
2006-10-26,611.10,626.00,610.55,612.10,1000,578.53
2006-10-25,612.00,612.00,612.00,612.00,000,578.44
2006-10-24,612.00,612.00,612.00,612.00,000,578.44
2006-10-23,633.75,633.75,612.00,612.00,3100,578.44
2006-10-20,611.10,622.00,610.00,614.00,2800,580.33
2006-10-19,624.95,624.95,610.00,620.70,1600,586.66
2006-10-18,615.05,629.70,613.00,618.25,1400,584.34
2006-10-17,630.00,632.00,617.00,623.00,2800,588.83
2006-10-16,630.00,636.00,620.00,632.20,2600,597.53
2006-10-13,639.00,640.00,617.00,626.55,3300,592.19
2006-10-12,651.00,651.00,622.00,629.00,1400,594.50
2006-10-11,640.00,640.00,610.00,625.00,5800,590.72
2006-10-10,643.25,652.50,625.00,632.85,5700,598.14
2006-10-09,639.95,652.95,639.95,641.80,13200,606.60
2006-10-06,623.50,650.00,612.00,633.60,45400,598.85
