Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,45.00,45.00,43.90,44.05,24500,44.05
2010-02-09,44.00,45.80,43.40,44.65,57800,44.65
2010-02-08,43.40,44.75,43.05,43.65,25400,43.65
2010-02-05,44.00,44.00,43.15,43.35,55800,43.35
2010-02-04,47.50,47.70,44.50,44.65,80000,44.65
2010-02-03,47.05,47.50,46.00,46.45,70200,46.45
2010-02-02,49.00,49.90,46.45,46.75,104700,46.75
2010-02-01,47.30,48.40,45.25,48.20,22500,48.20
2010-01-29,45.00,47.70,44.10,46.40,68100,46.40
2010-01-28,46.40,47.80,45.05,45.90,84200,45.90
2010-01-27,48.00,48.55,45.55,45.55,84000,45.55
2010-01-26,47.90,47.90,47.90,47.90,000,47.90
2010-01-25,49.80,49.90,47.50,47.90,63600,47.90
2010-01-22,45.05,48.90,44.30,48.90,265400,48.90
2010-01-21,47.65,48.70,45.80,46.60,74300,46.60
2010-01-20,48.70,49.40,48.00,48.20,90300,48.20
2010-01-19,47.65,49.90,47.60,48.55,92300,48.55
2010-01-18,48.00,49.00,47.30,47.85,86900,47.85
2010-01-15,50.10,50.20,48.50,48.70,77000,48.70
2010-01-14,51.20,51.25,49.10,50.10,84800,50.10
2010-01-13,48.10,51.90,48.10,50.05,230300,50.05
2010-01-12,52.75,52.75,49.45,49.45,152100,49.45
2010-01-11,54.80,54.90,51.65,52.05,195900,52.05
2010-01-08,54.00,55.40,53.50,54.20,745400,54.20
2010-01-07,53.50,53.85,52.00,52.80,175300,52.80
2010-01-06,56.95,56.95,52.30,52.75,495100,52.75
2010-01-05,50.00,54.35,48.95,54.35,722600,54.35
2010-01-04,48.60,50.30,48.30,49.45,294900,49.45
2010-01-01,48.20,48.20,48.20,48.20,000,48.20
2009-12-31,48.70,50.05,48.00,48.20,456500,48.20
2009-12-30,46.10,48.40,46.00,47.60,458000,47.60
2009-12-29,45.00,46.50,44.20,45.90,360600,45.90
2009-12-28,43.40,43.40,43.40,43.40,000,43.40
2009-12-25,43.40,43.40,43.40,43.40,000,43.40
2009-12-24,42.40,44.40,41.15,43.40,296700,43.40
2009-12-23,41.95,42.50,41.00,41.85,103800,41.85
2009-12-22,42.00,42.80,41.10,41.55,83800,41.55
2009-12-21,41.50,43.50,40.60,41.85,206500,41.85
2009-12-18,41.50,43.90,40.70,41.45,290800,41.45
2009-12-17,39.40,42.15,38.35,41.95,606500,41.95
2009-12-16,37.80,40.10,37.55,38.35,236600,38.35
2009-12-15,41.90,42.10,37.40,37.90,233800,37.90
2009-12-14,42.35,43.95,41.00,41.35,221300,41.35
2009-12-11,44.65,44.65,41.80,42.25,870700,42.25
2009-12-10,37.00,40.60,37.00,40.60,471300,40.60
2009-12-09,36.60,37.65,36.60,36.95,286200,36.95
2009-12-08,36.70,37.65,36.70,37.10,179700,37.10
2009-12-07,37.90,39.00,36.35,36.75,152400,36.75
2009-12-04,36.15,37.60,35.70,36.90,161300,36.90
2009-12-03,37.00,38.10,36.50,36.90,146800,36.90
2009-12-02,38.45,38.70,36.85,37.10,371800,37.10
2009-12-01,35.60,37.65,34.70,37.05,442500,37.05
2009-11-30,35.70,35.70,34.35,35.25,75500,35.25
2009-11-27,35.15,35.15,33.25,34.50,33500,34.50
2009-11-26,35.90,35.90,34.55,34.90,19200,34.90
2009-11-25,35.45,35.50,34.45,34.60,59400,34.60
2009-11-24,35.95,35.95,35.00,35.15,43500,35.15
2009-11-23,35.20,36.50,35.20,35.90,51900,35.90
2009-11-20,36.25,36.25,34.70,35.10,41200,35.10
2009-11-19,36.40,37.20,34.65,35.05,81300,35.05
2009-11-18,35.95,38.40,35.00,36.40,323600,36.40
2009-11-17,34.35,35.45,34.35,34.95,26200,34.95
2009-11-16,34.80,35.30,34.60,34.90,31900,34.90
2009-11-13,34.30,35.40,34.10,34.30,42100,34.30
2009-11-12,36.00,36.25,34.50,34.70,51800,34.70
2009-11-11,36.00,36.00,35.00,35.65,200300,35.65
2009-11-10,36.95,36.95,34.55,35.15,43400,35.15
2009-11-09,37.90,37.90,35.75,35.90,34000,35.90
2009-11-06,36.00,36.45,35.60,36.45,30300,36.45
2009-11-05,34.00,35.00,33.80,34.75,1500,34.75
2009-11-04,33.70,34.80,33.00,34.80,13300,34.80
2009-11-03,36.45,36.45,33.95,34.05,20000,34.05
2009-11-02,35.70,35.70,35.70,35.70,000,35.70
2009-10-30,37.50,38.00,35.40,35.70,19000,35.70
2009-10-29,36.50,37.70,35.50,36.90,9000,36.90
2009-10-28,36.20,37.90,36.20,37.10,28800,37.10
2009-10-27,38.00,38.00,36.20,36.60,12300,36.60
2009-10-26,37.65,39.55,37.65,37.90,20200,37.90
2009-10-23,38.80,39.45,38.05,38.30,33700,38.30
2009-10-22,39.10,40.40,38.15,38.75,24100,38.75
2009-10-21,40.50,41.05,39.05,39.40,16100,39.40
2009-10-20,41.00,42.00,40.75,40.85,20000,40.85
2009-10-19,41.25,41.25,41.25,41.25,000,41.25
2009-10-16,41.60,41.95,41.00,41.25,18500,41.25
2009-10-15,42.50,42.90,41.00,41.15,25600,41.15
2009-10-14,42.75,42.75,41.00,41.85,103800,41.85
2009-10-13,40.75,40.75,40.75,40.75,000,40.75
2009-10-12,40.40,40.75,40.25,40.75,10700,40.75
2009-10-09,38.10,40.00,37.10,38.85,42500,38.85
2009-10-08,38.95,39.80,38.95,39.05,7200,39.05
2009-10-07,39.40,40.65,38.05,39.00,9200,39.00
2009-10-06,39.90,39.90,38.00,38.85,31400,38.85
2009-10-05,40.10,40.70,39.30,39.50,18100,39.50
2009-10-02,41.20,41.20,41.20,41.20,000,41.20
2009-10-01,42.90,42.90,40.55,41.20,23600,41.20
2009-09-30,43.40,43.40,42.10,42.15,21200,42.15
2009-09-29,44.80,44.80,43.00,43.20,39600,43.20
2009-09-28,42.70,42.70,42.70,42.70,000,42.70
2009-09-25,40.60,42.70,40.60,42.70,59500,42.70
2009-09-24,39.75,41.40,39.25,41.30,20500,41.30
2009-09-23,41.50,42.00,39.60,40.15,30700,40.15
2009-09-22,41.05,42.30,40.85,41.30,35600,41.30
2009-09-21,40.80,40.80,40.80,40.80,000,40.80
2009-09-18,41.35,42.20,40.40,40.80,28800,40.80
2009-09-17,43.85,43.85,40.40,41.85,61500,41.85
2009-09-16,41.75,41.80,40.00,41.80,65000,41.80
2009-09-15,40.15,41.00,39.75,39.85,17700,39.85
2009-09-14,38.95,40.75,38.20,40.05,58400,40.05
2009-09-11,41.00,41.00,38.35,38.85,31000,38.85
2009-09-10,41.70,42.25,40.05,40.35,84200,40.35
2009-09-09,40.50,42.35,40.00,41.55,65900,41.55
2009-09-08,42.25,42.25,40.20,40.40,46800,40.40
2009-09-07,43.50,43.80,41.10,41.45,61600,41.45
2009-09-04,44.15,44.15,41.15,42.45,146000,42.45
2009-09-03,42.00,42.05,40.40,42.05,70200,42.05
2009-09-02,39.00,40.05,38.60,40.05,98000,40.05
2009-09-01,38.60,38.60,37.25,38.60,78900,38.60
2009-08-31,34.70,36.80,34.60,36.80,85100,36.80
2009-08-28,36.40,36.45,34.65,35.05,96700,35.05
2009-08-27,34.75,34.75,33.35,34.75,152200,34.75
2009-08-26,33.10,33.10,33.10,33.10,50800,33.10
2009-08-25,29.90,31.55,29.90,31.55,27000,31.55
2009-08-24,29.65,30.50,28.05,30.05,135600,30.05
2009-08-21,29.20,29.90,28.00,29.50,43700,29.50
2009-08-20,29.00,29.40,28.05,29.00,15000,29.00
2009-08-19,28.50,29.35,28.05,28.05,13400,28.05
2009-08-18,28.00,29.00,28.00,28.60,19000,28.60
2009-08-17,29.90,29.90,28.00,28.40,23700,28.40
2009-08-14,30.00,30.45,29.00,29.00,23300,29.00
2009-08-13,28.00,29.25,28.00,29.25,37000,29.25
2009-08-12,27.85,27.95,27.00,27.90,14200,27.90
2009-08-11,29.70,30.50,28.25,28.70,26200,28.70
2009-08-10,30.70,31.55,29.70,29.70,29800,29.70
2009-08-07,32.00,32.50,31.20,31.25,3500,31.25
2009-08-06,32.80,33.00,32.00,32.20,21700,32.20
2009-08-05,33.90,34.00,33.10,33.45,6500,33.45
2009-08-04,33.30,33.45,32.50,33.00,19500,33.00
2009-08-03,32.50,33.35,31.60,32.50,8800,32.50
2009-07-31,32.20,32.25,31.30,31.80,9100,31.80
2009-07-30,31.40,32.00,30.60,31.45,12900,31.45
2009-07-29,31.50,32.50,31.15,31.90,5100,31.90
2009-07-28,33.00,33.00,31.25,31.85,12200,31.85
2009-07-27,32.95,33.00,31.05,32.20,17900,32.20
2009-07-24,29.50,31.50,29.50,31.50,14400,31.50
2009-07-23,30.00,30.15,29.05,30.15,6900,30.15
2009-07-22,30.00,30.85,29.50,29.55,13000,29.55
2009-07-21,29.40,30.50,29.40,30.40,14300,30.40
2009-07-20,30.25,31.95,30.25,30.85,6400,30.85
2009-07-17,30.15,31.10,30.15,30.80,3700,30.80
2009-07-16,31.45,31.45,30.20,30.50,5500,30.50
2009-07-15,29.40,30.50,29.35,30.30,6100,30.30
2009-07-14,29.15,29.95,28.25,29.90,3000,29.90
2009-07-13,28.35,28.80,27.95,28.00,7000,28.00
2009-07-10,28.50,30.10,28.50,29.70,11400,29.70
2009-07-09,29.60,30.20,28.40,29.40,9200,29.40
2009-07-08,30.00,30.00,29.50,29.50,6400,29.50
2009-07-07,31.95,31.95,30.30,31.25,7900,31.25
2009-07-06,34.00,34.75,31.65,31.80,8200,31.80
2009-07-03,31.00,33.20,31.00,33.20,8100,33.20
2009-07-02,30.55,32.50,30.55,31.65,3700,31.65
2009-07-01,31.50,32.10,31.40,31.90,7000,31.90
2009-06-30,34.00,35.00,32.80,33.00,8000,33.00
2009-06-29,33.40,34.40,32.60,34.40,12100,34.40
2009-06-26,33.80,34.00,32.10,32.40,6300,32.40
2009-06-25,34.75,34.75,32.00,33.90,7200,33.90
2009-06-24,32.00,33.30,30.65,33.30,14300,33.30
2009-06-23,32.45,33.00,31.10,31.75,17700,31.75
2009-06-22,34.70,34.70,32.50,32.50,14100,32.50
2009-06-19,34.15,35.00,33.90,33.90,17700,33.90
2009-06-18,35.10,36.70,34.75,35.65,15400,35.65
2009-06-17,38.00,38.30,35.75,36.05,21500,36.05
2009-06-16,33.15,36.50,33.15,36.50,17800,36.50
2009-06-15,34.80,35.95,34.80,34.80,15200,34.80
2009-06-12,39.00,39.00,36.25,36.60,19700,36.60
2009-06-11,38.00,38.70,36.65,37.90,38300,37.90
2009-06-10,40.35,42.00,38.40,39.00,35900,39.00
2009-06-09,40.25,41.45,39.45,40.25,79800,40.25
2009-06-08,45.80,45.80,41.50,41.50,166000,41.50
2009-06-05,43.65,43.65,43.65,43.65,17000,43.65
2009-06-04,41.60,41.60,41.60,41.60,6700,41.60
2009-06-03,39.00,39.80,37.00,39.65,55700,39.65
2009-06-02,37.85,37.95,37.00,37.95,45200,37.95
2009-06-01,35.00,36.15,34.60,36.15,47300,36.15
2009-05-29,34.70,34.85,33.75,34.30,38300,34.30
2009-05-28,33.60,35.70,33.50,33.75,30500,33.75
2009-05-27,34.95,34.95,33.60,34.00,38100,34.00
2009-05-26,37.05,37.05,33.55,33.80,63500,33.80
2009-05-25,35.30,35.30,34.35,35.30,35600,35.30
2009-05-22,32.00,33.65,31.30,33.65,51300,33.65
2009-05-21,34.10,34.10,31.15,32.05,85800,32.05
2009-05-20,29.25,31.00,29.00,31.00,91400,31.00
2009-05-19,26.25,28.20,25.55,28.20,27700,28.20
2009-05-18,25.65,25.65,25.65,25.65,000,25.65
2009-05-15,26.75,26.80,25.10,25.65,30800,25.65
2009-05-14,25.50,26.50,25.00,26.05,38600,26.05
2009-05-13,26.90,27.95,26.20,26.55,55000,26.55
2009-05-12,23.05,27.00,23.05,26.20,97300,26.20
2009-05-11,25.00,26.70,24.00,24.40,32700,24.40
2009-05-08,24.25,25.40,23.20,25.20,67400,25.20
2009-05-07,22.00,23.10,21.45,23.10,37900,23.10
2009-05-06,22.00,22.70,21.55,22.00,44500,22.00
2009-05-05,21.35,22.00,21.00,21.80,24000,21.80
2009-05-04,22.00,22.55,21.10,21.75,40400,21.75
2009-05-01,21.50,21.50,21.50,21.50,000,21.50
2009-04-30,21.50,21.50,21.50,21.50,000,21.50
2009-04-29,21.50,22.30,21.10,21.50,11500,21.50
2009-04-28,23.30,23.85,22.20,22.20,27200,22.20
2009-04-27,24.40,24.50,22.95,23.50,57000,23.50
2009-04-24,22.00,23.35,22.00,23.35,64100,23.35
2009-04-23,21.65,22.50,21.00,22.25,27800,22.25
2009-04-22,22.50,22.55,21.55,22.30,75100,22.30
2009-04-21,20.50,21.50,20.05,21.50,13700,21.50
2009-04-20,20.95,21.35,19.60,20.70,72700,20.70
2009-04-17,21.40,21.40,19.80,20.35,99500,20.35
2009-04-16,22.80,22.80,20.70,20.80,103200,20.80
2009-04-15,21.75,21.75,20.60,21.75,19400,21.75
2009-04-14,20.75,20.75,20.75,20.75,000,20.75
2009-04-13,20.75,20.75,20.75,20.75,18900,20.75
2009-04-10,19.80,19.80,19.80,19.80,000,19.80
2009-04-09,19.80,19.80,19.55,19.80,53100,19.80
2009-04-08,18.90,18.90,18.00,18.90,12500,18.90
2009-04-07,18.00,18.00,18.00,18.00,000,18.00
2009-04-06,17.70,18.00,17.70,18.00,22000,18.00
2009-04-02,17.00,17.35,17.00,17.00,36400,17.00
2009-04-01,15.90,16.55,15.60,16.55,61700,16.55
2009-03-31,16.20,16.20,15.65,15.80,10600,15.80
2009-03-30,16.50,16.85,15.60,15.85,19900,15.85
2009-03-27,16.90,16.95,16.00,16.20,29900,16.20
2009-03-26,17.00,17.10,16.30,16.30,46000,16.30
2009-03-25,17.85,17.85,17.15,17.15,8000,17.15
2009-03-24,18.65,19.00,18.05,18.05,23600,18.05
2009-03-23,20.80,20.80,18.90,18.95,32700,18.95
2009-03-20,19.10,19.85,18.60,19.85,34500,19.85
2009-03-19,17.95,18.20,17.05,18.05,11300,18.05
2009-03-18,16.00,17.25,15.55,16.55,32900,16.55
2009-03-17,15.75,16.80,15.25,15.75,16800,15.75
2009-03-16,15.95,16.05,15.00,15.40,26100,15.40
2009-03-13,14.75,15.30,14.50,14.85,8300,14.85
2009-03-12,15.85,16.80,14.45,14.75,12400,14.75
2009-03-09,16.90,16.90,15.80,15.80,15700,15.80
2009-03-06,18.50,18.50,16.95,17.50,15400,17.50
2009-03-05,19.00,19.00,18.10,18.80,10400,18.80
2009-03-04,19.50,19.50,18.70,19.05,7500,19.05
2009-03-03,19.45,20.00,19.05,19.45,25200,19.45
2009-03-02,19.80,19.95,19.25,19.25,78800,19.25
2009-02-27,19.90,20.15,19.05,20.15,14100,20.15
2009-02-26,18.50,20.00,18.50,20.00,3000,20.00
2009-02-25,19.30,19.40,18.70,19.10,7500,19.10
2009-02-24,19.25,19.95,19.10,19.30,5900,19.30
2009-02-20,20.70,20.95,19.75,20.00,3700,20.00
2009-02-19,20.20,20.80,20.00,20.15,4700,20.15
2009-02-18,20.00,20.75,19.65,20.70,4800,20.70
2009-02-17,20.20,20.45,19.75,20.00,2600,20.00
2009-02-16,21.20,21.20,20.45,20.75,13500,20.75
2009-02-13,20.50,21.65,20.50,21.50,3900,21.50
2009-02-12,21.10,21.85,20.60,21.10,5200,21.10
2009-02-11,21.20,21.60,20.80,21.10,6500,21.10
2009-02-10,21.50,21.70,20.90,21.50,12900,21.50
2009-02-09,20.50,20.70,20.25,20.70,3200,20.70
2009-02-06,19.10,20.00,19.10,19.65,24700,19.65
2009-02-05,19.80,20.00,19.00,19.05,6100,19.05
2009-02-04,19.50,20.00,19.25,19.40,10900,19.40
2009-02-03,20.65,20.65,19.35,19.95,4000,19.95
2009-02-02,20.00,20.50,19.50,20.00,7500,20.00
2009-01-30,20.30,21.00,20.00,20.40,10100,20.40
2009-01-29,21.70,21.70,20.20,20.80,7800,20.80
2009-01-28,21.20,21.60,20.50,20.70,12400,20.70
2009-01-27,21.00,22.15,20.15,20.55,8000,20.55
2009-01-23,22.00,22.00,20.95,21.20,19000,21.20
2009-01-22,23.10,23.10,21.95,22.00,10200,22.00
2009-01-21,23.80,23.95,23.05,23.10,5100,23.10
2009-01-20,23.75,24.25,23.70,24.25,2200,24.25
2009-01-19,24.00,24.50,23.25,23.80,2900,23.80
2009-01-16,24.00,24.00,22.75,23.40,6400,23.40
2009-01-15,23.50,24.00,22.95,22.95,17400,22.95
2009-01-14,23.00,24.50,23.00,24.50,6700,24.50
2009-01-13,24.40,25.25,23.45,23.65,9900,23.65
2009-01-12,25.55,25.95,24.60,25.20,5600,25.20
2009-01-09,25.30,26.55,25.10,25.20,7500,25.20
2009-01-08,26.40,26.40,26.40,26.40,000,26.40
2009-01-07,27.15,28.00,26.40,26.40,6400,26.40
2009-01-06,28.60,28.60,27.40,27.75,8000,27.75
2009-01-05,30.35,30.35,28.60,29.30,8400,29.30
2009-01-02,29.40,29.40,28.25,29.00,29000,29.00
2009-01-01,27.20,28.05,27.15,28.05,8500,28.05
2008-12-31,26.65,26.75,26.05,26.75,8200,26.75
2008-12-30,24.55,26.65,24.50,26.00,5900,26.00
2008-12-29,24.75,25.45,24.10,25.40,5000,25.40
2008-12-26,25.25,26.30,24.95,24.95,12000,24.95
2008-12-25,26.25,26.25,26.25,26.25,000,26.25
2008-12-24,27.25,27.25,26.25,26.25,2900,26.25
2008-12-23,27.00,28.70,26.50,28.70,5200,28.70
2008-12-22,27.55,28.65,27.55,28.45,6000,28.45
2008-12-19,27.35,28.00,26.65,27.50,10900,27.50
2008-12-18,26.40,27.35,25.50,27.05,6200,27.05
2008-12-17,27.40,27.40,26.05,26.05,21000,26.05
2008-12-16,25.50,26.10,25.35,26.10,30300,26.10
2008-12-15,25.35,26.55,24.75,24.90,17700,24.90
2008-12-12,26.00,26.00,24.90,25.00,19800,25.00
2008-12-11,26.00,26.40,25.40,25.70,13600,25.70
2008-12-10,27.00,27.00,25.90,26.00,8400,26.00
2008-12-08,26.90,27.35,26.40,26.45,5800,26.45
2008-12-05,24.60,26.80,24.60,26.00,3500,26.00
2008-12-04,26.55,26.55,25.55,25.95,19100,25.95
2008-12-03,29.00,29.00,26.80,26.85,7400,26.85
2008-12-02,27.40,28.40,27.40,27.65,1500,27.65
2008-12-01,27.65,29.80,27.10,28.05,8500,28.05
2008-11-28,28.50,29.95,28.50,28.50,9200,28.50
2008-11-26,30.00,30.00,29.95,29.95,1700,29.95
2008-11-25,32.40,32.40,31.50,31.50,6100,31.50
2008-11-24,33.20,34.60,32.90,32.90,13000,32.90
2008-11-21,33.25,36.40,33.00,36.40,7700,36.40
2008-11-20,34.70,34.70,34.70,34.70,3400,34.70
2008-11-19,35.50,37.50,35.50,37.40,4800,37.40
2008-11-18,37.35,39.00,37.35,37.35,6200,37.35
2008-11-17,38.35,41.00,37.80,40.00,12900,40.00
2008-11-14,40.75,41.95,38.25,40.00,11900,40.00
2008-11-12,40.00,41.85,38.10,39.75,30200,39.75
2008-11-11,42.30,42.30,40.15,40.70,17500,40.70
2008-11-10,44.60,44.60,42.00,42.50,23800,42.50
2008-11-07,42.50,44.65,40.05,43.40,15400,43.40
2008-11-06,40.00,44.50,40.00,44.00,17600,44.00
2008-11-05,48.00,48.90,40.75,43.50,27500,43.50
2008-11-04,45.00,47.00,41.50,45.10,42700,45.10
2008-11-03,41.00,44.95,40.40,43.45,36500,43.45
2008-10-31,40.00,41.95,38.40,41.90,39500,41.90
2008-10-29,39.50,39.95,36.15,39.50,25500,39.50
2008-10-28,42.90,42.90,38.50,39.30,17900,39.30
2008-10-27,31.15,38.00,29.60,36.25,84400,36.25
2008-10-24,33.50,35.00,29.10,32.15,63800,32.15
2008-10-23,32.00,36.85,31.10,35.95,25200,35.95
2008-10-22,32.75,35.20,31.55,32.75,143800,32.75
2008-10-21,29.95,33.75,29.05,33.75,24400,33.75
2008-10-20,29.50,29.50,27.00,28.50,16900,28.50
2008-10-17,32.00,32.00,27.75,29.40,10700,29.40
2008-10-16,31.95,31.95,27.55,30.55,13000,30.55
2008-10-15,29.00,31.00,28.10,28.95,11500,28.95
2008-10-14,31.10,33.80,31.10,31.70,25200,31.70
2008-10-13,28.70,30.95,28.60,30.00,9300,30.00
2008-10-10,29.00,29.00,26.50,29.00,16700,29.00
2008-10-08,33.90,33.90,29.85,30.55,21500,30.55
2008-10-07,35.30,36.00,33.30,33.80,10300,33.80
2008-10-06,36.10,38.00,34.90,36.05,16500,36.05
2008-10-03,40.00,40.00,36.30,36.85,4200,36.85
2008-10-01,39.10,42.45,37.20,38.50,10800,38.50
2008-09-30,37.50,41.50,37.00,40.40,16100,40.40
2008-09-29,41.35,41.35,36.25,38.35,13100,38.35
2008-09-26,34.10,49.90,34.10,38.30,15400,38.30
2008-09-25,42.90,42.90,41.20,42.50,4700,42.50
2008-09-24,43.00,43.00,41.70,42.30,7200,42.30
2008-09-23,44.50,44.55,42.65,42.70,8100,42.70
2008-09-22,45.50,46.80,44.00,44.25,7900,44.25
2008-09-19,44.50,46.40,44.05,45.85,11000,45.85
2008-09-18,42.00,44.80,41.05,43.60,6100,43.60
2008-09-17,44.55,45.00,43.95,44.15,2100,44.15
2008-09-16,45.75,46.00,42.80,44.35,7100,44.35
2008-09-15,49.00,49.00,44.80,45.00,8800,45.00
2008-09-12,50.50,50.50,48.00,48.15,8400,48.15
2008-09-11,50.70,51.00,49.15,49.15,6200,49.15
2008-09-10,51.00,51.65,50.50,50.50,5100,50.50
2008-09-09,51.55,51.90,50.65,50.80,13500,50.80
2008-09-08,52.20,53.35,50.95,51.50,35500,51.50
2008-09-05,51.00,53.00,50.80,51.50,23500,51.50
2008-09-04,52.00,52.50,51.20,51.50,3100,51.50
2008-09-02,51.50,52.00,50.85,52.00,6100,52.00
2008-09-01,51.00,51.70,50.65,51.15,4500,51.15
2008-08-29,51.50,52.00,51.00,51.00,8400,51.00
2008-08-28,51.50,52.50,51.00,51.00,5500,51.00
2008-08-27,50.50,53.75,50.30,51.60,10200,51.60
2008-08-26,51.20,51.50,49.55,50.85,4700,50.85
2008-08-25,52.50,53.00,50.30,50.30,9500,50.30
2008-08-22,51.00,54.40,51.00,52.30,17300,52.30
2008-08-21,51.50,52.00,50.50,50.60,7300,50.60
2008-08-20,51.00,51.90,51.00,51.55,7300,51.55
2008-08-19,51.00,51.50,50.15,51.20,1600,51.20
2008-08-18,52.10,52.45,49.55,51.00,12100,51.00
2008-08-14,54.80,54.85,51.95,52.00,11200,52.00
2008-08-13,53.50,54.90,53.30,53.30,8500,53.30
2008-08-12,53.45,54.75,52.50,54.15,13700,54.15
2008-08-11,53.05,55.00,53.00,53.95,22300,53.95
2008-08-08,52.45,53.40,51.60,53.35,5700,53.35
2008-08-07,53.00,53.40,52.05,52.30,9400,52.30
2008-08-06,52.25,56.60,52.25,53.10,35400,53.10
2008-08-05,51.00,53.00,50.95,52.55,11700,52.55
2008-08-04,49.50,51.50,49.50,50.75,9100,50.75
2008-08-01,49.80,50.50,49.00,49.65,10000,49.65
2008-07-31,50.50,50.50,49.30,49.85,9200,49.85
2008-07-30,49.60,51.25,49.50,50.35,6000,50.35
2008-07-29,51.70,52.65,49.50,50.35,9500,50.35
2008-07-28,50.55,54.80,50.30,53.55,12500,53.55
2008-07-25,50.50,52.25,50.20,51.95,9400,51.95
2008-07-24,51.50,53.70,51.00,52.00,23300,52.00
2008-07-23,50.40,53.45,50.00,52.60,20300,52.60
2008-07-22,48.50,50.40,48.50,48.80,12000,48.80
2008-07-21,47.40,49.85,47.40,49.05,5500,49.05
2008-07-18,49.80,49.90,47.65,48.05,6800,48.05
2008-07-17,48.50,48.50,46.75,47.05,9100,47.05
2008-07-16,48.30,48.45,46.05,46.60,7900,46.60
2008-07-15,47.05,48.15,46.55,47.60,10400,47.60
2008-07-14,47.05,49.90,47.05,48.05,18900,48.05
2008-07-11,51.40,52.00,41.85,48.30,17200,48.30
2008-07-10,50.80,52.50,49.80,51.05,14600,51.05
2008-07-09,50.15,52.10,50.15,51.55,8400,51.55
2008-07-08,47.75,51.00,47.75,49.10,7600,49.10
2008-07-07,48.55,51.95,48.55,50.05,17100,50.05
2008-07-04,48.90,49.70,46.65,48.85,17200,48.85
2008-07-03,47.25,48.00,45.60,46.75,19000,46.75
2008-07-02,46.05,51.75,44.10,48.75,34900,48.75
2008-07-01,50.00,50.95,45.55,46.05,19800,46.05
2008-06-30,53.65,55.50,50.75,51.20,14400,51.20
2008-06-27,55.50,57.00,54.05,54.65,8600,54.65
2008-06-26,57.00,60.00,56.50,57.00,11100,57.00
2008-06-25,54.30,58.00,54.30,57.55,17200,57.55
2008-06-24,56.00,59.00,55.25,55.25,13400,55.25
2008-06-23,56.20,57.50,55.05,56.65,24100,56.65
2008-06-20,61.70,61.70,56.00,57.40,13600,57.40
2008-06-19,61.00,62.40,61.00,61.25,4800,61.25
2008-06-18,64.75,64.85,62.80,63.00,11200,63.00
2008-06-17,61.00,66.00,60.25,64.00,87000,64.00
2008-06-16,61.25,63.50,61.05,61.65,26600,61.65
2008-06-13,59.60,61.30,59.05,60.95,22300,60.95
2008-06-12,60.85,63.90,58.50,59.65,47300,59.65
2008-06-11,61.30,62.55,60.20,61.30,15200,61.30
2008-06-10,60.40,60.95,58.80,59.60,13100,59.60
2008-06-09,58.15,62.40,58.00,60.15,21600,60.15
2008-06-06,63.00,66.50,61.30,62.75,31400,62.75
2008-06-05,61.10,64.90,61.00,63.65,14300,63.65
2008-06-04,65.10,67.00,61.55,62.35,22000,62.35
2008-06-03,65.70,68.90,63.15,68.90,27200,68.90
2008-06-02,75.00,80.00,66.50,67.05,16800,67.05
2008-05-30,70.15,70.50,67.55,68.05,14300,68.05
2008-05-29,71.30,72.25,69.55,70.15,23500,70.15
2008-05-28,72.45,72.45,70.15,70.95,34600,70.95
2008-05-27,75.35,77.45,70.25,71.00,70200,71.00
2008-05-26,80.00,80.00,73.25,73.90,43600,73.90
2008-05-23,76.60,81.60,76.25,77.00,174900,77.00
2008-05-22,75.75,78.70,75.40,76.55,31300,76.55
2008-05-21,74.20,79.75,74.15,77.00,49200,77.00
2008-05-20,74.95,77.40,74.05,75.05,16800,75.05
2008-05-16,76.25,78.00,75.30,75.75,21800,75.75
2008-05-15,78.25,78.90,72.80,77.05,41100,77.05
2008-05-14,76.65,80.80,76.65,77.35,27400,77.35
2008-05-13,78.90,81.30,76.05,77.30,61900,77.30
2008-05-12,78.95,79.85,75.10,77.05,64000,77.05
2008-05-09,83.80,83.80,78.25,79.15,69800,79.15
2008-05-08,82.50,86.35,82.00,83.00,180100,83.00
2008-05-07,78.80,85.00,78.20,83.50,285000,83.50
2008-05-06,79.15,80.80,78.50,78.90,18100,78.90
2008-05-05,81.00,82.50,79.15,79.95,64800,79.95
2008-05-02,78.40,81.80,78.10,79.85,75100,79.85
2008-04-30,80.25,80.35,77.20,77.70,35700,77.70
2008-04-29,79.35,82.00,79.35,80.05,41400,80.05
2008-04-28,81.80,83.90,78.70,80.15,74400,80.15
2008-04-25,78.10,81.85,78.00,78.90,72600,78.90
2008-04-24,81.75,81.75,77.00,78.10,35300,78.10
2008-04-23,82.70,82.70,80.20,80.80,66100,80.80
2008-04-22,75.00,84.75,75.00,81.05,104400,81.05
2008-04-21,83.50,84.00,79.70,80.40,65100,80.40
2008-04-17,72.90,83.35,71.00,79.80,218300,79.80
2008-04-16,72.00,72.75,70.10,70.80,28900,70.80
2008-04-15,69.00,70.95,67.20,70.00,16700,70.00
2008-04-11,69.70,69.85,67.60,68.05,9300,68.05
2008-04-10,69.00,70.60,68.40,68.55,16000,68.55
2008-04-09,65.65,70.00,65.65,69.15,16900,69.15
2008-04-08,68.50,68.50,65.00,66.35,15800,66.35
2008-04-07,70.00,70.00,64.60,66.45,34100,66.45
