Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,37.00,41.50,37.00,39.55,4800,37.66
2011-12-16,42.50,42.90,41.10,41.15,1000,39.19
2011-12-15,41.50,43.00,40.05,42.35,4600,40.33
2011-12-14,42.85,42.95,40.60,41.10,1900,39.14
2011-12-13,42.05,42.45,41.30,41.40,2500,39.43
2011-12-12,44.00,44.00,41.75,41.85,3200,39.85
2011-12-09,47.15,47.15,43.50,43.65,2100,41.57
2011-12-08,47.90,47.90,44.70,44.90,8100,42.76
2011-12-07,44.50,47.20,44.05,45.90,6000,43.71
2011-12-06,44.15,44.15,44.15,44.15,000,42.04
2011-12-05,45.00,45.00,43.75,44.15,3000,42.04
2011-12-02,44.95,45.45,44.55,45.00,5500,42.85
2011-12-01,41.70,44.90,41.70,44.10,16000,42.00
2011-11-30,42.00,42.50,40.65,41.10,7700,39.14
2011-11-29,42.00,42.60,41.10,41.50,5900,39.52
2011-11-28,42.45,42.45,41.25,41.85,4200,39.85
2011-11-25,41.00,43.55,40.50,40.90,22900,38.95
2011-11-24,40.95,41.00,39.60,40.65,5500,38.71
2011-11-23,39.30,43.90,39.25,40.10,21300,38.19
2011-11-22,39.50,39.95,38.90,39.30,3700,37.43
2011-11-21,39.15,40.00,39.10,39.20,3500,37.33
2011-11-18,39.95,40.85,39.15,40.00,6100,38.09
2011-11-17,40.85,42.40,40.70,41.00,5500,39.04
2011-11-16,41.80,41.80,41.00,41.30,5300,39.33
2011-11-15,44.70,45.00,41.55,41.80,12500,39.81
2011-11-14,47.75,47.75,45.00,45.05,5300,42.90
2011-11-11,47.50,48.05,45.25,46.00,11500,43.81
2011-11-09,50.40,50.85,48.10,48.40,4700,46.09
2011-11-08,51.00,51.80,49.55,50.20,12800,47.81
2011-11-04,52.60,53.00,50.15,50.60,25400,48.19
2011-11-03,47.50,52.80,47.50,51.60,43500,49.14
2011-11-02,49.50,50.15,48.25,49.40,21300,47.04
2011-11-01,50.50,50.75,48.05,49.10,35000,46.76
2011-10-31,45.10,50.50,44.90,48.95,47500,46.62
2011-10-28,44.35,45.00,44.30,44.50,3800,42.38
2011-10-26,44.95,44.95,43.95,44.45,1300,42.33
2011-10-25,45.50,45.50,44.25,44.50,6400,42.38
2011-10-24,44.35,44.40,43.10,43.90,1000,41.81
2011-10-21,44.60,44.85,43.40,43.65,2000,41.57
2011-10-20,44.00,45.50,44.00,44.30,2800,42.19
2011-10-19,44.60,45.00,43.50,44.30,5300,42.19
2011-10-18,44.00,45.40,43.20,44.30,2800,42.19
2011-10-17,45.35,45.35,44.00,44.55,1200,42.43
2011-10-14,45.00,45.05,43.60,44.70,3700,42.57
2011-10-13,45.00,46.40,44.20,44.45,21000,42.33
2011-10-12,43.85,43.95,43.00,43.70,11700,41.62
2011-10-11,42.65,44.25,42.65,43.20,18000,41.14
2011-10-10,42.45,43.45,40.65,42.90,10900,40.85
2011-10-07,42.00,42.85,40.65,41.60,2400,39.62
2011-10-05,41.50,41.50,40.15,40.45,4500,38.52
2011-10-04,41.65,42.40,40.75,41.00,3400,39.04
2011-10-03,44.75,44.75,41.50,42.15,3300,40.14
2011-09-30,44.00,45.00,43.50,43.75,3100,41.66
2011-09-29,43.60,44.70,43.60,44.35,2000,42.23
2011-09-28,45.20,45.95,44.10,44.20,7800,42.09
2011-09-27,45.05,45.50,44.30,44.70,4600,42.57
2011-09-26,46.15,46.15,43.35,44.40,9300,42.28
2011-09-23,45.10,46.40,44.50,45.35,8900,43.19
2011-09-22,45.70,47.45,44.85,45.15,12500,43.00
2011-09-21,45.25,49.40,45.25,48.10,85900,45.81
2011-09-20,45.45,47.20,45.00,46.45,14100,44.23
2011-09-19,45.85,45.85,44.60,44.85,7800,42.71
2011-09-16,46.20,46.25,45.00,45.15,5000,43.00
2011-09-15,46.00,46.20,45.30,45.75,7600,43.57
2011-09-14,45.10,46.70,45.10,45.55,7500,43.38
2011-09-13,47.45,47.80,45.30,45.70,12000,42.57
2011-09-12,47.55,47.70,46.40,46.90,13600,43.69
2011-09-09,47.10,50.45,47.10,48.65,149700,45.32
2011-09-08,45.50,47.50,45.50,46.50,45000,43.31
2011-09-07,45.70,45.70,44.00,44.75,4700,41.68
2011-09-06,44.80,44.80,43.65,44.05,1900,41.03
2011-09-05,43.10,45.30,43.10,44.30,3100,41.26
2011-09-02,45.65,45.65,43.45,43.90,3700,40.89
2011-08-30,44.65,44.65,43.50,43.80,3800,40.80
2011-08-29,43.00,44.60,42.65,43.70,18700,40.70
2011-08-26,42.75,43.95,42.00,42.30,5200,39.40
2011-08-25,43.60,43.60,43.00,43.05,1300,40.10
2011-08-24,44.00,45.95,43.25,43.55,4700,40.57
2011-08-23,43.35,44.25,43.25,43.70,3100,40.70
2011-08-22,43.45,43.70,42.70,43.20,2900,40.24
2011-08-19,42.75,43.25,42.15,42.55,4600,39.63
2011-08-18,45.15,45.15,43.20,43.40,10200,40.43
2011-08-17,44.70,45.40,42.70,44.30,18100,41.26
2011-08-16,46.60,47.50,44.25,44.50,4200,41.45
2011-08-12,47.40,47.70,45.40,45.70,14000,42.57
2011-08-11,45.15,48.80,44.00,47.05,80900,43.83
2011-08-10,44.50,45.45,44.35,44.60,5500,41.54
2011-08-09,43.50,44.35,43.05,43.40,7600,40.43
2011-08-08,43.75,45.00,42.90,44.35,17900,41.31
2011-08-05,45.00,46.50,44.40,44.75,17800,41.68
2011-08-04,47.10,48.35,46.80,47.00,15200,43.78
2011-08-03,46.05,47.35,46.00,47.10,6800,43.87
2011-08-02,49.40,49.40,46.75,46.95,22400,43.73
2011-08-01,50.40,51.85,49.05,49.40,11000,46.01
2011-07-29,50.25,52.15,49.70,50.00,58800,46.57
2011-07-28,50.50,50.50,49.75,50.20,5300,46.76
2011-07-27,52.00,52.55,50.00,50.45,16400,46.99
2011-07-26,52.70,53.35,51.90,52.10,6200,48.53
2011-07-25,52.40,54.35,52.15,53.50,22900,49.83
2011-07-22,52.50,53.45,52.00,52.15,10000,48.58
2011-07-21,52.35,53.50,52.10,52.45,8500,48.86
2011-07-20,53.65,53.65,52.50,52.60,11800,48.99
2011-07-19,54.25,54.25,52.50,52.75,19900,49.13
2011-07-18,54.00,54.60,53.10,53.30,20200,49.65
2011-07-15,52.75,54.95,52.65,54.05,84500,50.35
2011-07-14,52.40,53.65,51.25,52.50,30000,48.90
2011-07-13,52.50,53.20,52.00,52.60,25600,48.99
2011-07-12,53.25,54.15,51.65,51.80,46700,48.25
2011-07-11,52.70,54.25,52.50,53.05,92700,49.41
2011-07-08,52.40,53.80,52.00,52.20,63700,48.62
2011-07-07,52.00,52.60,51.40,51.65,23000,48.11
2011-07-06,51.25,53.05,51.25,51.60,32500,48.06
2011-07-05,52.80,52.80,51.30,51.80,25600,48.25
2011-07-04,51.00,52.90,50.80,52.50,75200,48.90
2011-07-01,49.60,51.35,49.55,50.75,54300,47.27
2011-06-30,49.45,51.80,49.45,49.95,147400,46.53
2011-06-29,48.60,49.80,48.10,48.95,47300,45.60
2011-06-28,48.10,51.50,47.75,48.60,71400,45.27
2011-06-27,47.90,49.15,47.65,47.90,22400,44.62
2011-06-24,47.75,48.40,47.10,47.45,10600,44.20
2011-06-23,47.50,47.75,46.35,46.80,6100,43.59
2011-06-22,49.55,49.55,46.80,47.25,11900,44.01
2011-06-21,49.85,49.90,47.55,48.00,9300,44.71
2011-06-20,50.50,50.50,46.15,48.10,24200,44.80
2011-06-17,50.80,51.40,49.30,49.85,33200,46.43
2011-06-16,50.95,53.95,50.20,50.90,112400,47.41
2011-06-15,51.15,51.90,50.20,50.60,11600,47.13
2011-06-14,51.55,52.20,51.15,51.40,20800,47.88
2011-06-13,51.65,51.80,50.95,51.15,16400,47.64
2011-06-10,52.95,53.20,51.60,51.80,15400,48.25
2011-06-09,52.20,53.95,52.20,52.55,33800,48.95
2011-06-08,52.85,54.40,51.80,52.30,40400,48.72
2011-06-07,53.20,53.70,52.20,52.35,28900,48.76
2011-06-06,53.50,53.65,52.05,52.65,17200,49.04
2011-06-03,55.50,56.80,53.20,53.90,173800,50.21
2011-06-02,51.10,56.25,50.25,55.05,278500,51.28
2011-06-01,52.95,53.75,52.00,52.70,43500,49.09
2011-05-31,51.80,54.00,51.80,52.40,97400,48.81
2011-05-30,50.95,52.00,50.70,50.85,30000,47.36
2011-05-27,50.50,52.35,50.00,50.70,106600,47.23
2011-05-26,51.95,51.95,50.00,50.35,32900,46.90
2011-05-25,50.90,51.50,49.50,49.95,56200,46.53
2011-05-24,49.10,52.90,49.00,50.55,104200,47.09
2011-05-23,51.00,51.15,49.00,49.35,27400,45.97
2011-05-20,62.00,62.00,51.00,51.30,34400,47.78
2011-05-19,52.00,53.30,51.25,52.00,82900,48.44
2011-05-18,54.50,54.95,51.30,51.65,104200,48.11
2011-05-17,55.50,60.30,53.90,54.80,1346700,51.04
2011-05-16,50.30,54.50,48.55,52.70,165000,49.09
2011-05-13,49.35,49.50,48.50,48.55,3100,45.22
2011-05-12,49.25,50.40,48.30,48.50,2600,45.18
2011-05-11,48.70,50.50,48.15,49.75,10000,46.34
2011-05-10,49.20,49.90,48.65,48.80,13500,45.46
2011-05-09,49.45,49.90,48.20,48.40,6300,45.08
2011-05-06,48.80,49.50,47.55,49.25,9200,45.87
2011-05-05,48.60,53.35,47.55,48.05,20500,44.76
2011-05-04,48.25,49.30,48.25,48.45,9000,45.13
2011-05-03,51.10,51.50,48.80,49.20,17300,45.83
2011-05-02,53.35,53.35,51.00,51.30,29700,47.78
2011-04-29,51.10,54.00,50.15,52.05,118100,48.48
2011-04-28,51.95,52.30,50.75,51.10,7400,47.60
2011-04-27,52.15,53.40,51.55,51.70,14300,48.16
2011-04-26,53.35,53.35,51.50,51.80,13900,48.25
2011-04-25,52.85,53.20,52.20,52.55,16200,48.95
2011-04-21,54.45,54.45,52.00,52.25,30000,48.67
2011-04-20,52.80,54.70,52.50,54.15,140600,50.44
2011-04-19,51.40,52.60,51.20,51.80,18300,48.25
2011-04-18,53.70,54.90,52.00,52.40,57700,48.81
2011-04-15,55.00,56.50,53.10,53.55,136800,49.88
2011-04-13,52.00,53.50,51.90,53.15,18500,49.51
2011-04-11,52.65,53.75,51.75,52.55,14000,48.95
2011-04-08,54.25,55.65,52.55,53.05,49300,49.41
2011-04-07,53.80,56.75,53.75,54.65,44700,50.90
2011-04-06,54.90,55.10,53.50,53.75,47300,50.07
2011-04-05,54.90,55.55,53.80,55.20,123700,51.42
2011-04-04,52.90,54.80,49.85,53.00,196800,49.37
2011-04-01,49.35,50.20,48.80,49.35,17400,45.97
2011-03-31,49.40,49.60,48.20,48.55,7900,45.22
2011-03-30,49.50,50.80,48.00,48.70,22400,45.36
2011-03-29,50.50,50.50,48.35,49.40,20800,46.01
2011-03-28,49.95,52.20,49.15,50.20,49500,46.76
2011-03-25,51.00,51.20,48.00,49.65,30700,46.25
2011-03-24,50.70,51.85,50.05,50.90,101400,47.41
2011-03-23,48.00,50.50,48.00,49.70,53400,46.29
2011-03-22,47.80,50.40,47.50,48.40,60800,45.08
2011-03-21,49.20,50.00,47.50,47.85,20200,44.57
2011-03-18,48.00,49.40,48.00,48.45,13100,45.13
2011-03-17,49.95,50.50,48.85,49.15,20700,45.78
2011-03-16,50.80,52.85,49.15,49.80,252100,46.39
2011-03-15,46.00,51.40,44.90,48.60,292900,45.27
2011-03-14,47.00,47.30,46.50,46.80,10100,43.59
2011-03-11,47.05,48.65,46.30,46.65,15400,43.45
2011-03-10,48.85,48.90,47.00,47.65,30200,44.38
2011-03-09,50.45,50.45,48.15,48.55,18200,45.22
2011-03-08,48.15,50.40,44.10,49.05,14600,45.69
2011-03-07,49.10,49.50,47.65,48.40,24500,45.08
2011-03-04,54.00,54.00,50.50,51.05,103700,47.55
2011-03-03,50.70,55.35,49.00,54.20,468800,50.49
2011-03-01,43.00,51.40,43.00,50.80,181700,47.32
2011-02-28,44.50,45.25,43.05,43.40,27200,40.43
2011-02-25,44.20,45.85,42.55,44.25,5800,41.22
2011-02-24,45.80,47.00,44.10,44.55,13500,41.50
2011-02-23,46.25,46.45,45.05,45.75,6600,42.61
2011-02-22,46.90,47.20,45.65,46.10,7900,42.94
2011-02-21,48.25,48.70,46.65,47.10,13900,43.87
2011-02-18,50.45,50.85,47.30,47.85,22400,44.57
2011-02-17,50.40,51.50,50.00,50.35,20100,46.90
2011-02-16,49.75,51.80,48.75,51.15,16000,47.64
2011-02-15,49.90,50.60,48.65,48.85,21400,45.50
2011-02-14,48.50,51.50,48.00,50.70,36800,47.23
2011-02-11,46.25,48.00,45.00,46.85,13200,43.64
2011-02-10,43.55,45.75,43.00,45.25,14000,42.15
2011-02-09,47.90,47.90,42.50,43.30,29900,40.33
2011-02-08,51.50,51.50,47.15,48.05,16100,44.76
2011-02-07,52.95,52.95,50.80,51.25,13400,47.74
2011-02-04,55.40,55.40,52.70,53.05,6900,49.41
2011-02-03,54.30,56.10,54.05,55.25,9900,51.46
2011-02-02,54.15,55.60,54.00,54.35,21700,50.63
2011-02-01,56.00,56.00,53.00,53.65,11900,49.97
2011-01-31,56.80,56.80,54.00,55.00,24800,51.23
2011-01-28,57.20,57.40,55.00,56.45,33100,52.58
2011-01-27,57.25,58.20,57.15,58.15,9600,54.16
2011-01-25,59.20,59.20,57.10,57.30,9100,53.37
2011-01-24,58.60,59.60,57.40,57.70,21600,53.75
2011-01-21,57.90,58.40,57.35,57.60,9000,53.65
2011-01-20,56.20,58.00,56.15,57.35,19800,53.42
2011-01-19,57.50,58.70,56.60,56.90,19800,53.00
2011-01-18,58.90,59.25,56.50,57.75,53600,53.79
2011-01-17,60.90,60.90,58.05,58.85,32000,54.82
2011-01-14,60.90,61.00,58.60,59.35,41400,55.28
2011-01-13,59.90,62.30,59.00,59.30,79900,55.24
2011-01-12,59.20,60.25,57.55,58.80,47400,54.77
2011-01-11,58.55,61.15,58.00,58.65,116700,54.63
2011-01-10,60.75,60.75,57.65,58.00,33800,54.02
2011-01-07,62.45,62.45,59.20,59.75,30200,55.65
2011-01-06,63.30,63.70,61.60,61.95,13700,57.70
2011-01-05,63.50,64.70,62.65,62.95,30200,58.64
2011-01-04,64.65,65.00,63.35,63.55,46600,59.19
2011-01-03,64.00,64.90,63.15,64.05,48300,59.66
2010-12-31,62.70,63.75,62.70,63.00,38000,58.68
2010-12-30,63.00,64.00,62.00,62.45,51000,58.17
2010-12-29,62.30,63.65,61.65,62.35,35200,58.08
2010-12-28,63.30,63.75,60.75,61.45,73400,57.24
2010-12-27,63.60,64.50,62.10,62.30,55300,58.03
2010-12-24,62.90,63.50,62.20,62.95,29200,58.64
2010-12-23,64.40,64.60,62.20,62.65,54200,58.36
2010-12-22,61.35,66.15,61.35,63.60,191600,59.24
2010-12-21,62.20,62.50,61.25,61.50,22500,57.28
2010-12-20,62.35,62.95,61.15,61.40,44200,57.19
2010-12-16,61.00,62.75,60.50,62.00,72000,57.75
2010-12-15,61.95,63.20,60.00,61.05,97600,56.87
2010-12-14,60.20,62.70,60.20,61.10,64400,56.91
2010-12-13,59.00,61.50,57.40,60.40,73800,56.26
2010-12-10,56.10,59.25,54.60,57.65,42300,53.70
2010-12-09,59.10,59.85,56.20,56.55,87700,52.67
2010-12-08,63.90,63.90,58.10,59.35,158400,55.28
2010-12-07,71.00,71.00,62.00,62.90,52300,58.59
2010-12-06,66.85,68.90,63.40,64.15,87600,59.75
2010-12-03,70.95,70.95,63.75,66.00,136400,61.48
2010-12-02,70.40,73.15,67.00,70.35,224500,65.53
2010-12-01,64.25,72.80,64.15,69.95,351900,65.16
2010-11-30,63.50,65.50,62.30,63.55,56000,59.19
2010-11-29,63.00,65.10,61.55,63.70,61000,59.33
2010-11-26,68.10,68.85,57.50,62.25,184800,57.98
2010-11-25,70.65,70.70,67.60,68.25,66700,63.57
2010-11-24,72.00,73.85,69.05,69.80,152000,65.02
2010-11-23,73.90,76.70,68.70,71.15,417200,66.27
2010-11-22,68.00,77.80,66.70,75.05,412900,69.91
2010-11-19,68.50,72.65,66.50,67.75,184900,63.11
2010-11-18,72.65,73.80,67.10,69.20,152600,64.46
2010-11-16,81.00,81.05,71.90,72.45,252300,67.48
2010-11-15,79.90,83.65,79.90,81.00,295100,75.45
2010-11-12,83.00,87.95,79.00,79.80,752600,74.33
2010-11-11,80.20,84.90,79.90,82.35,814100,76.71
2010-11-10,81.30,85.20,76.50,80.45,1358200,74.94
2010-11-09,67.50,81.15,67.50,80.85,1649500,75.31
2010-11-08,65.70,69.35,65.70,67.65,81000,63.01
2010-11-05,67.20,67.20,65.80,66.15,12700,61.62
2010-11-04,65.60,67.85,64.05,66.15,35500,61.62
2010-11-03,64.90,67.60,64.50,66.05,169300,61.52
2010-11-02,64.90,65.50,63.80,64.25,32900,59.85
2010-11-01,64.65,65.80,64.00,64.65,25800,60.22
2010-10-29,65.55,67.20,64.00,64.35,77800,59.94
2010-10-28,67.00,67.35,65.25,65.75,45200,61.24
2010-10-27,68.90,68.90,66.20,66.45,83500,61.90
2010-10-26,70.40,70.40,67.60,67.90,70200,63.25
2010-10-25,69.90,70.55,68.60,69.15,180200,64.41
2010-10-22,66.85,71.15,66.60,68.55,649900,63.85
2010-10-21,65.00,68.40,64.65,66.35,265900,61.80
2010-10-20,66.40,67.00,64.05,64.65,380000,60.22
2010-10-19,68.05,69.40,66.20,66.75,164200,62.18
2010-10-18,67.55,68.80,67.00,67.50,35800,62.87
2010-10-15,69.20,71.50,67.05,67.95,137900,63.29
2010-10-14,70.40,71.45,68.70,68.90,98600,64.18
2010-10-13,73.00,74.35,68.60,69.00,190000,64.27
2010-10-12,77.90,77.90,71.50,72.35,762400,67.39
2010-10-11,66.10,72.35,66.10,72.35,531900,67.39
2010-10-08,67.00,67.40,65.15,65.80,22000,61.29
2010-10-07,68.50,69.25,66.30,66.60,94800,62.04
2010-10-06,67.70,69.05,67.10,68.20,130900,63.53
2010-10-05,68.45,69.50,67.30,67.55,159700,62.92
2010-10-04,65.30,69.00,63.75,68.55,392400,63.85
2010-10-01,64.90,66.70,64.55,65.00,112900,60.55
2010-09-30,65.50,66.50,63.90,64.35,87100,59.94
2010-09-29,66.00,68.75,64.10,65.00,127500,60.55
2010-09-28,66.40,66.70,64.25,64.80,104500,60.36
2010-09-27,67.85,67.90,65.25,65.70,67700,61.20
2010-09-24,69.40,69.65,66.70,66.80,78200,62.22
2010-09-23,68.25,71.70,66.20,68.70,326600,63.99
2010-09-22,66.50,69.50,64.65,68.70,197100,62.59
2010-09-21,68.90,68.90,65.50,65.75,61200,59.91
2010-09-20,70.75,71.20,67.70,67.95,163500,61.91
2010-09-17,69.55,72.05,69.10,69.70,74700,63.51
2010-09-16,74.60,74.60,69.10,70.60,179700,64.33
2010-09-15,69.40,75.65,67.85,72.35,554100,65.92
2010-09-14,71.50,73.65,68.00,68.80,162000,62.69
2010-09-13,80.20,80.80,71.25,71.70,245700,65.33
2010-09-09,81.00,85.85,78.10,79.10,1217200,72.07
2010-09-08,65.10,78.05,64.25,78.05,827400,71.11
2010-09-07,61.90,66.70,61.45,65.05,355600,59.27
2010-09-06,59.00,63.20,59.00,61.10,136100,55.67
2010-09-03,55.80,60.00,55.00,58.70,168300,53.48
2010-09-02,55.40,55.90,54.00,55.10,11200,50.20
2010-09-01,53.50,55.00,52.50,54.55,29900,49.70
2010-08-31,53.90,55.10,52.60,53.00,17100,48.29
2010-08-30,55.50,56.45,53.00,54.00,15500,49.20
2010-08-27,56.10,56.90,54.10,55.05,18100,50.16
2010-08-26,57.20,58.00,55.20,56.10,30100,51.11
2010-08-25,58.00,58.50,55.60,56.60,28800,51.57
2010-08-24,59.55,60.00,57.80,58.00,24300,52.85
2010-08-23,58.50,59.20,57.75,57.95,25700,52.80
2010-08-20,59.40,60.90,57.55,58.20,89700,53.03
2010-08-19,59.95,60.20,58.50,59.15,42600,53.89
2010-08-18,58.90,61.45,58.35,59.75,183400,54.44
2010-08-17,56.75,60.10,56.65,58.50,128100,53.30
2010-08-16,59.40,60.00,55.50,56.85,27800,51.80
2010-08-13,60.00,60.95,58.25,58.40,39300,53.21
2010-08-12,58.95,58.95,57.80,58.00,15000,52.85
2010-08-11,58.10,61.80,57.75,58.40,107900,53.21
2010-08-10,58.90,60.00,57.50,57.80,26100,52.66
2010-08-09,58.65,60.00,58.00,59.30,33900,54.03
2010-08-06,58.45,59.50,58.00,58.30,32000,53.12
2010-08-05,56.95,59.00,56.65,57.65,13600,52.53
2010-08-04,57.10,58.15,56.05,56.55,43300,51.52
2010-08-03,57.80,58.40,56.90,57.20,9300,52.12
2010-08-02,58.00,58.35,57.10,57.40,3200,52.30
2010-07-30,57.60,58.75,57.10,57.55,9400,52.44
2010-07-29,58.00,60.30,57.70,58.45,34000,53.26
2010-07-28,57.70,58.90,57.10,57.50,14400,52.39
2010-07-27,58.25,58.85,56.90,57.45,9900,52.34
2010-07-26,59.90,60.50,57.80,58.00,23700,52.85
2010-07-23,59.55,60.40,59.00,59.10,12200,53.85
2010-07-22,59.60,60.00,59.10,59.45,17900,54.17
2010-07-21,60.75,60.80,59.50,59.60,31500,54.30
2010-07-20,60.05,61.35,59.30,59.70,17400,54.39
2010-07-19,60.50,62.20,60.15,60.60,44000,55.21
2010-07-16,59.30,61.30,59.20,61.00,37000,55.58
2010-07-15,59.70,60.95,58.95,59.20,24000,53.94
2010-07-14,59.90,60.50,59.30,59.70,15800,54.39
2010-07-13,60.50,60.50,59.10,59.25,15100,53.98
2010-07-12,61.10,61.15,59.60,59.70,17600,54.39
2010-07-09,60.90,62.40,60.00,61.00,45600,55.58
2010-07-08,61.25,61.40,59.65,60.20,7700,54.85
2010-07-07,60.95,61.80,60.50,60.80,32700,55.40
2010-07-06,59.25,61.90,59.20,60.30,71600,54.94
2010-07-05,59.20,60.40,58.60,59.30,67100,54.03
2010-07-02,58.15,60.00,58.15,58.65,9400,53.44
2010-07-01,59.50,60.45,59.20,59.50,4500,54.21
2010-06-30,59.50,60.90,59.05,60.30,45400,54.94
2010-06-29,60.00,60.80,59.00,59.60,12100,54.30
2010-06-28,59.60,61.10,59.60,60.55,40000,55.17
2010-06-25,59.00,59.70,58.15,58.65,15300,53.44
2010-06-24,58.85,59.45,58.20,58.75,15800,53.53
2010-06-23,59.70,60.00,57.35,58.95,39000,53.71
2010-06-22,59.20,60.90,59.20,59.45,50400,54.17
2010-06-21,60.00,60.70,59.20,59.65,18200,54.35
2010-06-18,58.70,61.15,58.55,59.30,76000,54.03
2010-06-17,58.45,59.95,57.90,58.25,58200,53.07
2010-06-16,57.80,59.95,57.55,58.10,71600,52.94
2010-06-15,57.85,58.00,57.05,57.50,8900,52.39
2010-06-14,57.45,58.00,57.00,57.60,7600,52.48
2010-06-11,57.00,58.00,56.60,56.75,11000,51.71
2010-06-10,57.00,58.40,56.10,56.60,22800,51.57
2010-06-09,56.25,58.05,55.80,56.30,34700,51.30
2010-06-08,56.55,57.90,55.50,55.70,12300,50.75
2010-06-07,56.15,58.30,56.15,57.25,17200,52.16
2010-06-04,58.50,58.50,57.70,57.85,10600,52.71
2010-06-03,59.00,59.40,57.60,58.40,14400,53.21
2010-06-02,58.45,59.00,57.65,58.25,25400,53.07
2010-06-01,56.95,61.30,56.95,57.55,153000,52.44
2010-05-31,57.85,57.85,56.20,56.70,17100,51.66
2010-05-28,57.95,58.65,57.00,57.30,46900,52.21
2010-05-27,58.25,59.00,56.50,57.00,75500,51.93
2010-05-26,58.25,59.15,57.25,58.10,19400,52.94
2010-05-25,59.25,62.45,56.90,57.25,82500,52.16
2010-05-24,60.60,61.10,58.80,59.30,11700,54.03
2010-05-21,60.45,60.45,57.40,58.15,29600,52.98
2010-05-20,62.20,63.00,60.60,61.30,40300,55.85
2010-05-19,61.90,64.70,61.50,62.00,110900,56.49
2010-05-18,62.00,63.35,61.80,62.15,9600,56.63
2010-05-17,61.70,62.90,61.20,62.20,23000,56.67
2010-05-14,63.60,64.95,62.00,62.55,33400,56.99
2010-05-13,63.80,64.95,62.10,64.60,46500,58.86
2010-05-12,62.00,64.75,61.20,63.15,145200,57.54
2010-05-11,62.15,63.30,61.30,61.55,11200,56.08
2010-05-10,61.40,63.50,61.00,62.60,22100,57.04
2010-05-07,60.40,61.90,60.05,60.15,18500,54.80
2010-05-06,63.40,64.20,61.80,62.60,45300,57.04
2010-05-05,62.05,64.35,62.05,63.20,29000,57.58
2010-05-04,67.45,67.75,64.00,64.45,16500,58.72
2010-05-03,66.40,68.00,66.00,66.45,40900,60.54
2010-04-30,68.80,69.20,66.40,66.75,45700,60.82
2010-04-29,67.45,69.95,67.35,68.65,139400,62.55
2010-04-28,67.15,69.95,66.85,67.10,107400,61.14
2010-04-27,69.40,70.10,68.30,68.90,50900,62.78
2010-04-26,69.70,70.75,68.05,68.70,57700,62.59
2010-04-23,69.90,69.90,66.50,68.85,78800,62.73
2010-04-22,69.35,70.25,67.65,68.55,80900,62.46
2010-04-21,68.25,70.00,68.00,68.80,75800,62.69
2010-04-20,65.45,68.40,63.50,67.25,128100,61.27
2010-04-19,66.30,66.30,64.15,64.65,53900,58.90
2010-04-16,67.95,68.50,66.35,67.15,67500,61.18
2010-04-15,69.00,72.40,67.10,68.05,425200,62.00
2010-04-13,65.00,70.55,63.70,68.50,844800,62.41
2010-04-12,65.80,66.30,63.70,64.40,138500,58.68
2010-04-09,61.60,65.75,61.60,64.95,259200,59.18
2010-04-08,63.00,64.40,61.20,61.65,94900,56.17
2010-04-07,59.00,63.40,59.00,62.50,99200,56.95
2010-04-06,59.80,62.35,59.70,61.15,151100,55.72
2010-04-05,57.30,61.20,57.30,59.95,34400,54.62
2010-04-01,59.75,59.80,58.55,58.85,17400,53.62
2010-03-31,57.90,60.60,57.30,58.90,107700,53.67
2010-03-30,57.20,58.35,57.15,57.80,16100,52.66
2010-03-29,57.05,59.50,56.10,56.55,52000,51.52
2010-03-26,58.45,59.40,56.90,57.20,31800,52.12
2010-03-25,58.20,59.70,58.20,58.35,15900,53.16
2010-03-23,59.65,60.30,58.50,58.70,27100,53.48
2010-03-22,58.55,60.70,58.55,59.25,24100,53.98
2010-03-19,61.50,61.50,60.15,60.50,17500,55.12
2010-03-18,61.50,63.05,60.90,61.30,73100,55.85
2010-03-17,58.15,61.50,58.15,59.90,20900,54.58
2010-03-16,60.30,61.75,59.80,60.80,47700,55.40
2010-03-15,60.00,63.40,59.20,59.80,149900,54.49
2010-03-12,60.75,60.80,58.50,59.20,24000,53.94
2010-03-11,60.00,62.25,58.00,59.85,75600,54.53
2010-03-10,61.45,61.45,59.50,59.70,22600,54.39
2010-03-09,62.25,62.25,60.40,60.65,25600,55.26
2010-03-08,62.90,62.90,61.50,61.65,35800,56.17
2010-03-05,63.10,63.50,61.50,62.00,43700,56.49
2010-03-04,61.70,62.85,60.10,61.85,90700,56.35
2010-03-03,61.40,63.00,60.25,60.70,85300,55.31
2010-03-02,59.30,61.20,58.80,60.65,49300,55.26
2010-02-26,60.00,61.60,58.35,59.00,124200,53.76
2010-02-25,61.35,62.25,58.30,59.10,122800,53.85
2010-02-24,56.00,63.50,55.80,60.50,358400,55.12
2010-02-23,57.65,58.10,56.25,56.65,52900,51.62
2010-02-22,62.00,62.80,57.25,58.05,40600,52.89
2010-02-19,63.40,63.75,60.50,60.90,74400,55.49
2010-02-18,65.00,66.00,63.50,63.75,39900,58.08
2010-02-17,65.10,67.30,64.15,64.85,105500,59.09
2010-02-16,66.50,66.50,64.10,64.70,56800,58.95
2010-02-15,69.30,69.30,65.10,65.80,65800,59.95
2010-02-11,67.50,70.90,67.00,67.60,455600,61.59
2010-02-10,62.90,71.90,61.50,66.65,1137000,60.73
2010-02-09,61.50,63.50,60.20,61.55,68600,56.08
