Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,100.00,100.00,90.00,92.70,3800,92.70
2011-12-07,100.50,100.80,98.25,98.55,600,98.55
2011-12-06,99.40,99.40,99.40,99.40,000,99.40
2011-12-05,103.00,104.60,98.50,99.40,2000,99.40
2011-12-02,102.00,103.85,100.05,102.60,200,102.60
2011-12-01,98.05,103.95,98.05,102.40,1100,102.40
2011-11-30,97.00,97.00,96.05,96.25,100,96.25
2011-11-29,98.50,99.40,95.15,96.55,900,96.55
2011-11-28,95.50,99.50,95.35,98.90,900,98.90
2011-11-25,96.45,96.45,93.00,94.05,400,94.05
2011-11-24,92.50,99.00,91.00,96.45,900,96.45
2011-11-23,95.00,97.40,93.15,96.40,500,96.40
2011-11-22,94.40,97.50,92.15,93.75,1500,93.75
2011-11-21,104.50,108.00,90.05,93.10,6300,93.10
2011-11-18,110.00,111.60,105.00,106.75,700,106.75
2011-11-17,113.00,113.05,110.55,111.90,10800,111.90
2011-11-16,115.60,115.60,110.85,112.95,1000,112.95
2011-11-15,119.50,119.50,112.05,112.70,4500,112.70
2011-11-14,123.00,123.05,118.00,118.00,900,118.00
2011-11-11,128.45,128.45,120.30,120.90,1600,120.90
2011-11-09,130.00,131.00,126.00,126.15,3400,126.15
2011-11-08,129.00,130.00,126.00,129.20,700,129.20
2011-11-04,131.00,131.00,125.05,129.00,3700,129.00
2011-11-03,130.00,131.95,129.05,129.70,1200,129.70
2011-11-02,136.20,136.60,126.00,127.10,5400,127.10
2011-11-01,134.90,137.90,133.00,135.45,4900,135.45
2011-10-31,127.35,142.00,127.35,133.75,20800,133.75
2011-10-28,130.00,131.10,126.10,130.00,4300,130.00
2011-10-26,128.10,128.30,125.10,128.00,700,128.00
2011-10-25,129.00,132.90,124.00,124.25,6800,124.25
2011-10-24,128.95,132.50,125.50,130.80,5600,130.80
2011-10-21,120.00,136.00,120.00,123.05,36900,123.05
2011-10-20,116.25,117.20,116.25,117.05,300,117.05
2011-10-19,121.95,122.00,118.00,118.25,500,118.25
2011-10-18,119.50,122.60,114.25,118.75,1000,118.75
2011-10-17,121.50,121.50,116.75,118.10,3200,118.10
2011-10-14,119.90,122.10,116.50,120.35,3100,120.35
2011-10-13,115.05,118.05,115.05,117.05,1600,117.05
2011-10-12,116.00,117.60,114.05,117.05,1800,117.05
2011-10-11,115.50,116.00,113.65,114.20,500,114.20
2011-10-10,112.95,115.50,108.10,113.50,2100,113.50
2011-10-07,113.00,115.00,110.85,110.85,600,110.85
2011-10-05,110.20,113.90,107.75,109.35,2900,109.35
2011-10-04,114.95,117.00,111.30,113.15,3400,113.15
2011-10-03,117.95,117.95,111.30,113.80,200,113.80
2011-09-30,115.00,116.90,115.00,115.00,800,115.00
2011-09-29,115.00,117.55,113.60,113.95,1900,113.95
2011-09-28,118.95,119.60,114.00,114.35,600,114.35
2011-09-27,113.90,122.95,110.95,118.95,9100,118.95
2011-09-26,114.00,114.00,107.00,110.00,1600,110.00
2011-09-23,111.00,112.00,109.00,110.75,1700,110.75
2011-09-22,115.00,116.30,112.40,113.00,1800,113.00
2011-09-21,119.00,119.00,115.75,116.25,600,116.25
2011-09-20,117.95,118.00,116.00,116.80,5900,116.80
2011-09-19,119.85,119.95,115.80,116.45,400,116.45
2011-09-16,118.55,120.70,115.00,119.55,2000,119.55
2011-09-15,120.90,121.65,118.70,119.65,900,119.65
2011-09-14,116.00,129.50,113.90,119.75,9500,119.75
2011-09-13,116.00,118.00,114.15,115.85,1900,115.85
2011-09-12,119.85,119.85,114.15,115.00,1400,115.00
2011-09-09,132.00,132.00,118.20,118.70,1800,118.70
2011-09-08,119.65,121.40,119.10,120.55,1600,120.55
2011-09-07,119.75,123.65,118.95,119.50,1800,119.50
2011-09-06,113.20,118.50,113.20,117.20,10900,117.20
2011-09-05,114.35,118.25,114.35,116.90,1400,116.90
2011-09-02,117.00,120.15,116.50,118.90,300,118.90
2011-08-30,120.00,120.00,114.55,119.45,2200,119.45
2011-08-29,115.00,116.95,115.00,116.20,1000,116.20
2011-08-26,117.50,117.50,110.75,111.90,1700,111.90
2011-08-25,118.00,118.00,114.05,114.25,2300,114.25
2011-08-24,122.95,122.95,116.60,119.70,2500,119.70
2011-08-23,125.00,125.00,114.50,119.75,3000,119.75
2011-08-22,114.00,118.50,110.05,114.00,3100,114.00
2011-08-19,115.90,118.65,113.10,114.40,3000,114.40
2011-08-18,127.05,127.05,115.90,117.30,3900,117.30
2011-08-17,127.00,129.35,124.00,125.45,2200,125.45
2011-08-16,127.55,133.00,127.50,128.20,4400,128.20
2011-08-12,127.00,140.30,124.60,129.80,18100,129.80
2011-08-11,127.75,129.95,124.00,124.65,12800,124.65
2011-08-10,130.00,136.90,127.85,129.35,5800,129.35
2011-08-09,126.50,130.95,125.40,125.90,2600,125.90
2011-08-08,129.00,134.25,126.00,131.95,13500,131.95
2011-08-05,138.60,142.90,130.10,136.25,893000,136.25
2011-08-04,140.00,159.80,140.00,147.25,95700,147.25
2011-08-03,135.50,142.00,135.50,137.25,2700,137.25
2011-08-02,138.20,140.05,137.00,140.05,1300,140.05
2011-08-01,147.50,147.50,139.10,140.25,1000,140.25
2011-07-29,147.95,148.00,140.05,141.60,3900,141.60
2011-07-28,146.95,146.95,143.00,145.40,1800,145.40
2011-07-27,146.00,149.50,144.50,145.00,2000,145.00
2011-07-26,143.00,152.00,143.00,147.10,7700,147.10
2011-07-25,131.50,148.90,131.50,144.60,14700,144.60
2011-07-22,136.00,137.85,134.40,134.95,2000,134.95
2011-07-21,134.15,136.00,133.95,134.05,1800,134.05
2011-07-20,139.45,139.45,135.45,135.95,1600,135.95
2011-07-19,145.00,145.00,134.00,138.05,4100,138.05
2011-07-18,136.10,137.70,131.00,135.35,900,135.35
2011-07-15,137.10,138.50,137.00,137.45,2500,137.45
2011-07-14,132.50,143.00,132.50,136.60,8200,136.60
2011-07-13,134.95,138.95,132.15,136.40,2300,136.40
2011-07-12,134.85,134.85,130.10,131.10,2000,131.10
2011-07-11,136.50,136.95,127.90,135.90,4200,135.90
2011-07-08,141.40,141.90,133.00,136.50,1500,136.50
2011-07-07,135.00,142.40,135.00,139.35,7200,139.35
2011-07-06,136.00,137.00,133.65,134.25,2100,134.25
2011-07-05,136.00,139.90,135.50,135.75,3300,135.75
2011-07-04,135.00,136.75,133.25,134.15,4100,134.15
2011-07-01,137.00,137.00,133.10,134.10,1400,134.10
2011-06-30,136.00,139.90,134.70,135.85,5200,135.85
2011-06-29,129.90,141.00,128.85,135.00,20800,135.00
2011-06-28,127.05,129.00,126.00,126.45,2500,126.45
2011-06-27,126.00,129.90,126.00,126.50,9000,126.50
2011-06-24,129.00,132.00,127.65,129.40,11500,129.40
2011-06-23,128.90,129.70,126.10,126.95,3700,126.95
2011-06-22,130.15,131.95,127.25,129.20,2100,129.20
2011-06-21,129.50,134.35,128.45,129.10,4000,129.10
2011-06-20,138.10,139.40,127.00,130.05,4200,130.05
2011-06-17,141.00,142.35,137.00,138.20,2100,138.20
2011-06-16,142.00,143.50,139.20,140.55,2300,140.55
2011-06-15,145.00,145.15,141.30,141.65,1700,141.65
2011-06-14,145.00,146.00,142.00,144.55,6100,144.55
2011-06-13,155.00,155.00,142.10,142.75,7000,142.75
2011-06-10,149.00,152.00,144.50,145.65,19400,145.65
2011-06-09,156.25,156.25,149.40,150.35,4700,150.35
2011-06-08,157.85,161.00,152.50,154.40,14300,154.40
2011-06-07,160.15,163.00,155.00,158.70,19300,158.70
2011-06-06,158.30,164.20,152.50,160.40,137300,160.40
2011-06-03,149.00,166.30,141.40,159.55,313700,159.55
2011-06-02,145.95,147.85,142.20,143.75,15500,143.75
2011-06-01,135.50,156.00,132.50,149.00,38000,149.00
2011-05-31,132.00,136.00,125.10,135.40,1800,135.40
2011-05-30,130.50,131.80,127.25,127.50,800,127.50
2011-05-27,129.50,130.35,127.00,127.50,1900,127.50
2011-05-26,139.50,139.50,126.25,128.95,2800,128.95
2011-05-25,128.10,133.85,126.05,128.90,1700,128.90
2011-05-24,150.50,150.50,128.00,130.30,6200,130.30
2011-05-23,142.95,142.95,138.00,139.35,2100,139.35
2011-05-20,143.00,145.45,141.10,141.55,5300,141.55
2011-05-19,137.05,145.85,137.00,143.85,3400,143.85
2011-05-18,143.50,145.90,142.05,142.50,200,142.50
2011-05-17,145.00,146.00,142.60,144.20,700,144.20
2011-05-16,148.00,148.00,143.50,144.70,1300,144.70
2011-05-13,148.00,154.50,147.00,148.95,5200,148.95
2011-05-12,150.50,150.50,146.25,148.50,600,148.50
2011-05-11,147.00,149.00,146.40,148.70,200,148.70
2011-05-10,142.35,148.00,142.35,145.25,1100,145.25
2011-05-09,149.00,150.00,143.75,146.00,500,146.00
2011-05-06,151.00,151.00,138.25,147.25,1100,147.25
2011-05-05,144.90,150.60,144.00,146.25,3000,146.25
2011-05-04,151.00,152.85,145.20,147.05,1100,147.05
2011-05-03,154.00,154.00,145.00,150.40,2800,150.40
2011-05-02,158.85,158.85,153.15,154.75,1200,154.75
2011-04-29,156.25,159.25,155.00,157.20,5700,157.20
2011-04-28,155.10,169.00,155.10,158.60,3200,158.60
2011-04-27,165.00,165.00,159.00,159.55,4900,159.55
2011-04-26,164.95,167.00,159.05,164.60,5200,164.60
2011-04-25,156.25,167.95,156.25,165.60,13100,165.60
2011-04-21,157.00,160.00,156.40,158.65,5600,158.65
2011-04-20,159.90,159.90,153.05,156.05,3200,156.05
2011-04-19,154.30,154.50,150.00,151.70,8200,151.70
2011-04-18,157.80,158.35,155.00,156.60,3900,156.60
2011-04-15,160.00,161.90,156.30,157.60,3300,157.60
2011-04-13,155.00,157.50,151.25,155.80,8900,155.80
2011-04-11,156.00,161.00,156.00,157.20,1500,157.20
2011-04-08,162.10,162.95,156.10,158.60,3900,158.60
2011-04-07,159.30,166.95,159.30,163.00,7400,163.00
2011-04-06,159.00,164.00,158.50,161.30,4500,161.30
2011-04-05,158.00,166.00,156.55,160.70,17000,160.70
2011-04-04,150.60,164.40,148.60,161.10,11800,161.10
2011-04-01,145.00,150.00,144.15,148.90,2200,148.90
2011-03-31,146.00,146.00,141.55,141.70,15900,141.70
2011-03-30,144.20,149.00,141.05,144.75,5500,144.75
2011-03-29,149.00,150.00,138.00,139.70,51300,139.70
2011-03-28,147.60,150.90,146.00,146.75,52500,146.75
2011-03-25,157.00,157.00,146.00,149.45,10600,149.45
2011-03-24,146.10,150.00,146.10,148.65,3200,148.65
2011-03-23,149.00,149.00,146.20,147.20,1300,147.20
2011-03-22,145.00,149.00,145.00,146.25,2800,146.25
2011-03-21,146.00,148.95,144.05,146.00,3100,146.00
2011-03-18,157.00,157.00,146.00,146.50,3200,146.50
2011-03-17,146.10,148.95,146.10,146.95,30400,146.95
2011-03-16,151.00,151.75,147.45,148.75,2500,148.75
2011-03-15,146.00,149.45,142.00,148.00,1800,148.00
2011-03-14,151.95,151.95,147.60,149.60,300,149.60
2011-03-11,149.00,150.00,147.60,149.05,1400,149.05
2011-03-10,147.50,149.95,147.20,149.95,500,149.95
2011-03-09,149.90,149.95,148.05,148.35,800,148.35
2011-03-08,145.55,151.40,145.55,150.00,3700,150.00
2011-03-07,152.95,152.95,142.20,145.15,1700,145.15
2011-03-04,146.20,153.00,146.20,150.25,5600,150.25
2011-03-03,152.00,152.00,146.60,148.35,1800,148.35
2011-03-01,148.00,151.90,147.25,150.50,3900,150.50
2011-02-28,149.00,150.00,143.05,146.35,14000,146.35
2011-02-25,149.95,150.95,141.20,146.80,7100,146.80
2011-02-24,154.95,154.95,144.05,146.35,2200,146.35
2011-02-23,154.00,154.00,150.15,152.70,2100,152.70
2011-02-22,152.00,154.50,150.00,152.50,2800,152.50
2011-02-21,159.00,159.00,150.20,154.10,4100,154.10
2011-02-18,165.00,166.90,157.05,158.50,1100,158.50
2011-02-17,165.80,167.80,160.00,161.50,9900,161.50
2011-02-16,169.80,169.80,161.15,161.65,1100,161.65
2011-02-15,170.00,172.55,164.10,165.85,9500,165.85
2011-02-14,168.00,174.00,165.05,172.25,2700,172.25
2011-02-11,162.85,167.25,149.00,164.40,24000,164.40
2011-02-10,163.30,163.30,156.50,159.35,4600,159.35
2011-02-09,170.00,173.50,158.50,168.35,700,168.35
2011-02-08,179.00,179.00,174.00,174.10,500,174.10
2011-02-07,180.00,181.00,177.00,178.00,200,178.00
2011-02-04,181.50,185.00,175.30,177.65,1100,177.65
2011-02-03,187.00,187.00,181.10,183.80,1300,183.80
2011-02-02,178.00,188.25,178.00,186.75,4600,186.75
2011-02-01,179.00,185.00,175.30,176.80,1900,176.80
2011-01-31,185.00,185.00,175.80,178.90,1800,178.90
2011-01-28,192.00,192.00,180.15,184.55,2000,184.55
2011-01-27,185.00,191.80,185.00,187.50,700,187.50
2011-01-25,188.15,192.85,187.00,189.25,1600,189.25
2011-01-24,191.00,192.00,185.90,189.55,1000,189.55
2011-01-21,185.40,194.00,185.00,189.40,4000,189.40
2011-01-20,181.05,183.35,181.05,182.65,2700,182.65
2011-01-19,183.05,188.95,183.00,184.60,1400,184.60
2011-01-18,183.25,189.00,182.65,183.75,2700,183.75
2011-01-17,193.95,193.95,182.65,183.65,2800,183.65
2011-01-14,192.50,195.65,188.30,189.40,2900,189.40
2011-01-13,197.15,199.30,196.25,196.45,1700,196.45
2011-01-12,194.00,201.00,192.95,199.50,4400,199.50
2011-01-11,200.50,207.00,196.00,200.10,11400,200.10
2011-01-10,211.00,216.95,201.25,204.05,5800,204.05
2011-01-07,218.00,227.95,212.00,214.75,18100,214.75
2011-01-06,232.05,235.00,215.75,219.10,109400,219.10
2011-01-05,197.00,235.60,197.00,231.50,280400,231.50
2011-01-04,195.50,199.00,192.00,198.10,3300,198.10
2011-01-03,191.00,196.00,191.00,195.35,1800,195.35
2010-12-31,190.00,194.00,190.00,191.20,800,191.20
2010-12-30,191.00,191.25,189.50,189.90,1000,189.90
2010-12-29,200.00,200.00,189.00,190.75,1400,190.75
2010-12-28,188.00,193.00,188.00,191.50,2000,191.50
2010-12-27,185.00,190.00,185.00,187.20,1700,187.20
2010-12-24,188.00,189.40,185.15,186.60,700,186.60
2010-12-23,187.05,189.00,186.10,188.00,700,188.00
2010-12-22,191.00,191.30,185.50,188.35,2000,188.35
2010-12-21,188.05,189.80,186.20,187.40,700,187.40
2010-12-20,196.00,198.00,186.10,190.00,1500,190.00
2010-12-16,191.25,202.00,188.05,196.40,10200,196.40
2010-12-15,188.00,200.00,188.00,193.25,7200,193.25
2010-12-14,184.00,194.80,181.00,192.15,2300,192.15
2010-12-13,180.00,185.00,177.55,182.45,3900,182.45
2010-12-10,175.25,180.00,170.00,178.40,42600,178.40
2010-12-09,196.00,198.95,183.25,184.80,3600,184.80
2010-12-08,201.00,201.00,195.10,196.00,3000,196.00
2010-12-07,199.50,202.95,198.15,199.45,2900,199.45
2010-12-06,204.05,208.90,198.00,201.95,3500,201.95
2010-12-03,210.00,215.45,203.00,205.45,4700,205.45
2010-12-02,214.00,217.00,210.00,210.30,2300,210.30
2010-12-01,199.50,211.90,199.50,210.20,3300,210.20
2010-11-30,201.35,203.80,197.00,202.45,2900,202.45
2010-11-29,211.00,212.00,198.00,201.35,8600,201.35
2010-11-26,214.70,221.00,210.00,217.60,13600,217.60
2010-11-25,216.10,222.00,211.65,213.90,3400,213.90
2010-11-24,212.05,221.95,212.05,215.90,2600,215.90
2010-11-23,216.00,218.90,209.55,214.00,4300,214.00
2010-11-22,215.00,223.00,207.00,219.40,4800,219.40
2010-11-19,215.10,215.75,210.00,210.75,3500,210.75
2010-11-18,222.00,223.00,215.00,217.70,4100,217.70
2010-11-16,226.00,231.60,221.15,221.60,4800,221.60
2010-11-15,232.95,232.95,225.00,226.00,7300,226.00
2010-11-12,240.00,241.95,229.00,233.70,10900,233.70
2010-11-11,244.00,256.00,241.10,242.60,17400,242.60
2010-11-10,235.95,244.80,233.20,239.15,9500,239.15
2010-11-09,235.00,237.85,231.00,233.05,5300,233.05
2010-11-08,229.35,242.00,229.35,235.70,11100,235.70
2010-11-05,230.00,233.20,229.00,230.80,1400,230.80
2010-11-04,234.85,235.50,229.15,230.10,3600,230.10
2010-11-03,231.00,240.00,229.10,232.35,8400,232.35
2010-11-02,237.00,237.00,229.00,231.45,10000,231.45
2010-11-01,228.00,243.00,228.00,233.75,8900,233.75
2010-10-29,227.00,234.50,223.10,225.15,16800,225.15
2010-10-28,232.20,233.00,225.10,227.10,11000,227.10
2010-10-27,235.50,236.85,231.00,233.15,2400,233.15
2010-10-26,236.05,236.95,230.65,233.95,3200,233.95
2010-10-25,232.50,239.95,232.50,234.20,7200,234.20
2010-10-22,235.40,235.40,230.55,231.90,9200,231.90
2010-10-21,239.95,240.00,234.95,235.60,4400,235.60
2010-10-20,241.50,241.50,236.15,236.55,1500,236.55
2010-10-19,237.05,242.00,235.30,237.90,3300,237.90
2010-10-18,238.70,238.75,235.00,237.35,3300,237.35
2010-10-15,241.80,242.50,240.00,240.05,3200,240.05
2010-10-14,243.00,245.75,241.90,242.15,3300,242.15
2010-10-13,242.55,245.00,241.45,243.50,6700,243.50
2010-10-12,246.30,248.00,239.00,242.30,8300,242.30
2010-10-11,251.00,251.00,247.10,248.00,1000,248.00
2010-10-08,249.40,249.50,246.75,247.25,2500,247.25
2010-10-07,253.75,253.75,247.05,247.80,6500,247.80
2010-10-06,256.50,256.50,249.00,251.15,2800,251.15
2010-10-05,245.00,256.90,244.50,252.55,15800,252.55
2010-10-04,249.95,250.00,244.05,247.00,6400,247.00
2010-10-01,247.00,250.70,246.05,246.95,8000,246.95
2010-09-30,245.00,246.70,243.75,244.70,3200,244.70
2010-09-29,249.70,249.70,243.20,244.05,8500,244.05
2010-09-28,251.05,251.05,246.30,247.75,7500,247.75
2010-09-27,253.90,253.90,250.05,250.65,2300,250.65
2010-09-24,252.55,254.30,251.10,251.60,1600,251.60
2010-09-23,252.60,254.20,251.15,252.50,3300,252.50
2010-09-22,256.00,257.50,252.10,254.00,3200,254.00
2010-09-21,257.10,260.90,253.20,254.10,2500,254.10
2010-09-20,254.00,264.00,254.00,258.75,15200,258.75
2010-09-17,254.00,259.40,252.00,254.10,10400,254.10
2010-09-16,258.50,260.00,253.00,253.85,4200,253.85
2010-09-15,258.50,264.05,256.00,256.25,7300,256.25
2010-09-14,268.00,268.00,256.05,257.40,9800,257.40
2010-09-13,268.00,268.00,261.05,262.40,5400,262.40
2010-09-09,265.00,266.30,262.00,262.95,5700,262.95
2010-09-08,258.60,267.80,258.60,265.70,18500,265.70
2010-09-07,264.80,275.00,258.55,261.35,34200,261.35
2010-09-06,255.55,258.00,254.60,255.70,16600,255.70
2010-09-03,262.90,262.90,253.20,254.95,3800,254.95
2010-09-02,257.50,258.80,254.00,256.05,3300,256.05
2010-09-01,256.95,256.95,254.15,254.75,5200,254.75
2010-08-31,254.50,257.00,252.60,255.80,4100,255.80
2010-08-30,262.15,266.95,255.55,256.55,7700,256.55
2010-08-27,255.00,266.85,255.00,260.10,8500,260.10
2010-08-26,266.00,271.00,260.75,263.05,16200,263.05
2010-08-25,266.00,273.00,262.00,263.75,44400,263.75
2010-08-24,258.00,267.00,252.80,263.75,40700,263.75
2010-08-23,251.00,258.80,251.00,255.85,11400,255.85
2010-08-20,253.70,262.80,252.00,252.60,10000,252.60
2010-08-19,259.70,260.95,256.20,257.20,2400,257.20
2010-08-18,257.00,264.00,256.00,257.85,9200,257.85
2010-08-17,255.80,259.00,251.00,256.45,9300,256.45
2010-08-16,259.00,265.00,254.10,255.60,6900,255.60
2010-08-13,263.90,263.90,254.10,255.85,6400,255.85
2010-08-12,252.00,262.00,252.00,260.05,10700,260.05
2010-08-11,259.00,262.45,255.05,255.95,5600,255.95
2010-08-10,254.30,267.75,254.30,258.80,20000,258.80
2010-08-09,257.90,257.90,254.10,255.05,6600,255.05
2010-08-06,256.00,256.40,252.10,253.60,2900,253.60
2010-08-05,250.00,262.70,250.00,253.20,15100,253.20
2010-08-04,250.00,253.00,248.00,249.15,8400,249.15
2010-08-03,253.00,255.25,249.00,251.05,8300,251.05
2010-08-02,255.90,256.00,245.30,252.65,7600,252.65
2010-07-30,260.00,260.00,251.10,252.70,4800,252.70
2010-07-29,260.00,261.50,255.50,256.75,8300,256.75
2010-07-28,259.80,267.00,259.00,259.80,10100,259.80
2010-07-27,266.00,266.00,257.50,258.40,6000,258.40
2010-07-26,274.80,277.70,261.00,262.45,17500,262.45
2010-07-23,270.00,276.95,267.25,269.65,6300,269.65
2010-07-22,267.85,272.45,267.20,270.90,5000,270.90
2010-07-21,276.45,276.45,268.30,269.15,7600,269.15
2010-07-20,278.00,278.00,273.15,273.70,4300,273.70
2010-07-19,278.00,279.45,272.10,274.15,7500,274.15
2010-07-16,287.35,287.35,276.05,278.05,7300,278.05
2010-07-15,285.00,289.75,284.25,286.00,16900,286.00
2010-07-14,283.00,290.00,282.50,283.90,22300,283.90
2010-07-13,281.55,287.00,279.25,281.25,7700,281.25
2010-07-12,281.00,292.80,281.00,283.35,21200,283.35
2010-07-09,285.95,293.00,282.15,283.90,51600,283.90
2010-07-08,269.95,288.45,266.70,281.45,125300,281.45
2010-07-07,270.20,270.20,263.10,266.45,5300,266.45
2010-07-06,269.80,269.80,266.25,267.45,3200,267.45
2010-07-05,269.95,269.95,264.80,266.45,2400,266.45
2010-07-02,268.00,273.00,265.30,266.75,6100,266.75
2010-07-01,270.05,279.95,266.80,267.15,9000,267.15
2010-06-30,265.00,274.90,265.00,269.95,12600,269.95
2010-06-29,283.00,283.00,270.20,270.75,17100,270.75
2010-06-28,265.80,289.85,255.15,280.50,130400,280.50
2010-06-25,259.15,266.35,259.15,262.50,22500,262.50
2010-06-24,261.00,267.50,260.10,261.85,29000,261.85
2010-06-23,257.10,265.70,257.00,258.15,21000,258.15
2010-06-22,248.10,263.00,248.10,258.15,21800,258.15
2010-06-21,254.90,256.50,250.00,250.50,4500,250.50
2010-06-18,254.00,256.90,249.00,249.95,7600,249.95
2010-06-17,246.00,257.70,245.00,253.50,35100,253.50
2010-06-16,248.70,248.80,245.00,246.35,3600,246.35
2010-06-15,245.00,253.50,240.25,243.15,40500,243.15
2010-06-14,245.40,247.60,242.00,245.95,4000,245.95
2010-06-11,250.00,251.90,243.00,244.85,5300,244.85
2010-06-10,242.15,249.90,241.00,248.65,11600,248.65
2010-06-09,249.00,249.00,241.60,243.40,3600,243.40
2010-06-08,247.00,251.00,241.10,242.05,9300,242.05
2010-06-07,232.45,253.70,232.45,243.80,25000,243.80
2010-06-04,245.30,246.85,242.00,243.30,13900,243.30
2010-06-03,254.10,260.90,241.25,243.50,94500,243.50
2010-06-02,257.00,261.00,249.25,253.90,21200,253.90
2010-06-01,260.80,268.90,255.25,257.05,13000,257.05
2010-05-31,264.10,264.10,257.05,258.45,2300,258.45
2010-05-28,254.00,264.00,254.00,259.35,8600,259.35
2010-05-27,254.00,254.00,246.00,250.55,2100,250.55
2010-05-26,250.00,255.00,246.10,247.85,2600,247.85
2010-05-25,258.00,259.00,246.10,248.95,4900,248.95
2010-05-24,269.95,269.95,257.10,259.35,2300,259.35
2010-05-21,260.00,261.95,257.00,260.50,2500,260.50
2010-05-20,264.20,271.50,262.05,264.15,3800,264.15
2010-05-19,266.80,271.90,262.00,263.20,6000,263.20
2010-05-18,267.90,277.00,264.40,269.20,8200,269.20
2010-05-17,266.00,266.00,258.55,264.60,8700,264.60
2010-05-14,274.00,274.00,264.00,266.15,4300,266.15
2010-05-13,275.00,275.00,273.25,273.75,5500,273.75
2010-05-12,277.50,277.50,271.00,272.30,4100,272.30
2010-05-11,275.00,275.00,270.00,271.85,5300,271.85
2010-05-10,273.80,277.90,270.55,274.50,13000,274.50
2010-05-07,270.00,272.90,264.00,266.65,13900,266.65
2010-05-06,286.90,286.90,272.85,274.85,31100,274.85
2010-05-05,281.00,285.00,277.35,283.30,10600,283.30
2010-05-04,293.80,297.95,285.00,285.60,16000,285.60
2010-05-03,290.00,298.90,288.10,290.90,20700,290.90
2010-04-30,297.80,300.90,292.10,293.00,38100,293.00
2010-04-29,304.00,310.60,293.75,294.90,29400,294.90
2010-04-28,307.00,314.65,300.60,303.25,97000,303.25
2010-04-27,288.00,318.20,288.00,309.10,477500,309.10
2010-04-26,290.50,292.65,287.20,288.95,5500,288.95
2010-04-23,291.10,293.70,285.15,287.10,11600,287.10
2010-04-22,292.00,294.85,290.60,292.25,5000,292.25
2010-04-21,291.35,296.05,289.00,291.55,5600,291.55
2010-04-20,291.50,294.70,288.70,291.15,9400,291.15
2010-04-19,289.05,293.85,286.65,290.55,5700,290.55
2010-04-16,296.00,296.00,290.05,291.90,5400,291.90
2010-04-15,304.95,304.95,294.20,296.75,10500,296.75
2010-04-13,300.00,304.90,298.50,300.15,5700,300.15
2010-04-12,305.70,305.70,298.65,299.65,6000,299.65
2010-04-09,298.90,310.00,294.80,303.10,33800,303.10
2010-04-08,302.90,302.90,293.10,294.40,12300,294.40
2010-04-07,302.00,308.70,299.00,300.70,38700,300.70
2010-04-06,301.20,303.95,297.00,300.60,11200,300.60
2010-04-05,299.40,303.70,296.20,301.80,22600,301.80
2010-04-01,292.00,299.80,290.05,296.40,24700,296.40
2010-03-31,290.00,294.95,289.00,290.70,12900,290.70
2010-03-30,288.10,292.85,288.10,290.90,18600,290.90
2010-03-29,286.25,295.00,286.00,287.10,20200,287.10
2010-03-26,292.70,296.00,287.00,288.35,15400,288.35
2010-03-25,292.80,294.00,290.20,292.35,14600,292.35
2010-03-23,292.00,294.80,288.65,290.90,17500,290.90
2010-03-22,288.00,297.00,285.00,287.90,15700,287.90
2010-03-19,299.65,299.65,291.25,292.50,17800,292.50
2010-03-18,303.45,304.75,295.10,295.95,24500,295.95
2010-03-17,303.95,307.90,299.00,299.50,28000,299.50
2010-03-16,303.40,303.40,298.05,300.50,15800,300.50
2010-03-15,302.80,315.00,297.30,299.40,34500,299.40
2010-03-12,301.90,303.95,298.05,299.70,20900,299.70
2010-03-11,309.40,311.00,296.05,298.50,87800,298.50
2010-03-10,314.70,318.10,306.00,307.30,61500,307.30
2010-03-09,305.00,322.90,304.00,310.40,176300,310.40
2010-03-08,307.90,313.80,303.00,304.60,55600,304.60
2010-03-05,307.50,314.95,300.30,302.60,42500,302.60
2010-03-04,303.40,315.50,301.20,307.70,94400,307.70
2010-03-03,302.50,307.00,298.55,299.90,24900,299.90
2010-03-02,304.00,308.00,295.50,299.30,25200,299.30
2010-02-26,301.00,303.50,293.10,298.50,26500,298.50
2010-02-25,300.20,307.80,296.00,297.55,33500,297.55
2010-02-24,307.95,318.80,295.00,296.35,99200,296.35
2010-02-23,324.85,327.80,308.50,311.60,165800,311.60
2010-02-22,303.90,337.65,302.10,327.85,779900,327.85
2010-02-19,293.30,304.65,291.00,299.70,68100,299.70
2010-02-18,314.80,314.80,297.60,299.85,178800,299.85
2010-02-17,282.00,330.00,278.50,320.40,459700,320.40
2010-02-16,281.95,281.95,275.10,276.10,5500,276.10
2010-02-15,280.10,284.95,278.05,278.75,8200,278.75
2010-02-11,282.00,285.90,278.00,280.90,18700,280.90
2010-02-10,281.00,283.95,275.20,278.45,14000,278.45
2010-02-09,274.65,283.00,273.00,280.30,9000,280.30
2010-02-08,272.00,277.85,269.10,273.30,10100,273.30
2010-02-05,262.25,271.90,262.25,269.05,8700,269.05
2010-02-04,280.00,285.05,267.20,271.55,11300,271.55
2010-02-03,276.00,286.70,275.80,281.30,12100,281.30
2010-02-02,284.00,288.00,270.00,273.05,35200,273.05
2010-02-01,267.00,289.90,260.30,276.35,60700,276.35
2010-01-29,270.00,273.60,261.95,265.60,42500,265.60
2010-01-28,298.05,298.75,273.00,274.90,26900,274.90
2010-01-27,305.05,313.95,293.50,295.80,18600,295.80
