Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,49.25,52.00,49.25,52.00,900,50.129
2009-11-30,49.60,50.10,49.60,50.10,000,48.297
2009-11-27,49.25,51.45,49.20,51.45,1200,49.599
2009-11-26,50.30,52.45,50.00,51.95,1500,50.081
2009-11-25,52.80,52.80,50.15,50.95,300,49.117
2009-11-24,52.00,52.25,49.60,50.70,3800,48.876
2009-11-23,51.00,53.00,49.40,52.00,9100,50.129
2009-11-20,52.60,52.60,50.00,52.35,14700,50.466
2009-11-19,51.40,51.40,50.00,51.10,1700,49.261
2009-11-18,55.00,56.00,51.35,51.35,4600,49.502
2009-11-17,51.00,54.00,51.00,54.00,1200,52.057
2009-11-16,56.40,56.40,51.10,53.00,6800,51.093
2009-11-13,53.00,55.70,50.85,53.75,7100,51.816
2009-11-12,56.95,56.95,53.00,53.95,600,52.009
2009-11-11,52.80,57.15,52.80,54.95,2900,52.973
2009-11-10,54.45,56.95,54.30,56.25,700,54.226
2009-11-09,58.80,58.80,58.80,58.80,000,56.684
2009-11-06,59.50,59.55,54.00,58.80,5800,56.684
2009-11-05,58.50,58.50,53.55,54.70,200,52.732
2009-11-04,54.15,55.95,54.15,55.95,500,53.937
2009-11-03,57.00,57.70,55.00,55.00,400,53.021
2009-11-02,56.50,56.50,56.50,56.50,000,54.467
2009-10-30,56.10,56.50,56.00,56.50,51100,54.467
2009-10-29,57.90,57.90,57.05,57.05,1300,54.997
2009-10-28,58.00,60.00,58.00,60.00,5300,57.841
2009-10-27,58.05,58.05,58.00,58.05,1100,55.961
2009-10-26,58.00,60.50,58.00,60.00,3800,57.841
2009-10-23,60.95,60.95,58.05,58.05,1300,55.961
2009-10-22,58.00,60.30,57.75,60.30,4300,58.13
2009-10-21,57.50,60.20,57.50,60.00,5700,57.841
2009-10-20,60.95,61.15,57.55,60.00,14100,57.841
2009-10-19,57.70,57.70,57.70,57.70,000,55.624
2009-10-16,58.00,59.00,57.40,57.70,4200,55.624
2009-10-15,58.10,58.90,58.10,58.25,1100,56.154
2009-10-14,57.90,60.00,57.50,59.00,3400,56.877
2009-10-13,58.55,58.55,58.55,58.55,000,56.443
2009-10-12,60.00,60.55,57.05,58.55,1500,56.443
2009-10-09,60.00,60.35,57.05,57.90,3000,55.817
2009-10-08,59.00,59.85,59.00,59.85,11000,57.696
2009-10-07,58.70,58.70,57.00,57.00,000,54.949
2009-10-06,54.55,59.00,54.55,56.55,2800,54.515
2009-10-05,59.25,59.35,56.10,56.20,1600,54.178
2009-10-02,58.50,58.50,58.50,58.50,000,56.395
2009-10-01,59.40,61.00,56.65,58.50,2300,56.395
2009-09-30,56.05,59.85,56.05,59.40,300,57.263
2009-09-29,57.05,60.00,57.05,59.30,1400,57.166
2009-09-28,58.80,58.80,58.80,58.80,000,56.684
2009-09-25,56.50,58.80,55.80,58.80,4900,56.684
2009-09-24,58.00,58.00,55.65,56.20,2500,54.178
2009-09-23,58.30,58.35,56.35,58.35,6100,56.25
2009-09-22,54.45,57.00,54.45,55.10,19300,53.117
2009-09-21,57.30,57.30,57.30,57.30,000,55.238
2009-09-18,57.70,58.80,57.30,57.30,1400,55.238
2009-09-17,63.00,64.85,60.30,60.30,21300,58.13
2009-09-16,60.70,65.05,60.70,63.45,23100,61.167
2009-09-15,65.25,65.25,63.00,63.10,9900,60.829
2009-09-14,70.50,71.65,66.05,67.75,9500,65.312
2009-09-11,68.25,68.25,65.05,68.25,12800,65.794
2009-09-10,65.00,65.00,65.00,65.00,4600,62.661
2009-09-09,61.95,61.95,61.95,61.95,200,59.721
2009-09-08,59.00,59.00,59.00,59.00,1400,56.877
2009-09-07,56.20,56.20,56.20,56.20,800,54.178
2009-09-04,53.55,53.55,53.55,53.55,200,51.623
2009-09-03,51.00,51.00,51.00,51.00,500,49.165
2009-09-02,48.60,48.60,48.60,48.60,1600,46.851
2009-09-01,46.30,46.30,46.30,46.30,700,44.634
2009-08-31,44.10,44.10,44.10,44.10,1600,42.513
2009-08-28,42.00,42.00,42.00,42.00,200,40.489
2009-08-27,40.00,40.00,40.00,40.00,600,38.561
2009-08-26,38.10,38.10,38.10,38.10,1300,36.729
2009-08-25,36.30,36.30,36.30,36.30,1400,34.994
2009-08-24,32.95,36.20,32.85,36.20,4100,34.897
2009-08-21,34.20,35.10,34.10,34.50,900,33.259
2009-08-20,35.75,36.80,35.75,35.75,1400,34.464
2009-08-19,37.90,38.00,35.40,37.60,5400,36.247
2009-08-18,36.75,38.95,36.50,36.50,7700,35.187
2009-08-17,37.90,38.00,37.50,37.50,9900,36.151
2009-08-14,37.45,37.65,34.25,37.65,4500,36.295
2009-08-13,34.30,35.90,34.30,35.90,900,34.608
2009-08-12,34.90,34.90,34.90,34.90,000,33.644
2009-08-11,35.00,35.00,32.00,34.90,400,33.644
2009-08-10,34.00,34.00,33.30,33.30,500,32.102
2009-08-07,35.00,35.00,35.00,35.00,100,33.741
2009-08-06,35.00,36.65,34.55,35.00,2600,33.741
2009-08-05,37.45,37.45,34.25,36.25,700,34.946
2009-08-04,35.00,36.45,34.55,36.00,1200,34.705
2009-08-03,36.50,36.50,36.35,36.35,1400,35.042
2009-07-31,36.00,38.30,36.00,38.25,500,36.874
2009-07-30,37.05,37.05,37.05,37.05,1100,35.717
2009-07-29,38.00,38.85,37.10,38.00,200,36.633
2009-07-28,39.60,39.60,39.00,39.00,100,37.597
2009-07-27,38.75,39.55,38.75,39.00,900,37.597
2009-07-24,37.95,39.80,37.95,39.80,000,38.368
2009-07-23,40.00,40.40,39.80,39.80,4500,38.368
2009-07-22,40.00,41.20,38.05,40.50,11400,39.043
2009-07-21,41.45,41.50,40.00,40.00,2100,38.561
2009-07-20,40.50,41.50,39.15,41.00,9200,39.525
2009-07-17,39.00,39.95,39.00,39.95,000,38.512
2009-07-16,40.90,41.00,37.30,41.00,13100,39.525
2009-07-15,41.70,41.70,39.10,39.15,6800,37.741
2009-07-14,40.00,40.00,40.00,40.00,1000,38.561
2009-07-13,38.55,39.95,38.55,39.95,500,38.512
2009-07-10,39.05,41.00,39.00,41.00,4600,39.525
2009-07-09,39.25,39.25,39.25,39.25,000,37.838
2009-07-08,37.05,37.80,37.05,37.80,500,36.44
2009-07-07,38.65,41.85,38.60,38.60,100,37.211
2009-07-06,41.00,41.75,39.00,39.05,800,37.645
2009-07-03,41.00,41.00,39.05,41.00,2400,39.525
2009-07-02,38.70,40.90,38.70,40.90,2500,39.428
2009-07-01,39.00,40.70,38.85,40.70,2300,39.235
2009-06-30,40.25,40.85,40.25,40.85,100,39.38
2009-06-29,38.05,38.05,38.05,38.05,000,36.681
2009-06-26,40.00,41.00,38.05,38.05,5300,36.681
2009-06-25,39.05,39.05,39.05,39.05,000,37.645
2009-06-24,41.40,41.40,39.05,39.05,000,37.645
2009-06-23,37.60,40.15,37.60,40.15,200,38.705
2009-06-22,40.00,40.00,37.90,37.90,400,36.536
2009-06-19,39.85,40.50,39.80,39.80,1200,38.368
2009-06-18,37.50,40.95,37.10,40.90,4800,39.428
2009-06-17,39.00,39.00,39.00,39.00,000,37.597
2009-06-16,40.00,41.00,39.30,40.95,900,39.477
2009-06-15,39.85,41.50,39.85,41.50,700,40.007
2009-06-12,40.00,41.90,40.00,41.90,100,40.392
2009-06-11,41.85,43.65,41.85,41.85,100,40.344
2009-06-10,44.50,45.15,42.00,44.00,8100,42.417
2009-06-09,44.00,44.00,42.15,43.00,200,41.453
2009-06-08,44.20,45.90,44.20,44.20,4600,42.61
2009-06-05,49.95,50.00,45.50,46.50,4700,44.827
2009-06-04,47.85,47.85,47.00,47.85,3900,46.128
2009-06-03,45.60,45.60,45.60,45.60,10600,43.959
2009-06-02,43.45,43.45,43.45,43.45,800,41.887
2009-06-01,41.40,41.40,41.40,41.40,000,39.91
2009-05-29,39.45,39.45,39.45,39.45,000,38.03
2009-05-28,37.55,37.60,37.55,37.60,300,36.247
2009-05-27,35.85,35.85,35.85,35.85,3000,34.56
2009-05-26,34.15,34.15,34.15,34.15,3100,32.921
2009-05-25,32.50,32.55,30.65,32.55,1200,31.379
2009-05-22,31.00,31.00,30.00,31.00,11000,29.885
2009-05-21,32.90,32.90,29.80,30.00,10800,28.921
2009-05-20,31.25,31.35,31.25,31.35,600,30.222
2009-05-19,30.00,30.10,27.80,29.90,4600,28.824
2009-05-18,28.95,28.95,28.95,28.95,000,27.908
2009-05-15,29.15,29.20,28.05,28.95,2300,27.908
2009-05-14,28.00,28.00,28.00,28.00,200,26.992
2009-05-13,29.00,29.00,27.35,27.70,300,26.703
2009-05-12,28.55,29.50,28.55,28.55,1200,27.523
2009-05-11,27.50,30.00,27.50,30.00,7500,28.921
2009-05-08,28.55,29.00,28.55,28.90,200,27.86
2009-05-07,29.90,29.90,28.65,28.65,200,27.619
2009-05-06,30.30,30.30,27.90,28.00,2300,26.992
2009-05-05,28.95,28.95,28.05,28.95,300,27.908
2009-05-04,28.00,28.90,27.70,28.90,200,27.86
2009-05-01,27.55,27.55,27.55,27.55,000,26.559
2009-04-30,27.55,27.55,27.55,27.55,000,26.559
2009-04-29,28.75,28.75,26.35,27.55,3200,26.559
2009-04-28,28.50,28.95,27.35,27.45,600,26.462
2009-04-27,28.10,29.50,27.60,27.60,1500,26.607
2009-04-24,29.00,29.00,29.00,29.00,000,27.956
2009-04-23,28.65,28.65,28.55,28.55,100,27.523
2009-04-22,29.55,30.00,29.55,30.00,1000,28.921
2009-04-21,29.40,29.40,29.30,29.35,000,28.294
2009-04-20,29.70,29.70,29.70,29.70,000,28.631
2009-04-17,28.80,29.85,28.50,29.35,3500,28.294
2009-04-16,31.15,31.15,29.15,29.95,1400,28.872
2009-04-15,29.05,30.50,29.05,29.70,900,28.631
2009-04-14,29.45,29.45,29.45,29.45,000,28.39
2009-04-13,30.00,30.45,29.45,29.45,800,28.39
2009-04-10,30.30,30.30,30.30,30.30,000,29.21
2009-04-09,31.30,31.85,30.00,30.30,1000,29.21
2009-04-08,30.80,31.30,29.35,31.30,100,30.174
2009-04-07,30.10,30.10,30.10,30.10,000,29.017
2009-04-06,31.00,31.00,30.10,30.10,200,29.017
2009-04-02,30.00,31.00,30.00,31.00,600,29.885
2009-04-01,30.45,30.70,30.45,30.70,400,29.595
2009-03-31,28.75,29.25,26.90,29.25,2600,28.198
2009-03-30,30.15,30.15,27.55,27.90,200,26.896
2009-03-27,29.40,30.60,28.60,30.55,500,29.451
2009-03-26,29.75,30.45,29.25,30.00,800,28.921
2009-03-25,29.05,29.10,29.05,29.10,2800,28.053
2009-03-24,27.75,27.75,27.75,27.75,4000,26.751
2009-03-23,25.20,26.45,25.20,26.45,800,25.498
2009-03-20,25.20,25.20,25.15,25.20,2500,24.293
2009-03-19,24.00,24.00,24.00,24.00,000,23.136
2009-03-18,25.00,25.50,24.05,24.05,200,23.185
2009-03-17,22.60,24.55,22.60,24.55,4200,23.667
2009-03-16,23.40,23.40,23.40,23.40,100,22.558
2009-03-13,24.25,24.30,23.10,23.80,900,22.944
2009-03-12,23.15,23.15,23.15,23.15,000,22.317
2009-03-09,23.10,23.25,22.00,22.00,1200,21.208
2009-03-06,22.65,22.65,22.65,22.65,000,21.835
2009-03-05,24.50,24.80,22.65,22.65,900,21.835
2009-03-04,23.95,25.05,23.45,25.05,100,24.149
2009-03-03,23.10,23.25,23.05,23.25,700,22.413
2009-03-02,23.50,23.50,23.05,23.05,400,22.221
2009-02-27,23.50,24.70,23.15,24.70,100,23.811
2009-02-26,23.50,24.00,23.50,24.00,300,23.136
2009-02-25,24.00,25.20,23.50,23.50,300,22.654
2009-02-24,25.00,28.40,24.15,24.75,4200,23.859
2009-02-20,26.70,27.50,24.10,26.80,2100,25.836
2009-02-19,26.00,26.00,24.05,24.55,100,23.667
2009-02-18,25.45,25.50,25.00,25.00,200,24.10
2009-02-17,26.90,26.90,26.90,26.90,000,25.932
2009-02-16,26.80,26.90,25.70,26.90,000,25.932
2009-02-13,28.00,28.00,25.55,25.60,1900,24.679
2009-02-12,25.25,27.95,25.20,26.20,600,25.257
2009-02-11,28.00,29.00,28.00,29.00,1000,27.956
2009-02-10,28.00,28.00,28.00,28.00,100,26.992
2009-02-09,28.50,28.95,28.50,28.70,000,27.667
2009-02-06,25.00,25.00,25.00,25.00,000,24.10
2009-02-05,25.00,25.00,25.00,25.00,000,24.10
2009-02-04,28.00,28.00,25.35,27.50,1000,26.51
2009-02-03,25.35,25.35,25.35,25.35,000,24.438
2009-02-02,27.75,27.95,27.75,27.95,000,26.944
2009-01-30,30.00,30.00,25.50,26.35,600,25.402
2009-01-29,25.30,29.50,25.30,29.50,1000,28.439
2009-01-28,25.40,25.40,25.40,25.40,000,24.486
2009-01-27,25.40,25.40,25.40,25.40,000,24.486
2009-01-23,24.05,29.70,24.00,26.00,1200,25.064
2009-01-22,26.15,30.00,25.10,25.10,600,24.197
2009-01-21,29.20,29.20,28.20,28.50,50200,27.474
2009-01-20,27.15,27.15,27.15,27.15,000,26.173
2009-01-19,23.00,27.75,23.00,27.15,50200,26.173
2009-01-16,27.20,27.20,27.20,27.20,000,26.221
2009-01-15,28.00,28.00,28.00,28.00,100,26.992
2009-01-14,26.00,28.85,25.75,28.80,8200,27.764
2009-01-13,30.00,30.85,27.05,27.95,2800,26.944
2009-01-12,32.00,32.00,29.55,29.70,3800,28.631
2009-01-09,30.00,33.95,29.50,33.95,1100,32.728
2009-01-08,36.00,36.00,36.00,36.00,000,34.705
2009-01-07,32.30,36.00,32.00,36.00,800,34.705
2009-01-06,34.95,37.75,34.90,37.75,1900,36.392
2009-01-05,36.90,36.90,36.90,36.90,000,35.572
2009-01-02,37.00,38.70,35.10,36.90,1200,35.572
2009-01-01,34.10,37.80,34.10,37.80,100,36.44
2008-12-31,30.00,36.75,30.00,33.05,2000,31.861
2008-12-30,29.50,29.50,29.50,29.50,000,28.439
2008-12-29,30.00,34.30,29.50,29.50,3300,28.439
2008-12-26,32.00,32.00,30.50,30.50,100,29.403
2008-12-25,31.00,31.00,31.00,31.00,000,29.885
2008-12-24,31.00,31.00,31.00,31.00,000,29.885
2008-12-23,31.50,31.50,29.75,31.50,1300,30.367
2008-12-22,30.50,31.50,30.50,31.50,400,30.367
2008-12-19,31.50,31.50,31.50,31.50,000,30.367
2008-12-18,31.45,31.50,31.45,31.50,000,30.367
2008-12-17,33.90,33.95,30.00,30.00,900,28.921
2008-12-16,29.00,33.95,29.00,31.65,700,30.511
2008-12-15,31.90,32.00,28.30,28.30,300,27.282
2008-12-12,27.00,32.00,27.00,32.00,100,30.849
2008-12-10,28.70,28.75,28.70,28.75,100,27.715
2008-12-08,28.95,29.00,26.65,26.65,100,25.691
2008-12-05,27.35,30.30,27.35,28.90,1400,27.86
2008-12-04,27.30,27.40,27.30,27.35,400,26.366
2008-12-03,27.20,29.80,26.40,26.40,400,25.45
2008-12-02,28.05,28.05,26.95,26.95,100,25.98
2008-12-01,25.80,28.80,25.80,28.45,2700,27.426
2008-11-28,32.70,32.70,26.35,26.35,22900,25.402
2008-11-26,35.80,35.80,32.30,32.30,000,31.138
2008-11-25,31.00,32.75,30.50,30.50,3200,29.403
2008-11-24,30.00,30.95,30.00,30.05,500,28.969
2008-11-21,28.00,31.40,28.00,30.00,2300,28.921
2008-11-20,26.80,33.50,26.80,31.45,2200,30.318
2008-11-19,40.85,40.85,31.00,31.00,1200,29.885
2008-11-18,29.05,37.50,29.00,37.50,400,36.151
2008-11-14,38.80,38.80,35.50,35.50,000,34.223
2008-11-12,34.55,35.75,34.50,35.00,600,33.741
2008-11-10,36.35,39.80,36.35,39.80,000,38.368
2008-11-07,32.40,41.00,32.20,36.00,600,34.705
2008-11-06,37.40,37.40,32.55,35.00,200,33.741
2008-11-04,34.80,35.20,34.80,35.15,2600,33.885
2008-11-03,35.00,35.00,32.00,32.00,600,30.849
2008-10-31,35.75,35.75,30.00,33.00,2100,31.813
2008-10-29,33.45,33.50,33.00,33.00,600,31.813
2008-10-28,40.05,40.05,33.50,33.50,1000,32.295
2008-10-27,38.45,38.45,36.00,36.00,000,34.705
2008-10-24,35.15,39.95,35.00,39.95,200,38.512
2008-10-23,36.50,38.80,36.50,38.80,200,37.404
2008-10-22,40.00,40.50,38.00,40.50,2000,39.043
2008-10-21,36.65,39.85,36.25,39.85,1100,38.416
2008-10-17,43.85,43.85,40.00,40.00,800,38.561
2008-10-16,45.00,45.00,39.10,40.00,3900,38.561
2008-10-15,43.15,43.50,43.00,43.00,300,41.453
2008-10-14,44.00,47.00,44.00,46.40,200,44.73
2008-10-13,43.15,43.15,43.00,43.00,1400,41.453
2008-10-10,42.00,46.80,42.00,43.00,1300,41.453
2008-10-08,45.00,46.45,45.00,46.45,4100,44.779
2008-10-07,45.05,45.05,45.00,45.00,200,43.381
2008-10-06,44.00,50.00,42.40,45.50,7400,43.863
2008-10-03,45.65,47.00,45.65,47.00,500,45.309
2008-10-01,47.00,48.90,45.90,48.45,400,46.707
2008-09-30,45.10,45.70,45.05,45.50,1300,43.863
2008-09-29,44.00,47.00,43.50,46.00,3800,44.345
2008-09-26,45.25,47.70,45.00,45.10,2900,43.477
2008-09-25,45.00,45.05,45.00,45.05,000,43.429
2008-09-24,47.00,48.95,45.50,47.70,2500,45.984
2008-09-23,45.10,45.10,45.00,45.00,2700,43.381
2008-09-22,47.10,47.10,45.55,45.55,1200,43.911
2008-09-19,50.75,50.75,47.80,47.80,600,46.08
2008-09-18,50.80,50.80,44.15,49.65,900,47.863
2008-09-17,49.05,49.05,49.05,49.05,000,47.285
2008-09-16,47.05,50.05,47.05,50.00,1500,48.201
2008-09-15,48.25,53.25,46.35,47.00,2200,45.309
2008-09-12,55.00,55.00,50.75,51.45,2000,49.599
2008-09-11,53.05,55.65,53.05,55.65,200,53.648
2008-09-10,53.40,54.10,53.00,53.75,1400,51.816
2008-09-09,55.25,55.25,55.25,55.25,000,53.262
2008-09-08,61.65,61.75,55.70,56.00,1400,53.985
2008-09-05,60.00,60.00,57.55,57.55,300,55.479
2008-09-04,60.90,60.90,57.55,59.00,1600,56.877
2008-09-02,57.10,60.00,57.10,59.75,300,57.60
2008-09-01,57.00,60.90,57.00,58.00,700,55.913
2008-08-29,56.10,59.85,56.05,58.00,2900,55.913
2008-08-28,60.00,60.00,57.25,58.35,500,56.25
2008-08-27,61.00,61.00,59.20,59.20,200,57.07
2008-08-26,58.40,61.00,58.20,61.00,800,58.805
2008-08-25,58.40,60.00,58.40,60.00,300,57.841
2008-08-22,59.95,60.00,57.05,60.00,1300,57.841
2008-08-21,59.95,59.95,58.00,59.00,200,56.877
2008-08-20,60.00,60.00,58.10,59.90,100,57.745
2008-08-19,58.10,58.10,58.00,58.00,200,55.913
2008-08-18,57.60,57.60,57.60,57.60,300,55.527
2008-08-14,60.00,61.80,59.55,59.70,1400,57.359
2008-08-13,57.25,59.00,57.20,59.00,200,56.686
2008-08-12,58.05,59.50,58.05,59.50,1500,57.167
2008-08-11,55.25,59.95,55.25,59.95,1600,57.599
2008-08-08,59.95,60.00,57.05,58.00,600,55.726
2008-08-06,57.55,60.00,57.50,60.00,100,57.647
2008-08-05,58.65,60.00,58.25,59.95,500,57.599
2008-08-04,62.30,62.30,60.65,60.65,6100,58.272
2008-08-01,64.90,64.90,62.10,64.00,300,61.49
2008-07-31,61.80,64.00,61.60,63.90,2700,61.394
2008-07-30,62.70,64.00,62.70,64.00,1200,61.49
2008-07-29,62.90,63.00,62.35,62.40,100,59.953
2008-07-28,60.00,62.00,60.00,62.00,1600,59.569
2008-07-25,58.00,62.00,58.00,60.05,500,57.695
2008-07-24,57.00,60.50,55.10,60.50,2800,58.128
2008-07-23,60.05,60.05,55.00,55.00,2500,52.843
2008-07-22,57.00,57.20,55.00,57.20,800,54.957
2008-07-21,55.00,55.00,52.90,54.50,600,52.363
2008-07-18,53.10,55.00,53.05,53.05,500,50.97
2008-07-17,59.45,60.90,55.60,55.60,400,53.42
2008-07-16,55.20,59.00,55.20,58.00,1900,55.726
2008-07-15,58.30,58.30,58.10,58.10,1100,55.822
2008-07-14,64.80,64.80,61.15,61.15,200,58.752
2008-07-11,62.80,64.00,62.00,64.00,100,61.49
2008-07-10,65.85,65.85,62.00,62.30,500,59.857
2008-07-09,63.00,64.95,59.95,64.90,1300,62.355
2008-07-08,59.05,61.90,59.05,61.90,000,59.473
2008-07-07,64.90,64.90,61.05,63.00,100,60.53
2008-07-04,61.00,63.50,59.00,60.20,1600,57.839
2008-07-03,61.00,63.45,61.00,61.50,700,59.088
2008-07-02,65.00,65.00,63.80,64.05,2300,61.538
2008-07-01,67.00,67.50,66.85,66.85,1500,64.229
2008-06-30,71.45,71.45,69.50,69.50,2700,66.775
2008-06-27,74.00,74.00,70.50,73.00,34000,70.137
2008-06-26,70.95,74.45,69.05,74.00,5300,71.098
2008-06-25,70.00,71.90,66.00,70.95,2400,68.168
2008-06-24,68.40,72.75,67.90,68.50,15000,65.814
2008-06-23,71.20,74.90,71.20,74.00,6100,71.098
2008-06-20,74.95,74.95,74.90,74.90,600,71.963
2008-06-19,79.50,79.50,78.80,78.80,1000,75.71
2008-06-18,83.15,84.00,82.70,82.70,800,79.457
2008-06-17,85.00,88.00,83.00,87.35,102100,83.925
2008-06-16,84.15,86.00,84.15,84.65,1600,81.331
2008-06-13,88.30,90.00,87.45,87.45,5800,84.021
2008-06-12,94.00,97.00,91.80,92.00,2000,88.392
2008-06-11,94.75,97.00,94.75,96.60,2100,92.812
2008-06-10,95.40,98.50,95.30,98.50,30800,94.638
2008-06-09,97.95,97.95,94.10,97.75,342700,93.917
2008-06-06,99.00,99.00,97.05,98.45,5500,94.59
2008-06-05,99.20,99.25,98.10,98.10,35500,94.253
2008-06-04,100.45,101.00,99.00,99.00,373000,95.118
2008-06-03,99.05,103.95,99.05,101.75,218700,97.76
2008-06-02,99.30,99.50,99.00,99.00,313500,95.118
2008-05-30,99.10,100.00,98.80,99.25,66100,95.358
2008-05-29,98.60,100.00,98.60,99.15,41700,95.262
2008-05-28,98.25,100.00,98.25,100.00,57500,96.079
2008-05-27,99.60,99.60,98.75,99.00,167400,95.118
2008-05-26,99.10,100.50,99.10,99.35,60900,95.454
2008-05-23,101.40,101.40,99.00,100.00,87600,96.079
2008-05-22,100.00,101.00,99.50,99.50,395900,95.598
2008-05-21,101.90,101.90,99.50,99.50,65400,95.598
2008-05-20,95.50,102.00,95.50,101.45,120100,97.472
2008-05-16,98.50,101.95,98.50,100.00,23800,96.079
2008-05-15,97.60,100.00,97.60,99.05,5100,95.166
2008-05-14,97.65,99.15,97.65,98.80,7900,94.926
2008-05-13,98.00,99.75,97.05,99.10,13400,95.214
2008-05-12,95.10,99.95,95.10,98.00,98200,94.157
2008-05-09,98.00,102.00,98.00,99.00,3158900,95.118
2008-05-08,97.50,101.85,94.05,101.00,96400,97.04
2008-05-07,93.00,97.45,91.35,97.45,40300,93.244
2008-05-06,91.00,93.80,91.00,93.50,8400,89.465
2008-05-05,92.30,93.00,92.25,92.30,10400,88.317
2008-05-02,93.00,94.90,92.25,94.90,11100,90.804
2008-04-30,92.15,93.95,91.00,92.40,4700,88.412
2008-04-29,92.50,93.75,92.15,92.15,12000,88.173
2008-04-28,94.25,94.25,92.35,92.35,1500,88.365
2008-04-25,94.80,94.90,92.50,92.65,12100,88.652
2008-04-24,94.15,95.00,92.50,94.45,13700,90.374
2008-04-23,93.90,95.00,93.00,93.10,9400,89.082
2008-04-22,92.00,94.95,92.00,94.65,7100,90.565
2008-04-21,91.10,95.00,90.25,94.10,13600,90.039
2008-04-17,93.50,93.50,92.45,92.75,3200,88.747
2008-04-16,92.20,96.00,91.25,96.00,11900,91.857
2008-04-15,93.50,95.00,90.50,95.00,16600,90.90
2008-04-11,94.00,94.00,90.65,92.40,3400,88.412
2008-04-10,91.85,94.00,91.00,94.00,58600,89.943
2008-04-09,90.25,90.50,89.80,90.35,4000,86.451
2008-04-08,90.10,90.85,90.10,90.25,3200,86.355
2008-04-07,88.15,91.00,88.15,90.25,5500,86.355
2008-04-04,89.00,90.95,87.25,88.30,20200,84.489
2008-04-03,91.40,93.00,90.00,90.40,2000,86.499
2008-04-02,89.00,91.45,89.00,91.45,5100,87.503
2008-04-01,88.80,88.80,87.00,87.95,7700,84.154
2008-03-31,87.05,90.00,87.05,89.05,6700,85.207
2008-03-28,94.00,94.00,89.00,90.25,12400,86.355
2008-03-27,91.00,95.70,90.30,91.00,20500,87.073
2008-03-26,90.50,95.00,90.00,91.10,5500,87.168
2008-03-25,95.00,95.00,92.00,93.00,5900,88.986
2008-03-24,97.00,98.00,92.30,96.00,22700,91.857
2008-03-19,99.95,99.95,93.00,96.70,19500,92.527
2008-03-18,95.00,99.00,91.15,98.00,73300,93.771
2008-03-17,96.50,96.50,90.35,93.00,36200,88.986
2008-03-14,93.00,95.05,88.00,95.05,188000,90.948
2008-03-13,90.00,92.45,85.55,92.45,92300,88.46
2008-03-12,90.00,90.30,86.20,88.00,23200,84.202
2008-03-11,81.20,86.30,81.00,86.30,252900,82.576
2008-03-10,83.80,83.80,75.90,82.20,159900,78.653
2008-03-07,79.85,79.85,79.85,79.85,41500,76.404
2008-03-05,76.05,76.05,76.05,76.05,3000,72.768
2008-03-04,72.45,72.45,72.45,72.45,2600,69.323
2008-03-03,69.00,69.00,69.00,69.00,4900,66.022
2008-02-29,65.75,65.75,65.75,65.75,6900,62.912
2008-02-28,62.65,62.65,62.65,62.65,9700,59.946
2008-02-27,62.00,63.45,59.05,59.95,10800,57.363
2008-02-26,59.80,60.70,56.30,60.00,9500,57.411
2008-02-25,61.00,61.00,57.55,57.70,7200,55.21
2008-02-22,56.80,61.00,56.80,60.95,37200,58.32
2008-02-21,60.00,60.90,56.15,59.00,30600,56.454
2008-02-20,59.60,59.60,58.00,58.15,28500,55.64
2008-02-19,56.80,56.80,56.80,56.80,5900,54.349
2008-02-18,52.00,54.10,52.00,54.10,2200,51.765
2008-02-15,49.15,51.55,49.15,51.55,9300,49.325
2008-02-14,47.05,49.10,47.00,49.10,7400,46.981
2008-02-13,46.20,47.90,46.15,46.80,4700,44.78
2008-02-12,50.00,50.00,45.00,46.10,4600,44.111
2008-02-11,52.00,52.00,46.55,47.00,8100,44.972
2008-02-08,57.00,57.00,51.50,51.50,8500,49.277
2008-02-07,61.50,61.50,56.00,57.00,5300,54.54
2008-02-06,60.00,61.90,58.05,60.00,4500,57.411
2008-02-05,61.00,62.80,59.60,62.00,6200,59.324
2008-02-04,66.35,66.35,59.55,60.30,7000,57.698
2008-02-01,67.90,67.90,58.00,60.35,4600,57.746
2008-01-31,60.25,65.20,60.25,64.90,1700,62.099
2008-01-30,66.50,67.50,60.60,65.00,3500,62.195
2008-01-29,70.00,70.60,66.05,68.00,2000,65.065
2008-01-28,74.50,74.50,66.25,66.90,7500,64.013
2008-01-25,77.00,77.00,72.00,73.35,10400,70.184
2008-01-24,79.50,81.00,68.75,70.00,140000,66.979
2008-01-23,68.00,74.50,63.00,74.50,301500,71.285
2008-01-22,72.00,72.00,64.40,65.50,3600,62.673
2008-01-21,71.05,72.90,70.25,72.40,800,69.275
2008-01-18,78.00,80.00,75.25,75.25,22100,72.002
2008-01-17,79.10,80.45,79.00,79.00,6500,75.591
2008-01-16,80.00,81.00,79.00,79.00,14500,75.591
2008-01-15,83.50,85.00,82.20,85.00,4600,81.332
2008-01-14,82.20,84.00,82.20,83.00,14300,79.418
2008-01-11,86.00,89.00,83.00,86.00,13400,82.289
2008-01-10,87.05,92.60,87.00,87.00,7900,83.245
2008-01-09,89.15,90.50,89.00,90.00,47600,86.116
2008-01-08,93.40,93.40,90.40,93.00,51200,88.986
2008-01-07,90.00,93.00,89.50,91.15,7300,87.216
2008-01-04,92.25,93.45,92.00,92.00,23000,88.03
