Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,126.00,132.00,120.00,121.30,18500,111.64
2009-12-30,110.00,123.70,110.00,123.70,18600,113.85
2009-12-29,108.00,111.00,108.00,110.00,14800,101.24
2009-12-28,106.75,106.75,106.75,106.75,000,98.25
2009-12-25,106.75,106.75,106.75,106.75,000,98.25
2009-12-24,105.10,106.80,105.10,106.75,3100,98.25
2009-12-23,106.00,106.75,105.25,106.50,2300,98.02
2009-12-22,105.10,106.60,105.10,106.00,4000,97.56
2009-12-21,106.95,108.00,105.60,106.90,6500,98.39
2009-12-18,105.00,108.00,105.00,106.50,7300,98.02
2009-12-17,103.50,106.90,103.50,105.25,1900,96.87
2009-12-16,104.50,106.50,104.50,105.80,2400,97.38
2009-12-15,105.75,105.75,104.75,104.75,3700,96.41
2009-12-14,106.50,107.00,104.00,106.00,2900,97.56
2009-12-11,104.00,106.00,103.00,105.00,5300,96.64
2009-12-10,103.00,104.45,102.50,104.00,2200,95.72
2009-12-09,103.25,105.70,103.00,105.00,1600,96.64
2009-12-08,102.20,105.00,102.20,103.20,1600,94.99
2009-12-07,104.15,106.80,104.00,105.00,6700,96.64
2009-12-04,102.75,106.90,102.50,105.00,11300,96.64
2009-12-03,103.00,105.95,103.00,104.50,2700,96.18
2009-12-02,104.00,105.95,103.00,104.20,1300,95.91
2009-12-01,103.05,105.60,103.05,104.70,1900,96.37
2009-11-30,105.00,106.00,104.10,104.25,4600,95.95
2009-11-27,101.40,105.00,100.05,103.85,14000,95.58
2009-11-26,105.00,106.00,104.00,105.65,1800,97.24
2009-11-25,101.00,106.80,101.00,105.65,5200,97.24
2009-11-24,100.15,103.90,100.15,103.00,3200,94.80
2009-11-23,100.25,102.00,100.20,101.40,3900,93.33
2009-11-20,102.00,103.00,100.00,101.85,8100,93.74
2009-11-19,107.05,107.30,102.00,104.00,10200,95.72
2009-11-18,107.00,109.75,105.80,106.40,15400,97.93
2009-11-17,107.40,109.00,105.15,108.70,8200,100.05
2009-11-16,109.80,113.40,108.00,110.00,20300,101.24
2009-11-13,104.90,110.00,103.00,107.85,26800,99.27
2009-11-12,102.60,105.00,102.60,103.55,11700,95.31
2009-11-11,102.00,105.00,102.00,103.50,13200,95.26
2009-11-10,103.00,104.00,100.00,101.40,6600,93.33
2009-11-09,98.50,102.00,98.00,101.00,6100,92.96
2009-11-06,97.20,98.10,93.20,95.35,9000,87.76
2009-11-05,92.10,96.80,90.15,95.00,10800,87.44
2009-11-04,92.30,94.70,90.20,94.10,16900,86.61
2009-11-03,97.05,98.00,90.20,92.15,20900,84.81
2009-10-30,105.00,107.00,97.20,97.60,34400,89.83
2009-10-29,100.00,103.75,100.00,101.90,11500,93.79
2009-10-28,102.55,106.50,101.00,103.20,14200,94.99
2009-10-27,108.00,108.90,102.10,104.00,24800,95.72
2009-10-26,112.00,116.00,108.00,109.00,106100,100.32
2009-10-23,101.15,110.15,101.15,109.10,175700,100.42
2009-10-22,101.00,105.00,97.50,102.35,39700,94.20
2009-10-21,99.00,104.10,98.00,98.70,66100,90.84
2009-10-20,92.50,95.50,91.15,94.65,14300,87.12
2009-10-16,90.25,92.00,88.90,89.90,8000,82.74
2009-10-15,90.90,91.95,89.10,89.95,12400,82.79
2009-10-14,85.20,88.85,85.15,88.10,13800,81.09
2009-10-12,85.05,86.95,84.30,85.30,3400,78.51
2009-10-09,88.90,94.00,85.00,85.15,4400,78.37
2009-10-08,89.20,89.80,85.60,87.50,11900,80.54
2009-10-07,83.10,91.00,83.10,87.50,5800,80.54
2009-10-06,86.90,86.90,83.05,85.45,300,78.65
2009-10-05,85.00,86.60,83.20,84.00,3200,77.31
2009-10-01,87.00,88.95,87.00,87.00,600,80.07
2009-09-30,86.00,90.00,84.55,88.10,8900,81.09
2009-09-29,85.60,86.90,84.00,84.00,1200,77.31
2009-09-25,86.00,86.00,84.05,85.00,8600,78.23
2009-09-24,85.85,87.00,85.50,87.00,2100,80.07
2009-09-23,84.00,87.00,84.00,84.15,3500,77.45
2009-09-22,86.00,87.80,85.50,85.75,3500,78.92
2009-09-18,89.00,90.00,87.75,88.65,4600,81.59
2009-09-17,89.00,89.95,88.10,88.55,5600,81.50
2009-09-16,87.50,90.70,87.00,88.60,5200,81.55
2009-09-15,82.00,90.50,81.20,87.65,7900,80.67
2009-09-14,85.00,86.80,85.00,85.40,3200,78.60
2009-09-11,87.15,88.75,86.15,88.30,5000,81.27
2009-09-10,89.00,90.00,87.35,90.00,18900,82.84
2009-09-09,89.75,89.75,84.65,88.30,8600,81.27
2009-09-08,89.50,91.50,87.50,87.50,7800,80.54
2009-09-07,94.90,94.90,89.00,89.00,5100,81.92
2009-09-04,92.80,92.80,88.10,89.05,9000,81.96
2009-09-03,95.85,98.00,91.20,92.70,9900,85.32
2009-09-02,94.40,95.00,91.00,93.60,24200,86.15
2009-09-01,89.00,91.55,88.30,90.70,37100,83.48
2009-08-31,86.40,87.20,83.00,87.20,8900,80.26
2009-08-28,85.30,86.90,82.00,83.05,5300,76.44
2009-08-27,83.50,86.80,83.00,84.40,10000,77.68
2009-08-26,85.70,86.00,82.05,84.10,15000,77.41
2009-08-25,89.90,91.00,83.25,84.45,22200,77.73
2009-08-24,87.00,88.55,87.00,87.15,22200,80.21
2009-08-21,80.60,84.35,80.60,84.35,10400,77.64
2009-08-20,79.00,83.40,78.00,80.35,17400,73.95
2009-08-19,83.00,84.00,79.40,79.40,29500,73.08
2009-08-18,84.00,85.95,81.75,83.55,28100,76.90
2009-08-17,86.70,88.30,86.05,86.05,55000,79.20
2009-08-14,100.05,100.05,90.55,90.55,55900,83.34
2009-08-13,95.30,95.30,95.00,95.30,9700,87.71
2009-08-12,90.80,90.80,89.10,90.80,48400,83.57
2009-08-11,86.50,86.50,85.50,86.50,9800,79.61
2009-08-10,82.40,82.40,81.75,82.40,17800,75.84
2009-08-07,77.20,81.05,77.00,78.50,36200,72.25
2009-08-06,79.00,81.70,76.50,77.00,64500,70.87
2009-08-05,72.00,76.00,71.50,75.15,52100,69.17
2009-08-04,71.00,73.00,68.15,70.05,46500,64.47
2009-08-03,63.00,69.20,63.00,69.20,58400,63.69
2009-07-31,63.60,64.95,62.55,62.95,19300,57.94
2009-07-30,60.55,63.40,59.10,62.75,13100,57.76
2009-07-29,62.40,62.40,59.55,60.00,14300,55.22
2009-07-28,58.05,62.90,57.65,62.00,18000,57.06
2009-07-27,60.50,62.00,58.00,58.45,9200,53.80
2009-07-24,63.00,63.75,58.00,60.45,16100,55.64
2009-07-23,59.10,60.70,59.10,60.70,105400,55.87
2009-07-22,56.25,56.80,54.00,55.30,9400,50.90
2009-07-21,54.00,54.95,53.85,54.50,6000,50.16
2009-07-20,56.00,56.00,51.55,53.85,4600,49.56
2009-07-17,55.90,56.00,54.00,54.40,6400,50.07
2009-07-16,56.50,57.00,54.00,55.50,7400,51.08
2009-07-15,53.50,56.60,53.50,55.70,4400,51.27
2009-07-14,55.00,55.90,53.60,54.95,8500,50.58
2009-07-13,56.75,59.00,53.00,53.25,13600,49.01
2009-07-10,62.05,62.05,58.05,58.85,22700,51.86
2009-07-09,52.55,57.00,52.00,57.00,4400,50.23
2009-07-08,52.20,55.00,50.20,53.85,3900,47.46
2009-07-07,55.00,56.00,53.25,54.15,1800,47.72
2009-07-06,56.55,58.50,55.00,55.00,3500,48.47
2009-07-03,56.30,59.00,56.30,57.50,3500,50.67
2009-07-02,56.95,58.35,55.35,56.60,2200,49.88
2009-07-01,56.30,56.30,54.55,55.65,1100,49.04
2009-06-30,57.80,58.00,54.75,55.00,4200,48.47
2009-06-29,54.75,58.00,54.75,57.30,2800,50.50
2009-06-26,55.75,57.00,55.15,56.95,4200,50.19
2009-06-25,57.50,57.95,55.50,55.75,6000,49.13
2009-06-24,54.95,56.40,54.95,56.40,7400,49.71
2009-06-23,53.20,54.65,52.75,53.75,4300,47.37
2009-06-22,56.50,57.00,54.75,55.95,5000,49.31
2009-06-19,54.10,57.00,54.10,56.00,5000,49.35
2009-06-18,59.00,59.00,54.65,54.75,15400,48.25
2009-06-17,60.00,61.50,56.65,58.40,29000,51.47
2009-06-16,56.95,59.70,56.95,59.60,55800,52.53
2009-06-15,56.90,57.75,56.00,57.00,22900,50.23
2009-06-12,58.90,59.40,54.05,54.55,28700,48.08
2009-06-11,56.85,56.85,52.20,56.85,51000,50.10
2009-06-05,45.60,47.35,45.60,46.85,9400,41.29
2009-06-04,43.50,45.20,43.00,45.20,12600,39.83
2009-06-03,44.00,44.00,42.50,43.25,5000,38.12
2009-06-02,42.00,43.50,40.65,43.50,10300,38.34
2009-06-01,43.05,43.05,41.00,42.65,2800,37.59
2009-05-29,43.85,43.90,41.10,43.00,2800,37.90
2009-05-28,41.00,42.75,40.50,42.05,6600,37.06
2009-05-27,39.85,41.45,39.85,41.00,7800,36.13
2009-05-26,42.95,43.70,41.10,41.90,19000,36.93
2009-05-25,40.90,41.65,40.10,41.65,5200,36.71
2009-05-22,40.00,40.70,39.00,39.50,2700,34.81
2009-05-21,40.80,42.80,39.55,41.00,7600,36.13
2009-05-20,40.00,40.85,38.75,40.80,8200,35.96
2009-05-19,38.95,38.95,38.95,38.95,200,34.33
2009-05-15,38.00,38.00,37.00,37.25,100,32.83
2009-05-14,38.45,40.00,37.30,37.70,4500,33.23
2009-05-13,38.50,39.75,38.50,38.50,1300,33.93
2009-05-12,38.55,39.00,38.50,38.50,500,33.93
2009-05-11,40.95,41.00,38.50,40.00,1700,35.25
2009-05-08,38.95,40.50,38.95,40.50,7100,35.69
2009-05-07,39.00,39.90,38.00,39.90,2300,35.16
2009-05-06,38.00,39.10,38.00,39.10,7900,34.46
2009-05-05,36.00,37.25,36.00,37.25,1200,32.83
2009-05-04,36.50,37.00,35.50,35.50,2600,31.29
2009-04-29,37.40,37.40,35.00,35.95,2000,31.68
2009-04-28,36.10,36.10,35.75,35.75,200,31.51
2009-04-27,37.90,38.00,37.60,37.60,200,33.14
2009-04-24,38.90,38.95,37.35,37.35,5100,32.92
2009-04-23,35.30,37.10,35.30,37.10,6400,32.70
2009-04-22,37.00,37.00,35.35,35.35,1600,31.15
2009-04-21,35.20,37.20,35.20,37.20,2800,32.78
2009-04-20,38.95,38.95,36.05,36.80,7100,32.43
2009-04-17,36.35,38.15,36.00,38.00,10400,33.49
2009-04-16,37.00,38.00,36.00,36.35,2300,32.04
2009-04-15,37.70,37.85,37.00,37.85,8000,33.36
2009-04-13,33.95,36.05,33.00,36.05,8100,31.77
2009-04-09,31.00,33.00,31.00,32.80,1000,28.91
2009-04-08,28.50,30.80,28.50,30.50,4600,26.88
2009-04-06,30.00,30.00,28.00,28.00,2100,24.68
2009-04-02,29.45,29.60,28.00,29.50,1000,26.00
2009-04-01,27.00,27.00,27.00,27.00,100,23.80
2009-03-31,26.30,26.30,26.25,26.25,1000,23.13
2009-03-27,28.20,28.20,26.45,26.45,500,23.31
2009-03-26,26.25,28.00,26.00,28.00,1300,24.68
2009-03-25,27.00,27.00,26.00,26.80,200,23.62
2009-03-24,25.10,27.90,25.10,27.90,400,24.59
2009-03-23,26.90,27.00,26.50,26.50,1000,23.35
2009-03-20,28.00,28.00,26.50,26.95,400,23.75
2009-03-19,28.05,28.05,28.00,28.00,200,24.68
2009-03-18,28.00,29.90,28.00,28.45,600,25.07
2009-03-17,27.05,28.00,27.00,28.00,1500,24.68
2009-03-16,27.90,29.20,27.90,29.20,400,25.73
2009-03-13,26.10,27.10,26.10,26.55,2500,23.40
2009-03-12,27.30,27.30,26.50,26.55,000,23.40
2009-03-09,25.15,25.15,25.15,25.15,000,22.16
2009-03-06,27.25,27.80,27.10,27.70,700,24.41
2009-03-05,29.40,30.00,29.40,29.80,1100,26.26
2009-03-04,29.75,30.25,29.75,29.80,500,26.26
2009-03-03,30.75,30.75,30.50,30.50,500,26.88
2009-03-02,31.60,31.65,31.60,31.65,100,27.89
2009-02-27,29.80,31.90,29.80,31.00,1200,27.32
2009-02-26,31.20,31.20,30.75,30.75,200,27.10
2009-02-25,29.60,29.75,29.60,29.75,100,26.22
2009-02-24,29.00,29.00,28.75,29.00,1400,25.56
2009-02-20,29.50,30.30,29.50,30.00,500,26.44
2009-02-19,30.00,31.00,30.00,31.00,500,27.32
2009-02-18,31.50,31.60,31.10,31.10,900,27.41
2009-02-17,33.95,33.95,32.60,32.70,200,28.82
2009-02-16,32.90,33.05,32.90,33.05,500,29.13
2009-02-13,32.00,32.40,31.50,32.40,1000,28.55
2009-02-12,31.00,31.00,30.05,31.00,500,27.32
2009-02-11,30.25,30.25,30.25,30.25,500,26.66
2009-02-10,30.00,30.35,30.00,30.35,2000,26.75
2009-02-09,28.90,29.20,28.45,29.20,1200,25.73
2009-02-06,28.05,29.40,28.05,29.00,700,25.56
2009-02-05,29.00,29.00,29.00,29.00,100,25.56
2009-02-04,29.40,29.40,29.05,29.10,400,25.65
2009-02-03,28.05,28.05,28.00,28.00,100,24.68
2009-02-02,29.80,29.80,27.80,28.00,1300,24.68
2009-01-30,28.85,28.85,27.35,28.50,300,25.12
2009-01-29,27.45,28.75,27.45,28.75,700,25.34
2009-01-28,27.30,28.50,27.30,27.90,1300,24.59
2009-01-27,27.00,27.25,27.00,27.25,100,24.02
2009-01-23,28.75,28.75,26.40,26.40,700,23.27
2009-01-22,27.90,29.00,27.50,28.90,600,25.47
2009-01-21,29.55,29.55,28.70,28.70,500,25.29
2009-01-20,29.50,29.50,27.95,29.40,400,25.91
2009-01-19,29.00,29.35,29.00,29.35,500,25.87
2009-01-16,27.40,28.90,27.30,28.60,400,25.21
2009-01-15,28.75,28.75,27.60,27.90,800,24.59
2009-01-14,27.90,28.90,27.85,28.90,700,25.47
2009-01-13,28.55,29.25,28.50,28.50,400,25.12
2009-01-12,28.00,28.95,27.60,28.95,1600,25.51
2009-01-07,29.30,29.35,28.50,28.50,2600,25.12
2009-01-06,27.70,28.75,27.70,28.00,700,24.68
2009-01-05,28.00,28.00,27.55,27.80,1600,24.50
2008-12-30,25.30,25.30,23.80,23.80,300,20.97
2008-12-26,26.00,26.00,23.95,23.95,300,21.11
2008-12-24,25.20,25.20,25.20,25.20,100,22.21
2008-12-23,25.75,27.90,25.75,26.05,800,22.96
2008-12-22,27.10,27.10,26.15,27.10,300,23.88
2008-12-19,24.75,25.90,24.75,25.85,1400,22.78
2008-12-18,25.80,26.00,25.80,26.00,000,22.91
2008-12-17,26.95,26.95,26.15,26.15,1200,23.05
2008-12-16,25.00,25.70,25.00,25.70,1400,22.65
2008-12-15,24.30,24.50,24.30,24.50,900,21.59
2008-12-12,23.35,23.35,23.35,23.35,600,20.58
2008-12-10,23.85,23.85,22.25,22.25,400,19.61
2008-12-08,22.00,23.25,22.00,23.25,200,20.49
2008-12-05,22.50,22.55,22.50,22.55,100,19.87
2008-12-04,20.80,22.65,20.80,21.50,2400,18.95
2008-12-03,21.75,21.75,21.75,21.75,000,19.17
2008-12-01,20.75,20.75,20.75,20.75,000,18.29
2008-11-28,19.75,19.80,19.75,19.80,300,17.45
2008-11-26,20.15,20.15,20.15,20.15,300,17.76
2008-11-25,20.75,20.75,20.00,20.15,500,17.76
2008-11-24,20.30,21.00,20.30,21.00,1200,18.51
2008-11-21,20.80,20.80,20.00,20.00,400,17.63
2008-11-20,20.75,21.00,20.75,20.80,300,18.33
2008-11-19,21.85,21.85,21.80,21.80,400,19.21
2008-11-18,22.05,22.05,22.00,22.05,500,19.43
2008-11-17,23.05,23.05,23.05,23.05,100,20.31
2008-11-14,22.65,24.20,22.65,24.20,000,21.33
2008-11-12,23.20,24.40,23.20,23.20,100,20.45
2008-11-11,24.40,24.40,24.40,24.40,100,21.50
2008-11-10,23.90,24.05,23.90,24.00,100,21.15
2008-11-07,25.30,25.30,23.75,25.00,200,22.03
2008-11-06,24.20,24.50,24.10,24.10,1000,21.24
2008-11-05,24.50,25.45,24.50,25.00,1800,22.03
2008-11-04,25.40,25.45,24.25,25.45,900,22.43
2008-11-03,23.00,24.80,23.00,24.75,700,21.81
2008-10-31,22.30,24.00,22.30,24.00,700,21.15
2008-10-29,23.40,23.45,23.35,23.40,500,20.62
2008-10-27,25.90,25.90,24.55,24.55,200,21.64
2008-10-24,25.80,25.80,25.80,25.80,400,22.74
2008-10-23,28.80,28.80,27.10,27.10,700,23.88
2008-10-22,27.00,28.50,27.00,28.50,100,25.12
2008-10-21,27.45,28.30,27.45,27.50,600,24.24
2008-10-20,25.50,27.00,25.40,27.00,1300,23.80
2008-10-17,25.00,26.00,24.75,25.75,10800,22.69
2008-10-16,24.50,25.00,24.25,25.00,10900,22.03
2008-10-15,27.85,28.00,25.45,25.45,6500,22.43
2008-10-14,27.10,28.00,26.70,26.70,1200,23.53
2008-10-13,26.00,27.05,26.00,27.05,300,23.84
2008-10-10,25.70,25.80,25.65,25.80,900,22.74
2008-10-08,27.00,27.00,26.70,26.80,1400,23.62
2008-10-07,29.80,29.80,28.05,28.05,2200,24.72
2008-10-06,29.00,30.00,28.40,28.50,3100,25.12
2008-10-03,29.85,29.85,29.85,29.85,000,26.31
2008-10-01,31.85,31.85,30.25,30.45,2400,26.84
2008-09-30,30.10,30.80,30.10,30.20,2600,26.62
2008-09-29,31.00,31.35,31.00,31.15,4100,27.45
2008-09-26,32.75,33.95,31.90,32.00,2500,28.20
2008-09-25,32.50,33.50,32.45,33.50,1100,29.52
2008-09-24,32.00,33.80,31.55,33.80,1900,29.79
2008-09-23,33.05,33.05,32.00,32.25,1700,28.42
2008-09-22,33.05,33.50,33.05,33.05,000,29.13
2008-09-19,32.35,32.35,32.35,32.35,100,28.51
2008-09-18,32.00,34.30,32.00,33.20,1400,29.26
2008-09-17,34.50,34.50,32.65,33.35,400,29.39
2008-09-16,32.30,35.00,32.30,34.00,1800,29.96
2008-09-15,33.55,33.55,33.55,33.55,200,29.57
2008-09-12,35.30,37.00,34.25,34.25,4800,30.18
2008-09-11,37.70,37.70,36.05,36.05,100,31.77
2008-09-10,36.75,37.50,36.55,36.55,1600,32.21
2008-09-09,38.50,38.50,37.10,38.20,600,33.67
2008-09-08,37.00,38.70,37.00,37.00,1100,32.61
2008-09-05,36.25,37.60,36.10,36.55,1000,32.21
2008-09-04,38.50,38.50,37.60,37.60,200,33.14
2008-09-02,38.05,38.05,37.15,37.15,1900,32.74
2008-09-01,37.65,38.60,37.60,38.60,800,34.02
2008-08-29,37.25,38.45,36.50,38.45,2600,33.89
2008-08-28,38.50,38.50,37.70,37.70,600,33.23
2008-08-27,39.35,40.00,39.30,39.30,500,34.64
2008-08-26,38.15,40.50,38.15,40.50,1400,35.69
2008-08-25,41.40,41.40,39.25,40.50,500,35.69
2008-08-22,38.70,41.40,38.70,40.30,1000,35.52
2008-08-21,39.15,41.40,39.05,40.70,3600,35.87
2008-08-20,42.90,42.90,40.20,41.45,2700,36.53
2008-08-19,38.60,41.90,38.60,41.45,4700,36.53
2008-08-18,42.90,42.90,41.05,41.35,2700,36.44
2008-08-14,39.10,41.95,39.10,40.80,1900,35.96
2008-08-13,42.90,42.90,42.10,42.25,4500,37.23
2008-08-12,37.25,44.50,37.25,42.75,10600,37.68
2008-08-11,44.80,44.80,41.00,41.75,5600,36.79
2008-08-08,45.80,45.80,42.00,42.10,7800,37.10
2008-08-07,44.55,45.50,42.20,42.70,11300,37.63
2008-08-06,43.10,47.40,42.50,43.00,41800,37.90
2008-08-05,44.00,44.40,42.50,43.65,16300,38.47
2008-08-04,39.00,43.00,39.00,42.75,39000,37.68
2008-08-01,35.15,42.00,35.15,39.60,17300,34.90
2008-07-30,33.55,36.00,33.55,35.65,2500,31.42
2008-07-29,34.20,34.80,34.10,34.40,1700,30.32
2008-07-28,33.05,34.00,33.05,33.30,1500,29.35
2008-07-25,33.00,33.00,32.85,32.85,500,28.95
2008-07-24,33.50,33.50,32.45,32.50,1600,28.64
2008-07-23,30.10,34.65,30.00,33.25,6000,29.30
2008-07-22,31.05,33.75,31.05,31.75,700,27.98
2008-07-21,32.50,32.50,31.35,32.50,600,28.64
2008-07-18,32.00,32.00,32.00,32.00,1500,28.20
2008-07-17,36.95,36.95,31.10,32.25,800,28.42
2008-07-16,33.40,33.40,30.50,32.60,900,28.73
2008-07-15,32.50,33.50,31.25,31.25,500,27.54
2008-07-14,33.80,34.00,31.50,32.05,13200,28.25
2008-07-10,33.85,33.85,33.85,33.85,000,29.70
2008-07-09,34.00,34.00,32.60,33.05,1800,29.00
2008-07-08,33.80,34.00,31.00,32.00,1800,28.08
2008-07-07,30.20,34.85,30.20,34.80,1900,30.54
2008-07-04,32.00,32.65,32.00,32.65,300,28.65
2008-07-03,33.00,33.40,31.80,33.10,1600,29.05
2008-07-02,29.00,33.45,29.00,33.45,1400,29.35
2008-07-01,31.50,31.80,29.70,29.70,1900,26.06
2008-06-30,31.35,32.80,30.20,30.20,700,26.50
2008-06-27,31.00,32.00,30.60,31.80,900,27.91
2008-06-26,31.65,33.30,31.65,32.10,800,28.17
2008-06-25,33.90,33.90,32.25,33.00,1000,28.96
2008-06-24,33.15,33.15,32.05,32.50,1000,28.52
2008-06-23,33.50,34.80,32.55,34.80,1800,30.54
2008-06-20,33.65,36.00,33.60,34.20,5900,30.01
2008-06-19,35.05,36.10,34.80,36.00,2800,31.59
2008-06-18,36.00,37.75,35.60,36.40,4300,31.94
2008-06-17,35.00,36.80,35.00,36.80,2500,32.29
2008-06-16,34.50,35.75,34.05,34.05,800,29.88
2008-06-13,32.90,33.50,32.90,33.50,200,29.40
2008-06-12,31.10,34.55,31.10,32.85,2300,28.83
2008-06-11,32.00,33.90,32.00,33.90,1700,29.75
2008-06-10,33.45,37.80,30.30,30.70,1600,26.94
2008-06-09,30.10,34.80,30.10,32.50,900,28.52
2008-06-06,32.25,34.95,32.25,34.60,500,30.36
2008-06-05,35.00,36.80,31.50,33.25,1600,29.18
2008-06-04,35.00,37.80,32.85,34.25,2200,30.06
2008-06-03,36.60,39.80,33.15,33.80,1100,29.66
2008-06-02,33.15,39.40,33.15,35.35,900,31.02
2008-05-30,32.25,37.70,32.25,35.00,2300,30.71
2008-05-29,32.25,37.40,32.25,37.40,1200,32.82
2008-05-28,31.25,39.75,31.25,36.75,1700,32.25
2008-05-27,38.40,42.95,36.05,36.20,1100,31.77
2008-05-26,38.00,38.40,36.00,37.05,1500,32.51
2008-05-23,38.00,39.00,38.00,38.50,300,33.78
2008-05-22,38.95,40.20,37.00,38.50,400,33.78
2008-05-21,37.55,40.45,37.25,39.00,700,34.22
2008-05-20,41.00,41.00,39.10,39.20,300,34.40
2008-05-16,38.00,39.90,38.00,39.90,1600,35.01
2008-05-15,39.10,41.00,36.15,40.50,4000,35.54
2008-05-14,34.05,38.00,34.05,37.85,500,33.21
2008-05-13,37.35,38.50,37.35,38.40,600,33.70
2008-05-12,39.90,39.90,37.30,37.30,500,32.73
2008-05-09,38.60,40.50,38.25,38.25,1300,33.57
2008-05-08,40.40,40.40,38.25,39.00,2600,34.22
2008-05-07,41.80,41.80,38.30,38.60,2300,33.87
2008-05-06,39.10,39.10,38.50,38.50,500,33.78
2008-05-05,40.25,41.30,39.20,39.70,11200,34.84
2008-05-02,44.00,44.00,40.00,40.00,3200,35.10
2008-04-30,41.00,41.40,40.15,40.35,4500,35.41
2008-04-29,40.25,43.35,39.15,40.15,5100,35.23
2008-04-28,42.50,42.55,41.50,42.55,2200,37.34
2008-04-25,42.00,42.45,39.15,40.00,2500,35.10
2008-04-24,44.00,45.95,39.55,40.15,10900,35.23
2008-04-23,40.30,42.25,40.00,42.25,9300,37.08
2008-04-22,38.90,39.00,38.30,38.45,300,33.74
2008-04-21,35.70,39.40,35.25,37.75,9700,33.13
2008-04-17,36.15,37.50,36.00,36.95,1900,32.42
2008-04-16,37.15,37.15,37.15,37.15,000,32.60
2008-04-15,36.10,38.60,36.10,37.10,400,32.56
2008-04-11,36.60,38.50,36.50,38.00,1600,33.35
2008-04-10,37.05,38.50,37.05,38.05,300,33.39
2008-04-09,35.30,36.75,35.30,36.35,1600,31.90
2008-04-08,36.05,36.70,35.30,35.30,400,30.98
2008-04-07,34.50,39.85,34.50,39.00,200,34.22
2008-04-03,36.15,39.60,36.10,36.20,1400,31.77
2008-04-02,36.00,37.65,36.00,36.05,1400,31.63
2008-04-01,36.10,36.50,36.10,36.50,200,32.03
2008-03-31,36.00,38.45,36.00,37.50,5200,32.91
2008-03-28,35.60,35.80,35.45,35.80,400,31.42
2008-03-27,34.50,36.30,34.00,34.00,3900,29.84
2008-03-26,32.60,34.50,32.60,34.05,1300,29.88
2008-03-25,34.00,34.00,33.00,33.00,1500,28.96
2008-03-24,33.05,33.05,31.40,32.80,6900,28.78
2008-03-19,34.75,34.75,33.30,34.75,1500,30.49
2008-03-18,33.75,35.80,33.75,33.75,200,29.62
2008-03-17,40.40,40.40,35.75,35.75,600,31.37
2008-03-14,37.45,40.75,36.30,36.30,1200,31.85
2008-03-13,39.90,41.00,39.45,40.00,1900,35.10
2008-03-12,41.00,41.00,39.05,40.00,700,35.10
2008-03-11,38.00,40.25,37.65,39.75,1900,34.88
2008-03-10,37.00,39.00,37.00,37.25,200,32.69
2008-03-07,38.10,39.85,38.05,38.10,2200,33.43
2008-03-05,40.65,40.65,39.50,40.00,1000,35.10
2008-03-04,41.50,41.50,41.35,41.35,600,36.29
2008-03-03,43.00,43.50,42.70,43.50,1800,38.17
2008-02-29,45.00,45.15,44.00,44.50,7300,39.05
2008-02-28,41.85,43.00,41.85,43.00,2200,37.73
2008-02-27,40.55,43.90,40.50,42.95,4100,37.69
2008-02-26,42.05,43.00,42.00,42.40,1700,37.21
2008-02-25,44.00,44.00,42.00,42.10,2600,36.94
2008-02-22,44.65,44.65,43.55,44.20,800,38.79
2008-02-21,43.60,43.60,42.15,43.05,1000,37.78
2008-02-20,43.50,43.50,41.30,41.80,5100,36.68
2008-02-19,41.55,41.55,41.00,41.55,1000,36.46
2008-02-18,39.60,39.60,39.00,39.60,1000,34.75
2008-02-15,37.25,37.75,37.25,37.75,600,33.13
2008-02-14,34.05,37.25,34.05,37.25,900,32.69
2008-02-13,36.00,37.00,35.50,35.50,400,31.15
2008-02-12,37.10,38.95,35.25,35.25,2000,30.93
2008-02-11,36.30,37.10,36.30,37.10,1300,32.56
2008-02-08,41.50,41.50,38.00,38.20,500,33.52
2008-02-07,39.80,43.50,39.45,39.45,3400,34.62
2008-02-05,39.50,41.50,39.50,41.50,500,36.42
2008-02-04,38.10,39.90,38.10,39.90,200,35.01
2008-02-01,37.55,40.00,37.55,38.00,500,33.35
2008-01-31,39.20,42.20,39.20,39.25,1000,34.44
2008-01-30,39.05,41.25,38.40,41.25,1300,36.20
2008-01-29,40.10,42.90,40.10,40.35,4900,35.41
2008-01-28,43.00,43.00,42.20,42.20,100,37.03
2008-01-25,43.90,45.40,43.15,44.25,22000,38.83
2008-01-24,45.40,45.40,45.40,45.40,5500,39.84
2008-01-23,47.75,47.75,47.75,47.75,100,41.90
2008-01-22,53.45,53.45,50.25,50.25,000,44.10
2008-01-18,52.00,54.30,52.00,52.25,12000,45.85
2008-01-17,51.95,52.50,50.25,52.00,23000,45.63
2008-01-16,50.00,53.00,50.00,50.00,20500,43.88
2008-01-15,55.50,55.50,51.85,51.85,2900,45.50
2008-01-14,54.90,55.00,52.00,55.00,3100,48.26
2008-01-11,55.00,55.00,52.80,54.90,5000,48.18
2008-01-10,58.00,59.70,55.55,55.55,6000,48.75
2008-01-09,55.00,58.95,54.00,58.90,14000,51.69
2008-01-08,60.40,60.40,55.30,56.20,17200,49.32
2008-01-07,55.00,57.55,55.00,57.55,11800,50.50
2008-01-04,55.00,56.10,54.15,54.35,29800,47.69
2008-01-03,55.00,56.50,55.00,55.00,9300,48.26
