Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,30.00,30.45,29.90,30.00,67200,0.3932
2010-02-05,29.00,29.00,29.00,29.00,25000,0.3801
2010-02-04,31.50,31.50,28.90,29.50,48800,0.3867
2010-02-03,30.40,31.50,30.40,30.40,3560600,0.3984
2010-02-02,29.85,31.95,29.85,31.95,7500,0.4188
2010-02-01,32.00,32.00,29.05,31.45,26300,0.4122
2010-01-29,32.95,32.95,30.45,30.50,160800,0.3998
2010-01-28,29.55,32.10,29.50,32.00,55200,0.4194
2010-01-27,31.55,31.55,28.65,31.00,129000,0.4063
2010-01-26,30.05,30.05,30.05,30.05,000,0.3939
2010-01-25,30.05,30.05,27.50,30.05,191900,0.3939
2010-01-22,28.65,28.65,28.00,28.65,8880200,0.3755
2010-01-21,27.30,27.30,27.20,27.30,8804500,0.3578
2010-01-20,26.00,26.00,26.00,26.00,12800,0.3408
2010-01-19,24.80,24.80,24.80,24.80,8700,0.3251
2010-01-18,23.65,23.65,23.65,23.65,5800,0.31
2010-01-08,19.50,21.50,19.50,21.50,10000,0.2818
2009-12-14,25.15,25.15,25.10,25.10,5000,0.329
2009-12-08,29.00,29.10,26.40,26.40,10000,0.346
2009-12-03,24.00,25.20,24.00,25.20,7500,0.3303
2009-11-27,23.15,23.40,23.15,23.40,150000,0.3067
2009-11-26,23.75,23.75,23.60,23.65,285000,0.31
2009-11-25,22.70,23.30,22.70,23.30,385000,0.3054
2009-11-24,22.60,22.60,22.50,22.50,392500,0.2949
2009-11-23,23.00,23.00,22.45,23.00,502500,0.3015
2009-11-20,22.60,22.60,22.30,22.45,435000,0.2943
2009-11-19,22.40,22.60,22.30,22.55,400000,0.2956
2009-11-18,22.50,22.70,22.30,22.35,305000,0.2929
2009-11-16,22.50,22.50,22.20,22.20,250000,0.291
2009-11-13,22.40,22.45,22.30,22.30,200000,0.2923
2009-11-12,22.50,22.65,22.40,22.40,200000,0.2936
2009-11-11,21.50,22.60,21.50,22.45,175000,0.2943
2009-11-10,22.20,22.50,22.00,22.25,125000,0.2916
2009-11-09,21.90,22.50,21.90,21.90,130000,0.287
2009-10-12,22.00,23.10,22.00,22.00,7500,0.2884
2009-10-09,22.95,23.15,22.90,23.15,577500,0.3034
2009-10-05,25.10,25.10,24.00,24.00,2500,0.3146
2009-09-23,26.45,26.45,23.95,23.95,17500,0.3139
2009-09-22,25.20,27.80,25.20,25.20,102500,0.3303
2009-08-27,27.96,27.96,27.00,27.80,25000,0.3644
2009-08-26,26.59,26.63,26.59,26.63,67500,0.349
2009-08-25,25.35,25.41,24.20,25.35,17500,0.3323
2009-08-19,20.90,20.93,20.90,20.93,15000,0.2743
2009-08-17,19.00,19.00,19.00,19.00,15000,0.249
2009-06-19,12.00,12.18,11.03,12.18,72500,0.1596
2009-06-12,12.00,13.02,12.00,13.02,5000,0.1707
2009-06-11,12.25,12.40,12.25,12.40,2500,0.1625
2009-06-10,13.17,13.17,12.00,12.20,7500,0.1599
2009-06-08,12.00,12.83,12.00,12.83,2500,0.1682
2009-05-29,10.08,10.08,10.08,10.08,78100,0.1321
2009-05-11,9.60,9.60,9.60,9.60,2000,0.1258
2009-04-28,10.00,10.00,10.00,10.00,1200,0.1311
2009-04-23,10.47,10.47,10.47,10.47,2500,0.1372
2009-03-16,9.98,9.98,9.98,9.98,000,0.1308
2009-02-06,10.50,10.50,10.50,10.50,1000,0.1376
2009-01-29,11.00,11.00,11.00,11.00,500,0.1442
2009-01-27,11.50,11.50,11.50,11.50,500,0.1507
2009-01-23,12.05,12.05,12.05,12.05,1500,0.1579
2009-01-22,12.55,12.55,12.55,12.55,1200,0.1645
2009-01-21,13.00,13.00,12.95,12.95,600,0.1697
2009-01-20,13.55,13.55,13.55,13.55,7700,0.1776
2009-01-12,18.25,19.80,18.25,18.25,600,0.2392
2009-01-02,19.30,21.25,19.30,21.25,000,0.2785
2008-12-23,24.75,24.75,24.75,24.75,000,0.3244
2008-12-18,23.60,23.60,23.60,23.60,000,0.3093
2008-12-15,24.80,24.80,24.80,24.80,000,0.3251
2008-12-12,22.90,25.15,22.90,25.15,000,0.3296
2008-10-16,24.10,24.10,24.10,24.10,000,0.3159
2008-10-15,23.00,23.00,23.00,23.00,000,0.3015
2008-10-14,22.15,22.15,22.15,22.15,300,0.2903
2008-10-07,21.10,21.10,21.10,21.10,100,0.2766
2008-10-06,20.10,20.10,20.10,20.10,5000,0.2634
2008-10-03,19.15,19.15,17.40,17.45,28900,0.2287
2008-10-01,18.25,18.25,18.25,18.25,100,0.2392
2008-09-30,17.00,17.45,17.00,17.45,8700,0.2287
2008-09-29,16.60,18.20,16.50,18.20,52800,0.2385
2008-09-18,17.35,17.35,17.35,17.35,100,0.2274
2008-09-16,18.05,18.05,18.00,18.00,700,0.2359
2008-09-11,18.50,18.50,18.50,18.50,2500,0.2425
2008-08-22,17.65,17.65,17.65,17.65,1200,0.2313
2008-08-21,20.20,20.20,18.55,18.55,5000,0.2431
2008-08-14,19.25,19.25,19.25,19.25,4700,0.2523
2008-08-13,18.35,18.35,18.30,18.30,2500,0.2399
2008-08-06,20.00,20.00,19.25,19.25,2500,0.2523
2008-07-24,20.00,20.00,19.25,19.25,5000,0.2523
2008-06-27,20.25,20.25,20.25,20.25,10000,0.2654
2008-06-13,21.20,21.20,21.20,21.20,98200,0.2779
2008-06-12,22.10,22.10,22.00,22.00,101200,0.2884
2008-06-11,23.10,23.10,23.10,23.10,87500,0.3028
2008-06-10,23.35,23.90,23.35,23.90,175000,0.3133
2008-06-09,22.50,24.00,21.80,24.00,250400,0.3146
2008-06-05,22.25,22.90,22.25,22.90,126700,0.3001
2008-06-04,23.00,23.00,23.00,23.00,55000,0.3015
2008-05-26,23.25,23.25,23.25,23.25,1200,0.3047
2008-05-21,24.45,24.45,24.45,24.45,1200,0.3205
2008-05-20,25.70,25.70,25.70,25.70,1200,0.3368
2008-05-15,27.05,27.05,25.80,27.05,5100,0.3545
2008-05-14,25.80,25.80,25.80,25.80,3100,0.3382
2008-05-13,24.60,24.60,24.60,24.60,000,0.3224
2008-05-12,23.45,23.45,21.30,23.45,15000,0.3074
2008-05-09,22.35,22.35,22.35,22.35,5000,0.2929
2008-05-07,21.30,21.30,21.30,21.30,5000,0.2792
2008-05-02,20.30,20.30,20.30,20.30,2500,0.2661
2008-04-29,19.35,19.35,19.35,19.35,25000,0.2536
2008-04-25,18.45,18.45,18.45,18.45,3000,0.2418
2008-04-23,17.60,17.60,17.60,17.60,15000,0.2307
2008-04-22,17.60,17.60,16.80,16.80,42700,0.2202
2008-04-17,18.05,18.05,16.80,16.80,88500,0.2202
2008-04-15,17.35,17.35,17.20,17.20,631500,0.2254
2008-04-11,18.10,18.10,18.10,18.10,1700,0.2372
2008-04-07,19.00,19.00,19.00,19.00,125000,0.249
2008-04-01,18.10,18.10,18.10,18.10,25000,0.2372
2008-03-31,19.65,19.65,18.70,18.70,1500,0.2451
2008-03-28,19.65,19.65,19.65,19.65,200,0.2576
2008-03-27,18.75,18.75,18.75,18.75,100,0.2458
2008-03-26,19.70,19.70,19.70,19.70,100,0.2582
2008-03-14,20.70,20.70,20.70,20.70,100,0.2713
2008-03-11,21.75,21.75,21.75,21.75,1600,0.2851
2008-03-07,22.85,22.85,22.85,22.85,1200,0.2995
2008-03-04,24.45,24.45,23.50,24.00,250500,0.3146
2008-03-03,24.75,24.75,24.50,24.50,59100,0.3211
2008-02-29,25.90,25.90,24.70,24.70,6200,0.3237
2008-02-28,25.95,25.95,25.95,25.95,1300,0.3401
2008-02-25,27.30,27.30,27.30,27.30,600,0.3578
2008-02-22,27.30,27.30,27.30,27.30,8100,0.3578
2008-02-20,26.00,26.00,26.00,26.00,600,0.3408
2008-02-15,27.35,27.35,27.35,27.35,12500,0.3585
2008-02-14,25.70,28.35,25.70,28.35,5200,0.3716
2008-02-13,27.95,27.95,27.00,27.00,15000,0.3539
2008-02-12,27.95,27.95,27.95,27.95,2500,0.3663
2008-02-11,29.65,29.65,29.40,29.40,10000,0.3853
2008-02-06,31.00,31.00,30.80,30.90,78100,0.405
2008-02-05,31.65,31.65,31.65,31.65,200,0.4148
2008-02-04,33.30,33.30,33.30,33.30,200,0.4365
2008-01-21,35.00,35.00,35.00,35.00,2500,0.4587
2008-01-18,36.00,36.15,36.00,36.15,315500,0.4738
2008-01-17,37.80,37.80,34.25,34.25,253700,0.4489
2008-01-16,35.55,38.00,35.55,36.00,272500,0.4718
2008-01-15,37.45,37.45,37.40,37.40,262500,0.4902
2008-01-14,41.95,43.40,39.35,39.35,36600,0.5158
2008-01-11,41.40,41.40,41.40,41.40,168500,0.5426
2008-01-10,43.55,43.55,43.55,43.55,16200,0.5708
2008-01-09,50.50,50.50,45.70,45.70,90000,0.599
2008-01-08,48.00,48.10,43.75,48.10,579200,0.6304
2008-01-07,45.85,45.85,45.85,45.85,14700,0.601
2008-01-04,43.70,43.70,43.00,43.70,74600,0.5728
2008-01-03,41.75,41.75,37.85,41.75,48600,0.5472
2008-01-02,39.80,39.80,39.80,39.80,23700,0.5217
2008-01-01,37.95,37.95,37.95,37.95,17700,0.4974
2007-12-31,36.15,36.15,36.15,36.15,145000,0.4738
2007-12-28,34.45,34.45,34.45,34.45,32500,0.4515
2007-12-27,32.85,32.85,32.85,32.85,77500,0.4306
2007-12-26,28.75,31.30,28.75,31.30,272500,0.4102
2007-12-24,29.90,29.90,29.85,29.85,80000,0.3912
2007-12-20,28.50,28.50,28.50,28.50,2500,0.3735
2007-12-19,27.15,27.15,27.15,27.15,42500,0.3559
2007-12-18,25.90,25.90,25.90,25.90,165000,0.3395
2007-12-17,23.95,24.70,23.95,24.70,50000,0.3237
2007-12-14,23.95,24.60,23.50,23.50,145000,0.308
2007-12-13,23.75,23.75,21.90,23.45,15000,0.3074
2007-12-12,22.50,23.00,22.50,23.00,125000,0.3015
2007-12-11,23.85,23.85,21.65,23.85,17500,0.3126
2007-12-10,22.75,22.75,22.75,22.75,87500,0.2982
2007-12-07,21.60,21.70,21.60,21.70,137500,0.2844
2007-12-06,22.55,22.55,22.55,22.55,30000,0.2956
2007-12-05,21.50,21.50,21.50,21.50,000,0.2818
2007-12-04,20.50,20.50,20.50,20.50,000,0.2687
2007-12-03,19.50,19.55,17.80,19.55,32500,0.2562
2007-11-30,19.50,19.50,18.65,18.65,2500,0.2444
2007-11-29,18.65,18.65,18.65,18.65,000,0.2444
2007-11-27,19.60,19.60,17.77,17.77,15000,0.2329
2007-11-26,17.00,18.70,17.00,18.70,7500,0.2451
2007-11-23,17.85,17.85,17.85,17.85,100,0.234
2007-11-22,17.00,17.00,17.00,17.00,15000,0.2228
2007-11-21,16.00,16.27,16.00,16.27,10000,0.2132
2007-11-20,15.50,15.50,15.50,15.50,25000,0.2032
2007-11-16,15.50,15.50,15.50,15.50,15000,0.2032
2007-11-15,16.00,16.00,16.00,16.00,2500,0.2097
2007-11-14,16.27,16.27,16.27,16.27,5000,0.2132
2007-11-13,15.50,15.50,15.50,15.50,100,0.2032
2007-11-12,16.55,17.31,15.76,15.76,5000,0.2066
2007-11-09,16.50,16.50,16.50,16.50,2500,0.2163
2007-11-08,15.00,15.75,15.00,15.75,5000,0.2064
2007-11-07,15.00,15.00,15.00,15.00,2500,0.1966
2007-11-06,15.25,15.25,14.90,14.90,125000,0.1953
2007-11-05,14.75,15.48,14.15,14.15,25000,0.1855
2007-11-01,14.00,14.75,14.00,14.75,125000,0.1933
2007-10-30,14.16,14.75,14.16,14.75,7500,0.1933
2007-10-29,13.40,14.16,13.40,14.16,17500,0.1856
2007-10-26,12.88,13.49,12.88,13.49,2500,0.1768
2007-10-25,13.10,13.10,12.58,13.10,32500,0.1717
2007-10-23,13.24,13.24,13.24,13.24,300,0.1735
2007-10-22,13.31,13.31,13.31,13.31,100,0.1745
2007-10-18,12.75,12.80,12.75,12.75,5000,0.1671
2007-10-17,12.20,12.20,12.20,12.20,200,0.1599
2007-10-16,11.40,12.35,11.40,11.80,185000,0.1547
2007-10-15,12.28,12.28,11.80,11.80,250000,0.1547
2007-10-12,11.70,11.70,11.70,11.70,125000,0.1534
2007-10-11,12.00,12.00,11.65,11.65,125000,0.1527
2007-10-10,12.17,12.17,12.17,12.17,30000,0.1595
2007-10-09,13.25,13.25,12.80,12.80,85000,0.1678
2007-10-08,12.60,13.38,12.60,13.38,62500,0.1754
2007-10-05,12.71,13.00,12.71,12.75,40000,0.1671
2007-10-04,13.28,13.28,13.28,13.28,2500,0.1741
2007-10-03,12.65,12.65,12.65,12.65,2500,0.1658
2007-10-01,13.31,13.31,13.31,13.31,15000,0.1745
2007-09-28,14.00,14.00,14.00,14.00,10000,0.1835
2007-09-27,14.01,14.01,14.01,14.01,2500,0.1836
2007-09-25,12.75,13.80,12.75,13.80,25000,0.1809
2007-09-21,13.00,13.23,13.00,13.23,45000,0.1734
2007-09-20,12.61,12.61,12.60,12.60,12500,0.1651
