Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,4.82,5.20,4.82,4.85,6200,4.85
2011-12-07,4.70,4.99,4.65,4.93,4800,4.93
2011-12-06,4.83,4.83,4.83,4.83,000,4.83
2011-12-05,4.75,5.05,4.75,4.83,6700,4.83
2011-12-02,4.80,5.05,4.80,4.83,6500,4.83
2011-12-01,4.90,5.15,4.80,4.90,13300,4.90
2011-11-30,4.47,5.25,4.47,4.84,9500,4.84
2011-11-29,4.95,5.24,4.83,5.10,4700,5.10
2011-11-28,5.25,5.40,4.70,4.98,10900,4.98
2011-11-25,4.30,5.00,4.21,4.85,3900,4.85
2011-11-24,4.74,4.74,4.40,4.48,10300,4.48
2011-11-23,4.85,5.00,4.40,4.79,12900,4.79
2011-11-22,4.41,4.78,4.41,4.70,3000,4.70
2011-11-21,4.40,5.00,4.40,4.65,12100,4.65
2011-11-18,4.63,4.92,4.15,4.77,32800,4.77
2011-11-17,4.20,4.70,4.19,4.42,15600,4.42
2011-11-16,4.50,5.20,4.21,4.34,34300,4.34
2011-11-15,5.50,5.50,4.80,4.90,29600,4.90
2011-11-14,5.80,5.80,5.25,5.25,23200,5.25
2011-11-11,5.80,5.85,5.52,5.60,22200,5.60
2011-11-09,5.80,6.01,5.65,5.80,23900,5.80
2011-11-08,6.20,6.20,5.75,5.85,15500,5.85
2011-11-04,6.02,6.02,5.75,5.88,65500,5.88
2011-11-03,6.00,6.30,5.95,6.07,6600,6.07
2011-11-02,6.10,6.20,6.01,6.06,15700,6.06
2011-11-01,6.05,6.30,6.05,6.22,2100,6.22
2011-10-31,6.40,6.45,6.10,6.13,4700,6.13
2011-10-28,6.35,6.40,6.07,6.07,26000,6.07
2011-10-26,6.45,6.55,6.05,6.36,5400,6.36
2011-10-25,6.50,6.78,6.07,6.14,9700,6.14
2011-10-24,6.16,6.45,6.16,6.35,11700,6.35
2011-10-21,6.05,6.60,6.00,6.30,45900,6.30
2011-10-20,6.14,6.20,6.01,6.07,1900,6.07
2011-10-19,6.30,6.33,6.09,6.14,13400,6.14
2011-10-18,6.34,6.35,6.06,6.19,7500,6.19
2011-10-17,6.20,6.40,6.20,6.30,14200,6.30
2011-10-14,6.50,6.51,6.31,6.38,8100,6.38
2011-10-13,6.30,6.49,6.25,6.48,7200,6.48
2011-10-12,6.50,6.60,6.25,6.46,10500,6.46
2011-10-11,6.05,6.50,6.01,6.46,11700,6.46
2011-10-10,6.00,6.35,6.00,6.32,10300,6.32
2011-10-07,6.25,6.30,5.95,6.09,5200,6.09
2011-10-05,6.06,6.15,6.01,6.05,12400,6.05
2011-10-04,6.05,6.35,6.00,6.06,6800,6.06
2011-10-03,6.15,6.25,5.71,6.14,3900,6.14
2011-09-30,6.30,6.70,6.06,6.15,228000,6.15
2011-09-29,6.59,6.60,6.35,6.40,236500,6.40
2011-09-28,7.00,7.20,6.50,6.51,248100,6.51
2011-09-27,7.11,7.18,6.90,7.00,240300,7.00
2011-09-26,7.15,7.15,6.66,6.99,220300,6.99
2011-09-23,6.85,7.05,6.61,7.00,221100,7.00
2011-09-22,7.20,7.35,7.02,7.10,217300,7.10
2011-09-21,7.65,7.75,7.25,7.26,224000,7.26
2011-09-20,7.50,7.65,7.35,7.51,15600,7.51
2011-09-19,7.50,7.65,7.21,7.42,12700,7.42
2011-09-16,7.90,7.90,7.20,7.30,27500,7.30
2011-09-15,7.70,7.75,7.45,7.58,17400,7.58
2011-09-14,8.75,8.75,7.20,7.39,82800,7.39
2011-09-13,7.35,8.39,7.35,7.98,101500,7.98
2011-09-12,7.35,7.35,6.50,7.02,24300,7.02
2011-09-09,6.75,7.05,6.75,7.00,24700,7.00
2011-09-08,6.65,6.75,6.56,6.71,19900,6.71
2011-09-07,6.60,6.65,6.30,6.59,21900,6.59
2011-09-06,6.45,6.45,6.27,6.41,17300,6.41
2011-09-05,6.30,6.40,6.07,6.25,10700,6.25
2011-09-02,6.16,6.40,6.16,6.29,13900,6.29
2011-08-30,6.15,6.38,6.11,6.33,20700,6.33
2011-08-29,6.30,6.30,6.00,6.07,21600,6.07
2011-08-26,6.39,6.58,6.00,6.01,35100,6.01
2011-08-25,6.37,6.78,6.25,6.29,96300,6.29
2011-08-24,6.01,6.48,6.01,6.32,12600,6.32
2011-08-23,6.01,6.40,6.01,6.24,30300,6.24
2011-08-22,6.35,6.35,6.08,6.18,12200,6.18
2011-08-19,6.10,6.37,6.07,6.21,22700,6.21
2011-08-18,6.20,6.95,6.01,6.33,25700,6.33
2011-08-17,6.60,6.83,6.50,6.60,17700,6.60
2011-08-16,7.70,7.70,6.70,6.74,49400,6.74
2011-08-12,6.90,7.24,6.90,7.00,21300,7.00
2011-08-11,7.18,7.39,6.90,6.98,103600,6.98
2011-08-10,6.99,7.27,6.86,7.13,14700,7.13
2011-08-09,6.25,6.90,6.25,6.60,21900,6.60
2011-08-08,6.60,7.05,6.20,6.92,41500,6.92
2011-08-05,7.30,7.30,6.66,7.05,67700,7.05
2011-08-04,7.88,7.88,7.25,7.34,27100,7.34
2011-08-03,6.85,7.46,6.85,7.28,67700,7.28
2011-08-02,6.95,7.00,6.83,6.86,32300,6.86
2011-08-01,7.00,7.13,6.85,6.91,51200,6.91
2011-07-29,7.05,7.29,7.05,7.13,34500,7.13
2011-07-28,7.30,7.30,7.00,7.10,11800,7.10
2011-07-27,7.45,7.68,7.24,7.33,19000,7.33
2011-07-26,7.31,7.47,7.25,7.32,11700,7.32
2011-07-25,7.65,7.98,7.30,7.43,60600,7.43
2011-07-22,7.44,7.60,7.40,7.53,24700,7.53
2011-07-21,7.72,7.82,7.61,7.66,10500,7.66
2011-07-20,8.05,8.05,7.85,7.91,13700,7.91
2011-07-19,7.95,8.05,7.87,7.93,6300,7.93
2011-07-18,8.05,8.05,7.74,7.96,11100,7.96
2011-07-15,6.60,8.11,6.60,8.01,24700,8.01
2011-07-14,8.30,8.30,7.92,8.04,32200,8.04
2011-07-13,8.10,8.39,8.10,8.15,15100,8.15
2011-07-12,8.05,8.30,8.05,8.11,18000,8.11
2011-07-11,8.30,8.39,8.20,8.28,9700,8.28
2011-07-08,8.35,8.39,8.24,8.30,8900,8.30
2011-07-07,8.30,8.41,8.20,8.34,27900,8.34
2011-07-06,8.39,8.39,8.11,8.29,12700,8.29
2011-07-05,8.30,8.43,8.11,8.35,18900,8.35
2011-07-04,8.25,8.43,8.25,8.33,13100,8.33
2011-07-01,8.20,8.40,8.18,8.30,37600,8.30
2011-06-30,8.05,8.36,8.05,8.10,44200,8.10
2011-06-29,8.07,8.30,8.07,8.15,26000,8.15
2011-06-28,8.21,8.40,8.05,8.10,30400,8.10
2011-06-27,8.25,8.41,8.10,8.34,19600,8.34
2011-06-24,7.81,8.50,7.81,8.38,74100,8.38
2011-06-23,7.50,8.01,7.50,7.80,75200,7.80
2011-06-22,8.00,8.38,7.80,7.99,94000,7.99
2011-06-21,8.00,9.00,8.00,8.24,144700,8.24
2011-06-20,9.10,9.24,8.30,8.35,148100,8.35
2011-06-17,9.31,9.59,9.05,9.11,64100,9.11
2011-06-16,9.40,9.80,9.35,9.41,50300,9.41
2011-06-15,9.90,10.10,9.70,9.79,40300,9.79
2011-06-14,10.40,10.40,9.90,9.96,86400,9.96
2011-06-13,10.19,10.38,10.01,10.27,36100,10.27
2011-06-10,10.30,10.56,10.15,10.19,48100,10.19
2011-06-09,10.55,10.85,10.40,10.47,73000,10.47
2011-06-08,10.43,11.00,10.25,10.69,134200,10.69
2011-06-07,10.30,10.80,10.28,10.48,66000,10.48
2011-06-06,10.20,10.55,10.20,10.34,70000,10.34
2011-06-03,10.35,10.89,10.35,10.51,86700,10.51
2011-06-02,10.35,11.00,10.35,10.66,164600,10.66
2011-06-01,10.80,11.00,10.75,10.91,131800,10.91
2011-05-31,11.00,11.65,11.00,11.05,147100,11.05
2011-05-30,11.65,11.85,11.30,11.45,108200,11.45
2011-05-27,11.50,12.05,11.40,11.65,272300,11.65
2011-05-26,11.05,11.85,11.05,11.40,168100,11.40
2011-05-25,11.60,11.95,11.10,11.40,263900,11.40
2011-05-24,11.55,12.30,11.25,11.85,744800,11.85
2011-05-23,13.00,13.00,11.55,11.75,584400,11.75
2011-05-20,13.65,13.95,13.00,13.15,745400,13.15
2011-05-19,14.80,14.90,13.40,13.65,1208300,13.65
2011-05-18,16.40,16.65,14.60,14.80,1178300,14.80
2011-05-17,18.05,18.40,16.25,16.40,1080400,16.40
2011-05-16,17.95,19.40,17.80,18.05,1594800,18.05
2011-05-13,18.00,19.95,17.30,18.20,5663600,18.20
2011-05-12,30.00,48.75,17.30,19.00,121866400,19.00
