Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,67.55,70.00,65.50,66.30,51200,62.21
2008-02-06,65.00,68.95,63.20,67.60,57000,63.43
2008-02-05,68.60,69.50,67.20,68.40,20600,64.18
2008-02-04,69.90,70.50,67.60,68.30,53800,64.09
2008-02-01,69.00,70.00,65.00,67.00,51300,62.87
2008-01-31,71.50,74.75,64.75,67.45,155900,63.29
2008-01-30,77.00,77.00,65.05,65.45,40100,61.41
2008-01-29,73.50,73.50,68.75,69.30,39300,65.03
2008-01-28,73.20,73.20,66.50,67.35,40900,63.20
2008-01-25,74.40,74.40,64.00,71.20,81300,66.81
2008-01-24,59.00,76.60,59.00,64.50,86900,60.52
2008-01-23,61.20,70.05,52.10,68.85,339900,64.61
2008-01-22,72.95,72.95,58.40,58.40,68300,54.80
2008-01-21,91.00,91.00,72.80,72.95,86900,68.45
2008-01-18,94.50,95.60,90.30,90.95,124400,85.34
2008-01-17,95.00,97.50,93.10,95.10,171700,89.24
2008-01-16,92.00,98.00,91.00,95.35,246400,89.47
2008-01-15,97.90,99.00,90.10,92.65,97000,86.94
2008-01-14,98.50,99.40,96.30,96.85,92500,90.88
2008-01-11,100.00,100.60,95.10,97.55,157400,91.54
2008-01-10,104.00,105.70,98.00,99.45,422300,93.32
2008-01-09,102.50,104.95,99.10,102.20,143900,95.90
2008-01-08,108.90,109.60,100.20,102.45,229200,96.13
2008-01-07,106.40,112.25,105.00,107.60,447800,100.97
2008-01-04,110.00,110.80,105.00,107.00,315800,100.40
2008-01-03,112.10,113.00,108.05,108.65,396400,101.95
2008-01-02,106.85,114.90,104.00,111.95,1303100,105.05
2008-01-01,101.95,108.40,101.50,105.70,662200,99.18
2007-12-31,98.00,103.95,97.00,101.05,296400,94.82
2007-12-28,99.10,100.70,98.10,98.65,166500,92.57
2007-12-27,99.40,101.75,98.50,100.20,247700,94.02
2007-12-26,100.00,100.50,97.05,98.10,282300,92.05
2007-12-24,103.00,104.45,98.60,99.25,378800,93.13
2007-12-20,110.00,111.90,100.20,100.90,753600,94.68
2007-12-19,99.50,108.80,99.50,106.25,1259200,99.70
2007-12-18,99.50,101.00,96.05,97.55,249000,91.54
2007-12-17,99.00,103.50,97.00,98.15,718800,92.10
2007-12-14,97.30,103.90,95.15,98.30,869700,92.24
2007-12-13,99.40,100.20,95.75,96.40,281100,90.46
2007-12-12,98.00,100.90,96.50,98.45,573300,92.38
2007-12-11,95.50,102.80,93.60,98.90,2452900,92.80
2007-12-10,94.00,98.00,92.20,94.30,1035800,88.49
2007-12-07,89.00,98.00,87.00,92.90,6678700,87.17
2007-12-06,90.00,92.00,88.50,89.10,144200,83.61
2007-12-05,90.00,90.80,88.00,88.50,127400,83.04
2007-12-04,93.00,93.00,88.50,89.55,117100,84.03
2007-12-03,91.00,92.00,90.15,91.20,155500,85.58
2007-11-30,89.10,91.90,87.05,89.90,190500,84.36
2007-11-29,91.50,93.00,87.25,89.35,267300,83.84
2007-11-28,89.00,94.60,89.00,90.05,569800,84.50
2007-11-27,85.95,89.90,84.50,89.10,744500,83.61
2007-11-26,83.00,86.25,82.50,84.75,239600,79.52
2007-11-23,83.00,83.00,80.10,81.60,112300,76.57
2007-11-22,81.65,82.30,78.00,80.50,124000,75.54
2007-11-21,85.50,85.50,79.50,80.05,148000,75.11
2007-11-20,83.50,87.80,83.00,83.40,364700,78.26
2007-11-19,83.40,84.90,82.00,82.60,89700,77.51
2007-11-16,81.05,86.00,80.50,81.20,401700,76.19
2007-11-15,83.00,85.25,81.00,81.45,201400,76.43
2007-11-14,80.05,83.50,78.30,81.45,205900,76.43
2007-11-13,77.00,80.00,75.60,78.85,110100,73.99
2007-11-12,76.00,78.00,74.75,76.90,50100,72.16
2007-11-09,76.05,82.00,76.00,78.50,38600,73.66
2007-11-08,76.00,76.80,73.10,76.25,70500,71.55
2007-11-07,77.10,77.50,74.50,76.30,66200,71.60
2007-11-06,78.00,79.50,76.00,77.55,241700,72.77
2007-11-05,79.00,80.00,77.70,78.95,107500,74.08
2007-11-02,77.90,80.90,77.50,79.70,160600,74.79
2007-11-01,83.25,84.95,76.60,78.25,342300,73.43
2007-10-31,77.90,82.25,77.20,81.30,225600,76.29
2007-10-30,77.50,79.00,75.15,77.50,116600,72.72
2007-10-29,79.00,80.40,76.50,77.20,175100,72.44
2007-10-26,78.00,80.50,76.00,78.35,145400,73.52
2007-10-25,77.05,78.00,74.25,76.40,65000,71.69
2007-10-24,79.80,80.40,76.50,77.90,63300,73.10
2007-10-23,78.00,79.75,77.10,78.50,145400,73.66
2007-10-22,72.55,78.50,72.55,76.00,47300,71.31
2007-10-19,79.00,80.85,72.00,75.75,237900,71.08
2007-10-18,82.10,84.95,78.50,79.75,437000,74.83
2007-10-17,76.10,80.95,71.50,80.10,241600,75.16
2007-10-16,84.50,86.00,82.50,83.00,273900,77.88
2007-10-15,80.00,84.00,80.00,83.55,576400,78.40
2007-10-12,76.00,84.70,76.00,79.70,804300,74.79
2007-10-11,76.20,78.00,76.00,77.55,166800,72.77
2007-10-10,75.00,76.80,73.30,75.25,197500,70.61
2007-10-09,68.60,75.00,68.60,73.05,258500,68.55
2007-10-08,73.35,75.00,70.50,71.00,124500,66.62
2007-10-05,71.00,74.90,71.00,73.65,154800,69.11
2007-10-04,74.90,75.90,72.50,73.60,185500,69.06
2007-10-03,76.90,79.50,71.00,74.25,187500,69.67
2007-10-01,78.90,79.90,75.00,75.95,150600,71.27
2007-09-28,79.40,80.20,75.50,77.25,271800,72.49
2007-09-27,79.90,82.80,77.65,78.40,417700,73.57
2007-09-26,77.50,85.00,73.15,77.60,1217400,72.82
2007-09-25,76.00,79.40,74.05,76.00,882800,71.31
2007-09-24,67.85,76.00,67.00,74.05,876800,69.48
2007-09-21,66.95,67.10,64.90,66.15,111900,62.07
2007-09-20,67.25,67.25,66.05,66.35,39600,62.26
2007-09-19,67.50,67.55,65.60,66.50,173100,62.40
2007-09-18,66.75,67.15,65.50,66.10,129800,62.02
2007-09-17,66.20,68.50,65.80,66.20,60100,62.12
2007-09-14,65.15,69.00,65.15,66.00,294500,61.93
2007-09-13,66.80,67.40,65.70,66.05,70800,61.98
2007-09-12,66.70,67.30,65.40,65.95,135400,61.88
2007-09-11,65.50,67.50,65.50,65.60,134600,61.56
2007-09-10,66.40,66.90,65.70,65.90,19500,61.84
2007-09-07,67.40,67.90,66.50,66.65,133600,62.54
2007-09-06,66.90,69.40,66.30,66.60,198500,62.49
2007-09-05,68.00,68.00,66.65,66.85,88000,62.73
2007-09-04,66.95,69.00,66.90,67.25,128700,63.10
2007-09-03,66.95,67.85,65.90,66.35,103300,62.26
2007-08-31,67.00,67.00,66.00,66.20,137700,62.12
2007-08-30,67.10,67.45,65.65,66.75,130600,62.63
2007-08-29,65.10,67.00,65.00,66.25,146000,62.17
2007-08-28,67.80,68.30,66.00,66.40,155800,62.31
2007-08-27,64.00,69.50,64.00,67.25,382000,63.10
2007-08-24,61.25,65.00,61.25,63.65,56700,59.73
2007-08-23,64.45,65.00,61.05,61.85,162100,58.04
2007-08-22,64.70,65.50,59.50,61.25,168700,57.47
2007-08-21,68.55,68.85,64.00,64.10,61700,60.15
2007-08-20,70.50,71.25,67.60,68.25,74600,64.04
2007-08-17,69.00,72.50,66.60,67.45,281800,63.29
2007-08-16,65.10,72.75,65.10,68.40,562400,64.18
2007-08-14,66.45,69.50,65.75,67.95,151900,63.76
2007-08-13,66.30,66.30,65.50,65.65,31400,61.60
2007-08-10,65.00,65.50,64.00,65.00,122600,60.99
2007-08-09,68.40,69.40,65.70,66.10,123200,62.02
2007-08-08,68.45,69.00,67.25,67.50,68600,63.34
2007-08-07,67.45,68.60,66.70,67.00,57800,62.87
2007-08-06,65.90,66.95,65.15,66.35,188400,62.26
2007-08-03,68.90,69.40,66.15,66.50,80900,62.40
2007-08-02,68.00,70.40,66.40,67.05,129900,62.92
2007-08-01,71.15,71.15,66.80,67.10,93700,62.96
2007-07-31,70.75,71.90,69.50,70.25,151100,65.92
2007-07-30,71.10,72.40,69.00,69.45,338800,65.17
2007-07-27,67.90,72.50,66.80,68.70,425100,64.46
2007-07-26,67.00,68.60,65.60,68.40,193700,64.18
2007-07-25,65.95,67.50,65.05,65.45,185400,61.41
2007-07-24,68.50,68.50,64.75,65.05,50600,61.04
2007-07-23,67.75,68.50,67.10,67.30,28100,63.15
2007-07-20,67.20,69.50,67.15,67.55,78900,63.39
2007-07-19,67.60,69.00,67.15,67.35,44200,63.20
2007-07-18,68.95,68.95,67.05,67.15,21400,63.01
2007-07-17,70.80,71.00,67.60,67.90,76700,63.71
2007-07-16,69.80,71.20,69.00,69.90,104200,65.59
2007-07-13,67.60,71.80,66.50,68.85,219500,64.61
2007-07-12,66.65,67.90,66.30,66.60,29600,62.49
2007-07-11,67.00,68.00,65.80,66.35,40400,62.26
2007-07-10,68.30,68.30,66.30,66.45,27900,62.35
2007-07-09,67.90,68.90,67.00,67.70,39600,63.53
2007-07-06,66.00,69.10,66.00,67.25,68400,63.10
2007-07-05,68.50,68.90,66.20,66.85,62800,62.73
2007-07-04,68.95,69.30,67.25,67.50,40000,63.34
2007-07-03,68.70,69.70,68.20,68.35,59600,64.14
2007-07-02,68.70,70.50,68.35,68.70,81900,64.46
2007-06-29,68.80,72.40,67.85,69.00,320300,64.75
2007-06-28,69.00,70.50,67.55,68.20,49000,64.00
2007-06-27,69.00,71.30,67.70,68.50,152700,64.28
2007-06-26,68.65,69.40,67.65,68.25,25600,64.04
2007-06-25,68.80,70.70,68.00,68.30,64100,64.09
2007-06-22,71.00,71.00,68.20,68.85,63500,64.61
2007-06-21,72.80,72.80,68.20,70.65,135900,66.29
2007-06-20,68.60,73.95,67.60,72.10,643700,67.65
2007-06-19,64.85,68.70,64.85,67.50,139000,63.34
2007-06-18,67.50,67.90,65.05,65.50,114800,61.46
2007-06-15,66.80,69.90,66.25,66.90,218000,62.78
2007-06-14,65.95,66.90,65.00,65.35,52300,61.32
2007-06-13,65.45,66.80,64.05,65.00,34700,60.99
2007-06-12,67.50,67.90,64.30,64.95,52400,60.95
2007-06-11,70.00,70.35,66.65,66.70,136900,62.59
2007-06-08,68.50,69.00,67.60,68.35,61600,64.14
2007-06-07,69.05,70.85,68.50,68.95,90400,64.70
2007-06-06,71.65,72.05,68.65,69.70,181900,65.40
2007-06-05,71.00,72.35,70.75,71.00,61000,66.62
2007-06-04,70.85,73.95,70.10,71.20,352100,66.81
2007-05-31,72.80,73.50,71.10,71.50,68400,67.09
2007-05-30,74.00,74.70,71.50,71.85,137100,67.42
2007-05-29,73.00,77.20,73.00,74.05,395100,69.48
2007-05-28,74.70,75.65,73.10,73.30,141400,68.78
2007-05-25,79.90,79.90,70.00,73.35,320900,68.83
2007-05-24,73.50,74.60,72.40,72.65,156700,68.17
2007-05-23,78.00,78.00,72.00,73.30,365800,68.78
2007-05-22,80.40,80.40,77.00,77.40,277800,72.63
2007-05-21,79.00,81.40,77.05,79.20,1078300,74.32
2007-05-18,78.30,80.35,76.50,77.45,778700,72.67
2007-05-17,76.25,81.35,75.15,77.85,2053000,73.05
2007-05-16,72.30,77.60,72.10,74.20,1543300,69.63
2007-05-15,70.90,74.30,70.00,71.65,984200,67.23
2007-05-14,69.20,71.70,69.20,70.15,314500,65.83
2007-05-11,67.80,71.00,65.15,68.30,354000,64.09
2007-05-10,69.10,71.20,67.25,67.75,303800,63.57
2007-05-09,70.00,70.95,67.40,68.40,509300,64.18
2007-05-08,73.90,73.95,68.50,69.35,489700,65.07
2007-05-07,74.00,79.35,72.20,73.20,2712800,68.69
2007-05-04,62.70,73.95,62.00,72.90,2935700,68.41
2007-05-03,60.95,62.00,59.20,61.65,328700,57.85
2007-04-30,58.20,60.80,58.00,59.40,147300,55.74
2007-04-27,60.65,60.65,57.75,58.15,220500,54.56
2007-04-26,60.90,60.95,59.10,59.60,103100,55.93
2007-04-25,59.80,62.15,59.20,59.65,320800,55.97
2007-04-24,59.80,60.70,59.00,59.25,200000,55.60
2007-04-23,60.90,62.90,59.00,59.30,601100,55.64
2007-04-20,60.50,61.30,59.10,59.50,96300,55.83
2007-04-19,60.05,60.25,58.90,59.20,134500,55.55
2007-04-18,61.00,62.90,60.40,61.10,398900,57.33
2007-04-17,61.00,65.00,60.05,60.60,770800,56.86
2007-04-16,58.90,60.70,58.25,60.05,337800,56.35
2007-04-13,60.60,60.60,56.65,57.20,269900,53.67
2007-04-12,59.50,62.25,58.25,60.25,262600,56.54
2007-04-11,58.75,61.00,58.20,59.70,228900,56.02
2007-04-10,59.00,59.00,57.10,58.15,92600,54.56
2007-04-09,57.00,59.20,57.00,58.15,181300,54.56
2007-04-05,56.55,58.40,56.05,56.75,59900,53.25
2007-04-04,57.00,59.40,56.25,56.55,83800,53.06
2007-04-03,57.95,59.00,55.55,56.20,73800,52.74
2007-04-02,58.00,58.40,55.00,57.10,257600,53.58
2007-03-30,58.60,61.90,58.40,59.30,97300,55.64
2007-03-29,68.00,68.00,57.45,58.10,60700,54.52
2007-03-28,61.00,61.00,55.00,57.60,252300,54.05
2007-03-26,62.95,63.40,61.00,61.10,89500,57.33
2007-03-23,62.00,64.95,60.00,61.90,300900,58.08
2007-03-22,61.95,63.10,60.75,61.85,211900,58.04
2007-03-21,63.50,63.75,60.30,61.10,175600,57.33
2007-03-20,64.65,65.50,60.40,63.05,557400,59.16
2007-03-19,67.40,67.40,63.35,64.30,219500,60.34
2007-03-16,69.10,70.65,65.00,65.10,517900,61.09
2007-03-15,68.50,73.00,68.15,68.70,956700,64.46
2007-03-14,68.70,69.25,65.60,67.65,550700,63.48
2007-03-13,70.00,73.35,68.25,70.35,1514400,66.01
2007-03-12,65.00,71.40,64.95,69.85,1925900,65.54
2007-03-09,94.80,95.00,62.05,63.80,7117600,59.87
