Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,64.00,64.95,63.00,64.95,100,61.50
2009-12-15,66.00,67.00,64.00,64.00,500,60.60
2009-12-14,63.95,63.95,61.10,61.10,800,57.85
2009-12-11,63.00,64.00,57.50,57.50,200,54.44
2009-12-10,66.00,66.00,65.00,65.00,000,61.54
2009-12-09,65.10,67.90,65.10,67.90,800,64.29
2009-12-08,66.00,67.00,64.00,66.00,400,62.49
2009-12-04,66.75,66.75,66.75,66.75,000,63.20
2009-12-03,69.90,69.90,65.00,65.00,000,61.54
2009-12-02,64.90,66.90,64.90,66.90,100,63.34
2009-12-01,62.00,65.90,62.00,65.00,000,61.54
2009-11-30,72.00,72.00,60.00,65.00,100,61.54
2009-11-27,65.00,70.00,53.50,63.90,2600,60.50
2009-11-26,65.00,65.00,64.00,65.00,100,61.54
2009-11-23,62.50,65.50,62.10,65.50,300,62.02
2009-11-20,66.00,67.00,66.00,67.00,000,63.44
2009-11-19,65.00,67.00,65.00,65.00,100,61.54
2009-11-18,65.00,65.00,63.00,63.00,000,59.65
2009-11-17,65.50,66.00,65.50,66.00,000,62.49
2009-11-16,65.00,65.00,64.75,65.00,100,61.54
2009-11-13,69.00,69.50,65.50,65.50,1200,62.02
2009-11-12,67.25,67.25,66.75,67.00,500,63.44
2009-11-11,61.10,69.00,61.10,67.90,300,64.29
2009-11-10,64.00,64.00,64.00,64.00,000,60.60
2009-11-09,66.25,67.00,66.10,66.10,400,62.58
2009-11-06,68.00,68.00,66.00,66.00,300,62.49
2009-11-05,65.75,67.00,65.75,67.00,100,63.44
2009-11-03,67.00,67.05,65.00,65.00,400,61.54
2009-10-30,69.00,69.00,69.00,69.00,000,65.33
2009-10-29,68.25,68.25,68.00,68.00,000,64.38
2009-10-28,67.25,69.00,67.00,67.00,200,63.44
2009-10-27,65.15,66.00,65.00,65.00,300,61.54
2009-10-26,67.75,68.00,67.75,68.00,000,64.38
2009-10-23,67.25,69.00,67.25,68.25,200,64.62
2009-10-22,68.00,69.00,65.25,65.25,200,61.78
2009-10-21,70.50,70.50,70.00,70.00,000,66.28
2009-10-20,70.00,71.80,68.00,71.80,400,67.98
2009-10-16,71.00,71.00,67.40,70.00,500,66.28
2009-10-15,70.00,70.00,68.00,70.00,500,66.28
2009-10-12,69.00,70.00,64.30,70.00,1300,66.28
2009-10-08,67.15,71.00,67.15,71.00,200,67.22
2009-10-06,64.50,77.00,64.50,72.50,100,68.64
2009-10-05,70.10,75.90,70.10,73.00,200,69.12
2009-10-01,77.00,77.00,77.00,77.00,100,72.91
2009-09-30,76.00,79.00,74.00,74.25,600,70.30
2009-09-25,72.50,73.75,72.50,73.00,100,69.12
2009-09-24,69.00,73.00,68.25,73.00,200,69.12
2009-09-23,73.00,74.00,70.00,73.00,1100,67.98
2009-09-22,71.60,72.00,71.00,71.00,500,66.12
2009-09-18,74.25,74.25,60.25,71.90,400,66.96
2009-09-17,71.00,75.00,71.00,74.50,400,69.38
2009-09-16,69.00,71.00,69.00,71.00,300,66.12
2009-09-15,67.00,72.00,67.00,71.25,200,66.35
2009-09-14,70.00,70.00,67.75,70.00,800,65.19
2009-09-11,73.50,73.50,72.00,72.00,200,67.05
2009-09-10,71.00,73.00,71.00,72.50,100,67.52
2009-09-09,71.00,75.00,71.00,71.00,200,66.12
2009-09-08,79.00,79.00,70.60,71.60,800,66.68
2009-09-07,68.00,79.50,68.00,78.10,3500,72.73
2009-09-04,70.00,70.50,69.00,70.50,000,65.65
2009-09-03,70.00,70.00,68.00,69.00,000,64.26
2009-09-02,69.00,69.00,67.00,69.00,200,64.26
2009-09-01,68.00,68.90,68.00,68.90,000,64.16
2009-08-31,69.00,69.00,67.20,67.25,200,62.63
2009-08-28,71.00,75.00,63.50,68.65,1400,63.93
2009-08-26,62.25,74.00,62.25,71.00,500,66.12
2009-08-25,72.00,73.00,72.00,73.00,000,67.98
2009-08-24,73.00,73.00,70.00,70.00,600,65.19
2009-08-21,67.00,70.50,67.00,69.00,400,64.26
2009-08-20,72.00,72.00,70.00,71.00,000,66.12
2009-08-19,84.60,84.60,63.30,72.50,500,67.52
2009-08-18,82.00,82.00,69.95,71.60,200,66.68
2009-08-17,73.00,73.00,60.25,69.20,200,64.44
2009-08-14,71.00,71.00,64.00,66.00,500,61.46
2009-08-13,68.10,69.00,68.10,69.00,000,64.26
2009-08-11,74.50,74.75,70.00,74.00,100,68.91
2009-08-10,67.10,71.90,67.10,70.00,200,65.19
2009-08-07,74.00,75.00,72.00,75.00,100,69.84
2009-08-06,72.00,72.00,71.00,71.00,000,66.12
2009-08-05,69.00,74.00,69.00,74.00,800,68.91
2009-08-04,74.00,74.00,68.05,73.00,100,67.98
2009-07-31,68.00,75.00,67.00,74.50,1300,69.38
2009-07-30,67.00,69.00,66.00,66.00,800,61.46
2009-07-29,64.10,70.90,64.10,70.90,200,66.03
2009-07-28,70.00,71.90,70.00,71.00,100,66.12
2009-07-24,60.50,73.90,60.50,72.90,3500,67.89
2009-07-23,71.00,71.50,71.00,71.50,000,66.58
2009-07-22,65.20,71.85,65.20,71.35,400,66.45
2009-07-21,68.95,69.00,68.95,69.00,2700,64.26
2009-07-20,65.35,71.95,65.35,66.60,700,62.02
2009-07-17,68.50,75.80,67.15,70.50,900,65.65
2009-07-16,71.90,79.00,64.00,79.00,4500,73.57
2009-07-15,70.00,75.00,66.00,66.00,700,61.46
2009-07-14,61.05,71.90,61.05,71.90,400,66.96
2009-07-13,61.00,80.00,59.90,80.00,1500,74.50
2009-07-10,60.05,74.00,60.00,66.95,100,62.35
2009-07-09,61.00,72.00,61.00,72.00,000,67.05
2009-07-08,71.00,71.00,60.00,68.00,1000,63.33
2009-07-07,74.70,74.80,71.00,71.00,400,66.12
2009-07-06,70.00,74.00,67.60,67.60,200,62.95
2009-07-03,82.80,82.80,74.65,79.00,500,73.57
2009-07-02,82.00,82.95,82.00,82.90,000,77.20
2009-07-01,84.00,84.00,74.40,79.90,100,74.41
2009-06-30,78.05,82.70,78.05,82.60,600,76.92
2009-06-29,77.75,83.00,77.75,81.20,500,75.62
2009-06-26,83.45,83.45,82.50,82.50,100,76.83
2009-06-25,83.75,83.75,76.10,83.50,2200,77.76
2009-06-24,79.10,84.60,79.10,83.75,5100,77.99
2009-06-23,76.00,80.00,74.75,77.50,1600,72.17
2009-06-22,80.00,85.00,79.00,83.00,300,77.29
2009-06-19,84.00,85.00,75.70,85.00,6400,79.16
2009-06-18,83.50,83.50,73.80,78.00,1700,72.64
2009-06-17,75.00,82.00,75.00,80.90,1400,75.34
2009-06-16,78.50,81.90,76.10,77.75,1500,72.41
2009-06-15,84.50,87.60,78.10,82.00,1900,76.36
2009-06-12,97.00,97.00,83.55,84.00,2000,78.23
2009-06-11,89.95,94.00,83.00,94.00,7200,87.54
2009-06-10,103.95,103.95,83.00,87.00,5200,81.02
2009-06-09,103.40,103.40,80.00,90.00,21200,83.81
2009-06-08,86.40,86.40,75.30,86.40,45000,80.46
2009-06-05,72.00,72.00,72.00,72.00,10900,67.05
2009-06-04,60.00,60.00,60.00,60.00,500,55.88
2009-06-03,50.00,50.00,50.00,50.00,100,46.56
