Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,44.20,49.40,44.20,48.55,54000,41.36
2010-02-08,47.00,48.20,44.50,46.15,69800,39.32
2010-02-05,44.10,45.80,42.20,43.00,57600,36.63
2010-02-04,48.00,51.00,46.85,47.55,28400,40.51
2010-02-03,52.70,52.70,48.70,49.25,36700,41.96
2010-02-02,50.10,54.90,50.00,50.45,152900,42.98
2010-02-01,43.95,51.15,43.45,48.55,104600,41.36
2010-01-29,44.80,44.80,42.00,43.95,39400,37.44
2010-01-28,47.00,48.50,44.65,45.05,62400,38.38
2010-01-27,48.80,51.60,43.50,43.90,120300,37.40
2010-01-26,49.35,49.35,49.35,49.35,000,42.04
2010-01-25,44.25,52.50,44.10,49.35,150700,42.04
2010-01-22,46.00,47.40,42.50,44.25,52500,37.70
2010-01-21,51.35,52.50,47.30,47.95,87400,40.85
2010-01-20,46.45,52.80,43.80,51.60,227900,43.96
2010-01-19,45.00,47.50,44.00,44.25,89500,37.70
2010-01-18,45.00,46.80,42.00,44.70,138700,38.08
2010-01-15,41.00,42.50,39.05,40.95,66300,34.89
2010-01-14,39.10,41.00,39.10,39.90,21700,33.99
2010-01-13,37.50,40.00,36.90,39.80,43100,33.91
2010-01-12,39.10,41.50,38.50,38.95,40800,33.18
2010-01-11,39.75,40.30,39.15,39.40,21400,33.56
2010-01-08,39.20,41.00,39.15,39.40,36400,33.56
2010-01-07,37.55,40.50,37.30,39.40,63500,33.56
2010-01-06,39.00,39.35,37.55,37.60,13400,32.03
2010-01-05,39.70,40.50,38.15,38.60,48200,32.88
2010-01-04,36.05,40.00,36.00,38.80,89200,33.05
2010-01-01,36.55,36.55,36.55,36.55,000,31.14
2009-12-31,35.30,38.35,35.25,36.55,40400,31.14
2009-12-30,34.60,36.35,34.55,35.10,19300,29.90
2009-12-29,35.55,36.45,34.10,35.10,11400,29.90
2009-12-28,35.40,35.40,35.40,35.40,000,30.16
2009-12-25,35.40,35.40,35.40,35.40,000,30.16
2009-12-24,35.85,36.55,33.50,35.40,24400,30.16
2009-12-23,35.50,36.40,34.70,35.40,18500,30.16
2009-12-22,34.25,35.75,34.15,35.65,17100,30.37
2009-12-21,35.00,36.35,33.50,34.30,39300,29.22
2009-12-18,33.15,35.00,32.65,33.10,18500,28.20
2009-12-17,33.25,34.35,33.25,33.50,9400,28.54
2009-12-16,33.00,33.80,32.85,33.70,7300,28.71
2009-12-15,33.35,34.35,32.80,33.55,6200,28.58
2009-12-14,34.00,35.40,33.25,33.90,5800,28.88
2009-12-11,36.00,36.70,34.20,34.65,15400,29.52
2009-12-10,37.00,37.70,34.10,35.10,99800,29.90
2009-12-09,33.00,37.00,32.45,36.30,116400,30.92
2009-12-08,32.00,33.00,32.00,32.45,3600,27.64
2009-12-07,33.05,33.45,31.75,32.45,12000,27.64
2009-12-04,32.15,35.00,32.00,33.05,25300,28.16
2009-12-03,30.80,34.95,30.80,33.05,36500,28.16
2009-12-02,30.05,31.60,30.05,30.60,8000,26.07
2009-12-01,32.70,32.70,30.75,31.05,5800,26.45
2009-11-30,30.75,31.25,30.35,30.40,2400,25.90
2009-11-27,30.10,30.75,28.80,30.30,16800,25.81
2009-11-26,32.00,32.70,31.00,31.50,7800,26.83
2009-11-25,31.75,32.30,31.15,31.15,5500,26.54
2009-11-24,31.80,33.05,31.50,31.95,4400,27.22
2009-11-23,31.60,31.65,31.40,31.50,3100,26.83
2009-11-20,31.65,32.50,31.50,31.90,5900,27.18
2009-11-19,32.30,34.55,31.75,32.35,15800,27.56
2009-11-18,36.45,36.45,31.50,33.35,24300,28.41
2009-11-17,32.05,32.95,31.55,32.00,7400,27.26
2009-11-16,33.40,33.80,31.80,32.25,15200,27.47
2009-11-13,31.85,36.40,31.85,33.10,58800,28.20
2009-11-12,28.70,31.15,27.80,31.15,7700,26.54
2009-11-11,31.00,31.90,31.00,31.20,1500,26.58
2009-11-10,30.20,31.80,30.20,31.40,6800,26.75
2009-11-09,30.95,31.00,30.20,30.80,6000,26.24
2009-11-06,30.20,30.50,29.15,29.50,5200,25.13
2009-11-05,29.60,29.75,28.00,29.00,5900,24.71
2009-11-04,29.00,30.90,28.85,29.30,14800,24.96
2009-11-03,29.95,30.80,28.15,28.95,15600,24.66
2009-10-30,30.00,32.35,30.00,31.00,5800,26.41
2009-10-29,32.80,32.80,30.15,31.65,6200,26.96
2009-10-28,32.10,32.85,30.60,31.40,9200,26.75
2009-10-27,35.45,35.95,32.00,32.50,29300,27.69
2009-10-26,33.10,36.90,32.65,35.00,59800,29.82
2009-10-23,35.70,35.70,33.10,34.10,30800,29.05
2009-10-22,34.50,36.30,33.20,33.70,108500,28.71
2009-10-21,29.85,33.10,29.85,33.10,92600,28.20
2009-10-20,33.05,33.05,30.00,30.40,15800,25.90
2009-10-16,30.60,31.70,30.25,30.50,14300,25.98
2009-10-15,30.00,30.50,29.75,29.75,7200,25.34
2009-10-14,30.00,30.35,29.65,30.30,14100,25.81
2009-10-12,29.15,31.40,29.15,30.00,5700,25.56
2009-10-09,30.90,31.45,30.50,30.65,17100,26.11
2009-10-08,30.00,30.85,30.00,30.10,2300,25.64
2009-10-07,32.00,32.00,30.55,30.60,41100,26.07
2009-10-06,30.00,33.05,28.85,31.30,74600,26.66
2009-10-05,29.60,31.40,29.60,30.05,25000,25.60
2009-10-01,31.95,33.60,31.55,31.90,29800,27.18
2009-09-30,32.00,32.90,31.25,31.95,15900,27.22
2009-09-29,32.10,33.00,31.10,31.20,22000,26.58
2009-09-25,29.70,32.05,27.90,32.05,92600,27.30
2009-09-24,27.90,29.60,27.90,28.55,10100,24.32
2009-09-23,29.00,29.00,28.00,28.25,5400,24.07
2009-09-22,28.55,29.50,28.40,28.90,7500,24.62
2009-09-18,28.50,29.45,28.50,29.10,10400,24.79
2009-09-17,28.70,29.70,28.20,29.30,14500,24.96
2009-09-16,29.20,29.20,28.45,28.80,8100,24.53
2009-09-15,27.55,29.35,27.55,28.15,7800,23.98
2009-09-14,28.50,29.45,28.20,28.50,5400,24.28
2009-09-11,28.70,29.40,28.65,28.85,6700,24.58
2009-09-10,30.65,30.65,29.35,29.90,20500,25.47
2009-09-09,29.50,30.05,29.00,29.85,8600,25.43
2009-09-08,30.65,31.20,28.25,29.00,22000,24.71
2009-09-07,27.60,30.50,27.60,30.00,28100,25.56
2009-09-04,28.10,28.45,27.85,28.05,5700,23.90
2009-09-03,28.20,28.95,27.60,28.00,13500,23.85
2009-09-02,28.30,28.75,27.60,28.45,11200,24.24
2009-09-01,28.40,29.50,28.35,28.50,43900,24.28
2009-08-31,28.90,28.90,27.70,28.10,9000,23.94
2009-08-28,29.00,29.00,27.70,27.70,6800,23.60
2009-08-27,29.15,29.35,28.30,28.60,10800,24.36
2009-08-26,27.25,29.40,27.25,29.20,19200,24.88
2009-08-25,28.95,28.95,27.40,28.35,15000,24.15
2009-08-24,28.55,28.65,26.05,28.25,19900,24.07
2009-08-21,26.80,27.30,26.20,27.30,12000,23.26
2009-08-20,26.00,26.00,25.10,26.00,5800,22.15
2009-08-19,26.60,26.90,25.00,25.90,16000,22.06
2009-08-18,25.90,26.35,25.00,25.65,3100,21.85
2009-08-17,27.90,27.95,26.20,26.25,3700,22.36
2009-08-14,26.85,28.20,26.80,27.55,8700,23.47
2009-08-13,27.70,28.20,26.60,27.50,10300,23.43
2009-08-12,26.05,28.00,26.05,26.60,7500,22.66
2009-08-11,27.15,28.05,25.70,27.30,13700,23.26
2009-08-10,27.45,27.70,26.70,26.70,20600,22.75
2009-08-07,29.30,29.30,27.00,27.60,40900,23.51
2009-08-06,27.80,27.95,27.80,27.95,12800,23.81
2009-08-05,24.70,26.65,24.70,26.65,10600,22.70
2009-08-04,24.10,25.65,24.10,25.40,17000,21.64
2009-08-03,24.30,25.25,24.00,24.45,8700,20.83
2009-07-31,24.50,25.40,24.00,24.00,5700,20.45
2009-07-30,24.00,25.00,23.75,24.55,8400,20.91
2009-07-29,23.95,25.40,23.25,24.75,11100,21.08
2009-07-28,24.20,24.60,23.75,24.20,3800,20.62
2009-07-27,24.50,24.95,24.00,24.05,2400,20.49
2009-07-24,23.10,24.50,23.10,24.50,11700,20.87
2009-07-23,23.30,23.90,23.00,23.35,14400,19.89
2009-07-22,24.30,25.15,24.00,24.05,3600,20.49
2009-07-21,23.90,25.05,23.90,24.95,1700,21.25
2009-07-20,24.70,25.10,23.85,24.10,4900,20.53
2009-07-17,23.80,25.10,23.80,25.10,11400,21.38
2009-07-16,24.50,24.50,23.00,23.80,8400,20.28
2009-07-15,23.80,23.80,23.25,23.80,1600,20.28
2009-07-14,22.30,23.25,22.25,22.40,3400,19.08
2009-07-13,22.50,23.70,22.50,23.00,16200,19.59
2009-07-10,23.75,24.45,23.55,23.65,12600,20.15
2009-07-09,25.00,25.00,22.90,25.00,10400,21.30
2009-07-08,24.05,24.70,23.80,23.85,24100,20.32
2009-07-07,25.20,25.80,24.75,25.00,5300,21.30
2009-07-06,26.50,27.75,25.60,26.50,7900,22.58
2009-07-03,27.95,27.95,26.40,26.50,10800,22.58
2009-07-02,29.00,29.00,26.95,27.00,11200,23.00
2009-07-01,29.00,29.00,27.80,28.00,8600,23.85
2009-06-30,29.75,29.75,27.30,29.15,34100,24.83
2009-06-29,28.25,28.35,27.25,28.35,8800,24.15
2009-06-26,26.90,27.00,24.60,27.00,11100,23.00
2009-06-25,25.70,25.75,25.00,25.75,17900,21.94
2009-06-24,23.65,24.55,23.65,24.55,5800,20.91
2009-06-23,21.50,23.40,21.50,23.40,7000,19.93
2009-06-22,22.50,22.75,21.05,22.30,7000,19.00
2009-06-19,23.00,23.70,21.80,22.65,6200,19.30
2009-06-18,23.00,24.00,22.85,22.85,8600,19.47
2009-06-17,23.00,24.20,22.50,23.70,15000,20.19
2009-06-16,24.40,24.40,23.25,23.25,15700,19.81
2009-06-15,25.00,25.00,24.45,24.45,19700,20.83
2009-06-12,26.15,27.00,25.70,25.70,16000,21.89
2009-06-11,28.00,28.00,26.70,27.00,18900,23.00
2009-06-10,26.95,29.90,26.95,27.75,21700,23.64
2009-06-09,27.00,28.40,25.55,27.50,26300,23.43
2009-06-08,30.75,31.05,27.15,27.20,23700,23.17
2009-06-05,32.05,33.00,29.00,30.10,58700,25.64
2009-06-04,31.00,32.85,30.75,31.65,70000,26.96
2009-06-03,33.70,33.70,32.10,33.05,38500,28.16
2009-06-02,34.00,34.75,31.00,32.35,68900,27.56
2009-06-01,35.00,35.80,33.10,33.65,168400,28.67
2009-05-29,33.60,34.50,32.65,33.20,89000,28.28
2009-05-28,31.90,33.90,31.10,32.95,125500,28.07
2009-05-27,30.00,31.10,29.35,30.85,89900,26.28
2009-05-26,28.00,30.50,28.00,28.60,239600,24.36
2009-05-25,28.00,28.35,27.00,27.75,114700,23.64
2009-05-22,28.15,28.95,27.00,27.65,116700,23.56
2009-05-21,26.85,27.50,24.00,27.35,730000,23.30
2009-05-20,19.50,22.95,19.00,22.95,114200,19.55
2009-05-19,19.80,19.80,18.00,19.35,33300,16.48
2009-05-15,18.75,18.75,18.00,18.05,4700,15.38
2009-05-14,18.25,18.60,18.00,18.05,2200,15.38
2009-05-13,21.50,21.50,18.20,18.25,47500,15.55
2009-05-12,18.45,20.00,17.60,19.05,42300,16.23
2009-05-11,17.85,18.50,17.85,18.00,12000,15.33
2009-05-08,18.10,18.70,17.60,18.00,2700,15.33
2009-05-07,18.15,18.70,17.55,18.70,4300,15.93
2009-05-06,17.85,18.95,17.80,18.00,3900,15.33
2009-05-05,18.60,18.60,17.85,18.00,2700,15.33
2009-05-04,18.00,18.90,17.50,17.50,5300,14.91
2009-04-29,18.45,18.45,17.60,17.60,100,14.99
2009-04-28,18.00,18.00,17.75,17.85,3600,15.21
2009-04-27,18.50,18.50,18.25,18.25,5500,15.55
2009-04-24,19.40,19.75,18.30,18.30,10200,15.59
2009-04-23,16.70,19.70,16.70,19.30,73900,16.44
2009-04-22,17.50,17.75,16.65,17.00,2600,14.48
2009-04-21,18.00,18.00,16.50,17.15,3100,14.61
2009-04-20,19.00,19.00,16.60,17.65,9000,15.04
2009-04-17,19.25,19.25,18.00,18.15,4800,15.46
2009-04-16,18.90,22.00,18.35,18.40,15600,15.68
2009-04-15,18.70,19.70,18.70,19.00,15700,16.19
2009-04-13,18.50,19.45,17.80,18.45,6500,15.72
2009-04-09,18.95,19.90,18.15,18.50,8700,15.76
2009-04-08,20.00,20.00,16.30,19.20,8600,16.36
2009-04-06,17.20,18.25,16.25,18.10,13700,15.42
2009-04-02,16.00,17.00,15.90,16.75,6100,14.27
2009-04-01,15.60,16.25,15.60,15.80,2100,13.46
2009-03-31,15.55,16.25,15.55,16.20,300,13.80
2009-03-30,16.25,16.50,15.80,15.80,500,13.46
2009-03-27,15.20,16.50,15.15,16.23,14400,13.83
2009-03-26,15.55,16.25,15.15,15.75,4500,13.42
2009-03-25,15.50,16.00,15.15,15.50,5300,13.20
2009-03-24,19.71,19.71,14.85,16.49,6500,14.05
2009-03-23,15.45,16.50,15.45,16.10,5300,13.72
2009-03-20,15.50,15.50,15.00,15.30,4000,13.03
2009-03-19,15.00,15.85,15.00,15.15,6800,12.91
2009-03-18,14.75,15.29,14.75,15.00,4100,12.78
2009-03-17,14.70,15.00,14.70,15.00,3400,12.78
2009-03-16,15.35,15.35,14.50,14.60,800,12.44
2009-03-13,15.50,16.00,14.60,14.60,2900,12.44
2009-03-12,15.00,15.00,14.50,14.50,1000,12.35
2009-03-09,14.50,15.00,14.50,14.55,900,12.40
2009-03-06,14.50,15.20,14.40,14.50,3500,12.35
2009-03-05,15.40,15.40,14.50,14.50,35500,12.35
2009-03-04,15.00,16.00,14.66,16.00,2300,13.63
2009-03-03,14.60,14.60,14.50,14.50,1200,12.35
2009-03-02,14.50,14.65,14.50,14.60,76400,12.44
2009-02-27,15.20,15.20,14.65,14.75,1900,12.57
2009-02-26,15.25,15.25,15.00,15.00,1300,12.78
2009-02-25,15.50,15.80,15.00,15.00,300,12.78
2009-02-24,15.10,15.80,15.00,15.80,1900,13.46
2009-02-20,15.40,16.05,15.10,15.10,3800,12.86
2009-02-19,15.30,15.95,15.20,15.25,1100,12.99
2009-02-18,15.30,15.80,15.30,15.75,900,13.42
2009-02-17,15.60,15.90,15.25,15.25,4200,12.99
2009-02-16,16.00,16.90,16.00,16.30,3100,13.89
2009-02-13,16.50,16.95,16.20,16.25,3300,13.84
2009-02-12,16.40,16.50,15.85,15.90,300,13.55
2009-02-11,15.15,16.55,14.00,15.75,1100,13.42
2009-02-10,15.60,16.45,15.55,15.80,2900,13.46
2009-02-09,16.30,16.50,15.40,15.75,22600,13.42
2009-02-06,16.40,17.00,16.25,16.50,1000,14.06
2009-02-05,18.50,18.50,16.25,16.25,1300,13.84
2009-02-04,16.95,16.95,16.40,16.60,1100,14.14
2009-02-03,16.35,17.00,16.35,16.45,4500,14.01
2009-02-02,16.75,17.70,16.60,16.65,98700,14.18
2009-01-30,19.00,19.00,16.75,16.75,3200,14.27
2009-01-29,17.00,17.00,16.75,17.00,1700,14.48
2009-01-28,17.00,17.95,16.75,17.95,5200,15.29
2009-01-27,17.00,17.00,16.65,16.95,7800,14.44
2009-01-23,19.75,19.75,16.60,16.95,1600,14.44
2009-01-22,17.10,17.45,16.65,17.45,1200,14.87
2009-01-21,16.60,17.60,16.50,17.00,22500,14.48
2009-01-20,17.10,17.45,16.55,17.00,3600,14.48
2009-01-19,17.65,17.65,16.55,17.45,2800,14.87
2009-01-16,18.10,18.10,16.55,16.90,4700,14.40
2009-01-15,17.50,17.50,17.00,17.50,900,14.91
2009-01-14,18.90,18.90,17.10,17.55,1200,14.95
2009-01-13,19.00,19.00,17.50,18.10,2800,15.42
2009-01-12,18.40,18.40,17.55,17.65,2600,15.04
2009-01-09,20.50,20.50,16.45,17.70,4900,15.08
2009-01-07,19.80,19.80,16.05,17.10,18800,14.57
2009-01-06,20.00,20.00,18.80,18.85,3500,16.06
2009-01-05,20.95,20.95,19.30,19.85,9300,16.91
2009-01-02,18.95,21.40,18.40,20.00,37200,17.04
2009-01-01,19.25,19.25,18.25,18.25,2300,15.55
2008-12-31,19.20,19.20,18.15,18.50,3200,15.76
2008-12-30,18.45,18.45,17.90,18.00,2500,15.33
2008-12-29,18.15,18.65,18.15,18.50,48100,15.76
2008-12-26,19.20,19.20,18.10,18.60,3700,15.85
2008-12-24,18.30,19.50,18.15,18.30,50900,15.59
2008-12-23,19.40,19.40,18.40,18.85,2900,16.06
2008-12-22,19.00,20.00,18.70,18.70,6500,15.93
2008-12-19,19.05,19.15,18.65,18.65,1600,15.89
2008-12-18,18.50,19.45,18.40,19.45,6100,16.57
2008-12-17,19.50,19.50,18.25,18.50,12500,15.76
2008-12-16,18.75,21.00,18.20,18.95,13600,16.14
2008-12-15,19.00,19.60,18.60,18.75,11800,15.97
2008-12-12,18.05,20.00,18.00,19.00,6800,16.19
2008-12-11,18.15,20.00,18.15,19.20,1400,16.36
2008-12-10,19.50,19.75,18.95,19.75,3300,16.83
2008-12-08,18.70,20.35,18.70,19.20,1600,16.36
2008-12-05,18.35,19.90,18.35,18.40,1400,15.68
2008-12-04,18.55,20.40,18.50,19.20,2000,16.36
2008-12-03,18.25,19.35,18.10,19.05,900,16.23
2008-12-02,20.35,20.35,17.45,18.20,1800,15.50
2008-12-01,19.05,19.50,18.30,18.30,1700,15.59
2008-11-28,18.50,20.00,18.40,19.20,1500,16.36
2008-11-26,18.55,20.00,18.55,19.75,500,16.83
2008-11-25,20.00,20.50,19.00,19.00,2800,16.19
2008-11-24,20.00,21.50,19.25,20.50,2500,17.46
2008-11-21,18.00,22.00,18.00,20.00,23500,17.04
2008-11-20,18.55,19.45,18.15,19.15,5900,16.31
2008-11-19,19.55,21.00,18.00,18.90,3000,16.10
2008-11-18,21.20,22.00,20.35,21.30,41200,18.15
2008-11-17,25.90,25.95,22.00,22.65,3800,19.30
2008-11-14,21.80,24.05,20.05,24.05,10600,20.49
2008-11-12,20.50,21.00,20.00,20.05,2100,17.08
2008-11-11,22.00,22.00,21.55,21.55,400,18.36
2008-11-10,21.45,23.00,21.45,23.00,1000,19.59
2008-11-07,21.50,22.45,20.60,22.00,500,18.74
2008-11-06,22.50,23.30,20.90,23.30,1500,19.85
2008-11-05,22.55,23.80,21.60,22.55,9400,19.21
2008-11-04,19.05,24.00,19.05,23.80,27500,20.28
2008-11-03,21.05,22.35,20.10,21.50,5100,18.32
2008-10-31,19.15,22.30,19.10,22.30,11500,19.00
2008-10-29,19.00,22.25,19.00,19.40,700,16.53
2008-10-28,21.50,21.50,21.50,21.50,200,18.32
2008-10-27,18.70,21.90,16.70,21.80,8600,18.57
2008-10-24,18.75,19.85,18.00,19.00,3200,16.19
2008-10-23,18.75,20.85,18.75,19.50,3700,16.61
2008-10-22,20.00,21.70,20.00,21.70,15700,18.49
2008-10-21,18.80,21.60,18.00,20.05,6100,17.08
2008-10-20,18.10,19.40,17.50,19.15,4400,16.31
2008-10-17,17.45,20.35,17.45,18.90,3400,16.10
2008-10-16,16.20,18.40,15.15,17.30,7000,14.74
2008-10-15,17.10,18.35,16.80,18.00,3300,15.33
2008-10-14,18.00,20.65,18.00,18.00,6300,15.33
2008-10-13,16.60,19.50,16.60,17.65,6500,15.04
2008-10-10,17.70,19.00,16.60,17.10,3100,14.57
2008-10-08,17.50,20.95,17.50,20.95,4200,17.85
2008-10-07,19.20,19.65,18.65,19.65,1200,16.74
2008-10-06,20.55,20.75,18.00,20.00,4200,17.04
2008-10-03,22.00,22.50,22.00,22.30,2100,19.00
2008-10-01,26.50,26.50,22.00,22.05,4400,18.78
2008-09-30,23.10,24.00,20.05,22.75,6800,19.38
2008-09-29,23.65,24.50,23.65,23.70,6700,20.19
2008-09-26,26.30,26.30,25.00,25.50,5000,21.72
2008-09-25,27.00,27.00,25.75,25.85,4100,22.02
2008-09-24,26.50,27.00,26.50,26.90,800,22.92
2008-09-23,28.90,28.90,26.50,26.80,7200,22.83
2008-09-22,31.85,31.85,27.15,27.70,3800,23.60
2008-09-19,29.45,29.90,28.75,28.75,8600,24.49
2008-09-18,27.50,29.85,27.50,29.85,9100,25.43
2008-09-17,29.25,30.20,29.00,29.30,16300,24.96
2008-09-16,28.10,30.00,28.00,29.25,16000,24.92
2008-09-15,31.70,32.05,30.10,30.40,6100,25.90
2008-09-12,32.55,33.70,32.50,33.65,6300,28.67
2008-09-11,32.10,33.50,32.10,32.75,7800,27.90
2008-09-10,32.70,33.55,32.35,32.35,6700,27.56
2008-09-09,32.75,33.20,32.75,33.00,3600,28.11
2008-09-08,32.55,33.30,32.20,32.80,9700,27.94
2008-09-05,32.05,33.70,32.05,33.00,16100,28.11
2008-09-04,34.65,34.65,32.75,33.80,14100,28.79
2008-09-02,33.10,34.30,33.10,34.00,5100,28.96
2008-09-01,32.05,34.00,32.05,33.00,15400,28.11
2008-08-29,35.00,35.00,33.75,34.00,19200,28.96
2008-08-28,33.50,34.10,33.50,33.80,800,28.79
2008-08-27,34.70,34.90,33.70,34.00,2300,28.96
2008-08-26,34.00,34.45,33.55,34.05,1400,29.01
2008-08-25,34.10,35.40,34.00,35.30,12100,30.07
2008-08-22,33.50,35.30,33.30,33.60,8500,28.62
2008-08-21,33.50,36.00,33.50,34.00,6500,28.96
2008-08-20,35.80,35.80,33.30,34.00,11200,28.96
2008-08-19,37.00,42.00,32.15,34.45,15800,29.35
2008-08-18,34.90,36.50,34.90,35.00,3800,29.82
2008-08-14,35.80,36.00,34.50,34.75,2600,29.60
2008-08-13,35.70,37.00,35.55,36.50,1800,31.09
2008-08-12,38.75,38.90,36.00,36.15,3300,30.80
2008-08-11,36.00,38.50,35.30,37.00,6200,31.52
2008-08-08,37.80,37.80,36.00,36.25,2600,30.88
2008-08-07,40.00,40.00,35.80,36.85,5000,31.39
2008-08-06,37.85,39.70,35.30,36.20,10600,30.84
2008-08-05,37.40,37.40,34.80,35.85,2600,30.54
2008-08-04,34.05,36.00,34.05,35.25,6000,30.03
2008-08-01,35.20,35.75,34.00,35.10,8800,29.90
2008-07-31,34.00,34.85,32.50,34.30,3400,29.22
2008-07-30,32.75,33.30,32.70,33.30,1300,28.37
2008-07-29,34.80,34.80,32.60,32.90,3100,28.03
2008-07-28,32.10,35.00,32.10,34.15,5900,29.09
2008-07-25,33.20,34.00,33.20,33.40,8200,28.45
2008-07-24,36.90,36.90,32.35,32.70,6300,27.86
2008-07-23,39.85,39.85,34.30,34.55,7100,29.43
2008-07-22,34.35,35.00,32.15,33.35,6200,28.41
2008-07-21,32.00,34.80,32.00,32.80,900,27.94
2008-07-18,31.10,33.85,31.10,32.00,11100,27.26
2008-07-17,33.60,33.85,31.50,31.85,9800,27.13
2008-07-16,30.80,31.80,30.00,30.95,2100,26.37
2008-07-15,30.70,31.70,30.70,31.20,2400,26.58
2008-07-14,32.00,33.50,32.00,32.00,1800,27.26
2008-07-11,34.00,34.00,32.15,32.20,3000,27.43
2008-07-10,31.10,34.50,31.10,34.00,1900,28.96
2008-07-09,33.70,36.45,33.10,33.50,6500,28.54
2008-07-08,31.50,32.15,30.70,31.60,2200,26.92
2008-07-07,33.50,33.50,32.10,32.20,1200,27.43
2008-07-04,29.25,32.95,29.25,32.75,2900,27.90
2008-07-03,30.00,32.00,30.00,31.00,1800,26.41
2008-07-02,27.50,34.50,27.50,31.50,5800,26.83
2008-07-01,32.30,32.30,30.00,30.00,5800,25.56
2008-06-30,31.60,34.50,30.55,31.00,7900,26.41
2008-06-27,34.80,35.60,33.00,33.15,3800,28.24
2008-06-26,35.50,36.40,34.35,34.35,54600,29.26
2008-06-25,36.50,36.50,34.35,34.90,2900,29.73
2008-06-24,36.25,38.00,35.05,35.05,5600,29.86
2008-06-23,37.65,37.95,36.50,37.35,4000,31.82
2008-06-20,39.60,40.15,38.55,39.60,2200,33.74
2008-06-19,40.00,40.60,39.10,40.10,6200,34.16
2008-06-18,40.00,41.80,39.35,39.35,5700,33.52
2008-06-17,39.10,40.10,39.10,39.90,8200,33.99
2008-06-16,41.50,41.50,39.15,40.00,2800,34.08
2008-06-13,40.75,40.75,39.15,40.00,1500,34.08
2008-06-12,41.40,41.40,39.15,40.00,2100,34.08
2008-06-11,40.50,41.40,39.20,39.80,2000,33.91
2008-06-10,39.00,40.50,38.35,38.55,2200,32.84
2008-06-09,40.05,40.05,38.00,39.00,7900,33.22
2008-06-06,40.45,42.30,40.30,41.95,5900,35.74
2008-06-05,41.45,41.55,40.45,41.55,1700,35.40
2008-06-04,41.55,42.85,40.55,41.25,3700,35.14
2008-06-03,42.10,43.80,40.50,43.75,8500,37.27
2008-06-02,45.00,45.90,40.60,42.00,4800,35.78
2008-05-30,44.65,44.90,43.05,44.50,2800,37.91
2008-05-29,45.30,45.95,44.25,45.95,4900,39.14
2008-05-28,45.05,46.50,44.65,45.65,1900,38.89
2008-05-27,46.90,47.00,45.00,45.70,4900,38.93
2008-05-26,45.00,48.00,45.00,45.75,1200,38.97
2008-05-23,48.00,48.00,46.55,46.60,7400,39.70
2008-05-22,48.35,49.00,46.35,47.55,2900,40.51
2008-05-21,46.75,47.40,46.00,47.00,3500,40.04
2008-05-20,45.65,47.90,45.65,47.00,1900,40.04
2008-05-16,47.10,47.40,46.70,47.35,2500,40.34
2008-05-15,47.40,48.80,46.00,46.05,4200,39.23
2008-05-14,46.50,48.40,46.50,47.25,3100,40.25
2008-05-13,45.60,48.65,45.50,47.40,4100,40.38
2008-05-12,47.95,48.30,46.00,47.40,7600,40.38
2008-05-09,48.50,48.70,47.30,47.30,1600,40.29
2008-05-08,47.30,49.40,47.25,48.90,2800,41.66
2008-05-07,51.75,51.75,48.65,49.15,6700,41.87
2008-05-06,50.50,51.70,50.30,50.50,4800,43.02
2008-05-05,50.20,55.00,50.20,50.60,6500,43.11
2008-05-02,50.15,53.00,50.10,51.50,7400,43.87
2008-04-30,52.50,53.00,51.15,51.40,3000,43.79
2008-04-29,50.50,52.15,50.50,51.00,3200,43.45
2008-04-28,51.25,52.40,50.50,50.70,4400,43.19
2008-04-25,53.50,54.30,52.00,52.95,12400,45.11
2008-04-24,54.90,55.75,53.00,54.00,21900,46.00
2008-04-23,52.10,56.50,52.10,53.45,10700,45.53
2008-04-22,51.00,55.00,50.80,54.10,28600,46.09
2008-04-21,49.35,52.00,49.35,51.85,21600,44.17
2008-04-17,46.90,50.45,46.90,48.90,24700,41.66
2008-04-16,46.50,47.65,45.05,46.45,11700,39.57
2008-04-15,48.50,48.50,45.00,45.50,12600,38.76
2008-04-11,46.45,47.90,45.00,45.45,8300,38.72
2008-04-10,43.35,45.50,43.30,44.75,1600,38.12
2008-04-09,43.00,44.25,43.00,43.40,7000,36.97
2008-04-08,43.75,44.95,43.05,44.80,1000,38.17
2008-04-07,44.00,44.25,42.60,43.60,5400,37.14
2008-04-04,44.50,45.45,43.30,44.00,6400,37.48
2008-04-03,44.40,46.50,44.40,45.00,7100,38.34
2008-04-02,46.00,47.50,45.15,46.00,12900,39.19
2008-04-01,46.00,46.00,44.25,44.25,23700,37.70
2008-03-31,46.00,46.00,44.15,45.00,7500,38.34
2008-03-28,45.50,46.80,44.90,46.20,16800,39.36
2008-03-27,41.00,45.25,41.00,45.00,19300,38.34
2008-03-26,40.50,45.40,40.50,45.00,18300,38.34
2008-03-25,40.50,42.25,40.15,42.05,77900,35.82
2008-03-24,41.00,41.95,39.50,40.50,11200,34.50
2008-03-19,41.20,42.40,40.00,40.00,10200,34.08
2008-03-18,41.00,42.60,40.00,42.00,18900,35.78
2008-03-17,39.50,43.90,37.65,41.50,30400,35.35
2008-03-14,39.40,42.00,38.00,40.80,29900,34.76
2008-03-13,42.90,42.90,39.00,39.20,20400,33.39
