Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,4.73,4.73,4.52,4.73,2000,4.20
2009-04-21,5.00,5.10,4.74,4.74,10700,4.21
2009-04-20,5.18,5.18,4.90,4.91,2100,4.36
2009-04-17,4.86,5.40,4.86,4.90,5300,4.35
2009-04-16,5.00,5.50,5.00,5.20,12500,4.61
2009-04-15,4.16,5.70,4.16,5.00,8500,4.44
2009-04-13,5.75,5.75,4.75,5.02,7900,4.45
2009-04-09,5.00,5.25,4.60,5.00,9700,4.44
2009-04-08,4.00,5.00,3.76,4.55,8200,4.04
2009-04-06,4.35,4.75,4.35,4.45,12000,3.95
2009-04-02,4.30,4.50,3.96,4.45,22500,3.95
2009-04-01,4.30,4.30,3.95,4.30,3100,3.82
2009-03-31,4.30,4.30,3.80,4.00,2100,3.55
2009-03-30,3.85,4.05,3.85,3.95,7400,3.50
2009-03-27,3.95,4.00,3.41,3.60,2700,3.19
2009-03-26,3.90,3.90,3.31,3.84,3200,3.41
2009-03-25,3.85,3.85,3.71,3.72,7700,3.30
2009-03-24,3.99,3.99,3.71,3.96,1600,3.51
2009-03-23,3.88,3.90,3.75,3.75,13400,3.33
2009-03-20,3.01,3.93,3.01,3.50,3200,3.11
2009-03-19,3.59,3.84,3.31,3.60,1800,3.19
2009-03-18,3.30,3.50,3.30,3.30,17000,2.93
2009-03-17,3.27,3.40,3.27,3.40,1300,3.02
2009-03-16,3.85,3.85,3.40,3.40,57200,3.02
2009-03-13,3.26,3.80,3.26,3.40,2600,3.02
2009-03-12,3.70,3.99,3.57,3.57,3000,3.17
2009-03-09,3.99,3.99,3.50,3.55,2000,3.15
2009-03-06,3.45,3.80,3.20,3.80,11300,3.37
2009-03-05,3.12,4.08,3.12,3.45,11200,3.06
2009-03-04,3.85,4.00,3.55,3.55,54700,3.15
2009-03-03,3.16,4.00,3.16,3.70,1500,3.28
2009-03-02,3.70,3.83,3.65,3.65,200,3.24
2009-02-27,3.55,3.70,3.55,3.70,600,3.28
2009-02-26,3.51,3.86,3.51,3.86,3400,3.42
2009-02-25,3.80,3.95,3.75,3.80,4400,3.37
2009-02-24,3.60,3.95,3.60,3.95,000,3.50
2009-02-20,3.75,3.85,3.25,3.85,8400,3.42
2009-02-19,3.80,3.90,3.10,3.50,9700,3.11
2009-02-18,3.90,3.90,3.60,3.72,4300,3.30
2009-02-17,3.80,3.80,3.65,3.71,3700,3.29
2009-02-16,3.51,3.99,3.51,3.80,4100,3.37
2009-02-13,3.98,4.00,3.61,4.00,800,3.55
2009-02-12,3.65,4.00,3.31,3.98,6600,3.53
2009-02-11,3.40,4.19,3.40,3.65,18300,3.24
2009-02-10,4.69,4.69,3.31,3.65,27500,3.24
2009-02-09,4.60,4.60,3.68,4.12,6500,3.66
2009-02-06,4.45,4.45,3.71,4.14,27100,3.67
2009-02-05,4.88,4.88,3.82,3.98,16500,3.53
2009-02-04,5.25,5.25,3.90,4.21,8300,3.74
2009-02-03,4.88,4.88,4.00,4.57,6000,4.05
2009-02-02,5.97,5.97,4.00,4.12,19400,3.66
2009-01-30,5.60,5.60,4.35,5.00,1200,4.44
2009-01-29,5.75,5.75,4.18,5.23,15700,4.64
2009-01-28,5.85,5.86,4.78,5.07,7400,4.50
2009-01-27,5.50,5.50,4.11,4.90,4200,4.35
2009-01-23,4.90,4.90,4.11,4.41,12400,3.91
2009-01-22,3.95,4.99,3.95,4.10,12100,3.64
2009-01-21,4.99,4.99,4.31,4.31,1500,3.82
2009-01-20,4.40,5.21,4.20,4.49,12600,3.98
2008-12-24,4.02,4.60,4.02,4.50,4300,3.99
2008-12-23,4.05,5.00,4.05,4.10,6800,3.64
2008-12-22,4.01,5.25,4.01,4.41,13400,3.91
2008-12-19,5.24,5.24,4.30,4.75,13900,4.21
2008-12-18,4.50,5.17,4.10,4.60,1700,4.08
2008-12-17,4.55,5.16,4.25,4.31,12300,3.82
2008-12-16,4.30,4.60,4.02,4.57,8100,4.05
2008-12-15,4.43,4.43,4.00,4.34,7500,3.85
2008-12-12,4.00,4.64,3.80,3.80,13200,3.37
2008-12-11,4.69,4.70,4.05,4.05,4700,3.59
2008-12-10,5.20,5.20,3.80,4.47,4100,3.97
2008-12-08,4.73,4.73,4.73,4.73,100,4.20
2008-12-05,4.11,4.30,4.00,4.01,1500,3.56
2008-12-04,3.80,4.30,3.80,3.90,2300,3.46
2008-12-03,4.25,4.65,3.75,4.00,3600,3.55
2008-12-02,4.00,4.65,3.67,4.37,5900,3.88
2008-12-01,5.12,5.12,4.00,4.25,3400,3.77
2008-11-28,3.70,4.79,3.70,4.45,14500,3.95
2008-11-26,4.49,4.49,4.03,4.30,2000,3.82
2008-11-25,4.00,4.44,4.00,4.10,1600,3.64
2008-11-24,4.30,4.50,3.65,4.20,6200,3.73
2008-11-21,4.90,4.90,4.01,4.25,12200,3.77
2008-11-20,4.30,4.30,4.30,4.30,300,3.82
2008-11-19,4.60,5.42,4.10,4.10,2800,3.64
2008-11-18,4.51,4.60,4.51,4.60,1600,4.08
2008-11-17,4.85,4.95,4.75,4.75,5000,4.21
2008-11-14,5.21,5.50,4.75,4.92,19000,4.37
2008-11-12,5.49,5.49,5.20,5.48,1600,4.86
2008-11-11,5.36,5.96,5.36,5.85,1500,5.19
2008-11-10,5.06,6.22,5.06,5.50,11100,4.88
2008-11-07,5.99,5.99,5.01,5.01,7900,4.45
2008-11-06,5.15,5.97,5.15,5.68,4900,5.04
2008-11-05,5.06,6.49,5.00,6.48,14700,5.75
2008-11-04,5.00,5.75,5.00,5.75,1200,5.10
2008-11-03,6.00,6.00,5.25,5.50,3100,4.88
2008-10-31,5.07,5.76,5.02,5.02,5900,4.45
2008-10-29,4.65,4.92,4.65,4.81,1900,4.27
2008-10-28,5.00,5.10,5.00,5.00,1000,4.44
2008-10-27,5.00,6.00,4.51,4.99,3500,4.43
2008-10-24,5.00,6.30,5.00,5.00,4900,4.44
2008-10-23,5.80,6.00,4.83,5.62,3200,4.99
2008-10-22,5.92,5.92,5.16,5.85,6400,5.19
2008-10-21,5.00,5.92,5.00,5.92,4400,5.25
2008-10-20,5.00,5.99,4.91,5.80,22300,5.15
2008-10-17,5.08,5.83,5.08,5.40,2900,4.79
2008-10-16,4.77,6.33,4.77,5.06,1400,4.49
2008-10-15,5.61,6.92,5.00,5.50,10500,4.88
2008-10-14,7.00,7.00,5.72,5.75,33500,5.10
2008-10-13,6.00,6.00,4.40,6.00,21100,5.32
2008-10-10,5.95,5.99,5.25,5.49,14800,4.87
2008-10-08,6.00,6.00,5.90,5.95,8500,5.28
2008-10-07,6.05,6.90,5.65,6.34,33500,5.63
2008-10-06,6.81,8.24,6.81,7.00,6000,6.21
2008-10-03,8.50,8.50,7.50,8.23,4800,7.30
2008-10-01,8.90,8.90,7.50,8.90,3800,7.90
2008-09-30,8.50,8.50,7.51,8.50,20200,7.54
2008-09-29,8.70,9.00,7.86,9.00,3000,7.99
2008-09-26,8.30,8.99,8.01,8.70,231200,7.72
2008-09-25,9.00,9.09,9.00,9.09,300,8.07
2008-09-24,8.99,9.17,8.27,9.14,8700,8.11
2008-09-23,9.13,9.15,8.08,9.15,8800,8.12
2008-09-22,8.01,10.00,8.00,8.98,6000,7.86
2008-09-19,9.39,9.39,7.87,8.49,4600,7.43
2008-09-18,8.00,9.64,7.50,7.99,17100,6.99
2008-09-17,8.60,9.10,8.05,8.20,11000,7.18
2008-09-16,8.00,9.48,8.00,8.60,7500,7.53
2008-09-15,8.33,9.01,7.25,8.55,8600,7.48
2008-09-12,9.79,9.79,8.93,9.04,1700,7.91
2008-09-11,8.77,9.45,8.77,9.02,4000,7.90
2008-09-10,8.91,9.65,8.75,9.04,16300,7.91
2008-09-09,9.79,9.80,9.06,9.50,8500,8.32
2008-09-08,9.11,9.39,9.01,9.01,3100,7.89
2008-09-05,9.10,9.40,9.10,9.10,22600,7.97
2008-09-04,9.20,9.35,9.10,9.30,1300,8.14
2008-09-02,9.07,9.45,9.00,9.10,15700,7.97
2008-09-01,9.50,9.73,8.80,9.49,9500,8.31
2008-08-29,9.20,9.20,8.75,8.95,8300,7.83
2008-08-28,9.15,9.40,9.12,9.17,4000,8.03
2008-08-27,9.74,9.74,9.10,9.11,5700,7.98
2008-08-26,9.50,9.50,9.10,9.10,900,7.97
2008-08-25,9.07,9.56,9.07,9.55,1300,8.36
2008-08-22,9.02,9.88,9.01,9.50,9700,8.32
2008-08-21,9.51,9.69,9.50,9.50,4500,8.32
2008-08-20,9.98,9.98,9.65,9.74,8100,8.53
2008-08-19,9.98,9.98,9.60,9.92,7400,8.68
2008-08-18,9.39,10.89,8.60,10.00,70900,8.75
2008-07-28,9.00,9.50,8.85,8.85,3500,7.75
2008-07-25,9.00,9.50,8.86,8.90,2200,7.79
2008-07-24,11.90,11.90,9.06,9.22,6300,8.07
2008-07-23,10.60,10.60,9.32,9.90,2600,8.67
2008-07-22,9.20,10.00,9.20,10.00,2700,8.75
2008-07-21,9.45,10.39,9.45,10.05,25600,8.80
2008-07-18,10.00,10.50,9.62,9.81,7700,8.59
2008-07-17,9.76,10.20,9.76,10.05,19800,8.80
2008-07-16,9.38,10.19,9.34,10.17,46300,8.90
2008-07-15,10.00,10.00,9.14,9.50,24700,8.32
2008-07-14,9.45,10.29,9.45,10.07,31900,8.82
2008-07-11,8.22,9.25,8.22,9.10,30400,7.97
2008-07-10,8.00,9.00,7.75,8.22,14800,7.20
2008-07-09,7.36,8.12,7.36,8.10,11400,7.09
2008-07-08,7.75,8.19,7.09,7.70,37500,6.74
2008-07-07,7.01,8.00,7.01,7.75,5700,6.78
2008-07-04,7.00,7.87,7.00,7.20,12900,6.30
2008-07-03,8.30,8.30,7.26,7.49,10100,6.56
2008-07-02,5.85,8.60,5.85,7.31,12100,6.40
2008-07-01,8.40,8.40,7.00,7.00,9900,6.13
2008-06-30,8.95,8.95,7.60,7.76,22100,6.79
2008-06-27,7.90,9.41,7.60,7.90,18000,6.92
2008-06-26,9.90,9.90,7.90,7.90,29700,6.92
2008-06-25,10.43,10.43,8.02,8.26,25400,7.23
2008-06-24,10.60,10.60,8.27,8.87,32000,7.76
2008-06-23,11.90,11.90,8.20,8.85,37700,7.75
2008-06-20,10.05,10.89,10.00,10.24,14700,8.96
2008-06-19,12.09,12.09,10.00,10.65,13100,9.32
2008-06-18,12.20,12.20,10.20,10.59,19600,9.27
2008-06-17,11.95,11.95,10.35,10.79,10100,9.45
2008-06-16,11.95,11.95,10.20,10.45,19000,9.15
2008-06-13,11.45,12.50,10.75,10.94,11400,9.58
2008-06-12,10.20,11.00,10.20,10.95,18200,9.59
2008-06-11,10.20,10.50,10.15,10.40,1700,9.10
2008-06-10,10.00,10.95,9.85,10.10,8200,8.84
2008-06-09,8.65,11.00,8.65,10.74,25900,9.40
2008-06-06,12.50,12.95,10.50,10.50,29400,9.19
2008-06-05,10.15,10.90,10.15,10.80,13100,9.45
2008-06-04,8.65,12.85,8.65,10.90,13700,9.54
2008-06-03,10.85,11.34,10.00,10.80,18500,9.45
2008-06-02,13.05,13.05,10.86,11.00,19800,9.63
2008-05-30,13.00,13.00,10.85,11.25,17100,9.85
2008-05-29,12.25,12.45,11.00,11.50,51700,10.07
2008-05-28,12.25,12.60,11.55,12.50,14800,10.94
2008-05-27,13.90,13.90,11.50,11.50,17900,10.07
2008-05-26,11.75,11.75,11.15,11.75,11200,10.29
2008-05-23,11.79,12.51,11.60,11.75,5300,10.29
2008-05-22,11.95,12.68,11.75,12.24,9000,10.72
2008-05-21,14.00,14.00,11.45,12.00,18700,10.50
2008-05-20,11.60,12.90,11.55,11.55,11100,10.11
2008-05-16,12.24,12.24,11.32,12.01,13000,10.51
2008-05-15,11.50,11.88,11.20,11.27,11600,9.87
2008-05-14,11.16,11.73,10.77,11.15,3900,9.76
2008-05-13,11.51,12.00,11.16,11.16,31300,9.77
2008-05-12,10.50,14.00,10.03,11.25,16500,9.85
2008-05-09,13.83,13.83,12.00,12.00,11300,10.50
2008-05-08,12.45,12.80,11.52,12.00,11700,10.50
2008-05-07,13.65,13.65,11.50,12.14,22600,10.63
2008-05-06,14.30,14.30,12.25,12.75,20400,11.16
2008-05-05,13.70,13.75,12.84,13.25,19800,11.60
2008-05-02,14.00,14.00,12.89,13.00,12800,11.38
2008-04-30,14.19,14.19,12.95,13.10,6300,11.47
2008-04-29,14.20,14.20,13.10,13.30,15800,11.64
2008-04-28,13.10,13.90,13.10,13.79,18000,12.07
2008-04-25,12.28,14.00,12.28,13.05,10600,11.42
2008-04-24,13.70,14.09,13.60,13.60,14500,11.91
2008-04-23,13.50,14.25,13.50,14.00,13900,12.26
2008-04-22,13.60,14.00,13.50,13.75,14000,12.04
2008-04-21,14.19,14.45,13.00,14.00,6000,12.26
2008-04-17,13.65,14.20,13.51,14.19,10600,12.42
2008-04-16,12.25,13.70,12.05,13.70,26800,11.99
2008-04-15,12.00,12.50,11.62,12.50,6600,10.94
2008-04-11,11.60,12.05,11.20,12.04,18900,10.54
2008-04-10,10.71,11.65,10.71,11.49,13000,10.06
2008-04-09,12.02,12.02,10.80,11.19,11200,9.80
2008-04-08,11.01,12.00,11.00,11.06,4400,9.68
2008-04-07,11.95,12.00,11.25,11.32,1800,9.91
2008-04-04,11.65,12.40,11.20,11.70,1200,10.24
2008-04-03,11.26,12.20,10.93,12.20,6800,10.68
2008-04-02,11.00,11.45,11.00,11.20,2600,9.80
2008-04-01,11.20,11.78,10.80,11.15,2600,9.76
2008-03-31,11.99,11.99,11.00,11.20,6000,9.80
2008-03-28,11.84,11.84,10.50,11.17,11300,9.78
2008-03-27,10.56,11.75,10.50,10.80,25200,9.45
2008-03-26,11.80,11.80,10.80,10.85,4200,9.50
2008-03-25,10.05,11.45,10.05,11.11,22500,9.73
2008-03-24,10.61,10.92,10.36,10.40,20800,9.10
2008-03-19,12.89,12.89,11.40,11.50,10000,10.07
2008-03-18,12.00,12.44,10.81,12.30,27900,10.77
2008-03-17,11.44,13.33,11.44,12.00,31200,10.50
2008-03-14,12.00,12.80,12.00,12.80,5800,11.21
2008-03-13,13.40,13.40,11.64,13.20,9700,11.56
2008-03-12,13.86,13.86,12.75,12.82,17900,11.22
2008-03-11,12.00,12.60,11.50,12.60,9500,11.03
2008-03-10,11.50,11.70,10.53,11.70,23500,10.24
2008-03-07,12.00,12.50,11.69,11.69,14900,10.23
2008-03-05,12.10,12.45,12.02,12.25,9100,10.72
2008-03-04,13.80,13.89,12.65,12.65,21600,11.07
2008-03-03,13.55,14.10,13.31,13.31,25700,11.65
2008-02-29,14.60,14.60,13.45,14.40,31700,12.61
2008-02-28,13.85,14.00,13.25,13.80,6500,12.08
2008-02-27,14.25,14.35,13.15,13.50,11000,11.82
2008-02-26,13.60,13.95,13.35,13.85,25900,12.12
2008-02-25,14.20,14.20,13.35,13.85,19000,12.12
2008-02-22,14.30,14.30,13.60,14.05,5300,12.30
2008-02-21,13.60,14.45,13.60,14.20,12400,12.43
2008-02-20,13.85,14.50,13.75,13.80,4100,12.08
2008-02-19,14.50,15.05,14.00,14.15,16200,12.39
2008-02-18,14.00,14.40,14.00,14.35,12000,12.56
2008-02-15,12.70,13.80,12.70,13.80,8300,12.08
2008-02-14,14.10,14.10,13.15,13.15,22100,11.51
2008-02-13,13.45,14.15,13.45,13.45,31800,11.77
2008-02-12,14.50,14.50,14.15,14.15,16600,12.39
2008-02-11,16.05,16.05,14.85,14.85,15500,13.00
2008-02-08,15.55,16.90,15.55,16.20,30800,14.18
2008-02-07,17.10,17.40,16.35,16.35,21800,14.31
2008-02-06,17.80,17.95,16.95,17.20,28500,15.06
2008-02-05,17.30,18.25,17.30,17.80,17300,15.58
2008-02-04,17.00,17.70,16.50,17.25,21200,15.10
2008-02-01,17.20,17.60,16.50,16.80,26100,14.71
2008-01-31,17.30,17.95,16.80,17.50,29700,15.32
2008-01-30,17.95,18.10,17.05,17.25,32800,15.10
2008-01-29,16.80,17.30,16.80,17.25,33500,15.10
2008-01-28,16.00,16.80,15.60,16.60,17900,14.53
2008-01-25,16.30,16.65,15.30,16.00,27600,14.01
2008-01-24,17.00,17.50,15.90,15.90,32600,13.92
2008-01-23,15.35,16.95,15.35,16.95,29300,14.84
2008-01-22,16.15,16.15,16.15,16.15,3100,14.14
2008-01-21,17.95,17.95,16.95,16.95,68100,14.84
2008-01-18,17.60,18.45,17.50,17.50,239300,15.32
2008-01-17,16.20,17.90,16.20,17.60,396100,15.41
2008-01-16,17.95,17.95,17.05,17.05,44600,14.93
2008-01-15,19.70,19.70,17.90,17.90,234900,15.67
2008-01-14,18.80,18.80,18.80,18.80,20000,16.46
2008-01-11,19.75,19.75,19.75,19.75,8500,17.29
2008-01-10,20.75,20.75,20.75,20.75,21400,18.16
2008-01-09,21.80,22.20,21.80,21.80,26700,19.08
2008-01-08,24.00,24.50,22.85,22.85,89900,20.00
2008-01-07,25.25,25.25,24.00,24.00,82100,21.01
2008-01-04,26.95,26.95,25.25,25.25,37300,22.10
2008-01-03,27.50,28.30,26.00,26.45,70600,23.15
2008-01-02,27.05,27.05,25.20,27.05,79400,23.68
2008-01-01,25.70,25.80,25.00,25.80,40300,22.59
