Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,124.95,124.95,118.50,118.90,13100,97.83
2004-11-29,123.00,125.00,122.60,123.50,10600,101.62
2004-11-26,123.20,123.20,123.20,123.20,000,101.37
2004-11-25,125.00,125.55,122.15,123.20,8500,101.37
2004-11-24,123.05,127.00,123.00,124.70,8900,102.60
2004-11-23,127.80,127.80,123.50,124.10,10500,102.11
2004-11-22,123.00,126.00,120.00,123.65,10000,101.74
2004-11-19,127.55,127.55,127.55,127.55,000,104.95
2004-11-18,133.00,134.80,126.15,127.55,37200,104.95
2004-11-17,126.90,132.25,126.00,130.55,46600,107.42
2004-11-16,124.05,126.90,124.05,125.70,17400,103.43
2004-11-15,123.90,123.90,123.90,123.90,000,101.95
2004-11-12,125.00,125.65,121.10,123.90,11000,101.95
2004-11-11,127.00,127.00,122.50,123.40,11900,101.53
2004-11-10,127.10,127.10,123.50,124.15,15000,102.15
2004-11-09,126.90,128.00,122.70,123.60,40100,101.70
2004-11-08,127.10,132.80,124.25,125.70,109200,103.43
2004-11-05,116.40,127.65,114.60,125.65,176500,103.38
2004-11-04,116.00,117.90,113.55,114.10,40100,93.88
2004-11-03,114.10,117.00,112.50,113.00,25900,92.98
2004-11-02,112.00,113.50,109.35,110.80,5700,91.17
2004-11-01,114.80,115.00,111.40,112.85,12400,92.85
2004-10-29,110.00,115.00,109.40,113.35,22600,93.26
2004-10-28,108.00,110.00,108.00,109.90,9300,90.43
2004-10-27,107.10,110.50,107.00,108.10,8400,88.94
2004-10-26,104.50,109.90,104.50,109.25,21600,89.89
2004-10-25,110.60,111.00,103.00,104.35,19300,85.86
2004-10-22,110.55,110.55,110.55,110.55,000,90.96
2004-10-21,111.25,115.00,110.00,110.55,20100,90.96
2004-10-20,112.00,114.80,110.05,110.70,20600,91.08
2004-10-19,115.00,115.90,109.15,110.95,19700,91.29
2004-10-18,110.10,116.00,110.10,112.90,45800,92.89
2004-10-15,110.00,111.80,109.00,109.35,11200,89.97
2004-10-14,111.00,113.95,108.50,110.25,16600,90.71
2004-10-13,110.80,110.80,110.80,110.80,000,91.17
2004-10-12,116.10,118.90,110.00,110.80,33000,91.17
2004-10-11,121.50,123.00,116.10,117.15,50800,96.39
2004-10-08,106.40,110.40,106.10,109.05,70800,89.73
2004-10-07,99.50,106.90,99.30,105.50,47800,86.81
2004-10-06,99.90,101.50,99.10,99.50,14600,81.87
2004-10-05,98.30,101.80,98.10,98.35,10400,80.92
2004-10-04,101.75,103.50,98.05,98.85,22300,81.33
2004-10-01,102.25,104.00,98.75,100.40,29800,82.61
2004-09-30,97.80,102.50,97.00,100.75,55700,82.90
2004-09-29,96.55,97.30,95.05,96.45,13300,79.36
2004-09-28,93.50,97.80,93.50,94.20,38300,77.51
2004-09-27,92.90,95.00,91.00,93.00,35200,76.52
2004-09-24,89.00,91.00,89.00,90.40,10300,74.38
2004-09-23,89.00,89.50,88.60,88.85,9400,73.11
2004-09-22,88.05,90.00,87.40,89.30,9300,73.48
2004-09-21,87.10,90.50,87.10,89.65,9000,73.76
2004-09-20,89.00,90.35,87.25,89.05,10000,73.27
2004-09-17,88.00,89.90,87.65,88.05,16000,72.45
2004-09-16,88.00,90.45,87.50,88.30,9800,72.65
2004-09-15,89.10,90.90,86.25,87.80,15700,72.24
2004-09-14,83.50,94.00,83.25,89.85,53900,73.93
2004-09-13,86.25,87.50,85.15,86.15,6900,70.88
2004-09-10,86.00,86.00,84.15,84.65,7800,69.65
2004-09-09,86.00,87.00,84.00,84.60,8100,69.61
2004-09-08,88.50,88.50,86.00,86.15,9700,70.88
2004-09-07,88.90,88.95,87.15,87.95,6000,72.37
2004-09-06,88.00,90.00,87.55,88.40,11800,72.74
2004-09-03,88.50,88.50,86.10,86.80,10600,71.42
2004-09-02,89.00,92.50,87.50,88.05,51900,72.45
2004-09-01,84.00,90.95,84.00,88.05,48900,72.45
2004-08-31,86.00,86.60,84.55,84.90,5100,69.86
2004-08-30,82.05,87.40,82.05,85.20,32200,70.10
2004-08-27,85.00,85.40,83.00,83.85,14700,68.99
2004-08-26,86.00,86.65,84.00,84.10,44400,69.20
2004-08-25,87.50,88.00,84.95,85.50,36600,70.35
2004-08-24,88.90,92.45,86.05,86.50,79300,71.17
2004-08-23,82.00,89.00,82.00,87.45,44800,71.95
2004-08-20,84.00,84.60,83.05,83.85,11000,68.99
2004-08-19,84.95,85.95,83.85,84.70,19000,69.69
2004-08-18,86.00,86.30,83.90,84.25,32600,69.32
2004-08-17,81.00,86.00,80.10,85.45,63900,70.31
2004-08-16,82.50,82.50,80.00,81.05,28400,66.69
2004-08-13,78.50,82.40,77.15,79.95,34200,65.78
2004-08-12,73.50,80.00,73.50,76.90,16100,63.27
2004-08-11,81.00,84.90,75.30,76.90,83000,63.27
2004-08-10,73.00,80.90,71.85,78.65,54600,64.71
2004-08-09,71.80,75.00,70.15,72.55,32000,59.69
2004-08-06,68.05,71.90,67.50,70.10,7600,57.68
2004-08-05,66.10,68.85,66.10,68.60,2100,56.44
2004-08-04,66.25,66.65,66.00,66.10,2200,54.39
2004-08-03,66.00,66.50,65.45,66.10,1000,54.39
2004-08-02,65.05,67.50,65.00,65.15,1800,53.61
2004-07-30,66.50,66.50,65.00,65.65,800,54.02
2004-07-29,65.50,67.70,62.50,66.35,3300,54.59
2004-07-28,64.90,66.40,64.00,66.40,800,54.63
2004-07-27,69.45,69.45,65.15,65.90,3000,54.22
2004-07-26,68.00,68.00,66.10,67.30,2900,55.37
2004-07-23,68.50,68.50,67.25,68.10,4800,56.03
2004-07-22,68.50,71.00,65.25,70.35,27900,57.88
2004-07-21,65.00,66.00,64.25,65.65,5100,54.02
2004-07-20,64.95,65.45,64.00,64.85,2300,53.36
2004-07-19,64.00,65.85,64.00,65.30,8100,53.73
2004-07-16,63.00,65.00,62.60,64.15,11200,52.78
2004-07-15,63.00,63.65,61.55,63.00,6500,51.84
2004-07-14,61.05,62.70,60.60,62.35,5600,51.30
2004-07-13,62.00,62.80,62.00,62.00,2400,51.01
2004-07-12,61.95,62.85,61.95,62.00,1500,51.01
2004-07-09,61.00,63.25,59.25,62.10,7400,51.10
2004-07-08,63.75,64.00,60.00,60.50,3300,49.78
2004-07-07,63.00,64.00,62.20,62.35,2700,51.30
2004-07-06,61.50,64.50,61.50,63.95,6000,52.62
2004-07-05,60.50,60.50,59.30,60.30,1200,49.61
2004-07-02,60.00,60.95,59.40,59.75,1000,49.16
2004-07-01,60.00,60.00,58.00,59.50,2100,48.96
2004-06-30,60.00,60.50,59.00,59.15,3800,48.67
2004-06-29,61.70,61.90,60.00,60.35,900,49.66
2004-06-28,59.70,60.00,59.00,59.55,2200,49.00
2004-06-25,58.00,59.80,57.00,58.45,2700,48.09
2004-06-24,56.00,58.20,56.00,57.65,3100,47.43
2004-06-23,60.00,60.00,57.00,57.40,4400,47.23
2004-06-22,61.40,61.70,60.70,60.90,2600,50.11
2004-06-21,65.00,65.00,62.00,62.35,5000,51.30
2004-06-18,65.00,66.95,63.00,63.95,6100,52.62
2004-06-17,78.00,78.00,71.50,72.15,13300,59.37
2004-06-16,72.50,73.00,72.00,72.45,7900,59.61
2004-06-15,72.20,72.60,71.25,71.90,10300,59.16
2004-06-14,71.05,72.50,70.15,71.80,7700,59.08
2004-06-11,73.00,73.35,72.30,72.75,4300,59.86
2004-06-10,72.50,72.90,72.00,72.60,3200,59.74
2004-06-09,71.15,74.50,71.15,71.95,8300,59.20
2004-06-08,72.85,72.85,70.50,71.50,9400,58.83
2004-06-07,74.50,74.90,68.75,71.35,9400,58.71
2004-06-04,66.50,68.40,66.05,67.95,2300,55.91
2004-06-03,67.55,68.20,66.30,66.60,3700,54.80
2004-06-02,70.50,70.50,67.50,67.55,1700,55.58
2004-06-01,65.25,68.85,65.25,67.95,2500,55.91
2004-05-31,68.00,68.70,64.05,66.95,4000,55.09
2004-05-28,71.75,71.75,68.60,68.75,9700,56.57
2004-05-27,72.50,72.50,71.15,71.15,1200,58.54
2004-05-26,72.00,73.95,71.50,72.20,7800,59.41
2004-05-25,69.90,72.40,69.90,72.05,7500,59.28
2004-05-24,69.00,72.20,69.00,71.80,11700,59.08
2004-05-21,70.00,70.00,67.85,68.25,17200,56.16
2004-05-20,69.00,70.80,69.00,69.75,6600,57.39
2004-05-19,70.00,70.00,66.50,67.55,10200,55.58
2004-05-18,67.00,70.00,65.55,66.90,6700,55.05
2004-05-17,67.00,70.00,60.00,64.35,5200,52.95
2004-05-14,71.70,71.75,67.10,67.50,10900,55.54
2004-05-13,68.00,73.65,68.00,70.40,7200,57.93
2004-05-12,70.55,71.45,70.05,70.80,5000,58.25
2004-05-11,71.00,72.60,69.30,70.15,8600,57.72
2004-05-10,71.00,73.90,71.00,73.20,6700,60.23
2004-05-07,74.00,75.00,71.00,71.50,12600,58.83
2004-05-06,72.50,75.00,72.00,74.35,16400,61.18
2004-05-05,70.00,73.00,70.00,71.95,25900,59.20
2004-05-04,64.95,68.00,64.00,67.20,9800,55.29
2004-05-03,63.45,63.45,61.30,61.65,1900,50.73
2004-04-30,64.95,66.90,63.00,63.45,3600,52.21
2004-04-29,64.00,65.25,63.00,64.70,1900,53.24
2004-04-28,63.50,64.10,62.40,64.10,2200,52.74
2004-04-27,67.00,67.00,64.00,64.00,3200,52.66
2004-04-26,67.60,67.60,67.60,67.60,000,55.62
2004-04-23,66.55,68.80,66.50,67.60,6200,55.62
2004-04-22,66.10,67.50,65.75,66.80,4100,54.96
2004-04-21,66.00,66.85,65.15,66.20,3900,54.47
2004-04-20,66.25,67.30,65.00,66.10,2200,54.39
2004-04-19,66.50,67.00,65.75,66.20,3500,54.47
2004-04-16,65.00,67.60,65.00,66.05,6800,54.35
2004-04-15,65.75,67.50,65.50,67.05,8800,55.17
2004-04-14,66.35,66.35,66.35,66.35,000,54.59
2004-04-13,65.00,67.00,64.90,66.35,9300,54.59
2004-04-12,64.00,66.40,63.95,64.75,19200,53.28
2004-04-09,62.50,62.50,62.50,62.50,000,51.43
2004-04-08,59.95,63.25,59.95,62.50,16600,51.43
2004-04-07,60.00,60.95,59.15,60.40,2800,49.70
2004-04-06,63.25,63.25,61.80,62.00,5200,51.01
2004-04-05,63.50,65.00,63.00,63.45,11400,52.21
2004-04-02,61.20,62.50,60.50,62.30,6000,51.26
2004-04-01,58.15,63.00,58.15,62.70,8200,51.59
2004-03-31,58.00,59.45,58.00,59.00,2300,48.55
2004-03-30,58.00,59.00,56.00,58.20,6000,47.89
2004-03-29,57.00,57.00,55.20,55.40,3900,45.58
2004-03-26,55.00,58.00,55.00,57.20,21400,47.06
2004-03-25,52.20,56.00,52.00,55.35,10200,45.54
2004-03-24,52.35,53.20,50.35,53.15,9500,43.73
2004-03-23,51.55,52.30,50.00,52.00,12800,42.79
2004-03-22,52.10,53.25,52.00,52.05,4700,42.83
2004-03-19,52.50,54.65,52.50,54.00,7100,44.43
2004-03-18,55.00,55.00,52.00,52.00,9700,42.79
2004-03-17,50.55,55.25,50.55,53.20,5900,43.77
2004-03-16,51.10,54.90,51.10,53.05,3600,43.65
2004-03-15,56.65,58.95,55.50,55.95,5700,46.04
2004-03-12,55.90,57.40,55.50,56.85,5100,46.78
2004-03-11,58.45,59.40,56.15,56.25,5200,46.28
2004-03-10,58.15,59.00,58.00,58.60,5100,48.22
2004-03-09,59.70,59.70,57.85,58.70,3600,48.30
2004-03-08,58.00,59.60,58.00,59.25,5800,48.75
2004-03-05,59.10,60.00,57.00,58.15,8400,47.85
2004-03-04,60.15,61.00,58.75,59.00,17400,48.55
2004-03-03,48.25,61.00,48.25,60.35,5000,49.66
2004-03-02,60.30,60.30,60.30,60.30,000,49.61
2004-03-01,60.45,63.00,59.00,60.30,6500,49.61
2004-02-27,60.00,62.00,58.55,59.50,7900,48.96
2004-02-26,62.00,62.70,60.05,60.15,3400,49.49
2004-02-25,62.00,63.00,60.35,60.95,8600,50.15
2004-02-24,61.30,63.60,61.00,62.25,7900,51.22
2004-02-23,64.10,65.00,63.00,63.85,4400,52.54
2004-02-20,66.90,66.90,65.10,65.45,4900,53.85
2004-02-19,69.70,69.70,66.00,66.15,4400,54.43
2004-02-18,68.90,70.45,68.40,68.65,10000,56.49
2004-02-17,68.05,68.85,67.10,67.90,2900,55.87
2004-02-16,67.45,69.45,67.20,67.65,12000,55.66
2004-02-13,65.50,66.80,64.75,66.80,7100,54.96
2004-02-12,65.60,66.75,64.50,65.20,5200,53.65
2004-02-11,66.05,67.40,65.05,65.60,7100,53.98
2004-02-10,67.00,68.50,66.00,66.65,6200,54.84
2004-02-09,66.10,66.90,63.05,65.90,12700,54.22
2004-02-06,66.00,67.45,66.00,66.85,4800,55.00
2004-02-05,67.00,67.25,65.05,66.55,14500,54.76
2004-02-04,65.10,66.75,65.00,66.45,16600,54.68
2004-02-03,70.60,71.50,65.00,65.65,13100,54.02
2004-02-02,70.50,70.50,70.50,70.50,000,58.01
2004-01-30,70.10,74.00,69.00,70.50,31800,58.01
2004-01-29,77.00,78.00,73.85,74.30,28000,61.13
2004-01-28,71.80,77.95,71.50,76.50,40100,62.94
2004-01-27,75.00,75.00,68.10,71.60,18700,58.91
2004-01-26,74.15,74.15,74.15,74.15,000,61.01
2004-01-23,71.95,74.60,70.95,74.15,14900,61.01
2004-01-22,74.00,75.00,70.55,71.30,12500,58.67
2004-01-21,75.30,77.00,71.00,71.90,23300,59.16
2004-01-20,81.40,81.45,75.10,75.40,15100,62.04
2004-01-19,80.80,82.75,76.00,79.00,14100,65.00
2004-01-16,84.00,84.50,80.00,80.70,13900,66.40
2004-01-15,85.20,87.70,83.00,83.55,11900,68.75
2004-01-14,84.25,89.75,84.00,84.80,12700,69.77
2004-01-13,84.65,85.60,82.60,84.90,14600,69.86
2004-01-12,84.10,88.05,83.60,83.75,18900,68.91
2004-01-09,92.00,93.45,88.50,89.05,11300,73.27
2004-01-08,92.50,92.50,88.50,89.00,20200,73.23
2004-01-07,90.80,91.35,85.70,88.50,25700,72.82
2004-01-06,93.85,96.00,89.90,90.10,18700,74.13
2004-01-05,98.40,98.40,93.00,94.45,27200,77.71
2004-01-02,97.40,98.00,96.30,96.70,14700,79.56
2004-01-01,97.00,98.00,96.00,96.65,11100,79.52
2003-12-31,98.00,98.50,94.75,95.45,24000,78.54
2003-12-30,103.40,103.40,96.00,97.75,24500,80.43
2003-12-29,102.00,104.00,101.00,101.70,30500,83.68
2003-12-26,103.00,103.45,101.00,102.20,32100,84.09
2003-12-24,100.00,104.50,100.00,101.90,47900,83.84
2003-12-23,102.00,106.20,99.25,102.00,107400,83.93
2003-12-22,93.80,102.95,92.70,98.60,113000,81.13
2003-12-19,93.00,94.50,91.70,92.40,25600,76.03
2003-12-18,93.90,94.20,91.45,92.10,39200,75.78
2003-12-17,92.50,93.85,92.05,92.85,19900,76.40
2003-12-16,99.00,99.00,91.10,91.95,21700,75.66
2003-12-15,93.90,95.50,93.20,93.60,24500,77.01
2003-12-12,93.40,95.45,91.75,92.05,40100,75.74
2003-12-11,94.05,96.35,91.30,92.05,46800,75.74
2003-12-10,92.25,97.40,91.80,92.95,146100,76.48
2003-12-09,89.70,92.20,88.30,91.65,44500,75.41
2003-12-08,87.20,89.00,87.00,88.00,14500,72.41
2003-12-05,89.70,93.00,86.00,87.15,48000,71.71
2003-12-04,87.90,90.00,86.00,88.15,34200,72.53
2003-12-03,84.50,86.45,84.50,85.55,27900,70.39
2003-12-02,85.00,86.00,82.00,82.35,14100,67.76
2003-12-01,87.95,87.95,84.50,85.20,14000,70.10
2003-11-28,87.80,87.80,84.75,85.45,24900,70.31
2003-11-27,86.00,88.00,85.00,85.65,31900,70.47
2003-11-25,86.00,86.00,83.50,84.40,15900,69.44
2003-11-24,84.00,87.00,83.60,84.45,17100,69.49
2003-11-21,82.05,82.60,79.50,80.50,23100,66.24
2003-11-20,85.00,86.00,81.00,81.85,12000,67.35
2003-11-19,83.20,87.40,83.00,83.55,18200,68.75
2003-11-18,91.40,92.60,86.00,87.70,41900,72.16
2003-11-17,81.90,95.50,79.60,90.40,196700,74.38
2003-11-14,78.00,80.00,75.00,77.25,19600,63.56
2003-11-13,80.75,81.00,76.15,76.35,20800,62.82
2003-11-12,80.00,82.00,77.50,78.50,54700,64.59
2003-11-11,74.80,78.90,74.00,76.40,95500,62.86
2003-11-10,72.95,74.80,71.75,73.40,7900,60.39
2003-11-07,70.80,74.00,70.35,71.15,7200,58.54
2003-11-06,76.90,76.90,68.55,69.75,9500,57.39
2003-11-05,67.45,68.55,66.70,67.10,5800,55.21
2003-11-04,69.30,69.70,68.00,68.30,5500,56.20
2003-11-03,69.00,70.45,68.50,69.80,3900,57.43
2003-10-31,69.00,69.90,67.05,68.25,4800,56.16
2003-10-30,69.30,71.00,68.10,69.25,5300,56.98
2003-10-29,69.00,69.90,67.00,68.50,5600,56.36
2003-10-28,68.00,68.00,65.55,65.75,3100,54.10
2003-10-27,67.00,67.70,66.50,66.85,1900,55.00
2003-10-24,67.00,68.45,66.00,67.05,900,55.17
2003-10-23,66.00,67.50,65.00,65.80,5200,54.14
2003-10-22,67.60,68.40,66.30,66.85,3200,55.00
2003-10-21,69.05,69.05,67.75,67.95,3000,55.91
2003-10-20,71.00,71.00,68.35,68.75,3600,56.57
2003-10-17,71.25,72.00,70.50,70.85,2300,58.30
2003-10-16,72.00,72.75,71.00,71.05,2800,58.46
2003-10-15,71.00,72.50,70.30,71.25,1700,58.62
2003-10-14,73.50,73.50,70.00,70.70,5800,58.17
2003-10-13,68.00,77.00,68.00,73.75,13500,60.68
2003-10-10,75.00,76.50,73.75,74.40,9300,61.22
2003-10-09,76.50,77.80,75.00,75.70,16500,62.29
2003-10-08,70.00,77.45,70.00,74.85,41600,61.59
2003-10-07,72.15,72.15,70.00,70.55,7200,58.05
2003-10-06,67.15,72.00,67.15,71.00,12100,58.42
2003-10-03,69.00,69.50,67.50,68.90,6400,56.69
2003-10-01,69.50,69.80,68.00,69.45,2300,57.14
2003-09-30,68.45,69.40,68.00,68.10,1500,56.03
2003-09-29,68.00,70.00,68.00,68.90,3700,56.69
2003-09-26,67.80,69.00,67.80,68.80,1600,56.61
2003-09-25,67.00,68.00,67.00,67.20,1400,55.29
2003-09-24,68.00,69.50,68.00,68.25,1900,56.16
2003-09-23,70.00,70.00,67.10,68.05,1500,55.99
2003-09-22,69.00,69.60,67.25,67.75,3900,55.74
2003-09-19,68.10,69.00,67.50,67.50,3600,55.54
2003-09-18,70.20,70.25,67.50,67.50,7600,55.54
2003-09-17,71.75,71.75,70.05,70.75,5800,58.21
2003-09-16,69.50,71.50,69.30,71.25,5300,58.62
2003-09-15,72.00,72.00,69.15,70.00,5000,57.60
2003-09-12,74.25,74.90,72.25,72.55,20400,59.69
2003-09-11,71.90,75.45,71.00,74.25,21900,61.09
2003-09-10,72.10,72.90,71.00,72.10,6400,59.32
2003-09-09,71.50,74.25,70.00,72.60,16800,59.74
2003-09-08,73.00,73.50,70.70,71.55,9700,58.87
2003-09-05,73.00,73.00,71.25,71.45,5500,58.79
2003-09-04,74.00,76.00,72.50,73.55,17600,60.52
2003-09-03,74.00,79.00,72.50,73.75,56900,60.68
2003-09-02,72.00,73.30,70.50,72.50,22200,59.65
2003-09-01,72.05,74.30,71.10,72.50,20100,59.65
2003-08-29,69.95,72.70,69.90,72.10,29300,59.32
2003-08-28,68.00,70.90,67.90,70.00,15400,57.60
2003-08-27,66.00,69.90,66.00,67.05,16400,55.17
2003-08-26,66.40,68.50,66.25,68.15,3000,56.07
2003-08-25,68.00,69.00,64.50,65.95,9400,54.26
2003-08-22,70.00,70.90,68.25,68.45,8300,56.32
2003-08-21,71.45,71.50,69.25,69.40,6600,57.10
2003-08-20,68.35,70.70,68.30,69.15,4300,56.90
2003-08-19,75.85,75.85,67.20,68.15,19600,56.07
2003-08-18,72.20,72.50,70.50,71.15,10500,58.54
2003-08-14,75.85,76.75,72.00,72.35,10800,59.53
2003-08-13,74.85,75.80,73.10,74.65,19700,61.42
2003-08-12,70.50,74.40,70.50,73.20,15500,60.23
2003-08-11,70.00,72.75,70.00,71.45,9400,58.79
2003-08-08,71.50,74.90,69.50,70.25,34100,57.80
2003-08-07,70.40,70.40,67.55,69.05,21100,56.81
2003-08-06,67.10,70.00,67.00,68.65,8400,56.49
2003-08-05,72.00,73.00,69.00,69.20,11300,56.94
2003-08-04,70.20,73.50,70.20,72.10,8200,59.32
2003-08-01,68.00,71.00,68.00,69.35,9900,57.06
2003-07-31,69.05,72.90,66.00,66.90,37300,55.05
2003-07-30,70.00,70.00,69.00,69.45,6500,57.14
2003-07-29,71.00,73.00,68.05,69.40,10700,57.10
2003-07-28,70.50,79.00,68.50,72.45,88500,59.61
2003-07-25,66.00,66.65,65.25,66.25,5100,54.51
2003-07-24,65.05,66.75,63.00,66.40,5700,54.63
2003-07-23,65.00,67.10,64.05,64.60,8400,53.15
2003-07-22,67.00,67.45,64.25,64.90,6800,53.40
2003-07-21,70.05,72.00,66.60,68.20,8600,56.12
2003-07-18,74.95,75.00,68.05,69.05,5300,56.81
2003-07-17,80.00,81.45,77.00,77.60,15700,63.85
2003-07-16,77.00,78.40,76.55,78.30,7600,64.43
2003-07-15,76.60,77.95,76.25,76.50,4600,62.94
2003-07-14,78.55,79.00,77.10,77.10,1400,63.44
2003-07-11,79.90,79.90,76.50,77.15,66400,63.48
2003-07-10,77.00,79.50,76.55,77.55,3800,63.81
2003-07-09,81.50,81.60,77.60,78.55,14700,64.63
2003-07-08,86.95,86.95,79.30,80.70,10500,66.40
2003-07-07,80.50,83.00,77.90,80.50,15500,66.24
2003-07-04,81.00,81.70,78.50,79.00,12400,65.00
2003-07-03,83.00,83.50,79.50,81.05,12700,66.69
2003-07-02,84.50,85.50,82.00,82.40,20800,67.80
2003-07-01,84.75,87.00,82.90,83.30,15800,68.54
2003-06-30,82.00,85.00,80.00,83.45,35100,68.66
2003-06-27,78.40,83.25,76.10,80.05,37100,65.87
2003-06-26,80.90,81.75,77.00,78.25,20900,64.38
2003-06-25,70.00,82.50,70.00,78.60,199900,64.67
2003-06-24,70.00,71.90,69.10,69.80,12300,57.43
2003-06-23,72.60,73.25,69.50,70.00,22500,57.60
2003-06-20,70.00,73.95,69.00,69.70,79000,57.35
2003-06-19,68.05,69.00,67.50,67.55,7700,55.58
2003-06-18,67.00,69.45,67.00,68.00,12600,55.95
2003-06-17,67.75,68.00,65.70,67.10,13000,55.21
2003-06-16,68.00,68.50,65.30,66.20,9700,54.47
2003-06-13,68.00,71.80,67.00,68.05,27200,55.99
2003-06-12,62.95,72.90,62.10,66.80,45000,54.96
2003-06-11,62.80,63.50,61.60,62.00,16900,51.01
2003-06-10,62.80,65.00,61.00,61.45,89800,50.56
2003-06-09,54.35,58.85,51.25,58.85,68000,48.42
2003-06-06,53.00,54.50,52.05,53.50,12700,44.02
2003-06-05,55.00,56.40,51.05,51.80,19500,42.62
2003-06-04,48.25,52.80,48.00,52.80,23200,43.44
2003-06-03,48.00,48.10,47.80,48.00,3400,39.49
2003-06-02,47.30,48.00,47.00,47.60,6600,39.17
2003-05-30,47.00,48.00,47.00,47.25,10700,38.88
2003-05-29,48.00,48.10,47.00,47.00,14500,38.67
2003-05-28,48.95,48.95,46.00,47.85,12100,39.37
2003-05-27,48.95,49.70,47.10,47.15,7700,38.80
2003-05-26,48.90,49.00,47.90,48.00,8600,39.49
2003-05-23,48.00,48.25,47.20,48.00,1500,39.49
2003-05-22,47.50,47.55,47.35,47.50,700,39.08
2003-05-21,48.60,48.60,47.70,47.70,1500,39.25
2003-05-20,49.00,49.00,48.50,48.70,11500,40.07
2003-05-19,50.00,51.35,49.05,49.95,12600,41.10
2003-05-16,47.00,50.30,47.00,50.00,6200,41.14
2003-05-15,46.90,47.45,46.00,46.40,2000,38.18
2003-05-14,47.40,47.50,45.25,45.25,2700,37.23
2003-05-13,44.65,45.70,43.65,45.30,7600,37.27
2003-05-12,41.25,43.00,41.25,43.00,1100,35.38
2003-05-09,41.15,43.45,41.15,42.00,600,34.56
2003-05-08,42.00,43.75,41.85,43.00,1100,35.38
2003-05-07,42.95,43.00,42.00,43.00,1100,35.38
2003-05-06,42.00,42.10,42.00,42.00,400,34.56
2003-05-05,41.60,41.70,41.30,41.40,1300,34.06
2003-05-02,42.00,42.00,42.00,42.00,600,34.56
2003-05-01,41.75,41.75,41.75,41.75,000,34.35
2003-04-30,41.10,41.75,41.10,41.75,100,34.35
2003-04-29,41.10,41.25,39.50,40.65,1600,33.45
2003-04-28,41.20,42.00,41.00,41.05,400,33.78
2003-04-25,40.10,42.25,40.10,42.25,800,34.76
2003-04-24,41.00,41.50,40.75,40.80,700,33.57
2003-04-23,41.10,41.70,40.90,41.65,1400,34.27
2003-04-22,41.65,41.65,41.65,41.65,000,34.27
2003-04-21,41.00,41.65,40.25,41.65,400,34.27
2003-04-18,41.00,41.00,41.00,41.00,000,33.73
2003-04-17,41.00,41.00,40.00,41.00,900,33.73
2003-04-16,40.50,41.00,40.00,41.00,2100,33.73
2003-04-15,39.05,40.95,39.00,40.95,400,33.69
2003-04-14,41.70,41.70,41.70,41.70,000,34.31
2003-04-11,42.00,43.00,41.60,41.70,400,34.31
2003-04-10,41.70,42.50,41.55,42.50,1100,34.97
2003-04-09,42.60,42.60,42.45,42.45,900,34.93
2003-04-08,43.65,43.65,42.75,43.60,1000,35.87
2003-04-07,43.90,43.90,42.55,43.70,2700,35.96
2003-04-04,40.05,41.50,40.05,41.50,700,34.15
2003-04-03,39.50,39.90,39.05,39.85,500,32.79
2003-04-02,38.90,38.90,38.85,38.85,400,31.97
2003-04-01,40.50,40.50,38.10,38.10,300,31.35
2003-03-31,38.50,38.50,37.25,37.45,1000,30.81
2003-03-28,39.50,39.50,38.00,38.95,1900,32.05
2003-03-27,40.35,40.40,39.00,39.00,200,32.09
2003-03-26,38.70,38.95,38.00,38.00,900,31.27
2003-03-25,39.00,39.00,37.10,37.70,800,31.02
2003-03-24,38.50,41.00,38.50,38.50,900,31.68
2003-03-21,39.00,39.00,38.70,38.70,200,31.84
2003-03-20,36.95,39.80,36.95,39.55,11100,32.54
2003-03-19,37.80,38.05,37.00,37.00,700,30.44
2003-03-18,37.50,37.50,37.50,37.50,000,30.86
2003-03-17,37.50,38.00,37.50,37.50,400,30.86
2003-03-14,38.00,38.00,38.00,38.00,000,31.27
2003-03-13,39.00,39.00,38.00,38.00,700,31.27
2003-03-12,38.45,38.75,36.00,38.55,2400,31.72
2003-03-11,34.10,37.90,34.10,37.75,1500,31.06
2003-03-10,38.00,38.00,35.25,36.10,1000,29.70
2003-03-07,38.50,39.00,38.50,38.90,800,32.01
2003-03-06,39.00,40.45,39.00,40.45,400,33.28
2003-03-05,41.00,41.00,39.00,39.10,1700,32.17
2003-03-04,41.00,41.00,40.00,40.25,3000,33.12
2003-03-03,41.35,41.90,41.00,41.00,2200,33.73
2003-02-28,42.00,42.00,41.50,41.50,1300,34.15
2003-02-27,41.30,41.30,41.30,41.30,000,33.98
2003-02-26,41.10,42.25,41.10,41.30,400,33.98
2003-02-25,42.60,42.60,41.05,41.60,2200,34.23
2003-02-24,42.00,42.55,42.00,42.55,200,35.01
2003-02-21,42.50,42.50,41.85,41.85,1600,34.43
2003-02-20,42.50,43.00,42.50,43.00,700,35.38
2003-02-19,43.00,43.50,42.30,42.30,1600,34.80
2003-02-18,42.00,44.25,42.00,43.10,2800,35.46
2003-02-17,44.50,44.50,40.00,41.85,2800,34.43
2003-02-14,46.50,46.50,44.70,44.70,100,36.78
2003-02-13,45.00,45.00,45.00,45.00,000,37.03
2003-02-12,45.00,47.00,45.00,45.00,1400,37.03
2003-02-11,46.45,46.45,44.15,44.75,1800,36.82
