Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,114.50,117.90,112.05,113.85,97900,54.836
2010-02-11,115.30,116.35,111.20,112.20,77600,54.041
2010-02-10,115.75,118.75,111.25,113.60,207500,54.716
2010-02-09,112.80,122.00,106.00,114.45,988200,55.125
2010-02-08,111.00,113.40,106.50,107.10,76100,51.585
2010-02-05,110.00,111.00,105.80,107.25,104600,51.657
2010-02-04,119.50,119.50,113.10,114.00,64600,54.908
2010-02-03,117.00,119.50,117.00,117.70,60300,56.691
2010-02-02,124.00,125.00,114.15,115.25,201800,55.511
2010-02-01,112.40,123.60,110.05,121.40,182600,58.473
2010-01-29,110.00,113.00,105.10,110.85,178700,53.391
2010-01-28,113.00,117.00,111.05,112.25,156600,54.066
2010-01-27,119.45,120.70,110.10,111.90,100100,53.897
2010-01-26,120.25,120.25,120.25,120.25,000,57.919
2010-01-25,123.30,125.00,119.05,120.25,109400,57.919
2010-01-22,121.10,124.70,116.10,123.30,414200,59.388
2010-01-21,133.00,135.50,123.60,125.15,524000,60.279
2010-01-20,136.85,139.90,133.40,134.45,251700,64.758
2010-01-19,139.50,141.65,135.00,135.55,266000,65.288
2010-01-18,136.40,142.15,136.00,139.50,564100,67.191
2010-01-15,134.00,140.45,133.60,136.00,1804400,65.505
2010-01-14,130.90,133.00,128.85,131.75,327600,63.458
2010-01-13,127.00,129.00,126.00,127.70,91400,61.507
2010-01-12,132.00,132.35,126.35,126.90,205600,61.122
2010-01-11,129.00,133.50,129.00,129.95,265100,62.591
2010-01-08,130.00,134.00,127.00,128.60,347800,61.941
2010-01-07,129.10,131.00,128.05,130.00,156000,62.615
2010-01-06,133.50,133.80,127.00,127.85,214600,61.579
2010-01-05,128.95,136.20,128.85,132.45,762400,63.795
2010-01-04,128.40,129.75,125.10,127.90,193900,61.603
2010-01-01,127.15,127.15,127.15,127.15,000,61.242
2009-12-31,128.85,128.85,125.15,127.15,135600,61.242
2009-12-30,128.40,129.45,126.50,127.00,126300,61.17
2009-12-29,128.90,131.10,127.55,128.50,243400,61.892
2009-12-28,127.65,127.65,127.65,127.65,000,61.483
2009-12-25,127.65,127.65,127.65,127.65,000,61.483
2009-12-24,130.00,132.90,120.05,127.65,218200,61.483
2009-12-23,131.90,133.40,129.55,129.75,283500,62.494
2009-12-22,133.50,134.65,130.15,130.60,326200,62.904
2009-12-21,130.00,134.50,128.50,131.45,724300,63.313
2009-12-18,132.00,133.50,128.65,129.20,364900,62.23
2009-12-17,127.00,133.75,127.00,130.70,527400,62.952
2009-12-16,113.10,129.80,113.10,125.95,308400,60.664
2009-12-15,132.50,134.70,125.50,126.20,527500,60.785
2009-12-14,127.50,136.85,125.55,131.00,1900600,63.097
2009-12-11,129.50,131.00,125.35,126.40,403800,60.881
2009-12-10,131.60,133.45,125.15,128.85,1398200,62.061
2009-12-09,118.00,138.40,118.00,131.60,5133800,63.386
2009-12-08,119.00,121.15,117.60,119.20,532100,57.413
2009-12-07,120.00,123.40,117.25,117.80,6997500,56.739
2009-12-04,118.80,120.00,116.10,116.60,235600,56.161
2009-12-03,122.00,124.60,117.00,118.35,269700,57.004
2009-12-02,122.00,123.90,119.05,120.60,485600,58.087
2009-12-01,119.00,122.30,118.25,121.00,978700,58.28
2009-11-30,119.50,121.00,116.50,118.40,1387800,57.028
2009-11-27,111.80,118.40,106.80,116.80,2326100,56.257
2009-11-26,108.90,114.95,108.90,113.85,2709900,54.836
2009-11-25,100.00,111.50,100.00,108.35,3565300,52.187
2009-11-24,102.35,103.70,99.00,99.40,329400,47.876
2009-11-23,102.10,104.85,101.00,102.20,305200,49.225
2009-11-20,104.00,105.20,98.50,102.15,413600,49.201
2009-11-19,104.00,109.90,103.00,104.40,1694700,50.285
2009-11-18,105.00,105.95,102.25,102.70,239300,49.466
2009-11-17,101.00,106.50,99.00,104.20,525700,50.188
2009-11-16,104.00,105.85,101.00,101.70,446200,48.984
2009-11-13,104.70,107.50,102.00,103.00,949900,49.61
2009-11-12,97.55,108.40,97.00,104.70,2819200,50.429
2009-11-11,96.75,99.00,94.30,97.20,722500,46.817
2009-11-10,102.30,102.30,93.00,96.05,2282400,46.263
2009-11-09,86.90,99.70,86.80,98.55,3835000,47.467
2009-11-06,82.10,83.85,82.10,83.85,79200,40.387
2009-11-05,77.00,79.90,75.90,79.90,151300,38.484
2009-11-04,76.10,77.60,73.05,76.10,89900,36.654
2009-11-03,79.80,79.80,75.95,75.95,118900,36.582
2009-11-02,79.90,79.90,79.90,79.90,000,38.484
2009-10-30,79.00,80.95,79.00,79.90,345700,38.484
2009-10-29,77.00,79.35,76.60,77.10,168100,37.135
2009-10-28,80.00,80.95,76.90,78.10,193200,37.617
2009-10-27,79.55,86.55,79.05,80.30,316900,38.677
2009-10-26,87.00,87.80,82.25,82.45,268600,39.712
2009-10-23,89.60,91.45,86.05,86.55,337000,41.687
2009-10-22,90.45,93.40,85.25,87.95,908600,42.361
2009-10-21,87.70,89.40,85.70,89.40,1633700,43.06
2009-10-20,83.00,85.15,81.55,85.15,639500,41.013
2009-10-19,77.25,77.25,77.25,77.25,000,37.208
2009-10-16,79.20,79.90,76.90,77.25,265700,37.208
2009-10-15,77.60,78.65,76.50,78.25,728600,37.689
2009-10-14,75.20,76.90,74.70,74.95,184000,36.10
2009-10-13,74.70,74.70,74.70,74.70,000,35.979
2009-10-12,75.00,76.90,73.70,74.70,87700,35.979
2009-10-09,80.00,80.00,74.65,74.80,139300,36.028
2009-10-08,77.00,80.35,77.00,78.45,259700,37.786
2009-10-07,77.95,80.70,77.60,78.20,379100,37.665
2009-10-06,78.80,79.50,75.80,77.35,119600,37.256
2009-10-05,78.80,81.55,74.40,76.60,412100,36.895
2009-10-02,77.40,77.40,77.40,77.40,000,37.28
2009-10-01,78.80,79.30,76.70,77.40,143600,37.28
2009-09-30,77.25,79.60,75.95,78.40,209700,37.762
2009-09-29,75.50,78.25,74.95,77.10,177900,37.135
2009-09-28,75.75,75.75,75.75,75.75,000,36.485
2009-09-25,73.25,77.20,73.25,75.75,292400,36.485
2009-09-24,72.00,76.00,72.00,75.50,167700,36.365
2009-09-23,76.50,77.00,72.70,73.95,219300,35.618
2009-09-22,77.50,78.75,75.10,75.95,218100,36.582
2009-09-21,76.65,76.65,76.65,76.65,000,36.919
2009-09-18,73.20,76.65,71.55,76.65,392600,36.919
2009-09-17,73.50,74.60,72.35,73.00,120400,35.161
2009-09-16,75.10,75.70,73.10,73.45,62700,35.377
2009-09-15,75.80,76.00,74.10,74.65,102800,35.955
2009-09-14,73.00,75.35,71.20,74.45,109700,35.859
2009-09-11,72.40,74.40,70.70,72.65,173500,34.992
2009-09-10,78.00,78.00,71.65,72.20,139400,34.775
2009-09-09,76.85,76.85,74.55,75.10,103400,36.172
2009-09-08,80.00,80.00,75.25,76.10,201500,36.654
2009-09-07,81.40,83.15,78.45,79.20,444600,38.147
2009-09-04,77.00,79.20,74.60,79.20,543800,38.147
2009-09-03,76.00,80.60,74.50,75.45,553100,36.341
2009-09-02,79.85,79.85,76.80,76.80,255100,36.991
2009-09-01,86.00,87.00,80.80,80.80,484500,38.918
2009-08-31,90.00,90.00,84.40,85.00,786700,40.941
2009-08-28,88.85,88.85,83.35,88.80,2602000,42.771
2009-08-27,84.65,84.65,83.80,84.65,229500,40.772
2009-08-26,80.65,80.65,78.60,80.65,470700,38.845
2009-08-25,76.85,76.85,75.00,76.85,1239100,37.015
2009-08-24,73.20,73.20,73.20,73.20,83100,35.257
2009-08-21,67.95,69.75,64.25,69.75,839100,33.595
2009-08-20,66.45,66.45,61.30,66.45,2238700,32.006
2009-08-19,62.00,63.30,61.70,63.30,403000,30.489
2009-08-18,60.25,60.30,56.15,60.30,649100,29.044
2009-08-17,55.25,57.45,54.05,57.45,1343400,27.671
2009-08-14,50.10,55.00,50.10,54.75,324900,26.37
2009-08-13,51.50,52.70,51.50,52.40,33300,25.239
2009-08-12,50.00,51.50,50.00,51.00,61100,24.564
2009-08-11,49.90,51.75,49.50,51.10,46700,24.612
2009-08-10,51.05,52.00,49.35,50.10,67600,24.131
2009-08-07,51.05,52.20,50.10,50.50,50300,24.323
2009-08-06,52.60,53.95,51.15,52.05,93800,25.07
2009-08-05,54.00,54.00,52.10,52.55,88400,25.311
2009-08-04,53.70,54.50,53.50,53.70,148500,25.865
2009-08-03,54.00,54.50,52.60,53.70,121500,25.865
2009-07-31,53.20,54.25,52.80,53.15,101800,25.60
2009-07-30,52.00,52.75,51.00,52.35,42400,25.215
2009-07-29,52.95,54.00,51.00,52.15,55600,25.118
2009-07-28,53.70,54.00,52.50,53.30,90500,25.672
2009-07-27,50.55,54.10,50.55,53.25,140200,25.648
2009-07-24,53.60,53.85,52.55,52.95,135900,25.504
2009-07-23,50.10,53.80,49.75,53.15,698200,25.60
2009-07-22,56.00,56.75,52.35,52.35,247300,25.215
2009-07-21,60.10,60.10,54.60,55.10,511600,26.539
2009-07-20,54.90,57.25,51.85,57.25,545600,27.575
2009-07-17,49.75,54.65,49.50,54.55,307800,26.274
2009-07-16,49.40,51.20,48.95,49.70,76400,23.938
2009-07-15,48.60,48.60,46.50,47.45,29500,22.854
2009-07-14,42.00,45.00,41.45,45.00,26700,21.674
2009-07-13,43.00,43.00,38.95,40.95,46800,19.724
2009-07-10,44.45,45.50,42.30,43.25,27000,20.831
2009-07-09,45.50,46.40,43.60,44.30,177100,21.337
2009-07-08,47.85,48.50,45.10,46.00,59000,22.156
2009-07-07,48.50,49.80,47.25,48.50,29900,23.36
2009-07-06,51.05,51.90,47.80,48.50,73800,23.36
2009-07-03,50.05,51.20,49.00,49.45,75500,23.818
2009-07-02,49.80,50.80,48.55,49.50,23000,23.842
2009-07-01,49.95,50.10,49.00,49.55,28800,23.288
2009-06-30,51.90,51.90,48.50,49.70,34900,23.358
2009-06-29,50.70,52.45,49.70,51.00,47400,23.969
2009-06-26,49.65,50.70,49.50,50.10,31600,23.546
2009-06-25,48.70,50.05,48.65,49.65,109400,23.335
2009-06-24,45.50,47.70,44.80,47.70,62400,22.418
2009-06-23,46.00,46.00,44.70,45.95,44200,21.596
2009-06-22,48.00,50.25,46.40,46.95,53600,22.066
2009-06-19,49.00,49.85,47.50,48.15,41300,22.63
2009-06-18,49.00,49.80,47.00,49.00,81500,23.029
2009-06-17,50.95,51.90,48.20,48.40,61600,22.747
2009-06-16,49.70,51.90,49.70,50.70,133300,23.828
2009-06-15,54.80,55.60,52.30,52.30,90200,24.58
2009-06-12,53.60,55.20,52.30,55.00,219400,25.849
2009-06-11,54.00,54.90,52.05,52.60,83100,24.721
2009-06-10,57.25,57.25,53.30,53.75,156400,25.262
2009-06-09,52.20,55.45,52.10,55.05,118900,25.873
2009-06-08,58.00,58.40,54.80,54.80,89900,25.755
2009-06-05,61.90,61.95,57.20,57.65,230300,27.095
2009-06-04,57.50,61.20,56.20,60.20,393600,28.293
2009-06-03,57.00,61.25,54.90,57.15,659300,26.86
2009-06-02,53.50,56.80,51.25,56.05,834800,26.343
2009-06-01,52.80,52.90,50.30,51.70,282400,24.298
2009-05-29,52.75,52.75,50.40,51.30,230600,24.11
2009-05-28,52.90,54.00,51.10,52.10,232000,24.486
2009-05-27,51.00,53.70,49.10,52.30,386200,24.58
2009-05-26,52.35,53.30,48.50,48.95,194100,23.006
2009-05-25,49.00,52.75,48.50,51.35,277200,24.134
2009-05-22,50.60,51.65,47.50,48.60,302500,22.841
2009-05-21,48.70,53.55,48.70,50.10,1380900,23.546
2009-05-20,44.30,48.70,43.75,48.70,253100,22.888
2009-05-19,47.00,48.00,42.00,44.30,183900,20.82
2009-05-18,42.00,42.00,42.00,42.00,000,19.74
2009-05-15,42.50,43.45,41.55,42.00,89500,19.74
2009-05-14,40.10,42.45,40.05,42.15,39100,19.81
2009-05-13,42.00,43.40,41.95,42.85,252000,20.139
2009-05-12,39.65,42.95,39.00,41.10,227400,19.317
2009-05-11,43.60,43.90,39.55,40.05,103700,18.823
2009-05-08,46.00,46.85,42.00,42.55,124300,19.998
2009-05-07,45.00,46.85,44.25,45.45,111300,21.361
2009-05-06,47.70,48.50,44.50,45.45,238800,21.361
2009-05-05,47.00,49.50,45.05,47.20,363700,22.183
2009-05-04,46.00,49.20,45.05,46.50,242400,21.854
2009-05-01,45.00,45.00,45.00,45.00,000,21.149
2009-04-30,45.00,45.00,45.00,45.00,000,21.149
2009-04-29,47.00,48.65,44.30,45.00,568200,21.149
2009-04-28,41.90,44.25,41.15,44.25,617300,20.797
2009-04-27,39.40,40.90,38.80,40.25,95200,18.917
2009-04-24,37.50,39.90,36.00,38.85,95700,18.259
2009-04-23,38.35,38.50,36.60,37.45,65500,17.601
2009-04-22,40.10,41.50,37.90,38.75,187500,18.212
2009-04-21,39.00,40.70,37.65,39.80,189600,18.706
2009-04-20,41.15,41.95,38.00,39.95,238000,18.776
2009-04-17,40.75,44.00,38.55,41.05,558100,19.293
2009-04-16,41.35,41.90,38.90,40.05,691700,18.823
2009-04-15,34.00,41.30,33.05,40.05,746100,18.823
2009-04-14,34.45,34.45,34.45,34.45,000,16.191
2009-04-13,31.15,36.50,30.80,34.45,584700,16.191
2009-04-10,31.15,31.15,31.15,31.15,000,14.64
2009-04-09,34.90,36.40,30.50,31.15,443300,14.64
2009-04-08,26.80,32.40,25.60,32.40,677300,15.228
2009-04-07,27.00,27.00,27.00,27.00,000,12.69
2009-04-06,27.25,27.55,26.80,27.00,94500,12.69
2009-04-02,27.00,27.50,26.50,26.80,117400,12.596
2009-04-01,25.30,27.50,25.30,26.60,165300,12.502
2009-03-31,25.85,26.45,25.40,25.60,107400,12.032
2009-03-30,26.20,26.50,25.30,26.00,98500,12.22
2009-03-27,25.05,26.30,24.75,25.90,137400,12.173
2009-03-26,25.80,26.00,25.00,25.40,85900,11.938
2009-03-25,25.85,25.85,24.70,24.95,149500,11.726
2009-03-24,26.25,26.90,25.00,25.05,128500,11.773
2009-03-23,27.00,27.30,25.10,25.65,157200,12.055
2009-03-20,27.00,27.00,25.60,26.05,120900,12.243
2009-03-19,27.10,28.80,26.60,26.90,1273500,12.643
2009-03-18,26.00,27.10,24.45,26.80,1130400,12.596
2009-03-17,22.45,23.10,21.90,22.60,86300,10.622
2009-03-16,20.95,22.00,20.65,21.85,55600,10.269
2009-03-13,20.30,21.20,20.10,20.50,19100,9.635
2009-03-12,20.55,20.90,20.10,20.45,22400,9.611
2009-03-09,20.50,20.95,20.20,20.25,39200,9.517
2009-03-06,20.35,20.80,20.15,20.65,28000,9.705
2009-03-05,21.00,21.00,20.55,20.55,30200,9.658
2009-03-04,20.70,21.15,20.70,20.90,21100,9.823
2009-03-03,21.85,21.85,20.65,20.80,65200,9.776
2009-03-02,20.50,21.20,20.50,20.90,50300,9.823
2009-02-27,22.50,22.50,21.15,21.40,39300,10.058
2009-02-26,20.75,21.80,20.50,21.50,74900,10.105
2009-02-25,21.20,21.70,20.85,21.40,82000,10.058
2009-02-24,20.10,21.15,20.00,20.95,75900,9.846
2009-02-20,20.60,20.90,20.30,20.80,65300,9.776
2009-02-19,21.50,21.75,20.70,20.90,98300,9.823
2009-02-18,20.75,21.60,20.25,21.20,133100,9.964
2009-02-17,21.00,21.25,20.25,20.50,126200,9.635
2009-02-16,22.45,22.70,21.10,21.20,118500,9.964
2009-02-13,22.50,23.45,21.95,22.15,411800,10.41
2009-02-12,20.70,23.60,20.70,21.85,820300,10.269
2009-02-11,20.00,20.90,20.00,20.35,99400,9.564
2009-02-10,21.10,21.70,20.25,20.40,118200,9.588
2009-02-09,21.45,21.45,20.40,20.90,124200,9.823
2009-02-06,21.70,21.70,20.60,20.75,55900,9.752
2009-02-05,21.35,21.85,20.55,20.60,37500,9.682
2009-02-04,22.55,22.55,20.55,21.00,79100,9.87
2009-02-03,21.75,23.70,21.25,21.60,75300,10.152
2009-02-02,21.55,22.45,21.55,21.80,19900,10.246
2009-01-30,22.75,23.00,21.70,22.15,118300,10.41
2009-01-29,23.30,23.30,22.50,22.85,27000,10.739
2009-01-28,21.40,22.80,21.00,22.40,36000,10.528
2009-01-27,21.50,21.50,20.80,21.50,15200,10.105
2009-01-23,20.70,21.50,20.60,20.60,33600,9.682
2009-01-22,22.30,22.30,20.60,21.05,56900,9.893
2009-01-21,22.40,23.10,20.80,21.50,137100,10.105
2009-01-20,20.05,23.45,20.05,22.50,173000,10.575
2009-01-19,23.00,23.00,22.00,22.15,14400,10.41
2009-01-16,22.75,23.00,22.15,22.35,14900,10.504
2009-01-15,22.95,22.95,21.00,22.30,29100,10.481
2009-01-14,23.00,23.60,23.00,23.25,39500,10.927
2009-01-13,24.00,24.05,21.75,22.60,49600,10.622
2009-01-12,23.00,24.40,22.95,23.20,43400,10.904
2009-01-09,23.50,24.50,21.70,22.95,60600,10.786
2009-01-08,23.55,23.55,23.55,23.55,000,11.068
2009-01-07,27.70,27.70,23.00,23.55,170600,11.068
2009-01-06,27.25,27.90,26.35,26.80,125300,12.596
2009-01-05,27.10,27.75,26.50,27.25,71700,12.807
2009-01-02,28.75,28.75,26.60,26.95,120300,12.666
2009-01-01,27.50,28.40,27.15,28.15,54600,13.23
2008-12-31,26.40,27.60,26.40,27.20,32400,12.784
2008-12-30,27.70,27.70,25.50,26.05,27500,12.243
2008-12-29,25.30,26.90,25.10,26.60,30400,12.502
2008-12-26,27.50,28.00,25.50,26.00,19300,12.22
2008-12-25,27.00,27.00,27.00,27.00,000,12.69
2008-12-24,28.90,28.90,26.50,27.00,51500,12.69
2008-12-23,28.55,29.00,28.25,28.30,41100,13.301
2008-12-22,29.70,30.55,29.35,29.50,221100,13.865
2008-12-19,29.50,30.40,29.45,30.00,53200,14.10
2008-12-18,29.55,30.20,29.00,29.90,63700,14.053
2008-12-17,31.50,31.50,29.25,29.85,83100,14.029
2008-12-16,28.70,30.85,28.50,30.00,179000,14.10
2008-12-15,27.50,29.20,27.50,28.50,111400,13.395
2008-12-12,26.60,28.90,25.00,27.90,191900,13.113
2008-12-11,29.00,29.00,26.50,26.95,139100,12.666
2008-12-10,26.00,28.20,25.70,27.55,143000,12.948
2008-12-08,24.90,26.40,24.70,26.00,83400,12.22
2008-12-05,23.70,25.25,23.70,24.90,50900,11.703
2008-12-04,24.70,24.70,23.50,24.35,34600,11.444
2008-12-03,22.40,24.00,22.40,23.45,49100,11.021
2008-12-02,23.00,23.85,22.75,23.55,40900,11.068
2008-12-01,23.95,26.00,23.10,23.85,137100,11.209
2008-11-28,22.15,26.40,20.30,22.90,414300,10.763
2008-11-26,24.35,25.00,23.80,24.10,40700,11.327
2008-11-25,25.10,26.45,24.00,24.30,49100,11.421
2008-11-24,25.10,26.75,25.00,25.20,32800,11.844
2008-11-21,26.10,26.70,24.60,25.75,45600,12.102
2008-11-20,27.00,27.00,25.90,26.35,37400,12.384
2008-11-19,30.00,30.00,26.10,26.80,69500,12.596
2008-11-18,29.30,30.40,29.10,29.55,30400,13.888
2008-11-17,29.65,30.85,29.65,30.25,35000,14.217
2008-11-14,31.20,32.50,30.00,30.25,85600,14.217
2008-11-12,31.95,31.95,30.75,31.00,42800,14.57
2008-11-11,32.05,32.45,31.50,31.70,49600,14.899
2008-11-10,31.50,33.00,31.50,32.75,57900,15.392
2008-11-07,30.60,32.00,30.30,31.25,46100,14.687
2008-11-06,30.95,31.85,29.70,31.25,39200,14.687
2008-11-05,31.55,34.20,31.55,32.10,136000,15.087
2008-11-04,31.20,32.50,31.00,32.15,92900,15.11
2008-11-03,30.80,32.80,30.00,32.20,183900,15.134
2008-10-31,27.35,29.90,27.25,28.95,167500,13.606
2008-10-29,29.05,30.00,26.00,26.85,73200,12.619
2008-10-28,26.00,29.00,25.75,28.50,44300,13.395
2008-10-27,26.40,27.50,24.00,26.05,172300,12.243
2008-10-24,29.60,30.60,26.75,27.25,150000,12.807
2008-10-23,30.10,31.50,29.10,29.90,103600,14.053
2008-10-22,31.00,33.60,30.70,31.35,242100,14.734
2008-10-21,29.00,36.80,28.75,32.30,758700,15.181
2008-10-20,27.25,29.45,27.25,27.70,63400,13.019
2008-10-17,29.80,31.80,27.00,27.25,112000,12.807
2008-10-16,26.00,28.60,26.00,28.30,135800,13.301
2008-10-15,29.10,29.70,27.60,28.05,127400,13.183
2008-10-14,28.00,33.25,26.95,29.70,299700,13.959
2008-10-13,24.00,27.50,23.00,26.30,231700,12.361
2008-10-10,25.90,26.45,22.25,23.10,141400,10.857
2008-10-08,28.00,29.00,25.60,27.00,150800,12.69
2008-10-07,30.00,32.55,29.30,29.95,93600,14.076
2008-10-06,33.00,33.50,29.70,29.95,133100,14.076
2008-10-03,34.80,35.00,33.55,33.75,62700,15.862
2008-10-01,35.05,36.70,34.30,34.65,186300,16.285
2008-09-30,34.00,36.15,32.10,34.75,180800,16.332
2008-09-29,39.00,39.00,34.50,35.30,180100,16.591
2008-09-26,40.60,41.55,38.15,38.50,145000,18.095
2008-09-25,44.00,44.05,40.55,41.45,182300,19.481
2008-09-24,45.00,45.00,43.25,43.50,131000,20.444
2008-09-23,45.00,45.75,43.65,44.65,85100,20.985
2008-09-22,47.00,47.50,45.00,45.45,103900,21.361
2008-09-19,45.50,48.25,44.25,46.15,131400,21.69
2008-09-18,43.80,45.00,41.20,43.90,138700,20.632
2008-09-17,48.90,50.70,45.00,46.05,154600,21.643
2008-09-16,45.00,48.50,44.10,47.75,190100,22.442
2008-09-15,55.50,56.00,48.25,49.75,313700,23.382
2008-09-12,58.25,58.55,55.55,56.20,100800,26.413
2008-09-11,55.00,60.45,55.00,57.95,55300,27.236
2008-09-10,60.60,61.10,59.00,59.55,175300,27.988
2008-09-09,58.50,61.40,58.40,59.50,245500,27.964
2008-09-08,60.20,60.20,59.00,59.15,95600,27.80
2008-09-05,58.30,59.50,58.00,58.50,99100,27.494
2008-09-04,59.00,61.10,57.15,59.95,316700,28.176
2008-09-02,58.50,59.15,58.25,58.75,133200,27.612
2008-09-01,57.00,59.00,56.50,58.25,194000,27.377
2008-08-29,56.45,58.40,55.15,57.65,258300,27.095
2008-08-28,58.50,58.50,55.25,55.55,290900,26.108
2008-08-27,61.20,61.50,57.55,58.05,390900,27.283
2008-08-26,59.20,61.35,59.00,60.00,397600,28.199
2008-08-25,61.00,62.85,59.15,59.70,177300,28.058
2008-08-22,61.00,62.00,59.60,60.30,201300,28.34
2008-08-21,65.10,65.40,60.90,61.30,272200,28.81
2008-08-20,64.50,66.50,63.60,64.90,552000,30.502
2008-08-19,64.90,66.30,63.65,64.25,197500,30.197
2008-08-18,68.50,69.60,64.30,64.55,543000,30.338
2008-08-14,67.15,69.90,66.90,67.95,1376200,31.936
2008-08-13,66.70,69.50,66.00,67.15,499600,31.56
2008-08-12,66.65,69.75,66.05,66.90,813800,31.442
2008-08-11,68.50,68.50,65.50,66.00,358400,31.019
2008-08-08,69.00,70.90,66.05,66.55,1757800,30.62
2008-08-07,62.20,69.70,61.70,68.35,2222200,31.448
2008-08-06,64.50,65.00,61.25,61.85,217000,28.457
2008-08-05,62.10,64.25,61.55,62.90,236200,28.94
2008-08-04,60.10,63.25,59.50,62.15,214600,28.595
2008-08-01,59.10,62.00,58.50,60.45,242800,27.813
2008-07-31,63.25,63.75,59.50,60.10,192400,27.652
2008-07-30,65.00,66.40,61.75,62.30,341600,28.664
2008-07-29,63.10,67.00,61.25,63.20,1283200,29.078
2008-07-28,56.70,63.90,56.30,63.05,754400,29.009
2008-07-25,55.15,58.00,55.15,56.35,142200,25.927
2008-07-24,56.75,57.90,55.60,56.20,133300,25.858
2008-07-23,57.90,59.60,55.65,55.95,275800,25.743
2008-07-22,55.90,56.60,54.10,55.00,131100,25.306
2008-07-21,57.00,57.95,54.80,54.95,328200,25.283
2008-07-18,60.90,62.05,55.60,56.30,237000,25.904
2008-07-17,58.00,59.80,56.25,58.90,103200,27.10
2008-07-16,60.00,60.00,55.20,56.05,56200,25.789
2008-07-15,58.30,60.95,57.25,57.85,80100,26.617
2008-07-14,61.90,62.15,59.75,60.05,50900,27.629
2008-07-11,69.00,69.35,60.10,61.65,187400,28.365
2008-07-10,63.10,68.00,63.10,67.00,303200,30.827
2008-07-09,62.05,67.50,62.05,64.25,171200,29.562
2008-07-08,56.00,63.00,56.00,60.35,162200,27.767
2008-07-07,55.50,59.40,55.50,57.60,68500,26.502
2008-07-04,53.50,57.00,53.10,55.95,99300,25.743
2008-07-03,54.90,56.00,53.45,54.05,60700,24.868
2008-07-02,53.00,57.90,52.10,56.60,168400,26.042
2008-07-01,57.90,58.80,53.50,54.25,89800,24.96
2008-06-30,61.60,62.40,58.25,58.60,64600,26.962
2008-06-27,61.50,63.35,60.55,61.80,76300,28.434
2008-06-26,65.15,66.35,62.55,63.15,112500,29.055
2008-06-25,61.65,65.40,61.65,64.80,70500,29.815
2008-06-24,64.60,69.00,63.50,64.15,102000,29.515
2008-06-23,65.50,67.00,63.50,65.25,127200,30.022
2008-06-20,72.35,72.95,65.80,66.75,154700,30.712
2008-06-19,73.50,73.50,70.30,71.55,76000,32.92
2008-06-18,75.90,75.90,73.00,73.30,201500,33.725
2008-06-17,71.50,76.30,70.00,74.55,793400,34.301
2008-06-16,75.00,76.75,72.40,72.85,400900,33.518
2008-06-13,67.50,74.75,67.30,73.75,606300,33.932
2008-06-12,64.45,66.95,63.00,66.55,107000,30.62
2008-06-11,66.10,67.95,65.55,66.75,80700,30.712
2008-06-10,65.00,66.55,63.50,65.00,121000,29.907
2008-06-09,64.80,68.00,62.50,65.30,127100,30.045
2008-06-06,71.00,71.50,67.55,68.10,90400,31.333
2008-06-05,68.25,70.90,68.00,69.95,105300,32.184
2008-06-04,70.00,71.30,68.10,68.45,94600,31.494
2008-06-03,70.50,72.00,69.15,70.30,92700,32.345
2008-06-02,77.00,78.35,71.60,72.35,137200,33.288
2008-05-30,74.95,77.40,73.25,76.45,199100,35.175
2008-05-29,77.60,78.75,73.20,74.25,135100,34.163
2008-05-28,77.35,77.50,76.00,76.60,168100,35.244
2008-05-27,75.80,77.00,75.00,76.15,173000,35.037
2008-05-26,76.80,76.95,74.25,74.80,128700,34.416
2008-05-23,82.10,82.95,76.50,77.35,179500,35.589
2008-05-22,80.40,84.90,80.40,81.60,249300,37.544
2008-05-21,81.75,83.65,80.10,82.20,168700,37.82
2008-05-20,82.05,84.00,80.20,81.75,268000,37.613
2008-05-16,84.25,84.55,81.75,82.40,419000,37.912
2008-05-15,79.80,86.50,79.25,83.70,1263600,38.51
2008-05-14,78.50,80.45,77.10,78.85,290800,36.279
2008-05-13,80.10,82.25,77.20,78.10,296600,35.934
2008-05-12,80.40,80.90,76.30,78.70,268000,36.21
2008-05-09,84.50,87.20,80.70,81.55,292900,37.521
2008-05-08,87.00,87.50,84.00,84.60,175700,38.925
2008-05-07,89.00,89.90,86.10,86.60,402500,39.845
2008-05-06,89.00,89.45,85.10,87.25,339100,40.144
2008-05-05,91.45,91.85,88.15,88.70,200500,40.811
2008-05-02,93.00,93.80,90.05,90.45,224700,41.616
2008-04-30,92.75,95.25,91.05,91.75,454200,42.214
2008-04-29,90.00,95.55,89.05,92.50,1843100,42.559
2008-04-28,107.80,108.00,89.00,90.25,1908900,41.524
2008-04-25,100.80,108.40,100.00,106.75,361400,49.116
2008-04-24,106.70,107.00,98.05,99.05,195500,45.573
2008-04-23,106.00,109.45,102.60,105.10,357500,48.357
2008-04-22,113.00,113.90,103.60,104.55,350100,48.104
2008-04-21,104.90,116.90,104.90,112.90,1387700,51.945
2008-04-17,91.90,101.80,90.05,100.35,647300,46.171
2008-04-16,91.80,92.35,89.10,89.90,157900,41.363
2008-04-15,85.00,91.00,84.80,89.75,247200,41.294
2008-04-11,88.70,89.75,85.30,85.70,210200,39.431
2008-04-10,87.50,92.95,86.00,87.35,721800,40.19
