Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,67.00,68.80,66.75,68.75,100,68.75
2011-12-09,70.00,70.00,66.15,67.00,900,67.00
2011-12-08,70.00,71.00,67.00,68.85,600,68.85
2011-12-07,70.95,71.90,70.10,71.50,100,71.50
2011-12-06,70.20,70.20,70.20,70.20,000,70.20
2011-12-05,70.00,72.00,68.00,70.20,300,70.20
2011-12-02,69.00,71.95,68.10,69.95,600,69.95
2011-12-01,71.00,72.00,67.00,68.15,500,68.15
2011-11-30,68.00,71.00,67.10,69.35,200,69.35
2011-11-29,71.00,71.00,67.50,67.50,700,67.50
2011-11-28,70.00,72.95,70.00,70.50,600,70.50
2011-11-25,70.00,81.00,67.30,68.60,11900,68.60
2011-11-24,67.00,70.90,65.00,69.85,1700,69.85
2011-11-23,68.00,71.00,67.50,68.65,301500,68.65
2011-11-22,75.15,75.15,69.70,69.75,1200,69.75
2011-11-21,79.00,80.95,72.10,75.40,1200,75.40
2011-11-18,82.00,82.00,77.00,79.65,600,79.65
2011-11-17,87.00,87.45,82.05,82.90,500,82.90
2011-11-16,89.00,90.95,82.15,87.45,500,87.45
2011-11-15,101.00,104.00,85.00,87.85,2200,87.85
2011-11-14,106.00,106.00,100.10,100.70,1100,100.70
2011-11-11,102.00,104.65,99.00,104.55,600,104.55
2011-11-09,104.00,104.00,101.30,102.20,200,102.20
2011-11-08,105.00,105.00,103.00,103.65,1400,103.65
2011-11-04,104.00,105.90,104.00,105.45,100,105.45
2011-11-03,105.00,105.40,103.10,103.95,100,103.95
2011-11-02,105.00,107.90,103.50,103.55,200,103.55
2011-11-01,108.00,108.00,104.00,105.55,500,105.55
2011-10-31,107.00,109.00,106.00,108.35,200,108.35
2011-10-28,108.95,110.00,104.00,106.85,600,106.85
2011-10-26,110.00,110.00,104.00,107.00,300,107.00
2011-10-25,105.00,108.00,104.00,106.15,100,106.15
2011-10-24,104.00,108.00,104.00,105.05,300,105.05
2011-10-21,108.40,108.40,103.10,103.10,000,103.10
2011-10-20,106.00,108.95,102.00,106.00,500,106.00
2011-10-19,109.00,110.00,105.00,106.45,300,106.45
2011-10-18,104.00,110.00,102.00,107.65,900,107.65
2011-10-17,114.95,115.00,103.00,105.20,700,105.20
2011-10-14,113.95,113.95,108.00,109.70,300,109.70
2011-10-13,103.00,116.95,102.05,110.55,200,110.55
2011-10-12,104.00,104.75,102.50,103.00,100,103.00
2011-10-11,104.05,104.20,104.05,104.15,200,104.15
2011-10-10,105.50,105.50,103.10,103.85,400,103.85
2011-10-07,102.10,105.90,102.00,105.45,700,105.45
2011-10-05,102.00,103.90,102.00,102.00,200,102.00
2011-10-04,102.00,104.00,102.00,103.40,300,103.40
2011-10-03,103.05,104.00,102.05,104.00,1500,104.00
2011-09-30,107.00,108.00,102.00,103.20,500,103.20
2011-09-29,108.00,109.00,106.00,107.10,100,107.10
2011-09-28,109.00,112.85,106.35,106.55,500,106.55
2011-09-27,111.90,111.90,106.35,108.35,900,108.35
2011-09-26,107.00,111.00,104.00,109.00,300,109.00
2011-09-23,113.00,113.00,108.00,108.25,600,108.25
2011-09-22,115.00,115.00,112.00,112.90,100,112.90
2011-09-21,118.00,118.00,114.25,116.95,000,116.95
2011-09-20,118.00,119.00,114.50,114.50,100,114.50
2011-09-19,114.00,116.95,113.20,114.70,000,114.70
2011-09-16,114.00,114.95,112.00,113.00,100,113.00
2011-09-15,113.00,115.00,112.00,113.15,000,113.15
2011-09-14,115.00,116.95,111.00,112.25,300,111.85
2011-09-13,117.00,117.85,115.00,115.90,000,115.49
2011-09-12,117.40,117.40,112.15,112.95,1900,112.55
2011-09-09,119.00,119.00,112.05,114.55,1500,114.14
2011-09-08,119.85,119.95,113.80,115.05,500,114.64
2011-09-07,117.95,124.50,112.80,119.55,500,119.12
2011-09-06,113.00,114.75,103.60,113.80,1100,113.39
2011-09-05,112.95,113.75,112.00,113.00,400,112.60
2011-09-02,116.80,116.80,111.90,112.65,5500,112.25
2011-08-30,115.20,123.70,112.60,114.00,500,113.59
2011-08-29,110.05,119.25,110.05,114.50,300,114.09
2011-08-26,123.00,123.00,108.05,108.95,2500,108.56
2011-08-25,122.55,126.00,117.00,118.55,17600,118.13
2011-08-24,120.15,127.75,120.15,124.35,3000,123.91
2011-08-23,128.00,129.00,122.20,126.45,2700,126.00
2011-08-22,128.00,128.00,121.05,125.30,1700,124.85
2011-08-19,115.00,126.75,115.00,124.30,2800,123.86
2011-08-18,127.80,127.80,124.00,125.05,1700,124.60
2011-08-17,127.95,128.00,121.00,125.95,5000,125.50
2011-08-16,120.20,129.85,120.20,122.95,2300,122.51
2011-08-12,128.10,128.75,125.10,128.70,600,128.24
2011-08-11,125.05,128.00,125.00,128.00,2300,127.54
2011-08-10,129.00,131.00,125.25,126.70,2700,126.25
2011-08-09,122.00,127.70,121.00,125.35,2000,124.90
2011-08-08,133.00,133.00,120.00,127.95,3900,127.49
2011-08-05,125.00,133.35,125.00,126.05,3400,125.60
2011-08-04,135.00,136.00,134.20,135.70,300,135.22
2011-08-03,137.95,137.95,133.10,133.35,300,132.87
2011-08-02,132.05,138.00,130.20,135.00,1500,134.52
2011-08-01,140.00,140.00,131.00,138.55,55600,138.06
2011-07-29,136.90,138.00,132.00,134.25,2400,133.77
2011-07-28,133.00,133.00,130.35,131.90,900,131.43
2011-07-27,136.00,136.00,132.00,133.30,800,132.82
2011-07-26,137.90,137.95,133.50,133.75,600,133.27
2011-07-25,140.00,140.00,136.50,137.60,1500,137.11
2011-07-22,137.00,140.00,135.00,139.90,7300,139.40
2011-07-21,138.00,139.45,137.00,137.40,4200,136.91
2011-07-20,133.00,139.50,133.00,137.35,47900,136.86
2011-07-19,132.80,134.85,130.25,133.50,14600,133.02
2011-07-18,132.00,132.85,130.25,132.00,6200,131.53
2011-07-15,132.00,134.90,130.05,131.70,2800,131.23
2011-07-14,131.00,134.00,130.00,131.30,2000,130.83
2011-07-13,128.00,131.40,126.00,130.55,6400,130.08
2011-07-12,126.00,127.35,125.00,126.60,4900,126.15
2011-07-11,123.50,126.95,123.50,126.70,20200,126.25
2011-07-08,125.00,126.00,121.60,122.55,9400,122.11
2011-07-07,123.00,128.00,121.00,125.35,5700,124.90
2011-07-06,118.70,124.50,118.15,122.70,9700,122.26
2011-07-05,117.00,119.90,113.25,118.05,8900,117.63
2011-07-04,110.55,115.50,110.55,115.00,6200,114.59
2011-07-01,111.50,114.40,110.00,110.75,4900,110.36
2011-06-30,110.00,111.95,108.05,110.30,7800,109.91
2011-06-29,108.00,110.90,105.00,109.80,9600,109.41
2011-06-28,107.70,107.70,104.00,105.90,3900,105.52
2011-06-27,109.75,109.75,102.00,105.70,19200,105.32
2011-06-24,113.80,113.80,103.55,104.35,1900,103.98
2011-06-23,103.00,116.60,103.00,104.50,2500,104.13
2011-06-22,112.15,113.00,101.05,105.20,3500,104.83
2011-06-21,119.80,119.80,112.00,112.05,800,111.65
2011-06-20,120.00,120.00,114.00,114.35,2400,113.94
2011-06-17,121.00,121.00,119.00,120.00,9000,119.57
2011-06-16,120.00,122.50,119.50,119.55,9200,119.12
2011-06-15,120.00,121.95,119.25,120.00,8100,119.57
2011-06-14,121.00,121.75,119.50,119.50,1000,119.07
2011-06-13,120.15,120.90,116.50,120.50,7900,120.07
2011-06-10,122.00,122.00,117.35,119.75,11000,119.32
2011-06-09,116.00,120.95,115.10,119.90,17400,119.47
2011-06-08,115.00,116.90,114.25,115.50,7000,115.09
2011-06-07,118.00,118.70,113.15,115.30,1900,114.89
2011-06-06,124.90,124.90,115.10,116.05,400,115.64
2011-06-03,122.00,122.90,119.00,120.20,17000,119.77
2011-06-02,119.00,122.90,118.00,121.35,7000,120.92
2011-06-01,115.00,119.90,114.75,119.15,8300,118.73
2011-05-31,114.00,115.95,112.25,114.55,2900,114.14
2011-05-30,112.00,115.40,110.50,114.25,6000,113.84
2011-05-27,111.00,113.75,106.10,112.40,8900,112.00
2011-05-26,107.00,111.00,104.05,110.55,10600,110.16
2011-05-25,102.00,108.90,101.25,107.45,13300,107.07
2011-05-24,107.00,107.00,101.00,101.95,2100,101.59
2011-05-23,105.50,106.00,101.50,102.95,3600,102.58
2011-05-20,107.00,107.70,105.70,106.00,2800,105.62
2011-05-19,109.00,111.00,105.00,106.00,3600,105.62
2011-05-18,111.00,111.00,106.05,106.65,1800,106.27
2011-05-17,113.00,113.00,110.00,111.10,3200,110.70
2011-05-16,116.00,116.00,112.00,112.75,1600,112.35
2011-05-13,114.00,115.95,113.05,114.55,3100,114.14
2011-05-12,118.80,118.80,114.00,115.40,2100,114.99
2011-05-11,116.00,118.00,114.00,114.75,2800,114.34
2011-05-10,116.00,116.75,114.00,115.10,1100,114.69
2011-05-09,119.25,121.00,115.50,116.95,600,116.53
2011-05-06,125.00,125.00,118.50,120.90,1300,120.47
2011-05-05,119.90,119.90,118.45,118.60,1800,118.18
2011-05-04,122.95,122.95,117.00,120.10,400,119.67
2011-05-03,120.95,122.90,118.05,119.75,900,119.32
2011-05-02,116.00,123.75,114.05,122.70,7200,122.26
2011-04-29,122.30,128.75,119.00,119.40,1600,118.97
2011-04-28,121.90,122.50,119.50,120.45,1400,120.02
2011-04-27,124.50,124.50,121.00,121.10,9500,120.67
2011-04-26,122.65,123.00,120.20,121.60,4200,121.17
2011-04-25,126.90,126.90,123.15,125.15,11000,124.70
2011-04-21,128.65,128.65,123.50,124.45,3900,124.01
2011-04-20,127.00,128.80,126.50,127.70,8800,127.24
2011-04-19,128.00,131.45,124.55,125.35,4700,124.90
2011-04-18,141.80,141.80,126.05,127.70,22500,127.24
2011-04-15,133.15,139.90,132.00,136.15,51100,135.66
2011-04-13,135.00,138.50,132.00,133.70,90900,133.22
2011-04-11,134.40,141.95,127.05,135.30,69700,134.82
2011-04-08,128.00,143.90,125.00,134.15,175300,133.67
2011-04-07,127.85,128.00,124.20,126.05,5200,125.60
2011-04-06,127.40,127.40,124.00,124.80,2700,124.36
2011-04-05,123.35,127.40,122.00,126.50,3800,126.05
2011-04-04,125.40,127.00,120.75,126.45,6400,126.00
2011-04-01,110.50,126.00,108.60,123.55,38300,123.11
2011-03-31,111.00,111.50,107.00,110.05,10300,109.66
2011-03-30,113.10,115.00,109.15,110.10,20100,109.71
2011-03-29,116.00,118.00,111.50,112.45,9400,112.05
2011-03-28,121.55,121.55,116.10,116.60,5000,116.18
2011-03-25,122.85,122.85,118.65,119.85,8200,119.42
2011-03-24,122.05,125.00,120.15,120.60,7300,120.17
2011-03-23,127.50,127.50,124.00,125.10,5900,124.65
2011-03-22,122.50,126.00,122.00,125.00,26400,124.55
2011-03-21,120.50,123.00,120.50,122.50,18400,122.06
2011-03-18,122.50,123.40,122.00,123.30,11900,122.86
2011-03-17,122.65,123.25,122.45,122.50,7900,122.06
2011-03-16,122.50,122.75,122.00,122.75,63000,122.31
2011-03-15,121.50,123.00,120.00,121.90,141300,121.47
2011-03-14,123.00,123.00,122.00,122.00,156900,121.57
2011-03-11,121.50,126.00,121.50,123.00,11000,122.56
2011-03-10,115.00,122.50,115.00,121.25,4900,120.82
2011-03-09,121.50,122.50,121.00,122.00,5800,121.57
2011-03-08,120.50,122.00,119.50,121.90,7400,121.47
2011-03-07,119.85,121.00,119.00,120.55,20200,120.12
2011-03-04,122.05,125.00,119.65,120.00,25000,119.57
2011-03-03,121.00,130.05,118.10,120.10,218700,119.67
2011-03-01,116.00,121.00,116.00,120.65,90100,120.22
2011-02-28,117.00,120.50,115.10,119.90,8400,119.47
2011-02-25,116.00,119.45,114.00,117.65,4100,117.23
2011-02-24,121.00,121.00,114.50,115.35,13100,114.94
2011-02-23,118.00,122.50,118.00,121.00,5600,120.57
2011-02-22,120.00,123.00,120.00,121.70,7300,121.27
2011-02-21,124.10,126.00,119.00,123.45,6800,123.01
2011-02-18,130.00,130.00,120.65,125.95,104200,125.50
2011-02-17,128.50,129.75,128.05,129.00,1600,128.54
2011-02-16,130.00,130.00,128.00,129.75,7100,129.29
2011-02-15,133.00,134.00,129.05,129.90,5400,129.44
2011-02-14,131.50,134.95,130.00,133.90,4500,133.42
2011-02-11,133.50,133.50,130.00,130.65,2200,130.18
2011-02-10,137.00,139.50,130.05,132.65,8500,132.18
2011-02-09,134.00,138.00,132.00,135.50,18700,135.02
2011-02-08,139.00,139.00,133.00,133.95,3500,133.47
2011-02-07,138.55,140.50,138.00,138.60,4600,138.11
2011-02-04,140.00,142.45,138.00,139.10,2400,138.60
2011-02-03,144.00,144.00,140.00,140.00,1900,139.50
2011-02-02,137.15,144.00,137.15,142.65,4500,142.14
2011-02-01,137.00,140.90,135.30,137.75,5700,137.26
2011-01-31,136.50,139.50,135.00,136.30,7100,135.81
2011-01-28,144.05,145.00,137.00,139.05,11100,138.55
2011-01-27,145.05,147.00,143.50,145.25,28200,144.73
2011-01-25,146.50,150.00,143.65,147.50,23300,146.97
2011-01-24,151.20,151.20,146.25,146.80,40100,146.28
2011-01-21,149.20,150.80,147.00,148.50,1700,147.97
2011-01-20,149.00,149.95,146.00,147.90,900,147.37
2011-01-19,152.10,152.10,148.00,149.00,1000,148.47
2011-01-18,152.00,153.00,148.50,151.60,2500,151.06
2011-01-17,150.00,153.90,148.60,151.00,3600,150.46
2011-01-14,149.00,152.80,146.00,147.85,9300,147.32
2011-01-13,148.00,150.00,146.30,148.10,2700,147.57
2011-01-12,145.40,150.00,145.25,147.95,7100,147.42
2011-01-11,147.00,150.00,145.05,146.95,13000,146.43
2011-01-10,150.50,152.95,147.00,147.20,7300,146.68
2011-01-07,154.00,154.00,146.10,150.00,248400,149.47
2011-01-06,153.00,154.00,150.10,152.70,2800,152.16
2011-01-05,156.10,156.10,148.50,149.80,16200,149.27
2011-01-04,152.65,156.40,152.35,155.45,20200,154.90
2011-01-03,150.00,152.50,149.15,150.70,10100,150.16
2010-12-31,154.90,154.90,148.55,149.05,8300,148.52
2010-12-30,150.45,150.50,148.00,148.65,17800,148.12
2010-12-29,145.05,154.00,145.05,148.95,16200,148.42
2010-12-28,149.25,151.25,147.60,148.80,13700,148.27
2010-12-27,154.00,155.00,148.00,148.85,8800,148.32
2010-12-24,147.50,153.00,147.50,150.90,6900,150.36
2010-12-23,149.00,153.45,146.65,149.65,15000,149.12
2010-12-22,148.15,150.90,146.55,147.40,1300,146.87
2010-12-21,148.00,149.40,145.05,148.15,7200,147.62
2010-12-20,148.00,150.00,148.00,148.15,2200,147.62
2010-12-16,152.00,152.00,148.50,149.05,4700,148.52
2010-12-15,156.00,156.45,150.50,151.70,3500,151.16
2010-12-14,157.65,157.70,155.00,155.85,2200,155.29
2010-12-13,156.50,160.00,155.00,156.30,15700,155.74
2010-12-10,151.70,162.00,144.20,156.50,35100,155.94
2010-12-09,159.90,159.90,147.95,149.95,43700,149.42
2010-12-08,160.50,162.00,153.00,159.90,69900,159.33
2010-12-07,161.00,165.00,146.00,161.85,193000,161.27
2010-12-06,147.00,164.50,143.90,160.85,186300,160.28
2010-12-03,151.00,160.00,125.00,138.60,1020900,138.11
2010-12-02,156.50,158.00,150.00,150.80,14900,150.26
2010-12-01,153.85,159.00,150.50,155.50,25900,154.95
2010-11-30,152.95,165.00,147.45,151.55,27700,151.01
2010-11-29,165.00,165.00,149.00,150.25,8100,149.71
2010-11-26,155.00,161.00,147.00,155.00,16800,154.45
2010-11-25,162.00,169.80,151.60,154.75,23300,154.20
2010-11-24,166.10,168.50,160.00,162.70,3300,162.12
2010-11-23,166.35,169.70,165.00,167.15,10400,166.55
2010-11-22,170.00,172.00,168.00,169.30,4800,168.70
2010-11-19,176.00,176.00,168.00,170.10,12200,169.49
2010-11-18,173.00,175.00,166.00,170.25,6500,169.64
2010-11-16,187.00,187.00,170.50,171.40,7200,170.79
2010-11-15,181.00,182.00,176.00,177.90,4700,177.27
2010-11-12,183.85,187.95,177.90,179.95,7600,179.31
2010-11-11,187.15,191.90,183.00,184.35,12100,183.69
2010-11-10,189.00,194.85,186.50,189.00,27500,188.33
2010-11-09,191.80,191.80,187.50,188.80,6700,188.13
2010-11-08,188.00,191.90,186.10,190.20,9300,189.52
2010-11-05,190.00,190.00,186.15,188.00,5000,187.33
2010-11-04,190.00,193.00,184.00,185.80,47300,185.14
2010-11-03,175.05,201.50,175.05,188.90,274100,188.23
2010-11-02,179.90,180.25,172.25,176.20,31800,175.57
2010-11-01,169.00,184.90,169.00,178.45,6600,177.81
2010-10-29,178.00,178.80,172.40,175.60,20900,174.97
2010-10-28,180.05,190.00,174.00,179.30,35900,178.66
2010-10-27,189.90,193.25,178.15,179.80,27300,179.16
2010-10-26,195.00,195.00,185.05,186.55,15200,185.89
2010-10-25,191.05,197.45,191.05,193.35,27000,192.66
2010-10-22,186.00,199.00,186.00,193.80,22100,193.11
2010-10-21,198.00,198.00,185.55,190.90,44600,190.22
2010-10-20,197.15,208.00,197.15,198.40,9200,197.69
2010-10-19,206.40,206.40,200.15,201.25,14000,200.53
2010-10-18,214.40,217.40,196.75,201.95,153700,201.23
2010-10-15,214.40,219.65,208.05,210.35,16500,209.60
2010-10-14,215.50,216.00,210.00,212.25,5200,211.49
2010-10-13,217.95,219.40,214.00,215.70,22300,214.93
2010-10-12,216.75,217.45,214.35,215.70,13600,214.93
2010-10-11,217.15,221.70,213.00,214.70,22100,213.93
2010-10-08,217.30,219.70,211.50,214.25,20100,213.49
2010-10-07,215.70,223.00,214.00,215.35,110200,214.58
2010-10-06,211.00,217.40,210.35,212.35,88100,211.59
2010-10-05,213.35,216.00,208.00,208.80,19200,208.06
2010-10-04,219.25,224.00,208.10,209.95,41100,209.20
2010-10-01,212.40,219.00,210.25,217.75,124900,216.97
2010-09-30,203.50,216.70,203.50,206.60,188000,205.86
2010-09-29,206.30,206.30,200.45,202.35,29800,201.63
2010-09-28,207.10,209.40,197.00,201.95,93700,201.23
2010-09-27,213.65,214.70,206.00,207.05,19200,206.31
2010-09-24,213.00,217.00,205.00,209.60,63600,208.85
2010-09-23,218.00,218.00,208.25,209.75,13800,209.00
2010-09-22,216.05,220.90,212.00,213.50,22700,212.74
2010-09-21,223.00,224.75,216.40,217.75,6800,216.97
2010-09-20,221.00,229.25,218.10,220.30,129900,219.51
2010-09-17,216.15,221.70,216.15,220.10,103600,219.32
2010-09-16,208.20,219.75,202.25,217.80,78800,217.02
2010-09-15,217.85,217.85,211.40,213.85,10100,213.09
2010-09-14,215.70,216.00,211.15,211.95,22700,211.19
2010-09-13,217.00,218.00,215.00,215.85,17600,215.08
2010-09-09,216.50,221.00,204.00,215.40,60600,214.63
2010-09-08,206.00,216.70,206.00,211.95,34900,211.19
2010-09-07,217.35,217.40,213.00,213.25,11600,211.69
2010-09-06,216.90,216.90,212.35,214.45,33300,212.88
2010-09-03,215.00,217.00,212.50,213.90,32100,212.34
2010-09-02,212.50,222.00,211.50,216.80,53200,215.22
2010-09-01,208.00,211.95,208.00,209.70,25700,208.17
2010-08-31,209.50,210.20,205.05,205.85,28500,204.35
2010-08-30,214.00,214.95,206.15,208.80,11500,207.28
2010-08-27,214.00,214.85,207.00,208.85,36800,207.33
2010-08-26,213.50,218.00,210.50,213.30,9100,211.74
2010-08-25,216.00,218.00,210.15,212.65,11600,211.10
2010-08-24,222.75,225.00,213.05,217.05,40100,215.47
2010-08-23,206.50,227.00,206.50,220.00,89800,218.39
2010-08-20,222.00,222.00,211.95,213.55,47600,211.99
2010-08-19,211.90,219.95,202.25,217.15,124600,215.56
2010-08-18,211.50,212.90,206.10,208.75,71100,207.23
2010-08-17,218.95,223.80,210.10,211.65,48500,210.10
2010-08-16,219.00,221.35,212.05,213.00,37300,211.44
2010-08-13,224.85,224.85,215.00,215.40,13600,213.83
2010-08-12,216.90,225.75,213.00,220.00,214600,218.39
2010-08-11,221.75,221.75,216.30,217.10,6300,215.51
2010-08-10,222.00,223.80,216.20,216.85,11900,215.27
2010-08-09,217.10,223.50,217.10,221.55,11100,219.93
2010-08-06,225.00,227.00,218.25,219.05,32500,217.45
2010-08-05,230.00,233.00,222.00,222.85,40000,221.22
2010-08-04,225.10,231.00,225.10,229.00,64600,227.33
2010-08-03,223.00,234.80,223.00,228.60,72000,226.93
2010-08-02,220.30,230.00,217.60,223.90,59700,222.27
2010-07-30,222.95,226.90,216.15,217.60,32600,216.01
2010-07-29,226.00,230.00,221.00,222.95,90700,221.32
2010-07-28,230.85,230.90,225.10,226.95,67600,225.29
2010-07-27,231.60,234.70,226.60,229.15,41500,227.48
2010-07-26,222.00,234.95,222.00,228.90,50900,227.23
2010-07-23,233.80,233.80,225.00,228.40,90300,226.73
2010-07-22,231.30,237.85,226.00,227.15,18700,225.49
2010-07-21,239.60,239.95,227.20,229.25,49500,227.58
2010-07-20,236.10,241.80,235.00,237.45,27600,235.72
2010-07-19,225.10,242.50,225.10,236.90,23500,235.17
2010-07-16,237.00,238.90,231.00,238.15,62200,236.41
2010-07-15,234.50,240.00,227.50,236.60,155800,234.87
2010-07-14,227.80,242.00,222.00,232.95,366200,231.25
2010-07-13,212.20,228.95,212.20,226.80,154700,225.14
2010-07-12,219.45,225.00,215.15,219.70,32600,218.10
2010-07-09,217.90,221.00,215.15,216.95,63100,215.37
2010-07-08,217.80,218.00,205.70,215.45,52100,213.88
2010-07-07,218.15,221.00,214.00,215.35,172500,213.78
2010-07-06,206.75,221.00,204.50,218.55,1260200,216.95
2010-07-05,204.60,204.75,201.00,204.10,7100,202.61
2010-07-02,211.30,211.50,202.15,204.40,30400,202.91
2010-07-01,205.70,210.00,205.70,209.05,95300,207.52
2010-06-30,205.25,206.50,202.00,203.80,5300,202.31
2010-06-29,210.00,210.00,203.10,205.20,13800,203.70
2010-06-28,203.65,209.90,200.00,208.45,89000,206.93
2010-06-25,202.00,205.00,198.80,200.30,55600,198.84
2010-06-24,203.00,203.00,199.00,199.95,17600,198.49
2010-06-23,203.50,205.50,200.80,201.80,18900,200.33
2010-06-22,202.00,206.90,201.25,203.00,13800,201.52
2010-06-21,207.00,210.50,203.00,204.60,55600,203.11
2010-06-18,208.95,215.00,201.50,202.85,63400,201.37
2010-06-17,198.50,209.50,198.50,205.10,96400,203.60
2010-06-16,202.90,202.90,197.05,198.20,14300,196.75
2010-06-15,202.00,202.95,198.00,199.80,6300,198.34
2010-06-14,201.90,206.75,192.50,201.20,25500,199.73
2010-06-11,207.50,208.50,201.25,201.90,11000,200.43
2010-06-10,207.95,208.75,201.00,204.10,19700,202.61
2010-06-09,204.00,211.00,203.05,204.90,31500,203.40
2010-06-08,208.95,214.40,203.05,205.35,64100,203.85
2010-06-07,208.00,210.05,196.00,205.55,20900,204.05
2010-06-04,210.00,214.00,199.50,207.45,52400,205.94
2010-06-03,208.95,212.00,204.20,206.35,27600,204.84
2010-06-02,207.00,208.90,204.70,206.65,25800,205.14
2010-06-01,209.90,214.60,202.00,203.80,12900,202.31
2010-05-31,215.00,220.00,203.00,208.45,60700,206.93
2010-05-28,213.00,218.00,210.00,213.95,85200,212.39
2010-05-27,203.00,210.00,193.00,206.85,46100,205.34
2010-05-26,204.95,206.50,197.20,200.40,3300,198.94
2010-05-25,199.90,205.00,195.00,199.85,16700,198.39
2010-05-24,216.00,220.90,200.30,205.25,33600,203.75
2010-05-21,216.00,218.90,207.00,212.65,7600,211.10
2010-05-20,216.05,224.50,216.05,220.35,11000,218.74
2010-05-19,225.85,228.65,216.10,219.65,22000,218.05
2010-05-18,224.45,230.75,224.45,227.90,27600,226.24
2010-05-17,216.05,226.00,216.05,223.80,21700,222.17
2010-05-14,222.80,225.95,219.20,222.65,19700,221.02
2010-05-13,216.05,224.00,216.05,222.50,3400,220.88
2010-05-12,224.40,225.05,216.30,219.60,14500,218.00
2010-05-11,224.00,225.90,220.30,221.30,4300,219.68
2010-05-10,230.70,230.70,219.10,222.25,26200,220.63
2010-05-07,221.00,230.70,212.50,224.00,27400,222.36
2010-05-06,226.50,227.00,221.05,222.85,27700,221.22
2010-05-05,224.00,227.65,224.00,227.35,61200,225.69
2010-05-04,233.30,234.95,225.10,225.95,43900,224.30
2010-05-03,229.90,234.00,229.00,232.25,30900,230.55
2010-04-30,233.40,235.45,229.50,230.40,16900,228.72
2010-04-29,234.00,241.85,229.00,230.45,63900,228.77
2010-04-28,228.80,238.00,226.00,231.80,118200,230.11
2010-04-27,240.00,241.00,231.15,232.45,58900,230.75
2010-04-26,243.70,245.95,236.00,238.75,44600,237.01
2010-04-23,236.00,244.50,233.00,239.10,169700,237.35
2010-04-22,231.00,240.40,231.00,235.25,127900,233.53
2010-04-21,232.00,240.70,232.00,235.75,169800,234.03
2010-04-20,225.55,233.90,223.00,230.00,169000,228.32
2010-04-19,222.50,227.00,218.00,224.35,54100,222.71
2010-04-16,220.00,227.70,219.00,223.20,68600,221.57
2010-04-15,224.00,226.85,219.00,220.05,139500,218.44
2010-04-13,225.70,226.00,218.50,221.25,110600,219.63
2010-04-12,229.80,230.00,221.10,223.00,71100,221.37
2010-04-09,228.00,234.90,225.40,227.45,86200,225.79
2010-04-08,221.00,235.00,219.00,225.45,249300,223.80
2010-04-07,227.90,231.00,218.75,219.85,102100,218.24
2010-04-06,224.95,232.00,223.00,225.25,101500,223.61
2010-04-05,221.60,230.90,219.00,223.60,152700,221.97
2010-04-01,213.45,225.80,213.00,221.60,199700,219.98
2010-03-31,203.50,219.00,203.50,211.45,359400,209.91
2010-03-30,208.90,209.30,200.65,202.70,40600,201.22
2010-03-29,207.95,208.90,200.45,206.70,75400,205.19
2010-03-26,208.55,209.00,200.25,204.95,78600,203.45
2010-03-25,197.00,212.65,192.25,207.85,118300,206.33
2010-03-23,205.00,205.10,199.50,200.85,39100,199.38
2010-03-22,206.95,211.00,199.10,201.00,300400,199.53
2010-03-19,204.00,210.00,195.00,208.40,116800,206.88
2010-03-18,200.10,207.70,196.00,205.15,39100,203.65
2010-03-17,208.90,211.95,202.15,203.70,69100,202.21
2010-03-16,206.40,209.50,204.05,206.85,95700,205.34
2010-03-15,204.40,206.00,201.50,205.35,35600,203.85
2010-03-12,203.80,207.40,199.05,203.45,157900,201.96
2010-03-11,202.95,202.95,197.00,198.65,74100,197.20
2010-03-10,200.00,204.00,200.00,201.35,26500,199.88
2010-03-09,205.70,207.65,199.10,200.45,49900,198.99
2010-03-08,205.80,209.80,198.05,204.30,88400,202.81
2010-03-05,201.95,209.80,200.00,203.90,145700,202.41
2010-03-04,197.05,203.00,196.00,200.60,36600,199.14
2010-03-03,202.00,209.00,198.50,199.35,64700,197.89
2010-03-02,192.00,203.90,192.00,199.80,99200,198.34
2010-02-26,185.10,194.95,185.00,190.25,96700,188.86
2010-02-25,184.05,190.50,180.10,185.80,79700,184.44
2010-02-24,186.00,189.00,180.00,186.10,65200,184.74
2010-02-23,184.10,189.80,180.00,187.50,83400,186.13
2010-02-22,193.00,194.95,186.00,187.55,86200,186.18
2010-02-19,189.90,193.90,189.90,190.75,34400,189.36
2010-02-18,192.00,194.00,191.00,192.15,41700,190.75
2010-02-17,193.90,197.80,188.25,192.50,48800,191.09
2010-02-16,194.00,196.75,190.05,192.45,31900,191.04
2010-02-15,194.10,200.95,190.10,193.20,91900,191.79
2010-02-11,191.55,195.85,191.15,192.85,72100,191.44
2010-02-10,193.15,195.95,190.00,190.30,32200,188.91
2010-02-09,192.00,195.85,190.00,192.70,61200,191.29
2010-02-08,185.00,196.00,185.00,191.20,46700,189.80
2010-02-05,183.05,191.30,183.05,186.20,38000,184.84
2010-02-04,197.00,197.00,197.00,197.00,000,195.56
2010-02-03,197.00,197.00,197.00,197.00,000,195.56
2010-02-02,197.00,197.00,197.00,197.00,000,195.56
2010-02-01,197.00,197.00,197.00,197.00,000,195.56
2010-01-29,197.00,197.00,197.00,197.00,000,195.56
2010-01-28,197.00,197.00,197.00,197.00,000,195.56
