Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,24.50,24.50,22.05,22.75,7300,21.12
2008-12-05,22.30,23.50,22.30,22.95,9700,21.31
2008-12-04,20.65,23.00,20.65,22.30,9400,20.71
2008-12-03,20.60,21.55,20.25,21.50,4300,19.96
2008-12-02,20.00,21.35,19.20,21.15,2100,19.64
2008-12-01,20.45,22.10,20.40,20.70,2300,19.22
2008-11-28,20.40,21.10,20.40,20.40,800,18.94
2008-11-26,20.15,21.50,19.60,21.35,4300,19.82
2008-11-25,22.00,22.00,20.65,20.65,6300,19.17
2008-11-24,20.70,22.00,20.00,20.50,6500,19.04
2008-11-21,21.10,22.00,20.60,21.20,2300,19.69
2008-11-20,22.30,22.30,19.50,21.20,4900,19.69
2008-11-19,22.80,22.95,21.80,22.00,4300,20.43
2008-11-18,22.00,23.30,21.65,22.10,8800,20.52
2008-11-17,23.15,23.15,21.50,22.25,16400,20.66
2008-11-14,24.95,24.95,23.50,23.50,1200,21.82
2008-11-12,23.70,24.75,23.25,24.00,4700,22.29
2008-11-11,25.25,26.00,24.10,24.50,5900,22.75
2008-11-10,25.00,26.70,23.65,25.40,7500,23.59
2008-11-07,24.05,25.00,23.50,25.00,5200,23.21
2008-11-06,24.00,25.80,24.00,25.00,3100,23.21
2008-11-05,28.80,29.00,25.15,25.85,15900,24.00
2008-11-04,27.25,27.90,24.20,27.15,19300,25.21
2008-11-03,22.60,25.85,22.55,25.00,12800,23.21
2008-10-31,24.20,24.20,22.00,23.25,9800,21.59
2008-10-29,23.90,24.00,21.00,21.70,23800,20.15
2008-10-28,21.25,24.60,21.25,23.75,1600,22.05
2008-10-27,23.75,23.75,20.30,22.95,24400,21.31
2008-10-24,25.30,26.00,23.50,23.75,13200,22.05
2008-10-23,25.40,27.05,25.35,25.50,5200,23.68
2008-10-22,25.70,27.25,25.70,27.05,5800,25.12
2008-10-21,27.00,27.85,25.00,27.00,5600,25.07
2008-10-20,27.15,27.60,26.00,26.55,7700,24.65
2008-10-17,27.25,29.00,26.55,27.00,7000,25.07
2008-10-16,28.50,28.75,26.10,27.10,25000,25.16
2008-10-15,28.90,29.50,27.75,28.50,13500,26.46
2008-10-14,33.00,33.00,29.00,29.45,20700,27.35
2008-10-13,29.70,29.70,27.00,28.90,12000,26.84
2008-10-10,29.00,30.00,26.00,27.30,15700,25.35
2008-10-08,31.00,32.25,28.35,29.75,14900,27.62
2008-10-07,32.00,32.85,31.00,31.55,7600,29.30
2008-10-06,33.00,36.90,32.00,32.00,7100,29.71
2008-10-03,33.60,35.35,32.00,33.35,5400,30.97
2008-10-01,34.05,35.85,34.00,34.55,9000,32.08
2008-09-30,35.40,35.80,34.00,35.05,7000,32.55
2008-09-29,36.25,37.20,33.60,34.90,19000,32.41
2008-09-26,38.05,38.10,36.30,36.95,6300,34.31
2008-09-25,39.50,39.70,38.00,38.05,4100,35.33
2008-09-24,37.60,39.95,37.60,39.50,4600,36.68
2008-09-23,39.00,40.00,38.00,38.25,5400,35.52
2008-09-22,40.00,40.85,39.75,40.00,6400,37.14
2008-09-19,40.00,40.55,38.75,39.25,8700,36.45
2008-09-18,39.00,39.90,36.60,38.25,6500,35.52
2008-09-17,41.30,42.40,40.10,40.35,14900,36.07
2008-09-16,39.15,41.65,39.15,41.65,4200,37.24
2008-09-15,43.00,43.00,40.50,40.70,9700,36.39
2008-09-12,44.25,45.00,43.00,43.90,12500,39.25
2008-09-11,46.00,46.00,43.10,43.55,9200,38.94
2008-09-10,46.50,46.50,44.50,44.60,8400,39.87
2008-09-09,42.50,48.00,42.50,46.50,83300,41.57
2008-09-08,43.85,44.70,42.00,43.85,11000,39.20
2008-09-05,43.20,43.20,42.00,42.45,5000,37.95
2008-09-04,42.00,43.60,41.85,43.15,7900,38.58
2008-09-02,39.25,43.00,39.25,42.80,10300,38.27
2008-09-01,41.95,42.90,41.00,42.15,4400,37.68
2008-08-29,41.15,42.55,41.10,41.90,5700,37.46
2008-08-28,41.00,42.00,40.90,41.60,5200,37.19
2008-08-27,41.50,42.70,41.00,41.00,6500,36.66
2008-08-26,42.90,42.90,41.65,41.95,6500,37.51
2008-08-25,42.50,42.95,40.75,41.40,9400,37.01
2008-08-22,39.60,41.70,39.60,41.20,9900,36.83
2008-08-21,43.20,43.20,40.10,40.55,12100,36.25
2008-08-20,41.25,42.15,41.10,41.60,8900,37.19
2008-08-19,41.30,42.10,40.20,40.85,7500,36.52
2008-08-18,42.10,42.40,41.10,41.85,2900,37.42
2008-08-14,44.00,44.00,42.35,42.75,7000,38.22
2008-08-13,44.90,44.90,42.45,43.20,10400,38.62
2008-08-12,42.55,44.50,42.50,43.95,13100,39.29
2008-08-11,42.10,45.90,42.10,43.30,7300,38.71
2008-08-08,43.90,44.65,43.10,43.50,9600,38.89
2008-08-07,43.85,45.00,42.90,43.75,6400,39.11
2008-08-06,47.90,47.90,42.25,42.90,10100,38.35
2008-08-05,42.30,45.90,42.30,44.55,14200,39.83
2008-08-04,42.00,46.00,42.00,45.00,21600,40.23
2008-08-01,42.80,42.80,39.20,42.25,8800,37.77
2008-07-31,41.90,42.80,39.85,40.05,8700,35.81
2008-07-30,39.00,41.30,39.00,40.60,12000,36.30
2008-07-29,41.35,41.35,38.95,39.45,18600,35.27
2008-07-28,40.55,42.60,38.60,40.30,47500,36.03
2008-07-25,42.00,42.60,41.00,41.15,34800,36.79
2008-07-24,44.00,44.25,42.05,42.10,62100,37.64
2008-07-23,40.50,43.40,40.50,42.40,42100,37.91
2008-07-22,40.50,40.75,39.00,39.45,4700,35.27
2008-07-21,40.50,40.70,38.10,39.15,35900,35.00
2008-07-18,40.80,40.80,38.20,39.05,39100,34.91
2008-07-17,41.70,41.70,39.45,39.95,37000,35.72
2008-07-16,41.35,41.35,39.05,39.05,6400,34.91
2008-07-15,42.00,42.00,39.00,39.00,31600,34.87
2008-07-14,41.95,42.90,41.60,42.60,6700,38.09
2008-07-11,42.35,43.90,41.05,41.05,31000,36.70
2008-07-10,45.25,45.25,42.50,43.00,69600,38.44
2008-07-09,43.10,45.50,43.10,43.90,12600,39.25
2008-07-08,43.00,43.90,40.40,43.00,34300,38.44
2008-07-07,43.85,44.00,41.25,42.60,75700,38.09
2008-07-04,38.50,40.75,38.20,40.35,35700,36.07
2008-07-03,37.00,39.70,36.85,39.35,34600,35.18
2008-07-02,38.45,41.10,35.10,39.25,54600,35.09
2008-07-01,40.25,41.90,38.60,38.95,12300,34.82
2008-06-30,42.15,43.85,40.55,41.15,41800,36.79
2008-06-27,43.50,44.75,42.00,42.60,39100,38.09
2008-06-26,46.10,46.10,44.00,44.35,41000,39.65
2008-06-25,46.00,46.95,44.10,44.50,47300,39.78
2008-06-24,49.20,49.20,46.00,46.00,34500,41.13
2008-06-23,51.35,51.35,46.10,47.30,7200,42.29
2008-06-20,45.10,52.40,45.10,49.00,12300,43.81
2008-06-19,51.65,53.40,50.00,51.50,7300,46.04
2008-06-18,53.00,53.80,52.95,53.05,48300,47.43
2008-06-17,51.70,53.25,51.70,52.95,3600,47.34
2008-06-16,53.75,53.75,51.55,51.55,43500,46.09
2008-06-13,51.95,52.45,50.25,52.20,37600,46.67
2008-06-12,49.50,50.90,49.50,50.90,32900,45.51
2008-06-11,50.25,50.25,49.10,49.50,5400,44.26
2008-06-10,50.00,51.00,48.25,49.15,5100,43.94
2008-06-09,48.05,50.35,48.05,50.00,7600,44.70
2008-06-06,53.45,53.55,51.00,51.95,69500,46.45
2008-06-05,51.25,54.95,50.00,52.45,14700,46.89
2008-06-04,54.10,57.30,53.00,53.30,10400,47.65
2008-06-03,54.50,55.95,54.00,55.95,65100,50.02
2008-06-02,58.00,58.25,54.15,55.45,35300,49.57
2008-05-30,59.00,59.00,56.10,57.05,4600,51.01
2008-05-29,59.80,60.25,57.00,57.65,38200,51.54
2008-05-28,58.10,59.85,57.50,58.00,36100,51.85
2008-05-27,61.30,62.45,58.55,59.00,34300,52.75
2008-05-26,59.05,60.70,58.55,60.45,65700,54.04
2008-05-23,61.10,63.35,60.00,60.25,40400,53.87
2008-05-22,60.25,63.75,60.15,62.25,50700,55.65
2008-05-21,61.10,63.50,60.55,62.15,50000,55.56
2008-05-20,60.10,61.50,60.00,61.00,41200,54.54
2008-05-16,61.15,61.80,60.00,60.20,38400,53.82
2008-05-15,62.00,63.00,60.00,60.90,20700,54.45
2008-05-14,58.00,62.00,58.00,61.45,48400,54.94
2008-05-13,60.05,61.80,58.55,58.55,41200,52.35
2008-05-12,60.00,61.90,59.00,60.20,37300,53.82
2008-05-09,63.85,65.25,60.60,61.10,62300,54.63
2008-05-08,57.50,62.90,57.50,61.90,13600,55.34
2008-05-07,61.90,62.80,60.50,61.20,42800,54.72
2008-05-06,62.00,62.50,59.70,60.15,42700,53.78
2008-05-05,63.50,63.50,61.00,61.50,12600,54.98
2008-05-02,63.80,64.00,62.80,63.20,7400,56.50
2008-04-30,63.00,64.45,62.70,63.30,14900,56.59
2008-04-29,63.90,63.90,62.40,63.30,7700,56.59
2008-04-28,64.10,67.00,62.25,62.95,53600,56.28
2008-04-25,65.00,65.90,63.00,63.55,18400,56.82
2008-04-24,66.00,68.00,64.50,64.95,51500,58.07
2008-04-23,60.75,68.00,60.75,64.45,75700,57.62
2008-04-22,61.10,63.50,59.30,60.45,32800,54.04
2008-04-21,63.00,64.20,62.10,62.65,13600,56.01
2008-04-17,61.00,63.00,61.00,61.85,14400,55.30
2008-04-16,57.95,62.40,57.00,60.50,55700,54.09
2008-04-15,57.50,58.45,56.50,58.00,8500,51.85
2008-04-11,57.90,57.95,56.60,57.60,8300,51.50
2008-04-10,55.10,57.40,55.10,56.75,8700,50.74
2008-04-09,53.50,56.00,53.50,55.40,5000,49.53
2008-04-08,54.50,57.00,54.05,54.95,5200,49.13
2008-04-07,52.20,55.00,52.05,54.00,19000,48.28
2008-04-04,54.95,54.95,51.00,52.50,6100,46.94
2008-04-03,54.70,56.00,54.25,54.95,9100,49.13
2008-04-02,57.85,58.20,54.00,54.55,18600,48.77
2008-04-01,57.95,57.95,54.00,54.50,4200,48.73
2008-03-31,56.20,56.55,54.20,54.25,12200,48.50
2008-03-28,53.90,57.95,53.90,56.05,18000,50.11
2008-03-27,51.80,52.90,51.00,52.00,50600,46.49
2008-03-26,51.00,52.50,51.00,52.25,43900,46.71
2008-03-25,50.95,51.85,49.55,50.90,108600,45.51
2008-03-24,52.05,53.00,47.50,48.70,28100,43.54
2008-03-19,52.00,54.90,52.00,52.50,65300,46.94
2008-03-18,54.50,55.25,50.40,53.00,71600,47.38
2008-03-17,55.05,55.90,51.50,53.95,17900,48.23
2008-03-14,57.25,59.65,57.00,57.55,32600,51.45
2008-03-13,60.10,65.25,58.00,58.45,15000,52.26
2008-03-12,64.25,65.90,61.05,61.50,19000,54.98
2008-03-11,60.50,63.80,60.50,62.80,43900,56.15
2008-03-10,58.35,60.85,58.05,60.50,28100,54.09
2008-03-07,63.40,64.00,59.40,60.80,28800,54.36
2008-03-05,64.90,66.70,64.00,66.70,22800,59.63
2008-03-04,66.00,67.00,63.50,64.55,18000,57.71
2008-03-03,68.00,69.40,67.00,67.55,16500,60.39
2008-02-29,71.25,74.00,68.30,69.15,29000,61.82
2008-02-28,70.50,72.95,70.50,71.10,30500,63.57
2008-02-27,72.50,72.50,70.50,71.00,21600,63.48
2008-02-26,70.95,72.40,69.25,71.00,19800,63.48
2008-02-25,68.40,70.00,68.30,69.30,5100,61.96
2008-02-22,67.05,71.50,67.00,70.05,15200,62.63
2008-02-21,70.65,71.60,69.00,70.15,12200,62.72
2008-02-20,73.00,73.00,68.00,68.90,16500,61.60
2008-02-19,71.00,74.00,70.30,72.10,23400,64.46
2008-02-18,72.90,73.65,71.00,72.30,12000,64.64
2008-02-15,67.00,72.40,67.00,70.40,18300,62.94
2008-02-14,62.15,68.10,62.15,66.50,31200,59.45
2008-02-13,69.80,69.80,64.20,64.50,43400,57.67
2008-02-12,66.60,68.00,64.25,65.45,34400,58.52
2008-02-11,73.80,73.80,67.00,67.30,25600,60.17
2008-02-08,75.00,75.00,70.00,70.95,17300,63.43
2008-02-07,71.30,76.00,71.10,72.50,28300,64.82
2008-02-06,71.65,74.45,71.65,73.20,21500,65.44
2008-02-05,73.60,75.75,73.60,74.90,16500,66.96
2008-02-04,75.80,75.90,72.50,74.35,31200,66.47
2008-02-01,72.55,75.90,70.20,71.30,27000,63.75
2008-01-31,73.05,74.00,69.20,71.50,24300,63.92
2008-01-30,75.15,77.90,73.10,74.60,21400,66.70
2008-01-29,76.75,78.50,75.00,76.75,26400,68.62
2008-01-28,75.00,79.00,73.05,75.25,19100,67.28
2008-01-25,72.45,78.80,72.45,77.00,26700,68.84
2008-01-24,79.80,80.00,69.00,72.30,34900,64.64
2008-01-23,76.80,79.90,70.00,76.00,46200,67.95
2008-01-22,67.25,70.90,62.45,67.00,52700,59.90
2008-01-21,92.00,93.00,75.10,78.05,82700,69.78
2008-01-18,95.20,98.95,92.25,93.75,49500,83.82
2008-01-17,102.90,102.90,98.00,98.00,37000,87.62
2008-01-16,100.10,101.65,96.10,98.35,41400,87.93
2008-01-15,104.65,117.40,101.00,101.65,55200,90.88
2008-01-14,104.00,106.00,101.00,104.10,42500,93.07
2008-01-11,104.00,104.00,99.05,100.30,51100,89.67
2008-01-10,112.45,112.45,102.65,103.60,63200,92.62
2008-01-09,113.00,114.90,107.00,109.25,58200,97.67
2008-01-08,120.90,123.90,108.85,112.65,187100,100.71
2008-01-07,110.55,122.00,110.55,118.50,431900,105.94
2008-01-04,113.00,117.50,112.00,113.95,284800,101.88
2008-01-03,113.00,116.00,110.00,111.65,88000,99.82
2008-01-02,116.00,116.95,110.00,110.75,95500,99.02
2008-01-01,113.90,116.00,112.50,113.35,131400,101.34
2007-12-31,107.35,115.00,107.35,112.35,201800,100.45
2007-12-28,95.50,109.95,95.50,106.30,199200,95.04
2007-12-27,101.50,101.50,98.75,99.15,108700,88.64
2007-12-26,102.00,103.00,99.10,99.85,67000,89.27
2007-12-24,106.35,107.00,98.20,99.85,85300,89.27
2007-12-20,109.70,111.00,102.20,103.40,70600,92.44
2007-12-19,106.50,114.00,104.50,106.50,119800,95.22
2007-12-18,108.00,108.00,100.65,102.15,91000,91.33
2007-12-17,112.00,115.80,101.00,104.65,156900,93.56
2007-12-14,114.00,114.70,105.30,112.00,228600,100.13
2007-12-13,120.00,120.00,110.05,111.20,481300,99.42
2007-12-12,91.00,115.00,88.10,114.85,700400,102.68
2007-12-11,96.65,98.80,94.10,95.85,181300,85.69
2007-12-10,90.00,95.95,88.75,94.45,222800,84.44
2007-12-07,92.80,94.00,86.30,88.25,95600,78.90
2007-12-06,87.60,92.95,85.60,89.65,199300,80.15
2007-12-05,84.80,87.90,83.00,85.60,129700,76.53
2007-12-04,76.70,86.00,76.25,83.60,107800,74.74
2007-12-03,79.40,79.40,76.05,77.25,16700,69.06
2007-11-30,78.00,80.00,77.00,77.15,17200,68.98
2007-11-29,78.45,78.45,76.00,78.00,17900,69.74
2007-11-28,73.40,78.35,73.40,76.90,16700,68.75
2007-11-27,77.65,77.65,75.60,76.45,8700,68.35
2007-11-26,77.80,79.90,76.00,76.45,17900,68.35
2007-11-23,76.85,78.00,74.70,74.70,13900,66.79
2007-11-22,78.00,80.45,74.60,75.00,23500,67.05
2007-11-21,84.75,84.80,78.00,80.10,37000,71.61
2007-11-20,84.00,85.95,82.00,82.95,53100,74.16
2007-11-19,81.90,83.15,79.25,82.40,62400,73.67
2007-11-16,74.95,78.45,72.40,77.15,60600,68.98
2007-11-15,75.00,75.00,72.50,73.50,13100,65.71
2007-11-14,71.50,74.10,71.50,73.25,39700,65.49
2007-11-13,72.00,72.90,70.95,72.35,13700,64.68
2007-11-12,71.05,72.40,70.65,71.05,18300,63.52
2007-11-09,71.00,73.90,70.05,72.00,5100,64.37
2007-11-08,71.95,72.90,71.10,72.00,9100,64.37
2007-11-07,73.85,73.85,71.50,71.95,15600,64.33
2007-11-06,70.00,76.10,70.00,71.85,44300,64.24
2007-11-05,71.30,74.45,71.30,72.00,12700,64.37
2007-11-02,72.25,73.35,70.65,72.00,36700,64.37
2007-11-01,75.50,76.00,72.10,72.70,40900,65.00
2007-10-31,73.50,76.00,73.50,74.00,21300,66.16
2007-10-30,78.10,78.10,74.50,75.40,26200,67.41
2007-10-29,79.10,80.80,76.55,77.80,63200,69.56
2007-10-26,75.75,81.45,75.00,78.05,61700,69.78
2007-10-25,75.85,75.85,74.15,74.45,12000,66.56
2007-10-24,75.00,76.90,73.65,74.75,17500,66.83
2007-10-23,73.80,75.80,73.10,74.25,11400,66.38
2007-10-22,73.80,74.00,72.00,73.25,9500,65.49
2007-10-19,71.10,75.85,71.10,72.00,25500,64.37
2007-10-18,78.80,78.80,74.05,74.85,29300,66.92
2007-10-17,75.00,76.00,71.40,75.05,22500,67.10
2007-10-16,77.90,77.90,75.10,75.70,26000,67.68
2007-10-15,79.90,80.00,73.00,75.75,172500,67.72
2007-10-12,79.00,79.90,76.00,78.00,25200,69.74
2007-10-11,79.70,79.70,76.80,77.40,26500,69.20
2007-10-10,81.10,83.80,75.05,77.10,32800,68.93
2007-10-09,81.60,81.60,78.10,80.50,23300,71.97
2007-10-08,84.00,84.00,78.00,79.45,16900,71.03
2007-10-05,85.90,86.45,81.10,82.25,16300,73.54
2007-10-04,86.80,86.80,83.25,83.60,15700,74.74
2007-10-03,89.85,90.45,83.00,85.05,50200,76.04
2007-10-01,88.00,90.40,86.25,87.95,51100,78.63
2007-09-28,84.10,89.90,82.60,86.75,68600,77.56
2007-09-27,87.40,87.50,84.10,84.10,26500,75.19
2007-09-26,85.25,88.00,83.20,84.80,59400,75.81
2007-09-25,85.75,85.75,82.60,83.20,23300,74.38
2007-09-24,85.80,86.00,82.20,83.50,49600,74.65
2007-09-21,85.50,85.50,82.50,83.05,26000,74.25
2007-09-20,86.40,86.60,85.25,85.45,17200,76.40
2007-09-19,86.40,87.00,85.20,85.90,29200,76.80
2007-09-18,86.00,87.00,84.60,86.85,41000,77.65
2007-09-17,86.00,86.50,85.05,85.80,14800,76.71
2007-09-14,86.95,87.00,84.50,84.85,37700,75.86
2007-09-13,86.70,87.70,85.00,85.70,30000,76.62
2007-09-12,86.80,86.80,84.50,84.85,10800,75.86
2007-09-11,86.95,86.95,84.10,84.10,10900,75.19
2007-09-10,86.00,86.40,84.00,85.70,17400,76.62
2007-09-07,84.00,88.80,83.00,85.55,51500,76.49
2007-09-06,84.55,86.75,84.55,86.00,25400,76.89
2007-09-05,85.90,87.50,84.00,85.05,27900,76.04
2007-09-04,86.00,86.50,84.00,84.90,18900,75.90
2007-09-03,83.80,87.00,80.50,86.30,50300,77.16
2007-08-31,84.10,85.90,81.25,82.65,49000,73.89
2007-08-30,78.00,88.00,75.10,83.20,106900,74.38
2007-08-29,77.00,77.00,74.00,76.25,15000,68.17
2007-08-28,77.95,77.95,74.95,75.60,9800,67.59
2007-08-27,74.00,77.65,74.00,75.40,13500,67.41
2007-08-24,75.90,75.90,73.00,74.75,15200,66.83
2007-08-23,78.00,78.00,73.15,74.00,17800,66.16
2007-08-22,78.00,78.00,74.00,75.95,13100,67.90
2007-08-21,79.90,79.90,74.70,75.15,12200,67.19
2007-08-20,79.90,79.90,77.55,79.10,10900,70.72
2007-08-17,70.00,80.00,70.00,76.60,26000,68.48
2007-08-16,79.95,80.75,78.00,78.95,14800,70.58
2007-08-14,84.50,84.50,81.10,81.40,21500,72.78
2007-08-13,81.90,83.70,79.10,81.35,22600,72.73
2007-08-10,81.90,81.90,77.00,79.30,27600,70.90
2007-08-09,84.65,84.90,78.00,79.55,26800,71.12
2007-08-08,80.70,82.95,78.60,82.20,18100,73.49
2007-08-07,81.90,81.90,78.10,78.10,12700,69.82
2007-08-06,82.90,82.90,76.00,78.20,12100,69.91
2007-08-03,83.80,83.80,75.00,79.45,15000,71.03
2007-08-02,84.00,84.00,79.65,80.05,16800,71.57
2007-08-01,85.10,85.10,81.00,81.15,17800,72.55
2007-07-31,85.80,85.80,81.10,84.00,13800,75.10
2007-07-30,85.90,85.90,81.40,83.15,11600,74.34
2007-07-27,83.00,86.35,82.00,83.20,29000,74.38
2007-07-26,85.00,85.00,82.60,84.10,18300,75.19
2007-07-25,83.00,84.95,81.70,82.30,21800,73.58
2007-07-24,88.90,88.90,83.25,83.55,22600,74.70
2007-07-23,91.00,91.00,84.55,85.60,9800,76.53
2007-07-20,91.80,91.80,86.05,86.40,17000,77.25
2007-07-19,85.20,91.50,85.20,88.60,59900,79.21
2007-07-18,85.25,86.80,85.00,85.50,10700,76.44
2007-07-17,87.80,87.80,85.05,85.45,17500,76.40
2007-07-16,88.00,88.00,85.50,86.05,27100,76.93
2007-07-13,90.00,90.75,86.50,87.10,45900,77.87
2007-07-12,87.00,88.95,86.05,87.65,20800,78.36
2007-07-11,86.65,88.90,85.70,86.20,32700,77.07
2007-07-10,90.40,91.25,87.00,87.60,22100,78.32
2007-07-09,92.85,92.85,88.25,89.35,27500,79.88
2007-07-06,89.85,96.70,89.00,91.50,75600,81.81
2007-07-05,95.00,95.00,88.75,89.50,48100,80.02
2007-07-04,85.95,97.50,84.50,93.10,139400,83.24
2007-07-03,89.00,89.00,84.00,84.50,26300,75.55
2007-07-02,86.30,87.50,85.10,85.80,8600,76.71
2007-06-29,85.00,87.45,85.00,86.30,29500,77.16
2007-06-28,84.60,87.90,84.00,84.35,29900,75.41
2007-06-27,86.00,86.30,84.00,84.35,16400,75.41
2007-06-26,85.10,87.80,85.00,85.40,10900,76.35
2007-06-25,88.00,88.55,85.00,85.65,29400,76.57
2007-06-22,87.60,88.90,86.30,86.30,11800,77.16
2007-06-21,85.70,89.15,85.70,87.30,9500,78.05
2007-06-20,89.50,89.70,88.05,88.10,10400,78.77
2007-06-19,88.20,89.10,87.35,88.50,13100,79.12
2007-06-18,91.00,91.75,87.60,88.35,30700,78.99
2007-06-15,88.80,93.50,88.75,91.30,28700,81.63
2007-06-14,89.10,91.75,88.00,88.25,20000,78.90
2007-06-13,91.30,91.30,88.50,88.75,17400,79.35
2007-06-12,90.70,91.00,88.70,89.20,16700,79.75
2007-06-11,93.50,93.80,91.00,91.00,14300,81.36
2007-06-08,91.55,92.80,91.10,91.75,21300,82.03
2007-06-07,91.50,95.00,91.50,92.75,28800,82.92
2007-06-06,96.00,96.00,92.00,92.50,49000,82.70
2007-06-05,100.00,102.80,95.05,95.90,86800,85.74
2007-06-04,105.65,107.40,97.30,98.65,163300,88.20
2007-05-31,90.05,94.60,90.05,92.00,39700,82.25
2007-05-30,88.25,92.50,88.25,89.50,30200,80.02
2007-05-29,91.40,93.35,90.50,91.25,25300,81.58
2007-05-28,93.00,94.00,92.50,92.60,19700,82.79
2007-05-25,91.45,93.70,91.45,92.65,17200,82.83
2007-05-24,94.40,94.50,92.70,93.55,8800,83.64
2007-05-23,91.50,95.00,91.50,93.30,12200,83.41
2007-05-22,95.20,95.40,92.50,93.00,17700,83.15
2007-05-21,96.50,97.40,94.40,94.75,22500,84.71
2007-05-18,98.30,98.30,95.20,95.80,11600,85.65
2007-05-17,99.80,100.95,95.60,96.90,27500,86.63
2007-05-16,94.10,101.90,94.10,98.55,79900,88.11
2007-05-15,94.15,97.40,92.50,94.05,61100,84.08
2007-05-14,96.00,97.80,93.40,93.55,22400,83.64
2007-05-11,94.30,96.45,93.00,95.00,36000,84.93
2007-05-10,94.25,100.00,94.25,97.05,22200,86.77
2007-05-09,97.60,100.40,96.80,97.75,22100,87.39
2007-05-08,103.10,105.00,98.00,99.25,24800,88.73
2007-05-07,107.20,107.20,103.25,103.70,19500,92.71
2007-05-04,107.80,108.10,106.15,106.65,13400,95.35
2007-05-03,109.90,109.90,106.30,107.05,19700,95.71
2007-04-30,108.00,111.00,107.50,108.00,28200,96.56
2007-04-27,110.95,110.95,105.25,108.20,35900,96.74
2007-04-26,111.30,113.85,109.00,109.15,37500,97.58
2007-04-25,110.10,112.50,109.05,111.85,42500,100.00
2007-04-24,108.10,110.70,107.00,109.90,39700,98.26
2007-04-23,111.00,112.35,108.00,108.35,26500,96.87
2007-04-20,111.60,111.70,108.10,108.55,14500,97.05
2007-04-19,113.00,113.00,108.80,109.85,18200,98.21
2007-04-18,111.10,114.00,110.15,111.70,14500,99.86
2007-04-17,113.00,113.60,110.05,110.25,21400,98.57
2007-04-16,114.00,115.00,113.10,113.65,15900,101.61
2007-04-13,113.25,115.00,111.25,112.25,18900,100.36
2007-04-12,116.30,119.90,112.55,113.10,18600,101.12
2007-04-11,120.60,120.60,115.20,116.40,28800,104.07
2007-04-10,114.50,120.50,113.10,116.35,62000,104.02
2007-04-09,109.90,117.50,109.25,114.00,51300,101.92
2007-04-05,108.05,111.45,107.05,108.15,38400,96.69
2007-04-04,109.00,110.55,107.50,108.00,20500,96.56
2007-04-03,110.00,114.00,107.00,107.60,68300,96.20
2007-04-02,113.60,115.90,106.50,108.15,39700,96.69
2007-03-30,120.00,123.00,115.30,116.00,61100,103.71
2007-03-29,112.10,125.00,112.10,118.70,120000,106.12
2007-03-28,122.55,125.00,111.45,112.95,120400,100.98
2007-03-26,119.25,122.55,119.25,122.55,453400,109.57
2007-03-23,214.00,214.00,149.05,149.05,127800,133.26
