Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,341.00,344.40,336.00,337.00,13300,314.85
2011-12-08,336.00,341.45,335.80,337.25,3100,315.08
2011-12-07,347.85,347.85,335.60,337.00,5200,314.85
2011-12-06,336.00,336.00,336.00,336.00,000,313.92
2011-12-05,338.00,339.95,335.00,336.00,10600,313.92
2011-12-02,336.00,343.00,335.00,337.85,5300,315.64
2011-12-01,345.95,345.95,335.00,335.75,10600,313.68
2011-11-30,336.00,339.00,336.00,336.00,300,313.92
2011-11-29,336.00,336.00,335.25,335.60,000,313.54
2011-11-28,335.00,336.80,333.90,336.00,1800,313.92
2011-11-25,333.00,335.00,333.00,334.00,1300,312.05
2011-11-24,334.00,335.95,332.50,332.80,4400,310.93
2011-11-23,341.00,341.00,331.00,331.95,15400,310.13
2011-11-22,336.00,337.95,335.10,336.00,400,313.92
2011-11-21,334.65,336.85,333.70,334.00,2600,312.05
2011-11-18,337.55,337.55,334.50,335.05,1000,313.03
2011-11-17,337.00,338.85,336.25,337.55,1100,315.36
2011-11-16,342.85,342.85,334.50,336.90,700,314.76
2011-11-15,338.90,338.90,337.00,337.00,800,314.85
2011-11-14,338.00,341.00,337.00,337.20,1300,315.04
2011-11-11,335.00,339.90,333.05,336.30,600,314.20
2011-11-09,336.00,345.90,335.00,340.75,2500,318.35
2011-11-08,335.00,338.95,333.00,336.70,1000,314.57
2011-11-04,335.00,339.00,330.00,332.75,600,310.88
2011-11-03,337.95,337.95,334.05,336.75,700,314.62
2011-11-02,340.00,340.00,334.05,335.55,800,313.49
2011-11-01,343.00,343.00,338.20,340.65,178400,318.26
2011-10-31,332.00,343.75,327.00,337.55,3300,315.36
2011-10-28,325.05,333.00,325.00,329.65,303100,307.98
2011-10-26,329.90,347.75,323.00,323.65,200,302.38
2011-10-25,324.00,324.95,322.05,322.10,1000,300.93
2011-10-24,326.00,327.00,323.00,325.00,2700,303.64
2011-10-21,327.00,331.50,324.50,326.00,16100,304.57
2011-10-20,331.00,332.00,329.00,330.00,352300,308.31
2011-10-19,331.00,333.95,329.00,332.15,400,310.32
2011-10-18,330.00,332.90,327.00,330.75,600,309.01
2011-10-17,333.25,333.80,330.00,331.80,28800,309.99
2011-10-14,331.00,335.00,325.25,333.95,1500,312.00
2011-10-13,340.00,345.00,328.00,328.70,12100,307.10
2011-10-12,339.00,342.00,337.75,338.15,2100,315.92
2011-10-11,341.00,342.85,336.75,336.85,1400,314.71
2011-10-10,342.00,342.00,338.00,339.45,800,317.14
2011-10-07,344.00,348.00,341.00,344.25,3400,321.62
2011-10-05,346.95,346.95,339.55,341.90,1100,319.43
2011-10-04,349.00,349.00,344.00,344.90,2000,322.23
2011-10-03,352.50,355.00,345.00,350.05,1000,327.04
2011-09-30,355.00,356.95,352.50,352.50,300,329.33
2011-09-29,356.55,359.00,355.20,356.00,500,332.60
2011-09-28,359.00,360.00,356.40,356.70,900,333.25
2011-09-27,357.00,360.85,350.75,357.00,1500,333.54
2011-09-26,360.00,360.75,355.00,359.00,1900,335.40
2011-09-23,359.00,366.00,356.00,360.95,2300,337.23
2011-09-22,369.00,371.00,368.00,368.65,1000,344.42
2011-09-21,371.00,372.00,369.00,370.00,1300,345.68
2011-09-20,371.15,371.15,366.00,369.50,000,345.21
2011-09-19,364.00,378.95,363.10,372.90,900,348.39
2011-09-16,367.50,373.00,366.20,370.15,600,345.82
2011-09-15,368.40,373.00,357.00,366.95,1000,342.83
2011-09-14,366.00,375.95,364.05,367.70,400,343.53
2011-09-13,370.00,375.00,369.00,373.25,1400,348.72
2011-09-12,355.00,369.70,345.00,367.45,1300,343.30
2011-09-09,360.00,372.95,356.05,369.25,1800,344.98
2011-09-08,357.00,358.95,357.00,358.95,000,335.36
2011-09-07,352.00,358.00,350.15,355.10,600,331.76
2011-09-06,354.00,357.00,347.00,349.95,12100,326.95
2011-09-05,360.00,360.00,355.00,355.05,200,331.71
2011-09-02,359.55,366.00,358.00,362.45,800,338.63
2011-08-30,356.95,356.95,350.05,354.30,600,331.01
2011-08-29,342.25,353.00,341.60,351.95,3100,328.82
2011-08-26,350.50,356.00,343.10,343.60,500,315.41
2011-08-25,349.00,351.80,348.00,350.50,200,321.74
2011-08-24,351.85,354.70,346.00,347.25,1000,318.76
2011-08-23,356.00,356.00,345.05,350.00,1700,321.29
2011-08-22,352.00,359.50,349.00,356.65,700,327.39
2011-08-19,350.00,362.50,347.00,352.90,5500,323.95
2011-08-18,352.00,356.00,348.10,351.85,1100,322.98
2011-08-17,355.00,360.00,351.00,353.45,200,324.45
2011-08-16,352.05,357.00,352.05,355.55,200,326.38
2011-08-12,358.90,358.90,351.00,351.90,4100,323.03
2011-08-11,356.00,362.00,350.00,350.65,8700,321.88
2011-08-10,363.20,370.00,356.00,361.70,6600,332.03
2011-08-09,351.10,364.70,350.00,363.35,1500,333.54
2011-08-08,360.00,360.00,356.00,356.95,2300,327.66
2011-08-05,360.00,369.50,358.00,360.00,5600,330.46
2011-08-04,373.00,374.00,371.50,371.55,1900,341.07
2011-08-03,375.00,378.00,371.70,374.25,2500,343.55
2011-08-02,374.00,378.95,372.00,378.45,1400,347.40
2011-08-01,375.00,377.90,372.00,373.50,55200,342.86
2011-07-29,377.00,379.80,373.00,373.80,500,343.13
2011-07-28,382.00,382.00,374.00,374.90,7400,344.14
2011-07-27,379.00,387.00,373.10,382.55,1300,351.16
2011-07-26,379.00,379.00,375.00,377.00,700,346.07
2011-07-25,379.90,381.00,375.00,379.85,3300,348.69
2011-07-22,377.00,378.50,375.00,378.05,9200,347.03
2011-07-21,375.00,379.85,372.00,374.00,4700,343.32
2011-07-20,374.00,384.00,362.00,375.75,3700,344.92
2011-07-19,373.00,374.80,370.00,372.15,700,341.62
2011-07-18,374.00,378.70,373.00,373.10,900,342.49
2011-07-15,375.90,375.90,372.00,374.65,800,343.91
2011-07-14,373.00,375.00,372.55,373.70,1200,343.04
2011-07-13,376.00,376.00,373.00,374.90,500,344.14
2011-07-12,375.00,379.95,373.25,373.80,400,343.13
2011-07-11,373.00,376.90,372.50,373.95,400,343.27
2011-07-08,381.95,381.95,373.00,375.20,1800,344.42
2011-07-07,377.00,378.00,375.10,377.50,20100,346.53
2011-07-06,380.00,380.00,376.40,376.50,2400,345.61
2011-07-05,371.00,383.00,370.70,378.35,4000,347.31
2011-07-04,374.00,380.95,373.50,376.65,1000,345.75
2011-07-01,379.00,379.00,372.50,374.05,1500,343.36
2011-06-30,373.00,376.00,372.00,375.15,300,344.37
2011-06-29,374.00,377.00,373.00,373.15,500,342.54
2011-06-28,373.00,376.00,370.00,374.05,1400,343.36
2011-06-27,378.00,378.00,367.00,372.60,1400,342.03
2011-06-24,369.00,372.00,366.00,369.60,1700,339.28
2011-06-23,365.00,367.00,365.00,366.80,200,336.71
2011-06-22,367.00,369.40,365.00,365.80,200,335.79
2011-06-21,366.00,368.95,365.00,365.00,1600,335.05
2011-06-20,367.00,369.80,365.00,366.00,1800,335.97
2011-06-17,369.00,371.00,366.05,369.10,1200,338.82
2011-06-16,374.00,374.00,370.00,370.00,800,339.64
2011-06-15,374.00,376.75,370.00,374.45,900,343.73
2011-06-14,366.00,376.00,362.25,374.00,1700,343.32
2011-06-13,363.80,365.95,360.05,364.75,500,334.83
2011-06-10,364.00,365.00,362.00,363.75,900,333.91
2011-06-09,360.55,369.00,360.55,364.70,700,334.78
2011-06-08,360.55,368.75,360.05,365.30,300,335.33
2011-06-07,359.00,368.00,359.00,365.80,1100,335.79
2011-06-06,359.75,359.75,355.20,358.55,1700,329.13
2011-06-03,359.80,360.00,355.00,356.85,800,327.57
2011-06-02,359.70,359.70,354.50,355.15,1100,326.01
2011-06-01,359.50,359.50,356.75,356.90,1100,327.62
2011-05-31,359.00,359.00,356.50,357.60,1700,328.26
2011-05-30,358.00,359.00,355.00,358.80,200,329.36
2011-05-27,357.90,357.90,354.75,355.10,3300,325.97
2011-05-26,357.00,357.90,356.00,356.05,500,326.84
2011-05-25,359.95,359.95,356.00,357.40,1000,328.08
2011-05-24,356.00,362.90,355.00,358.00,18000,328.63
2011-05-23,361.00,362.90,354.10,355.10,2400,325.97
2011-05-20,357.00,367.10,356.00,359.75,400,330.24
2011-05-19,351.40,357.50,351.40,354.40,2000,325.32
2011-05-18,360.25,366.85,354.00,356.15,2300,326.93
2011-05-17,368.00,370.50,359.00,363.80,900,333.95
2011-05-16,372.75,372.75,363.80,365.80,600,335.79
2011-05-13,360.10,368.50,360.10,363.65,3900,333.82
2011-05-12,360.00,366.70,360.00,365.60,4200,335.61
2011-05-11,361.00,364.90,356.00,356.50,2000,327.25
2011-05-10,355.00,363.75,355.00,360.15,500,330.60
2011-05-09,358.00,361.35,350.55,358.30,3100,328.90
2011-05-06,360.00,361.00,349.55,357.50,900,328.17
2011-05-05,362.00,362.00,357.00,360.00,1200,330.46
2011-05-04,363.00,365.00,359.00,361.00,3300,331.38
2011-05-03,355.00,365.00,347.50,362.45,13000,332.71
2011-05-02,358.30,360.50,355.10,355.10,100,325.97
2011-04-29,359.05,363.00,355.75,356.95,1600,327.66
2011-04-28,361.95,364.00,355.55,356.85,500,327.57
2011-04-27,365.00,367.80,355.00,361.00,480000,331.38
2011-04-26,354.00,366.95,353.45,362.65,1900,332.90
2011-04-25,364.00,364.00,355.50,356.40,400,327.16
2011-04-21,357.00,364.00,355.00,362.05,500,332.35
2011-04-20,357.10,360.00,354.00,355.15,900,326.01
2011-04-19,354.00,358.95,354.00,356.80,900,327.53
2011-04-18,360.00,363.00,353.30,355.40,600,326.24
2011-04-15,359.00,364.00,357.00,360.35,1200,330.79
2011-04-13,358.00,364.00,357.05,358.95,600,329.50
2011-04-11,359.05,364.00,357.00,361.65,1500,331.98
2011-04-08,363.00,363.00,352.00,355.35,1600,326.20
2011-04-07,358.50,364.40,358.50,363.40,1000,333.59
2011-04-06,350.00,359.00,349.00,357.10,4200,327.80
2011-04-05,340.00,360.00,338.05,348.70,10600,320.09
2011-04-04,339.00,339.00,333.50,337.85,3500,310.13
2011-04-01,325.90,335.00,324.50,332.15,2000,304.90
2011-03-31,332.00,332.00,324.05,325.90,35400,299.16
2011-03-30,328.95,330.80,326.50,330.00,42000,302.93
2011-03-29,325.00,328.00,324.10,324.85,2900,298.20
2011-03-28,327.00,328.65,320.00,321.95,1700,295.54
2011-03-25,325.95,329.50,323.00,327.00,1300,300.17
2011-03-24,324.15,327.90,320.00,321.20,4800,294.85
2011-03-23,328.85,328.90,324.00,324.30,1300,297.69
2011-03-22,328.45,328.45,317.05,324.50,4400,297.88
2011-03-21,328.90,328.90,326.00,326.05,3000,299.30
2011-03-18,330.05,334.00,325.05,326.55,13900,299.76
2011-03-17,335.00,335.00,330.00,331.15,3700,303.98
2011-03-16,329.00,337.00,329.00,334.45,700,307.01
2011-03-15,333.00,337.00,320.00,330.20,1600,303.11
2011-03-14,327.00,338.00,326.00,333.95,1300,306.55
2011-03-11,333.55,335.00,333.55,334.05,1200,306.64
2011-03-10,335.00,335.00,334.00,334.85,1900,307.38
2011-03-09,335.15,337.00,333.75,334.95,000,307.47
2011-03-08,341.00,341.70,334.00,334.25,5700,306.83
2011-03-07,335.55,338.00,330.50,334.90,2900,307.42
2011-03-04,344.00,344.00,336.70,337.00,200,309.35
2011-03-03,336.20,343.00,335.05,339.20,500,311.37
2011-03-01,342.75,344.00,336.00,340.60,400,312.66
2011-02-28,345.00,345.00,340.50,340.80,400,312.84
2011-02-25,345.00,345.90,339.20,341.90,13400,313.85
2011-02-24,344.00,345.00,340.00,340.10,4600,312.20
2011-02-23,349.80,351.90,343.05,345.00,50600,316.70
2011-02-22,346.00,370.00,342.00,348.15,305200,319.59
2011-02-21,348.00,351.50,339.00,345.60,301500,317.25
2011-02-18,346.50,356.00,345.10,346.95,151800,318.49
2011-02-17,346.00,346.00,342.00,343.35,205000,315.18
2011-02-16,352.50,352.50,343.00,347.15,101000,318.67
2011-02-15,344.90,349.00,344.20,348.45,400,319.86
2011-02-14,345.00,349.00,339.10,343.00,100,314.86
2011-02-11,337.00,342.70,334.00,337.80,900,310.09
2011-02-10,334.00,340.00,332.00,336.00,2900,308.43
2011-02-09,335.00,343.90,330.00,333.65,1200,306.28
2011-02-08,342.50,347.00,338.00,338.95,200,311.14
2011-02-07,349.00,349.00,342.10,343.10,5100,314.95
2011-02-04,344.00,347.00,341.00,344.05,1400,315.82
2011-02-03,348.90,348.90,343.55,343.95,1600,315.73
2011-02-02,342.55,351.00,342.55,347.40,800,318.90
2011-02-01,345.00,350.00,340.00,342.45,1300,314.35
2011-01-31,336.95,347.00,333.30,343.55,1000,315.36
2011-01-28,339.05,341.65,334.05,336.95,4700,309.31
2011-01-27,359.00,359.00,338.00,340.70,1500,312.75
2011-01-25,348.00,358.00,348.00,354.05,800,325.00
2011-01-24,347.90,347.90,343.10,343.55,4100,315.36
2011-01-21,352.00,353.90,343.05,345.45,1400,317.11
2011-01-20,359.00,359.00,350.15,351.25,1300,322.43
2011-01-19,351.30,365.50,350.05,359.90,2500,330.37
2011-01-18,358.00,358.00,349.00,350.05,2700,321.33
2011-01-17,346.10,363.50,346.10,353.45,6500,324.45
2011-01-14,360.00,365.00,351.65,355.85,2400,326.66
2011-01-13,364.95,369.35,360.10,362.30,12800,332.58
2011-01-12,369.80,369.80,361.00,362.10,8800,332.39
2011-01-11,372.00,372.00,368.20,369.00,1700,338.73
2011-01-10,373.25,379.00,370.05,371.65,3300,341.16
2011-01-07,377.85,377.85,373.25,374.25,1600,343.55
2011-01-06,376.30,377.85,375.35,377.30,1400,346.35
2011-01-05,380.00,380.00,376.05,377.30,3100,346.35
2011-01-04,379.00,379.85,376.00,378.80,2100,347.72
2011-01-03,390.00,390.00,374.00,375.35,4400,344.56
2010-12-31,382.70,384.00,378.00,382.35,800,350.98
2010-12-30,380.00,381.00,374.00,377.40,114000,346.44
2010-12-29,383.45,383.45,378.00,379.40,600,348.27
2010-12-28,379.25,379.95,378.00,379.40,90800,348.27
2010-12-27,380.00,380.00,377.70,379.70,1100,348.55
2010-12-24,381.00,386.00,379.60,381.45,400,350.15
2010-12-23,386.45,389.00,380.80,383.10,5400,351.67
2010-12-22,380.75,385.00,379.00,382.85,1900,351.44
2010-12-21,379.95,380.80,374.00,376.70,1900,345.79
2010-12-20,380.00,391.00,377.00,378.00,2000,346.99
2010-12-16,379.00,388.00,379.00,380.00,1900,348.82
2010-12-15,384.85,384.90,370.55,380.65,369600,349.42
2010-12-14,382.50,384.00,353.35,380.80,2500,349.56
2010-12-13,383.00,385.00,378.00,382.00,900,350.66
2010-12-10,377.20,384.00,370.00,377.85,1300,346.85
2010-12-09,390.25,391.95,377.00,379.00,1700,347.91
2010-12-08,399.95,399.95,388.00,390.25,5700,358.23
2010-12-07,405.00,405.00,392.00,396.60,22500,364.06
2010-12-06,403.00,414.00,395.35,402.35,1500,369.34
2010-12-03,396.00,401.95,396.00,397.75,1000,365.12
2010-12-02,399.90,404.00,391.25,399.95,1300,367.14
2010-12-01,385.00,397.00,384.05,393.25,3800,360.99
2010-11-30,384.00,388.00,383.05,384.60,600,353.05
2010-11-29,392.85,392.85,384.00,386.95,3300,355.20
2010-11-26,397.00,397.00,375.00,384.80,2900,353.23
2010-11-25,398.00,400.00,390.00,393.05,1100,360.80
2010-11-24,424.00,424.00,391.10,396.15,400,363.65
2010-11-23,399.00,400.50,398.00,399.05,2400,366.31
2010-11-22,400.10,405.00,396.00,399.65,1100,366.86
2010-11-19,415.00,415.00,392.50,395.25,4000,362.82
2010-11-18,405.50,413.70,391.50,403.90,3300,370.76
2010-11-16,419.15,421.00,406.00,408.15,2200,374.66
2010-11-15,419.90,424.95,415.00,416.55,1800,382.38
2010-11-12,422.00,426.25,411.00,413.45,3600,379.53
2010-11-11,428.05,435.00,420.30,424.70,4900,389.86
2010-11-10,435.00,437.00,423.70,426.35,4700,391.37
2010-11-09,431.00,438.90,428.00,436.35,5700,400.55
2010-11-08,425.00,435.00,425.00,427.45,2200,392.38
2010-11-05,420.10,437.95,420.10,424.30,1800,389.49
2010-11-04,424.00,425.95,414.00,417.45,1900,383.20
2010-11-03,433.00,436.00,421.00,422.60,3800,387.93
2010-11-02,423.00,455.00,421.40,426.45,12800,391.46
2010-11-01,424.95,429.70,420.00,422.80,700,388.11
2010-10-29,419.00,422.00,411.15,417.20,53400,382.97
2010-10-28,418.00,424.00,415.00,422.50,1400,387.84
2010-10-27,419.00,424.90,411.00,417.75,3200,383.48
2010-10-26,425.00,425.00,410.50,415.10,7000,381.04
2010-10-25,439.95,439.95,423.00,423.55,4700,388.80
2010-10-22,435.00,437.70,418.55,424.70,5200,389.86
2010-10-21,436.00,437.50,433.00,434.80,1800,399.13
2010-10-20,436.00,442.00,431.10,434.75,2900,399.08
2010-10-19,439.70,440.65,435.40,436.05,7000,400.28
2010-10-18,445.75,451.00,427.00,433.20,4300,397.66
2010-10-15,435.20,439.70,433.00,435.10,6100,399.40
2010-10-14,435.00,445.75,435.00,438.30,26000,402.34
2010-10-13,418.00,429.00,418.00,426.00,26200,391.05
2010-10-12,416.00,420.95,407.05,417.00,30400,382.79
2010-10-11,400.00,421.00,396.00,415.50,6700,381.41
2010-10-08,405.90,406.00,398.00,398.05,2800,365.39
2010-10-07,408.00,409.70,402.00,405.80,3500,372.51
2010-10-06,419.75,424.05,405.00,409.55,9800,375.95
2010-10-05,421.00,421.00,414.00,414.95,6800,380.91
2010-10-04,412.05,426.40,410.00,414.80,11700,380.77
2010-10-01,399.00,421.80,396.05,413.15,50300,379.25
2010-09-30,389.00,398.60,389.00,394.25,13700,361.90
2010-09-29,385.00,390.00,385.00,386.45,4900,354.74
2010-09-28,387.65,387.65,384.10,385.80,3700,354.15
2010-09-27,394.95,394.95,384.05,385.20,14900,353.60
2010-09-24,394.95,394.95,385.00,385.40,5600,353.78
2010-09-23,393.00,396.00,384.00,386.55,31400,354.84
2010-09-22,386.00,390.00,383.00,385.00,747200,347.91
2010-09-21,392.00,396.00,382.20,385.05,13800,347.95
2010-09-20,382.95,392.85,378.00,390.25,16200,352.65
2010-09-17,385.00,385.00,378.60,379.80,4700,343.21
2010-09-16,383.00,386.80,383.00,383.80,9700,346.82
2010-09-15,385.00,385.00,378.65,380.70,107300,344.02
2010-09-14,385.00,388.00,380.35,382.55,20500,345.69
2010-09-13,383.90,384.00,378.50,379.55,17300,342.98
2010-09-09,385.15,386.80,377.00,381.50,5400,344.74
2010-09-08,380.05,385.00,380.05,384.50,6700,347.45
2010-09-07,394.80,394.80,378.50,383.80,6600,346.82
2010-09-06,378.40,382.45,374.35,380.95,59100,344.25
2010-09-03,370.00,383.00,370.00,376.15,4500,339.91
2010-09-02,384.05,389.00,378.05,379.75,5400,343.16
2010-09-01,380.05,385.00,378.55,383.85,7400,346.87
2010-08-31,381.90,390.00,373.00,375.00,5300,338.87
2010-08-30,387.00,391.00,382.00,383.40,8300,346.46
2010-08-27,387.00,389.00,382.05,385.45,4700,348.31
2010-08-26,396.70,396.70,385.00,385.30,7200,348.18
2010-08-25,394.00,395.95,386.00,388.55,8600,351.11
2010-08-24,395.00,397.00,388.75,392.00,8500,354.23
2010-08-23,392.00,394.85,389.00,391.65,3400,353.92
2010-08-20,397.60,397.60,389.00,391.70,4700,353.96
2010-08-19,398.00,399.80,392.30,393.85,9100,355.90
2010-08-18,395.00,398.00,392.00,394.15,3300,356.17
2010-08-17,403.00,403.00,393.00,395.80,5100,357.67
2010-08-16,404.20,407.75,403.00,404.35,1700,365.39
2010-08-13,410.80,411.40,402.10,404.45,5400,365.48
2010-08-12,409.95,412.25,404.00,405.15,12900,366.11
2010-08-11,421.00,424.00,404.00,406.70,17800,367.52
2010-08-10,418.00,424.00,404.15,417.70,4800,377.46
2010-08-09,405.65,408.50,402.00,405.00,2100,365.98
2010-08-06,409.85,409.85,399.00,402.35,11100,363.58
2010-08-05,408.00,409.95,405.00,405.30,1500,366.25
2010-08-04,410.50,412.00,404.30,405.45,3000,366.39
2010-08-03,405.00,417.40,404.95,408.75,18300,369.37
2010-08-02,405.00,407.90,401.05,402.00,5600,363.27
2010-07-30,394.95,408.00,392.05,401.45,22200,362.77
2010-07-29,395.00,396.00,385.20,391.95,11200,354.19
2010-07-28,402.75,402.75,392.00,394.70,4900,356.67
2010-07-27,406.00,407.00,397.20,399.50,18000,361.01
2010-07-26,399.95,406.90,395.00,403.90,22700,364.98
2010-07-23,397.50,404.00,395.00,396.55,9900,358.34
2010-07-22,396.50,398.00,392.00,394.95,4200,356.90
2010-07-21,398.80,400.00,393.05,394.80,1900,356.76
2010-07-20,407.00,408.00,392.00,395.15,2900,357.08
2010-07-19,404.00,407.00,395.00,403.65,11500,364.76
2010-07-16,405.00,407.00,399.85,402.15,7000,363.40
2010-07-15,395.00,398.00,390.00,397.00,104700,358.75
2010-07-14,391.80,396.35,390.00,394.30,4600,356.31
2010-07-13,391.80,391.80,386.00,386.85,5100,349.58
2010-07-12,388.50,393.00,385.55,390.15,3000,352.56
2010-07-09,393.00,398.00,388.15,389.10,3400,351.61
2010-07-08,388.00,396.90,386.10,387.15,5300,349.85
2010-07-07,389.90,391.65,386.20,387.75,104100,350.39
2010-07-06,392.00,392.00,383.00,386.50,2900,349.26
2010-07-05,388.95,396.90,387.00,393.65,2900,355.72
2010-07-02,394.00,394.00,385.00,386.00,2100,348.81
2010-07-01,387.00,390.90,385.00,388.05,2900,350.66
2010-06-30,387.90,392.00,376.00,388.35,9700,350.93
2010-06-29,390.00,390.00,383.00,385.35,2800,348.22
2010-06-28,392.50,400.00,387.00,389.15,5800,351.66
2010-06-25,392.40,393.80,390.00,391.90,5900,354.14
2010-06-24,385.00,391.90,382.00,385.35,3000,348.22
2010-06-23,394.00,394.00,385.50,388.70,1300,351.25
2010-06-22,385.15,391.90,385.15,389.00,1000,351.52
2010-06-21,394.00,395.00,386.25,388.20,3600,350.80
2010-06-18,391.00,394.00,387.00,388.95,4900,351.48
2010-06-17,386.00,390.50,385.00,389.25,3300,351.75
2010-06-16,388.00,388.00,382.55,383.90,2700,346.91
2010-06-15,382.00,385.00,381.00,383.00,37200,346.10
2010-06-14,382.50,382.50,375.05,380.95,2600,344.25
2010-06-11,382.50,383.00,375.05,379.05,104400,342.53
2010-06-10,381.80,381.80,375.00,376.50,4500,340.22
2010-06-09,373.50,384.50,373.50,377.15,16000,340.81
2010-06-08,371.45,403.25,371.45,374.45,58700,338.37
2010-06-07,378.00,378.00,362.15,367.80,2300,332.36
2010-06-04,388.00,388.00,376.30,378.30,1300,341.85
2010-06-03,379.50,380.00,377.00,377.70,500,341.31
2010-06-02,379.00,382.80,372.00,377.40,700,341.04
2010-06-01,386.00,387.00,374.00,376.95,1200,340.63
2010-05-31,380.00,390.00,365.00,384.00,10100,347.00
2010-05-28,384.00,387.50,380.00,381.00,2200,344.29
2010-05-27,381.00,385.00,379.00,383.45,1200,346.51
2010-05-26,374.50,382.00,374.50,380.35,2900,343.70
2010-05-25,389.00,389.00,379.00,380.00,5900,343.39
2010-05-24,395.00,395.00,390.00,390.00,1800,352.42
2010-05-21,390.10,398.00,381.25,390.30,26200,352.70
2010-05-20,393.50,398.05,391.00,393.25,7500,355.36
2010-05-19,393.65,400.00,393.65,397.85,6700,359.52
2010-05-18,392.00,401.00,390.00,400.00,15200,361.46
2010-05-17,389.00,394.00,382.10,392.00,3500,354.23
2010-05-14,391.00,395.00,389.00,391.80,4600,354.05
2010-05-13,385.10,395.00,385.00,394.50,4000,356.49
2010-05-12,382.80,386.00,375.00,384.60,7800,347.54
2010-05-11,379.00,385.00,372.00,375.30,11800,339.14
2010-05-10,375.00,378.00,367.00,375.85,2100,339.64
2010-05-07,370.00,374.80,361.00,365.15,27900,329.97
2010-05-06,379.00,382.00,378.00,378.25,7600,341.81
2010-05-05,380.00,380.40,370.50,380.10,5600,343.48
2010-05-04,393.55,393.55,375.00,382.45,26400,345.60
2010-05-03,399.00,399.00,386.00,390.55,16500,352.92
2010-04-30,396.00,396.75,389.05,395.05,10500,356.99
2010-04-29,398.70,398.70,388.00,393.20,3400,355.32
2010-04-28,383.00,395.00,382.00,393.25,6600,355.36
2010-04-27,397.00,398.90,381.35,395.25,6900,357.17
2010-04-26,400.00,403.70,394.00,394.75,1900,356.72
2010-04-23,400.00,405.00,398.00,401.95,6500,363.22
2010-04-22,400.00,403.00,390.20,398.55,21700,360.15
2010-04-21,389.00,398.50,389.00,397.25,16200,358.98
2010-04-20,394.00,394.00,384.95,387.70,4300,350.35
2010-04-19,385.00,386.50,380.50,385.70,4900,348.54
2010-04-16,384.00,394.00,384.00,388.10,18300,350.71
2010-04-15,385.00,388.85,380.20,385.25,16300,348.13
2010-04-13,381.00,385.00,379.30,384.10,12700,347.09
2010-04-12,376.00,388.00,376.00,382.05,21200,345.24
2010-04-09,373.00,380.00,369.00,375.40,34500,339.23
2010-04-08,369.10,375.45,359.00,370.10,39300,334.44
2010-04-07,363.90,375.50,363.45,369.50,14600,333.90
2010-04-06,363.00,363.90,358.10,361.65,4100,326.81
2010-04-05,354.15,364.00,354.00,362.85,2600,327.89
2010-04-01,354.90,356.80,351.20,356.00,3800,321.70
2010-03-31,360.20,366.85,350.05,356.00,12400,321.70
2010-03-30,362.15,367.00,356.10,359.10,107700,324.50
2010-03-29,353.00,367.45,346.00,359.70,443800,325.04
2010-03-26,355.00,360.00,352.55,354.85,393200,320.66
2010-03-25,356.70,360.00,351.20,353.40,151500,319.35
2010-03-23,356.95,356.95,350.00,353.00,467100,318.99
2010-03-22,359.00,359.00,353.00,353.80,371500,319.71
2010-03-19,359.00,363.70,354.00,359.85,20500,325.18
2010-03-18,354.00,359.75,353.00,356.25,16800,321.93
2010-03-17,358.00,359.00,351.05,354.75,10400,320.57
2010-03-16,355.90,357.00,351.10,355.85,4500,321.56
2010-03-15,349.90,360.00,349.90,355.05,15100,320.84
2010-03-12,346.00,354.00,345.80,350.35,7600,316.59
2010-03-11,352.00,354.00,346.00,349.90,8000,316.19
2010-03-10,354.25,358.95,348.00,349.70,18900,316.01
2010-03-09,360.00,363.15,336.00,353.10,39800,319.08
2010-03-08,360.00,368.95,354.25,360.05,48700,325.36
2010-03-05,350.00,361.95,350.00,356.65,34900,322.29
2010-03-04,350.00,352.50,345.00,348.85,48700,315.24
2010-03-03,358.80,360.00,348.00,351.60,6700,317.72
2010-03-02,356.50,363.00,352.10,354.95,10100,320.75
2010-02-26,345.00,370.00,335.00,353.35,54900,319.31
2010-02-25,343.00,355.55,340.45,354.45,71500,320.30
2010-02-24,335.00,359.95,335.00,348.40,120100,314.83
2010-02-23,344.40,344.70,336.65,344.20,120500,311.04
2010-02-22,342.00,345.85,334.05,341.85,52300,308.91
2010-02-19,363.90,365.00,326.10,339.20,87000,306.52
2010-02-18,366.95,369.50,355.50,358.15,28700,323.64
2010-02-17,374.75,375.75,360.05,365.45,57000,330.24
2010-02-16,374.25,374.25,361.25,370.45,26100,334.76
2010-02-15,375.75,375.95,361.55,369.70,61100,334.08
2010-02-11,366.00,380.00,357.00,367.55,65100,332.14
2010-02-10,355.05,362.00,355.00,358.85,11100,324.28
2010-02-09,358.00,364.95,350.55,354.50,3400,320.34
2010-02-08,357.00,360.00,354.00,358.80,3100,324.23
2010-02-05,360.00,362.70,340.00,356.75,6600,322.38
2010-02-04,362.00,377.00,356.00,365.90,116400,330.65
2010-02-03,358.50,365.00,351.00,357.85,293800,323.37
2010-02-02,350.00,365.00,347.00,358.50,316300,323.96
2010-02-01,336.50,351.00,336.00,344.50,17700,311.31
2010-01-29,343.70,353.00,332.05,342.55,25200,309.55
2010-01-28,343.00,344.50,336.05,339.80,21300,307.06
2010-01-27,356.15,357.75,339.00,340.70,51300,307.87
